trial0006691, GVWY, 2538.0, 14, 181.29, 7.71, 0.00000375, 0.00000027, RaForest, 590.0, 6, 98.33, 4.33, 0.00361946, 0.00000030
trial0006692, GVWY, 2281.5, 14, 162.96, 6.86, 0.00000393, 0.00000027, RaForest, 510.5, 6, 85.08, 4.00, 0.00247755, 0.00000042
trial0006693, GVWY, 2336.5, 14, 166.89, 7.00, 0.00000425, 0.00000031, RaForest, 472.5, 6, 78.75, 4.00, 0.00332170, 0.00000040
trial0006694, GVWY, 2834.0, 14, 202.43, 8.57, 0.00000423, 0.00000029, RaForest, 502.0, 6, 83.67, 4.67, 0.00296651, 0.00000030
trial0006695, GVWY, 2091.25, 14, 149.38, 7.57, 0.00000434, 0.00000028, RaForest, 386.75, 6, 64.46, 3.00, 0.00444235, 0.00000039
trial0006696, GVWY, 2151.5, 14, 153.68, 7.71, 0.00000377, 0.00000028, RaForest, 489.5, 6, 81.58, 4.67, 0.00306767, 0.00000032
trial0006697, GVWY, 2407.0, 14, 171.93, 7.43, 0.00000419, 0.00000031, RaForest, 642.0, 6, 107.00, 5.33, 0.00453479, 0.00000036
trial0006698, GVWY, 2597.25, 14, 185.52, 10.00, 0.00000415, 0.00000029, RaForest, 492.75, 6, 82.12, 4.00, 0.00369659, 0.00000033
trial0006699, GVWY, 2612.5, 14, 186.61, 9.00, 0.00000402, 0.00000025, RaForest, 455.5, 6, 75.92, 5.00, 0.00219792, 0.00000031
trial0006700, GVWY, 2241.25, 14, 160.09, 8.07, 0.00000438, 0.00000028, RaForest, 492.75, 6, 82.12, 2.83, 0.00316582, 0.00000030
trial0006701, GVWY, 1148.5, 14, 82.04, 6.29, 0.00000429, 0.00000031, RaForest, 627.5, 6, 104.58, 5.33, 0.00576323, 0.00000028
trial0006702, GVWY, 1809.25, 14, 129.23, 7.29, 0.00000435, 0.00000029, RaForest, 314.75, 6, 52.46, 4.00, 0.00336574, 0.00000031
trial0006703, GVWY, 1837.5, 14, 131.25, 8.07, 0.00000447, 0.00000028, RaForest, 411.5, 6, 68.58, 4.17, 0.00297471, 0.00000032
trial0006704, GVWY, 2220.0, 14, 158.57, 8.57, 0.00000466, 0.00000029, RaForest, 621.5, 6, 103.58, 4.83, 0.00537194, 0.00000072
trial0006705, GVWY, 1962.0, 14, 140.14, 7.79, 0.00000432, 0.00000028, RaForest, 504.0, 6, 84.00, 5.17, 0.00414370, 0.00001118
trial0006706, GVWY, 1675.0, 14, 119.64, 8.14, 0.00000377, 0.00000028, RaForest, 499.0, 6, 83.17, 4.67, 0.00311048, 0.00000029
trial0006707, GVWY, 2238.0, 14, 159.86, 8.86, 0.00000405, 0.00000026, RaForest, 386.0, 6, 64.33, 3.67, 0.00449496, 0.00000030
trial0006708, GVWY, 1949.25, 14, 139.23, 8.50, 0.00000385, 0.00000029, RaForest, 524.75, 6, 87.46, 4.83, 0.00349624, 0.00000032
trial0006709, GVWY, 1678.0, 14, 119.86, 7.21, 0.00000411, 0.00000031, RaForest, 299.0, 6, 49.83, 3.17, 0.00391505, 0.00000036
trial0006710, GVWY, 1956.0, 14, 139.71, 8.29, 0.00000419, 0.00000030, RaForest, 465.0, 6, 77.50, 4.33, 0.00372597, 0.00000035
trial0006711, GVWY, 1810.5, 14, 129.32, 8.71, 0.00000416, 0.00000030, RaForest, 441.5, 6, 73.58, 5.00, 0.00299084, 0.00000043
trial0006712, GVWY, 1934.5, 14, 138.18, 7.64, 0.00000374, 0.00000031, RaForest, 450.5, 6, 75.08, 4.17, 0.00397296, 0.00000035
trial0006713, GVWY, 1878.25, 14, 134.16, 8.43, 0.00000423, 0.00000031, RaForest, 438.75, 6, 73.12, 4.67, 0.00374919, 0.00000070
trial0006714, GVWY, 1889.75, 14, 134.98, 7.79, 0.00000448, 0.00000028, RaForest, 403.25, 6, 67.21, 3.17, 0.00380461, 0.00000034
trial0006715, GVWY, 1534.0, 14, 109.57, 7.64, 0.00000376, 0.00000028, RaForest, 463.0, 6, 77.17, 3.83, 0.00419366, 0.00000035
trial0006716, GVWY, 1707.75, 14, 121.98, 8.36, 0.00000385, 0.00000030, RaForest, 406.25, 6, 67.71, 5.17, 0.00447625, 0.00000038
trial0006717, GVWY, 2088.0, 14, 149.14, 8.50, 0.00000452, 0.00000030, RaForest, 635.0, 6, 105.83, 4.83, 0.00652879, 0.00000029
trial0006718, GVWY, 1895.0, 14, 135.36, 8.14, 0.00000418, 0.00000026, RaForest, 294.0, 6, 49.00, 5.00, 0.00495932, 0.00000028
trial0006719, GVWY, 1917.0, 14, 136.93, 7.93, 0.00000424, 0.00000028, RaForest, 380.0, 6, 63.33, 4.50, 0.00307718, 0.00000031
trial0006720, GVWY, 2186.5, 14, 156.18, 7.57, 0.00000381, 0.00000028, RaForest, 299.5, 6, 49.92, 4.67, 0.00359440, 0.00000033
trial0006721, GVWY, 1651.75, 14, 117.98, 7.79, 0.00000402, 0.00000031, RaForest, 525.25, 6, 87.54, 4.83, 0.00310587, 0.00000029
trial0006722, GVWY, 1614.0, 14, 115.29, 7.29, 0.00000452, 0.00000032, RaForest, 737.0, 6, 122.83, 6.67, 0.00269548, 0.00000033
trial0006723, GVWY, 1737.5, 14, 124.11, 7.21, 0.00000372, 0.00000026, RaForest, 363.5, 6, 60.58, 3.83, 0.00307116, 0.00000214
trial0006724, GVWY, 1681.75, 14, 120.12, 7.57, 0.00000418, 0.00000026, RaForest, 347.25, 6, 57.88, 4.00, 0.00272465, 0.00000031
trial0006725, GVWY, 1732.0, 14, 123.71, 8.14, 0.00000411, 0.00000030, RaForest, 466.0, 6, 77.67, 4.67, 0.00247727, 0.00000031
trial0006726, GVWY, 1444.5, 14, 103.18, 7.36, 0.00000415, 0.00000029, RaForest, 596.5, 6, 99.42, 5.50, 0.00300945, 0.00000034
trial0006727, GVWY, 1896.0, 14, 135.43, 8.36, 0.00000397, 0.00000031, RaForest, 425.0, 6, 70.83, 3.83, 0.00434876, 0.00000052
trial0006728, GVWY, 1511.0, 14, 107.93, 6.86, 0.00000417, 0.00000026, RaForest, 267.0, 6, 44.50, 4.00, 0.00402218, 0.00000031
trial0006729, GVWY, 2268.0, 14, 162.00, 9.64, 0.00000408, 0.00000030, RaForest, 591.0, 6, 98.50, 5.83, 0.00242664, 0.00000031
trial0006730, GVWY, 1873.0, 14, 133.79, 7.50, 0.00000411, 0.00000031, RaForest, 358.0, 6, 59.67, 4.83, 0.00354147, 0.00000029
trial0006731, GVWY, 1641.5, 14, 117.25, 6.64, 0.00000443, 0.00000028, RaForest, 553.5, 6, 92.25, 4.17, 0.00384594, 0.00000293
trial0006732, GVWY, 1426.5, 14, 101.89, 6.86, 0.00000369, 0.00000025, RaForest, 224.5, 6, 37.42, 3.33, 0.00412042, 0.00000039
trial0006733, GVWY, 1683.75, 14, 120.27, 7.14, 0.00000420, 0.00000029, RaForest, 405.25, 6, 67.54, 3.33, 0.00346294, 0.00000032
trial0006734, GVWY, 1713.25, 14, 122.38, 7.79, 0.00000451, 0.00000031, RaForest, 478.75, 6, 79.79, 4.50, 0.00325386, 0.00000028
trial0006735, GVWY, 2213.5, 14, 158.11, 8.50, 0.00000419, 0.00000029, RaForest, 658.5, 6, 109.75, 6.17, 0.00291082, 0.00000030
trial0006736, GVWY, 1930.5, 14, 137.89, 7.36, 0.00000379, 0.00000027, RaForest, 381.5, 6, 63.58, 3.83, 0.00309402, 0.00000027
trial0006737, GVWY, 1776.5, 14, 126.89, 7.93, 0.00000460, 0.00000030, RaForest, 605.5, 6, 100.92, 4.50, 0.00395619, 0.00000028
trial0006738, GVWY, 2368.5, 14, 169.18, 9.50, 0.00000417, 0.00000030, RaForest, 388.5, 6, 64.75, 4.50, 0.00488782, 0.00000030
trial0006739, GVWY, 1871.0, 14, 133.64, 8.21, 0.00000408, 0.00000027, RaForest, 680.0, 6, 113.33, 7.17, 0.00292561, 0.00000031
trial0006740, GVWY, 1785.0, 14, 127.50, 7.29, 0.00000416, 0.00000031, RaForest, 510.0, 6, 85.00, 4.67, 0.00218095, 0.00000032
trial0006741, GVWY, 1773.75, 14, 126.70, 8.14, 0.00000404, 0.00000028, RaForest, 482.25, 6, 80.38, 5.33, 0.00369665, 0.00000030
trial0006742, GVWY, 2302.0, 14, 164.43, 8.29, 0.00000425, 0.00000034, RaForest, 566.0, 6, 94.33, 5.67, 0.00287894, 0.00000032
trial0006743, GVWY, 1954.0, 14, 139.57, 8.86, 0.00000413, 0.00000033, RaForest, 507.0, 6, 84.50, 4.00, 0.00328595, 0.00000036
trial0006744, GVWY, 2018.0, 14, 144.14, 9.43, 0.00000428, 0.00000028, RaForest, 479.0, 6, 79.83, 5.17, 0.00499717, 0.00000042
trial0006745, GVWY, 1754.0, 14, 125.29, 6.93, 0.00000458, 0.00000032, RaForest, 431.0, 6, 71.83, 4.50, 0.00377460, 0.00000033
trial0006746, GVWY, 1944.0, 14, 138.86, 7.36, 0.00000437, 0.00000031, RaForest, 400.0, 6, 66.67, 4.17, 0.00286155, 0.00000032
trial0006747, GVWY, 1967.75, 14, 140.55, 8.00, 0.00000417, 0.00000030, RaForest, 448.25, 6, 74.71, 4.00, 0.00368581, 0.00000049
trial0006748, GVWY, 1933.25, 14, 138.09, 7.57, 0.00000447, 0.00000032, RaForest, 742.75, 6, 123.79, 5.33, 0.00362963, 0.00000036
trial0006749, GVWY, 2167.0, 14, 154.79, 9.14, 0.00000412, 0.00000027, RaForest, 651.0, 6, 108.50, 6.67, 0.00351862, 0.00000031
trial0006750, GVWY, 1867.5, 14, 133.39, 8.43, 0.00000449, 0.00000030, RaForest, 356.5, 6, 59.42, 4.33, 0.00337242, 0.00000041
trial0006751, GVWY, 1904.75, 14, 136.05, 7.50, 0.00000458, 0.00000027, RaForest, 402.25, 6, 67.04, 4.17, 0.00552539, 0.00000034
trial0006752, GVWY, 1878.5, 14, 134.18, 7.71, 0.00000451, 0.00000028, RaForest, 308.5, 6, 51.42, 3.33, 0.00374405, 0.00000029
trial0006753, GVWY, 2069.5, 14, 147.82, 8.07, 0.00000410, 0.00000027, RaForest, 319.5, 6, 53.25, 2.83, 0.00538172, 0.00000032
trial0006754, GVWY, 1721.5, 14, 122.96, 8.57, 0.00000413, 0.00000026, RaForest, 343.5, 6, 57.25, 4.33, 0.00316302, 0.00000033
trial0006755, GVWY, 1408.5, 14, 100.61, 6.50, 0.00000373, 0.00000028, RaForest, 578.5, 6, 96.42, 5.17, 0.00379686, 0.00000039
trial0006756, GVWY, 1570.5, 14, 112.18, 7.21, 0.00000427, 0.00000028, RaForest, 293.5, 6, 48.92, 2.50, 0.00357644, 0.00000030
trial0006757, GVWY, 1381.0, 14, 98.64, 6.64, 0.00000429, 0.00000030, RaForest, 545.0, 6, 90.83, 4.50, 0.00290529, 0.00000040
trial0006758, GVWY, 1788.0, 14, 127.71, 8.07, 0.00000422, 0.00000030, RaForest, 324.0, 6, 54.00, 3.83, 0.00381599, 0.00000032
trial0006759, GVWY, 2181.25, 14, 155.80, 7.64, 0.00000433, 0.00000029, RaForest, 530.75, 6, 88.46, 4.50, 0.00419345, 0.00000031
trial0006760, GVWY, 1929.25, 14, 137.80, 7.93, 0.00000415, 0.00000028, RaForest, 631.75, 6, 105.29, 6.83, 0.00270393, 0.00000039
trial0006761, GVWY, 1834.5, 14, 131.04, 6.64, 0.00000437, 0.00000029, RaForest, 440.5, 6, 73.42, 4.17, 0.00380266, 0.00000035
trial0006762, GVWY, 2027.5, 14, 144.82, 7.79, 0.00000390, 0.00000028, RaForest, 544.5, 6, 90.75, 5.50, 0.00285480, 0.00000040
trial0006763, GVWY, 1872.25, 14, 133.73, 8.29, 0.00000400, 0.00000028, RaForest, 635.75, 6, 105.96, 5.00, 0.00231994, 0.00003886
trial0006764, GVWY, 1546.75, 14, 110.48, 6.93, 0.00000466, 0.00000031, RaForest, 233.25, 6, 38.88, 3.50, 0.00357503, 0.00000039
trial0006765, GVWY, 1722.0, 14, 123.00, 7.86, 0.00000393, 0.00000027, RaForest, 592.0, 6, 98.67, 4.67, 0.00459013, 0.00000039
trial0006766, GVWY, 1796.5, 14, 128.32, 8.07, 0.00000411, 0.00000028, RaForest, 516.5, 6, 86.08, 5.83, 0.00376554, 0.00000035
trial0006767, GVWY, 1591.75, 14, 113.70, 7.29, 0.00000460, 0.00000032, RaForest, 536.25, 6, 89.38, 5.67, 0.00455083, 0.00000045
trial0006768, GVWY, 2009.25, 14, 143.52, 7.79, 0.00000440, 0.00000027, RaForest, 536.75, 6, 89.46, 4.50, 0.00294595, 0.00000067
trial0006769, GVWY, 2014.5, 14, 143.89, 8.36, 0.00000409, 0.00000030, RaForest, 519.5, 6, 86.58, 4.83, 0.00438862, 0.00000037
trial0006770, GVWY, 2081.5, 14, 148.68, 8.57, 0.00000409, 0.00000028, RaForest, 160.5, 6, 26.75, 2.33, 0.00331509, 0.00000082
trial0006771, GVWY, 1780.75, 14, 127.20, 7.64, 0.00000420, 0.00000030, RaForest, 616.25, 6, 102.71, 6.17, 0.00398117, 0.00000032
trial0006772, GVWY, 1601.5, 14, 114.39, 6.86, 0.00000449, 0.00000034, RaForest, 394.5, 6, 65.75, 4.33, 0.00405016, 0.00000034
trial0006773, GVWY, 1521.5, 14, 108.68, 6.71, 0.00000481, 0.00000047, RaForest, 359.5, 6, 59.92, 5.00, 0.00346986, 0.00000039
trial0006774, GVWY, 1862.0, 14, 133.00, 8.00, 0.00000416, 0.00000031, RaForest, 403.0, 6, 67.17, 4.33, 0.00411075, 0.00000033
trial0006775, GVWY, 1519.25, 14, 108.52, 7.64, 0.00000395, 0.00000026, RaForest, 471.75, 6, 78.62, 4.50, 0.00271629, 0.00000142
trial0006776, GVWY, 1829.0, 14, 130.64, 8.07, 0.00000450, 0.00000029, RaForest, 524.0, 6, 87.33, 5.17, 0.00400930, 0.00000039
trial0006777, GVWY, 1627.0, 14, 116.21, 7.07, 0.00000489, 0.00000035, RaForest, 639.0, 6, 106.50, 6.50, 0.00463007, 0.00000104
trial0006778, GVWY, 1972.75, 14, 140.91, 8.29, 0.00000412, 0.00000027, RaForest, 483.25, 6, 80.54, 4.00, 0.00479854, 0.00000036
trial0006779, GVWY, 2069.0, 14, 147.79, 7.71, 0.00000433, 0.00000029, RaForest, 462.0, 6, 77.00, 4.67, 0.00252676, 0.00000030
trial0006780, GVWY, 1663.5, 14, 118.82, 7.79, 0.00000408, 0.00000030, RaForest, 469.5, 6, 78.25, 4.83, 0.00421961, 0.00000958
trial0006781, GVWY, 1214.25, 14, 86.73, 6.64, 0.00000423, 0.00000031, RaForest, 491.75, 6, 81.96, 5.83, 0.00345032, 0.00000031
trial0006782, GVWY, 2107.25, 14, 150.52, 8.29, 0.00000431, 0.00000027, RaForest, 708.75, 6, 118.12, 6.33, 0.00484327, 0.00000027
trial0006783, GVWY, 1940.25, 14, 138.59, 8.36, 0.00000403, 0.00000028, RaForest, 470.75, 6, 78.46, 5.17, 0.00462010, 0.00000032
trial0006784, GVWY, 1825.25, 14, 130.38, 7.79, 0.00000382, 0.00000028, RaForest, 547.75, 6, 91.29, 5.50, 0.00250993, 0.00000028
trial0006785, GVWY, 1727.0, 14, 123.36, 7.14, 0.00000382, 0.00000025, RaForest, 199.0, 6, 33.17, 3.00, 0.00345499, 0.00000040
trial0006786, GVWY, 1992.5, 14, 142.32, 8.79, 0.00000374, 0.00000027, RaForest, 790.5, 6, 131.75, 6.83, 0.00232391, 0.00000033
trial0006787, GVWY, 1827.0, 14, 130.50, 7.93, 0.00000390, 0.00000027, RaForest, 486.0, 6, 81.00, 4.17, 0.00373946, 0.00000030
trial0006788, GVWY, 2064.5, 14, 147.46, 8.36, 0.00000423, 0.00000028, RaForest, 454.5, 6, 75.75, 4.17, 0.00241980, 0.00000031
trial0006789, GVWY, 1957.0, 14, 139.79, 7.64, 0.00000378, 0.00000028, RaForest, 335.0, 6, 55.83, 3.83, 0.00427009, 0.00000030
trial0006790, GVWY, 2387.25, 14, 170.52, 9.00, 0.00000401, 0.00000029, RaForest, 275.75, 6, 45.96, 4.67, 0.00264918, 0.00000027
trial0006791, GVWY, 1942.0, 14, 138.71, 7.57, 0.00000429, 0.00000027, RaForest, 426.0, 6, 71.00, 4.00, 0.00377892, 0.00000059
trial0006792, GVWY, 1980.25, 14, 141.45, 7.36, 0.00000416, 0.00000029, RaForest, 427.75, 6, 71.29, 3.83, 0.00353229, 0.00000028
trial0006793, GVWY, 2218.25, 14, 158.45, 9.43, 0.00000416, 0.00000031, RaForest, 553.75, 6, 92.29, 6.00, 0.00303774, 0.00000092
trial0006794, GVWY, 1904.75, 14, 136.05, 8.43, 0.00000431, 0.00000029, RaForest, 406.25, 6, 67.71, 4.33, 0.00281528, 0.00000035
trial0006795, GVWY, 2158.75, 14, 154.20, 7.64, 0.00000426, 0.00000028, RaForest, 433.25, 6, 72.21, 4.83, 0.00461621, 0.00000032
trial0006796, GVWY, 1941.5, 14, 138.68, 8.93, 0.00000392, 0.00000027, RaForest, 283.5, 6, 47.25, 2.83, 0.00311978, 0.00000034
trial0006797, GVWY, 1589.5, 14, 113.54, 7.29, 0.00000381, 0.00000027, RaForest, 436.5, 6, 72.75, 5.00, 0.00225215, 0.00000027
trial0006798, GVWY, 2258.5, 14, 161.32, 10.36, 0.00000397, 0.00000032, RaForest, 756.5, 6, 126.08, 7.83, 0.00170408, 0.00000041
trial0006799, GVWY, 1435.0, 14, 102.50, 6.36, 0.00000376, 0.00000028, RaForest, 551.0, 6, 91.83, 4.83, 0.00330606, 0.00000028
trial0006800, GVWY, 1940.5, 14, 138.61, 7.57, 0.00000406, 0.00000032, RaForest, 504.5, 6, 84.08, 4.33, 0.00399752, 0.00000028
trial0006801, GVWY, 2231.25, 14, 159.38, 7.29, 0.00000378, 0.00000026, RaForest, 640.75, 6, 106.79, 5.00, 0.00205009, 0.00000031
trial0006802, GVWY, 2559.0, 14, 182.79, 8.07, 0.00000387, 0.00000027, RaForest, 510.0, 6, 85.00, 3.50, 0.00307244, 0.00000040
trial0006803, GVWY, 2527.0, 14, 180.50, 7.71, 0.00000378, 0.00000026, RaForest, 787.0, 6, 131.17, 5.00, 0.00338196, 0.00000032
trial0006804, GVWY, 2600.0, 14, 185.71, 8.07, 0.00000396, 0.00000027, RaForest, 692.0, 6, 115.33, 4.50, 0.00288466, 0.00000031
trial0006805, GVWY, 2783.0, 14, 198.79, 8.43, 0.00000392, 0.00000028, RaForest, 374.0, 6, 62.33, 3.00, 0.00447888, 0.00000028
trial0006806, GVWY, 2766.75, 14, 197.62, 8.21, 0.00000424, 0.00000031, RaForest, 826.25, 6, 137.71, 5.17, 0.00342194, 0.00000036
trial0006807, GVWY, 2928.5, 14, 209.18, 8.43, 0.00000361, 0.00000027, RaForest, 667.5, 6, 111.25, 4.33, 0.00526444, 0.00000030
trial0006808, GVWY, 1773.0, 14, 126.64, 5.43, 0.00000359, 0.00000026, RaForest, 355.0, 6, 59.17, 2.67, 0.00605342, 0.00000033
trial0006809, GVWY, 2291.0, 14, 163.64, 8.71, 0.00000405, 0.00000027, RaForest, 563.0, 6, 93.83, 4.33, 0.00390832, 0.00000032
trial0006810, GVWY, 2526.5, 14, 180.46, 8.14, 0.00000364, 0.00000027, RaForest, 506.5, 6, 84.42, 3.67, 0.00229003, 0.00000032
trial0006811, GVWY, 2897.75, 14, 206.98, 8.21, 0.00000428, 0.00000028, RaForest, 672.25, 6, 112.04, 5.83, 0.00467902, 0.00000246
trial0006812, GVWY, 2358.5, 14, 168.46, 7.64, 0.00000394, 0.00000027, RaForest, 587.5, 6, 97.92, 3.50, 0.00340198, 0.00000033
trial0006813, GVWY, 2962.0, 14, 211.57, 7.64, 0.00000427, 0.00000027, RaForest, 409.0, 6, 68.17, 4.50, 0.00369725, 0.00000176
trial0006814, GVWY, 2563.0, 14, 183.07, 8.07, 0.00000439, 0.00000027, RaForest, 1078.0, 6, 179.67, 4.83, 0.00518115, 0.00000030
trial0006815, GVWY, 2083.0, 14, 148.79, 6.86, 0.00000440, 0.00000027, RaForest, 433.0, 6, 72.17, 4.00, 0.00227186, 0.00000035
trial0006816, GVWY, 2880.5, 14, 205.75, 7.71, 0.00000404, 0.00000028, RaForest, 718.5, 6, 119.75, 5.33, 0.00372538, 0.00000030
trial0006817, GVWY, 2912.0, 14, 208.00, 8.00, 0.00000403, 0.00000027, RaForest, 386.0, 6, 64.33, 3.33, 0.00330365, 0.00000038
trial0006818, GVWY, 2344.5, 14, 167.46, 8.43, 0.00000398, 0.00000027, RaForest, 774.5, 6, 129.08, 4.67, 0.00387130, 0.00000029
trial0006819, GVWY, 2538.0, 14, 181.29, 7.64, 0.00000424, 0.00000028, RaForest, 392.0, 6, 65.33, 3.17, 0.00500080, 0.00000029
trial0006820, GVWY, 2247.5, 14, 160.54, 8.00, 0.00000426, 0.00000028, RaForest, 594.5, 6, 99.08, 4.33, 0.00268172, 0.00000031
trial0006821, GVWY, 2328.25, 14, 166.30, 7.29, 0.00000391, 0.00000030, RaForest, 463.75, 6, 77.29, 3.67, 0.00725768, 0.00000033
trial0006822, GVWY, 2654.0, 14, 189.57, 7.57, 0.00000366, 0.00000025, RaForest, 636.0, 6, 106.00, 4.67, 0.00235800, 0.00000029
trial0006823, GVWY, 2647.0, 14, 189.07, 8.50, 0.00000365, 0.00000030, RaForest, 925.0, 6, 154.17, 5.50, 0.00484401, 0.00000029
trial0006824, GVWY, 2504.25, 14, 178.88, 7.79, 0.00000441, 0.00000029, RaForest, 959.75, 6, 159.96, 5.50, 0.00262292, 0.00000043
trial0006825, GVWY, 2718.5, 14, 194.18, 8.71, 0.00000380, 0.00000027, RaForest, 807.5, 6, 134.58, 5.33, 0.00309629, 0.00000027
trial0006826, GVWY, 2514.75, 14, 179.62, 7.57, 0.00000383, 0.00000030, RaForest, 608.25, 6, 101.38, 3.67, 0.00392772, 0.00000031
trial0006827, GVWY, 2866.75, 14, 204.77, 7.43, 0.00000416, 0.00000026, RaForest, 537.25, 6, 89.54, 3.67, 0.00342726, 0.00000032
trial0006828, GVWY, 3041.75, 14, 217.27, 8.79, 0.00000391, 0.00000029, RaForest, 753.25, 6, 125.54, 5.50, 0.00272927, 0.00000037
trial0006829, GVWY, 2172.25, 14, 155.16, 6.93, 0.00000447, 0.00000028, RaForest, 813.75, 6, 135.62, 3.83, 0.00364383, 0.00000033
trial0006830, GVWY, 2415.25, 14, 172.52, 7.21, 0.00000424, 0.00000028, RaForest, 744.75, 6, 124.12, 4.50, 0.00489906, 0.00000028
trial0006831, GVWY, 2371.5, 14, 169.39, 7.36, 0.00000409, 0.00000029, RaForest, 862.5, 6, 143.75, 5.83, 0.00386308, 0.00000030
trial0006832, GVWY, 3327.0, 14, 237.64, 8.71, 0.00000375, 0.00000026, RaForest, 592.0, 6, 98.67, 4.33, 0.00328558, 0.00000032
trial0006833, GVWY, 2387.5, 14, 170.54, 7.21, 0.00000424, 0.00000030, RaForest, 437.5, 6, 72.92, 3.83, 0.00322207, 0.00000030
trial0006834, GVWY, 2789.25, 14, 199.23, 8.21, 0.00000415, 0.00000029, RaForest, 815.75, 6, 135.96, 5.83, 0.00338193, 0.00000028
trial0006835, GVWY, 2615.0, 14, 186.79, 8.14, 0.00000373, 0.00000032, RaForest, 495.0, 6, 82.50, 4.00, 0.00365249, 0.00000032
trial0006836, GVWY, 2428.5, 14, 173.46, 7.14, 0.00000416, 0.00000026, RaForest, 549.5, 6, 91.58, 3.67, 0.00265430, 0.00000087
trial0006837, GVWY, 2277.75, 14, 162.70, 8.29, 0.00000428, 0.00000032, RaForest, 551.25, 6, 91.88, 4.67, 0.00348373, 0.00000034
trial0006838, GVWY, 2706.25, 14, 193.30, 8.21, 0.00000398, 0.00000028, RaForest, 518.75, 6, 86.46, 4.50, 0.00389854, 0.00000030
trial0006839, GVWY, 1670.0, 14, 119.29, 6.29, 0.00000441, 0.00000035, RaForest, 342.0, 6, 57.00, 2.67, 0.00320906, 0.00000035
trial0006840, GVWY, 2333.0, 14, 166.64, 7.07, 0.00000433, 0.00000030, RaForest, 911.0, 6, 151.83, 5.17, 0.00201631, 0.00000029
trial0006841, GVWY, 2704.75, 14, 193.20, 7.93, 0.00000451, 0.00000030, RaForest, 971.25, 6, 161.88, 6.50, 0.00355941, 0.00000034
trial0006842, GVWY, 2758.0, 14, 197.00, 8.57, 0.00000434, 0.00000034, RaForest, 300.0, 6, 50.00, 4.00, 0.00374689, 0.00000031
trial0006843, GVWY, 2797.0, 14, 199.79, 8.07, 0.00000439, 0.00000033, RaForest, 432.0, 6, 72.00, 3.83, 0.00370389, 0.00000030
trial0006844, GVWY, 3337.75, 14, 238.41, 9.36, 0.00000456, 0.00000028, RaForest, 778.25, 6, 129.71, 4.83, 0.00364385, 0.00000031
trial0006845, GVWY, 2138.5, 14, 152.75, 7.07, 0.00000443, 0.00000030, RaForest, 393.5, 6, 65.58, 4.50, 0.00273674, 0.00000030
trial0006846, GVWY, 2246.0, 14, 160.43, 6.50, 0.00000434, 0.00000033, RaForest, 1019.0, 6, 169.83, 5.83, 0.00469289, 0.00000031
trial0006847, GVWY, 2984.0, 14, 213.14, 8.36, 0.00000420, 0.00000030, RaForest, 847.0, 6, 141.17, 5.17, 0.00420695, 0.00000037
trial0006848, GVWY, 2457.0, 14, 175.50, 7.79, 0.00000389, 0.00000028, RaForest, 575.0, 6, 95.83, 3.17, 0.00375265, 0.00000047
trial0006849, GVWY, 2385.25, 14, 170.38, 7.00, 0.00000422, 0.00000029, RaForest, 847.75, 6, 141.29, 5.33, 0.00260356, 0.00000045
trial0006850, GVWY, 2452.0, 14, 175.14, 6.14, 0.00000434, 0.00000028, RaForest, 573.0, 6, 95.50, 3.33, 0.00316391, 0.00000032
trial0006851, GVWY, 2514.0, 14, 179.57, 8.21, 0.00000433, 0.00000029, RaForest, 893.0, 6, 148.83, 6.17, 0.00205345, 0.00000030
trial0006852, GVWY, 2856.75, 14, 204.05, 8.07, 0.00000399, 0.00000026, RaForest, 804.25, 6, 134.04, 4.50, 0.00369935, 0.00000046
trial0006853, GVWY, 2230.5, 14, 159.32, 7.00, 0.00000469, 0.00000032, RaForest, 355.5, 6, 59.25, 2.67, 0.00417660, 0.00000040
trial0006854, GVWY, 2402.5, 14, 171.61, 7.64, 0.00000419, 0.00000030, RaForest, 553.5, 6, 92.25, 3.83, 0.00220238, 0.00000322
trial0006855, GVWY, 2782.0, 14, 198.71, 7.21, 0.00000420, 0.00000031, RaForest, 804.0, 6, 134.00, 5.17, 0.00275529, 0.00000038
trial0006856, GVWY, 2684.25, 14, 191.73, 7.71, 0.00000410, 0.00000031, RaForest, 599.75, 6, 99.96, 3.33, 0.00357004, 0.00000029
trial0006857, GVWY, 2094.5, 14, 149.61, 6.64, 0.00000456, 0.00000035, RaForest, 672.5, 6, 112.08, 5.17, 0.00298609, 0.00000039
trial0006858, GVWY, 2584.0, 14, 184.57, 7.79, 0.00000477, 0.00000033, RaForest, 617.0, 6, 102.83, 4.17, 0.00274578, 0.00000031
trial0006859, GVWY, 2091.0, 14, 149.36, 6.86, 0.00000431, 0.00000033, RaForest, 494.0, 6, 82.33, 5.00, 0.00360196, 0.00000035
trial0006860, GVWY, 2837.75, 14, 202.70, 8.21, 0.00000395, 0.00000027, RaForest, 905.25, 6, 150.88, 5.83, 0.00213887, 0.00000030
trial0006861, GVWY, 2715.75, 14, 193.98, 8.57, 0.00000393, 0.00000028, RaForest, 715.25, 6, 119.21, 4.67, 0.00334170, 0.00000030
trial0006862, GVWY, 2307.25, 14, 164.80, 7.86, 0.00000376, 0.00000026, RaForest, 441.75, 6, 73.62, 3.67, 0.00295209, 0.00000027
