trial0001697, GVWY, 482.0, 4, 120.50, 4.00, 0.00000481, 0.00000042, RaForest, 549.0, 16, 34.31, 1.62, 0.00239261, 0.00000030
trial0001698, GVWY, 648.25, 4, 162.06, 6.00, 0.00000453, 0.00000037, RaForest, 975.75, 16, 60.98, 2.88, 0.00688463, 0.00000033
trial0001699, GVWY, 619.5, 4, 154.88, 5.50, 0.00000474, 0.00000080, RaForest, 1326.5, 16, 82.91, 2.94, 0.00386774, 0.00000034
trial0001700, GVWY, 708.5, 4, 177.12, 5.00, 0.00000612, 0.00000050, RaForest, 1501.5, 16, 93.84, 3.12, 0.00478465, 0.00000043
trial0001701, GVWY, 434.5, 4, 108.62, 6.50, 0.00000528, 0.00000057, RaForest, 929.5, 16, 58.09, 2.44, 0.00476360, 0.00000038
trial0001702, GVWY, 685.0, 4, 171.25, 7.00, 0.00000473, 0.00000041, RaForest, 1252.0, 16, 78.25, 3.62, 0.00291488, 0.00000161
trial0001703, GVWY, 656.75, 4, 164.19, 5.50, 0.00000480, 0.00000053, RaForest, 383.25, 16, 23.95, 1.62, 0.00555677, 0.00000031
trial0001704, GVWY, 539.25, 4, 134.81, 5.50, 0.00000479, 0.00000047, RaForest, 927.75, 16, 57.98, 3.12, 0.00468731, 0.00000052
trial0001705, GVWY, 727.5, 4, 181.88, 8.25, 0.00000499, 0.00000043, RaForest, 1134.5, 16, 70.91, 2.81, 0.00345005, 0.00000034
trial0001706, GVWY, 473.5, 4, 118.38, 5.00, 0.00000478, 0.00000045, RaForest, 766.5, 16, 47.91, 2.38, 0.00301034, 0.00000036
trial0001707, GVWY, 374.5, 4, 93.62, 5.25, 0.00000533, 0.00000044, RaForest, 723.5, 16, 45.22, 3.06, 0.00319643, 0.00000030
trial0001708, GVWY, 371.5, 4, 92.88, 5.50, 0.00000514, 0.00000047, RaForest, 1001.5, 16, 62.59, 3.00, 0.00482158, 0.00000032
trial0001709, GVWY, 410.0, 4, 102.50, 6.50, 0.00000651, 0.00000045, RaForest, 811.0, 16, 50.69, 2.62, 0.00455682, 0.00000074
trial0001710, GVWY, 291.5, 4, 72.88, 4.00, 0.00000505, 0.00000044, RaForest, 635.5, 16, 39.72, 2.25, 0.00316404, 0.00000041
trial0001711, GVWY, 595.75, 4, 148.94, 6.25, 0.00000530, 0.00000040, RaForest, 1007.25, 16, 62.95, 2.56, 0.00436991, 0.00000032
trial0001712, GVWY, 400.0, 4, 100.00, 5.75, 0.00000467, 0.00000055, RaForest, 1214.0, 16, 75.88, 3.31, 0.00571072, 0.00000033
trial0001713, GVWY, 338.5, 4, 84.62, 5.00, 0.00000470, 0.00000037, RaForest, 943.5, 16, 58.97, 2.94, 0.00559359, 0.00000031
trial0001714, GVWY, 348.0, 4, 87.00, 5.00, 0.00000480, 0.00000041, RaForest, 630.0, 16, 39.38, 2.25, 0.00353628, 0.00000034
trial0001715, GVWY, 360.0, 4, 90.00, 4.50, 0.00000494, 0.00000045, RaForest, 948.0, 16, 59.25, 2.88, 0.00394683, 0.00000034
trial0001716, GVWY, 490.5, 4, 122.62, 6.25, 0.00000423, 0.00000041, RaForest, 489.5, 16, 30.59, 1.94, 0.00411866, 0.00000033
trial0001717, GVWY, 459.5, 4, 114.88, 7.25, 0.00000486, 0.00000047, RaForest, 868.5, 16, 54.28, 3.31, 0.00357144, 0.00000035
trial0001718, GVWY, 381.5, 4, 95.38, 5.75, 0.00000509, 0.00000057, RaForest, 871.5, 16, 54.47, 2.44, 0.00401422, 0.00000039
trial0001719, GVWY, 408.0, 4, 102.00, 5.75, 0.00000550, 0.00000045, RaForest, 577.0, 16, 36.06, 1.81, 0.00253521, 0.00000032
trial0001720, GVWY, 359.5, 4, 89.88, 4.25, 0.00000488, 0.00000042, RaForest, 726.5, 16, 45.41, 2.31, 0.00324830, 0.00000032
trial0001721, GVWY, 555.0, 4, 138.75, 5.75, 0.00000528, 0.00000050, RaForest, 1371.0, 16, 85.69, 3.19, 0.00439266, 0.00000031
trial0001722, GVWY, 638.5, 4, 159.62, 7.50, 0.00000545, 0.00000039, RaForest, 1177.5, 16, 73.59, 3.50, 0.00528273, 0.00000030
trial0001723, GVWY, 395.25, 4, 98.81, 5.50, 0.00000457, 0.00000046, RaForest, 865.75, 16, 54.11, 2.50, 0.00422113, 0.00000035
trial0001724, GVWY, 451.0, 4, 112.75, 5.50, 0.00000392, 0.00000037, RaForest, 923.0, 16, 57.69, 2.50, 0.00384682, 0.00000030
trial0001725, GVWY, 574.5, 4, 143.62, 6.00, 0.00000393, 0.00000034, RaForest, 894.5, 16, 55.91, 2.38, 0.00612114, 0.00000032
trial0001726, GVWY, 518.0, 4, 129.50, 6.00, 0.00000468, 0.00000049, RaForest, 735.0, 16, 45.94, 3.12, 0.00273967, 0.00000036
trial0001727, GVWY, 560.0, 4, 140.00, 5.75, 0.00000477, 0.00000036, RaForest, 480.0, 16, 30.00, 2.06, 0.00402312, 0.00000030
trial0001728, GVWY, 525.5, 4, 131.38, 6.75, 0.00000481, 0.00000040, RaForest, 1061.5, 16, 66.34, 3.00, 0.00404642, 0.00000028
trial0001729, GVWY, 340.5, 4, 85.12, 4.25, 0.00000439, 0.00000037, RaForest, 689.5, 16, 43.09, 2.06, 0.00360565, 0.00000029
trial0001730, GVWY, 615.0, 4, 153.75, 6.00, 0.00000481, 0.00000044, RaForest, 904.0, 16, 56.50, 2.50, 0.00393053, 0.00000031
trial0001731, GVWY, 473.0, 4, 118.25, 6.00, 0.00000484, 0.00000040, RaForest, 841.0, 16, 52.56, 2.75, 0.00517414, 0.00000032
trial0001732, GVWY, 286.5, 4, 71.62, 5.00, 0.00000532, 0.00000042, RaForest, 902.5, 16, 56.41, 2.75, 0.00499777, 0.00000036
trial0001733, GVWY, 401.75, 4, 100.44, 6.00, 0.00000484, 0.00000042, RaForest, 787.25, 16, 49.20, 2.50, 0.00295832, 0.00000034
trial0001734, GVWY, 613.0, 4, 153.25, 6.25, 0.00000528, 0.00000045, RaForest, 859.0, 16, 53.69, 2.44, 0.00373038, 0.00000036
trial0001735, GVWY, 315.5, 4, 78.88, 3.50, 0.00000519, 0.00000039, RaForest, 915.5, 16, 57.22, 2.50, 0.00339470, 0.00000034
trial0001736, GVWY, 436.0, 4, 109.00, 5.50, 0.00000416, 0.00000035, RaForest, 517.5, 16, 32.34, 2.44, 0.00474793, 0.00000035
trial0001737, GVWY, 387.0, 4, 96.75, 5.25, 0.00000495, 0.00000048, RaForest, 723.0, 16, 45.19, 2.44, 0.00135603, 0.00000033
trial0001738, GVWY, 336.0, 4, 84.00, 5.75, 0.00000465, 0.00000038, RaForest, 1372.0, 16, 85.75, 3.94, 0.00545859, 0.00000037
trial0001739, GVWY, 479.5, 4, 119.88, 5.75, 0.00000591, 0.00000047, RaForest, 1309.5, 16, 81.84, 3.94, 0.00339998, 0.00000036
trial0001740, GVWY, 561.25, 4, 140.31, 5.50, 0.00000458, 0.00000039, RaForest, 1076.75, 16, 67.30, 2.62, 0.00354388, 0.00000035
trial0001741, GVWY, 377.5, 4, 94.38, 4.75, 0.00000483, 0.00000044, RaForest, 632.5, 16, 39.53, 2.44, 0.00331414, 0.00000037
trial0001742, GVWY, 466.5, 4, 116.62, 5.00, 0.00000474, 0.00000039, RaForest, 1024.5, 16, 64.03, 3.12, 0.00353425, 0.00000034
trial0001743, GVWY, 484.5, 4, 121.12, 7.50, 0.00000515, 0.00000042, RaForest, 1055.5, 16, 65.97, 3.62, 0.00622763, 0.00000040
trial0001744, GVWY, 564.75, 4, 141.19, 5.25, 0.00000495, 0.00000044, RaForest, 838.25, 16, 52.39, 2.56, 0.00209609, 0.00000034
trial0001745, GVWY, 382.5, 4, 95.62, 5.25, 0.00000709, 0.00000046, RaForest, 819.5, 16, 51.22, 2.56, 0.00166503, 0.00000041
trial0001746, GVWY, 382.5, 4, 95.62, 6.00, 0.00000557, 0.00000050, RaForest, 849.5, 16, 53.09, 2.38, 0.00345896, 0.00000032
trial0001747, GVWY, 365.5, 4, 91.38, 5.25, 0.00000405, 0.00000037, RaForest, 876.5, 16, 54.78, 2.69, 0.00378218, 0.00000033
trial0001748, GVWY, 487.5, 4, 121.88, 5.50, 0.00000490, 0.00000039, RaForest, 572.0, 16, 35.75, 2.06, 0.00647435, 0.00000036
trial0001749, GVWY, 483.0, 4, 120.75, 7.00, 0.00000546, 0.00000040, RaForest, 1220.0, 16, 76.25, 3.38, 0.00319634, 0.00000032
trial0001750, GVWY, 494.5, 4, 123.62, 6.25, 0.00000448, 0.00000044, RaForest, 1002.5, 16, 62.66, 2.81, 0.00414339, 0.00000033
trial0001751, GVWY, 519.5, 4, 129.88, 6.50, 0.00000468, 0.00000044, RaForest, 1133.5, 16, 70.84, 3.88, 0.00389381, 0.00006828
trial0001752, GVWY, 377.5, 4, 94.38, 5.25, 0.00000549, 0.00000044, RaForest, 728.5, 16, 45.53, 2.44, 0.00353279, 0.00000033
trial0001753, GVWY, 570.75, 4, 142.69, 5.25, 0.00000450, 0.00000043, RaForest, 708.25, 16, 44.27, 2.06, 0.00586946, 0.00000032
trial0001754, GVWY, 382.75, 4, 95.69, 5.25, 0.00000429, 0.00000040, RaForest, 957.25, 16, 59.83, 2.56, 0.00376750, 0.00000034
trial0001755, GVWY, 605.25, 4, 151.31, 7.00, 0.00000454, 0.00000044, RaForest, 1307.75, 16, 81.73, 4.00, 0.00379723, 0.00000036
trial0001756, GVWY, 433.0, 4, 108.25, 5.75, 0.00000446, 0.00000040, RaForest, 668.0, 16, 41.75, 1.94, 0.00204128, 0.00000038
trial0001757, GVWY, 576.25, 4, 144.06, 5.50, 0.00000598, 0.00000042, RaForest, 645.75, 16, 40.36, 3.00, 0.00352351, 0.00001160
trial0001758, GVWY, 370.5, 4, 92.62, 5.75, 0.00000524, 0.00000041, RaForest, 1234.5, 16, 77.16, 3.06, 0.00460987, 0.00000045
trial0001759, GVWY, 370.0, 4, 92.50, 5.00, 0.00000528, 0.00000041, RaForest, 934.0, 16, 58.38, 3.50, 0.00403149, 0.00000029
trial0001760, GVWY, 681.0, 4, 170.25, 6.75, 0.00000472, 0.00000046, RaForest, 1213.0, 16, 75.81, 3.56, 0.00297114, 0.00000032
trial0001761, GVWY, 440.5, 4, 110.12, 4.75, 0.00000437, 0.00000036, RaForest, 1324.0, 16, 82.75, 3.38, 0.00293824, 0.00000032
trial0001762, GVWY, 379.5, 4, 94.88, 4.75, 0.00000473, 0.00000038, RaForest, 725.5, 16, 45.34, 2.31, 0.00337788, 0.00000048
trial0001763, GVWY, 444.0, 4, 111.00, 7.00, 0.00000507, 0.00000046, RaForest, 1237.0, 16, 77.31, 3.50, 0.00369162, 0.00000035
trial0001764, GVWY, 401.25, 4, 100.31, 5.50, 0.00000521, 0.00000043, RaForest, 1398.75, 16, 87.42, 3.75, 0.00585349, 0.00000302
trial0001765, GVWY, 447.0, 4, 111.75, 4.75, 0.00000500, 0.00000044, RaForest, 778.0, 16, 48.62, 2.69, 0.00319768, 0.00000030
trial0001766, GVWY, 338.0, 4, 84.50, 5.50, 0.00000486, 0.00000045, RaForest, 1219.0, 16, 76.19, 3.25, 0.00461581, 0.00000032
trial0001767, GVWY, 623.25, 4, 155.81, 5.75, 0.00000474, 0.00000045, RaForest, 1083.75, 16, 67.73, 3.06, 0.00323561, 0.00000055
trial0001768, GVWY, 522.5, 4, 130.62, 7.00, 0.00000487, 0.00000051, RaForest, 849.5, 16, 53.09, 2.88, 0.00510738, 0.00000035
trial0001769, GVWY, 334.5, 4, 83.62, 3.25, 0.00000469, 0.00000042, RaForest, 740.5, 16, 46.28, 2.19, 0.00373316, 0.00000034
trial0001770, GVWY, 448.25, 4, 112.06, 5.00, 0.00000518, 0.00000041, RaForest, 1048.75, 16, 65.55, 3.12, 0.00408215, 0.00000034
trial0001771, GVWY, 677.0, 4, 169.25, 8.25, 0.00000474, 0.00000042, RaForest, 977.0, 16, 61.06, 3.31, 0.00457551, 0.00000038
trial0001772, GVWY, 455.0, 4, 113.75, 4.50, 0.00000451, 0.00000036, RaForest, 795.0, 16, 49.69, 2.62, 0.00436881, 0.00000038
trial0001773, GVWY, 345.75, 4, 86.44, 4.25, 0.00000450, 0.00000045, RaForest, 1170.25, 16, 73.14, 3.69, 0.00495978, 0.00000033
trial0001774, GVWY, 505.0, 4, 126.25, 4.75, 0.00000474, 0.00000046, RaForest, 895.0, 16, 55.94, 2.69, 0.00386824, 0.00000033
trial0001775, GVWY, 400.0, 4, 100.00, 4.50, 0.00000468, 0.00000040, RaForest, 1013.0, 16, 63.31, 2.12, 0.00496992, 0.00000029
trial0001776, GVWY, 615.5, 4, 153.88, 6.50, 0.00000476, 0.00000041, RaForest, 664.5, 16, 41.53, 2.38, 0.00399304, 0.00000033
trial0001777, GVWY, 518.25, 4, 129.56, 5.25, 0.00000493, 0.00000045, RaForest, 728.75, 16, 45.55, 1.94, 0.00189847, 0.00000033
trial0001778, GVWY, 774.0, 4, 193.50, 8.00, 0.00000461, 0.00000038, RaForest, 778.0, 16, 48.62, 2.62, 0.00262754, 0.00000032
trial0001779, GVWY, 253.0, 4, 63.25, 4.00, 0.00000461, 0.00000037, RaForest, 1193.0, 16, 74.56, 2.88, 0.00393308, 0.00000032
trial0001780, GVWY, 507.0, 4, 126.75, 5.25, 0.00000418, 0.00000036, RaForest, 804.0, 16, 50.25, 2.81, 0.00675092, 0.00000034
trial0001781, GVWY, 395.5, 4, 98.88, 5.25, 0.00000452, 0.00000046, RaForest, 1103.5, 16, 68.97, 2.94, 0.00523944, 0.00000031
trial0001782, GVWY, 347.5, 4, 86.88, 6.75, 0.00000499, 0.00000047, RaForest, 945.5, 16, 59.09, 3.06, 0.00521750, 0.00000036
trial0001783, GVWY, 484.5, 4, 121.12, 5.25, 0.00000427, 0.00000040, RaForest, 1079.5, 16, 67.47, 2.56, 0.00495986, 0.00000044
trial0001784, GVWY, 523.0, 4, 130.75, 6.00, 0.00000490, 0.00000040, RaForest, 1128.0, 16, 70.50, 3.38, 0.00381952, 0.00000042
trial0001785, GVWY, 538.5, 4, 134.62, 5.00, 0.00000489, 0.00000052, RaForest, 1306.5, 16, 81.66, 3.75, 0.00258507, 0.00004388
trial0001786, GVWY, 242.5, 4, 60.62, 5.50, 0.00000541, 0.00000047, RaForest, 494.5, 16, 30.91, 2.00, 0.00377698, 0.00000030
trial0001787, GVWY, 550.75, 4, 137.69, 5.50, 0.00000468, 0.00000040, RaForest, 625.75, 16, 39.11, 2.69, 0.00397823, 0.00000060
trial0001788, GVWY, 446.0, 4, 111.50, 6.50, 0.00000481, 0.00000037, RaForest, 667.0, 16, 41.69, 2.00, 0.00343871, 0.00002993
trial0001789, GVWY, 383.5, 4, 95.88, 4.25, 0.00000500, 0.00000044, RaForest, 999.5, 16, 62.47, 2.81, 0.00468000, 0.00000032
trial0001790, GVWY, 411.5, 4, 102.88, 5.00, 0.00000460, 0.00000041, RaForest, 924.5, 16, 57.78, 3.00, 0.00425824, 0.00000034
trial0001791, GVWY, 354.5, 4, 88.62, 3.75, 0.00000521, 0.00000038, RaForest, 1251.5, 16, 78.22, 3.31, 0.00407844, 0.00000033
trial0001792, GVWY, 479.0, 4, 119.75, 6.00, 0.00000523, 0.00000045, RaForest, 915.0, 16, 57.19, 2.62, 0.00275965, 0.00000033
trial0001793, GVWY, 477.5, 4, 119.38, 6.25, 0.00000471, 0.00000040, RaForest, 753.5, 16, 47.09, 2.31, 0.00409246, 0.00000029
trial0001794, GVWY, 461.0, 4, 115.25, 5.75, 0.00000430, 0.00000039, RaForest, 565.0, 16, 35.31, 1.81, 0.00347592, 0.00000030
trial0001795, GVWY, 484.0, 4, 121.00, 5.50, 0.00000466, 0.00000039, RaForest, 735.0, 16, 45.94, 2.50, 0.00345265, 0.00000218
trial0001796, GVWY, 480.75, 4, 120.19, 5.75, 0.00000522, 0.00000052, RaForest, 666.25, 16, 41.64, 2.31, 0.00290213, 0.00000039
trial0001797, GVWY, 402.75, 4, 100.69, 5.00, 0.00000597, 0.00000036, RaForest, 804.25, 16, 50.27, 3.38, 0.00353323, 0.00000034
trial0001798, GVWY, 264.0, 4, 66.00, 4.75, 0.00000538, 0.00000050, RaForest, 931.0, 16, 58.19, 2.81, 0.00267241, 0.00000033
trial0001799, GVWY, 319.5, 4, 79.88, 5.50, 0.00000440, 0.00000041, RaForest, 690.5, 16, 43.16, 2.12, 0.00375066, 0.00000036
trial0001800, GVWY, 307.25, 4, 76.81, 4.75, 0.00000473, 0.00000044, RaForest, 792.75, 16, 49.55, 2.69, 0.00372368, 0.00000035
trial0001801, GVWY, 450.25, 4, 112.56, 4.75, 0.00000444, 0.00000047, RaForest, 485.75, 16, 30.36, 2.31, 0.00298467, 0.00000035
trial0001802, GVWY, 496.25, 4, 124.06, 6.50, 0.00000437, 0.00000037, RaForest, 707.75, 16, 44.23, 2.25, 0.00382166, 0.00000029
trial0001803, GVWY, 356.5, 4, 89.12, 6.75, 0.00000548, 0.00000049, RaForest, 1179.5, 16, 73.72, 2.81, 0.00439956, 0.00000181
trial0001804, GVWY, 404.0, 4, 101.00, 5.75, 0.00000464, 0.00000038, RaForest, 859.0, 16, 53.69, 2.44, 0.00272911, 0.00000032
trial0001805, GVWY, 522.5, 4, 130.62, 6.25, 0.00000532, 0.00000043, RaForest, 602.5, 16, 37.66, 2.31, 0.00370639, 0.00000032
trial0001806, GVWY, 453.5, 4, 113.38, 7.75, 0.00000531, 0.00000044, RaForest, 1561.5, 16, 97.59, 4.31, 0.00263570, 0.00000031
trial0001807, GVWY, 559.5, 4, 139.88, 5.50, 0.00000502, 0.00000041, RaForest, 1171.5, 16, 73.22, 3.50, 0.00289269, 0.00000033
trial0001808, GVWY, 619.0, 4, 154.75, 5.75, 0.00000531, 0.00000051, RaForest, 850.0, 16, 53.12, 2.81, 0.00241775, 0.00000042
trial0001809, GVWY, 313.5, 4, 78.38, 5.25, 0.00000472, 0.00000039, RaForest, 654.5, 16, 40.91, 2.44, 0.00540476, 0.00000035
trial0001810, GVWY, 268.5, 4, 67.12, 4.00, 0.00000472, 0.00000037, RaForest, 800.5, 16, 50.03, 2.62, 0.00474714, 0.00000031
trial0001811, GVWY, 596.0, 4, 149.00, 6.75, 0.00000443, 0.00000045, RaForest, 1133.0, 16, 70.81, 3.06, 0.00457085, 0.00000030
trial0001812, GVWY, 520.0, 4, 130.00, 6.00, 0.00000491, 0.00000043, RaForest, 1119.0, 16, 69.94, 3.62, 0.00458372, 0.00000033
trial0001813, GVWY, 525.25, 4, 131.31, 5.75, 0.00000516, 0.00000053, RaForest, 671.75, 16, 41.98, 2.31, 0.00493457, 0.00000031
trial0001814, GVWY, 614.5, 4, 153.62, 6.25, 0.00000472, 0.00000049, RaForest, 1343.5, 16, 83.97, 3.31, 0.00331145, 0.00000035
trial0001815, GVWY, 677.25, 4, 169.31, 5.75, 0.00000469, 0.00000047, RaForest, 1186.75, 16, 74.17, 3.81, 0.00423084, 0.00000034
trial0001816, GVWY, 439.0, 4, 109.75, 5.75, 0.00000514, 0.00000038, RaForest, 779.0, 16, 48.69, 2.94, 0.00423486, 0.00000032
trial0001817, GVWY, 641.5, 4, 160.38, 8.00, 0.00000482, 0.00000045, RaForest, 1007.5, 16, 62.97, 3.25, 0.00502751, 0.00000031
trial0001818, GVWY, 553.5, 4, 138.38, 6.50, 0.00000511, 0.00000045, RaForest, 692.5, 16, 43.28, 2.38, 0.00470588, 0.00000030
trial0001819, GVWY, 415.0, 4, 103.75, 5.00, 0.00000474, 0.00000041, RaForest, 670.0, 16, 41.88, 2.25, 0.00257561, 0.00000034
trial0001820, GVWY, 592.0, 4, 148.00, 6.00, 0.00000451, 0.00000038, RaForest, 715.0, 16, 44.69, 1.75, 0.00417444, 0.00000030
trial0001821, GVWY, 708.5, 4, 177.12, 6.75, 0.00000521, 0.00000039, RaForest, 1153.5, 16, 72.09, 3.31, 0.00341971, 0.00000029
trial0001822, GVWY, 387.0, 4, 96.75, 4.75, 0.00000541, 0.00000044, RaForest, 978.0, 16, 61.12, 2.81, 0.00468783, 0.00000039
trial0001823, GVWY, 425.0, 4, 106.25, 6.50, 0.00000446, 0.00000037, RaForest, 1318.0, 16, 82.38, 3.50, 0.00195161, 0.00000031
trial0001824, GVWY, 193.0, 4, 48.25, 3.25, 0.00000558, 0.00000048, RaForest, 866.0, 16, 54.12, 3.06, 0.00253679, 0.00000038
trial0001825, GVWY, 511.25, 4, 127.81, 6.50, 0.00000533, 0.00000062, RaForest, 1046.75, 16, 65.42, 2.75, 0.00468467, 0.00000034
trial0001826, GVWY, 459.75, 4, 114.94, 5.00, 0.00000508, 0.00000047, RaForest, 1244.25, 16, 77.77, 3.12, 0.00313656, 0.00000035
trial0001827, GVWY, 508.5, 4, 127.12, 5.50, 0.00000472, 0.00000046, RaForest, 964.5, 16, 60.28, 3.00, 0.00256870, 0.00000032
trial0001828, GVWY, 645.5, 4, 161.38, 5.00, 0.00000471, 0.00000041, RaForest, 698.5, 16, 43.66, 2.38, 0.00414191, 0.00000033
trial0001829, GVWY, 541.75, 4, 135.44, 5.75, 0.00000563, 0.00000043, RaForest, 445.25, 16, 27.83, 1.94, 0.00372461, 0.00000034
trial0001830, GVWY, 564.0, 4, 141.00, 6.50, 0.00000479, 0.00000040, RaForest, 913.0, 16, 57.06, 3.00, 0.00437750, 0.00000435
trial0001831, GVWY, 251.0, 4, 62.75, 5.50, 0.00000555, 0.00000044, RaForest, 859.0, 16, 53.69, 2.12, 0.00393280, 0.00004534
trial0001832, GVWY, 446.0, 4, 111.50, 5.25, 0.00000477, 0.00000036, RaForest, 567.0, 16, 35.44, 2.31, 0.00316342, 0.00000037
trial0001833, GVWY, 569.25, 4, 142.31, 6.50, 0.00000558, 0.00000051, RaForest, 750.75, 16, 46.92, 1.88, 0.00394127, 0.00000038
trial0001834, GVWY, 242.5, 4, 60.62, 3.75, 0.00000517, 0.00000045, RaForest, 891.5, 16, 55.72, 2.69, 0.00366341, 0.00000031
trial0001835, GVWY, 515.5, 4, 128.88, 5.75, 0.00000467, 0.00000049, RaForest, 722.5, 16, 45.16, 2.81, 0.00457660, 0.00000034
trial0001836, GVWY, 536.5, 4, 134.12, 5.50, 0.00000615, 0.00000044, RaForest, 625.5, 16, 39.09, 2.38, 0.00596150, 0.00000031
trial0001837, GVWY, 345.5, 4, 86.38, 5.25, 0.00000495, 0.00000036, RaForest, 1004.5, 16, 62.78, 3.56, 0.00382838, 0.00000032
trial0001838, GVWY, 348.5, 4, 87.12, 4.50, 0.00000558, 0.00000042, RaForest, 949.5, 16, 59.34, 2.25, 0.00552459, 0.00000038
trial0001839, GVWY, 554.5, 4, 138.62, 6.50, 0.00000447, 0.00000045, RaForest, 1063.5, 16, 66.47, 3.00, 0.00456984, 0.00000031
trial0001840, GVWY, 811.5, 4, 202.88, 7.50, 0.00000524, 0.00000048, RaForest, 1011.5, 16, 63.22, 2.75, 0.00247607, 0.00000033
trial0001841, GVWY, 530.25, 4, 132.56, 5.50, 0.00000542, 0.00000038, RaForest, 626.75, 16, 39.17, 1.88, 0.00359028, 0.00000027
trial0001842, GVWY, 484.75, 4, 121.19, 5.75, 0.00000461, 0.00000038, RaForest, 1003.25, 16, 62.70, 3.19, 0.00324841, 0.00000039
trial0001843, GVWY, 448.0, 4, 112.00, 5.50, 0.00000467, 0.00000042, RaForest, 724.5, 16, 45.28, 2.44, 0.00349897, 0.00000031
trial0001844, GVWY, 471.0, 4, 117.75, 4.75, 0.00000472, 0.00000044, RaForest, 882.5, 16, 55.16, 2.75, 0.00500561, 0.00000032
trial0001845, GVWY, 632.0, 4, 158.00, 6.25, 0.00000523, 0.00000043, RaForest, 891.0, 16, 55.69, 2.44, 0.00373910, 0.00000034
trial0001846, GVWY, 347.0, 4, 86.75, 5.75, 0.00000470, 0.00000040, RaForest, 698.0, 16, 43.62, 2.06, 0.00451472, 0.00000039
trial0001847, GVWY, 374.25, 4, 93.56, 4.25, 0.00000644, 0.00000045, RaForest, 805.75, 16, 50.36, 2.31, 0.00252045, 0.00000033
trial0001848, GVWY, 465.5, 4, 116.38, 5.25, 0.00000624, 0.00000053, RaForest, 761.5, 16, 47.59, 2.56, 0.00507397, 0.00000033
trial0001849, GVWY, 459.0, 4, 114.75, 5.25, 0.00000485, 0.00000040, RaForest, 740.0, 16, 46.25, 2.31, 0.00350462, 0.00000031
trial0001850, GVWY, 444.75, 4, 111.19, 5.25, 0.00000472, 0.00000042, RaForest, 828.25, 16, 51.77, 2.81, 0.00432839, 0.00000036
trial0001851, GVWY, 344.0, 4, 86.00, 5.00, 0.00000486, 0.00000050, RaForest, 921.0, 16, 57.56, 2.38, 0.00415916, 0.00000032
trial0001852, GVWY, 616.5, 4, 154.12, 6.50, 0.00000424, 0.00000041, RaForest, 1096.5, 16, 68.53, 3.12, 0.00206300, 0.00000031
trial0001853, GVWY, 501.5, 4, 125.38, 6.25, 0.00000449, 0.00000040, RaForest, 909.5, 16, 56.84, 2.19, 0.00143773, 0.00000036
trial0001854, GVWY, 307.25, 4, 76.81, 5.00, 0.00000457, 0.00000046, RaForest, 958.75, 16, 59.92, 2.50, 0.00333947, 0.00000058
trial0001855, GVWY, 338.0, 4, 84.50, 5.50, 0.00000498, 0.00000043, RaForest, 1082.0, 16, 67.62, 3.25, 0.00237476, 0.00000031
trial0001856, GVWY, 514.0, 4, 128.50, 4.50, 0.00000498, 0.00000043, RaForest, 860.0, 16, 53.75, 2.88, 0.00330605, 0.00000033
trial0001857, GVWY, 640.5, 4, 160.12, 6.50, 0.00000442, 0.00000040, RaForest, 668.5, 16, 41.78, 2.62, 0.00238286, 0.00000534
trial0001858, GVWY, 264.0, 4, 66.00, 4.75, 0.00000476, 0.00000045, RaForest, 1080.0, 16, 67.50, 2.94, 0.00493509, 0.00000032
trial0001859, GVWY, 515.5, 4, 128.88, 5.50, 0.00000506, 0.00000050, RaForest, 1086.5, 16, 67.91, 3.62, 0.00175251, 0.00000040
trial0001860, GVWY, 373.5, 4, 93.38, 5.75, 0.00000494, 0.00000045, RaForest, 820.5, 16, 51.28, 2.44, 0.00260234, 0.00000036
trial0001861, GVWY, 427.25, 4, 106.81, 5.75, 0.00000465, 0.00000043, RaForest, 807.75, 16, 50.48, 2.44, 0.00506633, 0.00000036
trial0001862, GVWY, 430.0, 4, 107.50, 5.00, 0.00000484, 0.00000040, RaForest, 605.0, 16, 37.81, 1.62, 0.00428305, 0.00001466
trial0001863, GVWY, 425.25, 4, 106.31, 6.50, 0.00000463, 0.00000049, RaForest, 1099.25, 16, 68.70, 2.56, 0.00361578, 0.00000035
trial0001864, GVWY, 442.0, 4, 110.50, 5.25, 0.00000464, 0.00000041, RaForest, 811.0, 16, 50.69, 2.38, 0.00400883, 0.00000219
trial0001865, GVWY, 461.5, 4, 115.38, 5.75, 0.00000454, 0.00000036, RaForest, 922.0, 16, 57.62, 2.88, 0.00440048, 0.00000029
trial0001866, GVWY, 281.25, 4, 70.31, 5.00, 0.00000523, 0.00000041, RaForest, 1209.75, 16, 75.61, 2.75, 0.00306325, 0.00000036
trial0001867, GVWY, 321.75, 4, 80.44, 5.50, 0.00000466, 0.00000042, RaForest, 1407.25, 16, 87.95, 3.75, 0.00489060, 0.00000054
trial0001868, GVWY, 347.0, 4, 86.75, 4.00, 0.00000485, 0.00000042, RaForest, 803.0, 16, 50.19, 2.75, 0.00370357, 0.00000032
trial0001869, GVWY, 719.0, 4, 179.75, 6.50, 0.00000446, 0.00000046, RaForest, 997.0, 16, 62.31, 2.75, 0.00378965, 0.00000032
trial0001870, GVWY, 515.5, 4, 128.88, 7.75, 0.00000482, 0.00000043, RaForest, 831.5, 16, 51.97, 2.69, 0.00306026, 0.00000036
