trial0007689, GVWY, 2629.75, 16, 164.36, 8.69, 0.00000365, 0.00000024, RaForest, 401.25, 4, 100.31, 7.25, 0.00273828, 0.00000029
trial0007690, GVWY, 2553.5, 16, 159.59, 8.94, 0.00000380, 0.00000025, RaForest, 214.5, 4, 53.62, 4.25, 0.00267696, 0.00000033
trial0007691, GVWY, 2717.5, 16, 169.84, 8.62, 0.00000360, 0.00000024, RaForest, 628.5, 4, 157.12, 6.50, 0.00226110, 0.00000025
trial0007692, GVWY, 2055.0, 16, 128.44, 6.94, 0.00000425, 0.00000026, RaForest, 436.0, 4, 109.00, 4.25, 0.00308159, 0.00000029
trial0007693, GVWY, 2519.5, 16, 157.47, 8.75, 0.00000363, 0.00000023, RaForest, 196.5, 4, 49.12, 3.00, 0.00245645, 0.00000041
trial0007694, GVWY, 1940.0, 16, 121.25, 6.00, 0.00000379, 0.00000024, RaForest, 284.0, 4, 71.00, 4.50, 0.00447210, 0.00000028
trial0007695, GVWY, 2581.5, 16, 161.34, 8.12, 0.00000360, 0.00000024, RaForest, 310.5, 4, 77.62, 4.50, 0.00217972, 0.00000031
trial0007696, GVWY, 2185.75, 16, 136.61, 8.12, 0.00000360, 0.00000024, RaForest, 363.25, 4, 90.81, 4.50, 0.00359464, 0.00000030
trial0007697, GVWY, 2712.5, 16, 169.53, 8.94, 0.00000378, 0.00000026, RaForest, 270.5, 4, 67.62, 5.25, 0.00295559, 0.00000032
trial0007698, GVWY, 2724.5, 16, 170.28, 8.94, 0.00000354, 0.00000025, RaForest, 355.5, 4, 88.88, 4.75, 0.00211966, 0.00000034
trial0007699, GVWY, 2446.5, 16, 152.91, 7.75, 0.00000396, 0.00000026, RaForest, 288.5, 4, 72.12, 3.50, 0.00208740, 0.00000032
trial0007700, GVWY, 2545.75, 16, 159.11, 7.69, 0.00000360, 0.00000023, RaForest, 355.25, 4, 88.81, 4.25, 0.00262409, 0.00000028
trial0007701, GVWY, 2277.75, 16, 142.36, 7.94, 0.00000407, 0.00000029, RaForest, 253.25, 4, 63.31, 4.25, 0.00215944, 0.00000031
trial0007702, GVWY, 2769.5, 16, 173.09, 8.56, 0.00000359, 0.00000024, RaForest, 321.5, 4, 80.38, 5.25, 0.00256759, 0.00000029
trial0007703, GVWY, 2863.5, 16, 178.97, 8.62, 0.00000388, 0.00000025, RaForest, 366.5, 4, 91.62, 5.00, 0.00245604, 0.00000050
trial0007704, GVWY, 2787.25, 16, 174.20, 8.81, 0.00000349, 0.00000024, RaForest, 431.75, 4, 107.94, 4.25, 0.00252357, 0.00000029
trial0007705, GVWY, 3256.5, 16, 203.53, 10.62, 0.00000396, 0.00000026, RaForest, 286.5, 4, 71.62, 4.00, 0.00290700, 0.00000032
trial0007706, GVWY, 2163.5, 16, 135.22, 6.94, 0.00000347, 0.00000023, RaForest, 209.5, 4, 52.38, 4.25, 0.00342453, 0.00000033
trial0007707, GVWY, 2519.5, 16, 157.47, 8.69, 0.00000359, 0.00000024, RaForest, 425.5, 4, 106.38, 5.75, 0.00306422, 0.00000027
trial0007708, GVWY, 2723.75, 16, 170.23, 8.50, 0.00000386, 0.00000025, RaForest, 354.25, 4, 88.56, 6.00, 0.00300887, 0.00000029
trial0007709, GVWY, 2480.5, 16, 155.03, 7.88, 0.00000374, 0.00000025, RaForest, 451.5, 4, 112.88, 5.50, 0.00275961, 0.00000074
trial0007710, GVWY, 2912.5, 16, 182.03, 9.56, 0.00000324, 0.00000024, RaForest, 523.5, 4, 130.88, 6.75, 0.00353208, 0.00000042
trial0007711, GVWY, 2415.75, 16, 150.98, 8.69, 0.00000404, 0.00000025, RaForest, 612.25, 4, 153.06, 7.25, 0.00195720, 0.00000025
trial0007712, GVWY, 2469.75, 16, 154.36, 9.00, 0.00000371, 0.00000025, RaForest, 372.25, 4, 93.06, 6.50, 0.00244265, 0.00000125
trial0007713, GVWY, 2602.5, 16, 162.66, 8.81, 0.00000345, 0.00000023, RaForest, 494.5, 4, 123.62, 5.25, 0.00315856, 0.00000029
trial0007714, GVWY, 2493.0, 16, 155.81, 8.88, 0.00000349, 0.00000025, RaForest, 550.0, 4, 137.50, 5.00, 0.00293639, 0.00000029
trial0007715, GVWY, 3018.75, 16, 188.67, 8.94, 0.00000427, 0.00000025, RaForest, 547.25, 4, 136.81, 5.75, 0.00157109, 0.00000060
trial0007716, GVWY, 2575.0, 16, 160.94, 8.75, 0.00000368, 0.00000026, RaForest, 312.0, 4, 78.00, 4.00, 0.00341482, 0.00000036
trial0007717, GVWY, 2182.0, 16, 136.38, 7.88, 0.00000382, 0.00000025, RaForest, 365.0, 4, 91.25, 6.50, 0.00214364, 0.00000032
trial0007718, GVWY, 2290.5, 16, 143.16, 8.69, 0.00000364, 0.00000028, RaForest, 510.5, 4, 127.62, 6.25, 0.00220456, 0.00000036
trial0007719, GVWY, 2348.25, 16, 146.77, 8.19, 0.00000365, 0.00000024, RaForest, 293.75, 4, 73.44, 4.75, 0.00308902, 0.00000309
trial0007720, GVWY, 2587.25, 16, 161.70, 8.94, 0.00000359, 0.00000024, RaForest, 203.75, 4, 50.94, 3.75, 0.00181408, 0.00000029
trial0007721, GVWY, 2751.5, 16, 171.97, 9.69, 0.00000365, 0.00000023, RaForest, 363.5, 4, 90.88, 6.25, 0.00178841, 0.00000047
trial0007722, GVWY, 2925.0, 16, 182.81, 9.62, 0.00000364, 0.00000024, RaForest, 237.0, 4, 59.25, 4.00, 0.00207725, 0.00000035
trial0007723, GVWY, 2770.0, 16, 173.12, 8.75, 0.00000379, 0.00000025, RaForest, 324.0, 4, 81.00, 4.00, 0.00253937, 0.00000031
trial0007724, GVWY, 2560.75, 16, 160.05, 8.62, 0.00000356, 0.00000025, RaForest, 335.25, 4, 83.81, 5.00, 0.00167962, 0.00000027
trial0007725, GVWY, 2718.0, 16, 169.88, 8.00, 0.00000370, 0.00000026, RaForest, 183.0, 4, 45.75, 3.00, 0.00265691, 0.00000034
trial0007726, GVWY, 2322.0, 16, 145.12, 8.12, 0.00000373, 0.00000024, RaForest, 286.0, 4, 71.50, 4.50, 0.00239304, 0.00000030
trial0007727, GVWY, 2026.0, 16, 126.62, 7.12, 0.00000378, 0.00000026, RaForest, 158.0, 4, 39.50, 3.00, 0.00261716, 0.00000031
trial0007728, GVWY, 2027.75, 16, 126.73, 7.81, 0.00000338, 0.00000023, RaForest, 166.25, 4, 41.56, 3.25, 0.00260158, 0.00000034
trial0007729, GVWY, 2680.5, 16, 167.53, 8.38, 0.00000375, 0.00000024, RaForest, 459.5, 4, 114.88, 4.50, 0.00323114, 0.00000030
trial0007730, GVWY, 2496.0, 16, 156.00, 9.25, 0.00000347, 0.00000023, RaForest, 384.0, 4, 96.00, 5.00, 0.00274486, 0.00000033
trial0007731, GVWY, 2514.5, 16, 157.16, 8.88, 0.00000373, 0.00000026, RaForest, 508.5, 4, 127.12, 5.50, 0.00215544, 0.00000029
trial0007732, GVWY, 2376.5, 16, 148.53, 7.62, 0.00000392, 0.00000025, RaForest, 166.5, 4, 41.62, 4.00, 0.00194682, 0.00000037
trial0007733, GVWY, 2203.5, 16, 137.72, 8.81, 0.00000354, 0.00000023, RaForest, 291.5, 4, 72.88, 4.25, 0.00317341, 0.00000033
trial0007734, GVWY, 2406.0, 16, 150.38, 8.62, 0.00000405, 0.00000027, RaForest, 344.0, 4, 86.00, 5.50, 0.00188008, 0.00000032
trial0007735, GVWY, 2378.0, 16, 148.62, 8.94, 0.00000348, 0.00000023, RaForest, 183.0, 4, 45.75, 4.25, 0.00217242, 0.00000028
trial0007736, GVWY, 2247.5, 16, 140.47, 7.75, 0.00000393, 0.00000026, RaForest, 497.5, 4, 124.38, 5.00, 0.00213586, 0.00000029
trial0007737, GVWY, 2398.0, 16, 149.88, 7.88, 0.00000366, 0.00000024, RaForest, 421.0, 4, 105.25, 4.50, 0.00280291, 0.00000046
trial0007738, GVWY, 2582.5, 16, 161.41, 7.69, 0.00000374, 0.00000025, RaForest, 421.0, 4, 105.25, 6.00, 0.00427586, 0.00000099
trial0007739, GVWY, 2777.5, 16, 173.59, 9.50, 0.00000346, 0.00000024, RaForest, 397.5, 4, 99.38, 5.50, 0.00280557, 0.00000027
trial0007740, GVWY, 2783.0, 16, 173.94, 9.50, 0.00000342, 0.00000023, RaForest, 284.0, 4, 71.00, 4.50, 0.00313962, 0.00000031
trial0007741, GVWY, 2553.0, 16, 159.56, 7.88, 0.00000375, 0.00000023, RaForest, 226.0, 4, 56.50, 3.50, 0.00254438, 0.00000029
trial0007742, GVWY, 2786.0, 16, 174.12, 8.38, 0.00000357, 0.00000023, RaForest, 468.0, 4, 117.00, 6.00, 0.00335681, 0.00000027
trial0007743, GVWY, 2179.0, 16, 136.19, 7.88, 0.00000351, 0.00000022, RaForest, 332.0, 4, 83.00, 5.50, 0.00269984, 0.00000028
trial0007744, GVWY, 2347.25, 16, 146.70, 8.50, 0.00000381, 0.00000023, RaForest, 395.75, 4, 98.94, 5.50, 0.00329133, 0.00000033
trial0007745, GVWY, 2396.75, 16, 149.80, 8.88, 0.00000352, 0.00000024, RaForest, 463.25, 4, 115.81, 5.00, 0.00353454, 0.00000029
trial0007746, GVWY, 2606.5, 16, 162.91, 8.69, 0.00000373, 0.00000024, RaForest, 560.5, 4, 140.12, 7.75, 0.00162036, 0.00000025
trial0007747, GVWY, 2748.5, 16, 171.78, 8.88, 0.00000347, 0.00000023, RaForest, 350.5, 4, 87.62, 5.00, 0.00295093, 0.00000027
trial0007748, GVWY, 2465.0, 16, 154.06, 8.94, 0.00000357, 0.00000022, RaForest, 307.0, 4, 76.75, 3.75, 0.00210239, 0.00000032
trial0007749, GVWY, 2652.5, 16, 165.78, 8.06, 0.00000385, 0.00000024, RaForest, 261.5, 4, 65.38, 2.75, 0.00233398, 0.00000028
trial0007750, GVWY, 2384.0, 16, 149.00, 7.44, 0.00000345, 0.00000022, RaForest, 272.0, 4, 68.00, 3.25, 0.00285280, 0.00000029
trial0007751, GVWY, 2652.5, 16, 165.78, 8.69, 0.00000371, 0.00000024, RaForest, 265.5, 4, 66.38, 4.50, 0.00287340, 0.00000125
trial0007752, GVWY, 1683.0, 16, 105.19, 6.06, 0.00000373, 0.00000025, RaForest, 82.0, 4, 20.50, 2.25, 0.00586605, 0.00000184
trial0007753, GVWY, 2388.0, 16, 149.25, 8.62, 0.00000389, 0.00000026, RaForest, 316.0, 4, 79.00, 5.50, 0.00200559, 0.00000028
trial0007754, GVWY, 3012.5, 16, 188.28, 9.19, 0.00000338, 0.00000024, RaForest, 189.5, 4, 47.38, 4.75, 0.00205020, 0.00000033
trial0007755, GVWY, 2012.5, 16, 125.78, 7.75, 0.00000395, 0.00000025, RaForest, 415.5, 4, 103.88, 6.50, 0.00244258, 0.00000028
trial0007756, GVWY, 2654.0, 16, 165.88, 7.88, 0.00000389, 0.00000029, RaForest, 381.0, 4, 95.25, 4.00, 0.00305673, 0.00000034
trial0007757, GVWY, 2337.75, 16, 146.11, 7.50, 0.00000446, 0.00000028, RaForest, 379.25, 4, 94.81, 5.50, 0.00186408, 0.00000056
trial0007758, GVWY, 2411.75, 16, 150.73, 7.88, 0.00000390, 0.00000025, RaForest, 360.25, 4, 90.06, 4.50, 0.00209395, 0.00000043
trial0007759, GVWY, 2170.75, 16, 135.67, 8.06, 0.00000383, 0.00000027, RaForest, 286.25, 4, 71.56, 2.75, 0.00246674, 0.00000031
trial0007760, GVWY, 2871.75, 16, 179.48, 9.25, 0.00000366, 0.00000025, RaForest, 321.25, 4, 80.31, 5.00, 0.00198780, 0.00000027
trial0007761, GVWY, 2564.25, 16, 160.27, 8.69, 0.00000356, 0.00000022, RaForest, 195.75, 4, 48.94, 3.75, 0.00312848, 0.00000080
trial0007762, GVWY, 2260.0, 16, 141.25, 8.56, 0.00000361, 0.00000023, RaForest, 286.0, 4, 71.50, 3.75, 0.00314742, 0.00000031
trial0007763, GVWY, 2603.0, 16, 162.69, 8.00, 0.00000342, 0.00000023, RaForest, 390.0, 4, 97.50, 5.50, 0.00321161, 0.00000031
trial0007764, GVWY, 2666.75, 16, 166.67, 8.75, 0.00000357, 0.00000023, RaForest, 421.25, 4, 105.31, 5.00, 0.00281063, 0.00000027
trial0007765, GVWY, 2213.75, 16, 138.36, 7.81, 0.00000377, 0.00000026, RaForest, 179.25, 4, 44.81, 3.25, 0.00203831, 0.00000030
trial0007766, GVWY, 2118.0, 16, 132.38, 7.56, 0.00000369, 0.00000025, RaForest, 492.0, 4, 123.00, 5.75, 0.00269893, 0.00000027
trial0007767, GVWY, 3000.5, 16, 187.53, 9.19, 0.00000327, 0.00000023, RaForest, 173.5, 4, 43.38, 3.75, 0.00219216, 0.00000030
trial0007768, GVWY, 1788.0, 16, 111.75, 6.12, 0.00000364, 0.00000024, RaForest, 356.0, 4, 89.00, 4.00, 0.00323298, 0.00000030
trial0007769, GVWY, 2583.5, 16, 161.47, 8.50, 0.00000383, 0.00000024, RaForest, 172.5, 4, 43.12, 3.50, 0.00194441, 0.00000030
trial0007770, GVWY, 2342.25, 16, 146.39, 8.31, 0.00000346, 0.00000023, RaForest, 514.75, 4, 128.69, 5.75, 0.00281417, 0.00000028
trial0007771, GVWY, 2554.0, 16, 159.62, 9.06, 0.00000370, 0.00000025, RaForest, 445.0, 4, 111.25, 6.25, 0.00255462, 0.00000053
trial0007772, GVWY, 2753.5, 16, 172.09, 8.88, 0.00000344, 0.00000022, RaForest, 283.5, 4, 70.88, 4.50, 0.00266130, 0.00000052
trial0007773, GVWY, 2756.5, 16, 172.28, 9.75, 0.00000341, 0.00000021, RaForest, 208.5, 4, 52.12, 4.00, 0.00262179, 0.00000030
trial0007774, GVWY, 2345.5, 16, 146.59, 7.88, 0.00000396, 0.00000027, RaForest, 133.5, 4, 33.38, 4.00, 0.00282108, 0.00000032
trial0007775, GVWY, 2375.25, 16, 148.45, 8.25, 0.00000387, 0.00000023, RaForest, 298.75, 4, 74.69, 4.50, 0.00318264, 0.00000033
trial0007776, GVWY, 2647.25, 16, 165.45, 8.75, 0.00000364, 0.00000025, RaForest, 314.75, 4, 78.69, 4.50, 0.00241608, 0.00000029
trial0007777, GVWY, 2140.5, 16, 133.78, 7.88, 0.00000391, 0.00000026, RaForest, 358.5, 4, 89.62, 5.00, 0.00249645, 0.00000047
trial0007778, GVWY, 2584.0, 16, 161.50, 8.50, 0.00000384, 0.00000024, RaForest, 367.0, 4, 91.75, 5.00, 0.00194325, 0.00000028
trial0007779, GVWY, 3192.5, 16, 199.53, 8.88, 0.00000380, 0.00000024, RaForest, 315.5, 4, 78.88, 4.50, 0.00273133, 0.00000028
trial0007780, GVWY, 2788.75, 16, 174.30, 9.75, 0.00000399, 0.00000029, RaForest, 448.25, 4, 112.06, 5.00, 0.00237097, 0.00000062
trial0007781, GVWY, 2562.5, 16, 160.16, 9.38, 0.00000360, 0.00000024, RaForest, 290.5, 4, 72.62, 5.00, 0.00337563, 0.00000028
trial0007782, GVWY, 2793.5, 16, 174.59, 8.81, 0.00000393, 0.00000026, RaForest, 488.5, 4, 122.12, 6.25, 0.00181473, 0.00000028
trial0007783, GVWY, 2489.0, 16, 155.56, 8.50, 0.00000381, 0.00000024, RaForest, 368.0, 4, 92.00, 5.00, 0.00192644, 0.00000034
trial0007784, GVWY, 2201.0, 16, 137.56, 6.50, 0.00000393, 0.00000027, RaForest, 480.0, 4, 120.00, 5.00, 0.00547600, 0.00000033
trial0007785, GVWY, 2497.75, 16, 156.11, 8.56, 0.00000384, 0.00000027, RaForest, 526.25, 4, 131.56, 6.25, 0.00245827, 0.00000030
trial0007786, GVWY, 2336.5, 16, 146.03, 8.00, 0.00000407, 0.00000026, RaForest, 278.5, 4, 69.62, 2.50, 0.00236149, 0.00000029
trial0007787, GVWY, 2678.5, 16, 167.41, 8.44, 0.00000398, 0.00000028, RaForest, 401.5, 4, 100.38, 5.25, 0.00241632, 0.00000039
trial0007788, GVWY, 2504.5, 16, 156.53, 8.50, 0.00000390, 0.00000026, RaForest, 632.5, 4, 158.12, 6.50, 0.00306238, 0.00000043
trial0007789, GVWY, 2393.5, 16, 149.59, 7.56, 0.00000400, 0.00000025, RaForest, 199.5, 4, 49.88, 4.25, 0.00185487, 0.00000029
trial0007790, GVWY, 2881.5, 16, 180.09, 8.69, 0.00000408, 0.00000026, RaForest, 297.5, 4, 74.38, 5.75, 0.00264545, 0.00000080
trial0007791, GVWY, 2472.0, 16, 154.50, 8.75, 0.00000430, 0.00000028, RaForest, 430.0, 4, 107.50, 6.00, 0.00231865, 0.00000030
trial0007792, GVWY, 2335.5, 16, 145.97, 8.62, 0.00000400, 0.00000024, RaForest, 553.5, 4, 138.38, 6.00, 0.00270755, 0.00000029
trial0007793, GVWY, 2369.25, 16, 148.08, 7.50, 0.00000377, 0.00000032, RaForest, 285.75, 4, 71.44, 3.50, 0.00523313, 0.00000116
trial0007794, GVWY, 2105.0, 16, 131.56, 7.88, 0.00000383, 0.00000027, RaForest, 219.0, 4, 54.75, 4.00, 0.00354973, 0.00000028
trial0007795, GVWY, 2531.5, 16, 158.22, 8.69, 0.00000346, 0.00000024, RaForest, 290.5, 4, 72.62, 4.75, 0.00256938, 0.00000035
trial0007796, GVWY, 2334.0, 16, 145.88, 8.88, 0.00000411, 0.00000026, RaForest, 208.0, 4, 52.00, 5.00, 0.00237619, 0.00000028
trial0007797, GVWY, 2123.0, 16, 132.69, 8.38, 0.00000380, 0.00000024, RaForest, 400.0, 4, 100.00, 5.00, 0.00211305, 0.00000030
trial0007798, GVWY, 2482.5, 16, 155.16, 8.62, 0.00000342, 0.00000023, RaForest, 493.5, 4, 123.38, 4.50, 0.00244924, 0.00000030
trial0007799, GVWY, 2887.5, 16, 180.47, 8.81, 0.00000363, 0.00000025, RaForest, 256.5, 4, 64.12, 4.25, 0.00322949, 0.00000042
trial0007800, GVWY, 2749.0, 16, 171.81, 9.44, 0.00000353, 0.00000024, RaForest, 264.0, 4, 66.00, 3.75, 0.00277462, 0.00000027
trial0007801, GVWY, 3227.0, 16, 201.69, 7.94, 0.00000374, 0.00000025, RaForest, 484.0, 4, 121.00, 5.25, 0.00248097, 0.00000029
trial0007802, GVWY, 3071.0, 16, 191.94, 8.69, 0.00000367, 0.00000025, RaForest, 426.0, 4, 106.50, 4.25, 0.00233740, 0.00000062
trial0007803, GVWY, 3039.5, 16, 189.97, 8.00, 0.00000363, 0.00000024, RaForest, 455.5, 4, 113.88, 4.50, 0.00320116, 0.00000026
trial0007804, GVWY, 3120.75, 16, 195.05, 9.00, 0.00000398, 0.00000028, RaForest, 418.25, 4, 104.56, 5.50, 0.00237303, 0.00000027
trial0007805, GVWY, 3293.0, 16, 205.81, 9.06, 0.00000375, 0.00000026, RaForest, 363.0, 4, 90.75, 5.75, 0.00185081, 0.00000159
trial0007806, GVWY, 2852.75, 16, 178.30, 8.12, 0.00000353, 0.00000025, RaForest, 382.25, 4, 95.56, 4.50, 0.00253111, 0.00000027
trial0007807, GVWY, 3728.0, 16, 233.00, 8.31, 0.00000445, 0.00000026, RaForest, 357.0, 4, 89.25, 4.25, 0.00260991, 0.00000046
trial0007808, GVWY, 3012.0, 16, 188.25, 7.75, 0.00000397, 0.00000026, RaForest, 280.0, 4, 70.00, 3.00, 0.00174073, 0.00000061
trial0007809, GVWY, 3095.5, 16, 193.47, 8.31, 0.00000377, 0.00000026, RaForest, 459.5, 4, 114.88, 4.25, 0.00310280, 0.00000258
trial0007810, GVWY, 3562.75, 16, 222.67, 9.19, 0.00000359, 0.00000022, RaForest, 420.25, 4, 105.06, 4.75, 0.00253653, 0.00000050
trial0007811, GVWY, 3226.5, 16, 201.66, 8.25, 0.00000395, 0.00000024, RaForest, 475.5, 4, 118.88, 4.00, 0.00191584, 0.00000028
trial0007812, GVWY, 3002.5, 16, 187.66, 7.00, 0.00000389, 0.00000025, RaForest, 375.5, 4, 93.88, 4.50, 0.00324571, 0.00000077
trial0007813, GVWY, 3470.5, 16, 216.91, 8.62, 0.00000360, 0.00000023, RaForest, 548.5, 4, 137.12, 5.50, 0.00202971, 0.00000029
trial0007814, GVWY, 3673.5, 16, 229.59, 8.88, 0.00000338, 0.00000021, RaForest, 131.5, 4, 32.88, 3.50, 0.00292782, 0.00000055
trial0007815, GVWY, 3385.5, 16, 211.59, 8.00, 0.00000377, 0.00000025, RaForest, 694.5, 4, 173.62, 5.50, 0.00290433, 0.00000033
trial0007816, GVWY, 3101.5, 16, 193.84, 8.62, 0.00000365, 0.00000025, RaForest, 457.5, 4, 114.38, 5.50, 0.00264356, 0.00000033
trial0007817, GVWY, 3310.75, 16, 206.92, 7.62, 0.00000391, 0.00000028, RaForest, 501.25, 4, 125.31, 5.00, 0.00250235, 0.00000030
trial0007818, GVWY, 3558.5, 16, 222.41, 8.31, 0.00000368, 0.00000025, RaForest, 652.5, 4, 163.12, 5.25, 0.00221150, 0.00000034
trial0007819, GVWY, 3187.75, 16, 199.23, 8.38, 0.00000392, 0.00000027, RaForest, 466.25, 4, 116.56, 4.50, 0.00212463, 0.00000030
trial0007820, GVWY, 3411.75, 16, 213.23, 8.62, 0.00000347, 0.00000024, RaForest, 238.25, 4, 59.56, 3.00, 0.00320788, 0.00000029
trial0007821, GVWY, 3373.5, 16, 210.84, 9.06, 0.00000365, 0.00000023, RaForest, 612.5, 4, 153.12, 6.75, 0.00255203, 0.00000028
trial0007822, GVWY, 3101.0, 16, 193.81, 8.25, 0.00000382, 0.00000024, RaForest, 407.0, 4, 101.75, 4.00, 0.00258280, 0.00000034
trial0007823, GVWY, 3413.0, 16, 213.31, 8.62, 0.00000350, 0.00000024, RaForest, 446.0, 4, 111.50, 4.50, 0.00240754, 0.00000051
trial0007824, GVWY, 3123.5, 16, 195.22, 7.69, 0.00000348, 0.00000023, RaForest, 299.5, 4, 74.88, 4.25, 0.00280816, 0.00000032
trial0007825, GVWY, 3734.75, 16, 233.42, 8.88, 0.00000438, 0.00000024, RaForest, 610.25, 4, 152.56, 6.50, 0.00394106, 0.00000030
trial0007826, GVWY, 3385.5, 16, 211.59, 8.44, 0.00000382, 0.00000027, RaForest, 542.5, 4, 135.62, 5.25, 0.00235581, 0.00000030
trial0007827, GVWY, 3639.0, 16, 227.44, 8.94, 0.00000363, 0.00000024, RaForest, 710.0, 4, 177.50, 7.25, 0.00290037, 0.00000029
trial0007828, GVWY, 3467.25, 16, 216.70, 9.31, 0.00000372, 0.00000028, RaForest, 653.75, 4, 163.44, 6.25, 0.00182600, 0.00000052
trial0007829, GVWY, 3132.5, 16, 195.78, 8.38, 0.00000347, 0.00000021, RaForest, 530.5, 4, 132.62, 5.00, 0.00242382, 0.00000043
trial0007830, GVWY, 2915.5, 16, 182.22, 8.12, 0.00000353, 0.00000023, RaForest, 598.5, 4, 149.62, 5.00, 0.00342008, 0.00000024
trial0007831, GVWY, 3327.5, 16, 207.97, 8.94, 0.00000344, 0.00000023, RaForest, 565.5, 4, 141.38, 5.75, 0.00305547, 0.00000030
trial0007832, GVWY, 3190.75, 16, 199.42, 8.44, 0.00000342, 0.00000023, RaForest, 483.25, 4, 120.81, 5.25, 0.00422116, 0.00000048
trial0007833, GVWY, 2993.5, 16, 187.09, 7.31, 0.00000389, 0.00000025, RaForest, 354.5, 4, 88.62, 4.25, 0.00198581, 0.00000035
trial0007834, GVWY, 2793.75, 16, 174.61, 8.06, 0.00000379, 0.00000027, RaForest, 258.25, 4, 64.56, 3.75, 0.00186628, 0.00000036
trial0007835, GVWY, 2770.75, 16, 173.17, 8.75, 0.00000407, 0.00000027, RaForest, 504.25, 4, 126.06, 5.50, 0.00190580, 0.00000062
trial0007836, GVWY, 3150.5, 16, 196.91, 8.69, 0.00000389, 0.00000025, RaForest, 615.5, 4, 153.88, 6.75, 0.00183738, 0.00000045
trial0007837, GVWY, 3203.5, 16, 200.22, 7.50, 0.00000408, 0.00000026, RaForest, 308.5, 4, 77.12, 4.00, 0.00172328, 0.00000032
trial0007838, GVWY, 3410.5, 16, 213.16, 8.62, 0.00000417, 0.00000027, RaForest, 554.5, 4, 138.62, 6.50, 0.00171688, 0.00000037
trial0007839, GVWY, 2827.25, 16, 176.70, 7.94, 0.00000362, 0.00000024, RaForest, 314.75, 4, 78.69, 3.25, 0.00256853, 0.00000039
trial0007840, GVWY, 2777.75, 16, 173.61, 8.25, 0.00000360, 0.00000024, RaForest, 295.25, 4, 73.81, 4.00, 0.00298549, 0.00000103
trial0007841, GVWY, 2973.0, 16, 185.81, 7.81, 0.00000370, 0.00000024, RaForest, 389.0, 4, 97.25, 2.75, 0.00202734, 0.00000030
trial0007842, GVWY, 3476.75, 16, 217.30, 9.44, 0.00000377, 0.00000023, RaForest, 362.25, 4, 90.56, 4.25, 0.00234265, 0.00000026
trial0007843, GVWY, 3306.25, 16, 206.64, 9.25, 0.00000363, 0.00000023, RaForest, 392.75, 4, 98.19, 4.50, 0.00185599, 0.00000053
trial0007844, GVWY, 3026.25, 16, 189.14, 8.69, 0.00000341, 0.00000023, RaForest, 285.75, 4, 71.44, 3.75, 0.00369292, 0.00000026
trial0007845, GVWY, 2830.25, 16, 176.89, 9.00, 0.00000396, 0.00000026, RaForest, 789.75, 4, 197.44, 8.00, 0.00212263, 0.00000030
trial0007846, GVWY, 2317.0, 16, 144.81, 6.56, 0.00000385, 0.00000026, RaForest, 695.0, 4, 173.75, 5.75, 0.00523455, 0.00000025
trial0007847, GVWY, 3698.5, 16, 231.16, 9.75, 0.00000357, 0.00000024, RaForest, 475.5, 4, 118.88, 6.50, 0.00311826, 0.00000027
trial0007848, GVWY, 3164.5, 16, 197.78, 8.12, 0.00000372, 0.00000027, RaForest, 390.5, 4, 97.62, 5.00, 0.00177363, 0.00000030
trial0007849, GVWY, 2689.5, 16, 168.09, 8.44, 0.00000343, 0.00000023, RaForest, 396.5, 4, 99.12, 4.75, 0.00311482, 0.00000028
trial0007850, GVWY, 3304.75, 16, 206.55, 8.50, 0.00000343, 0.00000023, RaForest, 289.25, 4, 72.31, 4.00, 0.00239871, 0.00000027
trial0007851, GVWY, 2954.25, 16, 184.64, 8.44, 0.00000353, 0.00000022, RaForest, 495.75, 4, 123.94, 4.75, 0.00283112, 0.00000026
trial0007852, GVWY, 3369.5, 16, 210.59, 8.62, 0.00000355, 0.00000026, RaForest, 332.5, 4, 83.12, 4.00, 0.00406220, 0.00000030
trial0007853, GVWY, 3411.0, 16, 213.19, 8.38, 0.00000371, 0.00000024, RaForest, 703.0, 4, 175.75, 6.00, 0.00188372, 0.00000028
trial0007854, GVWY, 3290.0, 16, 205.62, 8.12, 0.00000378, 0.00000026, RaForest, 754.0, 4, 188.50, 6.50, 0.00181527, 0.00000036
trial0007855, GVWY, 3002.5, 16, 187.66, 8.94, 0.00000357, 0.00000023, RaForest, 676.5, 4, 169.12, 4.75, 0.00290897, 0.00000032
trial0007856, GVWY, 3205.5, 16, 200.34, 8.06, 0.00000361, 0.00000025, RaForest, 661.5, 4, 165.38, 5.75, 0.00200875, 0.00000032
trial0007857, GVWY, 3268.25, 16, 204.27, 8.69, 0.00000360, 0.00000023, RaForest, 816.75, 4, 204.19, 6.25, 0.00179390, 0.00000028
trial0007858, GVWY, 2932.75, 16, 183.30, 8.31, 0.00000346, 0.00000023, RaForest, 511.25, 4, 127.81, 5.25, 0.00189583, 0.00000029
trial0007859, GVWY, 3377.0, 16, 211.06, 8.94, 0.00000372, 0.00000023, RaForest, 312.0, 4, 78.00, 4.75, 0.00286855, 0.00000026
trial0007860, GVWY, 3387.5, 16, 211.72, 8.75, 0.00000356, 0.00000024, RaForest, 404.5, 4, 101.12, 5.00, 0.00219084, 0.00000030
