trial0003692, GVWY, 673.0, 8, 84.12, 7.25, 0.00000431, 0.00000032, RaForest, 326.0, 12, 27.17, 3.00, 0.00409094, 0.00000155
trial0003693, GVWY, 614.25, 8, 76.78, 6.50, 0.00000446, 0.00000039, RaForest, 414.75, 12, 34.56, 3.33, 0.00290317, 0.00000037
trial0003694, GVWY, 691.5, 8, 86.44, 5.62, 0.00000410, 0.00000030, RaForest, 429.5, 12, 35.79, 2.58, 0.00573963, 0.00000032
trial0003695, GVWY, 635.5, 8, 79.44, 7.38, 0.00000473, 0.00000037, RaForest, 387.5, 12, 32.29, 2.75, 0.00373152, 0.00000032
trial0003696, GVWY, 693.5, 8, 86.69, 6.00, 0.00000481, 0.00000041, RaForest, 631.5, 12, 52.62, 4.50, 0.00381665, 0.00000033
trial0003697, GVWY, 794.5, 8, 99.31, 8.12, 0.00000473, 0.00000047, RaForest, 619.5, 12, 51.62, 3.75, 0.00418462, 0.00000033
trial0003698, GVWY, 683.75, 8, 85.47, 7.12, 0.00000427, 0.00000032, RaForest, 584.25, 12, 48.69, 4.25, 0.00386271, 0.00000028
trial0003699, GVWY, 618.5, 8, 77.31, 6.88, 0.00000491, 0.00000041, RaForest, 341.5, 12, 28.46, 3.08, 0.00283830, 0.00000032
trial0003700, GVWY, 330.5, 8, 41.31, 4.75, 0.00000491, 0.00000064, RaForest, 421.5, 12, 35.12, 2.83, 0.00329436, 0.00000035
trial0003701, GVWY, 824.75, 8, 103.09, 5.25, 0.00000456, 0.00000037, RaForest, 955.25, 12, 79.60, 3.00, 0.00550127, 0.00000042
trial0003702, GVWY, 1357.5, 8, 169.69, 6.38, 0.00000480, 0.00000043, RaForest, 978.5, 12, 81.54, 3.75, 0.00742790, 0.00000037
trial0003703, GVWY, 1504.75, 8, 188.09, 7.12, 0.00000473, 0.00000038, RaForest, 638.25, 12, 53.19, 2.92, 0.00454610, 0.00000031
trial0003704, GVWY, 1246.5, 8, 155.81, 6.25, 0.00000454, 0.00000037, RaForest, 812.5, 12, 67.71, 3.00, 0.00422176, 0.00000046
trial0003705, GVWY, 1254.75, 8, 156.84, 6.88, 0.00000463, 0.00000036, RaForest, 994.25, 12, 82.85, 3.92, 0.00491274, 0.00000047
trial0003706, GVWY, 1401.25, 8, 175.16, 7.12, 0.00000478, 0.00000036, RaForest, 743.75, 12, 61.98, 2.75, 0.00350472, 0.00000032
trial0003707, GVWY, 837.0, 8, 104.62, 5.38, 0.00000478, 0.00000036, RaForest, 613.0, 12, 51.08, 3.25, 0.00438426, 0.00000032
trial0003708, GVWY, 1289.0, 8, 161.12, 7.88, 0.00000511, 0.00000042, RaForest, 917.0, 12, 76.42, 3.75, 0.00481587, 0.00000030
trial0003709, GVWY, 1424.5, 8, 178.06, 7.38, 0.00000487, 0.00000038, RaForest, 1138.5, 12, 94.88, 3.08, 0.00762498, 0.00000060
trial0003710, GVWY, 1355.0, 8, 169.38, 7.12, 0.00000467, 0.00000040, RaForest, 1034.0, 12, 86.17, 3.25, 0.00382702, 0.00000048
trial0003711, GVWY, 1251.75, 8, 156.47, 5.88, 0.00000486, 0.00000040, RaForest, 765.25, 12, 63.77, 2.75, 0.00519378, 0.00000032
trial0003712, GVWY, 1407.0, 8, 175.88, 5.25, 0.00000438, 0.00000035, RaForest, 1025.0, 12, 85.42, 4.00, 0.00382200, 0.00000031
trial0003713, GVWY, 1380.0, 8, 172.50, 6.62, 0.00000493, 0.00000038, RaForest, 937.0, 12, 78.08, 3.42, 0.00402294, 0.00000032
trial0003714, GVWY, 1153.0, 8, 144.12, 5.38, 0.00000464, 0.00000037, RaForest, 1016.0, 12, 84.67, 3.75, 0.00384904, 0.00000038
trial0003715, GVWY, 1080.0, 8, 135.00, 5.88, 0.00000501, 0.00000038, RaForest, 1084.0, 12, 90.33, 3.58, 0.00521886, 0.00000037
trial0003716, GVWY, 1246.0, 8, 155.75, 7.38, 0.00000456, 0.00000048, RaForest, 1310.0, 12, 109.17, 4.08, 0.00390409, 0.00000037
trial0003717, GVWY, 1409.0, 8, 176.12, 7.50, 0.00000482, 0.00000042, RaForest, 936.0, 12, 78.00, 3.00, 0.00390968, 0.00000034
trial0003718, GVWY, 1233.25, 8, 154.16, 6.38, 0.00000473, 0.00000039, RaForest, 898.75, 12, 74.90, 3.25, 0.00376607, 0.00000031
trial0003719, GVWY, 1430.5, 8, 178.81, 7.50, 0.00000453, 0.00000041, RaForest, 1072.5, 12, 89.38, 3.83, 0.00694732, 0.00000038
trial0003720, GVWY, 1321.0, 8, 165.12, 7.50, 0.00000486, 0.00000037, RaForest, 697.0, 12, 58.08, 2.50, 0.00441736, 0.00000033
trial0003721, GVWY, 1246.0, 8, 155.75, 5.62, 0.00000498, 0.00000039, RaForest, 1070.0, 12, 89.17, 4.08, 0.00460151, 0.00000033
trial0003722, GVWY, 1170.0, 8, 146.25, 6.25, 0.00000477, 0.00000039, RaForest, 618.0, 12, 51.50, 2.83, 0.00207451, 0.00000032
trial0003723, GVWY, 1785.75, 8, 223.22, 8.88, 0.00000436, 0.00000037, RaForest, 1400.25, 12, 116.69, 4.42, 0.00425944, 0.00000035
trial0003724, GVWY, 1042.5, 8, 130.31, 5.62, 0.00000472, 0.00000039, RaForest, 911.5, 12, 75.96, 3.75, 0.00392224, 0.00000032
trial0003725, GVWY, 1598.0, 8, 199.75, 7.38, 0.00000496, 0.00000041, RaForest, 1111.0, 12, 92.58, 3.08, 0.00630619, 0.00000036
trial0003726, GVWY, 1115.5, 8, 139.44, 5.62, 0.00000440, 0.00000036, RaForest, 854.5, 12, 71.21, 3.17, 0.00677985, 0.00000030
trial0003727, GVWY, 1476.5, 8, 184.56, 6.50, 0.00000461, 0.00000040, RaForest, 754.5, 12, 62.88, 3.33, 0.00436740, 0.00000033
trial0003728, GVWY, 1272.5, 8, 159.06, 6.38, 0.00000445, 0.00000037, RaForest, 565.5, 12, 47.12, 2.67, 0.00502775, 0.00000029
trial0003729, GVWY, 1624.5, 8, 203.06, 7.12, 0.00000478, 0.00000041, RaForest, 1019.5, 12, 84.96, 3.25, 0.00401376, 0.00000034
trial0003730, GVWY, 1197.0, 8, 149.62, 7.12, 0.00000514, 0.00000039, RaForest, 1125.0, 12, 93.75, 3.08, 0.00452768, 0.00000037
trial0003731, GVWY, 1002.0, 8, 125.25, 6.12, 0.00000445, 0.00000030, RaForest, 812.0, 12, 67.67, 2.92, 0.00484269, 0.00000031
trial0003732, GVWY, 1388.0, 8, 173.50, 6.62, 0.00000587, 0.00000037, RaForest, 958.0, 12, 79.83, 2.92, 0.00231962, 0.00000039
trial0003733, GVWY, 1632.5, 8, 204.06, 5.75, 0.00000490, 0.00000047, RaForest, 645.5, 12, 53.79, 2.50, 0.00525325, 0.00000036
trial0003734, GVWY, 1621.75, 8, 202.72, 7.00, 0.00000455, 0.00000036, RaForest, 976.25, 12, 81.35, 3.00, 0.00525769, 0.00000044
trial0003735, GVWY, 1655.0, 8, 206.88, 7.25, 0.00000474, 0.00000039, RaForest, 1107.0, 12, 92.25, 3.83, 0.00496195, 0.00000034
trial0003736, GVWY, 1578.25, 8, 197.28, 6.25, 0.00000510, 0.00000036, RaForest, 790.75, 12, 65.90, 2.83, 0.00437699, 0.00000033
trial0003737, GVWY, 956.25, 8, 119.53, 5.62, 0.00000469, 0.00000036, RaForest, 835.75, 12, 69.65, 2.92, 0.00415828, 0.00000038
trial0003738, GVWY, 1084.25, 8, 135.53, 6.38, 0.00000502, 0.00000040, RaForest, 962.75, 12, 80.23, 3.25, 0.00314084, 0.00000033
trial0003739, GVWY, 1164.5, 8, 145.56, 6.38, 0.00000448, 0.00000038, RaForest, 662.5, 12, 55.21, 1.92, 0.00430551, 0.00000030
trial0003740, GVWY, 1239.0, 8, 154.88, 5.75, 0.00000464, 0.00000040, RaForest, 808.0, 12, 67.33, 3.00, 0.00456068, 0.00000033
trial0003741, GVWY, 853.5, 8, 106.69, 4.88, 0.00000493, 0.00000035, RaForest, 643.0, 12, 53.58, 2.67, 0.00582670, 0.00000029
trial0003742, GVWY, 1240.25, 8, 155.03, 6.25, 0.00000447, 0.00000036, RaForest, 1543.75, 12, 128.65, 5.00, 0.00439060, 0.00000029
trial0003743, GVWY, 1469.25, 8, 183.66, 7.88, 0.00000479, 0.00000038, RaForest, 1194.75, 12, 99.56, 3.75, 0.00478093, 0.00000036
trial0003744, GVWY, 1587.0, 8, 198.38, 7.62, 0.00000496, 0.00000043, RaForest, 856.0, 12, 71.33, 3.58, 0.00630912, 0.00000042
trial0003745, GVWY, 1635.0, 8, 204.38, 7.50, 0.00000470, 0.00000038, RaForest, 1565.0, 12, 130.42, 4.00, 0.00182015, 0.00000045
trial0003746, GVWY, 1189.75, 8, 148.72, 6.50, 0.00000478, 0.00000039, RaForest, 1170.25, 12, 97.52, 3.33, 0.00431705, 0.00000033
trial0003747, GVWY, 1597.75, 8, 199.72, 7.50, 0.00000480, 0.00000040, RaForest, 1209.25, 12, 100.77, 3.17, 0.00589754, 0.00000041
trial0003748, GVWY, 1247.0, 8, 155.88, 5.88, 0.00000471, 0.00000036, RaForest, 662.0, 12, 55.17, 3.08, 0.00474903, 0.00000033
trial0003749, GVWY, 992.0, 8, 124.00, 5.62, 0.00000511, 0.00000036, RaForest, 1108.0, 12, 92.33, 3.08, 0.00345694, 0.00000031
trial0003750, GVWY, 1267.0, 8, 158.38, 6.62, 0.00000492, 0.00000036, RaForest, 757.0, 12, 63.08, 3.25, 0.00381845, 0.00000033
trial0003751, GVWY, 1058.25, 8, 132.28, 5.75, 0.00000447, 0.00000033, RaForest, 779.75, 12, 64.98, 2.17, 0.00281419, 0.00000039
trial0003752, GVWY, 1637.25, 8, 204.66, 6.75, 0.00000428, 0.00000038, RaForest, 1386.75, 12, 115.56, 4.42, 0.00572641, 0.00000031
trial0003753, GVWY, 1423.5, 8, 177.94, 6.88, 0.00000460, 0.00000041, RaForest, 714.5, 12, 59.54, 2.92, 0.00461712, 0.00000032
trial0003754, GVWY, 1087.5, 8, 135.94, 5.50, 0.00000448, 0.00000035, RaForest, 715.5, 12, 59.62, 2.67, 0.00480485, 0.00000039
trial0003755, GVWY, 1326.75, 8, 165.84, 6.25, 0.00000467, 0.00000036, RaForest, 621.25, 12, 51.77, 2.83, 0.00491673, 0.00000030
trial0003756, GVWY, 1614.0, 8, 201.75, 6.38, 0.00000494, 0.00000037, RaForest, 1339.0, 12, 111.58, 4.75, 0.00552094, 0.00000037
trial0003757, GVWY, 1210.5, 8, 151.31, 6.50, 0.00000456, 0.00000041, RaForest, 940.5, 12, 78.38, 3.67, 0.00392933, 0.00001236
trial0003758, GVWY, 727.5, 8, 90.94, 5.12, 0.00000466, 0.00000044, RaForest, 1002.5, 12, 83.54, 3.42, 0.00479166, 0.00000033
trial0003759, GVWY, 891.75, 8, 111.47, 6.12, 0.00000479, 0.00000036, RaForest, 924.25, 12, 77.02, 2.92, 0.00500147, 0.00000039
trial0003760, GVWY, 1146.0, 8, 143.25, 6.50, 0.00000487, 0.00000041, RaForest, 637.0, 12, 53.08, 2.67, 0.00417881, 0.00000037
trial0003761, GVWY, 1341.0, 8, 167.62, 7.50, 0.00000456, 0.00000037, RaForest, 1308.0, 12, 109.00, 3.50, 0.00350440, 0.00000032
trial0003762, GVWY, 1331.5, 8, 166.44, 6.75, 0.00000465, 0.00000045, RaForest, 914.5, 12, 76.21, 4.08, 0.00440839, 0.00000037
trial0003763, GVWY, 1272.0, 8, 159.00, 6.25, 0.00000451, 0.00000040, RaForest, 1023.0, 12, 85.25, 3.50, 0.00417396, 0.00000031
trial0003764, GVWY, 1367.0, 8, 170.88, 6.38, 0.00000485, 0.00000035, RaForest, 1270.0, 12, 105.83, 3.92, 0.00397463, 0.00000041
trial0003765, GVWY, 1083.25, 8, 135.41, 6.25, 0.00000522, 0.00000040, RaForest, 527.75, 12, 43.98, 2.67, 0.00273068, 0.00000034
trial0003766, GVWY, 1193.75, 8, 149.22, 6.12, 0.00000489, 0.00000037, RaForest, 566.25, 12, 47.19, 1.92, 0.00418420, 0.00000037
trial0003767, GVWY, 1142.0, 8, 142.75, 6.25, 0.00000491, 0.00000044, RaForest, 856.0, 12, 71.33, 3.17, 0.00311072, 0.00000032
trial0003768, GVWY, 1214.0, 8, 151.75, 6.25, 0.00000483, 0.00000038, RaForest, 683.0, 12, 56.92, 2.67, 0.00691479, 0.00000031
trial0003769, GVWY, 1466.5, 8, 183.31, 6.38, 0.00000523, 0.00000038, RaForest, 1204.5, 12, 100.38, 3.92, 0.00244444, 0.00000034
trial0003770, GVWY, 1249.0, 8, 156.12, 5.75, 0.00000484, 0.00000042, RaForest, 1022.0, 12, 85.17, 3.50, 0.00488730, 0.00000041
trial0003771, GVWY, 1521.5, 8, 190.19, 7.25, 0.00000462, 0.00000038, RaForest, 1365.0, 12, 113.75, 4.08, 0.00537330, 0.00000036
trial0003772, GVWY, 1224.0, 8, 153.00, 6.62, 0.00000504, 0.00000041, RaForest, 994.0, 12, 82.83, 3.92, 0.00382064, 0.00000050
trial0003773, GVWY, 1277.5, 8, 159.69, 6.25, 0.00000447, 0.00000041, RaForest, 691.5, 12, 57.62, 2.67, 0.00807787, 0.00000032
trial0003774, GVWY, 1309.0, 8, 163.62, 6.75, 0.00000481, 0.00000034, RaForest, 849.0, 12, 70.75, 2.67, 0.00299575, 0.00000031
trial0003775, GVWY, 1308.25, 8, 163.53, 7.00, 0.00000509, 0.00000039, RaForest, 1019.75, 12, 84.98, 3.50, 0.00272582, 0.00000035
trial0003776, GVWY, 1490.0, 8, 186.25, 7.50, 0.00000496, 0.00000042, RaForest, 702.0, 12, 58.50, 3.33, 0.00326278, 0.00000035
trial0003777, GVWY, 1323.0, 8, 165.38, 7.00, 0.00000514, 0.00000039, RaForest, 1211.0, 12, 100.92, 3.33, 0.00401750, 0.00000034
trial0003778, GVWY, 1124.5, 8, 140.56, 5.25, 0.00000467, 0.00000037, RaForest, 786.5, 12, 65.54, 2.83, 0.00437784, 0.00000036
trial0003779, GVWY, 1448.75, 8, 181.09, 6.75, 0.00000502, 0.00000037, RaForest, 1178.25, 12, 98.19, 3.50, 0.00233526, 0.00000031
trial0003780, GVWY, 1221.0, 8, 152.62, 5.62, 0.00000454, 0.00000038, RaForest, 603.0, 12, 50.25, 3.08, 0.00249829, 0.00000044
trial0003781, GVWY, 1132.5, 8, 141.56, 6.38, 0.00000463, 0.00000038, RaForest, 702.5, 12, 58.54, 3.42, 0.00394450, 0.00000029
trial0003782, GVWY, 1108.0, 8, 138.50, 5.00, 0.00000516, 0.00000038, RaForest, 943.5, 12, 78.62, 2.92, 0.00352870, 0.00000034
trial0003783, GVWY, 1167.75, 8, 145.97, 6.38, 0.00000424, 0.00000036, RaForest, 1205.25, 12, 100.44, 3.92, 0.00394753, 0.00000033
trial0003784, GVWY, 1484.0, 8, 185.50, 6.25, 0.00000459, 0.00000035, RaForest, 613.0, 12, 51.08, 2.83, 0.00378680, 0.00000030
trial0003785, GVWY, 992.0, 8, 124.00, 6.75, 0.00000455, 0.00000035, RaForest, 931.0, 12, 77.58, 3.33, 0.00649609, 0.00000030
trial0003786, GVWY, 1085.0, 8, 135.62, 5.62, 0.00000506, 0.00000039, RaForest, 716.0, 12, 59.67, 3.08, 0.00291093, 0.00000035
trial0003787, GVWY, 1594.0, 8, 199.25, 7.38, 0.00000501, 0.00000039, RaForest, 758.0, 12, 63.17, 3.08, 0.00549655, 0.00000033
trial0003788, GVWY, 1465.5, 8, 183.19, 6.38, 0.00000471, 0.00000036, RaForest, 725.5, 12, 60.46, 2.92, 0.00364256, 0.00000906
trial0003789, GVWY, 1055.5, 8, 131.94, 5.25, 0.00000459, 0.00000034, RaForest, 913.5, 12, 76.12, 3.67, 0.00338465, 0.00000033
trial0003790, GVWY, 1195.0, 8, 149.38, 5.75, 0.00000494, 0.00000036, RaForest, 937.0, 12, 78.08, 3.00, 0.00272686, 0.00000036
trial0003791, GVWY, 1234.75, 8, 154.34, 7.75, 0.00000543, 0.00000039, RaForest, 1112.25, 12, 92.69, 4.00, 0.00289395, 0.00000036
trial0003792, GVWY, 869.0, 8, 108.62, 5.25, 0.00000454, 0.00000033, RaForest, 856.0, 12, 71.33, 3.00, 0.00392152, 0.00000047
trial0003793, GVWY, 1570.25, 8, 196.28, 8.38, 0.00000477, 0.00000037, RaForest, 919.75, 12, 76.65, 3.42, 0.00372014, 0.00000032
trial0003794, GVWY, 1262.5, 8, 157.81, 7.12, 0.00000457, 0.00000038, RaForest, 1426.5, 12, 118.88, 4.17, 0.00403374, 0.00000045
trial0003795, GVWY, 1313.25, 8, 164.16, 7.12, 0.00000461, 0.00000038, RaForest, 1122.75, 12, 93.56, 3.42, 0.00676461, 0.00000032
trial0003796, GVWY, 1011.5, 8, 126.44, 5.50, 0.00000461, 0.00000042, RaForest, 677.5, 12, 56.46, 2.67, 0.00397509, 0.00000035
trial0003797, GVWY, 1138.5, 8, 142.31, 6.25, 0.00000503, 0.00000035, RaForest, 696.5, 12, 58.04, 3.00, 0.00453569, 0.00000032
trial0003798, GVWY, 1319.75, 8, 164.97, 6.38, 0.00000442, 0.00000040, RaForest, 549.25, 12, 45.77, 1.92, 0.00444613, 0.00000046
trial0003799, GVWY, 1048.75, 8, 131.09, 5.75, 0.00000519, 0.00000040, RaForest, 780.25, 12, 65.02, 3.33, 0.00253301, 0.00000034
trial0003800, GVWY, 1327.75, 8, 165.97, 5.50, 0.00000510, 0.00000037, RaForest, 1466.25, 12, 122.19, 4.33, 0.00395912, 0.00000037
trial0003801, GVWY, 992.0, 8, 124.00, 7.62, 0.00000462, 0.00000037, RaForest, 800.0, 12, 66.67, 3.42, 0.00587823, 0.00000029
trial0003802, GVWY, 776.5, 8, 97.06, 6.38, 0.00000497, 0.00000043, RaForest, 608.5, 12, 50.71, 3.42, 0.00448043, 0.00000034
trial0003803, GVWY, 712.5, 8, 89.06, 5.88, 0.00000465, 0.00000046, RaForest, 393.5, 12, 32.79, 2.08, 0.00590673, 0.00000034
trial0003804, GVWY, 1112.75, 8, 139.09, 8.25, 0.00000481, 0.00000041, RaForest, 751.25, 12, 62.60, 3.83, 0.00553049, 0.00000037
trial0003805, GVWY, 1354.5, 8, 169.31, 7.38, 0.00000476, 0.00000039, RaForest, 721.5, 12, 60.12, 2.92, 0.00369484, 0.00000033
trial0003806, GVWY, 969.5, 8, 121.19, 8.38, 0.00000530, 0.00000038, RaForest, 730.5, 12, 60.88, 3.75, 0.00334372, 0.00000032
trial0003807, GVWY, 1051.5, 8, 131.44, 7.00, 0.00000488, 0.00000037, RaForest, 564.5, 12, 47.04, 3.17, 0.00375940, 0.00000035
trial0003808, GVWY, 790.75, 8, 98.84, 5.50, 0.00000537, 0.00000038, RaForest, 386.25, 12, 32.19, 2.00, 0.00500555, 0.00000031
trial0003809, GVWY, 1192.0, 8, 149.00, 7.50, 0.00000473, 0.00000040, RaForest, 723.0, 12, 60.25, 3.67, 0.00667857, 0.00000033
trial0003810, GVWY, 752.25, 8, 94.03, 6.12, 0.00000493, 0.00000040, RaForest, 620.75, 12, 51.73, 2.58, 0.00642668, 0.00000036
trial0003811, GVWY, 1246.75, 8, 155.84, 6.50, 0.00000483, 0.00000037, RaForest, 677.25, 12, 56.44, 3.67, 0.00527712, 0.00000037
trial0003812, GVWY, 740.0, 8, 92.50, 5.88, 0.00000535, 0.00000042, RaForest, 782.0, 12, 65.17, 3.75, 0.00409306, 0.00000037
trial0003813, GVWY, 807.0, 8, 100.88, 6.75, 0.00000489, 0.00000038, RaForest, 764.0, 12, 63.67, 2.67, 0.00531959, 0.00000030
trial0003814, GVWY, 1049.25, 8, 131.16, 7.12, 0.00000492, 0.00000043, RaForest, 701.75, 12, 58.48, 4.25, 0.00361170, 0.00000036
trial0003815, GVWY, 851.5, 8, 106.44, 7.12, 0.00000534, 0.00000041, RaForest, 498.5, 12, 41.54, 2.75, 0.00396818, 0.00000100
trial0003816, GVWY, 985.0, 8, 123.12, 6.75, 0.00000510, 0.00000041, RaForest, 611.0, 12, 50.92, 2.67, 0.00464976, 0.00000043
trial0003817, GVWY, 962.5, 8, 120.31, 7.12, 0.00000481, 0.00000047, RaForest, 697.5, 12, 58.12, 3.42, 0.00525258, 0.00000038
trial0003818, GVWY, 702.5, 8, 87.81, 5.88, 0.00000510, 0.00000041, RaForest, 588.5, 12, 49.04, 2.42, 0.00380958, 0.00000036
trial0003819, GVWY, 911.25, 8, 113.91, 5.38, 0.00000540, 0.00000040, RaForest, 603.75, 12, 50.31, 3.58, 0.00380488, 0.00000031
trial0003820, GVWY, 896.75, 8, 112.09, 6.62, 0.00000528, 0.00000037, RaForest, 578.25, 12, 48.19, 3.50, 0.00691334, 0.00000044
trial0003821, GVWY, 964.75, 8, 120.59, 7.75, 0.00000503, 0.00000044, RaForest, 729.25, 12, 60.77, 3.17, 0.00320796, 0.00005462
trial0003822, GVWY, 751.5, 8, 93.94, 6.12, 0.00000501, 0.00000043, RaForest, 529.5, 12, 44.12, 3.25, 0.00454068, 0.00000039
trial0003823, GVWY, 941.0, 8, 117.62, 6.88, 0.00000487, 0.00000037, RaForest, 566.0, 12, 47.17, 2.58, 0.00441242, 0.00000764
trial0003824, GVWY, 962.0, 8, 120.25, 6.75, 0.00000506, 0.00000044, RaForest, 727.0, 12, 60.58, 3.83, 0.00466735, 0.00000035
trial0003825, GVWY, 841.0, 8, 105.12, 5.62, 0.00000498, 0.00000043, RaForest, 598.0, 12, 49.83, 2.75, 0.00535652, 0.00000033
trial0003826, GVWY, 665.0, 8, 83.12, 6.88, 0.00000493, 0.00000039, RaForest, 812.0, 12, 67.67, 3.42, 0.00433534, 0.00000041
trial0003827, GVWY, 708.5, 8, 88.56, 6.38, 0.00000509, 0.00000041, RaForest, 548.5, 12, 45.71, 3.08, 0.00278087, 0.00000034
trial0003828, GVWY, 1120.0, 8, 140.00, 7.50, 0.00000485, 0.00000040, RaForest, 563.0, 12, 46.92, 2.50, 0.00329161, 0.00000031
trial0003829, GVWY, 723.5, 8, 90.44, 5.88, 0.00000461, 0.00000039, RaForest, 674.5, 12, 56.21, 3.42, 0.00772241, 0.00000218
trial0003830, GVWY, 979.0, 8, 122.38, 6.25, 0.00000501, 0.00000039, RaForest, 721.0, 12, 60.08, 3.00, 0.00352730, 0.00000034
trial0003831, GVWY, 779.75, 8, 97.47, 6.50, 0.00000471, 0.00000041, RaForest, 856.25, 12, 71.35, 3.67, 0.00430266, 0.00000036
trial0003832, GVWY, 1019.25, 8, 127.41, 6.88, 0.00000508, 0.00000042, RaForest, 600.75, 12, 50.06, 2.92, 0.00350471, 0.00000035
trial0003833, GVWY, 1196.0, 8, 149.50, 7.62, 0.00000542, 0.00000033, RaForest, 526.0, 12, 43.83, 3.08, 0.00438125, 0.00000029
trial0003834, GVWY, 1175.75, 8, 146.97, 7.50, 0.00000468, 0.00000037, RaForest, 542.25, 12, 45.19, 3.00, 0.00645463, 0.00001683
trial0003835, GVWY, 1118.5, 8, 139.81, 6.88, 0.00000496, 0.00000043, RaForest, 664.5, 12, 55.38, 3.25, 0.00496126, 0.00000035
trial0003836, GVWY, 860.25, 8, 107.53, 6.12, 0.00000475, 0.00000050, RaForest, 565.75, 12, 47.15, 3.42, 0.00460399, 0.00000037
trial0003837, GVWY, 876.5, 8, 109.56, 5.25, 0.00000497, 0.00000048, RaForest, 580.5, 12, 48.38, 3.17, 0.00403596, 0.00000075
trial0003838, GVWY, 653.5, 8, 81.69, 4.88, 0.00000494, 0.00000039, RaForest, 660.5, 12, 55.04, 3.58, 0.00457680, 0.00000030
trial0003839, GVWY, 880.75, 8, 110.09, 6.88, 0.00000501, 0.00000042, RaForest, 690.25, 12, 57.52, 3.58, 0.00457545, 0.00000053
trial0003840, GVWY, 696.5, 8, 87.06, 5.50, 0.00000476, 0.00000236, RaForest, 559.5, 12, 46.62, 2.83, 0.00521719, 0.00000028
trial0003841, GVWY, 944.5, 8, 118.06, 7.12, 0.00000481, 0.00000041, RaForest, 984.5, 12, 82.04, 4.25, 0.00381698, 0.00000031
trial0003842, GVWY, 936.0, 8, 117.00, 5.88, 0.00000520, 0.00000044, RaForest, 596.0, 12, 49.67, 2.92, 0.00443273, 0.00000045
trial0003843, GVWY, 639.25, 8, 79.91, 5.50, 0.00000515, 0.00000040, RaForest, 407.75, 12, 33.98, 2.67, 0.00432401, 0.00002680
trial0003844, GVWY, 970.0, 8, 121.25, 6.12, 0.00000493, 0.00000038, RaForest, 235.5, 12, 19.62, 2.50, 0.00426902, 0.00000041
trial0003845, GVWY, 1067.25, 8, 133.41, 7.00, 0.00000447, 0.00000036, RaForest, 769.75, 12, 64.15, 3.67, 0.00488313, 0.00000036
trial0003846, GVWY, 967.0, 8, 120.88, 6.38, 0.00000511, 0.00000038, RaForest, 554.0, 12, 46.17, 2.08, 0.00486451, 0.00000032
trial0003847, GVWY, 954.0, 8, 119.25, 6.50, 0.00000491, 0.00000038, RaForest, 516.0, 12, 43.00, 3.00, 0.00562907, 0.00000032
trial0003848, GVWY, 781.0, 8, 97.62, 5.75, 0.00000608, 0.00000039, RaForest, 778.0, 12, 64.83, 3.50, 0.00615878, 0.00000042
trial0003849, GVWY, 1236.0, 8, 154.50, 7.75, 0.00000508, 0.00000039, RaForest, 910.0, 12, 75.83, 4.00, 0.00663687, 0.00000036
trial0003850, GVWY, 1149.5, 8, 143.69, 7.00, 0.00000539, 0.00000040, RaForest, 685.5, 12, 57.12, 3.67, 0.00404276, 0.00000039
trial0003851, GVWY, 568.0, 8, 71.00, 5.12, 0.00000502, 0.00000045, RaForest, 615.0, 12, 51.25, 3.25, 0.00552270, 0.00000065
trial0003852, GVWY, 1339.5, 8, 167.44, 8.12, 0.00000507, 0.00000043, RaForest, 480.5, 12, 40.04, 2.08, 0.00697674, 0.00000219
trial0003853, GVWY, 873.0, 8, 109.12, 6.38, 0.00000469, 0.00000043, RaForest, 514.0, 12, 42.83, 3.08, 0.00711092, 0.00000055
trial0003854, GVWY, 940.25, 8, 117.53, 6.00, 0.00000509, 0.00000042, RaForest, 480.75, 12, 40.06, 3.33, 0.00786275, 0.00000050
trial0003855, GVWY, 752.5, 8, 94.06, 5.62, 0.00000522, 0.00000040, RaForest, 507.5, 12, 42.29, 2.92, 0.00440853, 0.00000032
trial0003856, GVWY, 623.0, 8, 77.88, 5.75, 0.00000719, 0.00000042, RaForest, 481.0, 12, 40.08, 2.50, 0.00377988, 0.00000034
trial0003857, GVWY, 1030.0, 8, 128.75, 6.75, 0.00000569, 0.00000044, RaForest, 628.0, 12, 52.33, 3.33, 0.00603866, 0.00000035
trial0003858, GVWY, 823.75, 8, 102.97, 5.75, 0.00000476, 0.00000038, RaForest, 327.25, 12, 27.27, 2.17, 0.00293741, 0.00000032
trial0003859, GVWY, 831.75, 8, 103.97, 5.88, 0.00000476, 0.00000036, RaForest, 376.25, 12, 31.35, 2.25, 0.00571530, 0.00000035
trial0003860, GVWY, 686.0, 8, 85.75, 5.25, 0.00000474, 0.00000042, RaForest, 787.0, 12, 65.58, 3.17, 0.00420799, 0.00000729
trial0003861, GVWY, 792.5, 8, 99.06, 5.88, 0.00000468, 0.00000039, RaForest, 792.5, 12, 66.04, 3.75, 0.00438553, 0.00000037
trial0003862, GVWY, 911.5, 8, 113.94, 7.75, 0.00000502, 0.00000041, RaForest, 647.5, 12, 53.96, 3.17, 0.00477940, 0.00000046
trial0003863, GVWY, 1049.25, 8, 131.16, 6.75, 0.00000477, 0.00000037, RaForest, 537.75, 12, 44.81, 3.17, 0.00368927, 0.00000034
trial0003864, GVWY, 860.0, 8, 107.50, 6.50, 0.00000460, 0.00000039, RaForest, 640.0, 12, 53.33, 3.17, 0.00471389, 0.00000034
