trial0000698, GVWY, 113.5, 2, 56.75, 6.50, 0.00000517, 0.00000049, RaForest, 564.5, 18, 31.36, 2.39, 0.00366232, 0.00000036
trial0000699, GVWY, 116.5, 2, 58.25, 5.50, 0.00000573, 0.00000052, RaForest, 643.5, 18, 35.75, 2.50, 0.00383956, 0.00000035
trial0000700, GVWY, 91.0, 2, 45.50, 4.50, 0.00000607, 0.00000053, RaForest, 541.0, 18, 30.06, 2.39, 0.00283308, 0.00000034
trial0000701, GVWY, 126.0, 2, 63.00, 5.00, 0.00000574, 0.00000040, RaForest, 849.0, 18, 47.17, 2.33, 0.00307726, 0.00000030
trial0000702, GVWY, 51.0, 2, 25.50, 5.00, 0.00000471, 0.00000040, RaForest, 716.0, 18, 39.78, 2.22, 0.00551707, 0.00000032
trial0000703, GVWY, 193.75, 2, 96.88, 5.00, 0.00000505, 0.00000046, RaForest, 760.25, 18, 42.24, 2.67, 0.00350997, 0.00000033
trial0000704, GVWY, 85.0, 2, 42.50, 7.00, 0.00000519, 0.00000053, RaForest, 729.0, 18, 40.50, 2.56, 0.00216435, 0.00000043
trial0000705, GVWY, 166.0, 2, 83.00, 5.50, 0.00000535, 0.00000054, RaForest, 698.0, 18, 38.78, 2.06, 0.00331024, 0.00000036
trial0000706, GVWY, 76.25, 2, 38.12, 5.50, 0.00000465, 0.00000036, RaForest, 714.75, 18, 39.71, 2.17, 0.00233001, 0.00000030
trial0000707, GVWY, 123.0, 2, 61.50, 4.50, 0.00000918, 0.00000045, RaForest, 822.0, 18, 45.67, 2.50, 0.00455623, 0.00000033
trial0000708, GVWY, 154.5, 2, 77.25, 5.50, 0.00000538, 0.00000043, RaForest, 937.5, 18, 52.08, 2.61, 0.00407217, 0.00000030
trial0000709, GVWY, 103.5, 2, 51.75, 3.50, 0.00000494, 0.00000047, RaForest, 1104.5, 18, 61.36, 3.06, 0.00323939, 0.00000029
trial0000710, GVWY, 82.0, 2, 41.00, 4.00, 0.00000557, 0.00000047, RaForest, 632.0, 18, 35.11, 2.33, 0.00263384, 0.00000032
trial0000711, GVWY, 106.5, 2, 53.25, 4.00, 0.00000422, 0.00000038, RaForest, 461.5, 18, 25.64, 1.67, 0.00401016, 0.00007716
trial0000712, GVWY, 175.5, 2, 87.75, 5.50, 0.00000564, 0.00000047, RaForest, 833.5, 18, 46.31, 2.61, 0.00305346, 0.00000033
trial0000713, GVWY, 298.5, 2, 149.25, 9.00, 0.00000506, 0.00000044, RaForest, 955.5, 18, 53.08, 3.00, 0.00275561, 0.00000038
trial0000714, GVWY, 184.75, 2, 92.38, 7.00, 0.00000618, 0.00000045, RaForest, 1239.25, 18, 68.85, 3.78, 0.00291342, 0.00000052
trial0000715, GVWY, 208.75, 2, 104.38, 5.50, 0.00000517, 0.00000049, RaForest, 733.25, 18, 40.74, 2.83, 0.00335154, 0.00000035
trial0000716, GVWY, 117.5, 2, 58.75, 4.50, 0.00000519, 0.00000046, RaForest, 812.5, 18, 45.14, 2.06, 0.00565420, 0.00000033
trial0000717, GVWY, 232.5, 2, 116.25, 6.50, 0.00000499, 0.00000051, RaForest, 929.5, 18, 51.64, 2.72, 0.00279418, 0.00000031
trial0000718, GVWY, 54.5, 2, 27.25, 3.50, 0.00000455, 0.00000038, RaForest, 680.5, 18, 37.81, 1.94, 0.00476304, 0.00000031
trial0000719, GVWY, 107.0, 2, 53.50, 5.00, 0.00000520, 0.00000052, RaForest, 911.0, 18, 50.61, 3.00, 0.00325150, 0.00000034
trial0000720, GVWY, 249.5, 2, 124.75, 6.00, 0.00000603, 0.00000050, RaForest, 1359.5, 18, 75.53, 3.67, 0.00340481, 0.00000036
trial0000721, GVWY, 113.0, 2, 56.50, 5.00, 0.00000527, 0.00000039, RaForest, 693.0, 18, 38.50, 2.00, 0.00286127, 0.00000033
trial0000722, GVWY, 184.75, 2, 92.38, 6.00, 0.00000526, 0.00000055, RaForest, 672.25, 18, 37.35, 2.33, 0.00312711, 0.00000032
trial0000723, GVWY, 253.0, 2, 126.50, 5.00, 0.00000638, 0.00000049, RaForest, 1249.0, 18, 69.39, 3.11, 0.00371479, 0.00000040
trial0000724, GVWY, 137.5, 2, 68.75, 6.00, 0.00000571, 0.00000051, RaForest, 760.5, 18, 42.25, 2.33, 0.00328950, 0.00000032
trial0000725, GVWY, 66.0, 2, 33.00, 5.00, 0.00000552, 0.00000048, RaForest, 823.0, 18, 45.72, 2.56, 0.00303934, 0.00000033
trial0000726, GVWY, 189.0, 2, 94.50, 6.00, 0.00000516, 0.00000051, RaForest, 658.0, 18, 36.56, 2.33, 0.00285132, 0.00000033
trial0000727, GVWY, 167.5, 2, 83.75, 5.00, 0.00000542, 0.00000052, RaForest, 954.5, 18, 53.03, 2.56, 0.00261810, 0.00000031
trial0000728, GVWY, 157.5, 2, 78.75, 5.00, 0.00000554, 0.00000052, RaForest, 783.5, 18, 43.53, 2.22, 0.00408625, 0.00000036
trial0000729, GVWY, 101.0, 2, 50.50, 4.00, 0.00000530, 0.00000054, RaForest, 633.0, 18, 35.17, 2.00, 0.00380652, 0.00000033
trial0000730, GVWY, 77.0, 2, 38.50, 6.00, 0.00000530, 0.00000048, RaForest, 532.0, 18, 29.56, 1.89, 0.00275408, 0.00000111
trial0000731, GVWY, 116.5, 2, 58.25, 5.50, 0.00000528, 0.00000051, RaForest, 974.5, 18, 54.14, 2.61, 0.00473566, 0.00000035
trial0000732, GVWY, 195.5, 2, 97.75, 5.00, 0.00000537, 0.00000039, RaForest, 706.5, 18, 39.25, 2.22, 0.00368294, 0.00000032
trial0000733, GVWY, 123.25, 2, 61.62, 4.00, 0.00000635, 0.00000043, RaForest, 689.75, 18, 38.32, 2.22, 0.00736203, 0.00000033
trial0000734, GVWY, 175.0, 2, 87.50, 4.50, 0.00000563, 0.00000045, RaForest, 688.0, 18, 38.22, 2.50, 0.00450630, 0.00000029
trial0000735, GVWY, 242.5, 2, 121.25, 6.00, 0.00000514, 0.00000043, RaForest, 994.5, 18, 55.25, 3.33, 0.00400058, 0.00000029
trial0000736, GVWY, 167.5, 2, 83.75, 6.50, 0.00000576, 0.00000054, RaForest, 894.5, 18, 49.69, 2.61, 0.00421257, 0.00000032
trial0000737, GVWY, 196.5, 2, 98.25, 4.00, 0.00000520, 0.00000042, RaForest, 759.5, 18, 42.19, 2.22, 0.00341725, 0.00000032
trial0000738, GVWY, 194.75, 2, 97.38, 6.00, 0.00000533, 0.00000054, RaForest, 1285.25, 18, 71.40, 3.33, 0.00319122, 0.00000032
trial0000739, GVWY, 197.5, 2, 98.75, 4.50, 0.00000584, 0.00000061, RaForest, 1061.5, 18, 58.97, 2.94, 0.00393788, 0.00000882
trial0000740, GVWY, 201.0, 2, 100.50, 5.00, 0.00000529, 0.00000054, RaForest, 536.0, 18, 29.78, 2.33, 0.00342322, 0.00000039
trial0000741, GVWY, 123.5, 2, 61.75, 4.50, 0.00000605, 0.00000055, RaForest, 609.5, 18, 33.86, 1.83, 0.00223890, 0.00000039
trial0000742, GVWY, 46.5, 2, 23.25, 2.50, 0.00000510, 0.00000041, RaForest, 835.5, 18, 46.42, 2.61, 0.00345265, 0.00000039
trial0000743, GVWY, 200.5, 2, 100.25, 6.50, 0.00000509, 0.00000046, RaForest, 979.5, 18, 54.42, 2.61, 0.00434641, 0.00000036
trial0000744, GVWY, 111.5, 2, 55.75, 3.50, 0.00000517, 0.00000046, RaForest, 915.5, 18, 50.86, 2.39, 0.00460424, 0.00000040
trial0000745, GVWY, 169.0, 2, 84.50, 4.00, 0.00000483, 0.00000050, RaForest, 637.0, 18, 35.39, 2.00, 0.00500682, 0.00000035
trial0000746, GVWY, 196.5, 2, 98.25, 4.50, 0.00001768, 0.00000056, RaForest, 876.5, 18, 48.69, 2.50, 0.00448236, 0.00000035
trial0000747, GVWY, 104.5, 2, 52.25, 5.00, 0.00000559, 0.00000052, RaForest, 762.5, 18, 42.36, 2.22, 0.00301790, 0.00000035
trial0000748, GVWY, 148.75, 2, 74.38, 5.00, 0.00000552, 0.00000050, RaForest, 726.25, 18, 40.35, 2.44, 0.00653012, 0.00000038
trial0000749, GVWY, 272.0, 2, 136.00, 6.00, 0.00000599, 0.00000045, RaForest, 629.0, 18, 34.94, 2.44, 0.00310540, 0.00000038
trial0000750, GVWY, 82.0, 2, 41.00, 4.50, 0.00000486, 0.00000048, RaForest, 539.0, 18, 29.94, 1.72, 0.00319939, 0.00000033
trial0000751, GVWY, 227.5, 2, 113.75, 5.50, 0.00000538, 0.00000050, RaForest, 847.5, 18, 47.08, 2.72, 0.00332776, 0.00000036
trial0000752, GVWY, 55.5, 2, 27.75, 4.00, 0.00000632, 0.00000048, RaForest, 976.5, 18, 54.25, 3.22, 0.00434918, 0.00000035
trial0000753, GVWY, 239.5, 2, 119.75, 6.00, 0.00000549, 0.00000040, RaForest, 931.5, 18, 51.75, 2.67, 0.00451269, 0.00000034
trial0000754, GVWY, 118.5, 2, 59.25, 5.00, 0.00000560, 0.00000046, RaForest, 633.5, 18, 35.19, 2.11, 0.00564908, 0.00000034
trial0000755, GVWY, 153.5, 2, 76.75, 4.00, 0.00000819, 0.00000053, RaForest, 651.5, 18, 36.19, 1.89, 0.00327854, 0.00000043
trial0000756, GVWY, 45.5, 2, 22.75, 3.50, 0.00000537, 0.00000044, RaForest, 760.5, 18, 42.25, 1.94, 0.00269991, 0.00000030
trial0000757, GVWY, 72.0, 2, 36.00, 4.00, 0.00000562, 0.00000057, RaForest, 752.0, 18, 41.78, 2.22, 0.00387380, 0.00000034
trial0000758, GVWY, 206.0, 2, 103.00, 5.50, 0.00000610, 0.00000055, RaForest, 1139.0, 18, 63.28, 3.83, 0.00377972, 0.00000043
trial0000759, GVWY, 181.5, 2, 90.75, 6.00, 0.00000589, 0.00000063, RaForest, 651.5, 18, 36.19, 2.33, 0.00182952, 0.00000038
trial0000760, GVWY, 71.5, 2, 35.75, 4.00, 0.00000537, 0.00000045, RaForest, 740.5, 18, 41.14, 2.00, 0.00290113, 0.00000032
trial0000761, GVWY, 225.0, 2, 112.50, 4.00, 0.00000545, 0.00000042, RaForest, 766.0, 18, 42.56, 2.11, 0.00444952, 0.00000029
trial0000762, GVWY, 79.0, 2, 39.50, 3.50, 0.00000684, 0.00000052, RaForest, 519.0, 18, 28.83, 1.61, 0.00277650, 0.00000030
trial0000763, GVWY, 106.0, 2, 53.00, 4.00, 0.00000508, 0.00000044, RaForest, 768.0, 18, 42.67, 2.00, 0.00358233, 0.00000033
trial0000764, GVWY, 97.0, 2, 48.50, 6.50, 0.00000523, 0.00000047, RaForest, 639.0, 18, 35.50, 2.28, 0.00504224, 0.00000036
trial0000765, GVWY, 306.5, 2, 153.25, 8.00, 0.00000533, 0.00000064, RaForest, 1020.5, 18, 56.69, 3.00, 0.00530409, 0.00000151
trial0000766, GVWY, 269.5, 2, 134.75, 4.50, 0.00000573, 0.00000076, RaForest, 389.5, 18, 21.64, 1.83, 0.00343386, 0.00000030
trial0000767, GVWY, 174.5, 2, 87.25, 6.00, 0.00000660, 0.00000045, RaForest, 874.5, 18, 48.58, 2.33, 0.00329529, 0.00000030
trial0000768, GVWY, 47.0, 2, 23.50, 3.50, 0.00000699, 0.00000049, RaForest, 895.0, 18, 49.72, 2.94, 0.00383418, 0.00000032
trial0000769, GVWY, 179.5, 2, 89.75, 6.00, 0.00000596, 0.00000054, RaForest, 1214.5, 18, 67.47, 3.44, 0.00294788, 0.00000057
trial0000770, GVWY, 216.25, 2, 108.12, 7.00, 0.00000574, 0.00000056, RaForest, 924.75, 18, 51.38, 2.89, 0.00306288, 0.00000109
trial0000771, GVWY, 166.0, 2, 83.00, 4.50, 0.00000518, 0.00000043, RaForest, 781.0, 18, 43.39, 2.94, 0.00383927, 0.00000037
trial0000772, GVWY, 111.5, 2, 55.75, 6.00, 0.00000537, 0.00000054, RaForest, 834.5, 18, 46.36, 2.78, 0.00188918, 0.00000035
trial0000773, GVWY, 177.0, 2, 88.50, 4.00, 0.00000553, 0.00000053, RaForest, 801.0, 18, 44.50, 2.33, 0.00302959, 0.00000041
trial0000774, GVWY, 99.0, 2, 49.50, 3.50, 0.00000539, 0.00000042, RaForest, 759.0, 18, 42.17, 2.17, 0.00206462, 0.00000312
trial0000775, GVWY, 207.0, 2, 103.50, 6.00, 0.00000534, 0.00000056, RaForest, 1263.0, 18, 70.17, 3.22, 0.00435778, 0.00000039
trial0000776, GVWY, 76.0, 2, 38.00, 5.00, 0.00000577, 0.00000049, RaForest, 585.0, 18, 32.50, 1.72, 0.00464322, 0.00000039
trial0000777, GVWY, 167.0, 2, 83.50, 6.50, 0.00000508, 0.00000061, RaForest, 1385.0, 18, 76.94, 3.39, 0.00398641, 0.00000033
trial0000778, GVWY, 181.0, 2, 90.50, 5.00, 0.00000537, 0.00000037, RaForest, 572.0, 18, 31.78, 2.11, 0.00262590, 0.00000035
trial0000779, GVWY, 217.0, 2, 108.50, 5.50, 0.00000699, 0.00000064, RaForest, 814.0, 18, 45.22, 2.17, 0.00404569, 0.00000034
trial0000780, GVWY, 189.0, 2, 94.50, 6.00, 0.00000623, 0.00000048, RaForest, 795.0, 18, 44.17, 2.33, 0.00715690, 0.00000036
trial0000781, GVWY, 93.5, 2, 46.75, 4.00, 0.00000552, 0.00000055, RaForest, 550.5, 18, 30.58, 2.00, 0.00275982, 0.00000034
trial0000782, GVWY, 111.0, 2, 55.50, 3.50, 0.00000602, 0.00000061, RaForest, 657.0, 18, 36.50, 1.94, 0.00339733, 0.00000037
trial0000783, GVWY, 144.25, 2, 72.12, 5.50, 0.00000548, 0.00000046, RaForest, 953.75, 18, 52.99, 2.39, 0.00346582, 0.00000032
trial0000784, GVWY, 220.75, 2, 110.38, 5.50, 0.00000541, 0.00000045, RaForest, 922.25, 18, 51.24, 2.61, 0.00317321, 0.00000038
trial0000785, GVWY, 200.75, 2, 100.38, 6.50, 0.00000521, 0.00000051, RaForest, 941.25, 18, 52.29, 3.28, 0.00401827, 0.00000035
trial0000786, GVWY, 138.5, 2, 69.25, 4.00, 0.00000551, 0.00000053, RaForest, 827.5, 18, 45.97, 2.78, 0.00218657, 0.00000200
trial0000787, GVWY, 167.5, 2, 83.75, 5.00, 0.00000545, 0.00000057, RaForest, 1156.5, 18, 64.25, 2.78, 0.00349772, 0.00000034
trial0000788, GVWY, 181.5, 2, 90.75, 5.00, 0.00000667, 0.00000046, RaForest, 1301.5, 18, 72.31, 3.67, 0.00508104, 0.00000030
trial0000789, GVWY, 258.0, 2, 129.00, 6.00, 0.00000614, 0.00000054, RaForest, 705.0, 18, 39.17, 2.00, 0.00501105, 0.00000038
trial0000790, GVWY, 64.5, 2, 32.25, 4.00, 0.00000568, 0.00000047, RaForest, 695.5, 18, 38.64, 2.89, 0.00568769, 0.00000034
trial0000791, GVWY, 81.5, 2, 40.75, 5.00, 0.00000535, 0.00000043, RaForest, 898.5, 18, 49.92, 2.44, 0.00561880, 0.00000124
trial0000792, GVWY, 197.25, 2, 98.62, 4.50, 0.00000504, 0.00000048, RaForest, 695.75, 18, 38.65, 2.17, 0.00348516, 0.00000030
trial0000793, GVWY, 265.5, 2, 132.75, 6.50, 0.00000499, 0.00000038, RaForest, 1241.5, 18, 68.97, 3.61, 0.00432422, 0.00000036
trial0000794, GVWY, 134.0, 2, 67.00, 5.00, 0.00000541, 0.00000049, RaForest, 887.0, 18, 49.28, 2.11, 0.00485483, 0.00000032
trial0000795, GVWY, 142.0, 2, 71.00, 4.00, 0.00000577, 0.00000045, RaForest, 595.0, 18, 33.06, 2.11, 0.00369158, 0.00000030
trial0000796, GVWY, 349.75, 2, 174.88, 9.00, 0.00000484, 0.00000043, RaForest, 861.25, 18, 47.85, 3.33, 0.00381552, 0.00000033
trial0000797, GVWY, 86.25, 2, 43.12, 3.00, 0.00000449, 0.00000039, RaForest, 510.75, 18, 28.38, 1.78, 0.00543891, 0.00000051
trial0000798, GVWY, 174.0, 2, 87.00, 5.00, 0.00000553, 0.00000061, RaForest, 628.0, 18, 34.89, 2.33, 0.00486268, 0.00000035
trial0000799, GVWY, 113.0, 2, 56.50, 4.00, 0.00000545, 0.00000047, RaForest, 835.0, 18, 46.39, 2.44, 0.00364134, 0.00000036
trial0000800, GVWY, 97.5, 2, 48.75, 4.50, 0.00000555, 0.00000048, RaForest, 458.5, 18, 25.47, 1.72, 0.00412301, 0.00000033
trial0000801, GVWY, 376.0, 2, 188.00, 6.00, 0.00000546, 0.00000039, RaForest, 1355.0, 18, 75.28, 2.44, 0.00296627, 0.00000039
trial0000802, GVWY, 312.0, 2, 156.00, 4.00, 0.00000701, 0.00000045, RaForest, 1598.0, 18, 88.78, 2.89, 0.00421877, 0.00000035
trial0000803, GVWY, 181.5, 2, 90.75, 4.00, 0.00000544, 0.00000045, RaForest, 945.5, 18, 52.53, 1.89, 0.00420629, 0.00000034
trial0000804, GVWY, 178.0, 2, 89.00, 5.00, 0.00000530, 0.00000051, RaForest, 1104.0, 18, 61.33, 2.56, 0.00308134, 0.00000033
trial0000805, GVWY, 409.5, 2, 204.75, 7.00, 0.00000551, 0.00000047, RaForest, 1772.5, 18, 98.47, 3.44, 0.00501079, 0.00000034
trial0000806, GVWY, 219.25, 2, 109.62, 5.50, 0.00000566, 0.00000183, RaForest, 1179.75, 18, 65.54, 2.33, 0.00573048, 0.00000036
trial0000807, GVWY, 334.5, 2, 167.25, 7.00, 0.00000541, 0.00000062, RaForest, 1902.5, 18, 105.69, 3.22, 0.00292291, 0.00000038
trial0000808, GVWY, 373.0, 2, 186.50, 5.00, 0.00000537, 0.00000040, RaForest, 1385.0, 18, 76.94, 2.67, 0.00431127, 0.00000035
trial0000809, GVWY, 277.0, 2, 138.50, 5.00, 0.00000589, 0.00000049, RaForest, 1188.0, 18, 66.00, 1.89, 0.00542940, 0.00000035
trial0000810, GVWY, 173.0, 2, 86.50, 5.00, 0.00000578, 0.00000053, RaForest, 1444.0, 18, 80.22, 2.44, 0.00320062, 0.00000036
trial0000811, GVWY, 115.5, 2, 57.75, 4.00, 0.00000574, 0.00000060, RaForest, 1680.5, 18, 93.36, 3.33, 0.00430396, 0.00000036
trial0000812, GVWY, 246.5, 2, 123.25, 4.00, 0.00000600, 0.00000050, RaForest, 842.5, 18, 46.81, 2.00, 0.00264318, 0.00000036
trial0000813, GVWY, 258.5, 2, 129.25, 4.50, 0.00000559, 0.00000038, RaForest, 899.0, 18, 49.94, 2.33, 0.00657178, 0.00000031
trial0000814, GVWY, 220.0, 2, 110.00, 5.50, 0.00000656, 0.00000055, RaForest, 1602.0, 18, 89.00, 2.50, 0.00249271, 0.00000041
trial0000815, GVWY, 225.0, 2, 112.50, 4.50, 0.00000543, 0.00000046, RaForest, 1873.0, 18, 104.06, 2.83, 0.00358355, 0.00000142
trial0000816, GVWY, 673.5, 2, 336.75, 6.00, 0.00000679, 0.00000068, RaForest, 1390.5, 18, 77.25, 2.56, 0.00463313, 0.00000036
trial0000817, GVWY, 397.25, 2, 198.62, 7.50, 0.00000515, 0.00000049, RaForest, 1806.75, 18, 100.38, 3.39, 0.00400826, 0.00000038
trial0000818, GVWY, 427.0, 2, 213.50, 5.00, 0.00000503, 0.00000050, RaForest, 1632.0, 18, 90.67, 3.00, 0.00551574, 0.00000029
trial0000819, GVWY, 128.5, 2, 64.25, 4.00, 0.00000497, 0.00000038, RaForest, 874.5, 18, 48.58, 1.78, 0.00340427, 0.00000032
trial0000820, GVWY, 468.25, 2, 234.12, 6.00, 0.00000554, 0.00000046, RaForest, 1468.75, 18, 81.60, 2.78, 0.00303703, 0.00000033
trial0000821, GVWY, 244.5, 2, 122.25, 5.50, 0.00000524, 0.00000049, RaForest, 1608.5, 18, 89.36, 3.06, 0.00407910, 0.00000032
trial0000822, GVWY, 415.5, 2, 207.75, 4.50, 0.00000526, 0.00000037, RaForest, 967.5, 18, 53.75, 1.94, 0.00407815, 0.00000030
trial0000823, GVWY, 400.0, 2, 200.00, 4.50, 0.00000702, 0.00000053, RaForest, 562.0, 18, 31.22, 1.28, 0.00468091, 0.00000033
trial0000824, GVWY, 103.0, 2, 51.50, 4.50, 0.00000687, 0.00000043, RaForest, 720.0, 18, 40.00, 1.83, 0.00290364, 0.00000040
trial0000825, GVWY, 381.5, 2, 190.75, 3.50, 0.00000457, 0.00000036, RaForest, 1165.5, 18, 64.75, 1.94, 0.00393729, 0.00000036
trial0000826, GVWY, 331.5, 2, 165.75, 5.00, 0.00000575, 0.00000060, RaForest, 1825.5, 18, 101.42, 3.33, 0.00507053, 0.00000038
trial0000827, GVWY, 209.5, 2, 104.75, 5.00, 0.00000695, 0.00000056, RaForest, 1021.5, 18, 56.75, 2.33, 0.00200244, 0.00000035
trial0000828, GVWY, 339.0, 2, 169.50, 6.00, 0.00000597, 0.00000054, RaForest, 1373.0, 18, 76.28, 2.67, 0.00209418, 0.00000038
trial0000829, GVWY, 127.0, 2, 63.50, 6.00, 0.00000513, 0.00000042, RaForest, 1074.0, 18, 59.67, 2.56, 0.00306273, 0.00000060
trial0000830, GVWY, 208.5, 2, 104.25, 5.00, 0.00000559, 0.00000050, RaForest, 758.5, 18, 42.14, 2.00, 0.00276851, 0.00000037
trial0000831, GVWY, 223.0, 2, 111.50, 4.50, 0.00000545, 0.00000044, RaForest, 1223.0, 18, 67.94, 2.28, 0.00341705, 0.00000032
trial0000832, GVWY, 352.5, 2, 176.25, 6.00, 0.00000586, 0.00000048, RaForest, 1718.5, 18, 95.47, 3.11, 0.00393989, 0.00000038
trial0000833, GVWY, 410.5, 2, 205.25, 6.00, 0.00000592, 0.00000054, RaForest, 1273.5, 18, 70.75, 2.33, 0.00223359, 0.00000037
trial0000834, GVWY, 387.25, 2, 193.62, 7.00, 0.00000478, 0.00000053, RaForest, 1595.75, 18, 88.65, 3.22, 0.00473915, 0.00000038
trial0000835, GVWY, 267.0, 2, 133.50, 5.50, 0.00000547, 0.00000048, RaForest, 1351.0, 18, 75.06, 2.72, 0.00370103, 0.00000035
trial0000836, GVWY, 51.5, 2, 25.75, 2.50, 0.00000482, 0.00000045, RaForest, 1251.5, 18, 69.53, 3.17, 0.00386299, 0.00000037
trial0000837, GVWY, 236.0, 2, 118.00, 6.00, 0.00000515, 0.00000055, RaForest, 1452.0, 18, 80.67, 2.67, 0.00192831, 0.00000059
trial0000838, GVWY, 438.5, 2, 219.25, 7.00, 0.00000546, 0.00000045, RaForest, 2187.0, 18, 121.50, 3.83, 0.00445744, 0.00000035
trial0000839, GVWY, 271.0, 2, 135.50, 6.00, 0.00000620, 0.00000054, RaForest, 1295.0, 18, 71.94, 2.11, 0.00280497, 0.00000033
trial0000840, GVWY, 358.5, 2, 179.25, 6.00, 0.00000525, 0.00000047, RaForest, 1999.5, 18, 111.08, 3.33, 0.00315904, 0.00000036
trial0000841, GVWY, 194.25, 2, 97.12, 3.00, 0.00000627, 0.00000055, RaForest, 1222.75, 18, 67.93, 2.78, 0.00501932, 0.00000035
trial0000842, GVWY, 364.5, 2, 182.25, 7.00, 0.00000532, 0.00000046, RaForest, 1557.5, 18, 86.53, 2.67, 0.00257898, 0.00000036
trial0000843, GVWY, 316.5, 2, 158.25, 4.50, 0.00000549, 0.00000071, RaForest, 976.5, 18, 54.25, 1.94, 0.00322952, 0.00001134
trial0000844, GVWY, 373.0, 2, 186.50, 6.00, 0.00000536, 0.00000047, RaForest, 1678.0, 18, 93.22, 3.11, 0.00201221, 0.00000146
trial0000845, GVWY, 169.5, 2, 84.75, 4.50, 0.00000643, 0.00000050, RaForest, 1278.5, 18, 71.03, 2.17, 0.00263047, 0.00000035
trial0000846, GVWY, 170.5, 2, 85.25, 4.00, 0.00000608, 0.00000055, RaForest, 989.5, 18, 54.97, 2.22, 0.00206682, 0.00000030
trial0000847, GVWY, 225.5, 2, 112.75, 5.50, 0.00000490, 0.00000046, RaForest, 1400.5, 18, 77.81, 2.83, 0.00433729, 0.00000231
trial0000848, GVWY, 351.5, 2, 175.75, 5.00, 0.00000513, 0.00000071, RaForest, 1744.5, 18, 96.92, 3.00, 0.00329266, 0.00000039
trial0000849, GVWY, 268.5, 2, 134.25, 6.50, 0.00000523, 0.00000055, RaForest, 1660.5, 18, 92.25, 3.50, 0.00217935, 0.00000033
trial0000850, GVWY, 261.5, 2, 130.75, 3.50, 0.00000459, 0.00000038, RaForest, 1638.5, 18, 91.03, 2.61, 0.00415147, 0.00000031
trial0000851, GVWY, 316.0, 2, 158.00, 5.50, 0.00000442, 0.00000047, RaForest, 1472.0, 18, 81.78, 3.28, 0.00218840, 0.00000035
trial0000852, GVWY, 378.0, 2, 189.00, 4.50, 0.00000524, 0.00000046, RaForest, 991.0, 18, 55.06, 2.17, 0.00361995, 0.00000343
trial0000853, GVWY, 621.75, 2, 310.88, 6.00, 0.00000612, 0.00000051, RaForest, 2181.5, 18, 121.19, 3.83, 0.00279702, 0.00000056
trial0000854, GVWY, 413.0, 2, 206.50, 7.00, 0.00000596, 0.00000071, RaForest, 1235.0, 18, 68.61, 2.33, 0.00327647, 0.00000043
trial0000855, GVWY, 194.0, 2, 97.00, 3.00, 0.00000553, 0.00000052, RaForest, 1119.0, 18, 62.17, 2.44, 0.00381223, 0.00000035
trial0000856, GVWY, 234.5, 2, 117.25, 7.00, 0.00000443, 0.00000045, RaForest, 1294.5, 18, 71.92, 2.22, 0.00315833, 0.00000032
trial0000857, GVWY, 315.0, 2, 157.50, 5.50, 0.00000543, 0.00000056, RaForest, 1707.0, 18, 94.83, 3.17, 0.00490813, 0.00000038
trial0000858, GVWY, 459.5, 2, 229.75, 6.50, 0.00000534, 0.00000048, RaForest, 995.5, 18, 55.31, 2.72, 0.00270198, 0.00000037
trial0000859, GVWY, 187.5, 2, 93.75, 3.00, 0.00000549, 0.00000062, RaForest, 1075.5, 18, 59.75, 2.22, 0.00381093, 0.00000037
trial0000860, GVWY, 311.75, 2, 155.88, 6.50, 0.00000538, 0.00000045, RaForest, 1637.25, 18, 90.96, 2.61, 0.00214243, 0.00002051
trial0000861, GVWY, 177.75, 2, 88.88, 4.00, 0.00000542, 0.00000052, RaForest, 702.25, 18, 39.01, 1.67, 0.00457290, 0.00000033
trial0000862, GVWY, 298.0, 2, 149.00, 5.00, 0.00000536, 0.00000054, RaForest, 1124.0, 18, 62.44, 2.22, 0.00370182, 0.00000035
trial0000863, GVWY, 230.0, 2, 115.00, 3.50, 0.00000533, 0.00000060, RaForest, 1066.0, 18, 59.22, 2.17, 0.00307820, 0.00000036
trial0000864, GVWY, 320.25, 2, 160.12, 6.50, 0.00000463, 0.00000045, RaForest, 910.75, 18, 50.60, 2.06, 0.00535075, 0.00000033
trial0000865, GVWY, 452.0, 2, 226.00, 4.50, 0.00000496, 0.00000041, RaForest, 777.0, 18, 43.17, 1.28, 0.00352398, 0.00000091
trial0000866, GVWY, 201.25, 2, 100.62, 5.00, 0.00000638, 0.00000046, RaForest, 1058.75, 18, 58.82, 2.33, 0.00493156, 0.00000137
trial0000867, GVWY, 508.0, 2, 254.00, 8.50, 0.00000500, 0.00000045, RaForest, 1471.0, 18, 81.72, 2.39, 0.00434887, 0.00000034
trial0000868, GVWY, 502.0, 2, 251.00, 5.50, 0.00000628, 0.00000056, RaForest, 1548.0, 18, 86.00, 2.61, 0.00166053, 0.00000038
trial0000869, GVWY, 335.25, 2, 167.62, 7.00, 0.00000494, 0.00000046, RaForest, 880.75, 18, 48.93, 1.78, 0.00378137, 0.00000031
trial0000870, GVWY, 162.25, 2, 81.12, 4.00, 0.00000535, 0.00000069, RaForest, 1223.75, 18, 67.99, 2.33, 0.00485339, 0.00000034
trial0000871, GVWY, 275.0, 2, 137.50, 4.00, 0.00000510, 0.00000049, RaForest, 1249.0, 18, 69.39, 2.17, 0.00442583, 0.00000031
