trial0008861, GVWY, 1431.5, 18, 79.53, 8.94, 0.00000365, 0.00000023, RaForest, 85.5, 2, 42.75, 3.50, 0.00174024, 0.00000034
trial0008862, GVWY, 1649.75, 18, 91.65, 8.67, 0.00000379, 0.00000023, RaForest, 99.25, 2, 49.62, 8.00, 0.00146065, 0.00000028
trial0008863, GVWY, 1534.0, 18, 85.22, 8.56, 0.00000409, 0.00000025, RaForest, 39.0, 2, 19.50, 3.00, 0.00161964, 0.00000035
trial0008864, GVWY, 1720.5, 18, 95.58, 9.50, 0.00000370, 0.00000022, RaForest, 46.5, 2, 23.25, 3.50, 0.00152667, 0.00000031
trial0008865, GVWY, 1461.75, 18, 81.21, 8.94, 0.00000398, 0.00000025, RaForest, 305.25, 2, 152.62, 9.50, 0.00133884, 0.00000035
trial0008866, GVWY, 1364.0, 18, 75.78, 8.17, 0.00000393, 0.00000024, RaForest, 74.0, 2, 37.00, 5.50, 0.00108460, 0.00000030
trial0008867, GVWY, 1456.25, 18, 80.90, 8.61, 0.00000400, 0.00000024, RaForest, 106.75, 2, 53.38, 5.50, 0.00150443, 0.00000032
trial0008868, GVWY, 1667.5, 18, 92.64, 9.72, 0.00000410, 0.00000025, RaForest, 204.5, 2, 102.25, 8.50, 0.00094332, 0.00000031
trial0008869, GVWY, 1381.0, 18, 76.72, 8.33, 0.00000377, 0.00000024, RaForest, 82.0, 2, 41.00, 4.00, 0.00169354, 0.00000034
trial0008870, GVWY, 1828.5, 18, 101.58, 9.33, 0.00000403, 0.00000025, RaForest, 86.5, 2, 43.25, 4.00, 0.00189325, 0.00000032
trial0008871, GVWY, 1685.5, 18, 93.64, 9.22, 0.00000371, 0.00000024, RaForest, 144.5, 2, 72.25, 6.00, 0.00248592, 0.00000113
trial0008872, GVWY, 1474.0, 18, 81.89, 9.11, 0.00000446, 0.00000025, RaForest, 103.0, 2, 51.50, 5.00, 0.00115120, 0.00000027
trial0008873, GVWY, 1562.0, 18, 86.78, 8.50, 0.00000392, 0.00000023, RaForest, 137.0, 2, 68.50, 6.50, 0.00125985, 0.00000123
trial0008874, GVWY, 1828.25, 18, 101.57, 9.44, 0.00000405, 0.00000024, RaForest, 133.75, 2, 66.88, 6.00, 0.00119991, 0.00000033
trial0008875, GVWY, 1561.0, 18, 86.72, 8.22, 0.00000410, 0.00000024, RaForest, 52.0, 2, 26.00, 5.00, 0.00146891, 0.00000039
trial0008876, GVWY, 1606.5, 18, 89.25, 9.33, 0.00000427, 0.00000025, RaForest, 135.5, 2, 67.75, 5.00, 0.00123020, 0.00000028
trial0008877, GVWY, 1547.5, 18, 85.97, 9.33, 0.00000412, 0.00000025, RaForest, 99.5, 2, 49.75, 5.00, 0.00203144, 0.00000032
trial0008878, GVWY, 1589.0, 18, 88.28, 8.78, 0.00000404, 0.00000024, RaForest, 120.0, 2, 60.00, 6.00, 0.00145122, 0.00000030
trial0008879, GVWY, 1697.75, 18, 94.32, 9.22, 0.00000390, 0.00000025, RaForest, 77.25, 2, 38.62, 4.00, 0.00152460, 0.00000038
trial0008880, GVWY, 1476.0, 18, 82.00, 8.56, 0.00000381, 0.00000023, RaForest, 48.0, 2, 24.00, 2.00, 0.00187355, 0.00000028
trial0008881, GVWY, 1358.5, 18, 75.47, 8.17, 0.00000398, 0.00000024, RaForest, 95.5, 2, 47.75, 3.50, 0.00178167, 0.00000033
trial0008882, GVWY, 1617.0, 18, 89.83, 9.33, 0.00000389, 0.00000024, RaForest, 133.0, 2, 66.50, 8.00, 0.00113137, 0.00000036
trial0008883, GVWY, 2070.5, 18, 115.03, 9.78, 0.00000409, 0.00000022, RaForest, 97.5, 2, 48.75, 4.00, 0.00169720, 0.00000028
trial0008884, GVWY, 1517.5, 18, 84.31, 8.22, 0.00000406, 0.00000026, RaForest, 116.5, 2, 58.25, 5.00, 0.00120644, 0.00000030
trial0008885, GVWY, 1736.0, 18, 96.44, 10.44, 0.00000413, 0.00000025, RaForest, 171.0, 2, 85.50, 8.00, 0.00113751, 0.00000027
trial0008886, GVWY, 1454.0, 18, 80.78, 8.33, 0.00000376, 0.00000025, RaForest, 135.0, 2, 67.50, 7.00, 0.00143413, 0.00000032
trial0008887, GVWY, 1832.0, 18, 101.78, 9.28, 0.00000408, 0.00000024, RaForest, 98.0, 2, 49.00, 6.50, 0.00143254, 0.00000030
trial0008888, GVWY, 1740.0, 18, 96.67, 9.83, 0.00000377, 0.00000022, RaForest, 168.0, 2, 84.00, 8.50, 0.00099691, 0.00000033
trial0008889, GVWY, 1441.0, 18, 80.06, 8.56, 0.00000383, 0.00000023, RaForest, 130.0, 2, 65.00, 6.00, 0.00101977, 0.00000028
trial0008890, GVWY, 1427.5, 18, 79.31, 8.44, 0.00000395, 0.00000024, RaForest, 75.5, 2, 37.75, 5.00, 0.00116239, 0.00000028
trial0008891, GVWY, 1685.5, 18, 93.64, 8.83, 0.00000402, 0.00000025, RaForest, 73.5, 2, 36.75, 3.50, 0.00138745, 0.00000030
trial0008892, GVWY, 1494.25, 18, 83.01, 8.28, 0.00000410, 0.00000026, RaForest, 159.75, 2, 79.88, 6.50, 0.00119934, 0.00000030
trial0008893, GVWY, 1396.5, 18, 77.58, 8.56, 0.00000383, 0.00000023, RaForest, 150.5, 2, 75.25, 7.00, 0.00147735, 0.00000032
trial0008894, GVWY, 1468.0, 18, 81.56, 8.72, 0.00000403, 0.00000026, RaForest, 230.0, 2, 115.00, 8.50, 0.00080949, 0.00000026
trial0008895, GVWY, 1465.0, 18, 81.39, 9.50, 0.00000400, 0.00000024, RaForest, 37.0, 2, 18.50, 4.50, 0.00124269, 0.00000026
trial0008896, GVWY, 1743.5, 18, 96.86, 8.83, 0.00000374, 0.00000025, RaForest, 151.5, 2, 75.75, 4.50, 0.00166993, 0.00000030
trial0008897, GVWY, 1539.5, 18, 85.53, 9.50, 0.00000374, 0.00000023, RaForest, 88.5, 2, 44.25, 4.50, 0.00162508, 0.00000053
trial0008898, GVWY, 1596.25, 18, 88.68, 9.78, 0.00000372, 0.00000024, RaForest, 156.75, 2, 78.38, 6.00, 0.00120257, 0.00000033
trial0008899, GVWY, 1186.0, 18, 65.89, 7.83, 0.00000380, 0.00000024, RaForest, 88.0, 2, 44.00, 4.50, 0.00173522, 0.00000035
trial0008900, GVWY, 1563.5, 18, 86.86, 9.06, 0.00000397, 0.00000023, RaForest, 175.5, 2, 87.75, 5.50, 0.00107243, 0.00000024
trial0008901, GVWY, 2554.0, 18, 141.89, 9.78, 0.00000422, 0.00000025, RaForest, 116.0, 2, 58.00, 6.00, 0.00106721, 0.00000029
trial0008902, GVWY, 2317.0, 18, 128.72, 8.61, 0.00000409, 0.00000025, RaForest, 206.0, 2, 103.00, 7.50, 0.00114136, 0.00000027
trial0008903, GVWY, 2528.0, 18, 140.44, 8.50, 0.00000377, 0.00000024, RaForest, 99.0, 2, 49.50, 3.50, 0.00151635, 0.00000034
trial0008904, GVWY, 3032.0, 18, 168.44, 9.67, 0.00000377, 0.00000024, RaForest, 178.0, 2, 89.00, 7.00, 0.00120344, 0.00000032
trial0008905, GVWY, 2713.75, 18, 150.76, 9.06, 0.00000385, 0.00000023, RaForest, 70.25, 2, 35.12, 3.50, 0.00154405, 0.00000031
trial0008906, GVWY, 2864.25, 18, 159.12, 9.44, 0.00000393, 0.00000024, RaForest, 181.75, 2, 90.88, 5.00, 0.00109639, 0.00000027
trial0008907, GVWY, 2418.0, 18, 134.33, 9.06, 0.00000363, 0.00000023, RaForest, 111.0, 2, 55.50, 7.50, 0.00152345, 0.00000028
trial0008908, GVWY, 1998.5, 18, 111.03, 8.22, 0.00000388, 0.00000024, RaForest, 95.5, 2, 47.75, 4.00, 0.00115982, 0.00000033
trial0008909, GVWY, 2700.0, 18, 150.00, 9.50, 0.00000414, 0.00000025, RaForest, 209.0, 2, 104.50, 7.50, 0.00119991, 0.00000033
trial0008910, GVWY, 2197.5, 18, 122.08, 9.33, 0.00000382, 0.00000024, RaForest, 161.5, 2, 80.75, 6.00, 0.00112560, 0.00000032
trial0008911, GVWY, 2737.0, 18, 152.06, 9.56, 0.00000400, 0.00000025, RaForest, 135.0, 2, 67.50, 4.00, 0.00147774, 0.00000032
trial0008912, GVWY, 2244.5, 18, 124.69, 9.22, 0.00000384, 0.00000025, RaForest, 168.5, 2, 84.25, 4.00, 0.00131425, 0.00000032
trial0008913, GVWY, 2481.75, 18, 137.88, 8.78, 0.00000381, 0.00000023, RaForest, 199.25, 2, 99.62, 6.00, 0.00103476, 0.00000025
trial0008914, GVWY, 2337.25, 18, 129.85, 9.17, 0.00000369, 0.00000024, RaForest, 157.75, 2, 78.88, 8.50, 0.00115444, 0.00000034
trial0008915, GVWY, 2357.5, 18, 130.97, 7.94, 0.00000389, 0.00000024, RaForest, 86.5, 2, 43.25, 3.50, 0.00134457, 0.00000030
trial0008916, GVWY, 2862.25, 18, 159.01, 9.67, 0.00000386, 0.00000023, RaForest, 206.75, 2, 103.38, 5.00, 0.00118612, 0.00000032
trial0008917, GVWY, 2056.0, 18, 114.22, 7.78, 0.00000383, 0.00000023, RaForest, 138.0, 2, 69.00, 4.00, 0.00133295, 0.00000026
trial0008918, GVWY, 2419.25, 18, 134.40, 8.00, 0.00000378, 0.00000023, RaForest, 212.75, 2, 106.38, 6.00, 0.00112854, 0.00000027
trial0008919, GVWY, 2281.5, 18, 126.75, 8.61, 0.00000395, 0.00000024, RaForest, 233.5, 2, 116.75, 9.50, 0.00107958, 0.00000028
trial0008920, GVWY, 2497.0, 18, 138.72, 9.50, 0.00000365, 0.00000023, RaForest, 237.0, 2, 118.50, 5.50, 0.00196960, 0.00000038
trial0008921, GVWY, 2891.0, 18, 160.61, 10.11, 0.00000376, 0.00000024, RaForest, 115.0, 2, 57.50, 4.00, 0.00155788, 0.00000031
trial0008922, GVWY, 2090.0, 18, 116.11, 8.44, 0.00000377, 0.00000023, RaForest, 146.0, 2, 73.00, 5.00, 0.00173322, 0.00000053
trial0008923, GVWY, 2546.25, 18, 141.46, 9.22, 0.00000393, 0.00000024, RaForest, 147.75, 2, 73.88, 7.00, 0.00133758, 0.00000029
trial0008924, GVWY, 2550.5, 18, 141.69, 8.83, 0.00000362, 0.00000024, RaForest, 231.5, 2, 115.75, 5.50, 0.00171573, 0.00000030
trial0008925, GVWY, 2573.25, 18, 142.96, 9.33, 0.00000374, 0.00000024, RaForest, 116.75, 2, 58.38, 4.00, 0.00165693, 0.00000027
trial0008926, GVWY, 2282.5, 18, 126.81, 8.33, 0.00000386, 0.00000024, RaForest, 132.5, 2, 66.25, 5.00, 0.00133378, 0.00000040
trial0008927, GVWY, 2277.5, 18, 126.53, 8.11, 0.00000408, 0.00000024, RaForest, 224.5, 2, 112.25, 6.00, 0.00104083, 0.00000030
trial0008928, GVWY, 2282.5, 18, 126.81, 8.39, 0.00000413, 0.00000024, RaForest, 201.5, 2, 100.75, 6.50, 0.00137315, 0.00000032
trial0008929, GVWY, 2685.5, 18, 149.19, 9.44, 0.00000385, 0.00000024, RaForest, 154.5, 2, 77.25, 4.00, 0.00133440, 0.00000033
trial0008930, GVWY, 2944.0, 18, 163.56, 9.78, 0.00000376, 0.00000025, RaForest, 132.0, 2, 66.00, 4.00, 0.00132097, 0.00000034
trial0008931, GVWY, 2453.0, 18, 136.28, 8.94, 0.00000373, 0.00000022, RaForest, 138.0, 2, 69.00, 6.50, 0.00170577, 0.00000028
trial0008932, GVWY, 2250.5, 18, 125.03, 9.00, 0.00000396, 0.00000024, RaForest, 182.5, 2, 91.25, 5.00, 0.00180867, 0.00000025
trial0008933, GVWY, 2469.0, 18, 137.17, 9.33, 0.00000396, 0.00000023, RaForest, 230.0, 2, 115.00, 5.00, 0.00121906, 0.00000033
trial0008934, GVWY, 2731.5, 18, 151.75, 9.22, 0.00000433, 0.00000024, RaForest, 164.5, 2, 82.25, 5.00, 0.00101278, 0.00000032
trial0008935, GVWY, 2520.5, 18, 140.03, 8.67, 0.00000405, 0.00000025, RaForest, 89.5, 2, 44.75, 4.00, 0.00123922, 0.00000044
trial0008936, GVWY, 2634.0, 18, 146.33, 8.39, 0.00000388, 0.00000025, RaForest, 149.0, 2, 74.50, 4.50, 0.00182073, 0.00000032
trial0008937, GVWY, 2525.5, 18, 140.31, 9.89, 0.00000376, 0.00000024, RaForest, 263.5, 2, 131.75, 6.00, 0.00144965, 0.00000034
trial0008938, GVWY, 2471.0, 18, 137.28, 9.06, 0.00000403, 0.00000025, RaForest, 171.0, 2, 85.50, 5.50, 0.00142166, 0.00000027
trial0008939, GVWY, 2590.5, 18, 143.92, 9.11, 0.00000390, 0.00000023, RaForest, 167.5, 2, 83.75, 6.00, 0.00116222, 0.00000025
trial0008940, GVWY, 2213.0, 18, 122.94, 8.11, 0.00000399, 0.00000024, RaForest, 30.0, 2, 15.00, 2.00, 0.00143202, 0.00000032
trial0008941, GVWY, 2321.0, 18, 128.94, 8.39, 0.00000390, 0.00000025, RaForest, 78.0, 2, 39.00, 5.50, 0.00162126, 0.00000028
trial0008942, GVWY, 2697.5, 18, 149.86, 9.33, 0.00000382, 0.00000023, RaForest, 178.5, 2, 89.25, 6.00, 0.00161875, 0.00000038
trial0008943, GVWY, 2565.0, 18, 142.50, 9.39, 0.00000399, 0.00000024, RaForest, 302.0, 2, 151.00, 7.50, 0.00146498, 0.00000034
trial0008944, GVWY, 2695.5, 18, 149.75, 8.78, 0.00000418, 0.00000024, RaForest, 200.5, 2, 100.25, 5.00, 0.00124933, 0.00000029
trial0008945, GVWY, 1919.5, 18, 106.64, 8.83, 0.00000381, 0.00000024, RaForest, 155.5, 2, 77.75, 4.50, 0.00136691, 0.00000032
trial0008946, GVWY, 2252.5, 18, 125.14, 7.78, 0.00000407, 0.00000024, RaForest, 184.5, 2, 92.25, 7.00, 0.00102570, 0.00000023
trial0008947, GVWY, 2242.5, 18, 124.58, 8.56, 0.00000354, 0.00000021, RaForest, 433.5, 2, 216.75, 10.00, 0.00129292, 0.00000028
trial0008948, GVWY, 2581.75, 18, 143.43, 9.17, 0.00000386, 0.00000024, RaForest, 314.25, 2, 157.12, 7.50, 0.00120911, 0.00000028
trial0008949, GVWY, 2845.0, 18, 158.06, 9.17, 0.00000373, 0.00000023, RaForest, 220.0, 2, 110.00, 5.50, 0.00136225, 0.00000029
trial0008950, GVWY, 1943.5, 18, 107.97, 8.22, 0.00000392, 0.00000023, RaForest, 248.5, 2, 124.25, 7.00, 0.00149264, 0.00000032
trial0008951, GVWY, 2482.5, 18, 137.92, 8.56, 0.00000395, 0.00000024, RaForest, 215.5, 2, 107.75, 6.00, 0.00146427, 0.00000031
trial0008952, GVWY, 2668.5, 18, 148.25, 9.33, 0.00000409, 0.00000024, RaForest, 126.5, 2, 63.25, 6.00, 0.00122644, 0.00000029
trial0008953, GVWY, 2612.0, 18, 145.11, 9.50, 0.00000391, 0.00000024, RaForest, 255.0, 2, 127.50, 5.50, 0.00132444, 0.00000028
trial0008954, GVWY, 2221.25, 18, 123.40, 8.67, 0.00000377, 0.00000022, RaForest, 152.75, 2, 76.38, 6.00, 0.00150543, 0.00000029
trial0008955, GVWY, 2526.5, 18, 140.36, 8.67, 0.00000381, 0.00000023, RaForest, 115.5, 2, 57.75, 5.00, 0.00172074, 0.00000029
trial0008956, GVWY, 2485.5, 18, 138.08, 9.56, 0.00000364, 0.00000023, RaForest, 117.5, 2, 58.75, 4.00, 0.00207386, 0.00000029
trial0008957, GVWY, 2483.0, 18, 137.94, 8.83, 0.00000379, 0.00000024, RaForest, 188.0, 2, 94.00, 4.50, 0.00186005, 0.00000033
trial0008958, GVWY, 2496.75, 18, 138.71, 9.17, 0.00000375, 0.00000023, RaForest, 285.25, 2, 142.62, 8.50, 0.00116918, 0.00000025
trial0008959, GVWY, 2281.5, 18, 126.75, 8.33, 0.00000372, 0.00000021, RaForest, 113.5, 2, 56.75, 5.00, 0.00158517, 0.00000027
trial0008960, GVWY, 2821.0, 18, 156.72, 9.22, 0.00000387, 0.00000024, RaForest, 116.0, 2, 58.00, 5.00, 0.00115595, 0.00000035
trial0008961, GVWY, 2366.5, 18, 131.47, 9.67, 0.00000368, 0.00000024, RaForest, 149.5, 2, 74.75, 5.00, 0.00138753, 0.00000027
trial0008962, GVWY, 2831.5, 18, 157.31, 10.22, 0.00000386, 0.00000024, RaForest, 201.5, 2, 100.75, 6.00, 0.00150369, 0.00000032
trial0008963, GVWY, 2582.0, 18, 143.44, 8.72, 0.00000412, 0.00000022, RaForest, 101.0, 2, 50.50, 4.50, 0.00160756, 0.00000025
trial0008964, GVWY, 2228.5, 18, 123.81, 8.78, 0.00000382, 0.00000021, RaForest, 127.5, 2, 63.75, 6.00, 0.00100809, 0.00000023
trial0008965, GVWY, 2423.75, 18, 134.65, 8.67, 0.00000415, 0.00000025, RaForest, 109.25, 2, 54.62, 6.00, 0.00141848, 0.00000030
trial0008966, GVWY, 2553.0, 18, 141.83, 8.94, 0.00000370, 0.00000024, RaForest, 92.0, 2, 46.00, 3.50, 0.00176156, 0.00000034
trial0008967, GVWY, 2564.0, 18, 142.44, 9.22, 0.00000412, 0.00000025, RaForest, 81.0, 2, 40.50, 5.00, 0.00113520, 0.00000031
trial0008968, GVWY, 2574.25, 18, 143.01, 9.61, 0.00000403, 0.00000025, RaForest, 170.75, 2, 85.38, 6.50, 0.00105059, 0.00000029
trial0008969, GVWY, 2683.0, 18, 149.06, 9.44, 0.00000408, 0.00000023, RaForest, 154.0, 2, 77.00, 5.00, 0.00119841, 0.00000035
trial0008970, GVWY, 2870.5, 18, 159.47, 8.56, 0.00000361, 0.00000023, RaForest, 97.5, 2, 48.75, 3.00, 0.00171147, 0.00000032
trial0008971, GVWY, 2781.5, 18, 154.53, 8.89, 0.00000414, 0.00000025, RaForest, 185.5, 2, 92.75, 6.00, 0.00126837, 0.00000028
trial0008972, GVWY, 2369.0, 18, 131.61, 8.61, 0.00000392, 0.00000024, RaForest, 244.0, 2, 122.00, 6.50, 0.00122964, 0.00000030
trial0008973, GVWY, 2345.5, 18, 130.31, 8.94, 0.00000405, 0.00000025, RaForest, 217.5, 2, 108.75, 8.50, 0.00120123, 0.00000029
trial0008974, GVWY, 2019.0, 18, 112.17, 8.61, 0.00000383, 0.00000024, RaForest, 165.0, 2, 82.50, 4.50, 0.00104461, 0.00000024
trial0008975, GVWY, 2066.0, 18, 114.78, 8.00, 0.00000353, 0.00000022, RaForest, 139.0, 2, 69.50, 5.00, 0.00089513, 0.00000043
trial0008976, GVWY, 2467.0, 18, 137.06, 9.83, 0.00000362, 0.00000023, RaForest, 393.0, 2, 196.50, 6.50, 0.00089181, 0.00000028
trial0008977, GVWY, 2365.5, 18, 131.42, 8.78, 0.00000358, 0.00000022, RaForest, 219.5, 2, 109.75, 5.00, 0.00101543, 0.00000029
trial0008978, GVWY, 2022.5, 18, 112.36, 8.33, 0.00000367, 0.00000024, RaForest, 154.5, 2, 77.25, 5.00, 0.00107620, 0.00000027
trial0008979, GVWY, 2591.0, 18, 143.94, 8.94, 0.00000366, 0.00000025, RaForest, 392.0, 2, 196.00, 10.50, 0.00095797, 0.00000024
trial0008980, GVWY, 2360.25, 18, 131.12, 9.33, 0.00000381, 0.00000025, RaForest, 164.75, 2, 82.38, 6.00, 0.00089851, 0.00000027
trial0008981, GVWY, 2226.5, 18, 123.69, 9.00, 0.00000369, 0.00000024, RaForest, 123.5, 2, 61.75, 6.00, 0.00101814, 0.00000034
trial0008982, GVWY, 2125.0, 18, 118.06, 8.22, 0.00000360, 0.00000024, RaForest, 203.0, 2, 101.50, 6.00, 0.00105411, 0.00000031
trial0008983, GVWY, 2496.0, 18, 138.67, 8.39, 0.00000375, 0.00000025, RaForest, 60.0, 2, 30.00, 4.50, 0.00108656, 0.00000035
trial0008984, GVWY, 2625.5, 18, 145.86, 9.44, 0.00000373, 0.00000024, RaForest, 163.5, 2, 81.75, 7.00, 0.00092831, 0.00000027
trial0008985, GVWY, 2546.5, 18, 141.47, 9.22, 0.00000368, 0.00000024, RaForest, 189.5, 2, 94.75, 6.00, 0.00094546, 0.00000024
trial0008986, GVWY, 2464.5, 18, 136.92, 9.28, 0.00000366, 0.00000023, RaForest, 149.5, 2, 74.75, 5.50, 0.00090907, 0.00000028
trial0008987, GVWY, 2366.0, 18, 131.44, 8.72, 0.00000377, 0.00000025, RaForest, 170.0, 2, 85.00, 4.50, 0.00093749, 0.00000025
trial0008988, GVWY, 2500.5, 18, 138.92, 8.72, 0.00000369, 0.00000024, RaForest, 113.5, 2, 56.75, 5.50, 0.00088975, 0.00000025
trial0008989, GVWY, 2574.0, 18, 143.00, 8.89, 0.00000367, 0.00000025, RaForest, 97.0, 2, 48.50, 5.00, 0.00095565, 0.00000027
trial0008990, GVWY, 2204.5, 18, 122.47, 8.72, 0.00000369, 0.00000023, RaForest, 232.5, 2, 116.25, 5.50, 0.00097231, 0.00000024
trial0008991, GVWY, 2237.5, 18, 124.31, 8.67, 0.00000372, 0.00000025, RaForest, 252.5, 2, 126.25, 7.00, 0.00090887, 0.00000031
trial0008992, GVWY, 2500.25, 18, 138.90, 9.33, 0.00000352, 0.00000023, RaForest, 145.75, 2, 72.88, 5.00, 0.00097809, 0.00000028
trial0008993, GVWY, 2073.5, 18, 115.19, 9.11, 0.00000366, 0.00000023, RaForest, 160.5, 2, 80.25, 6.00, 0.00100662, 0.00000041
trial0008994, GVWY, 2703.25, 18, 150.18, 9.72, 0.00000353, 0.00000023, RaForest, 172.75, 2, 86.38, 5.50, 0.00093037, 0.00000030
trial0008995, GVWY, 2404.5, 18, 133.58, 9.06, 0.00000357, 0.00000025, RaForest, 120.5, 2, 60.25, 4.50, 0.00109079, 0.00000030
trial0008996, GVWY, 2608.0, 18, 144.89, 9.39, 0.00000360, 0.00000024, RaForest, 112.0, 2, 56.00, 3.50, 0.00100526, 0.00000026
trial0008997, GVWY, 2356.25, 18, 130.90, 9.33, 0.00000368, 0.00000024, RaForest, 208.75, 2, 104.38, 6.00, 0.00091987, 0.00000029
trial0008998, GVWY, 2444.5, 18, 135.81, 9.56, 0.00000369, 0.00000025, RaForest, 282.5, 2, 141.25, 7.00, 0.00088020, 0.00000026
trial0008999, GVWY, 2412.25, 18, 134.01, 9.00, 0.00000366, 0.00000024, RaForest, 204.75, 2, 102.38, 6.00, 0.00097861, 0.00000026
trial0009000, GVWY, 2077.0, 18, 115.39, 7.83, 0.00000391, 0.00000025, RaForest, 103.0, 2, 51.50, 5.50, 0.00088510, 0.00000027
