trial0005692, GVWY, 1185.0, 12, 98.75, 8.17, 0.00000431, 0.00000037, RaForest, 548.0, 8, 68.50, 4.75, 0.00283254, 0.00000038
trial0005693, GVWY, 1037.5, 12, 86.46, 7.42, 0.00000436, 0.00000034, RaForest, 335.5, 8, 41.94, 3.62, 0.00459592, 0.00000035
trial0005694, GVWY, 874.5, 12, 72.88, 7.17, 0.00000458, 0.00000033, RaForest, 429.5, 8, 53.69, 5.00, 0.00284868, 0.00000030
trial0005695, GVWY, 907.5, 12, 75.62, 7.25, 0.00000412, 0.00000033, RaForest, 388.5, 8, 48.56, 3.62, 0.00508684, 0.00000037
trial0005696, GVWY, 1189.5, 12, 99.12, 7.33, 0.00000442, 0.00000032, RaForest, 439.5, 8, 54.94, 4.50, 0.00306719, 0.00000030
trial0005697, GVWY, 994.0, 12, 82.83, 7.00, 0.00000422, 0.00000036, RaForest, 297.0, 8, 37.12, 3.00, 0.00330475, 0.00000029
trial0005698, GVWY, 1075.5, 12, 89.62, 7.17, 0.00000410, 0.00000030, RaForest, 267.5, 8, 33.44, 3.50, 0.00552079, 0.00000031
trial0005699, GVWY, 1032.5, 12, 86.04, 7.58, 0.00000454, 0.00000035, RaForest, 348.5, 8, 43.56, 3.88, 0.00462092, 0.00000030
trial0005700, GVWY, 1029.5, 12, 85.79, 6.83, 0.00000429, 0.00000036, RaForest, 430.5, 8, 53.81, 3.50, 0.00371347, 0.00000033
trial0005701, GVWY, 2430.25, 12, 202.52, 6.67, 0.00000450, 0.00000035, RaForest, 736.75, 8, 92.09, 3.00, 0.00236053, 0.00000034
trial0005702, GVWY, 3201.5, 12, 266.79, 7.67, 0.00000481, 0.00000032, RaForest, 958.5, 8, 119.81, 3.75, 0.00280951, 0.00000041
trial0005703, GVWY, 3007.5, 12, 250.62, 6.83, 0.00000442, 0.00000031, RaForest, 721.5, 8, 90.19, 3.00, 0.00393058, 0.00000033
trial0005704, GVWY, 2288.5, 12, 190.71, 6.17, 0.00000410, 0.00000031, RaForest, 1009.0, 8, 126.12, 3.38, 0.00399667, 0.00000034
trial0005705, GVWY, 2744.5, 12, 228.71, 7.83, 0.00000427, 0.00000031, RaForest, 971.5, 8, 121.44, 4.00, 0.00579293, 0.00000036
trial0005706, GVWY, 3165.25, 12, 263.77, 7.67, 0.00000402, 0.00000030, RaForest, 972.75, 8, 121.59, 4.25, 0.00417207, 0.00000199
trial0005707, GVWY, 2363.5, 12, 196.96, 7.08, 0.00000472, 0.00000035, RaForest, 1086.5, 8, 135.81, 4.12, 0.00397260, 0.00000036
trial0005708, GVWY, 2836.0, 12, 236.33, 7.17, 0.00000447, 0.00000031, RaForest, 784.0, 8, 98.00, 3.12, 0.00440507, 0.00000039
trial0005709, GVWY, 3033.75, 12, 252.81, 8.58, 0.00000427, 0.00000030, RaForest, 1305.25, 8, 163.16, 4.38, 0.00310232, 0.00000030
trial0005710, GVWY, 2690.5, 12, 224.21, 7.33, 0.00000456, 0.00000032, RaForest, 958.5, 8, 119.81, 4.50, 0.00480422, 0.00000028
trial0005711, GVWY, 2447.0, 12, 203.92, 6.75, 0.00000416, 0.00000031, RaForest, 658.0, 8, 82.25, 3.38, 0.00469535, 0.00000031
trial0005712, GVWY, 2809.25, 12, 234.10, 7.00, 0.00000457, 0.00000034, RaForest, 884.75, 8, 110.59, 4.00, 0.00320038, 0.00000033
trial0005713, GVWY, 2989.75, 12, 249.15, 7.83, 0.00000464, 0.00000033, RaForest, 1150.25, 8, 143.78, 4.50, 0.00319211, 0.00000029
trial0005714, GVWY, 2638.0, 12, 219.83, 8.08, 0.00000437, 0.00000030, RaForest, 1746.0, 8, 218.25, 5.88, 0.00305955, 0.00000031
trial0005715, GVWY, 2027.5, 12, 168.96, 6.17, 0.00000431, 0.00000028, RaForest, 879.5, 8, 109.94, 3.75, 0.00377439, 0.00000044
trial0005716, GVWY, 2638.5, 12, 219.88, 7.50, 0.00000404, 0.00000038, RaForest, 910.5, 8, 113.81, 3.50, 0.00283801, 0.00000050
trial0005717, GVWY, 3094.5, 12, 257.88, 8.92, 0.00000405, 0.00000033, RaForest, 2106.5, 8, 263.31, 6.62, 0.00183022, 0.00000034
trial0005718, GVWY, 3024.5, 12, 252.04, 7.58, 0.00000435, 0.00000031, RaForest, 974.5, 8, 121.81, 3.12, 0.00351386, 0.00000046
trial0005719, GVWY, 1984.75, 12, 165.40, 5.83, 0.00000400, 0.00000030, RaForest, 1319.25, 8, 164.91, 4.75, 0.00281002, 0.00000040
trial0005720, GVWY, 2290.0, 12, 190.83, 7.17, 0.00000426, 0.00000027, RaForest, 569.0, 8, 71.12, 3.00, 0.00584909, 0.00000030
trial0005721, GVWY, 2156.5, 12, 179.71, 7.08, 0.00000411, 0.00000036, RaForest, 966.5, 8, 120.81, 4.38, 0.00329648, 0.00000034
trial0005722, GVWY, 2448.0, 12, 204.00, 7.17, 0.00000416, 0.00000031, RaForest, 1008.0, 8, 126.00, 4.00, 0.00288113, 0.00000039
trial0005723, GVWY, 2319.0, 12, 193.25, 6.58, 0.00000456, 0.00000034, RaForest, 963.0, 8, 120.38, 4.75, 0.00356396, 0.00000034
trial0005724, GVWY, 2118.5, 12, 176.54, 6.33, 0.00000411, 0.00000031, RaForest, 662.5, 8, 82.81, 3.00, 0.00573986, 0.00000036
trial0005725, GVWY, 2870.0, 12, 239.17, 7.92, 0.00000432, 0.00000030, RaForest, 1092.0, 8, 136.50, 4.12, 0.00462506, 0.00000029
trial0005726, GVWY, 2757.25, 12, 229.77, 6.08, 0.00000443, 0.00000033, RaForest, 630.75, 8, 78.84, 3.12, 0.00378990, 0.00000030
trial0005727, GVWY, 2839.25, 12, 236.60, 6.83, 0.00000439, 0.00000045, RaForest, 1171.75, 8, 146.47, 4.50, 0.00419888, 0.00000036
trial0005728, GVWY, 2867.75, 12, 238.98, 8.08, 0.00000448, 0.00000034, RaForest, 1142.25, 8, 142.78, 3.88, 0.00419576, 0.00004617
trial0005729, GVWY, 2233.0, 12, 186.08, 6.58, 0.00000420, 0.00000030, RaForest, 568.0, 8, 71.00, 2.38, 0.00295271, 0.00000031
trial0005730, GVWY, 3375.0, 12, 281.25, 8.67, 0.00000415, 0.00000034, RaForest, 1231.0, 8, 153.88, 4.75, 0.00414157, 0.00000068
trial0005731, GVWY, 2599.75, 12, 216.65, 6.92, 0.00000469, 0.00000035, RaForest, 698.25, 8, 87.28, 3.38, 0.00341528, 0.00000036
trial0005732, GVWY, 2771.75, 12, 230.98, 7.92, 0.00000422, 0.00000031, RaForest, 1267.25, 8, 158.41, 4.62, 0.00602195, 0.00000033
trial0005733, GVWY, 3230.0, 12, 269.17, 8.83, 0.00000430, 0.00000037, RaForest, 1402.0, 8, 175.25, 5.25, 0.00307199, 0.00000036
trial0005734, GVWY, 3397.25, 12, 283.10, 9.08, 0.00000451, 0.00000032, RaForest, 1187.75, 8, 148.47, 4.88, 0.00354929, 0.00000032
trial0005735, GVWY, 2958.0, 12, 246.50, 7.17, 0.00000421, 0.00000034, RaForest, 958.0, 8, 119.75, 4.25, 0.00429261, 0.00000044
trial0005736, GVWY, 3127.5, 12, 260.62, 7.17, 0.00000456, 0.00000033, RaForest, 945.5, 8, 118.19, 4.25, 0.00614152, 0.00000031
trial0005737, GVWY, 2436.0, 12, 203.00, 7.00, 0.00000414, 0.00000034, RaForest, 818.0, 8, 102.25, 3.50, 0.00431195, 0.00000032
trial0005738, GVWY, 2532.25, 12, 211.02, 6.58, 0.00000442, 0.00000030, RaForest, 813.75, 8, 101.72, 3.88, 0.00625226, 0.00000034
trial0005739, GVWY, 3200.5, 12, 266.71, 8.17, 0.00000393, 0.00000029, RaForest, 995.5, 8, 124.44, 4.50, 0.00328968, 0.00000036
trial0005740, GVWY, 2046.0, 12, 170.50, 6.17, 0.00000406, 0.00000031, RaForest, 1298.0, 8, 162.25, 5.25, 0.00257904, 0.00000033
trial0005741, GVWY, 2313.25, 12, 192.77, 6.83, 0.00000453, 0.00000039, RaForest, 1236.75, 8, 154.59, 5.00, 0.00511622, 0.00000035
trial0005742, GVWY, 2310.0, 12, 192.50, 5.25, 0.00000434, 0.00000031, RaForest, 964.0, 8, 120.50, 3.12, 0.00459130, 0.00000038
trial0005743, GVWY, 2877.0, 12, 239.75, 7.00, 0.00000416, 0.00000031, RaForest, 1273.0, 8, 159.12, 4.75, 0.00543969, 0.00000030
trial0005744, GVWY, 2907.5, 12, 242.29, 7.25, 0.00000436, 0.00000036, RaForest, 1014.5, 8, 126.81, 3.62, 0.00342771, 0.00000066
trial0005745, GVWY, 3809.5, 12, 317.46, 8.83, 0.00000451, 0.00000034, RaForest, 730.5, 8, 91.31, 3.75, 0.00336080, 0.00000037
trial0005746, GVWY, 2321.5, 12, 193.46, 7.08, 0.00000419, 0.00000031, RaForest, 594.5, 8, 74.31, 3.38, 0.00425546, 0.00000031
trial0005747, GVWY, 2796.0, 12, 233.00, 7.17, 0.00000462, 0.00000032, RaForest, 889.0, 8, 111.12, 4.25, 0.00289537, 0.00000035
trial0005748, GVWY, 3152.0, 12, 262.67, 8.17, 0.00000461, 0.00000034, RaForest, 1276.0, 8, 159.50, 4.50, 0.00412645, 0.00000036
trial0005749, GVWY, 2133.5, 12, 177.79, 5.67, 0.00000424, 0.00000034, RaForest, 984.5, 8, 123.06, 4.25, 0.00325723, 0.00000033
trial0005750, GVWY, 3693.5, 12, 307.79, 8.75, 0.00000415, 0.00000031, RaForest, 936.5, 8, 117.06, 4.12, 0.00482463, 0.00000031
trial0005751, GVWY, 3007.75, 12, 250.65, 8.58, 0.00000431, 0.00000031, RaForest, 1212.25, 8, 151.53, 3.88, 0.00577035, 0.00000841
trial0005752, GVWY, 3418.0, 12, 284.83, 9.25, 0.00000473, 0.00000040, RaForest, 805.0, 8, 100.62, 3.88, 0.00322905, 0.00000053
trial0005753, GVWY, 2702.0, 12, 225.17, 6.00, 0.00000486, 0.00000033, RaForest, 884.0, 8, 110.50, 3.75, 0.00317076, 0.00000031
trial0005754, GVWY, 3209.25, 12, 267.44, 7.67, 0.00000461, 0.00000034, RaForest, 1147.75, 8, 143.47, 4.50, 0.00410179, 0.00000039
trial0005755, GVWY, 2354.5, 12, 196.21, 6.83, 0.00000427, 0.00000040, RaForest, 1010.5, 8, 126.31, 3.75, 0.00383608, 0.00000035
trial0005756, GVWY, 4121.5, 12, 343.46, 9.50, 0.00000398, 0.00000029, RaForest, 1248.5, 8, 156.06, 4.25, 0.00460096, 0.00000038
trial0005757, GVWY, 2496.75, 12, 208.06, 7.42, 0.00000446, 0.00000028, RaForest, 1126.25, 8, 140.78, 3.88, 0.00430464, 0.00000038
trial0005758, GVWY, 2865.5, 12, 238.79, 8.00, 0.00000432, 0.00000033, RaForest, 806.5, 8, 100.81, 3.50, 0.00550221, 0.00000040
trial0005759, GVWY, 3751.25, 12, 312.60, 8.50, 0.00000434, 0.00000033, RaForest, 1488.75, 8, 186.09, 5.00, 0.00367802, 0.00000039
trial0005760, GVWY, 2481.75, 12, 206.81, 6.83, 0.00000440, 0.00000030, RaForest, 1131.25, 8, 141.41, 5.00, 0.00300351, 0.00000060
trial0005761, GVWY, 2474.25, 12, 206.19, 7.50, 0.00000424, 0.00000035, RaForest, 1259.75, 8, 157.47, 4.75, 0.00331335, 0.00000041
trial0005762, GVWY, 2699.5, 12, 224.96, 7.25, 0.00000474, 0.00000038, RaForest, 874.5, 8, 109.31, 3.38, 0.00373514, 0.00000033
trial0005763, GVWY, 2437.0, 12, 203.08, 6.67, 0.00000422, 0.00000038, RaForest, 640.0, 8, 80.00, 2.25, 0.00355032, 0.00000031
trial0005764, GVWY, 2780.75, 12, 231.73, 6.92, 0.00000398, 0.00000028, RaForest, 543.25, 8, 67.91, 2.62, 0.00464233, 0.00000031
trial0005765, GVWY, 2330.5, 12, 194.21, 6.42, 0.00000479, 0.00000029, RaForest, 910.5, 8, 113.81, 4.12, 0.00444097, 0.00000044
trial0005766, GVWY, 2900.0, 12, 241.67, 8.17, 0.00000400, 0.00000031, RaForest, 1097.0, 8, 137.12, 5.00, 0.00374822, 0.00000038
trial0005767, GVWY, 2944.75, 12, 245.40, 8.00, 0.00000411, 0.00000031, RaForest, 897.25, 8, 112.16, 3.50, 0.00281382, 0.00000036
trial0005768, GVWY, 2498.0, 12, 208.17, 6.17, 0.00000469, 0.00000040, RaForest, 692.0, 8, 86.50, 3.50, 0.00384911, 0.00000036
trial0005769, GVWY, 2812.5, 12, 234.38, 7.25, 0.00000399, 0.00000032, RaForest, 829.5, 8, 103.69, 3.88, 0.00363112, 0.00000032
trial0005770, GVWY, 2458.25, 12, 204.85, 6.92, 0.00000413, 0.00000034, RaForest, 1167.75, 8, 145.97, 3.88, 0.00506029, 0.00000038
trial0005771, GVWY, 2577.5, 12, 214.79, 7.33, 0.00000439, 0.00000033, RaForest, 1239.5, 8, 154.94, 4.50, 0.00419191, 0.00000032
trial0005772, GVWY, 2657.0, 12, 221.42, 7.50, 0.00000469, 0.00000031, RaForest, 1139.0, 8, 142.38, 3.75, 0.00359438, 0.00000032
trial0005773, GVWY, 3003.5, 12, 250.29, 7.17, 0.00000455, 0.00000033, RaForest, 946.5, 8, 118.31, 3.75, 0.00507878, 0.00000045
trial0005774, GVWY, 1847.5, 12, 153.96, 5.17, 0.00000425, 0.00000029, RaForest, 420.5, 8, 52.56, 2.50, 0.00610988, 0.00000028
trial0005775, GVWY, 2435.5, 12, 202.96, 7.25, 0.00000476, 0.00000030, RaForest, 909.5, 8, 113.69, 4.38, 0.00346151, 0.00000059
trial0005776, GVWY, 2912.0, 12, 242.67, 6.92, 0.00000493, 0.00000038, RaForest, 661.0, 8, 82.62, 3.88, 0.00443998, 0.00000036
trial0005777, GVWY, 2462.0, 12, 205.17, 7.58, 0.00000466, 0.00000036, RaForest, 762.0, 8, 95.25, 3.62, 0.00251460, 0.00000032
trial0005778, GVWY, 1766.5, 12, 147.21, 5.00, 0.00000476, 0.00000032, RaForest, 577.5, 8, 72.19, 3.00, 0.00281785, 0.00000034
trial0005779, GVWY, 2981.25, 12, 248.44, 7.17, 0.00000471, 0.00000034, RaForest, 1268.75, 8, 158.59, 5.00, 0.00439558, 0.00000036
trial0005780, GVWY, 2567.5, 12, 213.96, 6.92, 0.00000439, 0.00000029, RaForest, 818.5, 8, 102.31, 3.88, 0.00390688, 0.00000037
trial0005781, GVWY, 2411.25, 12, 200.94, 7.00, 0.00000495, 0.00000033, RaForest, 1322.75, 8, 165.34, 4.75, 0.00367571, 0.00000039
trial0005782, GVWY, 2529.0, 12, 210.75, 6.42, 0.00000464, 0.00000032, RaForest, 1236.0, 8, 154.50, 4.38, 0.00385565, 0.00000034
trial0005783, GVWY, 1828.75, 12, 152.40, 5.50, 0.00000469, 0.00000037, RaForest, 1048.25, 8, 131.03, 3.25, 0.00346253, 0.00000034
trial0005784, GVWY, 2448.5, 12, 204.04, 6.83, 0.00000481, 0.00000035, RaForest, 963.5, 8, 120.44, 3.50, 0.00435853, 0.00000030
trial0005785, GVWY, 3504.0, 12, 292.00, 8.42, 0.00000442, 0.00000031, RaForest, 713.0, 8, 89.12, 2.88, 0.00349916, 0.00000033
trial0005786, GVWY, 2535.5, 12, 211.29, 6.67, 0.00000437, 0.00000034, RaForest, 775.5, 8, 96.94, 3.00, 0.00439421, 0.00000044
trial0005787, GVWY, 1991.75, 12, 165.98, 7.00, 0.00000459, 0.00000033, RaForest, 1197.25, 8, 149.66, 4.25, 0.00331345, 0.00000033
trial0005788, GVWY, 2526.0, 12, 210.50, 7.08, 0.00000424, 0.00000031, RaForest, 536.0, 8, 67.00, 3.38, 0.00438095, 0.00000047
trial0005789, GVWY, 1645.0, 12, 137.08, 5.08, 0.00000424, 0.00000031, RaForest, 744.0, 8, 93.00, 2.38, 0.00560099, 0.00000030
trial0005790, GVWY, 2583.5, 12, 215.29, 6.92, 0.00000429, 0.00000028, RaForest, 657.5, 8, 82.19, 2.38, 0.00367491, 0.00000043
trial0005791, GVWY, 3342.0, 12, 278.50, 8.25, 0.00000433, 0.00000031, RaForest, 1125.0, 8, 140.62, 5.12, 0.00545256, 0.00000034
trial0005792, GVWY, 2237.25, 12, 186.44, 6.33, 0.00000438, 0.00000034, RaForest, 677.75, 8, 84.72, 3.50, 0.00455419, 0.00000034
trial0005793, GVWY, 3294.75, 12, 274.56, 7.00, 0.00000438, 0.00000038, RaForest, 1073.25, 8, 134.16, 4.25, 0.00453752, 0.00000034
trial0005794, GVWY, 2550.0, 12, 212.50, 7.08, 0.00000446, 0.00000033, RaForest, 1268.0, 8, 158.50, 5.12, 0.00471813, 0.00000032
trial0005795, GVWY, 2171.5, 12, 180.96, 7.33, 0.00000400, 0.00000029, RaForest, 1186.5, 8, 148.31, 4.75, 0.00480247, 0.00000031
trial0005796, GVWY, 2851.25, 12, 237.60, 7.75, 0.00000386, 0.00000027, RaForest, 815.75, 8, 101.97, 3.62, 0.00402278, 0.00000035
trial0005797, GVWY, 2907.25, 12, 242.27, 7.67, 0.00000463, 0.00000031, RaForest, 1182.75, 8, 147.84, 4.25, 0.00261066, 0.00000034
trial0005798, GVWY, 2134.0, 12, 177.83, 6.83, 0.00000422, 0.00000029, RaForest, 1036.0, 8, 129.50, 4.50, 0.00324643, 0.00000066
trial0005799, GVWY, 2361.5, 12, 196.79, 7.17, 0.00000412, 0.00000031, RaForest, 766.5, 8, 95.81, 3.50, 0.00280941, 0.00000034
trial0005800, GVWY, 2487.25, 12, 207.27, 6.83, 0.00000444, 0.00000034, RaForest, 904.75, 8, 113.09, 3.50, 0.00434867, 0.00000036
trial0005801, GVWY, 2273.0, 12, 189.42, 6.17, 0.00000484, 0.00000037, RaForest, 567.0, 8, 70.88, 3.50, 0.00547201, 0.00000087
trial0005802, GVWY, 2414.0, 12, 201.17, 6.92, 0.00000473, 0.00000037, RaForest, 659.0, 8, 82.38, 3.62, 0.00378530, 0.00000029
trial0005803, GVWY, 2147.5, 12, 178.96, 7.33, 0.00000444, 0.00000029, RaForest, 768.5, 8, 96.06, 4.25, 0.00285356, 0.00000030
trial0005804, GVWY, 2232.5, 12, 186.04, 7.25, 0.00000469, 0.00000039, RaForest, 763.5, 8, 95.44, 3.88, 0.00315735, 0.00000039
trial0005805, GVWY, 2620.75, 12, 218.40, 7.92, 0.00000434, 0.00000032, RaForest, 504.25, 8, 63.03, 2.88, 0.00391786, 0.00000040
trial0005806, GVWY, 2244.5, 12, 187.04, 7.42, 0.00000454, 0.00000034, RaForest, 891.5, 8, 111.44, 5.38, 0.00325990, 0.00000033
trial0005807, GVWY, 2332.5, 12, 194.38, 6.92, 0.00000428, 0.00000033, RaForest, 941.5, 8, 117.69, 4.38, 0.00644375, 0.00000047
trial0005808, GVWY, 2754.0, 12, 229.50, 8.08, 0.00000485, 0.00000037, RaForest, 942.0, 8, 117.75, 3.88, 0.00329819, 0.00000031
trial0005809, GVWY, 2808.0, 12, 234.00, 8.67, 0.00000431, 0.00000041, RaForest, 298.0, 8, 37.25, 1.75, 0.00360552, 0.00000036
trial0005810, GVWY, 2908.5, 12, 242.38, 8.58, 0.00000442, 0.00000034, RaForest, 1065.5, 8, 133.19, 4.62, 0.00531139, 0.00000042
trial0005811, GVWY, 2329.0, 12, 194.08, 7.42, 0.00000451, 0.00000036, RaForest, 1046.0, 8, 130.75, 4.38, 0.00403510, 0.00000044
trial0005812, GVWY, 2417.5, 12, 201.46, 7.58, 0.00000428, 0.00000033, RaForest, 1172.5, 8, 146.56, 5.62, 0.00444452, 0.00000032
trial0005813, GVWY, 1844.0, 12, 153.67, 6.50, 0.00000443, 0.00000035, RaForest, 766.0, 8, 95.75, 4.00, 0.00478006, 0.00000035
trial0005814, GVWY, 1837.5, 12, 153.12, 6.00, 0.00000423, 0.00000038, RaForest, 951.5, 8, 118.94, 4.50, 0.00621493, 0.00000041
trial0005815, GVWY, 2199.75, 12, 183.31, 7.58, 0.00000451, 0.00000040, RaForest, 930.25, 8, 116.28, 4.62, 0.00389894, 0.00000034
trial0005816, GVWY, 2208.0, 12, 184.00, 7.83, 0.00000486, 0.00000031, RaForest, 780.0, 8, 97.50, 3.75, 0.00429183, 0.00000031
trial0005817, GVWY, 1931.75, 12, 160.98, 5.67, 0.00000428, 0.00000032, RaForest, 377.25, 8, 47.16, 2.25, 0.00490347, 0.00000029
trial0005818, GVWY, 2109.75, 12, 175.81, 6.92, 0.00000456, 0.00000037, RaForest, 987.25, 8, 123.41, 4.38, 0.00451967, 0.00000032
trial0005819, GVWY, 1727.75, 12, 143.98, 5.00, 0.00000481, 0.00000038, RaForest, 857.25, 8, 107.16, 3.25, 0.00385662, 0.00000036
trial0005820, GVWY, 1884.25, 12, 157.02, 5.25, 0.00000454, 0.00000032, RaForest, 782.75, 8, 97.84, 3.88, 0.00322757, 0.00000042
trial0005821, GVWY, 2442.25, 12, 203.52, 7.50, 0.00000445, 0.00000032, RaForest, 592.75, 8, 74.09, 4.25, 0.00338495, 0.00000462
trial0005822, GVWY, 2726.25, 12, 227.19, 7.67, 0.00000440, 0.00000038, RaForest, 953.75, 8, 119.22, 4.75, 0.00406970, 0.00000038
trial0005823, GVWY, 2677.0, 12, 223.08, 7.25, 0.00000475, 0.00000035, RaForest, 960.0, 8, 120.00, 4.12, 0.00578606, 0.00000053
trial0005824, GVWY, 2284.25, 12, 190.35, 7.00, 0.00000461, 0.00000033, RaForest, 573.75, 8, 71.72, 3.25, 0.00537783, 0.00000184
trial0005825, GVWY, 2544.5, 12, 212.04, 7.83, 0.00000457, 0.00000033, RaForest, 642.5, 8, 80.31, 4.25, 0.00532894, 0.00000039
trial0005826, GVWY, 2713.0, 12, 226.08, 7.42, 0.00000481, 0.00000034, RaForest, 836.0, 8, 104.50, 4.50, 0.00270654, 0.00000031
trial0005827, GVWY, 2025.5, 12, 168.79, 6.00, 0.00000447, 0.00000037, RaForest, 843.5, 8, 105.44, 3.50, 0.00445461, 0.00000086
trial0005828, GVWY, 2039.0, 12, 169.92, 5.83, 0.00000432, 0.00000035, RaForest, 671.0, 8, 83.88, 4.25, 0.00332145, 0.00000032
trial0005829, GVWY, 2665.25, 12, 222.10, 8.00, 0.00000455, 0.00000033, RaForest, 1057.75, 8, 132.22, 5.00, 0.00373291, 0.00000034
trial0005830, GVWY, 2236.5, 12, 186.38, 7.92, 0.00000450, 0.00000035, RaForest, 582.5, 8, 72.81, 3.38, 0.00469200, 0.00000141
trial0005831, GVWY, 2463.75, 12, 205.31, 8.00, 0.00000457, 0.00000036, RaForest, 1027.25, 8, 128.41, 4.50, 0.00436682, 0.00000053
trial0005832, GVWY, 2260.25, 12, 188.35, 7.25, 0.00000489, 0.00000034, RaForest, 538.75, 8, 67.34, 3.12, 0.00600835, 0.00000960
trial0005833, GVWY, 2292.5, 12, 191.04, 6.33, 0.00000462, 0.00000036, RaForest, 757.5, 8, 94.69, 3.75, 0.00364827, 0.00000244
trial0005834, GVWY, 2134.5, 12, 177.88, 6.83, 0.00000440, 0.00000035, RaForest, 749.5, 8, 93.69, 3.75, 0.00458172, 0.00000036
trial0005835, GVWY, 2348.25, 12, 195.69, 7.83, 0.00000498, 0.00000029, RaForest, 609.75, 8, 76.22, 3.00, 0.00395875, 0.00000034
trial0005836, GVWY, 2570.5, 12, 214.21, 7.50, 0.00000487, 0.00000037, RaForest, 422.5, 8, 52.81, 3.25, 0.00359119, 0.00000033
trial0005837, GVWY, 1948.5, 12, 162.38, 5.42, 0.00000526, 0.00000039, RaForest, 637.5, 8, 79.69, 4.88, 0.00223934, 0.00000043
trial0005838, GVWY, 2484.0, 12, 207.00, 7.58, 0.00000449, 0.00000031, RaForest, 707.0, 8, 88.38, 4.12, 0.00496939, 0.00000039
trial0005839, GVWY, 2101.25, 12, 175.10, 6.50, 0.00000476, 0.00000035, RaForest, 728.75, 8, 91.09, 4.25, 0.00407057, 0.00000037
trial0005840, GVWY, 2657.75, 12, 221.48, 6.92, 0.00000495, 0.00000041, RaForest, 1035.25, 8, 129.41, 5.38, 0.00444451, 0.00000039
trial0005841, GVWY, 2371.25, 12, 197.60, 8.17, 0.00000498, 0.00000036, RaForest, 1049.75, 8, 131.22, 5.25, 0.00608246, 0.00000032
trial0005842, GVWY, 1906.5, 12, 158.88, 6.00, 0.00000454, 0.00000035, RaForest, 341.5, 8, 42.69, 2.50, 0.00397356, 0.00000030
trial0005843, GVWY, 2125.5, 12, 177.12, 6.33, 0.00000530, 0.00000039, RaForest, 694.5, 8, 86.81, 2.75, 0.00396591, 0.00000034
trial0005844, GVWY, 1917.0, 12, 159.75, 7.00, 0.00000488, 0.00000039, RaForest, 799.0, 8, 99.88, 3.75, 0.00405079, 0.00000174
trial0005845, GVWY, 2285.25, 12, 190.44, 6.67, 0.00000511, 0.00000039, RaForest, 1039.75, 8, 129.97, 5.25, 0.00254205, 0.00000043
trial0005846, GVWY, 2021.0, 12, 168.42, 6.00, 0.00000502, 0.00000037, RaForest, 465.0, 8, 58.12, 3.25, 0.00349754, 0.00000039
trial0005847, GVWY, 2382.0, 12, 198.50, 7.42, 0.00000505, 0.00000035, RaForest, 840.0, 8, 105.00, 4.12, 0.00419848, 0.00000032
trial0005848, GVWY, 1868.25, 12, 155.69, 7.08, 0.00000486, 0.00000038, RaForest, 659.75, 8, 82.47, 3.88, 0.00566270, 0.00000041
trial0005849, GVWY, 2292.0, 12, 191.00, 6.92, 0.00000490, 0.00000039, RaForest, 359.0, 8, 44.88, 2.88, 0.00419857, 0.00000032
trial0005850, GVWY, 2310.5, 12, 192.54, 6.58, 0.00000424, 0.00000033, RaForest, 494.5, 8, 61.81, 3.38, 0.00569837, 0.00000033
trial0005851, GVWY, 2583.75, 12, 215.31, 8.25, 0.00000454, 0.00000031, RaForest, 755.25, 8, 94.41, 3.62, 0.00500079, 0.00000525
trial0005852, GVWY, 2811.0, 12, 234.25, 7.17, 0.00000442, 0.00000035, RaForest, 874.0, 8, 109.25, 4.00, 0.00408468, 0.00000033
trial0005853, GVWY, 2780.0, 12, 231.67, 8.33, 0.00000487, 0.00000037, RaForest, 682.0, 8, 85.25, 3.75, 0.00504897, 0.00000047
trial0005854, GVWY, 2429.5, 12, 202.46, 7.67, 0.00000492, 0.00000034, RaForest, 1332.5, 8, 166.56, 4.75, 0.00717076, 0.00000036
trial0005855, GVWY, 2418.5, 12, 201.54, 7.50, 0.00000475, 0.00000038, RaForest, 816.5, 8, 102.06, 4.00, 0.00422659, 0.00000055
trial0005856, GVWY, 2684.0, 12, 223.67, 7.25, 0.00000484, 0.00000034, RaForest, 871.0, 8, 108.88, 4.12, 0.00489900, 0.00000041
trial0005857, GVWY, 2397.0, 12, 199.75, 8.17, 0.00000501, 0.00000034, RaForest, 1043.0, 8, 130.38, 5.00, 0.00291647, 0.00000101
trial0005858, GVWY, 2702.0, 12, 225.17, 8.08, 0.00000485, 0.00000035, RaForest, 484.0, 8, 60.50, 2.62, 0.00273840, 0.00000033
trial0005859, GVWY, 2073.25, 12, 172.77, 6.67, 0.00000517, 0.00000037, RaForest, 759.75, 8, 94.97, 4.00, 0.00482401, 0.00000035
trial0005860, GVWY, 2883.75, 12, 240.31, 8.08, 0.00000484, 0.00000040, RaForest, 789.25, 8, 98.66, 4.38, 0.00492793, 0.00000036
trial0005861, GVWY, 2744.5, 12, 228.71, 7.33, 0.00000471, 0.00000035, RaForest, 1018.5, 8, 127.31, 5.25, 0.00304159, 0.00000034
trial0005862, GVWY, 2377.5, 12, 198.12, 7.33, 0.00000447, 0.00000033, RaForest, 1172.5, 8, 146.56, 5.00, 0.00435592, 0.00000083
trial0005863, GVWY, 2536.0, 12, 211.33, 7.58, 0.00000461, 0.00000034, RaForest, 457.0, 8, 57.12, 2.38, 0.00624187, 0.00000046
