trial0002697, GVWY, 741.5, 6, 123.58, 6.17, 0.00000478, 0.00000038, RaForest, 689.5, 14, 49.25, 2.50, 0.00496202, 0.00000032
trial0002698, GVWY, 501.0, 6, 83.50, 5.17, 0.00000491, 0.00000040, RaForest, 776.0, 14, 55.43, 3.07, 0.00601110, 0.00000034
trial0002699, GVWY, 417.0, 6, 69.50, 4.83, 0.00000527, 0.00000039, RaForest, 667.0, 14, 47.64, 3.36, 0.00457490, 0.00000038
trial0002700, GVWY, 569.5, 6, 94.92, 6.00, 0.00000493, 0.00000039, RaForest, 269.5, 14, 19.25, 2.00, 0.00476453, 0.00000167
trial0002701, GVWY, 242.0, 6, 40.33, 5.67, 0.00000536, 0.00000054, RaForest, 537.0, 14, 38.36, 2.86, 0.00327683, 0.00000036
trial0002702, GVWY, 442.0, 6, 73.67, 7.00, 0.00000475, 0.00000045, RaForest, 470.0, 14, 33.57, 2.86, 0.00404958, 0.00000032
trial0002703, GVWY, 401.5, 6, 66.92, 6.33, 0.00000464, 0.00000040, RaForest, 399.5, 14, 28.54, 2.86, 0.00561000, 0.00000044
trial0002704, GVWY, 546.5, 6, 91.08, 7.33, 0.00000487, 0.00000050, RaForest, 404.5, 14, 28.89, 2.86, 0.00622388, 0.00000030
trial0002705, GVWY, 430.25, 6, 71.71, 6.50, 0.00000503, 0.00000039, RaForest, 603.75, 14, 43.12, 2.79, 0.00596408, 0.00000355
trial0002706, GVWY, 305.5, 6, 50.92, 6.00, 0.00000539, 0.00000037, RaForest, 305.5, 14, 21.82, 2.36, 0.00383014, 0.00000029
trial0002707, GVWY, 357.5, 6, 59.58, 6.50, 0.00000508, 0.00000045, RaForest, 556.5, 14, 39.75, 3.36, 0.00372070, 0.00000034
trial0002708, GVWY, 410.0, 6, 68.33, 6.50, 0.00000482, 0.00000044, RaForest, 425.0, 14, 30.36, 2.93, 0.00683050, 0.00000039
trial0002709, GVWY, 234.5, 6, 39.08, 5.00, 0.00000548, 0.00000041, RaForest, 505.5, 14, 36.11, 3.14, 0.00389736, 0.00000031
trial0002710, GVWY, 505.5, 6, 84.25, 6.83, 0.00000480, 0.00000038, RaForest, 486.5, 14, 34.75, 3.50, 0.00457939, 0.00000037
trial0002711, GVWY, 462.5, 6, 77.08, 6.33, 0.00000435, 0.00000038, RaForest, 481.5, 14, 34.39, 2.86, 0.00608584, 0.00000032
trial0002712, GVWY, 403.0, 6, 67.17, 6.67, 0.00000432, 0.00000033, RaForest, 357.0, 14, 25.50, 2.86, 0.00420435, 0.00000031
trial0002713, GVWY, 529.25, 6, 88.21, 7.00, 0.00000508, 0.00000043, RaForest, 629.75, 14, 44.98, 3.71, 0.00386320, 0.00000034
trial0002714, GVWY, 391.25, 6, 65.21, 6.17, 0.00000490, 0.00000041, RaForest, 322.75, 14, 23.05, 2.36, 0.00402252, 0.00000033
trial0002715, GVWY, 426.25, 6, 71.04, 6.50, 0.00000470, 0.00000038, RaForest, 296.75, 14, 21.20, 2.21, 0.00587967, 0.00000035
trial0002716, GVWY, 520.0, 6, 86.67, 5.83, 0.00000557, 0.00000079, RaForest, 454.0, 14, 32.43, 2.50, 0.00645824, 0.00000033
trial0002717, GVWY, 376.75, 6, 62.79, 5.67, 0.00000462, 0.00000037, RaForest, 421.25, 14, 30.09, 2.43, 0.00443863, 0.00000032
trial0002718, GVWY, 518.5, 6, 86.42, 7.50, 0.00000471, 0.00000040, RaForest, 548.5, 14, 39.18, 2.93, 0.00367855, 0.00000033
trial0002719, GVWY, 413.25, 6, 68.88, 5.83, 0.00000505, 0.00000039, RaForest, 485.75, 14, 34.70, 2.36, 0.00426060, 0.00000031
trial0002720, GVWY, 650.25, 6, 108.38, 8.17, 0.00000495, 0.00000037, RaForest, 656.75, 14, 46.91, 3.21, 0.00582087, 0.00000031
trial0002721, GVWY, 370.0, 6, 61.67, 6.17, 0.00000503, 0.00000034, RaForest, 654.0, 14, 46.71, 3.93, 0.00542661, 0.00000030
trial0002722, GVWY, 416.75, 6, 69.46, 6.33, 0.00000472, 0.00000043, RaForest, 385.75, 14, 27.55, 2.79, 0.00594738, 0.00000034
trial0002723, GVWY, 623.5, 6, 103.92, 7.50, 0.00000519, 0.00000038, RaForest, 306.5, 14, 21.89, 2.36, 0.00348099, 0.00000029
trial0002724, GVWY, 739.25, 6, 123.21, 9.00, 0.00000438, 0.00000040, RaForest, 579.75, 14, 41.41, 3.86, 0.00311354, 0.00000033
trial0002725, GVWY, 376.5, 6, 62.75, 5.50, 0.00000445, 0.00000038, RaForest, 619.5, 14, 44.25, 3.93, 0.00708579, 0.00001893
trial0002726, GVWY, 437.25, 6, 72.88, 5.50, 0.00000494, 0.00000047, RaForest, 352.25, 14, 25.16, 2.71, 0.00494016, 0.00000036
trial0002727, GVWY, 320.5, 6, 53.42, 5.83, 0.00000508, 0.00000037, RaForest, 516.5, 14, 36.89, 2.64, 0.00549900, 0.00000029
trial0002728, GVWY, 481.0, 6, 80.17, 6.33, 0.00000440, 0.00000038, RaForest, 396.0, 14, 28.29, 2.71, 0.00548647, 0.00000043
trial0002729, GVWY, 396.25, 6, 66.04, 6.00, 0.00000468, 0.00000043, RaForest, 482.75, 14, 34.48, 2.57, 0.00346331, 0.00000033
trial0002730, GVWY, 402.0, 6, 67.00, 5.17, 0.00000495, 0.00000045, RaForest, 447.0, 14, 31.93, 3.07, 0.00504291, 0.00000039
trial0002731, GVWY, 211.75, 6, 35.29, 4.17, 0.00000505, 0.00000039, RaForest, 332.25, 14, 23.73, 2.21, 0.00508247, 0.00000029
trial0002732, GVWY, 448.75, 6, 74.79, 6.00, 0.00000480, 0.00000047, RaForest, 525.25, 14, 37.52, 3.71, 0.00528130, 0.00000035
trial0002733, GVWY, 553.5, 6, 92.25, 6.33, 0.00000858, 0.00000048, RaForest, 445.5, 14, 31.82, 3.14, 0.00524113, 0.00000039
trial0002734, GVWY, 402.5, 6, 67.08, 6.33, 0.00000483, 0.00000040, RaForest, 379.5, 14, 27.11, 2.29, 0.00364333, 0.00000036
trial0002735, GVWY, 373.0, 6, 62.17, 6.50, 0.00000483, 0.00000037, RaForest, 777.0, 14, 55.50, 4.07, 0.00407780, 0.00000033
trial0002736, GVWY, 298.5, 6, 49.75, 4.50, 0.00000489, 0.00000038, RaForest, 324.5, 14, 23.18, 2.21, 0.00396464, 0.00000030
trial0002737, GVWY, 326.0, 6, 54.33, 5.17, 0.00000474, 0.00000036, RaForest, 352.0, 14, 25.14, 2.21, 0.00450438, 0.00000033
trial0002738, GVWY, 417.75, 6, 69.62, 8.00, 0.00000467, 0.00000039, RaForest, 657.25, 14, 46.95, 3.14, 0.00407842, 0.00000040
trial0002739, GVWY, 521.5, 6, 86.92, 7.00, 0.00000477, 0.00000042, RaForest, 481.5, 14, 34.39, 3.14, 0.00346595, 0.00000054
trial0002740, GVWY, 538.5, 6, 89.75, 6.83, 0.00000553, 0.00000055, RaForest, 444.5, 14, 31.75, 2.79, 0.00530590, 0.00000039
trial0002741, GVWY, 434.0, 6, 72.33, 6.83, 0.00000493, 0.00000042, RaForest, 406.0, 14, 29.00, 2.93, 0.00431388, 0.00000035
trial0002742, GVWY, 552.5, 6, 92.08, 6.67, 0.00000521, 0.00000044, RaForest, 338.5, 14, 24.18, 2.14, 0.00299102, 0.00000036
trial0002743, GVWY, 500.5, 6, 83.42, 6.83, 0.00000520, 0.00000039, RaForest, 481.5, 14, 34.39, 3.21, 0.00499927, 0.00000042
trial0002744, GVWY, 352.75, 6, 58.79, 4.83, 0.00000497, 0.00000043, RaForest, 451.25, 14, 32.23, 2.50, 0.00557907, 0.00000432
trial0002745, GVWY, 528.5, 6, 88.08, 6.17, 0.00000486, 0.00000040, RaForest, 394.5, 14, 28.18, 2.50, 0.00490197, 0.00000122
trial0002746, GVWY, 339.0, 6, 56.50, 5.17, 0.00000479, 0.00000040, RaForest, 447.0, 14, 31.93, 3.36, 0.00380897, 0.00000037
trial0002747, GVWY, 348.25, 6, 58.04, 4.83, 0.00000466, 0.00000038, RaForest, 456.75, 14, 32.62, 3.21, 0.00314181, 0.00000035
trial0002748, GVWY, 339.0, 6, 56.50, 5.00, 0.00000474, 0.00000036, RaForest, 389.5, 14, 27.82, 2.64, 0.00508399, 0.00000033
trial0002749, GVWY, 411.0, 6, 68.50, 5.67, 0.00000565, 0.00000040, RaForest, 646.0, 14, 46.14, 3.57, 0.00313677, 0.00000032
trial0002750, GVWY, 438.0, 6, 73.00, 6.00, 0.00000515, 0.00000040, RaForest, 526.5, 14, 37.61, 3.36, 0.00509599, 0.00000036
trial0002751, GVWY, 463.5, 6, 77.25, 5.83, 0.00000538, 0.00000044, RaForest, 311.5, 14, 22.25, 2.36, 0.00647524, 0.00000059
trial0002752, GVWY, 524.25, 6, 87.38, 7.17, 0.00000445, 0.00000045, RaForest, 421.75, 14, 30.12, 3.21, 0.00391462, 0.00000037
trial0002753, GVWY, 481.75, 6, 80.29, 6.83, 0.00000473, 0.00000070, RaForest, 529.25, 14, 37.80, 3.79, 0.00361499, 0.00001195
trial0002754, GVWY, 494.25, 6, 82.38, 7.00, 0.00000465, 0.00000040, RaForest, 449.75, 14, 32.12, 3.00, 0.00434812, 0.00000031
trial0002755, GVWY, 339.75, 6, 56.62, 5.33, 0.00000492, 0.00000040, RaForest, 479.25, 14, 34.23, 2.21, 0.00476717, 0.00000036
trial0002756, GVWY, 211.0, 6, 35.17, 5.33, 0.00000461, 0.00000039, RaForest, 470.0, 14, 33.57, 3.00, 0.00322622, 0.00000036
trial0002757, GVWY, 260.5, 6, 43.42, 4.33, 0.00000463, 0.00000038, RaForest, 315.5, 14, 22.54, 2.00, 0.00612601, 0.00004418
trial0002758, GVWY, 502.0, 6, 83.67, 7.50, 0.00000490, 0.00000036, RaForest, 468.0, 14, 33.43, 2.79, 0.00491202, 0.00000031
trial0002759, GVWY, 440.5, 6, 73.42, 7.00, 0.00000499, 0.00000039, RaForest, 450.5, 14, 32.18, 3.14, 0.00299619, 0.00000051
trial0002760, GVWY, 464.5, 6, 77.42, 6.17, 0.00000462, 0.00000041, RaForest, 463.5, 14, 33.11, 2.79, 0.00536318, 0.00000031
trial0002761, GVWY, 358.0, 6, 59.67, 4.83, 0.00000489, 0.00000041, RaForest, 403.5, 14, 28.82, 2.43, 0.00481005, 0.00000035
trial0002762, GVWY, 635.5, 6, 105.92, 8.33, 0.00000481, 0.00000043, RaForest, 477.5, 14, 34.11, 3.29, 0.00397967, 0.00000143
trial0002763, GVWY, 372.5, 6, 62.08, 5.83, 0.00000500, 0.00000043, RaForest, 375.5, 14, 26.82, 2.64, 0.00414930, 0.00000038
trial0002764, GVWY, 293.25, 6, 48.88, 5.00, 0.00000486, 0.00000040, RaForest, 281.75, 14, 20.12, 2.14, 0.00442225, 0.00000031
trial0002765, GVWY, 462.25, 6, 77.04, 6.33, 0.00000495, 0.00000036, RaForest, 440.75, 14, 31.48, 2.86, 0.00372394, 0.00000034
trial0002766, GVWY, 314.0, 6, 52.33, 4.33, 0.00000480, 0.00000039, RaForest, 364.0, 14, 26.00, 2.86, 0.00394400, 0.00000037
trial0002767, GVWY, 477.5, 6, 79.58, 7.00, 0.00000480, 0.00000036, RaForest, 464.5, 14, 33.18, 3.57, 0.00573367, 0.00000035
trial0002768, GVWY, 531.75, 6, 88.62, 6.83, 0.00000479, 0.00000040, RaForest, 413.25, 14, 29.52, 2.93, 0.00229534, 0.00000037
trial0002769, GVWY, 400.5, 6, 66.75, 5.00, 0.00000533, 0.00000037, RaForest, 467.5, 14, 33.39, 2.57, 0.00372627, 0.00000035
trial0002770, GVWY, 343.5, 6, 57.25, 4.33, 0.00000545, 0.00000045, RaForest, 534.5, 14, 38.18, 2.71, 0.00457425, 0.00000034
trial0002771, GVWY, 451.5, 6, 75.25, 5.33, 0.00000461, 0.00000041, RaForest, 383.5, 14, 27.39, 2.43, 0.00454607, 0.00000086
trial0002772, GVWY, 360.75, 6, 60.12, 6.50, 0.00000511, 0.00000036, RaForest, 361.25, 14, 25.80, 2.64, 0.00310418, 0.00000029
trial0002773, GVWY, 454.0, 6, 75.67, 6.83, 0.00000507, 0.00000041, RaForest, 382.0, 14, 27.29, 2.36, 0.00471266, 0.00000153
trial0002774, GVWY, 460.5, 6, 76.75, 6.17, 0.00000530, 0.00000051, RaForest, 619.5, 14, 44.25, 3.79, 0.00493260, 0.00002749
trial0002775, GVWY, 508.25, 6, 84.71, 7.50, 0.00000514, 0.00000042, RaForest, 550.75, 14, 39.34, 3.43, 0.00542662, 0.00000034
trial0002776, GVWY, 336.0, 6, 56.00, 5.33, 0.00000448, 0.00000037, RaForest, 464.0, 14, 33.14, 2.71, 0.00497900, 0.00000041
trial0002777, GVWY, 589.5, 6, 98.25, 7.00, 0.00000502, 0.00000044, RaForest, 473.5, 14, 33.82, 2.86, 0.00433164, 0.00000034
trial0002778, GVWY, 605.25, 6, 100.88, 6.50, 0.00000473, 0.00000036, RaForest, 692.75, 14, 49.48, 3.50, 0.00211527, 0.00000035
trial0002779, GVWY, 561.75, 6, 93.62, 7.83, 0.00000493, 0.00000041, RaForest, 559.25, 14, 39.95, 3.50, 0.00410344, 0.00000037
trial0002780, GVWY, 580.5, 6, 96.75, 6.83, 0.00000483, 0.00000050, RaForest, 379.5, 14, 27.11, 2.79, 0.00293800, 0.00000038
trial0002781, GVWY, 505.0, 6, 84.17, 5.83, 0.00000458, 0.00000036, RaForest, 381.0, 14, 27.21, 2.36, 0.00369476, 0.00000030
trial0002782, GVWY, 395.0, 6, 65.83, 5.33, 0.00000488, 0.00000038, RaForest, 447.0, 14, 31.93, 3.00, 0.00336393, 0.00000033
trial0002783, GVWY, 415.5, 6, 69.25, 5.50, 0.00000487, 0.00000036, RaForest, 688.5, 14, 49.18, 3.64, 0.00472400, 0.00000055
trial0002784, GVWY, 458.0, 6, 76.33, 6.83, 0.00000464, 0.00000049, RaForest, 440.0, 14, 31.43, 2.64, 0.00301519, 0.00000035
trial0002785, GVWY, 456.5, 6, 76.08, 5.83, 0.00000425, 0.00000032, RaForest, 409.5, 14, 29.25, 2.21, 0.00819471, 0.00000030
trial0002786, GVWY, 529.25, 6, 88.21, 8.17, 0.00000425, 0.00000043, RaForest, 459.75, 14, 32.84, 3.50, 0.00260768, 0.00000030
trial0002787, GVWY, 370.75, 6, 61.79, 6.33, 0.00000448, 0.00000038, RaForest, 528.25, 14, 37.73, 3.29, 0.00374872, 0.00000030
trial0002788, GVWY, 445.5, 6, 74.25, 7.00, 0.00000485, 0.00000043, RaForest, 663.5, 14, 47.39, 3.86, 0.00587083, 0.00000034
trial0002789, GVWY, 412.5, 6, 68.75, 5.17, 0.00000515, 0.00000041, RaForest, 372.5, 14, 26.61, 2.86, 0.00381351, 0.00000033
trial0002790, GVWY, 449.0, 6, 74.83, 6.00, 0.00000452, 0.00000039, RaForest, 571.0, 14, 40.79, 3.29, 0.00494209, 0.00000033
trial0002791, GVWY, 328.5, 6, 54.75, 5.50, 0.00000483, 0.00000040, RaForest, 400.5, 14, 28.61, 2.50, 0.00757484, 0.00000039
trial0002792, GVWY, 376.5, 6, 62.75, 6.17, 0.00000489, 0.00000043, RaForest, 464.5, 14, 33.18, 2.50, 0.00556385, 0.00000040
trial0002793, GVWY, 470.5, 6, 78.42, 6.17, 0.00000488, 0.00000042, RaForest, 504.5, 14, 36.04, 3.21, 0.00459488, 0.00000031
trial0002794, GVWY, 424.5, 6, 70.75, 5.50, 0.00000509, 0.00000041, RaForest, 452.5, 14, 32.32, 3.21, 0.00348241, 0.00000033
trial0002795, GVWY, 558.5, 6, 93.08, 7.33, 0.00000476, 0.00000040, RaForest, 612.5, 14, 43.75, 3.43, 0.00435147, 0.00000046
trial0002796, GVWY, 366.25, 6, 61.04, 5.50, 0.00000502, 0.00000044, RaForest, 590.75, 14, 42.20, 3.07, 0.00518164, 0.00000034
trial0002797, GVWY, 407.5, 6, 67.92, 5.67, 0.00000503, 0.00000053, RaForest, 381.5, 14, 27.25, 2.43, 0.00490164, 0.00000034
trial0002798, GVWY, 456.5, 6, 76.08, 7.17, 0.00000505, 0.00000039, RaForest, 602.5, 14, 43.04, 4.07, 0.00357341, 0.00000029
trial0002799, GVWY, 359.0, 6, 59.83, 6.00, 0.00000543, 0.00000039, RaForest, 449.0, 14, 32.07, 2.71, 0.00373967, 0.00000035
trial0002800, GVWY, 497.5, 6, 82.92, 6.00, 0.00000478, 0.00000038, RaForest, 360.5, 14, 25.75, 2.43, 0.00559008, 0.00000034
trial0002801, GVWY, 1313.75, 6, 218.96, 6.83, 0.00000494, 0.00000036, RaForest, 1118.25, 14, 79.88, 3.07, 0.00263436, 0.00000030
trial0002802, GVWY, 1489.25, 6, 248.21, 5.83, 0.00000420, 0.00000040, RaForest, 1139.75, 14, 81.41, 2.93, 0.00339567, 0.00000088
trial0002803, GVWY, 1373.0, 6, 228.83, 7.50, 0.00000530, 0.00000039, RaForest, 1231.0, 14, 87.93, 2.93, 0.00400526, 0.00000034
trial0002804, GVWY, 1665.25, 6, 277.54, 8.50, 0.00000482, 0.00000047, RaForest, 1978.75, 14, 141.34, 3.79, 0.00428470, 0.00000160
trial0002805, GVWY, 898.0, 6, 149.67, 5.17, 0.00000474, 0.00000040, RaForest, 954.0, 14, 68.14, 2.64, 0.00558804, 0.00000036
trial0002806, GVWY, 1246.5, 6, 207.75, 4.83, 0.00000468, 0.00000036, RaForest, 1650.5, 14, 117.89, 3.36, 0.00641881, 0.00000029
trial0002807, GVWY, 1549.25, 6, 258.21, 7.33, 0.00000517, 0.00000039, RaForest, 1092.75, 14, 78.05, 2.00, 0.00364115, 0.00000033
trial0002808, GVWY, 1306.0, 6, 217.67, 6.67, 0.00000490, 0.00000042, RaForest, 1405.0, 14, 100.36, 2.86, 0.00423385, 0.00000032
trial0002809, GVWY, 1346.5, 6, 224.42, 6.17, 0.00000468, 0.00000041, RaForest, 1375.5, 14, 98.25, 3.36, 0.00399041, 0.00000033
trial0002810, GVWY, 1144.0, 6, 190.67, 6.83, 0.00000442, 0.00000041, RaForest, 1100.0, 14, 78.57, 2.93, 0.00307061, 0.00000031
trial0002811, GVWY, 1254.75, 6, 209.12, 6.83, 0.00000506, 0.00000046, RaForest, 769.25, 14, 54.95, 2.36, 0.00243276, 0.00000033
trial0002812, GVWY, 994.5, 6, 165.75, 6.17, 0.00000517, 0.00000048, RaForest, 1023.5, 14, 73.11, 2.36, 0.00616267, 0.00000030
trial0002813, GVWY, 728.0, 6, 121.33, 5.83, 0.00000509, 0.00000040, RaForest, 1240.0, 14, 88.57, 2.93, 0.00466114, 0.00000033
trial0002814, GVWY, 1524.0, 6, 254.00, 6.83, 0.00000440, 0.00000036, RaForest, 733.5, 14, 52.39, 1.71, 0.00757984, 0.00000032
trial0002815, GVWY, 954.5, 6, 159.08, 5.17, 0.00000472, 0.00000039, RaForest, 1520.5, 14, 108.61, 2.93, 0.00318526, 0.00000031
trial0002816, GVWY, 1065.75, 6, 177.62, 6.83, 0.00000470, 0.00000038, RaForest, 871.25, 14, 62.23, 1.93, 0.00536262, 0.00000034
trial0002817, GVWY, 1387.0, 6, 231.17, 7.00, 0.00000474, 0.00000040, RaForest, 1197.0, 14, 85.50, 3.00, 0.00381832, 0.00000033
trial0002818, GVWY, 1319.0, 6, 219.83, 7.83, 0.00000447, 0.00000045, RaForest, 948.0, 14, 67.71, 3.36, 0.00395138, 0.00000055
trial0002819, GVWY, 930.0, 6, 155.00, 5.00, 0.00000459, 0.00000038, RaForest, 1447.0, 14, 103.36, 3.00, 0.00425767, 0.00000037
trial0002820, GVWY, 961.75, 6, 160.29, 5.33, 0.00000514, 0.00000040, RaForest, 1382.25, 14, 98.73, 3.21, 0.00235958, 0.00000033
trial0002821, GVWY, 994.25, 6, 165.71, 5.83, 0.00000475, 0.00000039, RaForest, 1526.75, 14, 109.05, 3.36, 0.00291954, 0.00000034
trial0002822, GVWY, 1288.0, 6, 214.67, 5.33, 0.00000502, 0.00000044, RaForest, 1050.0, 14, 75.00, 3.00, 0.00282129, 0.00000040
trial0002823, GVWY, 1336.25, 6, 222.71, 6.67, 0.00000554, 0.00000037, RaForest, 942.75, 14, 67.34, 2.86, 0.00373921, 0.00000039
trial0002824, GVWY, 1089.25, 6, 181.54, 5.83, 0.00000466, 0.00000042, RaForest, 1103.75, 14, 78.84, 2.79, 0.00353000, 0.00000037
trial0002825, GVWY, 1130.5, 6, 188.42, 6.33, 0.00000477, 0.00000043, RaForest, 1515.5, 14, 108.25, 2.86, 0.00441822, 0.00000050
trial0002826, GVWY, 1223.0, 6, 203.83, 7.17, 0.00000592, 0.00000037, RaForest, 1813.0, 14, 129.50, 4.21, 0.00540757, 0.00000043
trial0002827, GVWY, 975.5, 6, 162.58, 6.33, 0.00000474, 0.00000039, RaForest, 1276.5, 14, 91.18, 3.00, 0.00313092, 0.00000033
trial0002828, GVWY, 998.75, 6, 166.46, 6.17, 0.00000533, 0.00000039, RaForest, 1041.25, 14, 74.38, 2.36, 0.00531141, 0.00000862
trial0002829, GVWY, 1428.75, 6, 238.12, 5.83, 0.00000520, 0.00000039, RaForest, 1074.25, 14, 76.73, 2.93, 0.00555845, 0.00000034
trial0002830, GVWY, 987.0, 6, 164.50, 5.83, 0.00000449, 0.00000039, RaForest, 868.0, 14, 62.00, 2.21, 0.00342917, 0.00000048
trial0002831, GVWY, 1540.5, 6, 256.75, 6.33, 0.00000455, 0.00000038, RaForest, 1400.5, 14, 100.04, 3.57, 0.00476629, 0.00000031
trial0002832, GVWY, 1126.25, 6, 187.71, 6.17, 0.00000475, 0.00000046, RaForest, 1332.75, 14, 95.20, 2.50, 0.00565628, 0.00000035
trial0002833, GVWY, 1079.0, 6, 179.83, 5.17, 0.00000507, 0.00000046, RaForest, 1493.0, 14, 106.64, 3.21, 0.00575026, 0.00000034
trial0002834, GVWY, 1010.5, 6, 168.42, 7.00, 0.00000441, 0.00000036, RaForest, 976.5, 14, 69.75, 2.57, 0.00315244, 0.00000029
trial0002835, GVWY, 1080.25, 6, 180.04, 7.00, 0.00000488, 0.00000043, RaForest, 1509.75, 14, 107.84, 3.57, 0.00267498, 0.00000035
trial0002836, GVWY, 1011.25, 6, 168.54, 5.67, 0.00000539, 0.00000041, RaForest, 1326.75, 14, 94.77, 3.43, 0.00390483, 0.00000033
trial0002837, GVWY, 836.0, 6, 139.33, 4.33, 0.00000629, 0.00000041, RaForest, 1314.0, 14, 93.86, 2.29, 0.00487927, 0.00000031
trial0002838, GVWY, 1180.75, 6, 196.79, 5.17, 0.00000471, 0.00000040, RaForest, 1482.25, 14, 105.88, 3.36, 0.00431715, 0.00000028
trial0002839, GVWY, 1390.0, 6, 231.67, 7.00, 0.00000489, 0.00000040, RaForest, 2228.0, 14, 159.14, 4.71, 0.00793404, 0.00000042
trial0002840, GVWY, 1255.25, 6, 209.21, 6.50, 0.00000481, 0.00000039, RaForest, 1443.75, 14, 103.12, 3.64, 0.00436293, 0.00000031
trial0002841, GVWY, 1235.5, 6, 205.92, 5.50, 0.00000436, 0.00000034, RaForest, 985.5, 14, 70.39, 3.07, 0.00600094, 0.00000032
trial0002842, GVWY, 1242.0, 6, 207.00, 6.00, 0.00000511, 0.00000048, RaForest, 853.0, 14, 60.93, 2.86, 0.00452289, 0.00000032
trial0002843, GVWY, 1335.0, 6, 222.50, 6.33, 0.00000498, 0.00000040, RaForest, 1908.0, 14, 136.29, 4.00, 0.00417117, 0.00000034
trial0002844, GVWY, 1399.5, 6, 233.25, 7.00, 0.00000497, 0.00000035, RaForest, 1357.5, 14, 96.96, 3.29, 0.00459000, 0.00000030
trial0002845, GVWY, 1321.5, 6, 220.25, 6.50, 0.00000451, 0.00000041, RaForest, 1243.5, 14, 88.82, 3.07, 0.00435245, 0.00000039
trial0002846, GVWY, 842.75, 6, 140.46, 5.50, 0.00000473, 0.00000035, RaForest, 975.25, 14, 69.66, 2.50, 0.00509074, 0.00000041
trial0002847, GVWY, 1040.25, 6, 173.38, 5.50, 0.00000495, 0.00000039, RaForest, 793.75, 14, 56.70, 2.36, 0.00276986, 0.00000034
trial0002848, GVWY, 974.0, 6, 162.33, 5.67, 0.00000460, 0.00000040, RaForest, 1727.0, 14, 123.36, 2.86, 0.00286736, 0.00000030
trial0002849, GVWY, 1218.5, 6, 203.08, 5.67, 0.00000538, 0.00000045, RaForest, 1059.5, 14, 75.68, 2.57, 0.00349669, 0.00000042
trial0002850, GVWY, 1284.5, 6, 214.08, 6.67, 0.00000481, 0.00000038, RaForest, 1124.5, 14, 80.32, 2.86, 0.00250162, 0.00000032
trial0002851, GVWY, 1257.5, 6, 209.58, 6.17, 0.00000496, 0.00000038, RaForest, 1156.5, 14, 82.61, 2.21, 0.00243750, 0.00000030
trial0002852, GVWY, 1075.0, 6, 179.17, 5.33, 0.00000509, 0.00000041, RaForest, 1143.0, 14, 81.64, 2.43, 0.00322907, 0.00000032
trial0002853, GVWY, 1227.5, 6, 204.58, 6.67, 0.00000498, 0.00000042, RaForest, 2123.5, 14, 151.68, 4.29, 0.00533120, 0.00000033
trial0002854, GVWY, 1128.5, 6, 188.08, 6.33, 0.00000478, 0.00000039, RaForest, 1738.5, 14, 124.18, 3.29, 0.00266781, 0.00000068
trial0002855, GVWY, 1243.25, 6, 207.21, 5.17, 0.00000519, 0.00000045, RaForest, 1131.75, 14, 80.84, 3.36, 0.00281253, 0.00001786
trial0002856, GVWY, 1208.0, 6, 201.33, 4.83, 0.00000513, 0.00000056, RaForest, 1447.0, 14, 103.36, 3.79, 0.00499702, 0.00000046
trial0002857, GVWY, 801.5, 6, 133.58, 4.83, 0.00000539, 0.00000039, RaForest, 883.5, 14, 63.11, 2.36, 0.00477743, 0.00000028
trial0002858, GVWY, 874.5, 6, 145.75, 6.00, 0.00000521, 0.00000048, RaForest, 1140.5, 14, 81.46, 3.43, 0.00521543, 0.00000038
trial0002859, GVWY, 1237.75, 6, 206.29, 6.17, 0.00000507, 0.00000042, RaForest, 1406.25, 14, 100.45, 3.36, 0.00578245, 0.00000031
trial0002860, GVWY, 1630.5, 6, 271.75, 7.50, 0.00000527, 0.00000045, RaForest, 1495.5, 14, 106.82, 4.07, 0.00418721, 0.00000029
trial0002861, GVWY, 946.0, 6, 157.67, 5.83, 0.00000506, 0.00000041, RaForest, 1289.0, 14, 92.07, 2.79, 0.00398932, 0.00000031
trial0002862, GVWY, 1125.0, 6, 187.50, 7.00, 0.00000470, 0.00000044, RaForest, 1428.0, 14, 102.00, 3.57, 0.00359114, 0.00000038
trial0002863, GVWY, 973.5, 6, 162.25, 5.67, 0.00000477, 0.00000040, RaForest, 2034.5, 14, 145.32, 3.86, 0.00522599, 0.00000038
trial0002864, GVWY, 1352.5, 6, 225.42, 6.83, 0.00000428, 0.00000036, RaForest, 882.5, 14, 63.04, 2.36, 0.00586048, 0.00000033
trial0002865, GVWY, 1139.5, 6, 189.92, 6.67, 0.00000492, 0.00000045, RaForest, 1214.5, 14, 86.75, 2.86, 0.00294282, 0.00000035
trial0002866, GVWY, 1071.5, 6, 178.58, 5.17, 0.00000463, 0.00000039, RaForest, 818.5, 14, 58.46, 2.07, 0.00343838, 0.00000037
trial0002867, GVWY, 1077.0, 6, 179.50, 4.67, 0.00000584, 0.00000036, RaForest, 1241.0, 14, 88.64, 3.00, 0.00465822, 0.00000029
trial0002868, GVWY, 1371.0, 6, 228.50, 7.17, 0.00000472, 0.00000038, RaForest, 1647.0, 14, 117.64, 3.93, 0.00241038, 0.00000071
trial0002869, GVWY, 1155.0, 6, 192.50, 7.83, 0.00000501, 0.00000040, RaForest, 1114.0, 14, 79.57, 3.50, 0.00419638, 0.00000098
