trial0001862, RaForest, 174.0, 4, 43.50, 6.00, 0.00100352, 0.00000037, ZIP, 435.0, 16, 27.19, 2.25, 0.00000432, 0.00000152
trial0001863, RaForest, 127.5, 4, 31.88, 3.00, 0.00098282, 0.00000027, ZIP, 424.5, 16, 26.53, 2.12, 0.00000437, 0.00000157
trial0001864, RaForest, 201.5, 4, 50.38, 7.00, 0.00089864, 0.00000024, ZIP, 1132.5, 16, 70.78, 4.88, 0.00000449, 0.00000156
trial0001865, RaForest, 177.5, 4, 44.38, 5.75, 0.00103847, 0.00000024, ZIP, 791.5, 16, 49.47, 3.44, 0.00000429, 0.00000153
trial0001866, RaForest, 80.5, 4, 20.12, 3.25, 0.00151116, 0.00000026, ZIP, 895.5, 16, 55.97, 3.56, 0.00000440, 0.00000161
trial0001867, RaForest, 96.5, 4, 24.12, 3.50, 0.00096794, 0.00000024, ZIP, 665.5, 16, 41.59, 3.00, 0.00000434, 0.00000155
trial0001868, RaForest, 173.0, 4, 43.25, 6.00, 0.00088229, 0.00000026, ZIP, 752.0, 16, 47.00, 3.25, 0.00000447, 0.00000150
trial0001869, RaForest, 193.5, 4, 48.38, 5.25, 0.00091165, 0.00000024, ZIP, 1142.5, 16, 71.41, 4.69, 0.00000445, 0.00000162
trial0001870, RaForest, 118.0, 4, 29.50, 5.00, 0.00109584, 0.00000028, ZIP, 797.0, 16, 49.81, 3.25, 0.00000420, 0.00000148
trial0001871, RaForest, 123.0, 4, 30.75, 4.50, 0.00118075, 0.00000027, ZIP, 786.0, 16, 49.12, 3.62, 0.00000421, 0.00000159
trial0001872, RaForest, 182.0, 4, 45.50, 7.00, 0.00094038, 0.00000022, ZIP, 861.0, 16, 53.81, 3.62, 0.00000422, 0.00000148
trial0001873, RaForest, 180.5, 4, 45.12, 4.00, 0.00108458, 0.00000027, ZIP, 705.5, 16, 44.09, 2.62, 0.00000423, 0.00000151
trial0001874, RaForest, 109.5, 4, 27.38, 3.25, 0.00145127, 0.00000026, ZIP, 679.5, 16, 42.47, 2.81, 0.00000409, 0.00000146
trial0001875, RaForest, 117.75, 4, 29.44, 4.50, 0.00099244, 0.00000025, ZIP, 650.25, 16, 40.64, 2.75, 0.00000428, 0.00000154
trial0001876, RaForest, 115.75, 4, 28.94, 2.75, 0.00113804, 0.00000027, ZIP, 1027.25, 16, 64.20, 5.06, 0.00000445, 0.00000155
trial0001877, RaForest, 88.75, 4, 22.19, 2.75, 0.00099533, 0.00000025, ZIP, 1122.25, 16, 70.14, 4.94, 0.00000443, 0.00000158
trial0001878, RaForest, 131.5, 4, 32.88, 5.00, 0.00093616, 0.00000027, ZIP, 960.5, 16, 60.03, 3.62, 0.00000424, 0.00000160
trial0001879, RaForest, 74.5, 4, 18.62, 3.50, 0.00116959, 0.00000024, ZIP, 791.5, 16, 49.47, 3.75, 0.00000432, 0.00000156
trial0001880, RaForest, 86.25, 4, 21.56, 4.00, 0.00115624, 0.00000026, ZIP, 1050.75, 16, 65.67, 4.75, 0.00000435, 0.00000157
trial0001881, RaForest, 132.75, 4, 33.19, 5.50, 0.00091719, 0.00000025, ZIP, 883.25, 16, 55.20, 4.25, 0.00000445, 0.00000154
trial0001882, RaForest, 201.0, 4, 50.25, 5.50, 0.00104391, 0.00000037, ZIP, 879.0, 16, 54.94, 4.00, 0.00000438, 0.00000161
trial0001883, RaForest, 77.0, 4, 19.25, 4.00, 0.00108282, 0.00000024, ZIP, 1283.0, 16, 80.19, 5.88, 0.00000437, 0.00000154
trial0001884, RaForest, 121.5, 4, 30.38, 4.50, 0.00110305, 0.00000025, ZIP, 866.5, 16, 54.16, 3.75, 0.00000424, 0.00000155
trial0001885, RaForest, 95.5, 4, 23.88, 4.00, 0.00129069, 0.00000029, ZIP, 1006.5, 16, 62.91, 3.62, 0.00000434, 0.00000150
trial0001886, RaForest, 166.0, 4, 41.50, 6.25, 0.00092308, 0.00000026, ZIP, 632.0, 16, 39.50, 2.69, 0.00000437, 0.00000150
trial0001887, RaForest, 175.0, 4, 43.75, 6.00, 0.00090781, 0.00000027, ZIP, 739.0, 16, 46.19, 3.38, 0.00000427, 0.00000158
trial0001888, RaForest, 117.0, 4, 29.25, 4.25, 0.00095904, 0.00000025, ZIP, 741.0, 16, 46.31, 3.19, 0.00000442, 0.00000159
trial0001889, RaForest, 212.0, 4, 53.00, 5.50, 0.00100370, 0.00000023, ZIP, 542.0, 16, 33.88, 2.38, 0.00000433, 0.00000149
trial0001890, RaForest, 142.0, 4, 35.50, 4.75, 0.00105074, 0.00000023, ZIP, 717.0, 16, 44.81, 3.44, 0.00000422, 0.00000156
trial0001891, RaForest, 183.25, 4, 45.81, 5.25, 0.00103935, 0.00000023, ZIP, 809.75, 16, 50.61, 3.44, 0.00000438, 0.00000155
trial0001892, RaForest, 110.5, 4, 27.62, 4.50, 0.00088578, 0.00000026, ZIP, 809.5, 16, 50.59, 3.88, 0.00000431, 0.00000153
trial0001893, RaForest, 133.0, 4, 33.25, 5.00, 0.00092996, 0.00000026, ZIP, 1212.0, 16, 75.75, 4.62, 0.00000442, 0.00000150
trial0001894, RaForest, 116.0, 4, 29.00, 4.25, 0.00092854, 0.00000027, ZIP, 691.0, 16, 43.19, 2.69, 0.00000422, 0.00000159
trial0001895, RaForest, 158.0, 4, 39.50, 5.00, 0.00088430, 0.00000026, ZIP, 661.0, 16, 41.31, 2.75, 0.00000441, 0.00000154
trial0001896, RaForest, 115.0, 4, 28.75, 5.50, 0.00102769, 0.00000032, ZIP, 1221.0, 16, 76.31, 5.12, 0.00000419, 0.00000155
trial0001897, RaForest, 95.0, 4, 23.75, 3.75, 0.00101638, 0.00000025, ZIP, 939.0, 16, 58.69, 5.19, 0.00000417, 0.00000150
trial0001898, RaForest, 97.0, 4, 24.25, 5.25, 0.00092945, 0.00000027, ZIP, 903.0, 16, 56.44, 3.56, 0.00000432, 0.00000157
trial0001899, RaForest, 177.5, 4, 44.38, 4.75, 0.00091958, 0.00000027, ZIP, 724.5, 16, 45.28, 3.31, 0.00000434, 0.00000153
trial0001900, RaForest, 144.5, 4, 36.12, 5.75, 0.00095879, 0.00000023, ZIP, 924.5, 16, 57.78, 4.31, 0.00000420, 0.00000154
trial0001901, RaForest, 484.5, 4, 121.12, 5.25, 0.00102805, 0.00000026, ZIP, 3989.5, 16, 249.34, 6.19, 0.00000425, 0.00000161
trial0001902, RaForest, 529.5, 4, 132.38, 5.75, 0.00092208, 0.00000025, ZIP, 3421.5, 16, 213.84, 5.56, 0.00000432, 0.00000156
trial0001903, RaForest, 494.5, 4, 123.62, 4.75, 0.00106330, 0.00000027, ZIP, 4367.5, 16, 272.97, 6.31, 0.00000410, 0.00000155
trial0001904, RaForest, 389.5, 4, 97.38, 5.25, 0.00123600, 0.00000026, ZIP, 4460.5, 16, 278.78, 6.69, 0.00000414, 0.00000152
trial0001905, RaForest, 504.0, 4, 126.00, 4.50, 0.00091100, 0.00000025, ZIP, 3824.0, 16, 239.00, 6.12, 0.00000457, 0.00000163
trial0001906, RaForest, 645.5, 4, 161.38, 6.50, 0.00100177, 0.00000025, ZIP, 4339.5, 16, 271.22, 7.00, 0.00000416, 0.00000155
trial0001907, RaForest, 436.5, 4, 109.12, 4.00, 0.00121521, 0.00000027, ZIP, 4337.5, 16, 271.09, 6.25, 0.00000427, 0.00000154
trial0001908, RaForest, 589.75, 4, 147.44, 4.25, 0.00116754, 0.00000030, ZIP, 3389.25, 16, 211.83, 5.31, 0.00000427, 0.00000164
trial0001909, RaForest, 333.0, 4, 83.25, 3.25, 0.00097365, 0.00000024, ZIP, 4880.0, 16, 305.00, 6.31, 0.00000438, 0.00000158
trial0001910, RaForest, 731.25, 4, 182.81, 5.75, 0.00107239, 0.00000027, ZIP, 3800.75, 16, 237.55, 6.44, 0.00000421, 0.00000157
trial0001911, RaForest, 221.5, 4, 55.38, 3.50, 0.00114459, 0.00000027, ZIP, 3850.5, 16, 240.66, 6.25, 0.00000445, 0.00000153
trial0001912, RaForest, 732.0, 4, 183.00, 6.00, 0.00099039, 0.00000024, ZIP, 4631.0, 16, 289.44, 6.25, 0.00000421, 0.00000155
trial0001913, RaForest, 525.75, 4, 131.44, 4.25, 0.00097719, 0.00000025, ZIP, 3716.25, 16, 232.27, 5.31, 0.00000454, 0.00000149
trial0001914, RaForest, 353.0, 4, 88.25, 4.25, 0.00119459, 0.00000029, ZIP, 4608.0, 16, 288.00, 6.81, 0.00000425, 0.00000154
trial0001915, RaForest, 482.0, 4, 120.50, 4.25, 0.00134172, 0.00000024, ZIP, 3752.0, 16, 234.50, 6.06, 0.00000443, 0.00000160
trial0001916, RaForest, 393.75, 4, 98.44, 4.25, 0.00095873, 0.00000026, ZIP, 4277.25, 16, 267.33, 6.19, 0.00000451, 0.00000157
trial0001917, RaForest, 491.75, 4, 122.94, 4.00, 0.00092241, 0.00000026, ZIP, 4169.25, 16, 260.58, 5.62, 0.00000432, 0.00000155
trial0001918, RaForest, 712.25, 4, 178.06, 4.75, 0.00093187, 0.00000025, ZIP, 4200.75, 16, 262.55, 6.06, 0.00000424, 0.00000150
trial0001919, RaForest, 487.25, 4, 121.81, 3.75, 0.00113081, 0.00000030, ZIP, 3890.75, 16, 243.17, 5.81, 0.00000432, 0.00000150
trial0001920, RaForest, 359.5, 4, 89.88, 4.00, 0.00098727, 0.00000027, ZIP, 3800.5, 16, 237.53, 6.88, 0.00000454, 0.00000164
trial0001921, RaForest, 454.25, 4, 113.56, 5.00, 0.00102559, 0.00000027, ZIP, 4728.75, 16, 295.55, 6.75, 0.00000439, 0.00000151
trial0001922, RaForest, 396.5, 4, 99.12, 4.75, 0.00099340, 0.00000026, ZIP, 3771.5, 16, 235.72, 5.94, 0.00000430, 0.00000150
trial0001923, RaForest, 606.5, 4, 151.62, 4.75, 0.00097294, 0.00000024, ZIP, 3900.5, 16, 243.78, 5.69, 0.00000441, 0.00000154
trial0001924, RaForest, 524.0, 4, 131.00, 5.75, 0.00084687, 0.00000025, ZIP, 3771.0, 16, 235.69, 5.69, 0.00000439, 0.00000155
trial0001925, RaForest, 334.75, 4, 83.69, 5.00, 0.00104249, 0.00000027, ZIP, 4418.25, 16, 276.14, 7.00, 0.00000413, 0.00000154
trial0001926, RaForest, 430.25, 4, 107.56, 3.25, 0.00107661, 0.00000025, ZIP, 3617.75, 16, 226.11, 5.31, 0.00000426, 0.00000149
trial0001927, RaForest, 310.25, 4, 77.56, 4.00, 0.00107660, 0.00000026, ZIP, 3847.75, 16, 240.48, 5.62, 0.00000421, 0.00000166
trial0001928, RaForest, 593.0, 4, 148.25, 5.50, 0.00099521, 0.00000025, ZIP, 3814.0, 16, 238.38, 5.38, 0.00000418, 0.00000158
trial0001929, RaForest, 483.5, 4, 120.88, 5.75, 0.00087303, 0.00000027, ZIP, 4780.5, 16, 298.78, 7.06, 0.00000427, 0.00000157
trial0001930, RaForest, 845.75, 4, 211.44, 7.75, 0.00100527, 0.00000027, ZIP, 4161.25, 16, 260.08, 5.94, 0.00000420, 0.00000147
trial0001931, RaForest, 344.5, 4, 86.12, 3.75, 0.00118168, 0.00000024, ZIP, 4999.5, 16, 312.47, 7.06, 0.00000425, 0.00000153
trial0001932, RaForest, 499.0, 4, 124.75, 5.50, 0.00099435, 0.00000026, ZIP, 4155.0, 16, 259.69, 6.38, 0.00000431, 0.00000158
trial0001933, RaForest, 413.75, 4, 103.44, 4.50, 0.00106296, 0.00000025, ZIP, 5322.25, 16, 332.64, 7.12, 0.00000430, 0.00000155
trial0001934, RaForest, 335.0, 4, 83.75, 4.50, 0.00106426, 0.00000028, ZIP, 4296.0, 16, 268.50, 6.50, 0.00000425, 0.00000167
trial0001935, RaForest, 378.0, 4, 94.50, 3.50, 0.00098825, 0.00000025, ZIP, 4218.0, 16, 263.62, 6.12, 0.00000426, 0.00000156
trial0001936, RaForest, 337.5, 4, 84.38, 4.50, 0.00102706, 0.00000026, ZIP, 4454.5, 16, 278.41, 5.62, 0.00000422, 0.00000156
trial0001937, RaForest, 337.0, 4, 84.25, 3.50, 0.00125528, 0.00000024, ZIP, 3564.0, 16, 222.75, 5.25, 0.00000436, 0.00000153
trial0001938, RaForest, 456.25, 4, 114.06, 5.50, 0.00086289, 0.00000027, ZIP, 4658.75, 16, 291.17, 6.12, 0.00000451, 0.00000160
trial0001939, RaForest, 384.75, 4, 96.19, 3.50, 0.00126147, 0.00000025, ZIP, 3986.25, 16, 249.14, 6.12, 0.00000449, 0.00000159
trial0001940, RaForest, 603.5, 4, 150.88, 5.00, 0.00095846, 0.00000025, ZIP, 3544.5, 16, 221.53, 4.75, 0.00000421, 0.00000148
trial0001941, RaForest, 460.0, 4, 115.00, 5.00, 0.00106400, 0.00000028, ZIP, 3711.0, 16, 231.94, 5.25, 0.00000445, 0.00000155
trial0001942, RaForest, 413.5, 4, 103.38, 3.50, 0.00145173, 0.00000024, ZIP, 4319.5, 16, 269.97, 6.88, 0.00000441, 0.00000157
trial0001943, RaForest, 527.0, 4, 131.75, 5.25, 0.00106799, 0.00000026, ZIP, 4706.0, 16, 294.12, 6.69, 0.00000422, 0.00000152
trial0001944, RaForest, 433.5, 4, 108.38, 3.50, 0.00094026, 0.00000027, ZIP, 3852.5, 16, 240.78, 6.00, 0.00000424, 0.00000152
trial0001945, RaForest, 394.0, 4, 98.50, 3.75, 0.00103765, 0.00000026, ZIP, 4953.0, 16, 309.56, 6.31, 0.00000444, 0.00000153
trial0001946, RaForest, 587.0, 4, 146.75, 3.25, 0.00121539, 0.00000030, ZIP, 4659.0, 16, 291.19, 6.44, 0.00000420, 0.00000156
trial0001947, RaForest, 422.25, 4, 105.56, 3.25, 0.00118747, 0.00000023, ZIP, 4392.75, 16, 274.55, 6.06, 0.00000400, 0.00000151
trial0001948, RaForest, 417.0, 4, 104.25, 4.00, 0.00164790, 0.00000027, ZIP, 4299.0, 16, 268.69, 6.12, 0.00000408, 0.00000152
trial0001949, RaForest, 544.75, 4, 136.19, 4.75, 0.00121608, 0.00000030, ZIP, 3958.25, 16, 247.39, 5.94, 0.00000433, 0.00000156
trial0001950, RaForest, 481.5, 4, 120.38, 4.50, 0.00102422, 0.00000025, ZIP, 4636.5, 16, 289.78, 6.88, 0.00000428, 0.00000159
trial0001951, RaForest, 424.5, 4, 106.12, 3.50, 0.00118287, 0.00000025, ZIP, 3959.5, 16, 247.47, 5.75, 0.00000425, 0.00000156
trial0001952, RaForest, 398.5, 4, 99.62, 4.25, 0.00104478, 0.00000023, ZIP, 4725.5, 16, 295.34, 6.81, 0.00000423, 0.00000146
trial0001953, RaForest, 715.5, 4, 178.88, 6.25, 0.00099969, 0.00000024, ZIP, 5325.5, 16, 332.84, 7.44, 0.00000431, 0.00000167
trial0001954, RaForest, 410.5, 4, 102.62, 3.75, 0.00108501, 0.00000028, ZIP, 4048.5, 16, 253.03, 5.69, 0.00000411, 0.00000142
trial0001955, RaForest, 344.5, 4, 86.12, 4.25, 0.00104796, 0.00000026, ZIP, 3817.5, 16, 238.59, 4.94, 0.00000422, 0.00000144
trial0001956, RaForest, 652.0, 4, 163.00, 6.25, 0.00133015, 0.00000036, ZIP, 3542.0, 16, 221.38, 5.94, 0.00000411, 0.00000152
trial0001957, RaForest, 356.75, 4, 89.19, 5.00, 0.00098678, 0.00000029, ZIP, 4663.25, 16, 291.45, 5.88, 0.00000429, 0.00000153
trial0001958, RaForest, 625.5, 4, 156.38, 7.25, 0.00122396, 0.00000024, ZIP, 4423.5, 16, 276.47, 5.94, 0.00000430, 0.00000147
trial0001959, RaForest, 525.0, 4, 131.25, 4.25, 0.00090175, 0.00000027, ZIP, 3264.0, 16, 204.00, 4.69, 0.00000444, 0.00000160
trial0001960, RaForest, 695.5, 4, 173.88, 5.25, 0.00107495, 0.00000030, ZIP, 3942.5, 16, 246.41, 6.69, 0.00000435, 0.00000158
trial0001961, RaForest, 253.5, 4, 63.38, 5.25, 0.00110058, 0.00000029, ZIP, 5284.5, 16, 330.28, 7.56, 0.00000420, 0.00000160
trial0001962, RaForest, 464.25, 4, 116.06, 4.50, 0.00087176, 0.00000025, ZIP, 4016.75, 16, 251.05, 5.88, 0.00000427, 0.00000160
trial0001963, RaForest, 359.25, 4, 89.81, 4.00, 0.00120984, 0.00000025, ZIP, 3932.75, 16, 245.80, 5.12, 0.00000431, 0.00000147
trial0001964, RaForest, 278.5, 4, 69.62, 4.00, 0.00091340, 0.00000026, ZIP, 4082.5, 16, 255.16, 6.50, 0.00000445, 0.00000159
trial0001965, RaForest, 629.5, 4, 157.38, 5.00, 0.00094385, 0.00000028, ZIP, 3799.5, 16, 237.47, 5.75, 0.00000435, 0.00000154
trial0001966, RaForest, 700.75, 4, 175.19, 5.50, 0.00103056, 0.00000037, ZIP, 3948.25, 16, 246.77, 5.38, 0.00000432, 0.00000156
trial0001967, RaForest, 772.25, 4, 193.06, 7.25, 0.00090823, 0.00000027, ZIP, 5171.75, 16, 323.23, 7.44, 0.00000432, 0.00000161
trial0001968, RaForest, 566.0, 4, 141.50, 6.25, 0.00100048, 0.00000026, ZIP, 3909.0, 16, 244.31, 5.31, 0.00000429, 0.00000159
trial0001969, RaForest, 523.75, 4, 130.94, 4.75, 0.00107157, 0.00000028, ZIP, 4065.25, 16, 254.08, 6.44, 0.00000422, 0.00000155
trial0001970, RaForest, 409.25, 4, 102.31, 5.50, 0.00110624, 0.00000026, ZIP, 3784.75, 16, 236.55, 6.12, 0.00000422, 0.00000168
trial0001971, RaForest, 716.5, 4, 179.12, 6.25, 0.00102374, 0.00000023, ZIP, 3961.5, 16, 247.59, 5.81, 0.00000416, 0.00000154
trial0001972, RaForest, 695.5, 4, 173.88, 5.25, 0.00092264, 0.00000026, ZIP, 4286.5, 16, 267.91, 6.31, 0.00000433, 0.00000150
trial0001973, RaForest, 574.25, 4, 143.56, 5.50, 0.00087475, 0.00000026, ZIP, 3810.75, 16, 238.17, 5.38, 0.00000436, 0.00000152
trial0001974, RaForest, 566.5, 4, 141.62, 5.50, 0.00102055, 0.00000026, ZIP, 3556.5, 16, 222.28, 5.88, 0.00000443, 0.00000158
trial0001975, RaForest, 564.0, 4, 141.00, 4.50, 0.00091745, 0.00000026, ZIP, 3540.0, 16, 221.25, 5.00, 0.00000446, 0.00000156
trial0001976, RaForest, 367.25, 4, 91.81, 4.00, 0.00095539, 0.00000027, ZIP, 3914.75, 16, 244.67, 5.38, 0.00000428, 0.00000152
trial0001977, RaForest, 469.75, 4, 117.44, 6.00, 0.00095367, 0.00000027, ZIP, 4579.25, 16, 286.20, 6.12, 0.00000446, 0.00000155
trial0001978, RaForest, 363.5, 4, 90.88, 4.50, 0.00108739, 0.00000026, ZIP, 4484.5, 16, 280.28, 6.38, 0.00000414, 0.00000143
trial0001979, RaForest, 597.5, 4, 149.38, 5.25, 0.00099308, 0.00000026, ZIP, 4390.5, 16, 274.41, 6.56, 0.00000447, 0.00000159
trial0001980, RaForest, 883.5, 4, 220.88, 7.00, 0.00102915, 0.00000025, ZIP, 4703.5, 16, 293.97, 6.25, 0.00000427, 0.00000167
trial0001981, RaForest, 619.0, 4, 154.75, 6.25, 0.00091269, 0.00000028, ZIP, 4340.0, 16, 271.25, 6.06, 0.00000438, 0.00000158
trial0001982, RaForest, 493.0, 4, 123.25, 4.75, 0.00101928, 0.00000024, ZIP, 3895.0, 16, 243.44, 6.31, 0.00000436, 0.00000168
trial0001983, RaForest, 618.0, 4, 154.50, 5.75, 0.00092780, 0.00000023, ZIP, 3869.0, 16, 241.81, 5.19, 0.00000453, 0.00000151
trial0001984, RaForest, 644.25, 4, 161.06, 5.25, 0.00102281, 0.00000024, ZIP, 4558.75, 16, 284.92, 6.19, 0.00000437, 0.00000156
trial0001985, RaForest, 283.0, 4, 70.75, 4.75, 0.00094363, 0.00000029, ZIP, 3176.0, 16, 198.50, 5.19, 0.00000433, 0.00000162
trial0001986, RaForest, 172.5, 4, 43.12, 3.25, 0.00109355, 0.00000026, ZIP, 4347.5, 16, 271.72, 5.56, 0.00000443, 0.00000153
trial0001987, RaForest, 471.5, 4, 117.88, 5.00, 0.00099644, 0.00000026, ZIP, 3843.5, 16, 240.22, 4.88, 0.00000414, 0.00000151
trial0001988, RaForest, 342.25, 4, 85.56, 3.75, 0.00093915, 0.00000024, ZIP, 3478.75, 16, 217.42, 5.19, 0.00000432, 0.00000150
trial0001989, RaForest, 318.0, 4, 79.50, 3.25, 0.00105042, 0.00000024, ZIP, 4198.0, 16, 262.38, 6.06, 0.00000436, 0.00000148
trial0001990, RaForest, 375.5, 4, 93.88, 4.00, 0.00109912, 0.00000026, ZIP, 4015.5, 16, 250.97, 5.38, 0.00000428, 0.00000148
trial0001991, RaForest, 515.0, 4, 128.75, 5.50, 0.00103205, 0.00000029, ZIP, 3770.0, 16, 235.62, 4.50, 0.00000410, 0.00000154
trial0001992, RaForest, 309.0, 4, 77.25, 4.25, 0.00109885, 0.00000026, ZIP, 3921.0, 16, 245.06, 4.94, 0.00000419, 0.00000146
trial0001993, RaForest, 490.0, 4, 122.50, 4.50, 0.00102189, 0.00000026, ZIP, 4648.0, 16, 290.50, 6.38, 0.00000444, 0.00000157
trial0001994, RaForest, 420.25, 4, 105.06, 4.25, 0.00092004, 0.00000027, ZIP, 3925.75, 16, 245.36, 5.31, 0.00000455, 0.00000164
trial0001995, RaForest, 539.25, 4, 134.81, 4.00, 0.00095903, 0.00000025, ZIP, 4298.75, 16, 268.67, 5.75, 0.00000439, 0.00000156
trial0001996, RaForest, 581.0, 4, 145.25, 6.00, 0.00108949, 0.00000027, ZIP, 4698.0, 16, 293.62, 6.38, 0.00000448, 0.00000164
trial0001997, RaForest, 352.75, 4, 88.19, 3.50, 0.00121811, 0.00000026, ZIP, 4312.25, 16, 269.52, 6.00, 0.00000421, 0.00000155
trial0001998, RaForest, 741.0, 4, 185.25, 6.25, 0.00110431, 0.00000025, ZIP, 4199.0, 16, 262.44, 5.69, 0.00000425, 0.00000152
trial0001999, RaForest, 294.5, 4, 73.62, 2.25, 0.00137949, 0.00000026, ZIP, 3780.5, 16, 236.28, 5.81, 0.00000434, 0.00000152
trial0002000, RaForest, 486.5, 4, 121.62, 5.00, 0.00092867, 0.00000027, ZIP, 3628.5, 16, 226.78, 4.88, 0.00000436, 0.00000159
