trial0002869, RaForest, 140.25, 6, 23.38, 5.50, 0.00120496, 0.00000026, ZIP, 230.75, 14, 16.48, 2.07, 0.00000477, 0.00000173
trial0002870, RaForest, 88.0, 6, 14.67, 4.50, 0.00161647, 0.00000023, ZIP, 258.0, 14, 18.43, 2.36, 0.00000432, 0.00000160
trial0002871, RaForest, 78.5, 6, 13.08, 4.50, 0.00110032, 0.00000025, ZIP, 306.5, 14, 21.89, 3.21, 0.00000460, 0.00000166
trial0002872, RaForest, 100.5, 6, 16.75, 4.83, 0.00133681, 0.00000025, ZIP, 503.5, 14, 35.96, 5.21, 0.00000446, 0.00000158
trial0002873, RaForest, 79.5, 6, 13.25, 5.17, 0.00131473, 0.00000027, ZIP, 363.5, 14, 25.96, 3.64, 0.00000451, 0.00000171
trial0002874, RaForest, 54.5, 6, 9.08, 3.33, 0.00112763, 0.00000027, ZIP, 189.5, 14, 13.54, 1.29, 0.00000447, 0.00000163
trial0002875, RaForest, 57.5, 6, 9.58, 3.33, 0.00107579, 0.00000023, ZIP, 272.5, 14, 19.46, 2.57, 0.00000417, 0.00000155
trial0002876, RaForest, 94.0, 6, 15.67, 3.67, 0.00107401, 0.00000028, ZIP, 131.0, 14, 9.36, 1.57, 0.00000470, 0.00000165
trial0002877, RaForest, 73.0, 6, 12.17, 3.33, 0.00169033, 0.00000025, ZIP, 315.0, 14, 22.50, 3.29, 0.00000434, 0.00000170
trial0002878, RaForest, 77.0, 6, 12.83, 3.67, 0.00115240, 0.00000025, ZIP, 349.0, 14, 24.93, 2.86, 0.00000423, 0.00000148
trial0002879, RaForest, 72.5, 6, 12.08, 4.17, 0.00120713, 0.00000026, ZIP, 166.5, 14, 11.89, 1.93, 0.00000447, 0.00000166
trial0002880, RaForest, 87.0, 6, 14.50, 5.50, 0.00136400, 0.00000027, ZIP, 339.0, 14, 24.21, 3.64, 0.00000431, 0.00000163
trial0002881, RaForest, 96.0, 6, 16.00, 4.83, 0.00170854, 0.00000026, ZIP, 317.0, 14, 22.64, 3.07, 0.00000426, 0.00000162
trial0002882, RaForest, 93.25, 6, 15.54, 4.00, 0.00164605, 0.00000035, ZIP, 278.75, 14, 19.91, 2.71, 0.00000428, 0.00000167
trial0002883, RaForest, 60.5, 6, 10.08, 3.33, 0.00129550, 0.00000025, ZIP, 374.5, 14, 26.75, 3.43, 0.00000447, 0.00000167
trial0002884, RaForest, 48.5, 6, 8.08, 3.33, 0.00156941, 0.00000034, ZIP, 170.5, 14, 12.18, 1.43, 0.00000436, 0.00000161
trial0002885, RaForest, 130.5, 6, 21.75, 5.17, 0.00138228, 0.00000026, ZIP, 268.5, 14, 19.18, 2.79, 0.00000438, 0.00000152
trial0002886, RaForest, 103.25, 6, 17.21, 5.33, 0.00118762, 0.00000025, ZIP, 411.75, 14, 29.41, 3.57, 0.00000430, 0.00000156
trial0002887, RaForest, 77.0, 6, 12.83, 4.17, 0.00183210, 0.00000025, ZIP, 244.0, 14, 17.43, 2.07, 0.00000420, 0.00000151
trial0002888, RaForest, 96.5, 6, 16.08, 3.17, 0.00104541, 0.00000028, ZIP, 137.5, 14, 9.82, 1.07, 0.00000443, 0.00000152
trial0002889, RaForest, 30.0, 6, 5.00, 1.67, 0.00175933, 0.00000034, ZIP, 194.0, 14, 13.86, 1.14, 0.00000426, 0.00000155
trial0002890, RaForest, 71.5, 6, 11.92, 4.00, 0.00164366, 0.00000024, ZIP, 179.5, 14, 12.82, 1.71, 0.00000421, 0.00000160
trial0002891, RaForest, 129.75, 6, 21.62, 6.17, 0.00163690, 0.00000025, ZIP, 299.25, 14, 21.38, 2.50, 0.00000413, 0.00000154
trial0002892, RaForest, 67.5, 6, 11.25, 4.50, 0.00163253, 0.00000031, ZIP, 191.5, 14, 13.68, 2.50, 0.00000421, 0.00000158
trial0002893, RaForest, 61.5, 6, 10.25, 3.83, 0.00164191, 0.00000024, ZIP, 280.5, 14, 20.04, 2.50, 0.00000435, 0.00000161
trial0002894, RaForest, 154.5, 6, 25.75, 5.00, 0.00185325, 0.00000024, ZIP, 250.5, 14, 17.89, 2.86, 0.00000417, 0.00000168
trial0002895, RaForest, 59.0, 6, 9.83, 3.17, 0.00189744, 0.00000025, ZIP, 309.0, 14, 22.07, 3.07, 0.00000430, 0.00000164
trial0002896, RaForest, 55.5, 6, 9.25, 3.00, 0.00158960, 0.00000036, ZIP, 335.5, 14, 23.96, 3.57, 0.00000421, 0.00000156
trial0002897, RaForest, 90.0, 6, 15.00, 4.00, 0.00152962, 0.00000024, ZIP, 205.0, 14, 14.64, 1.71, 0.00000435, 0.00000163
trial0002898, RaForest, 91.0, 6, 15.17, 4.17, 0.00150968, 0.00000027, ZIP, 392.0, 14, 28.00, 4.07, 0.00000460, 0.00000172
trial0002899, RaForest, 98.5, 6, 16.42, 5.17, 0.00141325, 0.00000027, ZIP, 214.5, 14, 15.32, 2.21, 0.00000442, 0.00000165
trial0002900, RaForest, 23.5, 6, 3.92, 1.50, 0.00112659, 0.00000025, ZIP, 22.5, 14, 1.61, 0.21, 0.00000492, 0.00000164
trial0002901, RaForest, 160.25, 6, 26.71, 4.17, 0.00158934, 0.00000027, ZIP, 854.75, 14, 61.05, 5.07, 0.00000441, 0.00000158
trial0002902, RaForest, 229.5, 6, 38.25, 5.33, 0.00104419, 0.00000024, ZIP, 1033.5, 14, 73.82, 5.71, 0.00000434, 0.00000165
trial0002903, RaForest, 55.5, 6, 9.25, 2.17, 0.00112584, 0.00000026, ZIP, 832.5, 14, 59.46, 5.07, 0.00000439, 0.00000156
trial0002904, RaForest, 193.0, 6, 32.17, 4.00, 0.00145558, 0.00000027, ZIP, 814.0, 14, 58.14, 4.57, 0.00000455, 0.00000160
trial0002905, RaForest, 157.5, 6, 26.25, 4.67, 0.00126488, 0.00000027, ZIP, 598.5, 14, 42.75, 3.43, 0.00000446, 0.00000162
trial0002906, RaForest, 181.0, 6, 30.17, 4.50, 0.00095842, 0.00000027, ZIP, 791.0, 14, 56.50, 4.93, 0.00000448, 0.00000159
trial0002907, RaForest, 225.25, 6, 37.54, 6.00, 0.00113587, 0.00000027, ZIP, 828.75, 14, 59.20, 3.71, 0.00000457, 0.00000179
trial0002908, RaForest, 190.0, 6, 31.67, 5.50, 0.00106058, 0.00000025, ZIP, 478.0, 14, 34.14, 2.79, 0.00000467, 0.00000163
trial0002909, RaForest, 127.25, 6, 21.21, 3.67, 0.00126650, 0.00000026, ZIP, 658.75, 14, 47.05, 3.14, 0.00000448, 0.00000166
trial0002910, RaForest, 207.5, 6, 34.58, 4.67, 0.00102108, 0.00000025, ZIP, 750.5, 14, 53.61, 4.29, 0.00000462, 0.00000172
trial0002911, RaForest, 162.75, 6, 27.12, 4.00, 0.00142145, 0.00000025, ZIP, 451.25, 14, 32.23, 2.00, 0.00000446, 0.00000160
trial0002912, RaForest, 172.75, 6, 28.79, 5.67, 0.00117001, 0.00000028, ZIP, 1002.25, 14, 71.59, 4.86, 0.00000431, 0.00000161
trial0002913, RaForest, 285.0, 6, 47.50, 7.00, 0.00111551, 0.00000026, ZIP, 881.0, 14, 62.93, 4.71, 0.00000438, 0.00000163
trial0002914, RaForest, 168.75, 6, 28.12, 3.50, 0.00115153, 0.00000033, ZIP, 992.25, 14, 70.88, 5.36, 0.00000442, 0.00000160
trial0002915, RaForest, 105.0, 6, 17.50, 3.83, 0.00119419, 0.00000028, ZIP, 618.0, 14, 44.14, 3.36, 0.00000433, 0.00000163
trial0002916, RaForest, 115.5, 6, 19.25, 3.50, 0.00152968, 0.00000024, ZIP, 687.5, 14, 49.11, 3.79, 0.00000422, 0.00000168
trial0002917, RaForest, 172.0, 6, 28.67, 4.33, 0.00112807, 0.00000028, ZIP, 616.0, 14, 44.00, 3.71, 0.00000441, 0.00000157
trial0002918, RaForest, 88.5, 6, 14.75, 3.50, 0.00159602, 0.00000031, ZIP, 542.5, 14, 38.75, 3.50, 0.00000443, 0.00000167
trial0002919, RaForest, 136.0, 6, 22.67, 4.50, 0.00167532, 0.00000027, ZIP, 608.0, 14, 43.43, 3.64, 0.00000437, 0.00000164
trial0002920, RaForest, 295.75, 6, 49.29, 6.83, 0.00112639, 0.00000036, ZIP, 752.25, 14, 53.73, 4.36, 0.00000436, 0.00000171
trial0002921, RaForest, 103.0, 6, 17.17, 3.17, 0.00209485, 0.00000030, ZIP, 982.0, 14, 70.14, 4.93, 0.00000430, 0.00000155
trial0002922, RaForest, 136.25, 6, 22.71, 3.67, 0.00145423, 0.00000026, ZIP, 494.75, 14, 35.34, 2.43, 0.00000457, 0.00000167
trial0002923, RaForest, 149.5, 6, 24.92, 4.00, 0.00155038, 0.00000025, ZIP, 685.5, 14, 48.96, 3.57, 0.00000423, 0.00000166
trial0002924, RaForest, 149.25, 6, 24.88, 4.50, 0.00109334, 0.00000025, ZIP, 587.75, 14, 41.98, 2.64, 0.00000467, 0.00000165
trial0002925, RaForest, 187.0, 6, 31.17, 4.83, 0.00119807, 0.00000026, ZIP, 652.0, 14, 46.57, 3.64, 0.00000439, 0.00000165
trial0002926, RaForest, 162.5, 6, 27.08, 4.83, 0.00108659, 0.00000027, ZIP, 653.5, 14, 46.68, 2.79, 0.00000442, 0.00000154
trial0002927, RaForest, 179.0, 6, 29.83, 6.00, 0.00106047, 0.00000028, ZIP, 850.0, 14, 60.71, 4.14, 0.00000469, 0.00000168
trial0002928, RaForest, 114.0, 6, 19.00, 3.67, 0.00154899, 0.00000096, ZIP, 929.0, 14, 66.36, 4.57, 0.00000432, 0.00000163
trial0002929, RaForest, 250.5, 6, 41.75, 5.33, 0.00127703, 0.00000026, ZIP, 827.5, 14, 59.11, 4.86, 0.00000453, 0.00000164
trial0002930, RaForest, 194.0, 6, 32.33, 4.50, 0.00120639, 0.00000026, ZIP, 795.0, 14, 56.79, 3.64, 0.00000455, 0.00000158
trial0002931, RaForest, 238.5, 6, 39.75, 5.83, 0.00111611, 0.00000026, ZIP, 658.5, 14, 47.04, 3.79, 0.00000460, 0.00000174
trial0002932, RaForest, 122.0, 6, 20.33, 4.33, 0.00157698, 0.00000028, ZIP, 637.0, 14, 45.50, 3.43, 0.00000436, 0.00000152
trial0002933, RaForest, 168.0, 6, 28.00, 4.33, 0.00201253, 0.00000026, ZIP, 974.0, 14, 69.57, 5.57, 0.00000466, 0.00000162
trial0002934, RaForest, 160.25, 6, 26.71, 3.33, 0.00123190, 0.00000027, ZIP, 627.75, 14, 44.84, 3.29, 0.00000443, 0.00000164
trial0002935, RaForest, 221.0, 6, 36.83, 4.33, 0.00106986, 0.00000027, ZIP, 536.0, 14, 38.29, 3.29, 0.00000441, 0.00000168
trial0002936, RaForest, 121.0, 6, 20.17, 2.83, 0.00140214, 0.00000030, ZIP, 934.0, 14, 66.71, 4.79, 0.00000435, 0.00000162
trial0002937, RaForest, 178.75, 6, 29.79, 3.83, 0.00146660, 0.00000033, ZIP, 976.25, 14, 69.73, 5.50, 0.00000427, 0.00000165
trial0002938, RaForest, 156.5, 6, 26.08, 3.83, 0.00187523, 0.00000025, ZIP, 888.5, 14, 63.46, 4.64, 0.00000445, 0.00000165
trial0002939, RaForest, 120.5, 6, 20.08, 4.00, 0.00109523, 0.00000026, ZIP, 813.5, 14, 58.11, 4.43, 0.00000454, 0.00000172
trial0002940, RaForest, 198.75, 6, 33.12, 5.00, 0.00130623, 0.00000028, ZIP, 394.25, 14, 28.16, 2.00, 0.00000436, 0.00000156
trial0002941, RaForest, 248.5, 6, 41.42, 6.17, 0.00137581, 0.00000029, ZIP, 885.5, 14, 63.25, 5.07, 0.00000448, 0.00000175
trial0002942, RaForest, 281.75, 6, 46.96, 5.33, 0.00168008, 0.00000023, ZIP, 473.25, 14, 33.80, 3.14, 0.00000443, 0.00000162
trial0002943, RaForest, 167.25, 6, 27.88, 4.83, 0.00158511, 0.00000027, ZIP, 563.75, 14, 40.27, 3.36, 0.00000424, 0.00000171
trial0002944, RaForest, 209.0, 6, 34.83, 4.67, 0.00131970, 0.00000031, ZIP, 816.0, 14, 58.29, 4.86, 0.00000411, 0.00000167
trial0002945, RaForest, 211.5, 6, 35.25, 4.83, 0.00156931, 0.00000059, ZIP, 753.5, 14, 53.82, 4.36, 0.00000431, 0.00000163
trial0002946, RaForest, 233.5, 6, 38.92, 5.33, 0.00160336, 0.00000028, ZIP, 729.5, 14, 52.11, 4.29, 0.00000435, 0.00000164
trial0002947, RaForest, 291.0, 6, 48.50, 4.50, 0.00181843, 0.00000026, ZIP, 603.0, 14, 43.07, 2.93, 0.00000417, 0.00000166
trial0002948, RaForest, 189.25, 6, 31.54, 5.17, 0.00133583, 0.00000027, ZIP, 614.75, 14, 43.91, 3.64, 0.00000444, 0.00000169
trial0002949, RaForest, 257.75, 6, 42.96, 5.00, 0.00133556, 0.00000025, ZIP, 671.25, 14, 47.95, 3.29, 0.00000423, 0.00000169
trial0002950, RaForest, 264.25, 6, 44.04, 4.50, 0.00123701, 0.00000028, ZIP, 739.75, 14, 52.84, 4.79, 0.00000449, 0.00000171
trial0002951, RaForest, 149.0, 6, 24.83, 4.67, 0.00154953, 0.00000028, ZIP, 590.0, 14, 42.14, 3.71, 0.00000421, 0.00000155
trial0002952, RaForest, 238.5, 6, 39.75, 5.67, 0.00107805, 0.00000027, ZIP, 792.5, 14, 56.61, 4.57, 0.00000464, 0.00000168
trial0002953, RaForest, 252.75, 6, 42.12, 5.67, 0.00142660, 0.00000025, ZIP, 507.25, 14, 36.23, 3.00, 0.00000438, 0.00000164
trial0002954, RaForest, 187.5, 6, 31.25, 4.33, 0.00126000, 0.00000029, ZIP, 629.5, 14, 44.96, 3.86, 0.00000439, 0.00000156
trial0002955, RaForest, 162.0, 6, 27.00, 5.00, 0.00199913, 0.00000025, ZIP, 679.0, 14, 48.50, 3.71, 0.00000406, 0.00000160
trial0002956, RaForest, 180.25, 6, 30.04, 5.50, 0.00099928, 0.00000024, ZIP, 737.75, 14, 52.70, 3.79, 0.00000441, 0.00000160
trial0002957, RaForest, 198.25, 6, 33.04, 4.50, 0.00100219, 0.00000025, ZIP, 736.75, 14, 52.62, 5.21, 0.00000452, 0.00000161
trial0002958, RaForest, 177.75, 6, 29.62, 4.17, 0.00220429, 0.00000027, ZIP, 774.25, 14, 55.30, 4.07, 0.00000411, 0.00000156
trial0002959, RaForest, 183.0, 6, 30.50, 5.33, 0.00118004, 0.00000023, ZIP, 791.0, 14, 56.50, 3.86, 0.00000455, 0.00000164
trial0002960, RaForest, 291.5, 6, 48.58, 5.00, 0.00125665, 0.00000027, ZIP, 967.5, 14, 69.11, 4.57, 0.00000441, 0.00000167
trial0002961, RaForest, 173.25, 6, 28.88, 4.17, 0.00120827, 0.00000026, ZIP, 896.75, 14, 64.05, 4.79, 0.00000451, 0.00000166
trial0002962, RaForest, 142.0, 6, 23.67, 3.50, 0.00168735, 0.00000029, ZIP, 519.0, 14, 37.07, 2.64, 0.00000432, 0.00000163
trial0002963, RaForest, 113.0, 6, 18.83, 3.50, 0.00128494, 0.00000027, ZIP, 717.0, 14, 51.21, 4.36, 0.00000433, 0.00000167
trial0002964, RaForest, 238.25, 6, 39.71, 5.17, 0.00141072, 0.00000027, ZIP, 972.75, 14, 69.48, 5.21, 0.00000444, 0.00000165
trial0002965, RaForest, 256.5, 6, 42.75, 5.50, 0.00159481, 0.00000024, ZIP, 905.5, 14, 64.68, 4.93, 0.00000430, 0.00000168
trial0002966, RaForest, 138.5, 6, 23.08, 4.33, 0.00105033, 0.00000026, ZIP, 687.5, 14, 49.11, 3.86, 0.00000481, 0.00000162
trial0002967, RaForest, 118.75, 6, 19.79, 3.50, 0.00160055, 0.00000024, ZIP, 603.25, 14, 43.09, 2.93, 0.00000440, 0.00000167
trial0002968, RaForest, 144.5, 6, 24.08, 3.67, 0.00125132, 0.00000030, ZIP, 364.5, 14, 26.04, 2.00, 0.00000440, 0.00000163
trial0002969, RaForest, 137.5, 6, 22.92, 3.83, 0.00151266, 0.00000040, ZIP, 689.5, 14, 49.25, 3.64, 0.00000428, 0.00000154
trial0002970, RaForest, 155.25, 6, 25.88, 5.33, 0.00103524, 0.00000025, ZIP, 746.75, 14, 53.34, 3.14, 0.00000445, 0.00000171
trial0002971, RaForest, 135.0, 6, 22.50, 3.83, 0.00164074, 0.00000024, ZIP, 719.0, 14, 51.36, 3.64, 0.00000430, 0.00000155
trial0002972, RaForest, 185.5, 6, 30.92, 4.17, 0.00151886, 0.00000024, ZIP, 683.5, 14, 48.82, 3.79, 0.00000425, 0.00000157
trial0002973, RaForest, 115.75, 6, 19.29, 4.17, 0.00106854, 0.00000026, ZIP, 606.25, 14, 43.30, 4.07, 0.00000439, 0.00000155
trial0002974, RaForest, 191.25, 6, 31.88, 4.83, 0.00104303, 0.00000026, ZIP, 768.75, 14, 54.91, 5.07, 0.00000457, 0.00000160
trial0002975, RaForest, 183.75, 6, 30.62, 3.50, 0.00195214, 0.00000044, ZIP, 792.25, 14, 56.59, 3.79, 0.00000416, 0.00000164
trial0002976, RaForest, 158.5, 6, 26.42, 4.17, 0.00136610, 0.00000033, ZIP, 640.5, 14, 45.75, 3.36, 0.00000447, 0.00000162
trial0002977, RaForest, 289.0, 6, 48.17, 5.50, 0.00107166, 0.00000026, ZIP, 851.0, 14, 60.79, 3.93, 0.00000437, 0.00000159
trial0002978, RaForest, 160.5, 6, 26.75, 5.00, 0.00104414, 0.00000026, ZIP, 396.5, 14, 28.32, 2.43, 0.00000448, 0.00000177
trial0002979, RaForest, 140.75, 6, 23.46, 4.83, 0.00145658, 0.00000026, ZIP, 804.25, 14, 57.45, 4.64, 0.00000433, 0.00000169
trial0002980, RaForest, 90.5, 6, 15.08, 4.00, 0.00154349, 0.00000025, ZIP, 775.5, 14, 55.39, 4.00, 0.00000438, 0.00000167
trial0002981, RaForest, 127.0, 6, 21.17, 4.33, 0.00102354, 0.00000026, ZIP, 620.0, 14, 44.29, 2.50, 0.00000456, 0.00000162
trial0002982, RaForest, 281.75, 6, 46.96, 6.17, 0.00135481, 0.00000026, ZIP, 696.25, 14, 49.73, 4.21, 0.00000442, 0.00000166
trial0002983, RaForest, 216.0, 6, 36.00, 3.83, 0.00124719, 0.00000026, ZIP, 486.0, 14, 34.71, 2.36, 0.00000423, 0.00000154
trial0002984, RaForest, 185.0, 6, 30.83, 3.83, 0.00128626, 0.00000025, ZIP, 870.0, 14, 62.14, 5.50, 0.00000460, 0.00000161
trial0002985, RaForest, 201.5, 6, 33.58, 5.00, 0.00119283, 0.00000027, ZIP, 1020.5, 14, 72.89, 5.29, 0.00000430, 0.00000172
trial0002986, RaForest, 112.25, 6, 18.71, 3.17, 0.00215341, 0.00000028, ZIP, 709.75, 14, 50.70, 4.21, 0.00000434, 0.00000170
trial0002987, RaForest, 190.5, 6, 31.75, 4.50, 0.00183943, 0.00000028, ZIP, 609.5, 14, 43.54, 3.64, 0.00000449, 0.00000166
trial0002988, RaForest, 267.5, 6, 44.58, 5.83, 0.00111385, 0.00000026, ZIP, 643.5, 14, 45.96, 4.36, 0.00000457, 0.00000165
trial0002989, RaForest, 247.0, 6, 41.17, 5.17, 0.00169785, 0.00000031, ZIP, 607.0, 14, 43.36, 3.07, 0.00000444, 0.00000173
trial0002990, RaForest, 313.25, 6, 52.21, 6.33, 0.00112018, 0.00000027, ZIP, 635.75, 14, 45.41, 3.29, 0.00000452, 0.00000170
trial0002991, RaForest, 193.25, 6, 32.21, 4.50, 0.00117457, 0.00000027, ZIP, 908.75, 14, 64.91, 4.50, 0.00000464, 0.00000167
trial0002992, RaForest, 155.25, 6, 25.88, 3.83, 0.00168654, 0.00000025, ZIP, 623.75, 14, 44.55, 3.50, 0.00000434, 0.00000154
trial0002993, RaForest, 123.5, 6, 20.58, 3.50, 0.00172293, 0.00000029, ZIP, 769.5, 14, 54.96, 3.93, 0.00000422, 0.00000162
trial0002994, RaForest, 209.0, 6, 34.83, 5.50, 0.00102717, 0.00000024, ZIP, 763.0, 14, 54.50, 4.36, 0.00000442, 0.00000165
trial0002995, RaForest, 264.0, 6, 44.00, 5.50, 0.00131726, 0.00000026, ZIP, 817.0, 14, 58.36, 4.07, 0.00000441, 0.00000161
trial0002996, RaForest, 198.0, 6, 33.00, 5.50, 0.00126418, 0.00000033, ZIP, 804.0, 14, 57.43, 4.07, 0.00000449, 0.00000158
trial0002997, RaForest, 213.5, 6, 35.58, 4.17, 0.00118932, 0.00000025, ZIP, 856.5, 14, 61.18, 5.36, 0.00000455, 0.00000165
trial0002998, RaForest, 254.0, 6, 42.33, 6.33, 0.00147519, 0.00000025, ZIP, 999.0, 14, 71.36, 5.71, 0.00000444, 0.00000162
trial0002999, RaForest, 90.75, 6, 15.12, 3.17, 0.00234553, 0.00000027, ZIP, 806.25, 14, 57.59, 4.07, 0.00000423, 0.00000172
trial0003000, RaForest, 230.5, 6, 38.42, 4.83, 0.00143724, 0.00000026, ZIP, 793.5, 14, 56.68, 4.79, 0.00000451, 0.00000164
