trial0005691, RaForest, 909.75, 12, 75.81, 3.67, 0.00411471, 0.00000024, ZIP, 1888.25, 8, 236.03, 6.50, 0.00000431, 0.00000202
trial0005692, RaForest, 1031.5, 12, 85.96, 3.42, 0.00375620, 0.00000026, ZIP, 1706.5, 8, 213.31, 5.88, 0.00000519, 0.00000205
trial0005693, RaForest, 617.25, 12, 51.44, 3.17, 0.00302050, 0.00000028, ZIP, 1696.75, 8, 212.09, 5.50, 0.00000438, 0.00000196
trial0005694, RaForest, 583.0, 12, 48.58, 2.67, 0.00423688, 0.00000025, ZIP, 1532.0, 8, 191.50, 5.75, 0.00000427, 0.00000204
trial0005695, RaForest, 689.25, 12, 57.44, 3.67, 0.00402800, 0.00000026, ZIP, 1359.75, 8, 169.97, 4.50, 0.00000462, 0.00000244
trial0005696, RaForest, 671.5, 12, 55.96, 3.17, 0.00425094, 0.00000028, ZIP, 1708.5, 8, 213.56, 6.00, 0.00000425, 0.00000222
trial0005697, RaForest, 677.5, 12, 56.46, 2.92, 0.00546883, 0.00000025, ZIP, 1185.5, 8, 148.19, 4.62, 0.00000431, 0.00000211
trial0005698, RaForest, 1279.5, 12, 106.62, 4.33, 0.00505893, 0.00000026, ZIP, 1423.5, 8, 177.94, 5.75, 0.00000429, 0.00000224
trial0005699, RaForest, 617.25, 12, 51.44, 3.33, 0.00401320, 0.00000030, ZIP, 1378.75, 8, 172.34, 5.75, 0.00000452, 0.00000231
trial0005700, RaForest, 713.0, 12, 59.42, 3.25, 0.00433773, 0.00000028, ZIP, 1313.0, 8, 164.12, 5.62, 0.00000425, 0.00000220
trial0005701, RaForest, 656.5, 12, 54.71, 3.83, 0.00559785, 0.00000031, ZIP, 1756.5, 8, 219.56, 6.25, 0.00000407, 0.00000195
trial0005702, RaForest, 1158.0, 12, 96.50, 5.17, 0.00354392, 0.00000028, ZIP, 1268.0, 8, 158.50, 5.25, 0.00000462, 0.00000207
trial0005703, RaForest, 616.75, 12, 51.40, 3.25, 0.00391288, 0.00000030, ZIP, 1468.25, 8, 183.53, 6.88, 0.00000432, 0.00000205
trial0005704, RaForest, 781.0, 12, 65.08, 4.08, 0.00333687, 0.00000026, ZIP, 1372.0, 8, 171.50, 6.12, 0.00000430, 0.00000202
trial0005705, RaForest, 905.0, 12, 75.42, 4.33, 0.00425446, 0.00000029, ZIP, 1579.0, 8, 197.38, 6.00, 0.00000429, 0.00000198
trial0005706, RaForest, 497.5, 12, 41.46, 2.83, 0.00403431, 0.00000026, ZIP, 1275.5, 8, 159.44, 4.75, 0.00000435, 0.00000204
trial0005707, RaForest, 949.75, 12, 79.15, 3.42, 0.00455486, 0.00000032, ZIP, 1057.25, 8, 132.16, 4.88, 0.00000390, 0.00000192
trial0005708, RaForest, 941.0, 12, 78.42, 4.00, 0.00483926, 0.00000027, ZIP, 1239.0, 8, 154.88, 4.25, 0.00000442, 0.00000215
trial0005709, RaForest, 1028.0, 12, 85.67, 5.00, 0.00381137, 0.00000099, ZIP, 1188.0, 8, 148.50, 5.25, 0.00000454, 0.00000210
trial0005710, RaForest, 800.0, 12, 66.67, 4.08, 0.00379713, 0.00000027, ZIP, 1062.0, 8, 132.75, 4.62, 0.00000425, 0.00000222
trial0005711, RaForest, 832.25, 12, 69.35, 4.67, 0.00305095, 0.00000031, ZIP, 1412.75, 8, 176.59, 4.75, 0.00000464, 0.00000209
trial0005712, RaForest, 735.75, 12, 61.31, 4.25, 0.00424947, 0.00000030, ZIP, 1494.25, 8, 186.78, 5.88, 0.00000448, 0.00000223
trial0005713, RaForest, 590.5, 12, 49.21, 2.92, 0.00456802, 0.00000040, ZIP, 1441.5, 8, 180.19, 5.62, 0.00000406, 0.00000200
trial0005714, RaForest, 607.0, 12, 50.58, 3.17, 0.00355299, 0.00000027, ZIP, 1535.0, 8, 191.88, 5.00, 0.00000462, 0.00000212
trial0005715, RaForest, 1014.0, 12, 84.50, 3.75, 0.00197031, 0.00000032, ZIP, 1490.0, 8, 186.25, 5.88, 0.00000553, 0.00000269
trial0005716, RaForest, 966.5, 12, 80.54, 4.58, 0.00312086, 0.00000026, ZIP, 1218.5, 8, 152.31, 5.12, 0.00000471, 0.00000214
trial0005717, RaForest, 954.0, 12, 79.50, 3.92, 0.00489275, 0.00000030, ZIP, 1229.0, 8, 153.62, 5.38, 0.00000442, 0.00000190
trial0005718, RaForest, 445.0, 12, 37.08, 2.50, 0.00326435, 0.00000027, ZIP, 1271.0, 8, 158.88, 5.25, 0.00000440, 0.00000206
trial0005719, RaForest, 704.75, 12, 58.73, 4.83, 0.00447070, 0.00000028, ZIP, 1342.25, 8, 167.78, 5.25, 0.00000472, 0.00000221
trial0005720, RaForest, 741.25, 12, 61.77, 3.50, 0.00435026, 0.00000081, ZIP, 1376.75, 8, 172.09, 4.25, 0.00000465, 0.00000210
trial0005721, RaForest, 820.5, 12, 68.38, 3.92, 0.00422530, 0.00000028, ZIP, 1213.5, 8, 151.69, 5.88, 0.00000439, 0.00000199
trial0005722, RaForest, 745.0, 12, 62.08, 3.67, 0.00332490, 0.00000029, ZIP, 1196.0, 8, 149.50, 4.25, 0.00000502, 0.00000244
trial0005723, RaForest, 389.0, 12, 32.42, 2.33, 0.00428679, 0.00000025, ZIP, 1423.0, 8, 177.88, 5.25, 0.00000412, 0.00000203
trial0005724, RaForest, 778.5, 12, 64.88, 3.25, 0.00326708, 0.00000027, ZIP, 818.5, 8, 102.31, 3.62, 0.00000511, 0.00000230
trial0005725, RaForest, 686.0, 12, 57.17, 4.17, 0.00435989, 0.00000033, ZIP, 1368.0, 8, 171.00, 6.00, 0.00000440, 0.00000217
trial0005726, RaForest, 594.0, 12, 49.50, 2.83, 0.00521938, 0.00000026, ZIP, 1775.0, 8, 221.88, 6.38, 0.00000409, 0.00000210
trial0005727, RaForest, 652.0, 12, 54.33, 3.75, 0.00273985, 0.00000030, ZIP, 1194.0, 8, 149.25, 5.38, 0.00000465, 0.00000226
trial0005728, RaForest, 626.0, 12, 52.17, 3.58, 0.00456973, 0.00000026, ZIP, 1349.0, 8, 168.62, 5.88, 0.00000435, 0.00000190
trial0005729, RaForest, 614.0, 12, 51.17, 3.58, 0.00365982, 0.00000041, ZIP, 1278.0, 8, 159.75, 5.62, 0.00000461, 0.00000205
trial0005730, RaForest, 570.75, 12, 47.56, 2.92, 0.00436117, 0.00000027, ZIP, 1283.25, 8, 160.41, 3.88, 0.00000418, 0.00000191
trial0005731, RaForest, 865.0, 12, 72.08, 5.17, 0.00336354, 0.00000065, ZIP, 1186.0, 8, 148.25, 6.25, 0.00000447, 0.00000215
trial0005732, RaForest, 835.25, 12, 69.60, 3.42, 0.00218719, 0.00000030, ZIP, 1154.75, 8, 144.34, 4.88, 0.00000520, 0.00000240
trial0005733, RaForest, 1037.5, 12, 86.46, 4.17, 0.00325502, 0.00000027, ZIP, 1244.5, 8, 155.56, 5.25, 0.00000457, 0.00000200
trial0005734, RaForest, 740.5, 12, 61.71, 3.83, 0.00311406, 0.00000038, ZIP, 1261.5, 8, 157.69, 4.50, 0.00000466, 0.00000209
trial0005735, RaForest, 846.25, 12, 70.52, 3.67, 0.00305857, 0.00000031, ZIP, 1170.75, 8, 146.34, 4.00, 0.00000498, 0.00000226
trial0005736, RaForest, 933.25, 12, 77.77, 4.33, 0.00502124, 0.00000025, ZIP, 1421.75, 8, 177.72, 6.75, 0.00000406, 0.00000194
trial0005737, RaForest, 654.0, 12, 54.50, 3.25, 0.00435688, 0.00000031, ZIP, 972.0, 8, 121.50, 3.62, 0.00000453, 0.00000207
trial0005738, RaForest, 882.0, 12, 73.50, 4.42, 0.00303541, 0.00000031, ZIP, 1387.0, 8, 173.38, 5.12, 0.00000506, 0.00000236
trial0005739, RaForest, 548.0, 12, 45.67, 3.08, 0.00213093, 0.00000033, ZIP, 1227.0, 8, 153.38, 6.38, 0.00000508, 0.00000218
trial0005740, RaForest, 809.0, 12, 67.42, 3.83, 0.00408462, 0.00000027, ZIP, 1205.0, 8, 150.62, 5.25, 0.00000452, 0.00000209
trial0005741, RaForest, 941.75, 12, 78.48, 4.08, 0.00295724, 0.00000027, ZIP, 1399.25, 8, 174.91, 5.62, 0.00000474, 0.00000222
trial0005742, RaForest, 985.25, 12, 82.10, 4.08, 0.00339949, 0.00000027, ZIP, 1122.75, 8, 140.34, 3.88, 0.00000462, 0.00000232
trial0005743, RaForest, 987.0, 12, 82.25, 4.67, 0.00278166, 0.00000031, ZIP, 1341.0, 8, 167.62, 5.25, 0.00000469, 0.00000240
trial0005744, RaForest, 1287.5, 12, 107.29, 5.17, 0.00325620, 0.00000078, ZIP, 1155.5, 8, 144.44, 5.25, 0.00000430, 0.00000196
trial0005745, RaForest, 696.5, 12, 58.04, 3.08, 0.00370740, 0.00000150, ZIP, 1585.5, 8, 198.19, 6.38, 0.00000473, 0.00000197
trial0005746, RaForest, 775.5, 12, 64.62, 3.58, 0.00403907, 0.00000069, ZIP, 1491.5, 8, 186.44, 6.12, 0.00000450, 0.00000221
trial0005747, RaForest, 832.0, 12, 69.33, 4.25, 0.00297814, 0.00000030, ZIP, 1316.0, 8, 164.50, 5.12, 0.00000491, 0.00000225
trial0005748, RaForest, 758.0, 12, 63.17, 4.08, 0.00391310, 0.00000027, ZIP, 1342.0, 8, 167.75, 6.12, 0.00000432, 0.00000211
trial0005749, RaForest, 648.0, 12, 54.00, 3.92, 0.00430651, 0.00000036, ZIP, 1290.0, 8, 161.25, 5.62, 0.00000469, 0.00000193
trial0005750, RaForest, 987.25, 12, 82.27, 4.83, 0.00335439, 0.00000029, ZIP, 1520.75, 8, 190.09, 6.25, 0.00000444, 0.00000220
trial0005751, RaForest, 614.5, 12, 51.21, 3.08, 0.00479534, 0.00000026, ZIP, 983.5, 8, 122.94, 5.12, 0.00000432, 0.00000225
trial0005752, RaForest, 857.0, 12, 71.42, 4.17, 0.00376201, 0.00000028, ZIP, 988.0, 8, 123.50, 4.00, 0.00000441, 0.00000213
trial0005753, RaForest, 822.0, 12, 68.50, 4.42, 0.00373648, 0.00000027, ZIP, 1687.0, 8, 210.88, 6.12, 0.00000452, 0.00000205
trial0005754, RaForest, 807.75, 12, 67.31, 3.67, 0.00365819, 0.00000028, ZIP, 1355.25, 8, 169.41, 4.50, 0.00000464, 0.00000223
trial0005755, RaForest, 966.25, 12, 80.52, 3.67, 0.00484779, 0.00000027, ZIP, 1255.75, 8, 156.97, 5.25, 0.00000408, 0.00000202
trial0005756, RaForest, 1062.0, 12, 88.50, 4.75, 0.00505251, 0.00000029, ZIP, 1346.0, 8, 168.25, 5.38, 0.00000421, 0.00000227
trial0005757, RaForest, 752.75, 12, 62.73, 3.92, 0.00291976, 0.00000064, ZIP, 1330.25, 8, 166.28, 5.62, 0.00000466, 0.00000235
trial0005758, RaForest, 840.0, 12, 70.00, 3.42, 0.00459631, 0.00000058, ZIP, 1375.0, 8, 171.88, 5.12, 0.00000459, 0.00000189
trial0005759, RaForest, 587.75, 12, 48.98, 3.50, 0.00346104, 0.00000026, ZIP, 1343.25, 8, 167.91, 5.00, 0.00000501, 0.00000233
trial0005760, RaForest, 546.25, 12, 45.52, 3.17, 0.00283508, 0.00000030, ZIP, 1432.75, 8, 179.09, 6.00, 0.00000505, 0.00000215
trial0005761, RaForest, 649.25, 12, 54.10, 3.42, 0.00383071, 0.00000027, ZIP, 1240.75, 8, 155.09, 4.88, 0.00000443, 0.00000201
trial0005762, RaForest, 1205.0, 12, 100.42, 4.67, 0.00412190, 0.00000034, ZIP, 1594.0, 8, 199.25, 5.75, 0.00000444, 0.00000220
trial0005763, RaForest, 786.5, 12, 65.54, 3.67, 0.00389100, 0.00000026, ZIP, 1781.5, 8, 222.69, 6.00, 0.00000442, 0.00000211
trial0005764, RaForest, 879.0, 12, 73.25, 4.58, 0.00339493, 0.00000027, ZIP, 1424.0, 8, 178.00, 5.62, 0.00000414, 0.00000205
trial0005765, RaForest, 550.25, 12, 45.85, 2.83, 0.00417626, 0.00000029, ZIP, 1104.75, 8, 138.09, 4.25, 0.00000419, 0.00000208
trial0005766, RaForest, 793.25, 12, 66.10, 3.33, 0.00462085, 0.00000038, ZIP, 1211.75, 8, 151.47, 4.75, 0.00000432, 0.00000208
trial0005767, RaForest, 781.5, 12, 65.12, 3.42, 0.00427094, 0.00000027, ZIP, 1122.5, 8, 140.31, 4.62, 0.00000431, 0.00000197
trial0005768, RaForest, 1016.0, 12, 84.67, 3.17, 0.00533290, 0.00000026, ZIP, 1067.0, 8, 133.38, 4.50, 0.00000426, 0.00000216
trial0005769, RaForest, 885.0, 12, 73.75, 3.67, 0.00328638, 0.00000029, ZIP, 1326.0, 8, 165.75, 5.75, 0.00000453, 0.00000202
trial0005770, RaForest, 524.0, 12, 43.67, 2.33, 0.00416913, 0.00000026, ZIP, 1300.0, 8, 162.50, 4.75, 0.00000423, 0.00000196
trial0005771, RaForest, 887.75, 12, 73.98, 4.25, 0.00377623, 0.00000038, ZIP, 1175.25, 8, 146.91, 4.62, 0.00000453, 0.00000221
trial0005772, RaForest, 839.75, 12, 69.98, 3.58, 0.00399574, 0.00000029, ZIP, 1108.25, 8, 138.53, 4.38, 0.00000459, 0.00000204
trial0005773, RaForest, 824.25, 12, 68.69, 4.00, 0.00438152, 0.00000025, ZIP, 1242.75, 8, 155.34, 5.25, 0.00000430, 0.00000203
trial0005774, RaForest, 703.25, 12, 58.60, 4.17, 0.00379297, 0.00000029, ZIP, 1229.75, 8, 153.72, 6.25, 0.00000482, 0.00000227
trial0005775, RaForest, 812.5, 12, 67.71, 3.92, 0.00540254, 0.00000040, ZIP, 1164.5, 8, 145.56, 4.62, 0.00000437, 0.00000233
trial0005776, RaForest, 896.5, 12, 74.71, 3.50, 0.00320830, 0.00000029, ZIP, 1590.5, 8, 198.81, 6.50, 0.00000488, 0.00000241
trial0005777, RaForest, 967.5, 12, 80.62, 4.42, 0.00391195, 0.00000032, ZIP, 1347.5, 8, 168.44, 6.88, 0.00000402, 0.00000195
trial0005778, RaForest, 848.25, 12, 70.69, 3.75, 0.00327674, 0.00000029, ZIP, 1200.75, 8, 150.09, 3.62, 0.00000463, 0.00000213
trial0005779, RaForest, 552.0, 12, 46.00, 3.42, 0.00510965, 0.00000027, ZIP, 1506.0, 8, 188.25, 6.38, 0.00000420, 0.00000198
trial0005780, RaForest, 823.25, 12, 68.60, 3.50, 0.00358281, 0.00000037, ZIP, 1219.75, 8, 152.47, 5.00, 0.00000423, 0.00000211
trial0005781, RaForest, 931.25, 12, 77.60, 4.75, 0.00440622, 0.00000034, ZIP, 1497.75, 8, 187.22, 6.88, 0.00000432, 0.00000204
trial0005782, RaForest, 660.0, 12, 55.00, 4.00, 0.00474909, 0.00000032, ZIP, 1252.0, 8, 156.50, 5.25, 0.00000403, 0.00000203
trial0005783, RaForest, 750.5, 12, 62.54, 3.42, 0.00331289, 0.00000032, ZIP, 1210.5, 8, 151.31, 5.88, 0.00000503, 0.00000223
trial0005784, RaForest, 534.0, 12, 44.50, 2.83, 0.00528047, 0.00000027, ZIP, 1617.0, 8, 202.12, 6.50, 0.00000427, 0.00000219
trial0005785, RaForest, 878.5, 12, 73.21, 4.58, 0.00332472, 0.00000029, ZIP, 1240.5, 8, 155.06, 5.12, 0.00000465, 0.00000205
trial0005786, RaForest, 1090.0, 12, 90.83, 4.67, 0.00429479, 0.00000027, ZIP, 1625.0, 8, 203.12, 5.50, 0.00000426, 0.00000221
trial0005787, RaForest, 856.5, 12, 71.38, 3.67, 0.00360025, 0.00000028, ZIP, 1550.5, 8, 193.81, 4.75, 0.00000456, 0.00000205
trial0005788, RaForest, 656.5, 12, 54.71, 2.83, 0.00424997, 0.00000023, ZIP, 1430.5, 8, 178.81, 5.25, 0.00000421, 0.00000207
trial0005789, RaForest, 813.5, 12, 67.79, 4.33, 0.00359783, 0.00000059, ZIP, 1811.5, 8, 226.44, 7.00, 0.00000447, 0.00000210
trial0005790, RaForest, 852.75, 12, 71.06, 3.42, 0.00290714, 0.00000027, ZIP, 871.25, 8, 108.91, 3.62, 0.00000448, 0.00000201
trial0005791, RaForest, 1296.0, 12, 108.00, 4.33, 0.00337855, 0.00000039, ZIP, 1168.0, 8, 146.00, 5.50, 0.00000449, 0.00000205
trial0005792, RaForest, 472.5, 12, 39.38, 2.75, 0.00378856, 0.00000030, ZIP, 1160.5, 8, 145.06, 5.88, 0.00000469, 0.00000199
trial0005793, RaForest, 618.5, 12, 51.54, 3.17, 0.00388742, 0.00000025, ZIP, 1453.5, 8, 181.69, 5.00, 0.00000422, 0.00000186
trial0005794, RaForest, 577.0, 12, 48.08, 2.58, 0.00427530, 0.00000027, ZIP, 1456.0, 8, 182.00, 5.38, 0.00000428, 0.00000225
trial0005795, RaForest, 540.75, 12, 45.06, 2.50, 0.00319330, 0.00000028, ZIP, 1396.25, 8, 174.53, 5.50, 0.00000441, 0.00000215
trial0005796, RaForest, 954.5, 12, 79.54, 5.50, 0.00272226, 0.00000029, ZIP, 1413.5, 8, 176.69, 5.00, 0.00000453, 0.00000210
trial0005797, RaForest, 906.5, 12, 75.54, 3.33, 0.00557948, 0.00000026, ZIP, 1411.5, 8, 176.44, 5.00, 0.00000444, 0.00000197
trial0005798, RaForest, 721.25, 12, 60.10, 3.83, 0.00355599, 0.00000027, ZIP, 1322.75, 8, 165.34, 5.00, 0.00000461, 0.00000218
trial0005799, RaForest, 830.25, 12, 69.19, 3.50, 0.00372405, 0.00000029, ZIP, 1277.75, 8, 159.72, 5.50, 0.00000475, 0.00000231
trial0005800, RaForest, 695.5, 12, 57.96, 4.17, 0.00293957, 0.00000031, ZIP, 1344.5, 8, 168.06, 4.75, 0.00000531, 0.00000224
trial0005801, RaForest, 229.5, 12, 19.12, 3.17, 0.00448410, 0.00000027, ZIP, 806.5, 8, 100.81, 5.25, 0.00000415, 0.00000210
trial0005802, RaForest, 804.25, 12, 67.02, 5.42, 0.00451377, 0.00000028, ZIP, 887.75, 8, 110.97, 5.88, 0.00000445, 0.00000195
trial0005803, RaForest, 525.75, 12, 43.81, 5.08, 0.00358752, 0.00000027, ZIP, 705.25, 8, 88.16, 5.12, 0.00000421, 0.00000211
trial0005804, RaForest, 729.0, 12, 60.75, 4.42, 0.00337527, 0.00000028, ZIP, 840.0, 8, 105.00, 6.12, 0.00000470, 0.00000240
trial0005805, RaForest, 397.5, 12, 33.12, 3.08, 0.00455558, 0.00000034, ZIP, 586.5, 8, 73.31, 4.88, 0.00000434, 0.00000197
trial0005806, RaForest, 433.5, 12, 36.12, 3.50, 0.00469174, 0.00000024, ZIP, 743.5, 8, 92.94, 5.75, 0.00000422, 0.00000204
trial0005807, RaForest, 429.0, 12, 35.75, 2.83, 0.00385341, 0.00000025, ZIP, 579.0, 8, 72.38, 4.50, 0.00000422, 0.00000205
trial0005808, RaForest, 504.5, 12, 42.04, 4.17, 0.00361969, 0.00000026, ZIP, 669.5, 8, 83.69, 5.25, 0.00000426, 0.00000190
trial0005809, RaForest, 518.5, 12, 43.21, 4.50, 0.00380834, 0.00000026, ZIP, 790.5, 8, 98.81, 5.25, 0.00000428, 0.00000213
trial0005810, RaForest, 581.75, 12, 48.48, 4.17, 0.00318403, 0.00000025, ZIP, 816.25, 8, 102.03, 5.25, 0.00000462, 0.00000214
trial0005811, RaForest, 404.0, 12, 33.67, 3.50, 0.00346238, 0.00000032, ZIP, 601.0, 8, 75.12, 4.00, 0.00000453, 0.00000220
trial0005812, RaForest, 540.25, 12, 45.02, 4.08, 0.00351252, 0.00000025, ZIP, 922.75, 8, 115.34, 5.62, 0.00000455, 0.00000214
trial0005813, RaForest, 319.25, 12, 26.60, 3.25, 0.00294261, 0.00000028, ZIP, 611.75, 8, 76.47, 3.38, 0.00000478, 0.00000216
trial0005814, RaForest, 393.75, 12, 32.81, 2.92, 0.00421110, 0.00000032, ZIP, 671.25, 8, 83.91, 4.38, 0.00000472, 0.00000199
trial0005815, RaForest, 843.0, 12, 70.25, 6.08, 0.00290620, 0.00000031, ZIP, 650.0, 8, 81.25, 5.38, 0.00000493, 0.00000219
trial0005816, RaForest, 301.5, 12, 25.12, 2.42, 0.00425581, 0.00000030, ZIP, 646.5, 8, 80.81, 4.62, 0.00000480, 0.00000197
trial0005817, RaForest, 497.5, 12, 41.46, 3.42, 0.00298122, 0.00000028, ZIP, 652.5, 8, 81.56, 3.88, 0.00000448, 0.00000202
trial0005818, RaForest, 253.0, 12, 21.08, 2.50, 0.00459721, 0.00000029, ZIP, 544.0, 8, 68.00, 4.25, 0.00000440, 0.00000181
trial0005819, RaForest, 172.75, 12, 14.40, 2.25, 0.00483628, 0.00000027, ZIP, 720.25, 8, 90.03, 3.88, 0.00000429, 0.00000191
trial0005820, RaForest, 425.5, 12, 35.46, 3.67, 0.00508520, 0.00000024, ZIP, 829.5, 8, 103.69, 5.25, 0.00000413, 0.00000199
trial0005821, RaForest, 336.0, 12, 28.00, 2.92, 0.00415143, 0.00000026, ZIP, 828.0, 8, 103.50, 4.38, 0.00000426, 0.00000194
trial0005822, RaForest, 548.5, 12, 45.71, 4.58, 0.00378000, 0.00000026, ZIP, 931.5, 8, 116.44, 5.62, 0.00000457, 0.00000211
trial0005823, RaForest, 537.0, 12, 44.75, 3.58, 0.00427463, 0.00000028, ZIP, 659.0, 8, 82.38, 5.12, 0.00000453, 0.00000204
trial0005824, RaForest, 426.25, 12, 35.52, 3.33, 0.00371744, 0.00000053, ZIP, 710.25, 8, 88.78, 4.12, 0.00000451, 0.00000221
trial0005825, RaForest, 338.75, 12, 28.23, 3.08, 0.00319667, 0.00000038, ZIP, 769.25, 8, 96.16, 4.38, 0.00000496, 0.00000205
trial0005826, RaForest, 481.0, 12, 40.08, 3.83, 0.00561488, 0.00000031, ZIP, 622.0, 8, 77.75, 4.00, 0.00000463, 0.00000195
trial0005827, RaForest, 756.0, 12, 63.00, 5.67, 0.00312023, 0.00000029, ZIP, 695.0, 8, 86.88, 4.75, 0.00000452, 0.00000194
trial0005828, RaForest, 476.75, 12, 39.73, 4.08, 0.00321686, 0.00000029, ZIP, 743.25, 8, 92.91, 4.88, 0.00000462, 0.00000222
trial0005829, RaForest, 300.5, 12, 25.04, 2.42, 0.00407543, 0.00000030, ZIP, 597.5, 8, 74.69, 3.12, 0.00000449, 0.00000205
trial0005830, RaForest, 299.5, 12, 24.96, 2.92, 0.00489415, 0.00000026, ZIP, 463.5, 8, 57.94, 2.88, 0.00000433, 0.00000191
trial0005831, RaForest, 519.25, 12, 43.27, 4.83, 0.00368439, 0.00000028, ZIP, 1130.75, 8, 141.34, 6.00, 0.00000422, 0.00000212
trial0005832, RaForest, 585.0, 12, 48.75, 4.67, 0.00414642, 0.00000029, ZIP, 527.0, 8, 65.88, 4.25, 0.00000429, 0.00000207
trial0005833, RaForest, 347.25, 12, 28.94, 3.25, 0.00441577, 0.00000030, ZIP, 744.75, 8, 93.09, 4.38, 0.00000480, 0.00000217
trial0005834, RaForest, 650.0, 12, 54.17, 4.42, 0.00377800, 0.00000027, ZIP, 703.0, 8, 87.88, 4.88, 0.00000479, 0.00000218
trial0005835, RaForest, 382.0, 12, 31.83, 3.75, 0.00496933, 0.00000028, ZIP, 868.0, 8, 108.50, 5.88, 0.00000436, 0.00000191
trial0005836, RaForest, 542.0, 12, 45.17, 3.83, 0.00250877, 0.00000035, ZIP, 591.0, 8, 73.88, 4.25, 0.00000485, 0.00000228
trial0005837, RaForest, 269.5, 12, 22.46, 3.33, 0.00334245, 0.00000027, ZIP, 880.5, 8, 110.06, 5.50, 0.00000470, 0.00000208
trial0005838, RaForest, 536.25, 12, 44.69, 3.00, 0.00339047, 0.00000029, ZIP, 449.75, 8, 56.22, 3.25, 0.00000462, 0.00000222
trial0005839, RaForest, 518.5, 12, 43.21, 4.08, 0.00364380, 0.00000026, ZIP, 699.5, 8, 87.44, 5.62, 0.00000453, 0.00000212
trial0005840, RaForest, 382.0, 12, 31.83, 3.33, 0.00448796, 0.00000028, ZIP, 828.0, 8, 103.50, 4.75, 0.00000445, 0.00000206
trial0005841, RaForest, 590.0, 12, 49.17, 4.17, 0.00366095, 0.00000028, ZIP, 549.0, 8, 68.62, 4.00, 0.00000452, 0.00000214
trial0005842, RaForest, 479.0, 12, 39.92, 3.50, 0.00353371, 0.00000029, ZIP, 531.0, 8, 66.38, 3.50, 0.00000442, 0.00000231
trial0005843, RaForest, 392.5, 12, 32.71, 3.08, 0.00383609, 0.00000028, ZIP, 871.5, 8, 108.94, 5.88, 0.00000458, 0.00000199
trial0005844, RaForest, 411.5, 12, 34.29, 4.17, 0.00440685, 0.00000031, ZIP, 557.5, 8, 69.69, 4.50, 0.00000440, 0.00000214
trial0005845, RaForest, 494.0, 12, 41.17, 4.25, 0.00366014, 0.00000027, ZIP, 702.0, 8, 87.75, 4.12, 0.00000426, 0.00000198
trial0005846, RaForest, 313.25, 12, 26.10, 2.92, 0.00447034, 0.00000026, ZIP, 641.75, 8, 80.22, 4.12, 0.00000424, 0.00000210
trial0005847, RaForest, 307.5, 12, 25.62, 2.42, 0.00446357, 0.00000028, ZIP, 908.5, 8, 113.56, 5.12, 0.00000400, 0.00000183
trial0005848, RaForest, 435.25, 12, 36.27, 2.83, 0.00358919, 0.00000034, ZIP, 347.75, 8, 43.47, 3.50, 0.00000462, 0.00000215
trial0005849, RaForest, 486.0, 12, 40.50, 4.50, 0.00400414, 0.00000045, ZIP, 624.0, 8, 78.00, 4.50, 0.00000444, 0.00000194
trial0005850, RaForest, 513.0, 12, 42.75, 3.83, 0.00387723, 0.00000027, ZIP, 676.0, 8, 84.50, 4.50, 0.00000422, 0.00000220
trial0005851, RaForest, 228.0, 12, 19.00, 2.58, 0.00472881, 0.00000027, ZIP, 698.0, 8, 87.25, 4.38, 0.00000458, 0.00000231
trial0005852, RaForest, 520.25, 12, 43.35, 4.42, 0.00439542, 0.00000031, ZIP, 918.75, 8, 114.84, 5.12, 0.00000429, 0.00000189
trial0005853, RaForest, 493.0, 12, 41.08, 3.58, 0.00259109, 0.00000032, ZIP, 620.0, 8, 77.50, 4.12, 0.00000471, 0.00000231
trial0005854, RaForest, 382.5, 12, 31.88, 3.25, 0.00351224, 0.00000040, ZIP, 953.5, 8, 119.19, 5.62, 0.00000448, 0.00000231
trial0005855, RaForest, 514.75, 12, 42.90, 4.17, 0.00435128, 0.00000037, ZIP, 765.25, 8, 95.66, 6.25, 0.00000481, 0.00000204
trial0005856, RaForest, 514.25, 12, 42.85, 4.50, 0.00368144, 0.00000027, ZIP, 895.75, 8, 111.97, 6.50, 0.00000427, 0.00000211
trial0005857, RaForest, 445.5, 12, 37.12, 3.75, 0.00439258, 0.00000031, ZIP, 604.25, 8, 75.53, 3.75, 0.00000447, 0.00000206
trial0005858, RaForest, 459.0, 12, 38.25, 4.50, 0.00534932, 0.00000028, ZIP, 853.0, 8, 106.62, 5.75, 0.00000446, 0.00000197
trial0005859, RaForest, 487.0, 12, 40.58, 4.25, 0.00400695, 0.00000025, ZIP, 1094.0, 8, 136.75, 6.38, 0.00000443, 0.00000205
trial0005860, RaForest, 460.5, 12, 38.38, 3.25, 0.00499227, 0.00000026, ZIP, 623.5, 8, 77.94, 5.38, 0.00000433, 0.00000198
trial0005861, RaForest, 473.0, 12, 39.42, 3.08, 0.00380841, 0.00000028, ZIP, 523.0, 8, 65.38, 3.38, 0.00000458, 0.00000210
trial0005862, RaForest, 236.5, 12, 19.71, 2.25, 0.00397787, 0.00000033, ZIP, 620.5, 8, 77.56, 3.62, 0.00000428, 0.00000190
trial0005863, RaForest, 347.75, 12, 28.98, 3.58, 0.00537563, 0.00000031, ZIP, 797.25, 8, 99.66, 5.38, 0.00000445, 0.00000229
