trial0004694, RaForest, 291.75, 10, 29.18, 3.30, 0.00248991, 0.00000028, ZIP, 773.25, 10, 77.33, 4.50, 0.00000473, 0.00000200
trial0004695, RaForest, 215.0, 10, 21.50, 3.40, 0.00260095, 0.00000030, ZIP, 735.0, 10, 73.50, 4.00, 0.00000466, 0.00000203
trial0004696, RaForest, 330.25, 10, 33.02, 3.00, 0.00361655, 0.00000027, ZIP, 845.75, 10, 84.58, 5.00, 0.00000439, 0.00000192
trial0004697, RaForest, 277.0, 10, 27.70, 3.50, 0.00351257, 0.00000034, ZIP, 942.0, 10, 94.20, 5.30, 0.00000433, 0.00000207
trial0004698, RaForest, 414.0, 10, 41.40, 3.60, 0.00323723, 0.00000026, ZIP, 638.0, 10, 63.80, 3.60, 0.00000429, 0.00000186
trial0004699, RaForest, 287.5, 10, 28.75, 3.00, 0.00366152, 0.00000037, ZIP, 601.5, 10, 60.15, 3.60, 0.00000421, 0.00000186
trial0004700, RaForest, 584.25, 10, 58.42, 5.40, 0.00335578, 0.00000026, ZIP, 1019.75, 10, 101.97, 5.80, 0.00000456, 0.00000193
trial0004701, RaForest, 774.5, 10, 77.45, 3.40, 0.00271420, 0.00000030, ZIP, 2009.5, 10, 200.95, 5.80, 0.00000471, 0.00000201
trial0004702, RaForest, 715.5, 10, 71.55, 5.00, 0.00236225, 0.00000037, ZIP, 2443.5, 10, 244.35, 6.00, 0.00000437, 0.00000213
trial0004703, RaForest, 1327.25, 10, 132.72, 6.10, 0.00241262, 0.00000029, ZIP, 2364.75, 10, 236.47, 6.90, 0.00000452, 0.00000206
trial0004704, RaForest, 893.0, 10, 89.30, 4.20, 0.00341944, 0.00000028, ZIP, 2127.0, 10, 212.70, 6.60, 0.00000419, 0.00000199
trial0004705, RaForest, 1086.0, 10, 108.60, 5.10, 0.00253991, 0.00000029, ZIP, 2158.0, 10, 215.80, 5.30, 0.00000473, 0.00000197
trial0004706, RaForest, 919.0, 10, 91.90, 4.90, 0.00332162, 0.00000029, ZIP, 2184.0, 10, 218.40, 6.70, 0.00000431, 0.00000197
trial0004707, RaForest, 883.5, 10, 88.35, 3.20, 0.00258160, 0.00000045, ZIP, 2348.5, 10, 234.85, 5.80, 0.00000475, 0.00000206
trial0004708, RaForest, 345.5, 10, 34.55, 2.70, 0.00413647, 0.00000026, ZIP, 1513.5, 10, 151.35, 4.30, 0.00000423, 0.00000181
trial0004709, RaForest, 912.75, 10, 91.28, 3.50, 0.00354555, 0.00000030, ZIP, 1605.25, 10, 160.53, 4.10, 0.00000440, 0.00000179
trial0004710, RaForest, 796.25, 10, 79.62, 3.60, 0.00244127, 0.00000027, ZIP, 1708.75, 10, 170.88, 4.60, 0.00000482, 0.00000196
trial0004711, RaForest, 709.0, 10, 70.90, 3.60, 0.00189118, 0.00000033, ZIP, 1908.0, 10, 190.80, 5.80, 0.00000464, 0.00000201
trial0004712, RaForest, 777.5, 10, 77.75, 4.50, 0.00296205, 0.00000037, ZIP, 1998.5, 10, 199.85, 5.30, 0.00000468, 0.00000194
trial0004713, RaForest, 696.75, 10, 69.67, 3.10, 0.00355640, 0.00000026, ZIP, 2008.25, 10, 200.82, 4.90, 0.00000448, 0.00000189
trial0004714, RaForest, 879.5, 10, 87.95, 4.20, 0.00302732, 0.00000079, ZIP, 1568.5, 10, 156.85, 3.40, 0.00000452, 0.00000183
trial0004715, RaForest, 809.5, 10, 80.95, 3.10, 0.00261948, 0.00000029, ZIP, 1771.5, 10, 177.15, 4.70, 0.00000461, 0.00000194
trial0004716, RaForest, 449.0, 10, 44.90, 3.00, 0.00293768, 0.00000040, ZIP, 1871.0, 10, 187.10, 4.80, 0.00000436, 0.00000197
trial0004717, RaForest, 985.25, 10, 98.53, 4.00, 0.00297942, 0.00000027, ZIP, 1472.75, 10, 147.28, 5.00, 0.00000458, 0.00000211
trial0004718, RaForest, 513.5, 10, 51.35, 3.10, 0.00303470, 0.00000042, ZIP, 1634.5, 10, 163.45, 5.90, 0.00000430, 0.00000193
trial0004719, RaForest, 1106.75, 10, 110.67, 4.90, 0.00241817, 0.00000029, ZIP, 2382.25, 10, 238.22, 6.10, 0.00000511, 0.00000228
trial0004720, RaForest, 747.5, 10, 74.75, 3.20, 0.00391703, 0.00000025, ZIP, 1984.5, 10, 198.45, 6.20, 0.00000405, 0.00000178
trial0004721, RaForest, 652.5, 10, 65.25, 3.70, 0.00367682, 0.00000034, ZIP, 1793.5, 10, 179.35, 5.30, 0.00000413, 0.00000179
trial0004722, RaForest, 936.5, 10, 93.65, 5.50, 0.00348814, 0.00000028, ZIP, 1926.5, 10, 192.65, 6.30, 0.00000436, 0.00000183
trial0004723, RaForest, 415.25, 10, 41.52, 2.40, 0.00393028, 0.00000027, ZIP, 1591.75, 10, 159.18, 3.80, 0.00000435, 0.00000190
trial0004724, RaForest, 743.0, 10, 74.30, 3.00, 0.00280096, 0.00000028, ZIP, 1593.0, 10, 159.30, 4.20, 0.00000424, 0.00000199
trial0004725, RaForest, 950.0, 10, 95.00, 4.60, 0.00215586, 0.00000047, ZIP, 1512.0, 10, 151.20, 5.40, 0.00000452, 0.00000183
trial0004726, RaForest, 636.5, 10, 63.65, 3.40, 0.00393271, 0.00000032, ZIP, 1926.5, 10, 192.65, 5.60, 0.00000477, 0.00000236
trial0004727, RaForest, 1059.25, 10, 105.92, 4.90, 0.00344416, 0.00000027, ZIP, 2238.75, 10, 223.88, 5.10, 0.00000427, 0.00000198
trial0004728, RaForest, 699.25, 10, 69.92, 3.30, 0.00411180, 0.00000031, ZIP, 1955.75, 10, 195.57, 4.90, 0.00000451, 0.00000208
trial0004729, RaForest, 760.25, 10, 76.03, 3.50, 0.00365709, 0.00000026, ZIP, 1617.75, 10, 161.78, 4.70, 0.00000438, 0.00000201
trial0004730, RaForest, 1127.0, 10, 112.70, 4.80, 0.00184826, 0.00000031, ZIP, 1666.0, 10, 166.60, 5.60, 0.00000554, 0.00000219
trial0004731, RaForest, 671.5, 10, 67.15, 3.90, 0.00312403, 0.00000029, ZIP, 2215.5, 10, 221.55, 5.30, 0.00000422, 0.00000208
trial0004732, RaForest, 559.5, 10, 55.95, 3.00, 0.00240450, 0.00000031, ZIP, 2283.5, 10, 228.35, 6.80, 0.00000437, 0.00000189
trial0004733, RaForest, 597.5, 10, 59.75, 3.70, 0.00342144, 0.00000047, ZIP, 2362.5, 10, 236.25, 5.50, 0.00000433, 0.00000224
trial0004734, RaForest, 816.0, 10, 81.60, 4.20, 0.00214099, 0.00000031, ZIP, 2004.0, 10, 200.40, 5.60, 0.00000471, 0.00000211
trial0004735, RaForest, 900.25, 10, 90.03, 3.80, 0.00221084, 0.00000033, ZIP, 1326.75, 10, 132.68, 4.00, 0.00000480, 0.00000198
trial0004736, RaForest, 885.25, 10, 88.53, 3.80, 0.00351098, 0.00000040, ZIP, 2604.75, 10, 260.48, 6.60, 0.00000413, 0.00000194
trial0004737, RaForest, 763.5, 10, 76.35, 3.10, 0.00235693, 0.00000032, ZIP, 1763.5, 10, 176.35, 5.50, 0.00000471, 0.00000203
trial0004738, RaForest, 782.75, 10, 78.28, 3.80, 0.00358094, 0.00000033, ZIP, 2143.25, 10, 214.32, 5.00, 0.00000455, 0.00000212
trial0004739, RaForest, 681.75, 10, 68.17, 4.20, 0.00285768, 0.00000028, ZIP, 2089.25, 10, 208.93, 5.80, 0.00000423, 0.00000198
trial0004740, RaForest, 652.75, 10, 65.28, 3.30, 0.00257949, 0.00000027, ZIP, 1509.25, 10, 150.93, 3.90, 0.00000452, 0.00000192
trial0004741, RaForest, 930.25, 10, 93.03, 4.20, 0.00231673, 0.00000025, ZIP, 1732.75, 10, 173.28, 4.80, 0.00000433, 0.00000186
trial0004742, RaForest, 946.0, 10, 94.60, 4.90, 0.00330832, 0.00000025, ZIP, 2067.0, 10, 206.70, 6.50, 0.00000418, 0.00000182
trial0004743, RaForest, 988.5, 10, 98.85, 4.70, 0.00339632, 0.00000031, ZIP, 2021.5, 10, 202.15, 6.20, 0.00000433, 0.00000179
trial0004744, RaForest, 1302.75, 10, 130.28, 5.40, 0.00264697, 0.00000025, ZIP, 2115.25, 10, 211.53, 6.40, 0.00000456, 0.00000204
trial0004745, RaForest, 969.0, 10, 96.90, 4.90, 0.00370660, 0.00000026, ZIP, 2310.0, 10, 231.00, 6.10, 0.00000469, 0.00000220
trial0004746, RaForest, 1040.5, 10, 104.05, 5.10, 0.00285218, 0.00000030, ZIP, 1966.5, 10, 196.65, 6.70, 0.00000471, 0.00000206
trial0004747, RaForest, 924.75, 10, 92.47, 4.50, 0.00350725, 0.00000040, ZIP, 2145.25, 10, 214.53, 6.10, 0.00000415, 0.00000203
trial0004748, RaForest, 787.5, 10, 78.75, 3.40, 0.00274507, 0.00000032, ZIP, 1630.5, 10, 163.05, 5.20, 0.00000443, 0.00000208
trial0004749, RaForest, 1024.0, 10, 102.40, 5.10, 0.00203137, 0.00000028, ZIP, 1801.0, 10, 180.10, 4.90, 0.00000472, 0.00000199
trial0004750, RaForest, 558.25, 10, 55.83, 3.70, 0.00422600, 0.00000028, ZIP, 2424.75, 10, 242.47, 7.70, 0.00000397, 0.00000199
trial0004751, RaForest, 601.5, 10, 60.15, 3.00, 0.00385513, 0.00000029, ZIP, 1649.5, 10, 164.95, 5.40, 0.00000424, 0.00000194
trial0004752, RaForest, 889.25, 10, 88.92, 4.40, 0.00284044, 0.00000027, ZIP, 1930.75, 10, 193.07, 5.80, 0.00000451, 0.00000182
trial0004753, RaForest, 916.0, 10, 91.60, 3.50, 0.00283609, 0.00000027, ZIP, 2022.0, 10, 202.20, 4.90, 0.00000443, 0.00000191
trial0004754, RaForest, 593.5, 10, 59.35, 3.50, 0.00218436, 0.00000029, ZIP, 2264.5, 10, 226.45, 6.50, 0.00000461, 0.00000204
trial0004755, RaForest, 355.0, 10, 35.50, 2.10, 0.00326959, 0.00000026, ZIP, 1788.0, 10, 178.80, 5.10, 0.00000424, 0.00000186
trial0004756, RaForest, 500.75, 10, 50.08, 2.70, 0.00237580, 0.00000027, ZIP, 1846.25, 10, 184.62, 5.10, 0.00000486, 0.00000201
trial0004757, RaForest, 675.5, 10, 67.55, 4.10, 0.00377798, 0.00000025, ZIP, 1743.5, 10, 174.35, 5.30, 0.00000457, 0.00000205
trial0004758, RaForest, 990.0, 10, 99.00, 4.80, 0.00298311, 0.00000026, ZIP, 2030.0, 10, 203.00, 5.80, 0.00000442, 0.00000195
trial0004759, RaForest, 570.5, 10, 57.05, 2.90, 0.00336996, 0.00000027, ZIP, 2038.5, 10, 203.85, 5.10, 0.00000436, 0.00000193
trial0004760, RaForest, 519.5, 10, 51.95, 3.10, 0.00317010, 0.00000027, ZIP, 1774.5, 10, 177.45, 4.70, 0.00000458, 0.00000201
trial0004761, RaForest, 578.5, 10, 57.85, 3.00, 0.00377974, 0.00000027, ZIP, 1911.5, 10, 191.15, 5.00, 0.00000435, 0.00000187
trial0004762, RaForest, 851.0, 10, 85.10, 4.40, 0.00331070, 0.00000027, ZIP, 2000.0, 10, 200.00, 4.80, 0.00000466, 0.00000181
trial0004763, RaForest, 906.0, 10, 90.60, 4.40, 0.00254787, 0.00000026, ZIP, 1928.0, 10, 192.80, 6.40, 0.00000455, 0.00000210
trial0004764, RaForest, 570.25, 10, 57.02, 3.30, 0.00357590, 0.00000056, ZIP, 1693.75, 10, 169.38, 4.30, 0.00000445, 0.00000200
trial0004765, RaForest, 594.0, 10, 59.40, 3.30, 0.00351150, 0.00000028, ZIP, 2155.0, 10, 215.50, 4.70, 0.00000455, 0.00000203
trial0004766, RaForest, 763.0, 10, 76.30, 3.00, 0.00396069, 0.00000027, ZIP, 1438.0, 10, 143.80, 5.40, 0.00000427, 0.00000207
trial0004767, RaForest, 786.5, 10, 78.65, 3.70, 0.00225249, 0.00000026, ZIP, 1554.5, 10, 155.45, 4.50, 0.00000457, 0.00000196
trial0004768, RaForest, 885.25, 10, 88.53, 4.50, 0.00285469, 0.00000028, ZIP, 2262.75, 10, 226.28, 4.90, 0.00000423, 0.00000186
trial0004769, RaForest, 1534.0, 10, 153.40, 5.50, 0.00357001, 0.00000024, ZIP, 1720.0, 10, 172.00, 6.10, 0.00000383, 0.00000191
trial0004770, RaForest, 743.0, 10, 74.30, 3.50, 0.00308325, 0.00000026, ZIP, 1862.0, 10, 186.20, 5.10, 0.00000457, 0.00000173
trial0004771, RaForest, 1218.25, 10, 121.83, 5.40, 0.00365590, 0.00000028, ZIP, 1689.75, 10, 168.97, 5.80, 0.00000426, 0.00000173
trial0004772, RaForest, 675.0, 10, 67.50, 3.10, 0.00408799, 0.00000027, ZIP, 2105.0, 10, 210.50, 5.70, 0.00000414, 0.00000194
trial0004773, RaForest, 771.75, 10, 77.17, 3.30, 0.00322541, 0.00000028, ZIP, 1624.25, 10, 162.43, 5.10, 0.00000445, 0.00000185
trial0004774, RaForest, 681.5, 10, 68.15, 4.30, 0.00284688, 0.00000026, ZIP, 2019.5, 10, 201.95, 5.90, 0.00000455, 0.00000189
trial0004775, RaForest, 900.0, 10, 90.00, 3.80, 0.00287423, 0.00000029, ZIP, 2065.0, 10, 206.50, 5.40, 0.00000448, 0.00000215
trial0004776, RaForest, 828.5, 10, 82.85, 4.10, 0.00187799, 0.00000028, ZIP, 1778.5, 10, 177.85, 5.30, 0.00000532, 0.00000215
trial0004777, RaForest, 793.25, 10, 79.33, 4.10, 0.00351318, 0.00000030, ZIP, 1614.75, 10, 161.47, 4.90, 0.00000417, 0.00000184
trial0004778, RaForest, 948.5, 10, 94.85, 4.40, 0.00246881, 0.00000032, ZIP, 1691.5, 10, 169.15, 4.60, 0.00000449, 0.00000179
trial0004779, RaForest, 747.0, 10, 74.70, 4.40, 0.00258853, 0.00000030, ZIP, 1756.0, 10, 175.60, 5.40, 0.00000495, 0.00000214
trial0004780, RaForest, 811.0, 10, 81.10, 4.50, 0.00279185, 0.00000028, ZIP, 1621.0, 10, 162.10, 4.30, 0.00000426, 0.00000185
trial0004781, RaForest, 814.25, 10, 81.42, 4.50, 0.00284888, 0.00000028, ZIP, 2093.75, 10, 209.38, 5.50, 0.00000456, 0.00000192
trial0004782, RaForest, 535.75, 10, 53.58, 3.50, 0.00282281, 0.00000031, ZIP, 1994.25, 10, 199.43, 5.30, 0.00000484, 0.00000223
trial0004783, RaForest, 1100.0, 10, 110.00, 5.20, 0.00247252, 0.00000031, ZIP, 1921.0, 10, 192.10, 5.40, 0.00000473, 0.00000227
trial0004784, RaForest, 559.0, 10, 55.90, 2.80, 0.00327429, 0.00000025, ZIP, 1781.0, 10, 178.10, 4.20, 0.00000444, 0.00000187
trial0004785, RaForest, 908.0, 10, 90.80, 3.90, 0.00298970, 0.00000026, ZIP, 1510.0, 10, 151.00, 3.70, 0.00000437, 0.00000193
trial0004786, RaForest, 1176.25, 10, 117.62, 5.00, 0.00247923, 0.00000067, ZIP, 1837.75, 10, 183.78, 5.00, 0.00000479, 0.00000204
trial0004787, RaForest, 840.0, 10, 84.00, 4.30, 0.00207511, 0.00000026, ZIP, 2153.0, 10, 215.30, 5.90, 0.00000470, 0.00000199
trial0004788, RaForest, 568.5, 10, 56.85, 2.90, 0.00322210, 0.00000026, ZIP, 1701.5, 10, 170.15, 5.90, 0.00000448, 0.00000183
trial0004789, RaForest, 686.25, 10, 68.62, 3.30, 0.00368668, 0.00000027, ZIP, 2441.75, 10, 244.18, 6.10, 0.00000441, 0.00000195
trial0004790, RaForest, 557.75, 10, 55.77, 3.60, 0.00396256, 0.00000035, ZIP, 2365.25, 10, 236.53, 5.80, 0.00000423, 0.00000193
trial0004791, RaForest, 1042.25, 10, 104.22, 4.80, 0.00205949, 0.00000029, ZIP, 1861.75, 10, 186.18, 5.20, 0.00000472, 0.00000206
trial0004792, RaForest, 752.25, 10, 75.22, 3.60, 0.00312770, 0.00000031, ZIP, 2181.75, 10, 218.18, 6.00, 0.00000455, 0.00000217
trial0004793, RaForest, 780.75, 10, 78.08, 4.70, 0.00305229, 0.00000029, ZIP, 2272.25, 10, 227.22, 6.10, 0.00000456, 0.00000227
trial0004794, RaForest, 827.5, 10, 82.75, 4.50, 0.00369841, 0.00000030, ZIP, 1947.5, 10, 194.75, 5.70, 0.00000473, 0.00000210
trial0004795, RaForest, 642.75, 10, 64.28, 3.40, 0.00363598, 0.00000034, ZIP, 2042.25, 10, 204.22, 5.20, 0.00000409, 0.00000193
trial0004796, RaForest, 1121.75, 10, 112.17, 4.80, 0.00277228, 0.00000029, ZIP, 1901.25, 10, 190.12, 5.80, 0.00000442, 0.00000212
trial0004797, RaForest, 528.5, 10, 52.85, 3.20, 0.00201337, 0.00000030, ZIP, 1903.5, 10, 190.35, 4.40, 0.00000498, 0.00000193
trial0004798, RaForest, 963.25, 10, 96.33, 4.70, 0.00254297, 0.00000027, ZIP, 2008.75, 10, 200.88, 5.30, 0.00000447, 0.00000196
trial0004799, RaForest, 1065.75, 10, 106.58, 5.60, 0.00294837, 0.00000035, ZIP, 1817.25, 10, 181.72, 5.80, 0.00000420, 0.00000194
trial0004800, RaForest, 864.0, 10, 86.40, 4.80, 0.00270759, 0.00000069, ZIP, 1723.0, 10, 172.30, 5.40, 0.00000446, 0.00000194
trial0004801, RaForest, 457.75, 10, 45.77, 3.40, 0.00258385, 0.00000027, ZIP, 1977.25, 10, 197.72, 6.60, 0.00000446, 0.00000193
trial0004802, RaForest, 963.75, 10, 96.38, 4.70, 0.00242320, 0.00000028, ZIP, 1718.25, 10, 171.82, 5.10, 0.00000454, 0.00000204
trial0004803, RaForest, 760.25, 10, 76.03, 4.20, 0.00314789, 0.00000029, ZIP, 1409.75, 10, 140.97, 4.60, 0.00000424, 0.00000194
trial0004804, RaForest, 684.5, 10, 68.45, 3.60, 0.00397906, 0.00000026, ZIP, 1421.5, 10, 142.15, 5.00, 0.00000427, 0.00000193
trial0004805, RaForest, 488.75, 10, 48.88, 2.90, 0.00339175, 0.00000027, ZIP, 1751.25, 10, 175.12, 4.70, 0.00000443, 0.00000183
trial0004806, RaForest, 819.0, 10, 81.90, 4.80, 0.00318927, 0.00000026, ZIP, 2174.0, 10, 217.40, 6.60, 0.00000457, 0.00000200
trial0004807, RaForest, 505.0, 10, 50.50, 2.90, 0.00286097, 0.00000030, ZIP, 1227.0, 10, 122.70, 3.90, 0.00000473, 0.00000189
trial0004808, RaForest, 791.0, 10, 79.10, 4.70, 0.00185637, 0.00000026, ZIP, 1640.0, 10, 164.00, 5.50, 0.00000468, 0.00000199
trial0004809, RaForest, 895.75, 10, 89.58, 3.50, 0.00341776, 0.00000029, ZIP, 1399.25, 10, 139.93, 5.30, 0.00000450, 0.00000179
trial0004810, RaForest, 771.75, 10, 77.17, 3.90, 0.00353985, 0.00000026, ZIP, 1534.25, 10, 153.43, 3.70, 0.00000417, 0.00000198
trial0004811, RaForest, 758.5, 10, 75.85, 3.70, 0.00348715, 0.00000038, ZIP, 2116.5, 10, 211.65, 6.70, 0.00000449, 0.00000199
trial0004812, RaForest, 905.0, 10, 90.50, 4.80, 0.00299485, 0.00000031, ZIP, 1957.0, 10, 195.70, 5.80, 0.00000430, 0.00000221
trial0004813, RaForest, 451.25, 10, 45.12, 3.20, 0.00253708, 0.00000028, ZIP, 1794.75, 10, 179.47, 5.40, 0.00000485, 0.00000210
trial0004814, RaForest, 392.25, 10, 39.23, 2.90, 0.00383235, 0.00000029, ZIP, 1874.75, 10, 187.47, 6.50, 0.00000451, 0.00000191
trial0004815, RaForest, 928.75, 10, 92.88, 4.70, 0.00320540, 0.00000034, ZIP, 1785.25, 10, 178.53, 5.90, 0.00000426, 0.00000211
trial0004816, RaForest, 813.0, 10, 81.30, 3.30, 0.00220277, 0.00000035, ZIP, 1440.0, 10, 144.00, 5.30, 0.00000495, 0.00000205
trial0004817, RaForest, 878.75, 10, 87.88, 4.00, 0.00476395, 0.00000028, ZIP, 2046.25, 10, 204.62, 5.80, 0.00000414, 0.00000188
trial0004818, RaForest, 514.0, 10, 51.40, 2.90, 0.00302054, 0.00000028, ZIP, 1753.0, 10, 175.30, 5.10, 0.00000456, 0.00000184
trial0004819, RaForest, 637.75, 10, 63.77, 4.30, 0.00266799, 0.00000028, ZIP, 2026.25, 10, 202.62, 5.70, 0.00000484, 0.00000203
trial0004820, RaForest, 623.75, 10, 62.38, 3.40, 0.00274444, 0.00000031, ZIP, 1700.25, 10, 170.03, 5.80, 0.00000465, 0.00000191
trial0004821, RaForest, 469.75, 10, 46.98, 3.50, 0.00305651, 0.00000029, ZIP, 2097.25, 10, 209.72, 6.30, 0.00000436, 0.00000189
trial0004822, RaForest, 376.5, 10, 37.65, 2.40, 0.00314647, 0.00000028, ZIP, 1643.5, 10, 164.35, 5.00, 0.00000431, 0.00000198
trial0004823, RaForest, 672.5, 10, 67.25, 4.50, 0.00304342, 0.00000030, ZIP, 1853.5, 10, 185.35, 4.90, 0.00000427, 0.00000198
trial0004824, RaForest, 703.5, 10, 70.35, 3.20, 0.00311827, 0.00000029, ZIP, 1267.5, 10, 126.75, 5.20, 0.00000457, 0.00000197
trial0004825, RaForest, 585.75, 10, 58.58, 4.10, 0.00545493, 0.00000026, ZIP, 2175.25, 10, 217.53, 7.30, 0.00000397, 0.00000190
trial0004826, RaForest, 637.5, 10, 63.75, 3.30, 0.00300275, 0.00000028, ZIP, 1326.5, 10, 132.65, 5.30, 0.00000447, 0.00000210
trial0004827, RaForest, 612.25, 10, 61.23, 3.40, 0.00351272, 0.00000025, ZIP, 1964.75, 10, 196.47, 6.40, 0.00000424, 0.00000172
trial0004828, RaForest, 801.25, 10, 80.12, 4.10, 0.00333501, 0.00000029, ZIP, 1537.75, 10, 153.78, 6.10, 0.00000457, 0.00000200
trial0004829, RaForest, 747.0, 10, 74.70, 5.00, 0.00275411, 0.00000051, ZIP, 1922.0, 10, 192.20, 6.00, 0.00000431, 0.00000196
trial0004830, RaForest, 695.5, 10, 69.55, 2.90, 0.00323725, 0.00000026, ZIP, 1662.5, 10, 166.25, 5.70, 0.00000434, 0.00000188
trial0004831, RaForest, 986.5, 10, 98.65, 4.40, 0.00310984, 0.00000028, ZIP, 2040.5, 10, 204.05, 6.20, 0.00000450, 0.00000195
trial0004832, RaForest, 641.5, 10, 64.15, 4.30, 0.00395256, 0.00000030, ZIP, 2091.5, 10, 209.15, 6.30, 0.00000432, 0.00000186
trial0004833, RaForest, 988.0, 10, 98.80, 5.30, 0.00275650, 0.00000030, ZIP, 1921.0, 10, 192.10, 5.90, 0.00000467, 0.00000214
trial0004834, RaForest, 754.5, 10, 75.45, 3.60, 0.00361171, 0.00000045, ZIP, 1728.5, 10, 172.85, 5.20, 0.00000450, 0.00000214
trial0004835, RaForest, 724.0, 10, 72.40, 3.90, 0.00319518, 0.00000029, ZIP, 1450.0, 10, 145.00, 5.90, 0.00000403, 0.00000196
trial0004836, RaForest, 731.75, 10, 73.17, 4.20, 0.00294999, 0.00000027, ZIP, 1678.25, 10, 167.82, 5.40, 0.00000432, 0.00000187
trial0004837, RaForest, 586.0, 10, 58.60, 3.90, 0.00359156, 0.00000028, ZIP, 1631.0, 10, 163.10, 4.50, 0.00000430, 0.00000194
trial0004838, RaForest, 897.5, 10, 89.75, 4.70, 0.00300969, 0.00000025, ZIP, 1462.5, 10, 146.25, 4.90, 0.00000418, 0.00000189
trial0004839, RaForest, 740.0, 10, 74.00, 3.80, 0.00352952, 0.00000028, ZIP, 1667.0, 10, 166.70, 5.40, 0.00000414, 0.00000198
trial0004840, RaForest, 1158.0, 10, 115.80, 5.30, 0.00319985, 0.00000025, ZIP, 1519.0, 10, 151.90, 5.30, 0.00000447, 0.00000178
trial0004841, RaForest, 619.5, 10, 61.95, 5.10, 0.00339587, 0.00000027, ZIP, 1997.5, 10, 199.75, 5.90, 0.00000434, 0.00000219
trial0004842, RaForest, 975.0, 10, 97.50, 4.60, 0.00183631, 0.00000031, ZIP, 1658.0, 10, 165.80, 5.00, 0.00000502, 0.00000195
trial0004843, RaForest, 894.5, 10, 89.45, 3.30, 0.00241793, 0.00000029, ZIP, 1780.5, 10, 178.05, 5.30, 0.00000441, 0.00000196
trial0004844, RaForest, 744.75, 10, 74.47, 4.00, 0.00295255, 0.00000027, ZIP, 1664.25, 10, 166.43, 5.80, 0.00000460, 0.00000210
trial0004845, RaForest, 950.5, 10, 95.05, 4.70, 0.00266825, 0.00000030, ZIP, 1938.5, 10, 193.85, 5.50, 0.00000481, 0.00000220
trial0004846, RaForest, 580.25, 10, 58.02, 3.60, 0.00328918, 0.00000031, ZIP, 1754.75, 10, 175.47, 6.00, 0.00000434, 0.00000191
trial0004847, RaForest, 875.0, 10, 87.50, 3.80, 0.00252344, 0.00000028, ZIP, 1551.0, 10, 155.10, 5.00, 0.00000471, 0.00000203
trial0004848, RaForest, 889.5, 10, 88.95, 4.30, 0.00363903, 0.00000026, ZIP, 2079.5, 10, 207.95, 6.30, 0.00000424, 0.00000186
trial0004849, RaForest, 602.75, 10, 60.27, 3.80, 0.00322649, 0.00000032, ZIP, 1742.25, 10, 174.22, 4.80, 0.00000442, 0.00000199
trial0004850, RaForest, 746.0, 10, 74.60, 4.30, 0.00258774, 0.00000029, ZIP, 1920.0, 10, 192.00, 4.90, 0.00000444, 0.00000193
trial0004851, RaForest, 730.25, 10, 73.03, 4.00, 0.00277596, 0.00000029, ZIP, 1890.75, 10, 189.07, 6.20, 0.00000459, 0.00000192
trial0004852, RaForest, 529.0, 10, 52.90, 2.90, 0.00343982, 0.00000030, ZIP, 1655.0, 10, 165.50, 4.90, 0.00000439, 0.00000212
trial0004853, RaForest, 850.25, 10, 85.03, 3.50, 0.00357650, 0.00000028, ZIP, 1672.75, 10, 167.28, 4.10, 0.00000451, 0.00000194
trial0004854, RaForest, 692.5, 10, 69.25, 3.60, 0.00294877, 0.00000034, ZIP, 1818.5, 10, 181.85, 5.00, 0.00000448, 0.00000190
trial0004855, RaForest, 775.25, 10, 77.53, 4.20, 0.00438331, 0.00000024, ZIP, 1741.75, 10, 174.18, 5.80, 0.00000435, 0.00000197
trial0004856, RaForest, 781.25, 10, 78.12, 3.50, 0.00231678, 0.00000031, ZIP, 1883.75, 10, 188.38, 6.10, 0.00000479, 0.00000208
trial0004857, RaForest, 747.5, 10, 74.75, 3.90, 0.00308422, 0.00000029, ZIP, 1748.5, 10, 174.85, 5.30, 0.00000439, 0.00000185
trial0004858, RaForest, 403.75, 10, 40.38, 2.90, 0.00297701, 0.00000025, ZIP, 2014.25, 10, 201.43, 6.50, 0.00000420, 0.00000184
trial0004859, RaForest, 885.5, 10, 88.55, 4.20, 0.00374247, 0.00000024, ZIP, 2390.5, 10, 239.05, 7.30, 0.00000396, 0.00000185
trial0004860, RaForest, 934.5, 10, 93.45, 4.70, 0.00260583, 0.00000026, ZIP, 1761.5, 10, 176.15, 5.70, 0.00000422, 0.00000182
trial0004861, RaForest, 531.75, 10, 53.17, 3.40, 0.00331732, 0.00000027, ZIP, 2417.25, 10, 241.72, 7.40, 0.00000437, 0.00000202
trial0004862, RaForest, 472.5, 10, 47.25, 2.80, 0.00281480, 0.00000031, ZIP, 1710.5, 10, 171.05, 4.60, 0.00000456, 0.00000193
trial0004863, RaForest, 328.5, 10, 32.85, 2.50, 0.00270680, 0.00000048, ZIP, 1719.5, 10, 171.95, 4.10, 0.00000472, 0.00000203
trial0004864, RaForest, 847.25, 10, 84.72, 4.70, 0.00266113, 0.00000029, ZIP, 2216.75, 10, 221.68, 5.90, 0.00000468, 0.00000216
trial0004865, RaForest, 1045.75, 10, 104.58, 4.90, 0.00257530, 0.00000040, ZIP, 2462.25, 10, 246.22, 7.50, 0.00000448, 0.00000197
