trial0008867, RaForest, 2297.0, 18, 127.61, 5.00, 0.00420170, 0.00000043, ZIP, 419.0, 2, 209.50, 5.00, 0.00000524, 0.00000283
trial0008868, RaForest, 1053.5, 18, 58.53, 2.56, 0.00555769, 0.00000030, ZIP, 372.5, 2, 186.25, 6.00, 0.00000551, 0.00000276
trial0008869, RaForest, 1953.5, 18, 108.53, 4.28, 0.00468549, 0.00000032, ZIP, 528.5, 2, 264.25, 4.50, 0.00000596, 0.00000328
trial0008870, RaForest, 1215.25, 18, 67.51, 2.56, 0.00504622, 0.00000028, ZIP, 403.75, 2, 201.88, 8.00, 0.00000482, 0.00000255
trial0008871, RaForest, 1872.25, 18, 104.01, 3.83, 0.00535703, 0.00000117, ZIP, 294.75, 2, 147.38, 5.50, 0.00000526, 0.00000319
trial0008872, RaForest, 1318.75, 18, 73.26, 3.33, 0.00565895, 0.00000032, ZIP, 445.25, 2, 222.62, 7.00, 0.00000536, 0.00000326
trial0008873, RaForest, 1607.0, 18, 89.28, 3.56, 0.00445246, 0.00000042, ZIP, 509.0, 2, 254.50, 5.00, 0.00000530, 0.00000294
trial0008874, RaForest, 1156.5, 18, 64.25, 2.44, 0.00698172, 0.00000035, ZIP, 324.5, 2, 162.25, 4.00, 0.00000567, 0.00000247
trial0008875, RaForest, 845.0, 18, 46.94, 2.11, 0.00904171, 0.00000031, ZIP, 417.0, 2, 208.50, 6.00, 0.00000591, 0.00000248
trial0008876, RaForest, 1029.5, 18, 57.19, 2.28, 0.00712924, 0.00000028, ZIP, 364.5, 2, 182.25, 4.50, 0.00000579, 0.00000295
trial0008877, RaForest, 867.5, 18, 48.19, 1.94, 0.00843182, 0.00000027, ZIP, 342.5, 2, 171.25, 5.50, 0.00000513, 0.00000256
trial0008878, RaForest, 1762.0, 18, 97.89, 3.94, 0.00788473, 0.00000028, ZIP, 384.5, 2, 192.25, 5.00, 0.00000587, 0.00000264
trial0008879, RaForest, 932.5, 18, 51.81, 2.50, 0.00741254, 0.00000091, ZIP, 143.5, 2, 71.75, 2.50, 0.00000662, 0.00000329
trial0008880, RaForest, 1915.0, 18, 106.39, 4.00, 0.00742616, 0.00000031, ZIP, 431.0, 2, 215.50, 7.00, 0.00000520, 0.00000283
trial0008881, RaForest, 1180.0, 18, 65.56, 3.06, 0.00608756, 0.00000028, ZIP, 417.0, 2, 208.50, 6.50, 0.00000546, 0.00000286
trial0008882, RaForest, 935.0, 18, 51.94, 1.78, 0.00768874, 0.00000029, ZIP, 515.0, 2, 257.50, 5.00, 0.00000570, 0.00000283
trial0008883, RaForest, 853.0, 18, 47.39, 1.89, 0.01287070, 0.00000031, ZIP, 304.0, 2, 152.00, 3.00, 0.00000607, 0.00000303
trial0008884, RaForest, 1105.5, 18, 61.42, 2.28, 0.00599667, 0.00000030, ZIP, 488.5, 2, 244.25, 4.50, 0.00000593, 0.00000293
trial0008885, RaForest, 1256.5, 18, 69.81, 3.39, 0.00617647, 0.00000027, ZIP, 507.5, 2, 253.75, 5.50, 0.00000547, 0.00000289
trial0008886, RaForest, 821.0, 18, 45.61, 2.11, 0.00672780, 0.00000029, ZIP, 266.0, 2, 133.00, 4.00, 0.00000563, 0.00000275
trial0008887, RaForest, 1438.5, 18, 79.92, 2.83, 0.00651776, 0.00000028, ZIP, 279.5, 2, 139.75, 4.50, 0.00000528, 0.00000286
trial0008888, RaForest, 1658.0, 18, 92.11, 4.61, 0.00681717, 0.00000029, ZIP, 300.0, 2, 150.00, 3.50, 0.00000521, 0.00000298
trial0008889, RaForest, 425.0, 18, 23.61, 1.06, 0.00995823, 0.00000042, ZIP, 140.0, 2, 70.00, 3.50, 0.00000528, 0.00000356
trial0008890, RaForest, 1221.0, 18, 67.83, 2.94, 0.00370309, 0.00000028, ZIP, 277.0, 2, 138.50, 5.50, 0.00001034, 0.00000306
trial0008891, RaForest, 1608.5, 18, 89.36, 3.00, 0.00451650, 0.00000028, ZIP, 259.5, 2, 129.75, 4.00, 0.00000524, 0.00000264
trial0008892, RaForest, 912.75, 18, 50.71, 2.33, 0.00572460, 0.00000030, ZIP, 584.25, 2, 292.12, 5.00, 0.00000516, 0.00000259
trial0008893, RaForest, 1000.5, 18, 55.58, 2.11, 0.00652408, 0.00000047, ZIP, 354.5, 2, 177.25, 6.00, 0.00000527, 0.00000274
trial0008894, RaForest, 1874.0, 18, 104.11, 4.28, 0.00562242, 0.00000057, ZIP, 363.0, 2, 181.50, 5.50, 0.00000490, 0.00000287
trial0008895, RaForest, 1012.5, 18, 56.25, 2.33, 0.00805422, 0.00000028, ZIP, 288.5, 2, 144.25, 4.00, 0.00000545, 0.00000241
trial0008896, RaForest, 1484.0, 18, 82.44, 2.83, 0.00580922, 0.00000027, ZIP, 494.0, 2, 247.00, 7.50, 0.00000528, 0.00000251
trial0008897, RaForest, 1282.5, 18, 71.25, 3.33, 0.00742692, 0.00000031, ZIP, 457.5, 2, 228.75, 5.00, 0.00000457, 0.00000255
trial0008898, RaForest, 1565.0, 18, 86.94, 3.06, 0.00708911, 0.00000028, ZIP, 318.0, 2, 159.00, 6.50, 0.00000572, 0.00000244
trial0008899, RaForest, 1224.0, 18, 68.00, 2.78, 0.00543771, 0.00000032, ZIP, 376.0, 2, 188.00, 5.00, 0.00000544, 0.00000260
trial0008900, RaForest, 1530.5, 18, 85.03, 3.89, 0.00690372, 0.00000028, ZIP, 185.5, 2, 92.75, 4.00, 0.00000509, 0.00000235
trial0008901, RaForest, 646.5, 18, 35.92, 2.94, 0.00492160, 0.00000039, ZIP, 276.5, 2, 138.25, 6.50, 0.00000482, 0.00000247
trial0008902, RaForest, 1266.5, 18, 70.36, 3.78, 0.00637547, 0.00000027, ZIP, 255.5, 2, 127.75, 5.00, 0.00000496, 0.00000274
trial0008903, RaForest, 1074.5, 18, 59.69, 3.72, 0.00713082, 0.00000031, ZIP, 279.5, 2, 139.75, 6.50, 0.00000487, 0.00000242
trial0008904, RaForest, 549.0, 18, 30.50, 1.61, 0.00692731, 0.00000036, ZIP, 208.0, 2, 104.00, 4.50, 0.00000516, 0.00000258
trial0008905, RaForest, 808.0, 18, 44.89, 2.78, 0.00709962, 0.00000036, ZIP, 242.0, 2, 121.00, 5.00, 0.00000526, 0.00000236
trial0008906, RaForest, 1083.5, 18, 60.19, 3.06, 0.00816006, 0.00000037, ZIP, 189.5, 2, 94.75, 4.50, 0.00000537, 0.00000249
trial0008907, RaForest, 812.5, 18, 45.14, 2.72, 0.00589734, 0.00000028, ZIP, 330.5, 2, 165.25, 6.50, 0.00000497, 0.00000254
trial0008908, RaForest, 1049.5, 18, 58.31, 3.44, 0.00852190, 0.00000027, ZIP, 531.5, 2, 265.75, 5.00, 0.00000522, 0.00000276
trial0008909, RaForest, 710.25, 18, 39.46, 2.39, 0.00570827, 0.00000028, ZIP, 298.75, 2, 149.38, 5.50, 0.00000477, 0.00000251
trial0008910, RaForest, 945.5, 18, 52.53, 2.94, 0.00584255, 0.00000029, ZIP, 330.5, 2, 165.25, 6.50, 0.00000487, 0.00000292
trial0008911, RaForest, 856.0, 18, 47.56, 2.83, 0.00657259, 0.00000033, ZIP, 254.0, 2, 127.00, 5.50, 0.00000469, 0.00000241
trial0008912, RaForest, 748.0, 18, 41.56, 2.39, 0.00784695, 0.00000027, ZIP, 390.0, 2, 195.00, 6.50, 0.00000533, 0.00000242
trial0008913, RaForest, 1087.5, 18, 60.42, 3.72, 0.00616250, 0.00000027, ZIP, 262.5, 2, 131.25, 5.50, 0.00000496, 0.00000235
trial0008914, RaForest, 947.0, 18, 52.61, 3.06, 0.00546039, 0.00000034, ZIP, 343.0, 2, 171.50, 5.50, 0.00000540, 0.00000298
trial0008915, RaForest, 868.0, 18, 48.22, 2.33, 0.00538598, 0.00000028, ZIP, 342.0, 2, 171.00, 4.00, 0.00000524, 0.00000236
trial0008916, RaForest, 1367.5, 18, 75.97, 4.11, 0.00474432, 0.00000033, ZIP, 382.5, 2, 191.25, 7.00, 0.00000457, 0.00000234
trial0008917, RaForest, 1439.0, 18, 79.94, 4.28, 0.00628816, 0.00000040, ZIP, 322.0, 2, 161.00, 4.50, 0.00000451, 0.00000242
trial0008918, RaForest, 1357.0, 18, 75.39, 3.56, 0.00490059, 0.00000033, ZIP, 236.0, 2, 118.00, 5.00, 0.00000539, 0.00000264
trial0008919, RaForest, 991.25, 18, 55.07, 2.94, 0.00432517, 0.00000032, ZIP, 391.75, 2, 195.88, 8.50, 0.00000483, 0.00000263
trial0008920, RaForest, 916.5, 18, 50.92, 3.56, 0.00606781, 0.00000028, ZIP, 307.5, 2, 153.75, 7.00, 0.00000474, 0.00000236
trial0008921, RaForest, 986.0, 18, 54.78, 3.06, 0.00533150, 0.00000033, ZIP, 221.0, 2, 110.50, 6.50, 0.00000463, 0.00000268
trial0008922, RaForest, 1545.5, 18, 85.86, 5.06, 0.00502350, 0.00000041, ZIP, 324.5, 2, 162.25, 5.50, 0.00000576, 0.00000266
trial0008923, RaForest, 1607.75, 18, 89.32, 3.50, 0.00518921, 0.00000029, ZIP, 390.25, 2, 195.12, 6.50, 0.00000443, 0.00000294
trial0008924, RaForest, 1150.5, 18, 63.92, 3.06, 0.00399847, 0.00000029, ZIP, 287.5, 2, 143.75, 5.50, 0.00000571, 0.00000252
trial0008925, RaForest, 902.0, 18, 50.11, 2.61, 0.00365536, 0.00000025, ZIP, 464.0, 2, 232.00, 6.50, 0.00000526, 0.00000229
trial0008926, RaForest, 1382.5, 18, 76.81, 3.50, 0.00426023, 0.00000044, ZIP, 495.5, 2, 247.75, 6.50, 0.00000470, 0.00000247
trial0008927, RaForest, 609.0, 18, 33.83, 2.22, 0.00386055, 0.00000029, ZIP, 325.0, 2, 162.50, 6.00, 0.00000509, 0.00000317
trial0008928, RaForest, 1076.5, 18, 59.81, 3.06, 0.00443233, 0.00000024, ZIP, 231.5, 2, 115.75, 4.50, 0.00000543, 0.00000252
trial0008929, RaForest, 650.0, 18, 36.11, 3.06, 0.00346496, 0.00000028, ZIP, 329.0, 2, 164.50, 5.50, 0.00000480, 0.00000235
trial0008930, RaForest, 1132.0, 18, 62.89, 3.39, 0.00457862, 0.00000027, ZIP, 374.0, 2, 187.00, 6.50, 0.00000496, 0.00000220
trial0008931, RaForest, 1393.0, 18, 77.39, 4.00, 0.00453213, 0.00000025, ZIP, 305.0, 2, 152.50, 8.00, 0.00000476, 0.00000256
trial0008932, RaForest, 1416.5, 18, 78.69, 4.00, 0.00524421, 0.00000042, ZIP, 390.5, 2, 195.25, 5.00, 0.00000474, 0.00000286
trial0008933, RaForest, 733.5, 18, 40.75, 2.89, 0.00478962, 0.00000032, ZIP, 299.5, 2, 149.75, 8.00, 0.00000541, 0.00000259
trial0008934, RaForest, 1331.5, 18, 73.97, 3.44, 0.00554399, 0.00000028, ZIP, 213.5, 2, 106.75, 7.00, 0.00000516, 0.00000260
trial0008935, RaForest, 862.0, 18, 47.89, 3.17, 0.00510255, 0.00000032, ZIP, 341.0, 2, 170.50, 5.50, 0.00000453, 0.00000272
trial0008936, RaForest, 1307.5, 18, 72.64, 3.44, 0.00468244, 0.00000030, ZIP, 413.5, 2, 206.75, 8.00, 0.00000444, 0.00000275
trial0008937, RaForest, 1327.5, 18, 73.75, 3.83, 0.00625548, 0.00000054, ZIP, 338.5, 2, 169.25, 6.50, 0.00000453, 0.00000259
trial0008938, RaForest, 1030.5, 18, 57.25, 3.17, 0.00567164, 0.00000029, ZIP, 265.5, 2, 132.75, 4.50, 0.00000507, 0.00000287
trial0008939, RaForest, 1144.5, 18, 63.58, 3.17, 0.00440580, 0.00000071, ZIP, 410.5, 2, 205.25, 7.50, 0.00000478, 0.00000310
trial0008940, RaForest, 1118.0, 18, 62.11, 3.94, 0.00467866, 0.00000027, ZIP, 253.0, 2, 126.50, 4.50, 0.00000605, 0.00000265
trial0008941, RaForest, 947.0, 18, 52.61, 3.50, 0.00443680, 0.00000028, ZIP, 550.0, 2, 275.00, 8.50, 0.00000478, 0.00000243
trial0008942, RaForest, 1072.5, 18, 59.58, 3.44, 0.00476592, 0.00000027, ZIP, 399.5, 2, 199.75, 7.00, 0.00000485, 0.00000280
trial0008943, RaForest, 832.5, 18, 46.25, 3.11, 0.00418676, 0.00000027, ZIP, 469.5, 2, 234.75, 8.00, 0.00000517, 0.00000225
trial0008944, RaForest, 937.5, 18, 52.08, 2.94, 0.00516082, 0.00000026, ZIP, 263.5, 2, 131.75, 5.50, 0.00000443, 0.00000193
trial0008945, RaForest, 1194.0, 18, 66.33, 4.22, 0.00653437, 0.00000041, ZIP, 388.0, 2, 194.00, 5.00, 0.00000438, 0.00000212
trial0008946, RaForest, 843.5, 18, 46.86, 2.89, 0.00578814, 0.00000031, ZIP, 310.0, 2, 155.00, 8.50, 0.00000425, 0.00000232
trial0008947, RaForest, 1115.75, 18, 61.99, 3.61, 0.00550229, 0.00000028, ZIP, 192.25, 2, 96.12, 5.50, 0.00000455, 0.00000248
trial0008948, RaForest, 725.0, 18, 40.28, 2.67, 0.00428630, 0.00000031, ZIP, 273.0, 2, 136.50, 5.00, 0.00000503, 0.00000277
trial0008949, RaForest, 1070.75, 18, 59.49, 3.22, 0.00526355, 0.00000045, ZIP, 459.25, 2, 229.62, 7.00, 0.00000576, 0.00000292
trial0008950, RaForest, 1448.5, 18, 80.47, 4.94, 0.00444786, 0.00000029, ZIP, 410.5, 2, 205.25, 6.50, 0.00000489, 0.00000279
trial0008951, RaForest, 845.0, 18, 46.94, 2.33, 0.00515220, 0.00000028, ZIP, 351.0, 2, 175.50, 10.00, 0.00000514, 0.00000233
trial0008952, RaForest, 860.5, 18, 47.81, 3.06, 0.00634143, 0.00000028, ZIP, 404.5, 2, 202.25, 5.50, 0.00000476, 0.00000252
trial0008953, RaForest, 859.5, 18, 47.75, 2.72, 0.00612301, 0.00000025, ZIP, 258.5, 2, 129.25, 4.50, 0.00000469, 0.00000266
trial0008954, RaForest, 1621.5, 18, 90.08, 4.61, 0.00546418, 0.00000032, ZIP, 436.5, 2, 218.25, 5.50, 0.00000480, 0.00000247
trial0008955, RaForest, 990.0, 18, 55.00, 3.33, 0.00419821, 0.00000031, ZIP, 229.0, 2, 114.50, 5.00, 0.00000499, 0.00000284
trial0008956, RaForest, 717.0, 18, 39.83, 2.17, 0.00502635, 0.00000054, ZIP, 335.0, 2, 167.50, 6.50, 0.00000452, 0.00000224
trial0008957, RaForest, 1031.0, 18, 57.28, 3.28, 0.00566857, 0.00000031, ZIP, 453.0, 2, 226.50, 6.50, 0.00000458, 0.00000244
trial0008958, RaForest, 1015.5, 18, 56.42, 3.22, 0.00530938, 0.00000026, ZIP, 151.5, 2, 75.75, 2.00, 0.00000442, 0.00000252
trial0008959, RaForest, 857.5, 18, 47.64, 2.89, 0.00555835, 0.00000030, ZIP, 280.5, 2, 140.25, 7.00, 0.00000446, 0.00000289
trial0008960, RaForest, 875.25, 18, 48.62, 3.11, 0.00374262, 0.00000032, ZIP, 355.75, 2, 177.88, 6.00, 0.00000700, 0.00000293
trial0008961, RaForest, 1560.5, 18, 86.69, 4.06, 0.00463481, 0.00000034, ZIP, 287.5, 2, 143.75, 8.50, 0.00000444, 0.00000206
trial0008962, RaForest, 1116.5, 18, 62.03, 3.72, 0.00528893, 0.00000038, ZIP, 425.5, 2, 212.75, 8.50, 0.00000448, 0.00000262
trial0008963, RaForest, 1121.0, 18, 62.28, 3.50, 0.00555604, 0.00000029, ZIP, 369.0, 2, 184.50, 6.50, 0.00000508, 0.00000240
trial0008964, RaForest, 1257.5, 18, 69.86, 3.67, 0.00368142, 0.00000027, ZIP, 357.5, 2, 178.75, 6.00, 0.00000484, 0.00000241
trial0008965, RaForest, 1032.5, 18, 57.36, 3.56, 0.00525051, 0.00000029, ZIP, 317.5, 2, 158.75, 5.00, 0.00000511, 0.00000280
trial0008966, RaForest, 967.5, 18, 53.75, 3.33, 0.00517073, 0.00000027, ZIP, 370.5, 2, 185.25, 5.00, 0.00000416, 0.00000211
trial0008967, RaForest, 1236.0, 18, 68.67, 4.00, 0.00506816, 0.00000027, ZIP, 439.0, 2, 219.50, 7.00, 0.00000449, 0.00000248
trial0008968, RaForest, 1006.0, 18, 55.89, 2.83, 0.00632022, 0.00000027, ZIP, 208.0, 2, 104.00, 4.50, 0.00000460, 0.00000261
trial0008969, RaForest, 1275.75, 18, 70.88, 4.11, 0.00434673, 0.00000029, ZIP, 371.25, 2, 185.62, 7.00, 0.00000492, 0.00000280
trial0008970, RaForest, 1247.5, 18, 69.31, 4.00, 0.00488029, 0.00000030, ZIP, 463.5, 2, 231.75, 7.00, 0.00000438, 0.00000227
trial0008971, RaForest, 847.5, 18, 47.08, 2.61, 0.00624649, 0.00000030, ZIP, 282.5, 2, 141.25, 5.50, 0.00000529, 0.00000267
trial0008972, RaForest, 595.0, 18, 33.06, 2.61, 0.00489489, 0.00000029, ZIP, 282.0, 2, 141.00, 5.50, 0.00000487, 0.00000265
trial0008973, RaForest, 971.0, 18, 53.94, 3.44, 0.00404449, 0.00000028, ZIP, 334.0, 2, 167.00, 7.00, 0.00000501, 0.00000260
trial0008974, RaForest, 818.0, 18, 45.44, 2.22, 0.00496045, 0.00000025, ZIP, 177.0, 2, 88.50, 4.00, 0.00000457, 0.00000235
trial0008975, RaForest, 1246.25, 18, 69.24, 4.11, 0.00538354, 0.00000027, ZIP, 231.25, 2, 115.62, 3.50, 0.00000482, 0.00000226
trial0008976, RaForest, 932.25, 18, 51.79, 2.89, 0.00434737, 0.00000029, ZIP, 283.75, 2, 141.88, 5.00, 0.00000587, 0.00000244
trial0008977, RaForest, 885.0, 18, 49.17, 2.94, 0.00591447, 0.00000025, ZIP, 219.0, 2, 109.50, 6.50, 0.00000449, 0.00000227
trial0008978, RaForest, 1104.5, 18, 61.36, 3.50, 0.00596559, 0.00000027, ZIP, 339.5, 2, 169.75, 7.50, 0.00000553, 0.00000262
trial0008979, RaForest, 730.0, 18, 40.56, 2.22, 0.00544856, 0.00000028, ZIP, 287.0, 2, 143.50, 6.00, 0.00000465, 0.00000232
trial0008980, RaForest, 780.0, 18, 43.33, 2.67, 0.00660215, 0.00000025, ZIP, 288.0, 2, 144.00, 6.00, 0.00000521, 0.00000213
trial0008981, RaForest, 1373.0, 18, 76.28, 4.00, 0.00573236, 0.00000028, ZIP, 304.0, 2, 152.00, 6.00, 0.00000465, 0.00000258
trial0008982, RaForest, 1337.0, 18, 74.28, 4.06, 0.00415891, 0.00000028, ZIP, 503.0, 2, 251.50, 5.50, 0.00000504, 0.00000283
trial0008983, RaForest, 891.0, 18, 49.50, 3.11, 0.00470295, 0.00000029, ZIP, 483.0, 2, 241.50, 7.00, 0.00000450, 0.00000236
trial0008984, RaForest, 834.75, 18, 46.38, 3.17, 0.00569941, 0.00000036, ZIP, 336.25, 2, 168.12, 6.50, 0.00000465, 0.00000231
trial0008985, RaForest, 1293.5, 18, 71.86, 4.00, 0.00522749, 0.00000026, ZIP, 445.5, 2, 222.75, 7.00, 0.00000449, 0.00000239
trial0008986, RaForest, 829.0, 18, 46.06, 2.39, 0.00566240, 0.00000026, ZIP, 313.0, 2, 156.50, 5.50, 0.00000456, 0.00000203
trial0008987, RaForest, 739.5, 18, 41.08, 2.56, 0.00539823, 0.00000029, ZIP, 397.5, 2, 198.75, 5.00, 0.00000497, 0.00000257
trial0008988, RaForest, 1691.0, 18, 93.94, 5.06, 0.00462750, 0.00000029, ZIP, 352.0, 2, 176.00, 7.50, 0.00000448, 0.00000252
trial0008989, RaForest, 1337.5, 18, 74.31, 4.00, 0.00535705, 0.00000031, ZIP, 261.5, 2, 130.75, 4.00, 0.00000490, 0.00000274
trial0008990, RaForest, 1252.0, 18, 69.56, 4.17, 0.00527544, 0.00000029, ZIP, 444.0, 2, 222.00, 6.50, 0.00000472, 0.00000309
trial0008991, RaForest, 1322.0, 18, 73.44, 3.39, 0.00555443, 0.00000026, ZIP, 321.0, 2, 160.50, 5.50, 0.00000488, 0.00000221
trial0008992, RaForest, 1162.5, 18, 64.58, 4.17, 0.00553947, 0.00000027, ZIP, 292.5, 2, 146.25, 5.50, 0.00000484, 0.00000258
trial0008993, RaForest, 1078.5, 18, 59.92, 3.50, 0.00627114, 0.00000031, ZIP, 258.5, 2, 129.25, 5.00, 0.00000485, 0.00000306
trial0008994, RaForest, 1173.0, 18, 65.17, 3.44, 0.00560186, 0.00000032, ZIP, 353.0, 2, 176.50, 6.00, 0.00000487, 0.00000265
trial0008995, RaForest, 1243.5, 18, 69.08, 4.06, 0.00470107, 0.00000034, ZIP, 287.5, 2, 143.75, 7.50, 0.00000486, 0.00000276
trial0008996, RaForest, 743.0, 18, 41.28, 2.50, 0.00639269, 0.00000026, ZIP, 377.0, 2, 188.50, 8.50, 0.00000489, 0.00000218
trial0008997, RaForest, 1160.0, 18, 64.44, 3.44, 0.00547711, 0.00000028, ZIP, 362.0, 2, 181.00, 6.00, 0.00000514, 0.00000237
trial0008998, RaForest, 1098.5, 18, 61.03, 3.39, 0.00567557, 0.00000028, ZIP, 243.5, 2, 121.75, 6.50, 0.00000477, 0.00000261
trial0008999, RaForest, 904.75, 18, 50.26, 2.72, 0.00479197, 0.00000042, ZIP, 284.25, 2, 142.12, 6.50, 0.00000489, 0.00000295
trial0009000, RaForest, 1097.0, 18, 60.94, 3.50, 0.00301445, 0.00000021, ZIP, 329.0, 2, 164.50, 7.50, 0.00000380, 0.00000180
