trial0007870, RaForest, 876.5, 16, 54.78, 3.44, 0.00289627, 0.00000029, ZIP, 386.5, 4, 96.62, 3.75, 0.00000583, 0.00000272
trial0007871, RaForest, 1084.0, 16, 67.75, 3.94, 0.00541693, 0.00000057, ZIP, 452.0, 4, 113.00, 4.25, 0.00000532, 0.00000278
trial0007872, RaForest, 802.5, 16, 50.16, 3.62, 0.00552194, 0.00000029, ZIP, 483.5, 4, 120.88, 5.00, 0.00000434, 0.00000234
trial0007873, RaForest, 913.75, 16, 57.11, 3.44, 0.00534708, 0.00000028, ZIP, 341.25, 4, 85.31, 3.75, 0.00000456, 0.00000220
trial0007874, RaForest, 667.0, 16, 41.69, 3.50, 0.00401164, 0.00000029, ZIP, 500.0, 4, 125.00, 5.50, 0.00000532, 0.00000244
trial0007875, RaForest, 832.5, 16, 52.03, 3.44, 0.00476848, 0.00000027, ZIP, 389.5, 4, 97.38, 3.25, 0.00000484, 0.00000261
trial0007876, RaForest, 540.5, 16, 33.78, 2.75, 0.00433993, 0.00000026, ZIP, 530.5, 4, 132.62, 6.00, 0.00000468, 0.00000260
trial0007877, RaForest, 812.5, 16, 50.78, 3.44, 0.00409221, 0.00000032, ZIP, 528.5, 4, 132.12, 4.75, 0.00000525, 0.00000245
trial0007878, RaForest, 814.5, 16, 50.91, 3.06, 0.00482267, 0.00000028, ZIP, 606.5, 4, 151.62, 5.25, 0.00000468, 0.00000293
trial0007879, RaForest, 695.25, 16, 43.45, 3.56, 0.00398936, 0.00000028, ZIP, 535.25, 4, 133.81, 4.50, 0.00000491, 0.00000272
trial0007880, RaForest, 1035.5, 16, 64.72, 3.75, 0.00571820, 0.00000030, ZIP, 486.5, 4, 121.62, 5.00, 0.00000473, 0.00000258
trial0007881, RaForest, 982.0, 16, 61.38, 3.81, 0.00399491, 0.00000032, ZIP, 617.0, 4, 154.25, 5.25, 0.00000484, 0.00000238
trial0007882, RaForest, 1100.0, 16, 68.75, 4.75, 0.00477120, 0.00000031, ZIP, 564.0, 4, 141.00, 5.00, 0.00000460, 0.00000298
trial0007883, RaForest, 694.0, 16, 43.38, 2.56, 0.00653708, 0.00000026, ZIP, 567.0, 4, 141.75, 5.75, 0.00000486, 0.00000226
trial0007884, RaForest, 493.5, 16, 30.84, 3.31, 0.00515023, 0.00000028, ZIP, 756.5, 4, 189.12, 5.75, 0.00000464, 0.00000253
trial0007885, RaForest, 568.75, 16, 35.55, 2.69, 0.00624438, 0.00000028, ZIP, 602.25, 4, 150.56, 5.25, 0.00000479, 0.00000234
trial0007886, RaForest, 729.0, 16, 45.56, 3.44, 0.00360682, 0.00000030, ZIP, 419.0, 4, 104.75, 5.25, 0.00000482, 0.00000254
trial0007887, RaForest, 627.0, 16, 39.19, 2.19, 0.00469874, 0.00000026, ZIP, 248.0, 4, 62.00, 3.75, 0.00000482, 0.00000257
trial0007888, RaForest, 618.0, 16, 38.62, 3.06, 0.00373014, 0.00000029, ZIP, 477.0, 4, 119.25, 4.75, 0.00000527, 0.00000230
trial0007889, RaForest, 616.5, 16, 38.53, 3.25, 0.00388185, 0.00000037, ZIP, 639.5, 4, 159.88, 5.50, 0.00000483, 0.00000241
trial0007890, RaForest, 847.5, 16, 52.97, 4.19, 0.00351654, 0.00000029, ZIP, 392.5, 4, 98.12, 4.25, 0.00000507, 0.00000265
trial0007891, RaForest, 1166.5, 16, 72.91, 3.88, 0.00399330, 0.00000032, ZIP, 384.5, 4, 96.12, 4.50, 0.00000489, 0.00000238
trial0007892, RaForest, 805.0, 16, 50.31, 3.81, 0.00341550, 0.00000027, ZIP, 555.0, 4, 138.75, 4.75, 0.00000496, 0.00000244
trial0007893, RaForest, 625.0, 16, 39.06, 3.00, 0.00377183, 0.00000032, ZIP, 474.0, 4, 118.50, 4.50, 0.00000535, 0.00000275
trial0007894, RaForest, 930.5, 16, 58.16, 3.94, 0.00511850, 0.00000026, ZIP, 406.5, 4, 101.62, 3.25, 0.00000477, 0.00000225
trial0007895, RaForest, 701.25, 16, 43.83, 3.56, 0.00438171, 0.00000026, ZIP, 616.75, 4, 154.19, 3.75, 0.00000487, 0.00000240
trial0007896, RaForest, 824.25, 16, 51.52, 3.06, 0.00689551, 0.00000028, ZIP, 519.75, 4, 129.94, 4.75, 0.00000482, 0.00000254
trial0007897, RaForest, 1254.5, 16, 78.41, 4.38, 0.00539543, 0.00000028, ZIP, 500.5, 4, 125.12, 5.50, 0.00000462, 0.00000247
trial0007898, RaForest, 988.5, 16, 61.78, 4.31, 0.00605109, 0.00000028, ZIP, 541.5, 4, 135.38, 6.25, 0.00000473, 0.00000249
trial0007899, RaForest, 443.5, 16, 27.72, 2.06, 0.00645768, 0.00000028, ZIP, 668.5, 4, 167.12, 5.25, 0.00000511, 0.00000259
trial0007900, RaForest, 401.0, 16, 25.06, 2.62, 0.00520350, 0.00000033, ZIP, 585.0, 4, 146.25, 5.00, 0.00000505, 0.00000285
trial0007901, RaForest, 1570.75, 16, 98.17, 3.62, 0.00503673, 0.00000026, ZIP, 1441.25, 4, 360.31, 6.50, 0.00000454, 0.00000240
trial0007902, RaForest, 1935.75, 16, 120.98, 4.56, 0.00450321, 0.00000030, ZIP, 1303.25, 4, 325.81, 6.25, 0.00000457, 0.00000250
trial0007903, RaForest, 1246.5, 16, 77.91, 3.12, 0.00608051, 0.00000026, ZIP, 989.5, 4, 247.38, 5.00, 0.00000486, 0.00000246
trial0007904, RaForest, 1264.5, 16, 79.03, 3.00, 0.00499852, 0.00000029, ZIP, 1535.5, 4, 383.88, 6.50, 0.00000454, 0.00000208
trial0007905, RaForest, 1650.0, 16, 103.12, 3.56, 0.00503229, 0.00000034, ZIP, 1191.0, 4, 297.75, 5.75, 0.00000432, 0.00000227
trial0007906, RaForest, 1477.5, 16, 92.34, 3.06, 0.00412695, 0.00000028, ZIP, 777.5, 4, 194.38, 5.25, 0.00000456, 0.00000246
trial0007907, RaForest, 1876.75, 16, 117.30, 3.31, 0.00498880, 0.00000025, ZIP, 1259.25, 4, 314.81, 6.75, 0.00000501, 0.00000234
trial0007908, RaForest, 751.5, 16, 46.97, 2.56, 0.00508247, 0.00000026, ZIP, 930.5, 4, 232.62, 5.75, 0.00000446, 0.00000231
trial0007909, RaForest, 1295.75, 16, 80.98, 3.38, 0.00576922, 0.00000028, ZIP, 862.25, 4, 215.56, 5.25, 0.00000477, 0.00000250
trial0007910, RaForest, 1218.5, 16, 76.16, 2.19, 0.00527503, 0.00000047, ZIP, 1003.5, 4, 250.88, 5.75, 0.00000482, 0.00000240
trial0007911, RaForest, 681.25, 16, 42.58, 1.81, 0.00492883, 0.00000032, ZIP, 1344.75, 4, 336.19, 6.25, 0.00000468, 0.00000245
trial0007912, RaForest, 1792.5, 16, 112.03, 3.31, 0.00434343, 0.00000032, ZIP, 793.5, 4, 198.38, 5.25, 0.00000502, 0.00000259
trial0007913, RaForest, 1005.75, 16, 62.86, 2.62, 0.00588291, 0.00000027, ZIP, 1511.25, 4, 377.81, 5.50, 0.00000524, 0.00000258
trial0007914, RaForest, 1221.5, 16, 76.34, 2.50, 0.00511203, 0.00000027, ZIP, 1276.5, 4, 319.12, 6.00, 0.00000465, 0.00000254
trial0007915, RaForest, 2365.75, 16, 147.86, 4.56, 0.00610546, 0.00000028, ZIP, 999.25, 4, 249.81, 5.25, 0.00000534, 0.00000262
trial0007916, RaForest, 1498.0, 16, 93.62, 3.00, 0.00514424, 0.00000046, ZIP, 1047.0, 4, 261.75, 6.50, 0.00000468, 0.00000257
trial0007917, RaForest, 2726.75, 16, 170.42, 5.00, 0.00540067, 0.00000044, ZIP, 757.25, 4, 189.31, 4.50, 0.00000464, 0.00000260
trial0007918, RaForest, 1848.0, 16, 115.50, 3.94, 0.00462075, 0.00000030, ZIP, 1084.0, 4, 271.00, 5.25, 0.00000492, 0.00000274
trial0007919, RaForest, 1808.5, 16, 113.03, 3.38, 0.00608667, 0.00000026, ZIP, 958.5, 4, 239.62, 5.50, 0.00000485, 0.00000245
trial0007920, RaForest, 2150.5, 16, 134.41, 4.19, 0.00358929, 0.00000032, ZIP, 1264.5, 4, 316.12, 6.25, 0.00000527, 0.00000316
trial0007921, RaForest, 992.25, 16, 62.02, 2.06, 0.00685560, 0.00000029, ZIP, 779.75, 4, 194.94, 4.75, 0.00000483, 0.00000232
trial0007922, RaForest, 1442.0, 16, 90.12, 2.88, 0.00549033, 0.00000069, ZIP, 948.0, 4, 237.00, 6.50, 0.00000447, 0.00000221
trial0007923, RaForest, 1936.25, 16, 121.02, 4.88, 0.00444557, 0.00000027, ZIP, 1100.75, 4, 275.19, 6.00, 0.00000507, 0.00000268
trial0007924, RaForest, 2080.5, 16, 130.03, 3.81, 0.00478807, 0.00000030, ZIP, 820.5, 4, 205.12, 5.25, 0.00000477, 0.00000250
trial0007925, RaForest, 1691.5, 16, 105.72, 3.12, 0.00473975, 0.00000027, ZIP, 721.5, 4, 180.38, 5.50, 0.00000496, 0.00000259
trial0007926, RaForest, 2373.5, 16, 148.34, 4.62, 0.00489829, 0.00000033, ZIP, 1160.5, 4, 290.12, 6.00, 0.00000443, 0.00000244
trial0007927, RaForest, 1470.5, 16, 91.91, 4.31, 0.00542179, 0.00000030, ZIP, 1005.5, 4, 251.38, 5.75, 0.00000459, 0.00000249
trial0007928, RaForest, 1312.75, 16, 82.05, 3.12, 0.00624844, 0.00000029, ZIP, 1114.25, 4, 278.56, 6.00, 0.00000474, 0.00000244
trial0007929, RaForest, 1545.0, 16, 96.56, 3.12, 0.00682017, 0.00000026, ZIP, 877.0, 4, 219.25, 5.00, 0.00000440, 0.00000226
trial0007930, RaForest, 2039.5, 16, 127.47, 4.56, 0.00593170, 0.00000024, ZIP, 1191.5, 4, 297.88, 6.75, 0.00000454, 0.00000222
trial0007931, RaForest, 1203.5, 16, 75.22, 3.19, 0.00381839, 0.00000024, ZIP, 1319.5, 4, 329.88, 7.75, 0.00000478, 0.00000241
trial0007932, RaForest, 1930.5, 16, 120.66, 3.75, 0.00395907, 0.00000026, ZIP, 1016.5, 4, 254.12, 7.00, 0.00000478, 0.00000234
trial0007933, RaForest, 1436.25, 16, 89.77, 3.00, 0.00530700, 0.00000031, ZIP, 1109.75, 4, 277.44, 5.50, 0.00000497, 0.00000215
trial0007934, RaForest, 1254.75, 16, 78.42, 3.06, 0.00354826, 0.00000055, ZIP, 815.25, 4, 203.81, 4.75, 0.00000517, 0.00000265
trial0007935, RaForest, 1418.75, 16, 88.67, 3.00, 0.00540282, 0.00000029, ZIP, 1070.25, 4, 267.56, 6.50, 0.00000458, 0.00000253
trial0007936, RaForest, 1823.0, 16, 113.94, 3.25, 0.00502186, 0.00000027, ZIP, 1473.0, 4, 368.25, 6.50, 0.00000488, 0.00000239
trial0007937, RaForest, 1532.75, 16, 95.80, 2.75, 0.00545959, 0.00000028, ZIP, 757.25, 4, 189.31, 4.00, 0.00000496, 0.00000225
trial0007938, RaForest, 1680.75, 16, 105.05, 3.75, 0.00684362, 0.00000029, ZIP, 974.25, 4, 243.56, 6.00, 0.00000466, 0.00000258
trial0007939, RaForest, 1628.5, 16, 101.78, 3.50, 0.00643035, 0.00000029, ZIP, 1220.5, 4, 305.12, 6.00, 0.00000444, 0.00000277
trial0007940, RaForest, 2201.25, 16, 137.58, 4.50, 0.00506331, 0.00000029, ZIP, 1242.75, 4, 310.69, 6.50, 0.00000466, 0.00000265
trial0007941, RaForest, 1920.0, 16, 120.00, 3.62, 0.00473818, 0.00000027, ZIP, 949.0, 4, 237.25, 5.50, 0.00000458, 0.00000242
trial0007942, RaForest, 1815.5, 16, 113.47, 4.12, 0.00497565, 0.00000049, ZIP, 1244.5, 4, 311.12, 5.50, 0.00000469, 0.00000245
trial0007943, RaForest, 1034.0, 16, 64.62, 2.69, 0.00486773, 0.00000037, ZIP, 1235.0, 4, 308.75, 7.00, 0.00000473, 0.00000238
trial0007944, RaForest, 2181.0, 16, 136.31, 4.06, 0.00518883, 0.00000054, ZIP, 800.0, 4, 200.00, 5.75, 0.00000496, 0.00000270
trial0007945, RaForest, 1547.5, 16, 96.72, 3.94, 0.00362742, 0.00000030, ZIP, 797.5, 4, 199.38, 4.75, 0.00000544, 0.00000288
trial0007946, RaForest, 1851.5, 16, 115.72, 4.38, 0.00552440, 0.00000073, ZIP, 1102.5, 4, 275.62, 6.50, 0.00000418, 0.00000237
trial0007947, RaForest, 2303.75, 16, 143.98, 4.38, 0.00489601, 0.00000027, ZIP, 1249.25, 4, 312.31, 5.50, 0.00000485, 0.00000259
trial0007948, RaForest, 2071.0, 16, 129.44, 3.31, 0.00588428, 0.00000026, ZIP, 690.0, 4, 172.50, 5.75, 0.00000440, 0.00000267
trial0007949, RaForest, 1412.5, 16, 88.28, 3.25, 0.00467095, 0.00000027, ZIP, 743.5, 4, 185.88, 3.50, 0.00000514, 0.00000249
trial0007950, RaForest, 1997.75, 16, 124.86, 4.81, 0.00661975, 0.00000040, ZIP, 1068.25, 4, 267.06, 7.25, 0.00000488, 0.00000238
trial0007951, RaForest, 1935.0, 16, 120.94, 4.00, 0.00617677, 0.00000055, ZIP, 1507.0, 4, 376.75, 8.00, 0.00000460, 0.00000239
trial0007952, RaForest, 1743.0, 16, 108.94, 3.88, 0.00425710, 0.00000030, ZIP, 1112.0, 4, 278.00, 6.50, 0.00000517, 0.00000258
trial0007953, RaForest, 1108.0, 16, 69.25, 2.62, 0.00597311, 0.00000027, ZIP, 1320.0, 4, 330.00, 7.00, 0.00000459, 0.00000257
trial0007954, RaForest, 1920.5, 16, 120.03, 4.25, 0.00515815, 0.00000027, ZIP, 806.5, 4, 201.62, 5.00, 0.00000446, 0.00000256
trial0007955, RaForest, 1096.75, 16, 68.55, 3.00, 0.00524391, 0.00000030, ZIP, 985.25, 4, 246.31, 5.50, 0.00000497, 0.00000248
trial0007956, RaForest, 1784.5, 16, 111.53, 3.31, 0.00362540, 0.00000029, ZIP, 964.5, 4, 241.12, 4.75, 0.00000498, 0.00000243
trial0007957, RaForest, 993.0, 16, 62.06, 1.75, 0.00457401, 0.00000087, ZIP, 864.0, 4, 216.00, 4.50, 0.00000531, 0.00000263
trial0007958, RaForest, 1657.0, 16, 103.56, 3.56, 0.00524450, 0.00000028, ZIP, 1380.0, 4, 345.00, 6.75, 0.00000425, 0.00000260
trial0007959, RaForest, 1641.5, 16, 102.59, 3.50, 0.00524023, 0.00000028, ZIP, 1034.5, 4, 258.62, 5.00, 0.00000474, 0.00000250
trial0007960, RaForest, 1588.25, 16, 99.27, 3.25, 0.00333114, 0.00000027, ZIP, 1102.75, 4, 275.69, 4.50, 0.00000574, 0.00000256
trial0007961, RaForest, 1531.25, 16, 95.70, 3.56, 0.00434990, 0.00000033, ZIP, 1578.75, 4, 394.69, 6.75, 0.00000467, 0.00000254
trial0007962, RaForest, 1517.5, 16, 94.84, 2.81, 0.00537433, 0.00000034, ZIP, 1178.5, 4, 294.62, 5.75, 0.00000465, 0.00000221
trial0007963, RaForest, 1441.0, 16, 90.06, 2.94, 0.00416496, 0.00000025, ZIP, 1294.0, 4, 323.50, 7.25, 0.00000472, 0.00000237
trial0007964, RaForest, 1436.75, 16, 89.80, 3.62, 0.00478333, 0.00000027, ZIP, 1094.25, 4, 273.56, 6.50, 0.00000457, 0.00000249
trial0007965, RaForest, 1395.5, 16, 87.22, 3.62, 0.00567495, 0.00000033, ZIP, 927.5, 4, 231.88, 6.50, 0.00000490, 0.00000273
trial0007966, RaForest, 1804.0, 16, 112.75, 3.62, 0.00556825, 0.00000029, ZIP, 869.0, 4, 217.25, 5.50, 0.00000467, 0.00000288
trial0007967, RaForest, 1781.0, 16, 111.31, 3.56, 0.00561622, 0.00000027, ZIP, 933.0, 4, 233.25, 6.75, 0.00000527, 0.00000266
trial0007968, RaForest, 2313.0, 16, 144.56, 3.88, 0.00508196, 0.00000044, ZIP, 883.0, 4, 220.75, 5.50, 0.00000468, 0.00000251
trial0007969, RaForest, 1604.5, 16, 100.28, 2.94, 0.00444342, 0.00000027, ZIP, 1314.5, 4, 328.62, 5.75, 0.00000489, 0.00000242
trial0007970, RaForest, 1277.0, 16, 79.81, 3.38, 0.00456844, 0.00000030, ZIP, 849.0, 4, 212.25, 5.50, 0.00000502, 0.00000221
trial0007971, RaForest, 803.5, 16, 50.22, 2.31, 0.00696783, 0.00000030, ZIP, 925.5, 4, 231.38, 5.25, 0.00000472, 0.00000225
trial0007972, RaForest, 1606.25, 16, 100.39, 3.25, 0.00503141, 0.00000029, ZIP, 1195.75, 4, 298.94, 6.00, 0.00000494, 0.00000243
trial0007973, RaForest, 2292.5, 16, 143.28, 4.50, 0.00535544, 0.00000044, ZIP, 1728.5, 4, 432.12, 8.50, 0.00000498, 0.00000219
trial0007974, RaForest, 1781.25, 16, 111.33, 3.75, 0.00385340, 0.00000034, ZIP, 956.75, 4, 239.19, 6.00, 0.00000558, 0.00000296
trial0007975, RaForest, 1286.0, 16, 80.38, 3.19, 0.00441040, 0.00000031, ZIP, 828.0, 4, 207.00, 5.75, 0.00000478, 0.00000250
trial0007976, RaForest, 1699.5, 16, 106.22, 3.19, 0.00586624, 0.00000026, ZIP, 1261.5, 4, 315.38, 7.25, 0.00000442, 0.00000211
trial0007977, RaForest, 1342.5, 16, 83.91, 3.31, 0.00625434, 0.00000028, ZIP, 836.5, 4, 209.12, 4.75, 0.00000455, 0.00000231
trial0007978, RaForest, 2737.25, 16, 171.08, 4.81, 0.00543959, 0.00000025, ZIP, 1057.75, 4, 264.44, 6.25, 0.00000480, 0.00000240
trial0007979, RaForest, 1561.0, 16, 97.56, 2.81, 0.00433439, 0.00000047, ZIP, 1178.0, 4, 294.50, 6.25, 0.00000482, 0.00000228
trial0007980, RaForest, 1245.5, 16, 77.84, 3.62, 0.00591150, 0.00000032, ZIP, 1199.5, 4, 299.88, 7.00, 0.00000510, 0.00000264
trial0007981, RaForest, 1736.5, 16, 108.53, 4.00, 0.00575483, 0.00000030, ZIP, 1498.5, 4, 374.62, 7.00, 0.00000478, 0.00000259
trial0007982, RaForest, 1952.0, 16, 122.00, 4.00, 0.00536683, 0.00000086, ZIP, 1273.0, 4, 318.25, 6.50, 0.00000497, 0.00000292
trial0007983, RaForest, 1681.5, 16, 105.09, 4.62, 0.00652121, 0.00000032, ZIP, 864.5, 4, 216.12, 5.00, 0.00000436, 0.00000238
trial0007984, RaForest, 1234.75, 16, 77.17, 2.62, 0.00356567, 0.00000032, ZIP, 737.25, 4, 184.31, 4.50, 0.00000547, 0.00000273
trial0007985, RaForest, 1337.0, 16, 83.56, 3.44, 0.00438308, 0.00000034, ZIP, 1441.0, 4, 360.25, 7.25, 0.00000497, 0.00000286
trial0007986, RaForest, 1881.5, 16, 117.59, 3.75, 0.00670853, 0.00000028, ZIP, 1053.5, 4, 263.38, 6.00, 0.00000465, 0.00000258
trial0007987, RaForest, 1340.0, 16, 83.75, 3.12, 0.00499136, 0.00000028, ZIP, 1634.0, 4, 408.50, 7.50, 0.00000478, 0.00000224
trial0007988, RaForest, 1736.0, 16, 108.50, 4.50, 0.00574681, 0.00000030, ZIP, 1163.0, 4, 290.75, 6.50, 0.00000462, 0.00000228
trial0007989, RaForest, 1601.5, 16, 100.09, 3.19, 0.00475098, 0.00000029, ZIP, 1105.5, 4, 276.38, 6.75, 0.00000447, 0.00000222
trial0007990, RaForest, 2169.75, 16, 135.61, 4.12, 0.00469691, 0.00000030, ZIP, 1054.25, 4, 263.56, 7.00, 0.00000512, 0.00000275
trial0007991, RaForest, 1851.75, 16, 115.73, 3.38, 0.00722999, 0.00000025, ZIP, 950.25, 4, 237.56, 5.00, 0.00000495, 0.00000258
trial0007992, RaForest, 1741.75, 16, 108.86, 3.56, 0.00528308, 0.00000029, ZIP, 725.25, 4, 181.31, 5.25, 0.00000452, 0.00000243
trial0007993, RaForest, 1342.75, 16, 83.92, 3.25, 0.00404596, 0.00000027, ZIP, 1155.25, 4, 288.81, 6.50, 0.00000492, 0.00000239
trial0007994, RaForest, 1863.25, 16, 116.45, 4.25, 0.00357804, 0.00000026, ZIP, 886.75, 4, 221.69, 7.00, 0.00000470, 0.00000223
trial0007995, RaForest, 2275.0, 16, 142.19, 4.12, 0.00516815, 0.00000030, ZIP, 1006.0, 4, 251.50, 5.50, 0.00000478, 0.00000240
trial0007996, RaForest, 1222.5, 16, 76.41, 3.00, 0.00514601, 0.00000042, ZIP, 680.5, 4, 170.12, 6.00, 0.00000465, 0.00000243
trial0007997, RaForest, 1276.5, 16, 79.78, 3.25, 0.00388819, 0.00000031, ZIP, 1250.5, 4, 312.62, 5.00, 0.00000544, 0.00000295
trial0007998, RaForest, 881.5, 16, 55.09, 2.81, 0.00532729, 0.00000029, ZIP, 669.5, 4, 167.38, 5.25, 0.00000498, 0.00000254
trial0007999, RaForest, 1942.5, 16, 121.41, 4.62, 0.00512857, 0.00000026, ZIP, 890.5, 4, 222.62, 5.50, 0.00000498, 0.00000231
trial0008000, RaForest, 1223.0, 16, 76.44, 3.00, 0.00452020, 0.00000030, ZIP, 938.0, 4, 234.50, 4.00, 0.00000521, 0.00000313
