trial0006868, RaForest, 1119.75, 14, 79.98, 3.57, 0.00613174, 0.00000027, ZIP, 1271.25, 6, 211.88, 6.67, 0.00000421, 0.00000220
trial0006869, RaForest, 1049.5, 14, 74.96, 4.57, 0.00350743, 0.00000028, ZIP, 769.5, 6, 128.25, 5.33, 0.00000474, 0.00000216
trial0006870, RaForest, 659.75, 14, 47.12, 2.64, 0.00330691, 0.00000029, ZIP, 934.25, 6, 155.71, 5.17, 0.00000488, 0.00000254
trial0006871, RaForest, 878.25, 14, 62.73, 3.50, 0.00720376, 0.00000121, ZIP, 752.75, 6, 125.46, 3.50, 0.00000428, 0.00000206
trial0006872, RaForest, 1140.0, 14, 81.43, 4.00, 0.00434377, 0.00000028, ZIP, 835.0, 6, 139.17, 3.67, 0.00000437, 0.00000228
trial0006873, RaForest, 626.75, 14, 44.77, 2.71, 0.00610836, 0.00000031, ZIP, 1006.25, 6, 167.71, 5.00, 0.00000426, 0.00000228
trial0006874, RaForest, 1043.5, 14, 74.54, 4.79, 0.00460966, 0.00000032, ZIP, 956.5, 6, 159.42, 5.17, 0.00000477, 0.00000255
trial0006875, RaForest, 690.25, 14, 49.30, 3.14, 0.00342643, 0.00000038, ZIP, 982.75, 6, 163.79, 6.33, 0.00000513, 0.00000246
trial0006876, RaForest, 1003.25, 14, 71.66, 3.86, 0.00402200, 0.00000030, ZIP, 1041.75, 6, 173.62, 6.00, 0.00000456, 0.00000245
trial0006877, RaForest, 1013.0, 14, 72.36, 3.86, 0.00411073, 0.00000028, ZIP, 1013.0, 6, 168.83, 5.00, 0.00000440, 0.00000251
trial0006878, RaForest, 799.5, 14, 57.11, 3.36, 0.00487503, 0.00000030, ZIP, 554.5, 6, 92.42, 4.17, 0.00000467, 0.00000235
trial0006879, RaForest, 780.0, 14, 55.71, 3.64, 0.00307252, 0.00000033, ZIP, 1108.0, 6, 184.67, 5.50, 0.00000448, 0.00000209
trial0006880, RaForest, 875.0, 14, 62.50, 4.00, 0.00539979, 0.00000059, ZIP, 890.0, 6, 148.33, 6.67, 0.00000449, 0.00000232
trial0006881, RaForest, 1154.5, 14, 82.46, 4.43, 0.00461553, 0.00000028, ZIP, 837.5, 6, 139.58, 5.00, 0.00000433, 0.00000229
trial0006882, RaForest, 745.25, 14, 53.23, 3.36, 0.00670937, 0.00000029, ZIP, 1077.75, 6, 179.62, 6.50, 0.00000425, 0.00000217
trial0006883, RaForest, 1128.0, 14, 80.57, 4.86, 0.00416582, 0.00000028, ZIP, 1225.0, 6, 204.17, 6.00, 0.00000526, 0.00000258
trial0006884, RaForest, 650.5, 14, 46.46, 2.36, 0.00536934, 0.00000048, ZIP, 832.5, 6, 138.75, 5.50, 0.00000428, 0.00000217
trial0006885, RaForest, 1278.5, 14, 91.32, 4.00, 0.00430971, 0.00000031, ZIP, 1469.5, 6, 244.92, 7.33, 0.00000426, 0.00000212
trial0006886, RaForest, 766.0, 14, 54.71, 2.57, 0.00533230, 0.00000028, ZIP, 866.0, 6, 144.33, 5.00, 0.00000444, 0.00000221
trial0006887, RaForest, 321.0, 14, 22.93, 1.71, 0.00439250, 0.00000026, ZIP, 968.0, 6, 161.33, 5.33, 0.00000465, 0.00000223
trial0006888, RaForest, 1043.75, 14, 74.55, 4.29, 0.00419542, 0.00000026, ZIP, 983.25, 6, 163.88, 5.67, 0.00000567, 0.00000249
trial0006889, RaForest, 666.5, 14, 47.61, 2.79, 0.00604751, 0.00000024, ZIP, 1133.5, 6, 188.92, 5.50, 0.00000434, 0.00000201
trial0006890, RaForest, 740.75, 14, 52.91, 3.43, 0.00473326, 0.00000027, ZIP, 1242.25, 6, 207.04, 5.33, 0.00000449, 0.00000213
trial0006891, RaForest, 897.5, 14, 64.11, 3.79, 0.00458945, 0.00000027, ZIP, 955.5, 6, 159.25, 5.50, 0.00000458, 0.00000246
trial0006892, RaForest, 971.5, 14, 69.39, 4.00, 0.00402912, 0.00000025, ZIP, 1124.5, 6, 187.42, 7.00, 0.00000423, 0.00000238
trial0006893, RaForest, 852.0, 14, 60.86, 3.00, 0.00453512, 0.00000051, ZIP, 1162.0, 6, 193.67, 6.33, 0.00000433, 0.00000213
trial0006894, RaForest, 1054.25, 14, 75.30, 3.64, 0.00442242, 0.00000026, ZIP, 1510.75, 6, 251.79, 8.17, 0.00000442, 0.00000228
trial0006895, RaForest, 996.0, 14, 71.14, 4.50, 0.00318007, 0.00000032, ZIP, 1070.0, 6, 178.33, 6.17, 0.00000460, 0.00000245
trial0006896, RaForest, 1099.0, 14, 78.50, 4.36, 0.00431494, 0.00000029, ZIP, 1032.0, 6, 172.00, 6.83, 0.00000485, 0.00000285
trial0006897, RaForest, 800.75, 14, 57.20, 3.36, 0.00567245, 0.00000026, ZIP, 1036.25, 6, 172.71, 5.83, 0.00000418, 0.00000225
trial0006898, RaForest, 529.0, 14, 37.79, 2.21, 0.00545554, 0.00000030, ZIP, 902.0, 6, 150.33, 5.17, 0.00000452, 0.00000230
trial0006899, RaForest, 664.5, 14, 47.46, 2.64, 0.00601354, 0.00000025, ZIP, 924.5, 6, 154.08, 5.50, 0.00000430, 0.00000208
trial0006900, RaForest, 1842.0, 14, 131.57, 5.64, 0.00521549, 0.00000029, ZIP, 1088.0, 6, 181.33, 6.17, 0.00000491, 0.00000256
trial0006901, RaForest, 1350.0, 14, 96.43, 3.64, 0.00574203, 0.00000029, ZIP, 1362.0, 6, 227.00, 6.17, 0.00000443, 0.00000222
trial0006902, RaForest, 1079.5, 14, 77.11, 3.29, 0.00645052, 0.00000029, ZIP, 1022.5, 6, 170.42, 5.00, 0.00000493, 0.00000207
trial0006903, RaForest, 1154.0, 14, 82.43, 3.07, 0.00698561, 0.00000037, ZIP, 1152.0, 6, 192.00, 5.83, 0.00000413, 0.00000220
trial0006904, RaForest, 901.75, 14, 64.41, 3.71, 0.00510481, 0.00000026, ZIP, 1191.25, 6, 198.54, 5.67, 0.00000425, 0.00000211
trial0006905, RaForest, 1238.0, 14, 88.43, 3.50, 0.00505687, 0.00000028, ZIP, 1131.0, 6, 188.50, 4.83, 0.00000430, 0.00000207
trial0006906, RaForest, 1184.0, 14, 84.57, 4.00, 0.00407623, 0.00000027, ZIP, 1265.0, 6, 210.83, 5.67, 0.00000460, 0.00000228
trial0006907, RaForest, 807.0, 14, 57.64, 2.29, 0.00539940, 0.00000026, ZIP, 1103.0, 6, 183.83, 5.33, 0.00000452, 0.00000209
trial0006908, RaForest, 923.25, 14, 65.95, 3.57, 0.00484444, 0.00000028, ZIP, 1535.75, 6, 255.96, 6.33, 0.00000483, 0.00000241
trial0006909, RaForest, 1197.5, 14, 85.54, 3.50, 0.00381306, 0.00000028, ZIP, 1088.5, 6, 181.42, 5.50, 0.00000478, 0.00000238
trial0006910, RaForest, 1251.25, 14, 89.38, 4.07, 0.00426630, 0.00000027, ZIP, 1373.75, 6, 228.96, 5.83, 0.00000448, 0.00000229
trial0006911, RaForest, 1419.25, 14, 101.38, 4.14, 0.00416633, 0.00000028, ZIP, 1473.75, 6, 245.62, 6.33, 0.00000458, 0.00000224
trial0006912, RaForest, 1404.0, 14, 100.29, 4.07, 0.00468331, 0.00000034, ZIP, 1213.0, 6, 202.17, 5.17, 0.00000475, 0.00000229
trial0006913, RaForest, 1198.75, 14, 85.62, 3.50, 0.00327535, 0.00000028, ZIP, 911.25, 6, 151.88, 4.50, 0.00000502, 0.00000221
trial0006914, RaForest, 2066.5, 14, 147.61, 6.07, 0.00459277, 0.00000054, ZIP, 1009.5, 6, 168.25, 6.50, 0.00000441, 0.00000239
trial0006915, RaForest, 1661.25, 14, 118.66, 4.43, 0.00418408, 0.00000029, ZIP, 1286.75, 6, 214.46, 5.33, 0.00000441, 0.00000225
trial0006916, RaForest, 955.0, 14, 68.21, 3.21, 0.00428149, 0.00000035, ZIP, 1058.0, 6, 176.33, 4.83, 0.00000451, 0.00000239
trial0006917, RaForest, 1130.0, 14, 80.71, 3.79, 0.00376500, 0.00000086, ZIP, 1538.0, 6, 256.33, 5.50, 0.00000493, 0.00000247
trial0006918, RaForest, 1239.75, 14, 88.55, 4.00, 0.00567299, 0.00000026, ZIP, 1786.25, 6, 297.71, 6.67, 0.00000448, 0.00000215
trial0006919, RaForest, 1086.5, 14, 77.61, 3.14, 0.00502199, 0.00000024, ZIP, 840.5, 6, 140.08, 3.67, 0.00000452, 0.00000222
trial0006920, RaForest, 1259.5, 14, 89.96, 3.86, 0.00459743, 0.00000029, ZIP, 1635.5, 6, 272.58, 6.67, 0.00000462, 0.00000251
trial0006921, RaForest, 1472.5, 14, 105.18, 4.21, 0.00453026, 0.00000056, ZIP, 873.5, 6, 145.58, 4.50, 0.00000463, 0.00000235
trial0006922, RaForest, 1140.5, 14, 81.46, 3.93, 0.00347019, 0.00000028, ZIP, 1247.5, 6, 207.92, 6.17, 0.00000467, 0.00000242
trial0006923, RaForest, 1038.25, 14, 74.16, 3.86, 0.00373029, 0.00000027, ZIP, 1946.75, 6, 324.46, 6.67, 0.00000437, 0.00000214
trial0006924, RaForest, 1017.5, 14, 72.68, 2.93, 0.00369025, 0.00000030, ZIP, 1432.5, 6, 238.75, 5.50, 0.00000510, 0.00000277
trial0006925, RaForest, 1250.75, 14, 89.34, 4.00, 0.00508300, 0.00000031, ZIP, 1512.25, 6, 252.04, 6.00, 0.00000445, 0.00000241
trial0006926, RaForest, 849.5, 14, 60.68, 3.21, 0.00456350, 0.00000029, ZIP, 1020.5, 6, 170.08, 5.17, 0.00000459, 0.00000233
trial0006927, RaForest, 692.0, 14, 49.43, 2.64, 0.00445127, 0.00000029, ZIP, 1365.0, 6, 227.50, 5.17, 0.00000473, 0.00000240
trial0006928, RaForest, 985.0, 14, 70.36, 3.57, 0.00425371, 0.00000032, ZIP, 1136.0, 6, 189.33, 5.00, 0.00000457, 0.00000231
trial0006929, RaForest, 1052.0, 14, 75.14, 3.86, 0.00384384, 0.00000036, ZIP, 1267.0, 6, 211.17, 5.00, 0.00000451, 0.00000224
trial0006930, RaForest, 1227.0, 14, 87.64, 3.50, 0.00411662, 0.00000027, ZIP, 1119.0, 6, 186.50, 4.83, 0.00000466, 0.00000216
trial0006931, RaForest, 916.5, 14, 65.46, 3.14, 0.00551126, 0.00000068, ZIP, 1003.5, 6, 167.25, 5.33, 0.00000495, 0.00000236
trial0006932, RaForest, 1064.75, 14, 76.05, 4.36, 0.00584287, 0.00000028, ZIP, 1474.25, 6, 245.71, 6.83, 0.00000493, 0.00000223
trial0006933, RaForest, 905.75, 14, 64.70, 2.64, 0.00488780, 0.00000031, ZIP, 1394.25, 6, 232.38, 5.17, 0.00000433, 0.00000240
trial0006934, RaForest, 743.5, 14, 53.11, 2.36, 0.00560175, 0.00000029, ZIP, 1262.5, 6, 210.42, 6.83, 0.00000433, 0.00000215
trial0006935, RaForest, 1038.5, 14, 74.18, 3.07, 0.00504030, 0.00000026, ZIP, 992.5, 6, 165.42, 4.50, 0.00000450, 0.00000226
trial0006936, RaForest, 1201.0, 14, 85.79, 3.93, 0.00401208, 0.00000029, ZIP, 1292.0, 6, 215.33, 5.17, 0.00000473, 0.00000238
trial0006937, RaForest, 794.0, 14, 56.71, 3.50, 0.00516318, 0.00000026, ZIP, 1159.0, 6, 193.17, 5.83, 0.00000429, 0.00000219
trial0006938, RaForest, 1153.0, 14, 82.36, 4.21, 0.00404962, 0.00000035, ZIP, 1542.0, 6, 257.00, 6.17, 0.00000504, 0.00000245
trial0006939, RaForest, 1006.5, 14, 71.89, 2.86, 0.00459807, 0.00000028, ZIP, 1155.5, 6, 192.58, 5.67, 0.00000473, 0.00000240
trial0006940, RaForest, 1145.75, 14, 81.84, 3.86, 0.00488973, 0.00000027, ZIP, 1129.25, 6, 188.21, 4.33, 0.00000423, 0.00000210
trial0006941, RaForest, 1433.0, 14, 102.36, 4.36, 0.00531395, 0.00000044, ZIP, 1061.0, 6, 176.83, 4.83, 0.00000450, 0.00000211
trial0006942, RaForest, 867.5, 14, 61.96, 3.50, 0.00350259, 0.00000029, ZIP, 1028.5, 6, 171.42, 4.83, 0.00000448, 0.00000202
trial0006943, RaForest, 1137.5, 14, 81.25, 3.43, 0.00548946, 0.00000028, ZIP, 1076.5, 6, 179.42, 6.00, 0.00000477, 0.00000241
trial0006944, RaForest, 1386.0, 14, 99.00, 4.64, 0.00436332, 0.00000029, ZIP, 1021.0, 6, 170.17, 4.50, 0.00000490, 0.00000219
trial0006945, RaForest, 1281.5, 14, 91.54, 3.50, 0.00499801, 0.00000027, ZIP, 1218.5, 6, 203.08, 5.17, 0.00000466, 0.00000241
trial0006946, RaForest, 956.25, 14, 68.30, 3.79, 0.00452646, 0.00000028, ZIP, 1399.75, 6, 233.29, 6.83, 0.00000452, 0.00000207
trial0006947, RaForest, 829.5, 14, 59.25, 2.71, 0.00414584, 0.00000025, ZIP, 1313.5, 6, 218.92, 5.83, 0.00000443, 0.00000223
trial0006948, RaForest, 1513.5, 14, 108.11, 5.00, 0.00492116, 0.00000027, ZIP, 1471.5, 6, 245.25, 7.33, 0.00000452, 0.00000223
trial0006949, RaForest, 1438.0, 14, 102.71, 4.43, 0.00460297, 0.00000026, ZIP, 1172.0, 6, 195.33, 7.00, 0.00000410, 0.00000211
trial0006950, RaForest, 1282.75, 14, 91.62, 3.71, 0.00456452, 0.00000028, ZIP, 1070.25, 6, 178.38, 6.33, 0.00000465, 0.00000232
trial0006951, RaForest, 1287.5, 14, 91.96, 3.71, 0.00406795, 0.00000029, ZIP, 1318.5, 6, 219.75, 5.33, 0.00000481, 0.00000219
trial0006952, RaForest, 1403.5, 14, 100.25, 4.71, 0.00431709, 0.00000024, ZIP, 1244.5, 6, 207.42, 6.67, 0.00000454, 0.00000215
trial0006953, RaForest, 929.0, 14, 66.36, 3.64, 0.00411685, 0.00000026, ZIP, 1337.0, 6, 222.83, 6.50, 0.00000449, 0.00000231
trial0006954, RaForest, 1240.5, 14, 88.61, 4.07, 0.00492947, 0.00000039, ZIP, 1200.5, 6, 200.08, 5.17, 0.00000458, 0.00000223
trial0006955, RaForest, 1070.0, 14, 76.43, 3.07, 0.00461870, 0.00000030, ZIP, 1097.0, 6, 182.83, 6.17, 0.00000435, 0.00000211
trial0006956, RaForest, 1390.5, 14, 99.32, 4.71, 0.00547014, 0.00000026, ZIP, 1370.5, 6, 228.42, 5.33, 0.00000464, 0.00000209
trial0006957, RaForest, 873.5, 14, 62.39, 3.43, 0.00583463, 0.00000027, ZIP, 1044.5, 6, 174.08, 5.33, 0.00000456, 0.00000229
trial0006958, RaForest, 1301.25, 14, 92.95, 3.71, 0.00535401, 0.00000029, ZIP, 1225.75, 6, 204.29, 5.33, 0.00000478, 0.00000246
trial0006959, RaForest, 1383.75, 14, 98.84, 4.21, 0.00586760, 0.00000029, ZIP, 1566.25, 6, 261.04, 6.83, 0.00000476, 0.00000257
trial0006960, RaForest, 1138.0, 14, 81.29, 3.64, 0.00344234, 0.00000029, ZIP, 1058.0, 6, 176.33, 3.83, 0.00000452, 0.00000221
trial0006961, RaForest, 913.5, 14, 65.25, 2.86, 0.00480475, 0.00000029, ZIP, 1627.5, 6, 271.25, 7.00, 0.00000463, 0.00000227
trial0006962, RaForest, 1230.5, 14, 87.89, 3.50, 0.00531542, 0.00000027, ZIP, 1360.5, 6, 226.75, 6.50, 0.00000434, 0.00000224
trial0006963, RaForest, 1253.5, 14, 89.54, 4.29, 0.00330388, 0.00000032, ZIP, 1126.5, 6, 187.75, 5.33, 0.00000463, 0.00000215
trial0006964, RaForest, 917.5, 14, 65.54, 2.64, 0.00548888, 0.00000026, ZIP, 1303.5, 6, 217.25, 5.17, 0.00000493, 0.00000229
trial0006965, RaForest, 1467.5, 14, 104.82, 3.57, 0.00532252, 0.00000026, ZIP, 881.5, 6, 146.92, 5.33, 0.00000432, 0.00000224
trial0006966, RaForest, 868.75, 14, 62.05, 3.07, 0.00417373, 0.00000058, ZIP, 1711.25, 6, 285.21, 7.50, 0.00000426, 0.00000240
trial0006967, RaForest, 1843.0, 14, 131.64, 4.86, 0.00355332, 0.00000026, ZIP, 1146.0, 6, 191.00, 4.67, 0.00000499, 0.00000222
trial0006968, RaForest, 1353.75, 14, 96.70, 4.43, 0.00405173, 0.00000025, ZIP, 1326.25, 6, 221.04, 6.33, 0.00000466, 0.00000232
trial0006969, RaForest, 928.5, 14, 66.32, 3.64, 0.00330810, 0.00000026, ZIP, 1144.5, 6, 190.75, 4.50, 0.00000499, 0.00000230
trial0006970, RaForest, 1068.0, 14, 76.29, 4.00, 0.00307512, 0.00000027, ZIP, 1286.0, 6, 214.33, 6.33, 0.00000498, 0.00000235
trial0006971, RaForest, 1267.0, 14, 90.50, 3.93, 0.00361018, 0.00000038, ZIP, 1205.0, 6, 200.83, 4.83, 0.00000468, 0.00000238
trial0006972, RaForest, 1274.0, 14, 91.00, 4.36, 0.00350639, 0.00000028, ZIP, 1693.0, 6, 282.17, 8.17, 0.00000493, 0.00000247
trial0006973, RaForest, 684.25, 14, 48.88, 2.50, 0.00405821, 0.00000078, ZIP, 1049.75, 6, 174.96, 5.83, 0.00000479, 0.00000203
trial0006974, RaForest, 963.5, 14, 68.82, 3.29, 0.00582346, 0.00000030, ZIP, 1344.5, 6, 224.08, 6.33, 0.00000432, 0.00000221
trial0006975, RaForest, 1168.0, 14, 83.43, 3.71, 0.00551062, 0.00000028, ZIP, 1112.0, 6, 185.33, 6.00, 0.00000453, 0.00000215
trial0006976, RaForest, 1330.75, 14, 95.05, 3.86, 0.00415906, 0.00000026, ZIP, 1029.25, 6, 171.54, 5.33, 0.00000457, 0.00000212
trial0006977, RaForest, 726.0, 14, 51.86, 2.57, 0.00392858, 0.00000029, ZIP, 1464.0, 6, 244.00, 6.67, 0.00000454, 0.00000238
trial0006978, RaForest, 1322.0, 14, 94.43, 4.36, 0.00363894, 0.00000028, ZIP, 1197.0, 6, 199.50, 5.83, 0.00000467, 0.00000241
trial0006979, RaForest, 650.5, 14, 46.46, 2.64, 0.00469112, 0.00000026, ZIP, 1412.5, 6, 235.42, 5.17, 0.00000416, 0.00000221
trial0006980, RaForest, 904.0, 14, 64.57, 3.86, 0.00477894, 0.00000032, ZIP, 1238.0, 6, 206.33, 6.33, 0.00000432, 0.00000212
trial0006981, RaForest, 916.0, 14, 65.43, 4.07, 0.00520552, 0.00000027, ZIP, 1088.0, 6, 181.33, 5.17, 0.00000403, 0.00000198
trial0006982, RaForest, 1052.0, 14, 75.14, 4.14, 0.00352030, 0.00000029, ZIP, 1599.0, 6, 266.50, 6.33, 0.00000444, 0.00000229
trial0006983, RaForest, 1257.5, 14, 89.82, 4.21, 0.00314310, 0.00000032, ZIP, 1048.5, 6, 174.75, 4.50, 0.00000482, 0.00000244
trial0006984, RaForest, 1386.0, 14, 99.00, 4.50, 0.00357605, 0.00000033, ZIP, 1106.0, 6, 184.33, 5.17, 0.00000497, 0.00000266
trial0006985, RaForest, 1063.25, 14, 75.95, 3.71, 0.00463088, 0.00000026, ZIP, 1339.75, 6, 223.29, 6.33, 0.00000411, 0.00000212
trial0006986, RaForest, 831.0, 14, 59.36, 3.07, 0.00552555, 0.00000044, ZIP, 1277.0, 6, 212.83, 5.17, 0.00000448, 0.00000246
trial0006987, RaForest, 995.75, 14, 71.12, 3.57, 0.00452570, 0.00000026, ZIP, 1248.25, 6, 208.04, 4.67, 0.00000443, 0.00000213
trial0006988, RaForest, 876.0, 14, 62.57, 3.71, 0.00385842, 0.00000037, ZIP, 1427.0, 6, 237.83, 6.33, 0.00000476, 0.00000225
trial0006989, RaForest, 798.0, 14, 57.00, 2.07, 0.00529175, 0.00000034, ZIP, 1005.0, 6, 167.50, 4.83, 0.00000503, 0.00000219
trial0006990, RaForest, 1316.75, 14, 94.05, 4.21, 0.00463075, 0.00000027, ZIP, 1259.25, 6, 209.88, 5.17, 0.00000474, 0.00000249
trial0006991, RaForest, 799.5, 14, 57.11, 3.21, 0.00496357, 0.00000026, ZIP, 1096.5, 6, 182.75, 5.83, 0.00000460, 0.00000223
trial0006992, RaForest, 1189.75, 14, 84.98, 3.86, 0.00395456, 0.00000032, ZIP, 1444.25, 6, 240.71, 6.33, 0.00000493, 0.00000229
trial0006993, RaForest, 828.5, 14, 59.18, 3.64, 0.00622648, 0.00000031, ZIP, 1458.5, 6, 243.08, 5.83, 0.00000503, 0.00000217
trial0006994, RaForest, 890.5, 14, 63.61, 3.29, 0.00495736, 0.00000028, ZIP, 1421.5, 6, 236.92, 7.33, 0.00000444, 0.00000241
trial0006995, RaForest, 824.5, 14, 58.89, 3.43, 0.00510256, 0.00000031, ZIP, 1673.5, 6, 278.92, 6.33, 0.00000437, 0.00000234
trial0006996, RaForest, 1357.0, 14, 96.93, 4.00, 0.00387296, 0.00000028, ZIP, 1296.0, 6, 216.00, 6.67, 0.00000471, 0.00000237
trial0006997, RaForest, 1019.0, 14, 72.79, 3.00, 0.00475808, 0.00000028, ZIP, 781.0, 6, 130.17, 4.00, 0.00000479, 0.00000230
trial0006998, RaForest, 1005.0, 14, 71.79, 3.36, 0.00484664, 0.00000028, ZIP, 1298.0, 6, 216.33, 5.17, 0.00000490, 0.00000242
trial0006999, RaForest, 755.0, 14, 53.93, 2.86, 0.00514307, 0.00000060, ZIP, 1154.0, 6, 192.33, 5.67, 0.00000451, 0.00000235
trial0007000, RaForest, 869.0, 14, 62.07, 3.00, 0.00622765, 0.00000027, ZIP, 1620.0, 6, 270.00, 6.33, 0.00000419, 0.00000245
