trial0003693, RaForest, 658.5, 8, 82.31, 4.62, 0.00243775, 0.00000025, ZIP, 1830.5, 12, 152.54, 5.42, 0.00000431, 0.00000185
trial0003694, RaForest, 333.0, 8, 41.62, 3.25, 0.00229422, 0.00000031, ZIP, 2334.0, 12, 194.50, 5.83, 0.00000426, 0.00000177
trial0003695, RaForest, 710.0, 8, 88.75, 6.00, 0.00142570, 0.00000028, ZIP, 1941.0, 12, 161.75, 5.50, 0.00000481, 0.00000187
trial0003696, RaForest, 538.0, 8, 67.25, 4.12, 0.00291063, 0.00000028, ZIP, 1713.0, 12, 142.75, 4.58, 0.00000451, 0.00000171
trial0003697, RaForest, 774.0, 8, 96.75, 4.75, 0.00230990, 0.00000027, ZIP, 2128.0, 12, 177.33, 5.50, 0.00000432, 0.00000179
trial0003698, RaForest, 399.0, 8, 49.88, 2.75, 0.00251031, 0.00000038, ZIP, 1875.0, 12, 156.25, 6.50, 0.00000420, 0.00000174
trial0003699, RaForest, 883.5, 8, 110.44, 4.88, 0.00268856, 0.00000031, ZIP, 1857.5, 12, 154.79, 5.42, 0.00000436, 0.00000185
trial0003700, RaForest, 821.0, 8, 102.62, 5.62, 0.00245800, 0.00000032, ZIP, 1850.0, 12, 154.17, 5.25, 0.00000441, 0.00000192
trial0003701, RaForest, 350.25, 8, 43.78, 4.88, 0.00182042, 0.00000029, ZIP, 871.75, 12, 72.65, 4.75, 0.00000457, 0.00000193
trial0003702, RaForest, 192.5, 8, 24.06, 2.38, 0.00183483, 0.00000027, ZIP, 962.5, 12, 80.21, 5.42, 0.00000454, 0.00000181
trial0003703, RaForest, 232.0, 8, 29.00, 4.00, 0.00219523, 0.00000026, ZIP, 1000.0, 12, 83.33, 4.83, 0.00000438, 0.00000183
trial0003704, RaForest, 226.5, 8, 28.31, 3.25, 0.00258284, 0.00000039, ZIP, 955.5, 12, 79.62, 5.50, 0.00000443, 0.00000180
trial0003705, RaForest, 180.25, 8, 22.53, 3.25, 0.00210598, 0.00000031, ZIP, 603.75, 12, 50.31, 3.50, 0.00000432, 0.00000179
trial0003706, RaForest, 226.5, 8, 28.31, 4.38, 0.00372637, 0.00000039, ZIP, 791.5, 12, 65.96, 4.58, 0.00000420, 0.00000172
trial0003707, RaForest, 335.25, 8, 41.91, 4.62, 0.00215413, 0.00000026, ZIP, 827.75, 12, 68.98, 4.42, 0.00000421, 0.00000190
trial0003708, RaForest, 389.5, 8, 48.69, 5.38, 0.00222202, 0.00000034, ZIP, 850.5, 12, 70.88, 4.25, 0.00000430, 0.00000168
trial0003709, RaForest, 160.0, 8, 20.00, 3.50, 0.00283644, 0.00000028, ZIP, 769.0, 12, 64.08, 3.92, 0.00000415, 0.00000172
trial0003710, RaForest, 277.0, 8, 34.62, 5.25, 0.00297192, 0.00000029, ZIP, 869.0, 12, 72.42, 4.83, 0.00000433, 0.00000177
trial0003711, RaForest, 353.25, 8, 44.16, 4.62, 0.00235997, 0.00000031, ZIP, 1002.75, 12, 83.56, 5.75, 0.00000439, 0.00000191
trial0003712, RaForest, 305.0, 8, 38.12, 4.25, 0.00247212, 0.00000025, ZIP, 659.0, 12, 54.92, 4.00, 0.00000426, 0.00000165
trial0003713, RaForest, 203.0, 8, 25.38, 3.75, 0.00215690, 0.00000024, ZIP, 677.0, 12, 56.42, 3.17, 0.00000444, 0.00000179
trial0003714, RaForest, 265.5, 8, 33.19, 4.25, 0.00186125, 0.00000028, ZIP, 509.5, 12, 42.46, 2.50, 0.00000452, 0.00000175
trial0003715, RaForest, 272.0, 8, 34.00, 4.62, 0.00217027, 0.00000048, ZIP, 673.0, 12, 56.08, 3.75, 0.00000441, 0.00000182
trial0003716, RaForest, 359.0, 8, 44.88, 5.00, 0.00259050, 0.00000034, ZIP, 648.0, 12, 54.00, 3.83, 0.00000447, 0.00000187
trial0003717, RaForest, 275.5, 8, 34.44, 4.88, 0.00165333, 0.00000027, ZIP, 726.5, 12, 60.54, 4.08, 0.00000479, 0.00000198
trial0003718, RaForest, 230.0, 8, 28.75, 3.62, 0.00180451, 0.00000027, ZIP, 642.0, 12, 53.50, 4.08, 0.00000481, 0.00000173
trial0003719, RaForest, 332.0, 8, 41.50, 5.12, 0.00234562, 0.00000026, ZIP, 558.0, 12, 46.50, 2.58, 0.00000458, 0.00000173
trial0003720, RaForest, 197.25, 8, 24.66, 4.00, 0.00196517, 0.00000027, ZIP, 860.75, 12, 71.73, 5.17, 0.00000436, 0.00000173
trial0003721, RaForest, 259.0, 8, 32.38, 3.62, 0.00207826, 0.00000023, ZIP, 811.0, 12, 67.58, 4.25, 0.00000429, 0.00000171
trial0003722, RaForest, 329.5, 8, 41.19, 4.12, 0.00254832, 0.00000025, ZIP, 768.5, 12, 64.04, 3.58, 0.00000440, 0.00000170
trial0003723, RaForest, 334.0, 8, 41.75, 4.88, 0.00217184, 0.00000036, ZIP, 851.0, 12, 70.92, 4.08, 0.00000449, 0.00000180
trial0003724, RaForest, 346.5, 8, 43.31, 5.00, 0.00269613, 0.00000035, ZIP, 863.5, 12, 71.96, 5.17, 0.00000431, 0.00000174
trial0003725, RaForest, 286.5, 8, 35.81, 3.75, 0.00196117, 0.00000029, ZIP, 622.5, 12, 51.88, 3.33, 0.00000454, 0.00000197
trial0003726, RaForest, 339.5, 8, 42.44, 4.50, 0.00201861, 0.00000027, ZIP, 885.5, 12, 73.79, 5.33, 0.00000438, 0.00000195
trial0003727, RaForest, 413.0, 8, 51.62, 5.38, 0.00165433, 0.00000029, ZIP, 731.0, 12, 60.92, 3.92, 0.00000507, 0.00000189
trial0003728, RaForest, 351.0, 8, 43.88, 4.38, 0.00212274, 0.00000026, ZIP, 640.0, 12, 53.33, 3.58, 0.00000462, 0.00000180
trial0003729, RaForest, 209.5, 8, 26.19, 3.62, 0.00187013, 0.00000026, ZIP, 544.5, 12, 45.38, 3.42, 0.00000475, 0.00000182
trial0003730, RaForest, 253.25, 8, 31.66, 4.00, 0.00229251, 0.00000027, ZIP, 575.75, 12, 47.98, 3.17, 0.00000437, 0.00000182
trial0003731, RaForest, 273.5, 8, 34.19, 3.50, 0.00222534, 0.00000029, ZIP, 913.5, 12, 76.12, 4.33, 0.00000443, 0.00000181
trial0003732, RaForest, 286.0, 8, 35.75, 4.00, 0.00262791, 0.00000027, ZIP, 648.0, 12, 54.00, 2.67, 0.00000456, 0.00000180
trial0003733, RaForest, 229.5, 8, 28.69, 4.00, 0.00187281, 0.00000032, ZIP, 678.5, 12, 56.54, 3.50, 0.00000474, 0.00000190
trial0003734, RaForest, 282.5, 8, 35.31, 3.50, 0.00202412, 0.00000030, ZIP, 650.5, 12, 54.21, 3.33, 0.00000462, 0.00000194
trial0003735, RaForest, 273.75, 8, 34.22, 4.88, 0.00238249, 0.00000029, ZIP, 608.25, 12, 50.69, 3.92, 0.00000437, 0.00000183
trial0003736, RaForest, 312.5, 8, 39.06, 4.38, 0.00274471, 0.00000026, ZIP, 706.5, 12, 58.88, 4.25, 0.00000459, 0.00000174
trial0003737, RaForest, 278.25, 8, 34.78, 4.25, 0.00235896, 0.00000033, ZIP, 799.75, 12, 66.65, 4.00, 0.00000457, 0.00000175
trial0003738, RaForest, 298.5, 8, 37.31, 3.88, 0.00210610, 0.00000029, ZIP, 526.5, 12, 43.88, 2.58, 0.00000468, 0.00000177
trial0003739, RaForest, 188.75, 8, 23.59, 3.50, 0.00267500, 0.00000027, ZIP, 893.25, 12, 74.44, 4.83, 0.00000441, 0.00000169
trial0003740, RaForest, 250.5, 8, 31.31, 4.12, 0.00141579, 0.00000030, ZIP, 610.5, 12, 50.88, 3.58, 0.00000471, 0.00000174
trial0003741, RaForest, 271.0, 8, 33.88, 4.38, 0.00236771, 0.00000029, ZIP, 887.0, 12, 73.92, 4.92, 0.00000436, 0.00000171
trial0003742, RaForest, 160.0, 8, 20.00, 2.75, 0.00185853, 0.00000040, ZIP, 796.0, 12, 66.33, 4.17, 0.00000449, 0.00000606
trial0003743, RaForest, 324.0, 8, 40.50, 4.12, 0.00264393, 0.00000030, ZIP, 673.0, 12, 56.08, 3.25, 0.00000466, 0.00000180
trial0003744, RaForest, 295.0, 8, 36.88, 5.00, 0.00250411, 0.00000027, ZIP, 758.0, 12, 63.17, 4.50, 0.00000438, 0.00000186
trial0003745, RaForest, 316.75, 8, 39.59, 4.38, 0.00319585, 0.00000028, ZIP, 861.25, 12, 71.77, 4.42, 0.00000415, 0.00000171
trial0003746, RaForest, 275.75, 8, 34.47, 5.00, 0.00224007, 0.00000030, ZIP, 785.25, 12, 65.44, 4.83, 0.00000469, 0.00000187
trial0003747, RaForest, 371.5, 8, 46.44, 5.88, 0.00198487, 0.00000036, ZIP, 779.5, 12, 64.96, 3.92, 0.00000452, 0.00000182
trial0003748, RaForest, 230.5, 8, 28.81, 4.75, 0.00169260, 0.00000032, ZIP, 742.5, 12, 61.88, 4.50, 0.00000458, 0.00000185
trial0003749, RaForest, 170.75, 8, 21.34, 3.50, 0.00194570, 0.00000024, ZIP, 736.25, 12, 61.35, 4.33, 0.00000472, 0.00000174
trial0003750, RaForest, 254.5, 8, 31.81, 3.75, 0.00214376, 0.00000027, ZIP, 647.5, 12, 53.96, 3.50, 0.00000454, 0.00000178
trial0003751, RaForest, 285.25, 8, 35.66, 3.50, 0.00317594, 0.00000027, ZIP, 653.75, 12, 54.48, 3.83, 0.00000412, 0.00000178
trial0003752, RaForest, 211.0, 8, 26.38, 2.88, 0.00293768, 0.00000025, ZIP, 816.0, 12, 68.00, 3.75, 0.00000436, 0.00000169
trial0003753, RaForest, 271.5, 8, 33.94, 4.00, 0.00165046, 0.00000027, ZIP, 939.5, 12, 78.29, 5.67, 0.00000470, 0.00000189
trial0003754, RaForest, 181.0, 8, 22.62, 4.00, 0.00194421, 0.00000037, ZIP, 536.0, 12, 44.67, 2.83, 0.00000449, 0.00000183
trial0003755, RaForest, 226.75, 8, 28.34, 4.12, 0.00227973, 0.00000026, ZIP, 861.25, 12, 71.77, 4.75, 0.00000441, 0.00000168
trial0003756, RaForest, 167.5, 8, 20.94, 3.12, 0.00254263, 0.00000030, ZIP, 579.5, 12, 48.29, 2.92, 0.00000452, 0.00000179
trial0003757, RaForest, 184.5, 8, 23.06, 2.75, 0.00273267, 0.00000029, ZIP, 718.5, 12, 59.88, 3.33, 0.00000428, 0.00000176
trial0003758, RaForest, 461.75, 8, 57.72, 6.00, 0.00202381, 0.00000026, ZIP, 799.25, 12, 66.60, 4.17, 0.00000438, 0.00000174
trial0003759, RaForest, 297.0, 8, 37.12, 5.12, 0.00335388, 0.00000028, ZIP, 862.0, 12, 71.83, 6.08, 0.00000420, 0.00000182
trial0003760, RaForest, 235.75, 8, 29.47, 3.62, 0.00195936, 0.00000027, ZIP, 813.25, 12, 67.77, 4.58, 0.00000461, 0.00000182
trial0003761, RaForest, 318.75, 8, 39.84, 4.00, 0.00216318, 0.00000031, ZIP, 910.25, 12, 75.85, 4.50, 0.00000468, 0.00000182
trial0003762, RaForest, 281.5, 8, 35.19, 4.25, 0.00154809, 0.00000027, ZIP, 540.5, 12, 45.04, 3.00, 0.00000466, 0.00000178
trial0003763, RaForest, 246.5, 8, 30.81, 3.75, 0.00182009, 0.00000083, ZIP, 359.5, 12, 29.96, 2.33, 0.00000442, 0.00000179
trial0003764, RaForest, 260.25, 8, 32.53, 4.25, 0.00233937, 0.00000027, ZIP, 883.75, 12, 73.65, 4.83, 0.00000446, 0.00000193
trial0003765, RaForest, 356.75, 8, 44.59, 5.88, 0.00161538, 0.00000029, ZIP, 813.25, 12, 67.77, 4.25, 0.00000461, 0.00000188
trial0003766, RaForest, 202.25, 8, 25.28, 2.62, 0.00249404, 0.00000028, ZIP, 735.75, 12, 61.31, 3.75, 0.00000448, 0.00000179
trial0003767, RaForest, 194.25, 8, 24.28, 4.38, 0.00300401, 0.00000025, ZIP, 809.75, 12, 67.48, 4.58, 0.00000416, 0.00000184
trial0003768, RaForest, 275.0, 8, 34.38, 3.25, 0.00217957, 0.00000028, ZIP, 492.0, 12, 41.00, 2.83, 0.00000447, 0.00000183
trial0003769, RaForest, 204.5, 8, 25.56, 3.88, 0.00329500, 0.00000028, ZIP, 777.5, 12, 64.79, 4.08, 0.00000434, 0.00000188
trial0003770, RaForest, 321.0, 8, 40.12, 4.25, 0.00233967, 0.00000032, ZIP, 697.0, 12, 58.08, 4.33, 0.00000443, 0.00000191
trial0003771, RaForest, 345.0, 8, 43.12, 4.50, 0.00207056, 0.00000026, ZIP, 766.0, 12, 63.83, 4.17, 0.00000460, 0.00000181
trial0003772, RaForest, 357.5, 8, 44.69, 4.88, 0.00193487, 0.00000027, ZIP, 803.5, 12, 66.96, 5.75, 0.00000462, 0.00000175
trial0003773, RaForest, 172.5, 8, 21.56, 2.88, 0.00150668, 0.00000028, ZIP, 819.5, 12, 68.29, 4.42, 0.00000468, 0.00000185
trial0003774, RaForest, 361.5, 8, 45.19, 5.50, 0.00232784, 0.00000030, ZIP, 800.5, 12, 66.71, 4.17, 0.00000442, 0.00000178
trial0003775, RaForest, 211.5, 8, 26.44, 4.00, 0.00244370, 0.00000027, ZIP, 506.5, 12, 42.21, 3.00, 0.00000424, 0.00000184
trial0003776, RaForest, 190.0, 8, 23.75, 3.38, 0.00213477, 0.00000028, ZIP, 936.0, 12, 78.00, 5.42, 0.00000423, 0.00000175
trial0003777, RaForest, 320.75, 8, 40.09, 5.00, 0.00141816, 0.00000026, ZIP, 711.25, 12, 59.27, 4.33, 0.00000471, 0.00000175
trial0003778, RaForest, 152.5, 8, 19.06, 2.25, 0.00234632, 0.00000028, ZIP, 863.5, 12, 71.96, 4.33, 0.00000430, 0.00000168
trial0003779, RaForest, 219.0, 8, 27.38, 3.75, 0.00229683, 0.00000027, ZIP, 562.0, 12, 46.83, 4.17, 0.00000426, 0.00000172
trial0003780, RaForest, 333.75, 8, 41.72, 4.38, 0.00198646, 0.00000033, ZIP, 616.25, 12, 51.35, 3.92, 0.00000469, 0.00000203
trial0003781, RaForest, 324.0, 8, 40.50, 5.25, 0.00253840, 0.00000043, ZIP, 757.0, 12, 63.08, 3.83, 0.00000408, 0.00000168
trial0003782, RaForest, 173.0, 8, 21.62, 3.62, 0.00265934, 0.00000029, ZIP, 552.0, 12, 46.00, 3.42, 0.00000455, 0.00000188
trial0003783, RaForest, 268.0, 8, 33.50, 4.12, 0.00240877, 0.00000037, ZIP, 664.0, 12, 55.33, 2.92, 0.00000461, 0.00000179
trial0003784, RaForest, 295.0, 8, 36.88, 3.62, 0.00207640, 0.00000030, ZIP, 596.0, 12, 49.67, 3.75, 0.00000464, 0.00000190
trial0003785, RaForest, 292.5, 8, 36.56, 4.25, 0.00181588, 0.00000030, ZIP, 780.5, 12, 65.04, 4.00, 0.00000461, 0.00000185
trial0003786, RaForest, 187.0, 8, 23.38, 3.75, 0.00202412, 0.00000027, ZIP, 641.0, 12, 53.42, 3.17, 0.00000477, 0.00000177
trial0003787, RaForest, 204.0, 8, 25.50, 3.38, 0.00232438, 0.00000028, ZIP, 821.0, 12, 68.42, 3.75, 0.00000447, 0.00000173
trial0003788, RaForest, 232.0, 8, 29.00, 3.12, 0.00335214, 0.00000029, ZIP, 942.0, 12, 78.50, 5.42, 0.00000412, 0.00000167
trial0003789, RaForest, 241.5, 8, 30.19, 3.88, 0.00221777, 0.00000030, ZIP, 880.5, 12, 73.38, 4.75, 0.00000463, 0.00000178
trial0003790, RaForest, 182.5, 8, 22.81, 3.00, 0.00189246, 0.00000028, ZIP, 462.5, 12, 38.54, 3.00, 0.00000495, 0.00000186
trial0003791, RaForest, 346.5, 8, 43.31, 5.00, 0.00292766, 0.00000029, ZIP, 781.5, 12, 65.12, 4.50, 0.00000442, 0.00000193
trial0003792, RaForest, 291.0, 8, 36.38, 4.00, 0.00244540, 0.00000029, ZIP, 654.0, 12, 54.50, 3.67, 0.00000444, 0.00000180
trial0003793, RaForest, 137.5, 8, 17.19, 3.25, 0.00180671, 0.00000036, ZIP, 725.5, 12, 60.46, 3.83, 0.00000457, 0.00000185
trial0003794, RaForest, 360.75, 8, 45.09, 4.88, 0.00216817, 0.00000063, ZIP, 758.25, 12, 63.19, 4.25, 0.00000428, 0.00000169
trial0003795, RaForest, 272.25, 8, 34.03, 4.00, 0.00195788, 0.00000031, ZIP, 643.75, 12, 53.65, 3.83, 0.00000466, 0.00000186
trial0003796, RaForest, 79.25, 8, 9.91, 1.50, 0.00161784, 0.00000028, ZIP, 724.75, 12, 60.40, 3.83, 0.00000464, 0.00000182
trial0003797, RaForest, 306.0, 8, 38.25, 3.50, 0.00172996, 0.00000027, ZIP, 567.0, 12, 47.25, 3.33, 0.00000454, 0.00000173
trial0003798, RaForest, 193.0, 8, 24.12, 3.88, 0.00198100, 0.00000034, ZIP, 614.0, 12, 51.17, 3.92, 0.00000463, 0.00000194
trial0003799, RaForest, 308.75, 8, 38.59, 4.25, 0.00239266, 0.00000031, ZIP, 679.25, 12, 56.60, 3.33, 0.00000440, 0.00000179
trial0003800, RaForest, 165.5, 8, 20.69, 2.62, 0.00265963, 0.00000025, ZIP, 602.5, 12, 50.21, 2.92, 0.00000411, 0.00000169
trial0003801, RaForest, 1332.0, 8, 166.50, 6.25, 0.00143865, 0.00000029, ZIP, 2944.0, 12, 245.33, 5.50, 0.00000467, 0.00000200
trial0003802, RaForest, 1063.5, 8, 132.94, 4.50, 0.00249621, 0.00000032, ZIP, 2964.5, 12, 247.04, 6.33, 0.00000422, 0.00000187
trial0003803, RaForest, 1118.5, 8, 139.81, 4.88, 0.00184938, 0.00000028, ZIP, 2865.5, 12, 238.79, 5.75, 0.00000474, 0.00000188
trial0003804, RaForest, 769.0, 8, 96.12, 3.88, 0.00238373, 0.00000027, ZIP, 3222.0, 12, 268.50, 7.08, 0.00000447, 0.00000181
trial0003805, RaForest, 738.75, 8, 92.34, 3.25, 0.00221204, 0.00000025, ZIP, 3184.25, 12, 265.35, 6.17, 0.00000447, 0.00000194
trial0003806, RaForest, 819.75, 8, 102.47, 4.38, 0.00164748, 0.00000026, ZIP, 2622.25, 12, 218.52, 5.58, 0.00000470, 0.00000181
trial0003807, RaForest, 732.75, 8, 91.59, 3.50, 0.00263161, 0.00000038, ZIP, 2719.25, 12, 226.60, 5.50, 0.00000430, 0.00000171
trial0003808, RaForest, 1504.0, 8, 188.00, 6.25, 0.00211651, 0.00000027, ZIP, 2842.0, 12, 236.83, 5.00, 0.00000433, 0.00000171
trial0003809, RaForest, 463.0, 8, 57.88, 3.25, 0.00244495, 0.00000025, ZIP, 3244.0, 12, 270.33, 6.33, 0.00000441, 0.00000180
trial0003810, RaForest, 860.25, 8, 107.53, 4.62, 0.00224368, 0.00000025, ZIP, 2857.75, 12, 238.15, 5.42, 0.00000451, 0.00000167
trial0003811, RaForest, 475.25, 8, 59.41, 2.25, 0.00288225, 0.00000028, ZIP, 2994.75, 12, 249.56, 6.17, 0.00000429, 0.00000184
trial0003812, RaForest, 1240.0, 8, 155.00, 5.38, 0.00238710, 0.00000026, ZIP, 3256.0, 12, 271.33, 6.25, 0.00000442, 0.00000171
trial0003813, RaForest, 895.0, 8, 111.88, 3.75, 0.00233923, 0.00000027, ZIP, 2830.0, 12, 235.83, 4.83, 0.00000433, 0.00000165
trial0003814, RaForest, 1345.0, 8, 168.12, 5.88, 0.00223029, 0.00000027, ZIP, 3488.0, 12, 290.67, 7.42, 0.00000422, 0.00000183
trial0003815, RaForest, 919.0, 8, 114.88, 4.25, 0.00225180, 0.00000029, ZIP, 3139.0, 12, 261.58, 7.33, 0.00000441, 0.00000200
trial0003816, RaForest, 822.25, 8, 102.78, 4.12, 0.00183758, 0.00000029, ZIP, 3437.75, 12, 286.48, 5.92, 0.00000456, 0.00000185
trial0003817, RaForest, 1371.5, 8, 171.44, 4.88, 0.00265917, 0.00000032, ZIP, 3429.5, 12, 285.79, 7.75, 0.00000417, 0.00000186
trial0003818, RaForest, 1068.5, 8, 133.56, 4.75, 0.00208311, 0.00000028, ZIP, 2439.5, 12, 203.29, 5.00, 0.00000459, 0.00000191
trial0003819, RaForest, 916.25, 8, 114.53, 4.25, 0.00274508, 0.00000044, ZIP, 2824.25, 12, 235.35, 5.75, 0.00000451, 0.00000177
trial0003820, RaForest, 605.75, 8, 75.72, 3.38, 0.00214901, 0.00000038, ZIP, 3230.25, 12, 269.19, 5.58, 0.00000441, 0.00000177
trial0003821, RaForest, 940.0, 8, 117.50, 4.25, 0.00188228, 0.00000127, ZIP, 3062.0, 12, 255.17, 6.33, 0.00000451, 0.00000202
trial0003822, RaForest, 502.0, 8, 62.75, 3.50, 0.00245785, 0.00000024, ZIP, 2648.0, 12, 220.67, 5.50, 0.00000445, 0.00000192
trial0003823, RaForest, 284.5, 8, 35.56, 2.88, 0.00229663, 0.00000029, ZIP, 3124.5, 12, 260.38, 6.08, 0.00000457, 0.00000197
trial0003824, RaForest, 756.75, 8, 94.59, 4.38, 0.00215491, 0.00000029, ZIP, 3212.25, 12, 267.69, 5.75, 0.00000478, 0.00000195
trial0003825, RaForest, 771.0, 8, 96.38, 4.25, 0.00210729, 0.00000025, ZIP, 3174.0, 12, 264.50, 5.33, 0.00000436, 0.00000169
trial0003826, RaForest, 700.0, 8, 87.50, 4.12, 0.00196515, 0.00000025, ZIP, 2923.0, 12, 243.58, 6.75, 0.00000450, 0.00000178
trial0003827, RaForest, 704.75, 8, 88.09, 4.25, 0.00272932, 0.00000027, ZIP, 3359.25, 12, 279.94, 6.67, 0.00000447, 0.00000201
trial0003828, RaForest, 1141.5, 8, 142.69, 6.00, 0.00165897, 0.00000031, ZIP, 2964.5, 12, 247.04, 6.50, 0.00000468, 0.00000181
trial0003829, RaForest, 964.5, 8, 120.56, 4.38, 0.00175667, 0.00000027, ZIP, 3026.5, 12, 252.21, 5.92, 0.00000476, 0.00000176
trial0003830, RaForest, 693.5, 8, 86.69, 4.25, 0.00197203, 0.00000025, ZIP, 2977.5, 12, 248.12, 5.83, 0.00000486, 0.00000192
trial0003831, RaForest, 900.0, 8, 112.50, 6.12, 0.00172949, 0.00000026, ZIP, 2809.0, 12, 234.08, 5.75, 0.00000464, 0.00000185
trial0003832, RaForest, 707.5, 8, 88.44, 3.50, 0.00331049, 0.00000027, ZIP, 3071.5, 12, 255.96, 6.33, 0.00000451, 0.00000192
trial0003833, RaForest, 505.0, 8, 63.12, 3.62, 0.00218766, 0.00000027, ZIP, 3072.0, 12, 256.00, 5.92, 0.00000473, 0.00000190
trial0003834, RaForest, 733.0, 8, 91.62, 4.00, 0.00272845, 0.00000030, ZIP, 3175.0, 12, 264.58, 5.67, 0.00000442, 0.00000169
trial0003835, RaForest, 1402.75, 8, 175.34, 5.50, 0.00255661, 0.00000026, ZIP, 2683.25, 12, 223.60, 5.50, 0.00000418, 0.00000164
trial0003836, RaForest, 954.0, 8, 119.25, 5.38, 0.00235057, 0.00000044, ZIP, 3379.0, 12, 281.58, 6.75, 0.00000435, 0.00000183
trial0003837, RaForest, 797.5, 8, 99.69, 3.75, 0.00253758, 0.00000046, ZIP, 3304.5, 12, 275.38, 6.33, 0.00000439, 0.00000184
trial0003838, RaForest, 1041.0, 8, 130.12, 4.25, 0.00253235, 0.00000027, ZIP, 3084.0, 12, 257.00, 5.67, 0.00000491, 0.00000174
trial0003839, RaForest, 610.5, 8, 76.31, 4.12, 0.00219638, 0.00000031, ZIP, 3327.5, 12, 277.29, 6.58, 0.00000435, 0.00000180
trial0003840, RaForest, 902.25, 8, 112.78, 3.62, 0.00237838, 0.00000027, ZIP, 2663.75, 12, 221.98, 6.08, 0.00000433, 0.00000191
trial0003841, RaForest, 1303.5, 8, 162.94, 6.12, 0.00163467, 0.00000027, ZIP, 2683.5, 12, 223.62, 5.42, 0.00000455, 0.00000193
trial0003842, RaForest, 628.75, 8, 78.59, 3.75, 0.00221412, 0.00000026, ZIP, 2633.25, 12, 219.44, 5.33, 0.00000442, 0.00000177
trial0003843, RaForest, 1032.25, 8, 129.03, 5.50, 0.00317783, 0.00000032, ZIP, 2940.75, 12, 245.06, 7.33, 0.00000438, 0.00000199
trial0003844, RaForest, 1231.5, 8, 153.94, 5.25, 0.00249765, 0.00000028, ZIP, 3010.5, 12, 250.88, 6.33, 0.00000439, 0.00000181
trial0003845, RaForest, 1181.25, 8, 147.66, 4.88, 0.00175646, 0.00000027, ZIP, 2966.75, 12, 247.23, 5.58, 0.00000468, 0.00000194
trial0003846, RaForest, 1124.0, 8, 140.50, 5.62, 0.00211277, 0.00000054, ZIP, 3367.0, 12, 280.58, 6.92, 0.00000479, 0.00000199
trial0003847, RaForest, 722.5, 8, 90.31, 3.62, 0.00264027, 0.00000029, ZIP, 2080.5, 12, 173.38, 5.92, 0.00000425, 0.00000190
trial0003848, RaForest, 554.75, 8, 69.34, 3.00, 0.00250382, 0.00000028, ZIP, 2426.25, 12, 202.19, 5.50, 0.00000448, 0.00000179
trial0003849, RaForest, 1238.5, 8, 154.81, 5.62, 0.00240850, 0.00000027, ZIP, 3605.5, 12, 300.46, 5.92, 0.00000426, 0.00000177
trial0003850, RaForest, 988.75, 8, 123.59, 5.50, 0.00244913, 0.00000028, ZIP, 3108.25, 12, 259.02, 5.83, 0.00000423, 0.00000172
trial0003851, RaForest, 1026.5, 8, 128.31, 5.00, 0.00198926, 0.00000029, ZIP, 3477.5, 12, 289.79, 6.00, 0.00000510, 0.00000179
trial0003852, RaForest, 1019.75, 8, 127.47, 4.38, 0.00250625, 0.00000032, ZIP, 2483.25, 12, 206.94, 5.25, 0.00000420, 0.00000165
trial0003853, RaForest, 592.5, 8, 74.06, 3.62, 0.00181722, 0.00000029, ZIP, 2914.5, 12, 242.88, 6.08, 0.00000488, 0.00000208
trial0003854, RaForest, 608.5, 8, 76.06, 3.50, 0.00279617, 0.00000028, ZIP, 2656.5, 12, 221.38, 5.33, 0.00000443, 0.00000185
trial0003855, RaForest, 783.5, 8, 97.94, 4.00, 0.00202969, 0.00000030, ZIP, 3260.5, 12, 271.71, 6.33, 0.00000461, 0.00000184
trial0003856, RaForest, 664.25, 8, 83.03, 4.75, 0.00210973, 0.00000028, ZIP, 2728.75, 12, 227.40, 6.33, 0.00000451, 0.00000190
trial0003857, RaForest, 638.5, 8, 79.81, 3.62, 0.00207294, 0.00000029, ZIP, 2891.5, 12, 240.96, 5.25, 0.00000469, 0.00000187
trial0003858, RaForest, 954.5, 8, 119.31, 5.00, 0.00138490, 0.00000027, ZIP, 3435.5, 12, 286.29, 6.50, 0.00000462, 0.00000200
trial0003859, RaForest, 837.25, 8, 104.66, 4.25, 0.00185882, 0.00000028, ZIP, 3493.75, 12, 291.15, 6.33, 0.00000488, 0.00000185
trial0003860, RaForest, 769.0, 8, 96.12, 4.25, 0.00248016, 0.00000049, ZIP, 3466.0, 12, 288.83, 6.83, 0.00000449, 0.00000177
trial0003861, RaForest, 803.5, 8, 100.44, 4.25, 0.00252580, 0.00000026, ZIP, 2887.5, 12, 240.62, 5.50, 0.00000442, 0.00000173
trial0003862, RaForest, 685.5, 8, 85.69, 3.62, 0.00250891, 0.00000038, ZIP, 2982.5, 12, 248.54, 5.92, 0.00000433, 0.00000177
trial0003863, RaForest, 879.0, 8, 109.88, 4.38, 0.00227392, 0.00000029, ZIP, 3383.0, 12, 281.92, 5.92, 0.00000465, 0.00000180
trial0003864, RaForest, 1115.75, 8, 139.47, 5.50, 0.00235285, 0.00000026, ZIP, 2735.25, 12, 227.94, 5.83, 0.00000439, 0.00000180
trial0003865, RaForest, 1142.0, 8, 142.75, 5.12, 0.00254003, 0.00000029, ZIP, 3184.0, 12, 265.33, 6.08, 0.00000427, 0.00000180
