trial0000691, RaForest, 176.25, 2, 88.12, 6.00, 0.00097729, 0.00000026, ZIP, 1709.75, 18, 94.99, 3.78, 0.00000435, 0.00000143
trial0000692, RaForest, 173.5, 2, 86.75, 5.00, 0.00126003, 0.00000030, ZIP, 1236.5, 18, 68.69, 3.22, 0.00000424, 0.00000146
trial0000693, RaForest, 172.5, 2, 86.25, 5.00, 0.00127433, 0.00000027, ZIP, 1670.5, 18, 92.81, 4.11, 0.00000415, 0.00000131
trial0000694, RaForest, 79.0, 2, 39.50, 6.50, 0.00095871, 0.00000024, ZIP, 1800.0, 18, 100.00, 4.39, 0.00000416, 0.00000137
trial0000695, RaForest, 54.0, 2, 27.00, 4.00, 0.00096732, 0.00000026, ZIP, 1689.0, 18, 93.83, 4.22, 0.00000417, 0.00000137
trial0000696, RaForest, 122.25, 2, 61.12, 3.50, 0.00093218, 0.00000027, ZIP, 1619.75, 18, 89.99, 4.28, 0.00000429, 0.00000141
trial0000697, RaForest, 120.5, 2, 60.25, 5.00, 0.00118706, 0.00000026, ZIP, 1388.5, 18, 77.14, 3.00, 0.00000428, 0.00000138
trial0000698, RaForest, 138.5, 2, 69.25, 3.50, 0.00090647, 0.00000031, ZIP, 2015.5, 18, 111.97, 4.94, 0.00000448, 0.00000141
trial0000699, RaForest, 166.0, 2, 83.00, 6.00, 0.00094482, 0.00000028, ZIP, 2367.0, 18, 131.50, 6.00, 0.00000421, 0.00000141
trial0000700, RaForest, 72.0, 2, 36.00, 7.00, 0.00108523, 0.00000029, ZIP, 1863.0, 18, 103.50, 4.33, 0.00000440, 0.00000142
trial0000701, RaForest, 185.5, 2, 92.75, 7.50, 0.00085629, 0.00000027, ZIP, 1980.5, 18, 110.03, 4.06, 0.00000442, 0.00000146
trial0000702, RaForest, 83.0, 2, 41.50, 5.00, 0.00089988, 0.00000025, ZIP, 2346.0, 18, 130.33, 6.11, 0.00000446, 0.00000138
trial0000703, RaForest, 220.0, 2, 110.00, 8.00, 0.00104156, 0.00000034, ZIP, 2896.0, 18, 160.89, 6.56, 0.00000410, 0.00000144
trial0000704, RaForest, 99.25, 2, 49.62, 4.50, 0.00100988, 0.00000032, ZIP, 1607.75, 18, 89.32, 2.72, 0.00000454, 0.00000138
trial0000705, RaForest, 186.0, 2, 93.00, 6.00, 0.00090317, 0.00000030, ZIP, 1523.0, 18, 84.61, 3.33, 0.00000437, 0.00000146
trial0000706, RaForest, 124.0, 2, 62.00, 6.50, 0.00089819, 0.00000029, ZIP, 2414.0, 18, 134.11, 5.06, 0.00000443, 0.00000150
trial0000707, RaForest, 151.25, 2, 75.62, 4.50, 0.00091576, 0.00000025, ZIP, 2414.75, 18, 134.15, 4.83, 0.00000433, 0.00000148
trial0000708, RaForest, 98.5, 2, 49.25, 4.50, 0.00089672, 0.00000026, ZIP, 1656.5, 18, 92.03, 3.39, 0.00000437, 0.00000139
trial0000709, RaForest, 162.0, 2, 81.00, 5.50, 0.00107542, 0.00000037, ZIP, 2162.0, 18, 120.11, 4.61, 0.00000434, 0.00000141
trial0000710, RaForest, 157.0, 2, 78.50, 5.50, 0.00091633, 0.00000024, ZIP, 2215.0, 18, 123.06, 4.06, 0.00000421, 0.00000148
trial0000711, RaForest, 86.0, 2, 43.00, 2.50, 0.00106371, 0.00000025, ZIP, 2270.0, 18, 126.11, 4.50, 0.00000431, 0.00000146
trial0000712, RaForest, 138.75, 2, 69.38, 6.50, 0.00100757, 0.00000028, ZIP, 2332.25, 18, 129.57, 4.72, 0.00000435, 0.00000151
trial0000713, RaForest, 0.0, 2, 0.00, 0.00, 0.00084391, 0.00000025, ZIP, 2259.0, 18, 125.50, 5.56, 0.00000442, 0.00000139
trial0000714, RaForest, 76.25, 2, 38.12, 3.50, 0.00103819, 0.00000030, ZIP, 1895.75, 18, 105.32, 4.06, 0.00000446, 0.00000145
trial0000715, RaForest, 57.0, 2, 28.50, 2.50, 0.00094072, 0.00000032, ZIP, 2315.0, 18, 128.61, 4.94, 0.00000449, 0.00000151
trial0000716, RaForest, 301.0, 2, 150.50, 6.50, 0.00104139, 0.00000029, ZIP, 2212.0, 18, 122.89, 4.28, 0.00000427, 0.00000144
trial0000717, RaForest, 135.0, 2, 67.50, 5.50, 0.00097158, 0.00000029, ZIP, 1480.0, 18, 82.22, 3.06, 0.00000438, 0.00000147
trial0000718, RaForest, 52.0, 2, 26.00, 2.50, 0.00093219, 0.00000026, ZIP, 2230.0, 18, 123.89, 4.39, 0.00000437, 0.00000149
trial0000719, RaForest, 139.5, 2, 69.75, 7.00, 0.00088856, 0.00000027, ZIP, 1874.5, 18, 104.14, 4.67, 0.00000440, 0.00000144
trial0000720, RaForest, 108.5, 2, 54.25, 4.00, 0.00100003, 0.00000026, ZIP, 2212.5, 18, 122.92, 4.89, 0.00000428, 0.00000140
trial0000721, RaForest, 174.25, 2, 87.12, 4.50, 0.00088068, 0.00000029, ZIP, 2131.75, 18, 118.43, 5.06, 0.00000431, 0.00000141
trial0000722, RaForest, 101.0, 2, 50.50, 4.50, 0.00106575, 0.00000030, ZIP, 2112.0, 18, 117.33, 5.17, 0.00000419, 0.00000138
trial0000723, RaForest, 104.5, 2, 52.25, 3.50, 0.00116093, 0.00000027, ZIP, 1744.5, 18, 96.92, 3.28, 0.00000401, 0.00000134
trial0000724, RaForest, 119.0, 2, 59.50, 6.00, 0.00092732, 0.00000026, ZIP, 2607.0, 18, 144.83, 5.22, 0.00000427, 0.00000142
trial0000725, RaForest, 78.0, 2, 39.00, 2.00, 0.00114000, 0.00000030, ZIP, 2009.0, 18, 111.61, 3.56, 0.00000428, 0.00000147
trial0000726, RaForest, 212.5, 2, 106.25, 6.50, 0.00088004, 0.00000027, ZIP, 2224.5, 18, 123.58, 4.72, 0.00000426, 0.00000141
trial0000727, RaForest, 82.0, 2, 41.00, 3.00, 0.00091905, 0.00000029, ZIP, 2249.0, 18, 124.94, 5.44, 0.00000422, 0.00000140
trial0000728, RaForest, 179.5, 2, 89.75, 6.00, 0.00104845, 0.00000025, ZIP, 2412.5, 18, 134.03, 4.67, 0.00000435, 0.00000138
trial0000729, RaForest, 20.0, 2, 10.00, 2.50, 0.00092447, 0.00000032, ZIP, 1957.0, 18, 108.72, 3.39, 0.00000437, 0.00000146
trial0000730, RaForest, 92.5, 2, 46.25, 4.00, 0.00093279, 0.00000025, ZIP, 2007.5, 18, 111.53, 3.67, 0.00000453, 0.00000143
trial0000731, RaForest, 92.5, 2, 46.25, 4.00, 0.00088326, 0.00000029, ZIP, 1840.5, 18, 102.25, 4.00, 0.00000434, 0.00000143
trial0000732, RaForest, 164.5, 2, 82.25, 6.50, 0.00090220, 0.00000023, ZIP, 2120.5, 18, 117.81, 4.06, 0.00000421, 0.00000139
trial0000733, RaForest, 81.0, 2, 40.50, 3.50, 0.00101128, 0.00000027, ZIP, 2005.0, 18, 111.39, 3.83, 0.00000400, 0.00000138
trial0000734, RaForest, 146.5, 2, 73.25, 5.50, 0.00107216, 0.00000030, ZIP, 2595.5, 18, 144.19, 5.17, 0.00000424, 0.00000140
trial0000735, RaForest, 80.5, 2, 40.25, 4.00, 0.00107902, 0.00000025, ZIP, 2697.5, 18, 149.86, 5.33, 0.00000429, 0.00000149
trial0000736, RaForest, 125.0, 2, 62.50, 4.50, 0.00091263, 0.00000032, ZIP, 1939.0, 18, 107.72, 4.39, 0.00000434, 0.00000143
trial0000737, RaForest, 107.0, 2, 53.50, 4.00, 0.00097412, 0.00000027, ZIP, 2167.0, 18, 120.39, 3.89, 0.00000429, 0.00000143
trial0000738, RaForest, 147.5, 2, 73.75, 6.00, 0.00105646, 0.00000028, ZIP, 2087.5, 18, 115.97, 4.44, 0.00000416, 0.00000143
trial0000739, RaForest, 182.75, 2, 91.38, 6.50, 0.00097895, 0.00000029, ZIP, 2385.25, 18, 132.51, 5.17, 0.00000434, 0.00000147
trial0000740, RaForest, 101.0, 2, 50.50, 4.50, 0.00097875, 0.00000029, ZIP, 2699.0, 18, 149.94, 5.50, 0.00000437, 0.00000146
trial0000741, RaForest, 174.0, 2, 87.00, 4.00, 0.00123643, 0.00000033, ZIP, 2026.0, 18, 112.56, 4.00, 0.00000424, 0.00000148
trial0000742, RaForest, 77.0, 2, 38.50, 3.00, 0.00122801, 0.00000032, ZIP, 1701.0, 18, 94.50, 3.67, 0.00000445, 0.00000151
trial0000743, RaForest, 265.0, 2, 132.50, 7.50, 0.00094913, 0.00000031, ZIP, 2254.0, 18, 125.22, 4.39, 0.00000427, 0.00000142
trial0000744, RaForest, 110.5, 2, 55.25, 3.50, 0.00086518, 0.00000030, ZIP, 2279.5, 18, 126.64, 5.28, 0.00000431, 0.00000141
trial0000745, RaForest, 185.0, 2, 92.50, 6.00, 0.00103531, 0.00000031, ZIP, 2006.0, 18, 111.44, 3.89, 0.00000443, 0.00000143
trial0000746, RaForest, 122.5, 2, 61.25, 4.50, 0.00098188, 0.00000028, ZIP, 2669.5, 18, 148.31, 5.61, 0.00000444, 0.00000141
trial0000747, RaForest, 77.5, 2, 38.75, 4.00, 0.00096249, 0.00000032, ZIP, 2067.5, 18, 114.86, 4.11, 0.00000438, 0.00000150
trial0000748, RaForest, 65.0, 2, 32.50, 5.00, 0.00098440, 0.00000026, ZIP, 2146.0, 18, 119.22, 4.11, 0.00000431, 0.00000139
trial0000749, RaForest, 115.25, 2, 57.62, 5.50, 0.00091959, 0.00000028, ZIP, 2599.75, 18, 144.43, 6.50, 0.00000424, 0.00000145
trial0000750, RaForest, 56.0, 2, 28.00, 3.50, 0.00112411, 0.00000027, ZIP, 1906.0, 18, 105.89, 3.28, 0.00000429, 0.00000141
trial0000751, RaForest, 102.0, 2, 51.00, 4.00, 0.00102611, 0.00000027, ZIP, 2585.0, 18, 143.61, 5.67, 0.00000424, 0.00000138
trial0000752, RaForest, 42.0, 2, 21.00, 3.00, 0.00107196, 0.00000025, ZIP, 2208.0, 18, 122.67, 4.67, 0.00000411, 0.00000134
trial0000753, RaForest, 55.5, 2, 27.75, 2.50, 0.00095825, 0.00000028, ZIP, 2280.5, 18, 126.69, 4.72, 0.00000424, 0.00000145
trial0000754, RaForest, 51.5, 2, 25.75, 3.00, 0.00100244, 0.00000024, ZIP, 2778.5, 18, 154.36, 5.56, 0.00000405, 0.00000139
trial0000755, RaForest, 76.0, 2, 38.00, 3.50, 0.00091949, 0.00000024, ZIP, 2348.0, 18, 130.44, 4.94, 0.00000429, 0.00000144
trial0000756, RaForest, 244.5, 2, 122.25, 5.00, 0.00101968, 0.00000025, ZIP, 2691.5, 18, 149.53, 5.44, 0.00000434, 0.00000146
trial0000757, RaForest, 113.0, 2, 56.50, 3.50, 0.00089738, 0.00000028, ZIP, 2246.0, 18, 124.78, 5.06, 0.00000428, 0.00000144
trial0000758, RaForest, 114.5, 2, 57.25, 5.50, 0.00097317, 0.00000028, ZIP, 2273.5, 18, 126.31, 4.28, 0.00000427, 0.00000141
trial0000759, RaForest, 254.75, 2, 127.38, 5.50, 0.00097063, 0.00000027, ZIP, 1987.25, 18, 110.40, 4.17, 0.00000431, 0.00000142
trial0000760, RaForest, 102.5, 2, 51.25, 5.50, 0.00098210, 0.00000028, ZIP, 2134.5, 18, 118.58, 4.61, 0.00000436, 0.00000143
trial0000761, RaForest, 169.5, 2, 84.75, 5.50, 0.00088494, 0.00000030, ZIP, 2357.5, 18, 130.97, 5.50, 0.00000437, 0.00000142
trial0000762, RaForest, 159.0, 2, 79.50, 7.00, 0.00092441, 0.00000030, ZIP, 1703.0, 18, 94.61, 3.78, 0.00000436, 0.00000139
trial0000763, RaForest, 183.25, 2, 91.62, 5.50, 0.00096430, 0.00000027, ZIP, 2844.75, 18, 158.04, 6.17, 0.00000420, 0.00000136
trial0000764, RaForest, 173.0, 2, 86.50, 6.50, 0.00104283, 0.00000028, ZIP, 2826.0, 18, 157.00, 6.50, 0.00000411, 0.00000144
trial0000765, RaForest, 42.5, 2, 21.25, 3.50, 0.00090709, 0.00000022, ZIP, 2226.5, 18, 123.69, 5.06, 0.00000435, 0.00000137
trial0000766, RaForest, 175.5, 2, 87.75, 6.50, 0.00117075, 0.00000035, ZIP, 2620.5, 18, 145.58, 5.06, 0.00000435, 0.00000140
trial0000767, RaForest, 150.5, 2, 75.25, 4.50, 0.00109462, 0.00000047, ZIP, 1629.5, 18, 90.53, 2.83, 0.00000427, 0.00000142
trial0000768, RaForest, 142.5, 2, 71.25, 5.50, 0.00094423, 0.00000027, ZIP, 2011.5, 18, 111.75, 4.06, 0.00000420, 0.00000144
trial0000769, RaForest, 113.5, 2, 56.75, 5.00, 0.00090744, 0.00000028, ZIP, 2028.5, 18, 112.69, 4.89, 0.00000424, 0.00000139
trial0000770, RaForest, 76.0, 2, 38.00, 3.50, 0.00120394, 0.00000029, ZIP, 1770.0, 18, 98.33, 4.17, 0.00000408, 0.00000136
trial0000771, RaForest, 136.0, 2, 68.00, 4.50, 0.00090063, 0.00000027, ZIP, 1631.0, 18, 90.61, 3.50, 0.00000421, 0.00000134
trial0000772, RaForest, 156.5, 2, 78.25, 5.00, 0.00092983, 0.00000026, ZIP, 2267.5, 18, 125.97, 5.11, 0.00000412, 0.00000129
trial0000773, RaForest, 116.0, 2, 58.00, 2.00, 0.00113263, 0.00000026, ZIP, 1847.0, 18, 102.61, 4.56, 0.00000394, 0.00000136
trial0000774, RaForest, 58.0, 2, 29.00, 2.00, 0.00100419, 0.00000024, ZIP, 1418.0, 18, 78.78, 3.44, 0.00000416, 0.00000137
trial0000775, RaForest, 198.5, 2, 99.25, 6.00, 0.00088888, 0.00000026, ZIP, 2495.5, 18, 138.64, 5.11, 0.00000407, 0.00000138
trial0000776, RaForest, 92.0, 2, 46.00, 3.50, 0.00099899, 0.00000025, ZIP, 2752.0, 18, 152.89, 5.39, 0.00000409, 0.00000136
trial0000777, RaForest, 183.5, 2, 91.75, 4.50, 0.00098057, 0.00000028, ZIP, 2539.5, 18, 141.08, 4.83, 0.00000419, 0.00000135
trial0000778, RaForest, 60.5, 2, 30.25, 3.50, 0.00120381, 0.00000025, ZIP, 2650.5, 18, 147.25, 6.06, 0.00000400, 0.00000132
trial0000779, RaForest, 253.75, 2, 126.88, 6.50, 0.00110835, 0.00000024, ZIP, 2027.25, 18, 112.62, 4.39, 0.00000413, 0.00000133
trial0000780, RaForest, 108.25, 2, 54.12, 3.50, 0.00117916, 0.00000028, ZIP, 2379.75, 18, 132.21, 5.06, 0.00000412, 0.00000137
trial0000781, RaForest, 94.0, 2, 47.00, 4.50, 0.00116570, 0.00000031, ZIP, 2922.0, 18, 162.33, 6.39, 0.00000421, 0.00000134
trial0000782, RaForest, 225.0, 2, 112.50, 8.50, 0.00093097, 0.00000025, ZIP, 2061.0, 18, 114.50, 4.61, 0.00000411, 0.00000137
trial0000783, RaForest, 98.5, 2, 49.25, 4.00, 0.00094169, 0.00000027, ZIP, 2246.5, 18, 124.81, 4.89, 0.00000413, 0.00000130
trial0000784, RaForest, 160.5, 2, 80.25, 4.00, 0.00092455, 0.00000028, ZIP, 2460.5, 18, 136.69, 4.89, 0.00000436, 0.00000141
trial0000785, RaForest, 21.5, 2, 10.75, 1.50, 0.00101517, 0.00000025, ZIP, 1431.5, 18, 79.53, 2.61, 0.00000429, 0.00000142
trial0000786, RaForest, 259.0, 2, 129.50, 6.50, 0.00102713, 0.00000025, ZIP, 2259.0, 18, 125.50, 4.94, 0.00000439, 0.00000141
trial0000787, RaForest, 164.0, 2, 82.00, 4.00, 0.00107030, 0.00000027, ZIP, 2363.0, 18, 131.28, 5.67, 0.00000411, 0.00000144
trial0000788, RaForest, 60.0, 2, 30.00, 3.50, 0.00100677, 0.00000024, ZIP, 2360.0, 18, 131.11, 4.61, 0.00000422, 0.00000143
trial0000789, RaForest, 101.5, 2, 50.75, 4.00, 0.00099454, 0.00000027, ZIP, 2242.5, 18, 124.58, 5.00, 0.00000416, 0.00000139
trial0000790, RaForest, 91.0, 2, 45.50, 4.00, 0.00115637, 0.00000026, ZIP, 2159.0, 18, 119.94, 4.78, 0.00000450, 0.00000143
trial0000791, RaForest, 85.5, 2, 42.75, 4.50, 0.00096739, 0.00000031, ZIP, 2057.5, 18, 114.31, 4.06, 0.00000420, 0.00000143
trial0000792, RaForest, 169.5, 2, 84.75, 5.00, 0.00101706, 0.00000033, ZIP, 2215.5, 18, 123.08, 4.67, 0.00000427, 0.00000133
trial0000793, RaForest, 95.5, 2, 47.75, 5.50, 0.00090197, 0.00000028, ZIP, 1919.5, 18, 106.64, 3.94, 0.00000429, 0.00000145
trial0000794, RaForest, 219.25, 2, 109.62, 6.50, 0.00142809, 0.00000029, ZIP, 2396.75, 18, 133.15, 5.50, 0.00000419, 0.00000143
trial0000795, RaForest, 82.5, 2, 41.25, 4.00, 0.00113114, 0.00000032, ZIP, 2300.5, 18, 127.81, 4.67, 0.00000417, 0.00000142
trial0000796, RaForest, 84.75, 2, 42.38, 4.50, 0.00089033, 0.00000025, ZIP, 2487.25, 18, 138.18, 5.17, 0.00000440, 0.00000136
trial0000797, RaForest, 143.5, 2, 71.75, 5.50, 0.00092991, 0.00000026, ZIP, 1815.5, 18, 100.86, 3.83, 0.00000437, 0.00000142
trial0000798, RaForest, 118.75, 2, 59.38, 4.50, 0.00092403, 0.00000025, ZIP, 2102.25, 18, 116.79, 4.72, 0.00000418, 0.00000133
trial0000799, RaForest, 198.5, 2, 99.25, 6.50, 0.00093783, 0.00000025, ZIP, 1839.5, 18, 102.19, 3.39, 0.00000427, 0.00000144
trial0000800, RaForest, 59.5, 2, 29.75, 2.50, 0.00092670, 0.00000028, ZIP, 1600.5, 18, 88.92, 3.28, 0.00000460, 0.00000147
trial0000801, RaForest, 143.0, 2, 71.50, 4.50, 0.00091642, 0.00000027, ZIP, 3880.0, 18, 215.56, 6.06, 0.00000426, 0.00000141
trial0000802, RaForest, 237.25, 2, 118.62, 3.50, 0.00113686, 0.00000033, ZIP, 3387.75, 18, 188.21, 5.50, 0.00000434, 0.00000135
trial0000803, RaForest, 175.0, 2, 87.50, 6.00, 0.00095597, 0.00000030, ZIP, 3355.0, 18, 186.39, 5.56, 0.00000431, 0.00000142
trial0000804, RaForest, 101.0, 2, 50.50, 4.00, 0.00096278, 0.00000027, ZIP, 3000.0, 18, 166.67, 4.78, 0.00000415, 0.00000140
trial0000805, RaForest, 242.75, 2, 121.38, 6.00, 0.00094607, 0.00000027, ZIP, 3297.25, 18, 183.18, 5.67, 0.00000435, 0.00000145
trial0000806, RaForest, 113.0, 2, 56.50, 4.50, 0.00100575, 0.00000029, ZIP, 3295.0, 18, 183.06, 5.72, 0.00000426, 0.00000140
trial0000807, RaForest, 174.5, 2, 87.25, 4.50, 0.00098432, 0.00000030, ZIP, 2855.5, 18, 158.64, 4.28, 0.00000424, 0.00000138
trial0000808, RaForest, 209.5, 2, 104.75, 4.50, 0.00090873, 0.00000024, ZIP, 3550.5, 18, 197.25, 6.50, 0.00000426, 0.00000135
trial0000809, RaForest, 117.5, 2, 58.75, 4.50, 0.00128633, 0.00000029, ZIP, 3529.5, 18, 196.08, 5.61, 0.00000417, 0.00000139
trial0000810, RaForest, 299.5, 2, 149.75, 5.00, 0.00097023, 0.00000025, ZIP, 3940.5, 18, 218.92, 6.44, 0.00000437, 0.00000135
trial0000811, RaForest, 144.5, 2, 72.25, 4.50, 0.00095113, 0.00000027, ZIP, 3070.5, 18, 170.58, 5.39, 0.00000419, 0.00000132
trial0000812, RaForest, 201.5, 2, 100.75, 6.50, 0.00104703, 0.00000026, ZIP, 3293.5, 18, 182.97, 5.83, 0.00000412, 0.00000142
trial0000813, RaForest, 389.75, 2, 194.88, 7.00, 0.00109257, 0.00000027, ZIP, 3213.25, 18, 178.51, 4.89, 0.00000446, 0.00000135
trial0000814, RaForest, 64.0, 2, 32.00, 2.50, 0.00111687, 0.00000030, ZIP, 2855.0, 18, 158.61, 4.61, 0.00000410, 0.00000139
trial0000815, RaForest, 129.5, 2, 64.75, 3.00, 0.00098468, 0.00000023, ZIP, 3305.5, 18, 183.64, 5.11, 0.00000439, 0.00000136
trial0000816, RaForest, 82.5, 2, 41.25, 3.00, 0.00091050, 0.00000028, ZIP, 2933.5, 18, 162.97, 4.56, 0.00000439, 0.00000147
trial0000817, RaForest, 271.5, 2, 135.75, 5.50, 0.00117469, 0.00000027, ZIP, 3844.5, 18, 213.58, 5.94, 0.00000430, 0.00000140
trial0000818, RaForest, 279.0, 2, 139.50, 6.50, 0.00098460, 0.00000041, ZIP, 3558.0, 18, 197.67, 5.83, 0.00000427, 0.00000142
trial0000819, RaForest, 259.0, 2, 129.50, 5.50, 0.00094112, 0.00000028, ZIP, 3609.0, 18, 200.50, 5.61, 0.00000432, 0.00000143
trial0000820, RaForest, 170.25, 2, 85.12, 5.50, 0.00111158, 0.00000029, ZIP, 4138.75, 18, 229.93, 6.17, 0.00000418, 0.00000135
trial0000821, RaForest, 84.5, 2, 42.25, 3.00, 0.00094641, 0.00000030, ZIP, 2618.5, 18, 145.47, 4.44, 0.00000434, 0.00000142
trial0000822, RaForest, 138.0, 2, 69.00, 3.50, 0.00097408, 0.00000029, ZIP, 3420.0, 18, 190.00, 4.72, 0.00000425, 0.00000140
trial0000823, RaForest, 138.0, 2, 69.00, 4.00, 0.00123418, 0.00000026, ZIP, 3107.0, 18, 172.61, 5.11, 0.00000425, 0.00000146
trial0000824, RaForest, 492.0, 2, 246.00, 9.50, 0.00082695, 0.00000025, ZIP, 3213.0, 18, 178.50, 6.28, 0.00000432, 0.00000137
trial0000825, RaForest, 248.25, 2, 124.12, 5.50, 0.00094185, 0.00000028, ZIP, 2932.75, 18, 162.93, 4.50, 0.00000434, 0.00000141
trial0000826, RaForest, 260.5, 2, 130.25, 5.50, 0.00116850, 0.00000029, ZIP, 3381.5, 18, 187.86, 5.06, 0.00000420, 0.00000143
trial0000827, RaForest, 216.25, 2, 108.12, 4.50, 0.00094121, 0.00000028, ZIP, 2821.75, 18, 156.76, 4.28, 0.00000452, 0.00000143
trial0000828, RaForest, 103.0, 2, 51.50, 5.00, 0.00095879, 0.00000026, ZIP, 4307.0, 18, 239.28, 6.11, 0.00000424, 0.00000142
trial0000829, RaForest, 258.75, 2, 129.38, 6.50, 0.00091620, 0.00000027, ZIP, 3305.25, 18, 183.62, 5.39, 0.00000424, 0.00000146
trial0000830, RaForest, 200.5, 2, 100.25, 4.00, 0.00097824, 0.00000027, ZIP, 3263.5, 18, 181.31, 5.56, 0.00000423, 0.00000136
trial0000831, RaForest, 57.0, 2, 28.50, 2.00, 0.00101338, 0.00000030, ZIP, 3087.0, 18, 171.50, 4.44, 0.00000413, 0.00000137
trial0000832, RaForest, 284.25, 2, 142.12, 5.50, 0.00103267, 0.00000026, ZIP, 3232.75, 18, 179.60, 6.50, 0.00000426, 0.00000147
trial0000833, RaForest, 207.75, 2, 103.88, 6.50, 0.00094340, 0.00000027, ZIP, 3551.25, 18, 197.29, 6.61, 0.00000433, 0.00000144
trial0000834, RaForest, 184.0, 2, 92.00, 5.50, 0.00106237, 0.00000027, ZIP, 3013.0, 18, 167.39, 3.94, 0.00000433, 0.00000142
trial0000835, RaForest, 327.0, 2, 163.50, 5.50, 0.00086899, 0.00000025, ZIP, 2566.0, 18, 142.56, 4.61, 0.00000421, 0.00000141
trial0000836, RaForest, 46.5, 2, 23.25, 2.50, 0.00115401, 0.00000028, ZIP, 3573.5, 18, 198.53, 5.28, 0.00000434, 0.00000145
trial0000837, RaForest, 121.5, 2, 60.75, 4.50, 0.00091191, 0.00000025, ZIP, 3184.5, 18, 176.92, 4.83, 0.00000429, 0.00000139
trial0000838, RaForest, 273.0, 2, 136.50, 6.50, 0.00106295, 0.00000026, ZIP, 3584.0, 18, 199.11, 6.50, 0.00000430, 0.00000136
trial0000839, RaForest, 157.0, 2, 78.50, 4.00, 0.00092075, 0.00000031, ZIP, 3457.0, 18, 192.06, 5.33, 0.00000422, 0.00000133
trial0000840, RaForest, 317.0, 2, 158.50, 5.00, 0.00096059, 0.00000027, ZIP, 2758.0, 18, 153.22, 5.33, 0.00000425, 0.00000138
trial0000841, RaForest, 160.5, 2, 80.25, 4.00, 0.00092441, 0.00000024, ZIP, 3155.5, 18, 175.31, 5.22, 0.00000409, 0.00000130
trial0000842, RaForest, 197.0, 2, 98.50, 4.50, 0.00110046, 0.00000029, ZIP, 4025.0, 18, 223.61, 6.72, 0.00000418, 0.00000133
trial0000843, RaForest, 203.5, 2, 101.75, 5.50, 0.00092110, 0.00000025, ZIP, 3087.5, 18, 171.53, 5.50, 0.00000423, 0.00000136
trial0000844, RaForest, 192.0, 2, 96.00, 5.00, 0.00122260, 0.00000027, ZIP, 2764.0, 18, 153.56, 5.00, 0.00000428, 0.00000143
trial0000845, RaForest, 210.5, 2, 105.25, 5.00, 0.00090100, 0.00000028, ZIP, 3776.5, 18, 209.81, 5.78, 0.00000423, 0.00000138
trial0000846, RaForest, 180.5, 2, 90.25, 3.50, 0.00086850, 0.00000024, ZIP, 3799.5, 18, 211.08, 5.94, 0.00000422, 0.00000147
trial0000847, RaForest, 236.0, 2, 118.00, 5.00, 0.00109408, 0.00000025, ZIP, 3778.0, 18, 209.89, 6.33, 0.00000447, 0.00000144
trial0000848, RaForest, 85.0, 2, 42.50, 4.00, 0.00096655, 0.00000028, ZIP, 2501.0, 18, 138.94, 4.44, 0.00000449, 0.00000148
trial0000849, RaForest, 207.0, 2, 103.50, 5.50, 0.00097387, 0.00000024, ZIP, 3273.0, 18, 181.83, 5.50, 0.00000430, 0.00000146
trial0000850, RaForest, 315.0, 2, 157.50, 8.00, 0.00093599, 0.00000029, ZIP, 3055.0, 18, 169.72, 5.67, 0.00000444, 0.00000142
trial0000851, RaForest, 66.0, 2, 33.00, 4.00, 0.00098013, 0.00000029, ZIP, 3685.0, 18, 204.72, 5.89, 0.00000423, 0.00000141
trial0000852, RaForest, 145.0, 2, 72.50, 3.00, 0.00116098, 0.00000028, ZIP, 3197.0, 18, 177.61, 5.44, 0.00000420, 0.00000140
trial0000853, RaForest, 201.5, 2, 100.75, 5.00, 0.00110217, 0.00000028, ZIP, 3872.5, 18, 215.14, 6.56, 0.00000408, 0.00000137
trial0000854, RaForest, 356.25, 2, 178.12, 6.50, 0.00095269, 0.00000030, ZIP, 3410.75, 18, 189.49, 5.83, 0.00000429, 0.00000142
trial0000855, RaForest, 216.5, 2, 108.25, 4.00, 0.00101121, 0.00000030, ZIP, 2746.5, 18, 152.58, 4.33, 0.00000434, 0.00000140
trial0000856, RaForest, 188.0, 2, 94.00, 5.50, 0.00091385, 0.00000026, ZIP, 3768.0, 18, 209.33, 6.17, 0.00000431, 0.00000137
trial0000857, RaForest, 163.0, 2, 81.50, 5.00, 0.00087891, 0.00000026, ZIP, 3323.0, 18, 184.61, 5.56, 0.00000444, 0.00000144
trial0000858, RaForest, 216.25, 2, 108.12, 6.00, 0.00094685, 0.00000028, ZIP, 3800.75, 18, 211.15, 5.44, 0.00000436, 0.00000141
trial0000859, RaForest, 266.25, 2, 133.12, 4.00, 0.00106909, 0.00000029, ZIP, 2978.75, 18, 165.49, 4.44, 0.00000425, 0.00000139
trial0000860, RaForest, 182.25, 2, 91.12, 4.00, 0.00091474, 0.00000029, ZIP, 2798.75, 18, 155.49, 4.11, 0.00000443, 0.00000140
trial0000861, RaForest, 152.5, 2, 76.25, 4.00, 0.00129469, 0.00000030, ZIP, 3657.5, 18, 203.19, 5.67, 0.00000424, 0.00000141
trial0000862, RaForest, 183.5, 2, 91.75, 4.50, 0.00087276, 0.00000026, ZIP, 3628.5, 18, 201.58, 5.83, 0.00000417, 0.00000141
