trial0004687, GVWY, 845.5, 10, 84.55, 8.00, 0.00000301, 0.00000024, ZIP, 1084.0, 10, 108.40, 6.20, 0.00000382, 0.00000194
trial0004688, GVWY, 975.0, 10, 97.50, 8.50, 0.00000280, 0.00000024, ZIP, 878.0, 10, 87.80, 5.50, 0.00000399, 0.00000193
trial0004689, GVWY, 839.25, 10, 83.92, 7.10, 0.00000300, 0.00000024, ZIP, 934.75, 10, 93.47, 5.10, 0.00000412, 0.00000216
trial0004690, GVWY, 773.75, 10, 77.38, 8.70, 0.00000321, 0.00000024, ZIP, 1318.5, 10, 131.85, 6.40, 0.00000368, 0.00000224
trial0004691, GVWY, 920.5, 10, 92.05, 8.30, 0.00000304, 0.00000022, ZIP, 858.0, 10, 85.80, 5.00, 0.00000380, 0.00000196
trial0004692, GVWY, 802.75, 10, 80.28, 7.20, 0.00000269, 0.00000023, ZIP, 1071.25, 10, 107.12, 5.80, 0.00000372, 0.00000199
trial0004693, GVWY, 948.5, 10, 94.85, 7.60, 0.00000317, 0.00000023, ZIP, 1216.0, 10, 121.60, 6.70, 0.00000329, 0.00000196
trial0004694, GVWY, 931.25, 10, 93.12, 7.10, 0.00000308, 0.00000024, ZIP, 997.5, 10, 99.75, 5.40, 0.00000355, 0.00000201
trial0004695, GVWY, 682.75, 10, 68.28, 6.60, 0.00000283, 0.00000022, ZIP, 868.0, 10, 86.80, 4.70, 0.00000355, 0.00000204
trial0004696, GVWY, 1003.5, 10, 100.35, 9.10, 0.00000311, 0.00000025, ZIP, 1114.25, 10, 111.42, 5.90, 0.00000388, 0.00000209
trial0004697, GVWY, 1045.5, 10, 104.55, 8.70, 0.00000297, 0.00000026, ZIP, 810.5, 10, 81.05, 5.30, 0.00000382, 0.00000202
trial0004698, GVWY, 771.0, 10, 77.10, 8.40, 0.00000290, 0.00000025, ZIP, 1070.0, 10, 107.00, 6.10, 0.00000375, 0.00000195
trial0004699, GVWY, 956.25, 10, 95.62, 8.30, 0.00000300, 0.00000023, ZIP, 754.25, 10, 75.42, 4.40, 0.00000360, 0.00000211
trial0004700, GVWY, 867.0, 10, 86.70, 7.90, 0.00000298, 0.00000025, ZIP, 777.0, 10, 77.70, 5.00, 0.00000376, 0.00000199
trial0004701, GVWY, 1020.25, 10, 102.03, 7.30, 0.00000300, 0.00000024, ZIP, 1402.0, 10, 140.20, 6.70, 0.00000359, 0.00000202
trial0004702, GVWY, 1127.0, 10, 112.70, 7.90, 0.00000298, 0.00000025, ZIP, 1409.0, 10, 140.90, 5.40, 0.00000362, 0.00000213
trial0004703, GVWY, 975.0, 10, 97.50, 8.20, 0.00000302, 0.00000024, ZIP, 1463.25, 10, 146.32, 7.00, 0.00000380, 0.00000197
trial0004704, GVWY, 1012.5, 10, 101.25, 8.40, 0.00000311, 0.00000025, ZIP, 1518.0, 10, 151.80, 6.80, 0.00000367, 0.00000197
trial0004705, GVWY, 979.0, 10, 97.90, 8.30, 0.00000304, 0.00000024, ZIP, 1424.5, 10, 142.45, 6.40, 0.00000342, 0.00000198
trial0004706, GVWY, 1376.5, 10, 137.65, 8.70, 0.00000249, 0.00000023, ZIP, 1267.0, 10, 126.70, 5.40, 0.00000345, 0.00000191
trial0004707, GVWY, 1260.0, 10, 126.00, 7.70, 0.00000279, 0.00000024, ZIP, 906.0, 10, 90.60, 4.70, 0.00000356, 0.00000198
trial0004708, GVWY, 1027.0, 10, 102.70, 8.10, 0.00000309, 0.00000025, ZIP, 1420.75, 10, 142.07, 5.40, 0.00000363, 0.00000201
trial0004709, GVWY, 1144.0, 10, 114.40, 7.90, 0.00000255, 0.00000023, ZIP, 1457.5, 10, 145.75, 6.20, 0.00000331, 0.00000179
trial0004710, GVWY, 1250.0, 10, 125.00, 8.80, 0.00000327, 0.00000025, ZIP, 1351.75, 10, 135.18, 5.80, 0.00000383, 0.00000197
trial0004711, GVWY, 925.75, 10, 92.58, 7.80, 0.00000285, 0.00000023, ZIP, 1371.25, 10, 137.12, 5.80, 0.00000364, 0.00000197
trial0004712, GVWY, 1030.0, 10, 103.00, 7.00, 0.00000298, 0.00000023, ZIP, 1121.0, 10, 112.10, 5.20, 0.00000388, 0.00000207
trial0004713, GVWY, 1262.0, 10, 126.20, 8.10, 0.00000308, 0.00000023, ZIP, 1164.25, 10, 116.42, 6.40, 0.00000369, 0.00000195
trial0004714, GVWY, 1154.0, 10, 115.40, 9.30, 0.00000306, 0.00000023, ZIP, 1036.0, 10, 103.60, 5.70, 0.00000364, 0.00000195
trial0004715, GVWY, 1248.5, 10, 124.85, 7.90, 0.00000304, 0.00000023, ZIP, 1249.0, 10, 124.90, 6.10, 0.00000380, 0.00000192
trial0004716, GVWY, 1098.25, 10, 109.83, 8.20, 0.00000317, 0.00000025, ZIP, 1161.75, 10, 116.17, 5.60, 0.00000374, 0.00000206
trial0004717, GVWY, 1026.0, 10, 102.60, 8.20, 0.00000332, 0.00000024, ZIP, 1416.5, 10, 141.65, 5.00, 0.00000374, 0.00000207
trial0004718, GVWY, 1182.5, 10, 118.25, 9.10, 0.00000298, 0.00000023, ZIP, 1480.5, 10, 148.05, 6.00, 0.00000367, 0.00000184
trial0004719, GVWY, 1162.5, 10, 116.25, 8.60, 0.00000300, 0.00000023, ZIP, 1560.5, 10, 156.05, 6.50, 0.00000393, 0.00000199
trial0004720, GVWY, 1164.25, 10, 116.42, 8.70, 0.00000309, 0.00000024, ZIP, 1384.0, 10, 138.40, 6.40, 0.00000386, 0.00000191
trial0004721, GVWY, 1038.25, 10, 103.83, 8.00, 0.00000312, 0.00000024, ZIP, 1389.25, 10, 138.93, 5.90, 0.00000375, 0.00000189
trial0004722, GVWY, 1313.75, 10, 131.38, 9.10, 0.00000298, 0.00000025, ZIP, 960.0, 10, 96.00, 4.70, 0.00000381, 0.00000196
trial0004723, GVWY, 1021.5, 10, 102.15, 7.70, 0.00000291, 0.00000025, ZIP, 1069.25, 10, 106.92, 4.60, 0.00000355, 0.00000196
trial0004724, GVWY, 1402.0, 10, 140.20, 8.10, 0.00000318, 0.00000024, ZIP, 1416.25, 10, 141.62, 5.20, 0.00000390, 0.00000218
trial0004725, GVWY, 982.0, 10, 98.20, 7.70, 0.00000324, 0.00000026, ZIP, 1382.0, 10, 138.20, 6.40, 0.00000360, 0.00000203
trial0004726, GVWY, 1249.0, 10, 124.90, 8.10, 0.00000301, 0.00000024, ZIP, 1297.5, 10, 129.75, 5.10, 0.00000365, 0.00000196
trial0004727, GVWY, 1182.75, 10, 118.28, 8.90, 0.00000295, 0.00000025, ZIP, 1199.0, 10, 119.90, 5.70, 0.00000351, 0.00000189
trial0004728, GVWY, 1099.75, 10, 109.97, 7.90, 0.00000314, 0.00000025, ZIP, 1138.25, 10, 113.83, 4.80, 0.00000372, 0.00000213
trial0004729, GVWY, 1169.25, 10, 116.92, 8.00, 0.00000269, 0.00000024, ZIP, 1367.5, 10, 136.75, 4.80, 0.00000349, 0.00000187
trial0004730, GVWY, 1030.0, 10, 103.00, 7.80, 0.00000286, 0.00000023, ZIP, 1169.0, 10, 116.90, 5.10, 0.00000355, 0.00000192
trial0004731, GVWY, 1320.5, 10, 132.05, 8.20, 0.00000302, 0.00000025, ZIP, 1712.0, 10, 171.20, 6.50, 0.00000410, 0.00000218
trial0004732, GVWY, 1561.75, 10, 156.18, 9.00, 0.00000333, 0.00000027, ZIP, 1581.75, 10, 158.18, 6.70, 0.00000377, 0.00000197
trial0004733, GVWY, 996.5, 10, 99.65, 8.00, 0.00000318, 0.00000025, ZIP, 1406.0, 10, 140.60, 5.20, 0.00000349, 0.00000206
trial0004734, GVWY, 921.0, 10, 92.10, 7.70, 0.00000294, 0.00000024, ZIP, 1577.75, 10, 157.78, 6.80, 0.00000372, 0.00000197
trial0004735, GVWY, 1101.25, 10, 110.12, 7.80, 0.00000319, 0.00000024, ZIP, 1431.75, 10, 143.18, 6.60, 0.00000374, 0.00000200
trial0004736, GVWY, 1167.0, 10, 116.70, 7.70, 0.00000299, 0.00000025, ZIP, 1430.0, 10, 143.00, 5.00, 0.00000374, 0.00000195
trial0004737, GVWY, 1147.5, 10, 114.75, 6.90, 0.00000307, 0.00000024, ZIP, 1347.0, 10, 134.70, 5.50, 0.00000360, 0.00000201
trial0004738, GVWY, 1275.5, 10, 127.55, 7.20, 0.00000267, 0.00000022, ZIP, 1025.75, 10, 102.58, 5.30, 0.00000334, 0.00000178
trial0004739, GVWY, 1065.5, 10, 106.55, 7.50, 0.00000293, 0.00000024, ZIP, 1295.25, 10, 129.53, 5.00, 0.00000366, 0.00000195
trial0004740, GVWY, 1027.25, 10, 102.72, 8.80, 0.00000276, 0.00000023, ZIP, 1545.25, 10, 154.53, 6.40, 0.00000330, 0.00000184
trial0004741, GVWY, 1140.0, 10, 114.00, 7.60, 0.00000331, 0.00000024, ZIP, 1429.0, 10, 142.90, 6.40, 0.00000376, 0.00000203
trial0004742, GVWY, 1245.0, 10, 124.50, 7.20, 0.00000305, 0.00000026, ZIP, 1184.0, 10, 118.40, 4.90, 0.00000369, 0.00000194
trial0004743, GVWY, 1124.25, 10, 112.42, 8.30, 0.00000296, 0.00000024, ZIP, 1435.25, 10, 143.53, 6.30, 0.00000396, 0.00000204
trial0004744, GVWY, 1055.75, 10, 105.58, 7.00, 0.00000300, 0.00000025, ZIP, 916.75, 10, 91.67, 4.20, 0.00000375, 0.00000201
trial0004745, GVWY, 1256.25, 10, 125.62, 8.00, 0.00000286, 0.00000025, ZIP, 1724.5, 10, 172.45, 7.40, 0.00000365, 0.00000204
trial0004746, GVWY, 1256.5, 10, 125.65, 8.50, 0.00000301, 0.00000023, ZIP, 1280.5, 10, 128.05, 4.90, 0.00000383, 0.00000205
trial0004747, GVWY, 1243.5, 10, 124.35, 8.10, 0.00000312, 0.00000027, ZIP, 1380.0, 10, 138.00, 5.50, 0.00000360, 0.00000206
trial0004748, GVWY, 1228.5, 10, 122.85, 8.20, 0.00000273, 0.00000023, ZIP, 1187.25, 10, 118.72, 5.90, 0.00000360, 0.00000206
trial0004749, GVWY, 1306.75, 10, 130.68, 8.10, 0.00000296, 0.00000023, ZIP, 1300.25, 10, 130.03, 5.80, 0.00000369, 0.00000207
trial0004750, GVWY, 1052.0, 10, 105.20, 8.20, 0.00000272, 0.00000025, ZIP, 1013.5, 10, 101.35, 4.70, 0.00000361, 0.00000197
trial0004751, GVWY, 1220.25, 10, 122.03, 8.60, 0.00000320, 0.00000023, ZIP, 1700.0, 10, 170.00, 7.00, 0.00000374, 0.00000198
trial0004752, GVWY, 1254.5, 10, 125.45, 8.30, 0.00000276, 0.00000024, ZIP, 1074.5, 10, 107.45, 4.50, 0.00000375, 0.00000197
trial0004753, GVWY, 1128.0, 10, 112.80, 7.60, 0.00000311, 0.00000024, ZIP, 1304.5, 10, 130.45, 5.90, 0.00000366, 0.00000192
trial0004754, GVWY, 1301.75, 10, 130.18, 9.30, 0.00000286, 0.00000025, ZIP, 1178.25, 10, 117.83, 4.90, 0.00000358, 0.00000192
trial0004755, GVWY, 863.75, 10, 86.38, 7.40, 0.00000320, 0.00000024, ZIP, 1007.75, 10, 100.78, 5.10, 0.00000419, 0.00000208
trial0004756, GVWY, 1320.0, 10, 132.00, 8.20, 0.00000285, 0.00000024, ZIP, 1402.5, 10, 140.25, 5.10, 0.00000385, 0.00000204
trial0004757, GVWY, 1460.25, 10, 146.03, 8.60, 0.00000279, 0.00000029, ZIP, 1563.0, 10, 156.30, 6.10, 0.00000356, 0.00000202
trial0004758, GVWY, 1276.75, 10, 127.67, 8.50, 0.00000319, 0.00000023, ZIP, 1334.5, 10, 133.45, 7.00, 0.00000399, 0.00000214
trial0004759, GVWY, 1136.0, 10, 113.60, 8.10, 0.00000320, 0.00000025, ZIP, 1290.0, 10, 129.00, 5.30, 0.00000392, 0.00000202
trial0004760, GVWY, 1263.5, 10, 126.35, 9.10, 0.00000303, 0.00000025, ZIP, 1458.0, 10, 145.80, 6.30, 0.00000407, 0.00000207
trial0004761, GVWY, 1183.25, 10, 118.33, 7.70, 0.00000304, 0.00000023, ZIP, 1576.0, 10, 157.60, 6.70, 0.00000414, 0.00000202
trial0004762, GVWY, 1109.5, 10, 110.95, 8.10, 0.00000305, 0.00000023, ZIP, 1400.0, 10, 140.00, 5.30, 0.00000368, 0.00000209
trial0004763, GVWY, 916.5, 10, 91.65, 7.30, 0.00000323, 0.00000023, ZIP, 1336.0, 10, 133.60, 6.00, 0.00000379, 0.00000199
trial0004764, GVWY, 1619.25, 10, 161.93, 8.40, 0.00000287, 0.00000023, ZIP, 1642.0, 10, 164.20, 6.20, 0.00000344, 0.00000190
trial0004765, GVWY, 1082.0, 10, 108.20, 7.70, 0.00000297, 0.00000022, ZIP, 1567.75, 10, 156.78, 6.40, 0.00000349, 0.00000200
trial0004766, GVWY, 1124.5, 10, 112.45, 7.60, 0.00000292, 0.00000024, ZIP, 1381.25, 10, 138.12, 5.80, 0.00000359, 0.00000193
trial0004767, GVWY, 1204.5, 10, 120.45, 8.80, 0.00000260, 0.00000023, ZIP, 1264.0, 10, 126.40, 6.10, 0.00000351, 0.00000190
trial0004768, GVWY, 1282.5, 10, 128.25, 8.20, 0.00000285, 0.00000022, ZIP, 1123.0, 10, 112.30, 4.30, 0.00000355, 0.00000179
trial0004769, GVWY, 852.25, 10, 85.22, 7.60, 0.00000308, 0.00000023, ZIP, 1423.25, 10, 142.32, 6.00, 0.00000351, 0.00000200
trial0004770, GVWY, 1170.25, 10, 117.03, 8.50, 0.00000306, 0.00000024, ZIP, 1294.0, 10, 129.40, 5.40, 0.00000375, 0.00000206
trial0004771, GVWY, 1223.0, 10, 122.30, 9.20, 0.00000294, 0.00000026, ZIP, 1439.0, 10, 143.90, 6.00, 0.00000377, 0.00000218
trial0004772, GVWY, 1086.0, 10, 108.60, 8.10, 0.00000289, 0.00000024, ZIP, 1139.5, 10, 113.95, 5.60, 0.00000368, 0.00000198
trial0004773, GVWY, 809.0, 10, 80.90, 7.30, 0.00000292, 0.00000025, ZIP, 1354.5, 10, 135.45, 5.50, 0.00000389, 0.00000213
trial0004774, GVWY, 1040.0, 10, 104.00, 8.20, 0.00000290, 0.00000024, ZIP, 1481.5, 10, 148.15, 6.00, 0.00000384, 0.00000193
trial0004775, GVWY, 1302.75, 10, 130.28, 7.90, 0.00000304, 0.00000027, ZIP, 1512.25, 10, 151.22, 6.40, 0.00000407, 0.00000223
trial0004776, GVWY, 1097.25, 10, 109.72, 7.90, 0.00000297, 0.00000025, ZIP, 1283.0, 10, 128.30, 5.30, 0.00000394, 0.00000210
trial0004777, GVWY, 848.25, 10, 84.83, 7.40, 0.00000297, 0.00000025, ZIP, 1363.25, 10, 136.32, 6.00, 0.00000381, 0.00000199
trial0004778, GVWY, 1194.0, 10, 119.40, 7.90, 0.00000303, 0.00000024, ZIP, 1561.5, 10, 156.15, 6.00, 0.00000391, 0.00000200
trial0004779, GVWY, 1240.0, 10, 124.00, 8.20, 0.00000278, 0.00000023, ZIP, 1076.5, 10, 107.65, 5.50, 0.00000354, 0.00000194
trial0004780, GVWY, 1152.5, 10, 115.25, 8.10, 0.00000267, 0.00000024, ZIP, 1274.5, 10, 127.45, 5.90, 0.00000393, 0.00000200
trial0004781, GVWY, 946.25, 10, 94.62, 7.10, 0.00000307, 0.00000026, ZIP, 1117.0, 10, 111.70, 5.60, 0.00000358, 0.00000194
trial0004782, GVWY, 1086.25, 10, 108.62, 7.40, 0.00000289, 0.00000026, ZIP, 1169.25, 10, 116.92, 6.00, 0.00000390, 0.00000210
trial0004783, GVWY, 932.0, 10, 93.20, 6.90, 0.00000290, 0.00000022, ZIP, 1283.0, 10, 128.30, 6.00, 0.00000340, 0.00000176
trial0004784, GVWY, 1259.75, 10, 125.97, 8.30, 0.00000266, 0.00000021, ZIP, 1292.25, 10, 129.22, 5.20, 0.00000342, 0.00000176
trial0004785, GVWY, 1087.75, 10, 108.78, 8.30, 0.00000335, 0.00000025, ZIP, 1302.25, 10, 130.22, 5.60, 0.00000374, 0.00000212
trial0004786, GVWY, 1107.0, 10, 110.70, 7.50, 0.00000309, 0.00000025, ZIP, 1119.5, 10, 111.95, 4.40, 0.00000381, 0.00000191
trial0004787, GVWY, 1330.25, 10, 133.03, 9.10, 0.00000291, 0.00000024, ZIP, 1143.25, 10, 114.33, 4.60, 0.00000366, 0.00000194
trial0004788, GVWY, 1120.25, 10, 112.03, 9.50, 0.00000280, 0.00000022, ZIP, 1395.75, 10, 139.57, 6.00, 0.00000377, 0.00000188
trial0004789, GVWY, 1365.5, 10, 136.55, 8.20, 0.00000323, 0.00000026, ZIP, 1189.0, 10, 118.90, 5.40, 0.00000420, 0.00000215
trial0004790, GVWY, 1159.0, 10, 115.90, 8.40, 0.00000262, 0.00000022, ZIP, 1296.5, 10, 129.65, 5.70, 0.00000374, 0.00000198
trial0004791, GVWY, 1026.5, 10, 102.65, 7.30, 0.00000310, 0.00000025, ZIP, 1343.75, 10, 134.38, 5.70, 0.00000364, 0.00000201
trial0004792, GVWY, 1298.5, 10, 129.85, 8.10, 0.00000303, 0.00000025, ZIP, 1316.0, 10, 131.60, 6.30, 0.00000395, 0.00000208
trial0004793, GVWY, 833.5, 10, 83.35, 7.00, 0.00000311, 0.00000026, ZIP, 1306.5, 10, 130.65, 5.00, 0.00000375, 0.00000214
trial0004794, GVWY, 1190.5, 10, 119.05, 8.70, 0.00000313, 0.00000025, ZIP, 1379.0, 10, 137.90, 4.80, 0.00000371, 0.00000206
trial0004795, GVWY, 964.0, 10, 96.40, 8.20, 0.00000289, 0.00000025, ZIP, 1489.0, 10, 148.90, 5.70, 0.00000397, 0.00000209
trial0004796, GVWY, 1554.0, 10, 155.40, 9.30, 0.00000304, 0.00000024, ZIP, 1305.25, 10, 130.53, 5.80, 0.00000364, 0.00000217
trial0004797, GVWY, 1350.0, 10, 135.00, 8.60, 0.00000281, 0.00000022, ZIP, 1428.5, 10, 142.85, 5.70, 0.00000343, 0.00000163
trial0004798, GVWY, 1133.75, 10, 113.38, 7.50, 0.00000294, 0.00000024, ZIP, 1617.25, 10, 161.72, 6.10, 0.00000395, 0.00000192
trial0004799, GVWY, 1454.5, 10, 145.45, 8.70, 0.00000289, 0.00000024, ZIP, 1381.5, 10, 138.15, 5.40, 0.00000400, 0.00000210
trial0004800, GVWY, 1215.5, 10, 121.55, 8.30, 0.00000285, 0.00000024, ZIP, 1634.75, 10, 163.47, 6.40, 0.00000368, 0.00000216
trial0004801, GVWY, 1267.5, 10, 126.75, 6.90, 0.00000305, 0.00000024, ZIP, 1760.0, 10, 176.00, 5.80, 0.00000377, 0.00000196
trial0004802, GVWY, 1625.5, 10, 162.55, 8.20, 0.00000296, 0.00000025, ZIP, 1710.5, 10, 171.05, 6.00, 0.00000382, 0.00000199
trial0004803, GVWY, 1440.5, 10, 144.05, 7.50, 0.00000295, 0.00000022, ZIP, 1742.0, 10, 174.20, 5.50, 0.00000372, 0.00000203
trial0004804, GVWY, 1575.0, 10, 157.50, 8.30, 0.00000315, 0.00000025, ZIP, 1851.0, 10, 185.10, 7.20, 0.00000373, 0.00000198
trial0004805, GVWY, 1337.75, 10, 133.78, 7.90, 0.00000305, 0.00000025, ZIP, 1633.25, 10, 163.32, 5.70, 0.00000364, 0.00000205
trial0004806, GVWY, 1266.5, 10, 126.65, 7.10, 0.00000287, 0.00000025, ZIP, 1602.0, 10, 160.20, 6.40, 0.00000385, 0.00000213
trial0004807, GVWY, 1085.75, 10, 108.58, 6.60, 0.00000298, 0.00000024, ZIP, 1659.5, 10, 165.95, 5.60, 0.00000427, 0.00000198
trial0004808, GVWY, 1588.5, 10, 158.85, 7.50, 0.00000310, 0.00000023, ZIP, 1853.25, 10, 185.32, 6.40, 0.00000369, 0.00000192
trial0004809, GVWY, 1421.75, 10, 142.18, 7.70, 0.00000289, 0.00000026, ZIP, 1851.0, 10, 185.10, 6.20, 0.00000371, 0.00000202
trial0004810, GVWY, 1580.0, 10, 158.00, 7.80, 0.00000282, 0.00000022, ZIP, 1656.0, 10, 165.60, 5.20, 0.00000347, 0.00000185
trial0004811, GVWY, 1365.25, 10, 136.53, 8.00, 0.00000294, 0.00000025, ZIP, 1801.5, 10, 180.15, 6.20, 0.00000413, 0.00000196
trial0004812, GVWY, 1173.5, 10, 117.35, 7.30, 0.00000292, 0.00000023, ZIP, 1703.0, 10, 170.30, 5.40, 0.00000363, 0.00000181
trial0004813, GVWY, 1443.0, 10, 144.30, 7.90, 0.00000276, 0.00000023, ZIP, 1879.75, 10, 187.97, 5.80, 0.00000380, 0.00000209
trial0004814, GVWY, 1739.5, 10, 173.95, 8.60, 0.00000285, 0.00000022, ZIP, 1685.5, 10, 168.55, 6.10, 0.00000365, 0.00000188
trial0004815, GVWY, 1270.0, 10, 127.00, 6.70, 0.00000295, 0.00000022, ZIP, 1465.0, 10, 146.50, 5.10, 0.00000362, 0.00000204
trial0004816, GVWY, 1382.75, 10, 138.28, 6.60, 0.00000314, 0.00000024, ZIP, 2188.5, 10, 218.85, 6.30, 0.00000402, 0.00000217
trial0004817, GVWY, 1481.75, 10, 148.18, 8.70, 0.00000296, 0.00000025, ZIP, 1909.5, 10, 190.95, 6.40, 0.00000391, 0.00000209
trial0004818, GVWY, 1571.25, 10, 157.12, 8.00, 0.00000313, 0.00000024, ZIP, 1547.5, 10, 154.75, 6.10, 0.00000388, 0.00000207
trial0004819, GVWY, 1667.0, 10, 166.70, 8.10, 0.00000297, 0.00000023, ZIP, 1864.25, 10, 186.43, 6.40, 0.00000373, 0.00000203
trial0004820, GVWY, 1398.0, 10, 139.80, 7.90, 0.00000295, 0.00000024, ZIP, 1935.25, 10, 193.53, 6.70, 0.00000363, 0.00000197
trial0004821, GVWY, 1355.75, 10, 135.57, 8.00, 0.00000295, 0.00000025, ZIP, 1509.25, 10, 150.93, 5.00, 0.00000346, 0.00000190
trial0004822, GVWY, 1557.75, 10, 155.78, 8.80, 0.00000317, 0.00000026, ZIP, 1372.0, 10, 137.20, 5.10, 0.00000375, 0.00000208
trial0004823, GVWY, 1453.0, 10, 145.30, 8.40, 0.00000297, 0.00000024, ZIP, 1783.25, 10, 178.32, 5.50, 0.00000367, 0.00000190
trial0004824, GVWY, 1822.75, 10, 182.28, 8.30, 0.00000304, 0.00000025, ZIP, 2178.75, 10, 217.88, 7.60, 0.00000383, 0.00000198
trial0004825, GVWY, 1769.0, 10, 176.90, 7.90, 0.00000303, 0.00000024, ZIP, 1804.5, 10, 180.45, 6.50, 0.00000355, 0.00000196
trial0004826, GVWY, 1554.0, 10, 155.40, 8.20, 0.00000283, 0.00000022, ZIP, 1860.5, 10, 186.05, 6.60, 0.00000343, 0.00000175
trial0004827, GVWY, 1639.25, 10, 163.93, 8.20, 0.00000292, 0.00000023, ZIP, 2250.75, 10, 225.07, 7.30, 0.00000355, 0.00000181
trial0004828, GVWY, 1128.0, 10, 112.80, 7.60, 0.00000294, 0.00000024, ZIP, 1687.5, 10, 168.75, 6.20, 0.00000343, 0.00000190
trial0004829, GVWY, 1865.5, 10, 186.55, 9.20, 0.00000279, 0.00000025, ZIP, 1929.25, 10, 192.93, 6.00, 0.00000372, 0.00000194
trial0004830, GVWY, 1556.5, 10, 155.65, 7.80, 0.00000285, 0.00000027, ZIP, 1868.0, 10, 186.80, 6.10, 0.00000362, 0.00000183
trial0004831, GVWY, 1506.5, 10, 150.65, 8.40, 0.00000314, 0.00000023, ZIP, 1990.5, 10, 199.05, 6.60, 0.00000372, 0.00000203
trial0004832, GVWY, 1637.75, 10, 163.78, 7.70, 0.00000301, 0.00000025, ZIP, 1854.25, 10, 185.43, 6.20, 0.00000397, 0.00000207
trial0004833, GVWY, 1870.0, 10, 187.00, 8.90, 0.00000297, 0.00000026, ZIP, 2068.0, 10, 206.80, 6.50, 0.00000390, 0.00000190
trial0004834, GVWY, 1532.5, 10, 153.25, 8.10, 0.00000302, 0.00000023, ZIP, 1711.0, 10, 171.10, 6.20, 0.00000364, 0.00000205
trial0004835, GVWY, 1572.75, 10, 157.28, 8.30, 0.00000304, 0.00000025, ZIP, 1592.0, 10, 159.20, 5.70, 0.00000360, 0.00000193
trial0004836, GVWY, 1250.5, 10, 125.05, 7.00, 0.00000315, 0.00000024, ZIP, 1957.25, 10, 195.72, 6.60, 0.00000392, 0.00000197
trial0004837, GVWY, 1655.75, 10, 165.57, 8.30, 0.00000300, 0.00000024, ZIP, 1629.5, 10, 162.95, 6.00, 0.00000354, 0.00000191
trial0004838, GVWY, 1188.0, 10, 118.80, 7.10, 0.00000289, 0.00000022, ZIP, 1767.0, 10, 176.70, 6.70, 0.00000351, 0.00000186
trial0004839, GVWY, 1312.0, 10, 131.20, 7.20, 0.00000315, 0.00000024, ZIP, 1394.0, 10, 139.40, 6.00, 0.00000393, 0.00000212
trial0004840, GVWY, 1456.5, 10, 145.65, 8.40, 0.00000277, 0.00000023, ZIP, 1709.5, 10, 170.95, 5.80, 0.00000391, 0.00000195
trial0004841, GVWY, 1608.0, 10, 160.80, 8.10, 0.00000313, 0.00000024, ZIP, 1547.5, 10, 154.75, 5.90, 0.00000374, 0.00000207
trial0004842, GVWY, 1739.0, 10, 173.90, 7.90, 0.00000286, 0.00000025, ZIP, 1669.5, 10, 166.95, 6.10, 0.00000382, 0.00000215
trial0004843, GVWY, 1685.0, 10, 168.50, 8.20, 0.00000311, 0.00000023, ZIP, 1343.5, 10, 134.35, 5.70, 0.00000375, 0.00000189
trial0004844, GVWY, 1328.25, 10, 132.82, 7.40, 0.00000286, 0.00000023, ZIP, 1589.0, 10, 158.90, 5.60, 0.00000379, 0.00000209
trial0004845, GVWY, 1373.5, 10, 137.35, 7.50, 0.00000279, 0.00000024, ZIP, 1979.25, 10, 197.93, 6.40, 0.00000353, 0.00000184
trial0004846, GVWY, 1260.5, 10, 126.05, 8.20, 0.00000297, 0.00000023, ZIP, 1713.0, 10, 171.30, 6.60, 0.00000365, 0.00000196
trial0004847, GVWY, 1266.75, 10, 126.67, 7.80, 0.00000298, 0.00000024, ZIP, 1804.25, 10, 180.43, 5.90, 0.00000399, 0.00000207
trial0004848, GVWY, 1310.0, 10, 131.00, 8.10, 0.00000348, 0.00000025, ZIP, 2090.0, 10, 209.00, 6.50, 0.00000377, 0.00000221
trial0004849, GVWY, 1749.5, 10, 174.95, 8.00, 0.00000302, 0.00000026, ZIP, 1496.5, 10, 149.65, 5.70, 0.00000372, 0.00000197
trial0004850, GVWY, 1420.0, 10, 142.00, 8.50, 0.00000292, 0.00000024, ZIP, 1994.5, 10, 199.45, 6.80, 0.00000377, 0.00000201
trial0004851, GVWY, 1373.5, 10, 137.35, 8.10, 0.00000303, 0.00000023, ZIP, 1813.5, 10, 181.35, 6.40, 0.00000382, 0.00000202
trial0004852, GVWY, 1402.25, 10, 140.22, 8.40, 0.00000293, 0.00000023, ZIP, 1616.5, 10, 161.65, 6.20, 0.00000384, 0.00000198
trial0004853, GVWY, 1766.0, 10, 176.60, 8.80, 0.00000316, 0.00000024, ZIP, 2055.5, 10, 205.55, 7.90, 0.00000372, 0.00000191
trial0004854, GVWY, 1909.75, 10, 190.97, 9.30, 0.00000270, 0.00000023, ZIP, 1999.75, 10, 199.97, 6.10, 0.00000343, 0.00000192
trial0004855, GVWY, 1819.25, 10, 181.93, 8.40, 0.00000308, 0.00000023, ZIP, 1834.0, 10, 183.40, 5.70, 0.00000364, 0.00000206
trial0004856, GVWY, 1206.0, 10, 120.60, 7.20, 0.00000255, 0.00000023, ZIP, 1512.0, 10, 151.20, 6.00, 0.00000318, 0.00000167
trial0004857, GVWY, 1514.5, 10, 151.45, 8.20, 0.00000302, 0.00000024, ZIP, 1774.0, 10, 177.40, 6.40, 0.00000359, 0.00000195
