trial0000860, GVWY, 225.0, 2, 112.50, 5.00, 0.00000268, 0.00000023, ZIP, 3942.75, 18, 219.04, 6.61, 0.00000348, 0.00000191
trial0000861, GVWY, 332.0, 2, 166.00, 7.00, 0.00000281, 0.00000020, ZIP, 3675.5, 18, 204.19, 6.33, 0.00000339, 0.00000193
trial0000862, GVWY, 719.5, 2, 359.75, 10.00, 0.00000290, 0.00000026, ZIP, 3330.75, 18, 185.04, 6.22, 0.00000350, 0.00000185
trial0000863, GVWY, 293.25, 2, 146.62, 7.00, 0.00000310, 0.00000026, ZIP, 3831.5, 18, 212.86, 5.94, 0.00000366, 0.00000187
trial0000864, GVWY, 452.5, 2, 226.25, 7.50, 0.00000287, 0.00000027, ZIP, 3619.5, 18, 201.08, 6.28, 0.00000325, 0.00000181
trial0000865, GVWY, 275.0, 2, 137.50, 10.50, 0.00000297, 0.00000023, ZIP, 3480.5, 18, 193.36, 6.22, 0.00000350, 0.00000195
trial0000866, GVWY, 358.0, 2, 179.00, 8.00, 0.00000293, 0.00000026, ZIP, 3479.25, 18, 193.29, 5.89, 0.00000351, 0.00000203
trial0000867, GVWY, 319.25, 2, 159.62, 9.00, 0.00000294, 0.00000022, ZIP, 3730.25, 18, 207.24, 7.00, 0.00000363, 0.00000192
trial0000868, GVWY, 361.75, 2, 180.88, 8.00, 0.00000268, 0.00000024, ZIP, 3495.0, 18, 194.17, 6.06, 0.00000365, 0.00000194
trial0000869, GVWY, 434.75, 2, 217.38, 10.00, 0.00000304, 0.00000023, ZIP, 3547.25, 18, 197.07, 5.44, 0.00000338, 0.00000196
trial0000870, GVWY, 318.0, 2, 159.00, 7.50, 0.00000253, 0.00000021, ZIP, 3352.0, 18, 186.22, 6.11, 0.00000330, 0.00000175
trial0000871, GVWY, 353.0, 2, 176.50, 9.00, 0.00000278, 0.00000020, ZIP, 2985.0, 18, 165.83, 5.39, 0.00000322, 0.00000175
trial0000872, GVWY, 331.5, 2, 165.75, 8.50, 0.00000284, 0.00000021, ZIP, 3600.25, 18, 200.01, 5.83, 0.00000353, 0.00000189
trial0000873, GVWY, 364.25, 2, 182.12, 8.00, 0.00000303, 0.00000023, ZIP, 3872.75, 18, 215.15, 6.39, 0.00000354, 0.00000186
trial0000874, GVWY, 344.0, 2, 172.00, 7.00, 0.00000305, 0.00000024, ZIP, 3394.5, 18, 188.58, 6.06, 0.00000337, 0.00000189
trial0000875, GVWY, 463.5, 2, 231.75, 8.50, 0.00000261, 0.00000019, ZIP, 3677.0, 18, 204.28, 5.50, 0.00000348, 0.00000187
trial0000876, GVWY, 269.0, 2, 134.50, 8.00, 0.00000363, 0.00000021, ZIP, 3684.25, 18, 204.68, 5.61, 0.00000352, 0.00000193
trial0000877, GVWY, 237.75, 2, 118.88, 7.00, 0.00000264, 0.00000026, ZIP, 3643.25, 18, 202.40, 5.94, 0.00000336, 0.00000175
trial0000878, GVWY, 307.5, 2, 153.75, 8.00, 0.00000257, 0.00000024, ZIP, 3593.5, 18, 199.64, 6.22, 0.00000328, 0.00000174
trial0000879, GVWY, 379.75, 2, 189.88, 8.50, 0.00000282, 0.00000022, ZIP, 3426.25, 18, 190.35, 5.11, 0.00000341, 0.00000183
trial0000880, GVWY, 504.5, 2, 252.25, 9.00, 0.00000286, 0.00000023, ZIP, 3721.0, 18, 206.72, 5.56, 0.00000356, 0.00000185
trial0000881, GVWY, 442.5, 2, 221.25, 7.00, 0.00000312, 0.00000022, ZIP, 3386.5, 18, 188.14, 5.94, 0.00000336, 0.00000186
trial0000882, GVWY, 301.25, 2, 150.62, 7.50, 0.00000268, 0.00000023, ZIP, 3493.75, 18, 194.10, 5.94, 0.00000335, 0.00000179
trial0000883, GVWY, 294.5, 2, 147.25, 8.00, 0.00000296, 0.00000022, ZIP, 3415.5, 18, 189.75, 6.39, 0.00000315, 0.00000181
trial0000884, GVWY, 508.0, 2, 254.00, 7.00, 0.00000274, 0.00000024, ZIP, 3543.0, 18, 196.83, 5.72, 0.00000329, 0.00000184
trial0000885, GVWY, 324.0, 2, 162.00, 8.00, 0.00000362, 0.00000024, ZIP, 3655.5, 18, 203.08, 6.17, 0.00000341, 0.00000190
trial0000886, GVWY, 265.0, 2, 132.50, 7.50, 0.00000288, 0.00000021, ZIP, 3634.5, 18, 201.92, 5.22, 0.00000333, 0.00000183
trial0000887, GVWY, 176.25, 2, 88.12, 4.50, 0.00000230, 0.00000019, ZIP, 3490.25, 18, 193.90, 6.39, 0.00000294, 0.00000152
trial0000888, GVWY, 655.0, 2, 327.50, 11.00, 0.00000271, 0.00000022, ZIP, 3937.25, 18, 218.74, 6.28, 0.00000338, 0.00000199
trial0000889, GVWY, 235.75, 2, 117.88, 5.50, 0.00000278, 0.00000025, ZIP, 3439.75, 18, 191.10, 5.89, 0.00000370, 0.00000196
trial0000890, GVWY, 380.75, 2, 190.38, 9.50, 0.00000286, 0.00000024, ZIP, 3571.25, 18, 198.40, 6.06, 0.00000334, 0.00000187
trial0000891, GVWY, 263.0, 2, 131.50, 6.50, 0.00000323, 0.00000024, ZIP, 3295.0, 18, 183.06, 5.78, 0.00000365, 0.00000197
trial0000892, GVWY, 215.5, 2, 107.75, 6.00, 0.00000254, 0.00000023, ZIP, 4231.0, 18, 235.06, 6.22, 0.00000334, 0.00000186
trial0000893, GVWY, 325.5, 2, 162.75, 8.50, 0.00000288, 0.00000025, ZIP, 3931.0, 18, 218.39, 6.00, 0.00000360, 0.00000200
trial0000894, GVWY, 391.5, 2, 195.75, 8.50, 0.00000239, 0.00000030, ZIP, 3839.0, 18, 213.28, 6.61, 0.00000330, 0.00000187
trial0000895, GVWY, 445.0, 2, 222.50, 6.50, 0.00000317, 0.00000022, ZIP, 3094.0, 18, 171.89, 5.33, 0.00000353, 0.00000174
trial0000896, GVWY, 341.5, 2, 170.75, 9.50, 0.00000305, 0.00000020, ZIP, 4160.5, 18, 231.14, 6.44, 0.00000317, 0.00000182
trial0000897, GVWY, 543.75, 2, 271.88, 9.50, 0.00000259, 0.00000021, ZIP, 3088.25, 18, 171.57, 5.17, 0.00000325, 0.00000185
trial0000898, GVWY, 167.0, 2, 83.50, 6.00, 0.00000431, 0.00000022, ZIP, 3504.25, 18, 194.68, 5.39, 0.00000357, 0.00000191
trial0000899, GVWY, 251.5, 2, 125.75, 8.00, 0.00000321, 0.00000022, ZIP, 3669.75, 18, 203.88, 6.11, 0.00000328, 0.00000176
trial0000900, GVWY, 243.5, 2, 121.75, 9.00, 0.00000280, 0.00000023, ZIP, 3843.0, 18, 213.50, 5.72, 0.00000333, 0.00000193
trial0000901, GVWY, 150.5, 2, 75.25, 6.00, 0.00000239, 0.00000022, ZIP, 2100.5, 18, 116.69, 4.89, 0.00000342, 0.00000194
trial0000902, GVWY, 184.0, 2, 92.00, 6.50, 0.00000292, 0.00000025, ZIP, 2286.0, 18, 127.00, 6.28, 0.00000325, 0.00000192
trial0000903, GVWY, 142.0, 2, 71.00, 8.50, 0.00000297, 0.00000022, ZIP, 2506.5, 18, 139.25, 7.06, 0.00000330, 0.00000190
trial0000904, GVWY, 152.5, 2, 76.25, 4.50, 0.00000273, 0.00000021, ZIP, 2495.5, 18, 138.64, 5.61, 0.00000350, 0.00000182
trial0000905, GVWY, 163.0, 2, 81.50, 7.50, 0.00000306, 0.00000022, ZIP, 2201.0, 18, 122.28, 6.44, 0.00000357, 0.00000188
trial0000906, GVWY, 188.0, 2, 94.00, 9.50, 0.00000254, 0.00000025, ZIP, 2561.0, 18, 142.28, 6.00, 0.00000333, 0.00000186
trial0000907, GVWY, 170.0, 2, 85.00, 7.50, 0.00000297, 0.00000025, ZIP, 2469.0, 18, 137.17, 5.89, 0.00000343, 0.00000188
trial0000908, GVWY, 166.0, 2, 83.00, 6.00, 0.00000297, 0.00000021, ZIP, 2285.0, 18, 126.94, 5.50, 0.00000344, 0.00000193
trial0000909, GVWY, 147.5, 2, 73.75, 7.50, 0.00000271, 0.00000023, ZIP, 2191.75, 18, 121.76, 5.56, 0.00000354, 0.00000187
trial0000910, GVWY, 219.25, 2, 109.62, 6.50, 0.00000295, 0.00000024, ZIP, 2501.0, 18, 138.94, 5.72, 0.00000342, 0.00000190
trial0000911, GVWY, 230.0, 2, 115.00, 6.50, 0.00000299, 0.00000023, ZIP, 2398.5, 18, 133.25, 5.56, 0.00000328, 0.00000178
trial0000912, GVWY, 283.0, 2, 141.50, 8.00, 0.00000279, 0.00000027, ZIP, 2112.25, 18, 117.35, 4.83, 0.00000334, 0.00000188
trial0000913, GVWY, 228.0, 2, 114.00, 7.50, 0.00000279, 0.00000025, ZIP, 2148.25, 18, 119.35, 4.83, 0.00000353, 0.00000200
trial0000914, GVWY, 142.0, 2, 71.00, 6.50, 0.00000306, 0.00000025, ZIP, 2162.5, 18, 120.14, 5.00, 0.00000346, 0.00000184
trial0000915, GVWY, 210.25, 2, 105.12, 8.50, 0.00000281, 0.00000024, ZIP, 2156.0, 18, 119.78, 6.00, 0.00000363, 0.00000190
trial0000916, GVWY, 275.0, 2, 137.50, 7.00, 0.00000264, 0.00000022, ZIP, 1814.0, 18, 100.78, 4.83, 0.00000333, 0.00000173
trial0000917, GVWY, 241.75, 2, 120.88, 8.00, 0.00000264, 0.00000022, ZIP, 2182.0, 18, 121.22, 5.56, 0.00000342, 0.00000190
trial0000918, GVWY, 245.25, 2, 122.62, 9.50, 0.00000307, 0.00000025, ZIP, 2408.25, 18, 133.79, 6.00, 0.00000338, 0.00000184
trial0000919, GVWY, 217.5, 2, 108.75, 9.00, 0.00000280, 0.00000024, ZIP, 2668.0, 18, 148.22, 5.78, 0.00000354, 0.00000200
trial0000920, GVWY, 216.25, 2, 108.12, 7.50, 0.00000272, 0.00000023, ZIP, 2342.0, 18, 130.11, 5.72, 0.00000327, 0.00000181
trial0000921, GVWY, 358.5, 2, 179.25, 9.50, 0.00000339, 0.00000024, ZIP, 2037.25, 18, 113.18, 5.44, 0.00000332, 0.00000181
trial0000922, GVWY, 295.5, 2, 147.75, 10.50, 0.00000389, 0.00000024, ZIP, 2275.0, 18, 126.39, 6.17, 0.00000351, 0.00000197
trial0000923, GVWY, 113.5, 2, 56.75, 4.00, 0.00000300, 0.00000026, ZIP, 2095.0, 18, 116.39, 5.22, 0.00000356, 0.00000183
trial0000924, GVWY, 174.5, 2, 87.25, 8.00, 0.00000279, 0.00000022, ZIP, 2295.0, 18, 127.50, 5.33, 0.00000337, 0.00000181
trial0000925, GVWY, 186.5, 2, 93.25, 6.50, 0.00000258, 0.00000023, ZIP, 2582.5, 18, 143.47, 5.56, 0.00000332, 0.00000189
trial0000926, GVWY, 136.0, 2, 68.00, 6.00, 0.00000284, 0.00000023, ZIP, 2482.75, 18, 137.93, 6.06, 0.00000348, 0.00000196
trial0000927, GVWY, 171.5, 2, 85.75, 6.50, 0.00000300, 0.00000026, ZIP, 2506.5, 18, 139.25, 5.33, 0.00000327, 0.00000181
trial0000928, GVWY, 312.75, 2, 156.38, 7.00, 0.00000249, 0.00000024, ZIP, 2449.0, 18, 136.06, 5.89, 0.00000348, 0.00000192
trial0000929, GVWY, 97.0, 2, 48.50, 5.00, 0.00000271, 0.00000025, ZIP, 2744.0, 18, 152.44, 6.78, 0.00000346, 0.00000184
trial0000930, GVWY, 239.5, 2, 119.75, 8.50, 0.00000289, 0.00000026, ZIP, 2553.0, 18, 141.83, 6.50, 0.00000364, 0.00000197
trial0000931, GVWY, 293.5, 2, 146.75, 7.00, 0.00000281, 0.00000022, ZIP, 2050.0, 18, 113.89, 5.33, 0.00000353, 0.00000195
trial0000932, GVWY, 348.25, 2, 174.12, 9.50, 0.00000282, 0.00000022, ZIP, 2354.5, 18, 130.81, 5.22, 0.00000336, 0.00000179
trial0000933, GVWY, 167.25, 2, 83.62, 8.00, 0.00000286, 0.00000023, ZIP, 2175.25, 18, 120.85, 5.72, 0.00000344, 0.00000181
trial0000934, GVWY, 253.5, 2, 126.75, 7.50, 0.00000306, 0.00000024, ZIP, 2090.5, 18, 116.14, 5.44, 0.00000368, 0.00000185
trial0000935, GVWY, 170.5, 2, 85.25, 6.00, 0.00000266, 0.00000021, ZIP, 2489.5, 18, 138.31, 6.61, 0.00000326, 0.00000171
trial0000936, GVWY, 172.5, 2, 86.25, 8.00, 0.00000264, 0.00000022, ZIP, 2196.0, 18, 122.00, 5.78, 0.00000326, 0.00000179
trial0000937, GVWY, 160.5, 2, 80.25, 5.50, 0.00000286, 0.00000021, ZIP, 2053.0, 18, 114.06, 5.22, 0.00000337, 0.00000193
trial0000938, GVWY, 321.5, 2, 160.75, 10.00, 0.00000274, 0.00000022, ZIP, 2381.25, 18, 132.29, 5.72, 0.00000343, 0.00000190
trial0000939, GVWY, 178.25, 2, 89.12, 6.00, 0.00000271, 0.00000022, ZIP, 2054.75, 18, 114.15, 5.44, 0.00000325, 0.00000183
trial0000940, GVWY, 271.0, 2, 135.50, 9.50, 0.00000323, 0.00000023, ZIP, 2305.75, 18, 128.10, 5.56, 0.00000336, 0.00000190
trial0000941, GVWY, 92.5, 2, 46.25, 6.50, 0.00000366, 0.00000021, ZIP, 1864.75, 18, 103.60, 4.72, 0.00000338, 0.00000187
trial0000942, GVWY, 108.25, 2, 54.12, 7.00, 0.00000289, 0.00000023, ZIP, 2493.25, 18, 138.51, 5.83, 0.00000331, 0.00000176
trial0000943, GVWY, 362.0, 2, 181.00, 8.50, 0.00000249, 0.00000020, ZIP, 2238.0, 18, 124.33, 5.44, 0.00000348, 0.00000184
trial0000944, GVWY, 365.75, 2, 182.88, 9.50, 0.00000298, 0.00000023, ZIP, 2301.0, 18, 127.83, 5.39, 0.00000337, 0.00000191
trial0000945, GVWY, 191.5, 2, 95.75, 8.50, 0.00000226, 0.00000022, ZIP, 2078.5, 18, 115.47, 4.78, 0.00000326, 0.00000185
trial0000946, GVWY, 221.0, 2, 110.50, 8.00, 0.00000257, 0.00000022, ZIP, 2061.0, 18, 114.50, 5.22, 0.00000309, 0.00000164
trial0000947, GVWY, 260.0, 2, 130.00, 8.00, 0.00000289, 0.00000023, ZIP, 2278.25, 18, 126.57, 5.11, 0.00000350, 0.00000198
trial0000948, GVWY, 224.25, 2, 112.12, 9.00, 0.00000284, 0.00000025, ZIP, 1887.5, 18, 104.86, 4.56, 0.00000340, 0.00000194
trial0000949, GVWY, 155.75, 2, 77.88, 8.50, 0.00000321, 0.00000023, ZIP, 2418.75, 18, 134.38, 5.89, 0.00000362, 0.00000187
trial0000950, GVWY, 204.5, 2, 102.25, 7.00, 0.00000324, 0.00000020, ZIP, 2073.5, 18, 115.19, 4.89, 0.00000331, 0.00000182
trial0000951, GVWY, 250.5, 2, 125.25, 7.00, 0.00000270, 0.00000027, ZIP, 2369.75, 18, 131.65, 5.78, 0.00000345, 0.00000194
trial0000952, GVWY, 269.75, 2, 134.88, 8.00, 0.00000272, 0.00000021, ZIP, 2431.25, 18, 135.07, 5.33, 0.00000321, 0.00000185
trial0000953, GVWY, 216.75, 2, 108.38, 8.00, 0.00000288, 0.00000025, ZIP, 2544.25, 18, 141.35, 5.83, 0.00000348, 0.00000184
trial0000954, GVWY, 282.5, 2, 141.25, 7.50, 0.00000315, 0.00000023, ZIP, 2055.0, 18, 114.17, 4.50, 0.00000345, 0.00000195
trial0000955, GVWY, 317.5, 2, 158.75, 7.50, 0.00000284, 0.00000023, ZIP, 2081.75, 18, 115.65, 6.28, 0.00000351, 0.00000190
trial0000956, GVWY, 232.0, 2, 116.00, 7.00, 0.00000276, 0.00000025, ZIP, 2610.0, 18, 145.00, 5.56, 0.00000314, 0.00000176
trial0000957, GVWY, 322.0, 2, 161.00, 10.00, 0.00000302, 0.00000025, ZIP, 2772.0, 18, 154.00, 6.44, 0.00000348, 0.00000187
trial0000958, GVWY, 311.5, 2, 155.75, 9.00, 0.00000275, 0.00000026, ZIP, 2260.0, 18, 125.56, 5.44, 0.00000343, 0.00000189
trial0000959, GVWY, 213.25, 2, 106.62, 9.00, 0.00000327, 0.00000021, ZIP, 2327.25, 18, 129.29, 5.89, 0.00000336, 0.00000174
trial0000960, GVWY, 250.5, 2, 125.25, 11.00, 0.00000259, 0.00000022, ZIP, 2593.0, 18, 144.06, 5.94, 0.00000356, 0.00000192
trial0000961, GVWY, 373.75, 2, 186.88, 8.00, 0.00000311, 0.00000022, ZIP, 2720.5, 18, 151.14, 5.67, 0.00000344, 0.00000193
trial0000962, GVWY, 343.75, 2, 171.88, 11.00, 0.00000282, 0.00000024, ZIP, 2144.75, 18, 119.15, 6.22, 0.00000340, 0.00000191
trial0000963, GVWY, 242.0, 2, 121.00, 9.00, 0.00000289, 0.00000026, ZIP, 2086.0, 18, 115.89, 5.28, 0.00000340, 0.00000189
trial0000964, GVWY, 174.5, 2, 87.25, 7.50, 0.00000263, 0.00000023, ZIP, 2849.0, 18, 158.28, 5.89, 0.00000337, 0.00000195
trial0000965, GVWY, 238.75, 2, 119.38, 8.00, 0.00000282, 0.00000020, ZIP, 2041.25, 18, 113.40, 5.11, 0.00000318, 0.00000172
trial0000966, GVWY, 174.5, 2, 87.25, 7.00, 0.00000273, 0.00000019, ZIP, 2688.5, 18, 149.36, 6.00, 0.00000339, 0.00000194
trial0000967, GVWY, 199.0, 2, 99.50, 7.50, 0.00000248, 0.00000022, ZIP, 2423.5, 18, 134.64, 5.72, 0.00000330, 0.00000185
trial0000968, GVWY, 244.5, 2, 122.25, 7.50, 0.00000303, 0.00000022, ZIP, 2847.5, 18, 158.19, 6.44, 0.00000346, 0.00000173
trial0000969, GVWY, 209.0, 2, 104.50, 8.50, 0.00000343, 0.00000026, ZIP, 2255.0, 18, 125.28, 5.00, 0.00000358, 0.00000198
trial0000970, GVWY, 166.0, 2, 83.00, 4.50, 0.00000256, 0.00000023, ZIP, 2531.0, 18, 140.61, 6.61, 0.00000336, 0.00000178
trial0000971, GVWY, 278.25, 2, 139.12, 8.50, 0.00000276, 0.00000023, ZIP, 2716.25, 18, 150.90, 6.00, 0.00000340, 0.00000191
trial0000972, GVWY, 314.0, 2, 157.00, 9.50, 0.00000375, 0.00000024, ZIP, 2006.0, 18, 111.44, 4.83, 0.00000355, 0.00000202
trial0000973, GVWY, 193.5, 2, 96.75, 7.50, 0.00000286, 0.00000023, ZIP, 2832.25, 18, 157.35, 6.50, 0.00000347, 0.00000189
trial0000974, GVWY, 226.0, 2, 113.00, 7.00, 0.00000339, 0.00000023, ZIP, 2463.5, 18, 136.86, 5.83, 0.00000340, 0.00000209
trial0000975, GVWY, 325.75, 2, 162.88, 9.00, 0.00000304, 0.00000024, ZIP, 2293.75, 18, 127.43, 4.89, 0.00000307, 0.00000163
trial0000976, GVWY, 344.5, 2, 172.25, 9.00, 0.00000263, 0.00000024, ZIP, 2273.0, 18, 126.28, 6.22, 0.00000349, 0.00000187
trial0000977, GVWY, 283.5, 2, 141.75, 9.50, 0.00000422, 0.00000022, ZIP, 2063.0, 18, 114.61, 4.94, 0.00000320, 0.00000184
trial0000978, GVWY, 213.0, 2, 106.50, 6.00, 0.00000268, 0.00000025, ZIP, 2339.0, 18, 129.94, 5.89, 0.00000353, 0.00000188
trial0000979, GVWY, 323.5, 2, 161.75, 8.00, 0.00000330, 0.00000025, ZIP, 2505.5, 18, 139.19, 6.28, 0.00000342, 0.00000184
trial0000980, GVWY, 153.0, 2, 76.50, 7.50, 0.00000275, 0.00000023, ZIP, 2783.0, 18, 154.61, 5.83, 0.00000365, 0.00000183
trial0000981, GVWY, 274.75, 2, 137.38, 8.00, 0.00000244, 0.00000026, ZIP, 1944.0, 18, 108.00, 5.22, 0.00000330, 0.00000183
trial0000982, GVWY, 193.5, 2, 96.75, 6.50, 0.00000295, 0.00000025, ZIP, 2823.5, 18, 156.86, 6.78, 0.00000332, 0.00000186
trial0000983, GVWY, 197.0, 2, 98.50, 7.00, 0.00000316, 0.00000028, ZIP, 2683.0, 18, 149.06, 5.83, 0.00000343, 0.00000193
trial0000984, GVWY, 218.25, 2, 109.12, 8.00, 0.00000320, 0.00000025, ZIP, 2659.25, 18, 147.74, 5.83, 0.00000373, 0.00000191
trial0000985, GVWY, 348.0, 2, 174.00, 9.50, 0.00000244, 0.00000023, ZIP, 2270.0, 18, 126.11, 5.00, 0.00000344, 0.00000185
trial0000986, GVWY, 124.0, 2, 62.00, 7.00, 0.00000347, 0.00000023, ZIP, 2489.75, 18, 138.32, 5.83, 0.00000339, 0.00000181
trial0000987, GVWY, 194.5, 2, 97.25, 6.50, 0.00000271, 0.00000021, ZIP, 2400.25, 18, 133.35, 5.94, 0.00000336, 0.00000179
trial0000988, GVWY, 243.0, 2, 121.50, 7.00, 0.00000296, 0.00000024, ZIP, 2176.5, 18, 120.92, 4.78, 0.00000335, 0.00000184
trial0000989, GVWY, 192.5, 2, 96.25, 7.00, 0.00000286, 0.00000024, ZIP, 1768.25, 18, 98.24, 4.39, 0.00000354, 0.00000191
trial0000990, GVWY, 192.5, 2, 96.25, 7.50, 0.00000289, 0.00000023, ZIP, 2341.0, 18, 130.06, 6.06, 0.00000340, 0.00000185
trial0000991, GVWY, 231.5, 2, 115.75, 7.50, 0.00000291, 0.00000021, ZIP, 2054.25, 18, 114.12, 4.89, 0.00000337, 0.00000184
trial0000992, GVWY, 191.0, 2, 95.50, 7.50, 0.00000300, 0.00000021, ZIP, 2280.25, 18, 126.68, 5.06, 0.00000333, 0.00000180
trial0000993, GVWY, 194.5, 2, 97.25, 7.00, 0.00000297, 0.00000024, ZIP, 2490.5, 18, 138.36, 6.17, 0.00000349, 0.00000200
trial0000994, GVWY, 250.0, 2, 125.00, 8.00, 0.00000339, 0.00000025, ZIP, 2770.0, 18, 153.89, 6.39, 0.00000341, 0.00000180
trial0000995, GVWY, 283.5, 2, 141.75, 7.50, 0.00000377, 0.00000022, ZIP, 1904.0, 18, 105.78, 3.78, 0.00000332, 0.00000181
trial0000996, GVWY, 130.5, 2, 65.25, 6.50, 0.00000252, 0.00000022, ZIP, 2784.5, 18, 154.69, 5.06, 0.00000336, 0.00000180
trial0000997, GVWY, 308.75, 2, 154.38, 8.50, 0.00000257, 0.00000022, ZIP, 2505.0, 18, 139.17, 6.17, 0.00000346, 0.00000192
trial0000998, GVWY, 162.0, 2, 81.00, 6.50, 0.00000298, 0.00000023, ZIP, 2335.5, 18, 129.75, 4.94, 0.00000327, 0.00000188
trial0000999, GVWY, 190.5, 2, 95.25, 8.00, 0.00000280, 0.00000023, ZIP, 2941.0, 18, 163.39, 7.11, 0.00000358, 0.00000184
trial0001000, GVWY, 289.5, 2, 144.75, 10.00, 0.00000326, 0.00000021, ZIP, 1860.0, 18, 103.33, 4.72, 0.00000349, 0.00000188
