trial0008864, GVWY, 2389.25, 18, 132.74, 7.44, 0.00000312, 0.00000025, ZIP, 216.5, 2, 108.25, 6.00, 0.00000404, 0.00000236
trial0008865, GVWY, 2187.0, 18, 121.50, 7.72, 0.00000308, 0.00000023, ZIP, 406.5, 2, 203.25, 6.00, 0.00000375, 0.00000201
trial0008866, GVWY, 2411.25, 18, 133.96, 8.06, 0.00000299, 0.00000025, ZIP, 385.0, 2, 192.50, 6.50, 0.00000383, 0.00000216
trial0008867, GVWY, 2826.0, 18, 157.00, 8.39, 0.00000329, 0.00000025, ZIP, 379.0, 2, 189.50, 7.00, 0.00000426, 0.00000206
trial0008868, GVWY, 2837.75, 18, 157.65, 8.83, 0.00000314, 0.00000024, ZIP, 370.75, 2, 185.38, 8.00, 0.00000423, 0.00000204
trial0008869, GVWY, 2324.0, 18, 129.11, 8.00, 0.00000318, 0.00000025, ZIP, 201.5, 2, 100.75, 4.50, 0.00000446, 0.00000218
trial0008870, GVWY, 2489.5, 18, 138.31, 8.17, 0.00000299, 0.00000025, ZIP, 259.5, 2, 129.75, 4.00, 0.00000386, 0.00000213
trial0008871, GVWY, 2327.25, 18, 129.29, 8.11, 0.00000310, 0.00000025, ZIP, 294.0, 2, 147.00, 7.50, 0.00000439, 0.00000216
trial0008872, GVWY, 2993.25, 18, 166.29, 9.11, 0.00000317, 0.00000027, ZIP, 511.5, 2, 255.75, 9.00, 0.00000418, 0.00000205
trial0008873, GVWY, 2777.5, 18, 154.31, 7.72, 0.00000331, 0.00000026, ZIP, 295.5, 2, 147.75, 5.00, 0.00000383, 0.00000199
trial0008874, GVWY, 2557.25, 18, 142.07, 8.67, 0.00000330, 0.00000027, ZIP, 273.0, 2, 136.50, 6.00, 0.00000413, 0.00000223
trial0008875, GVWY, 2166.0, 18, 120.33, 7.78, 0.00000332, 0.00000026, ZIP, 249.5, 2, 124.75, 4.00, 0.00000426, 0.00000232
trial0008876, GVWY, 2287.5, 18, 127.08, 7.67, 0.00000301, 0.00000025, ZIP, 364.5, 2, 182.25, 7.00, 0.00000409, 0.00000224
trial0008877, GVWY, 2186.25, 18, 121.46, 7.78, 0.00000290, 0.00000024, ZIP, 138.5, 2, 69.25, 3.50, 0.00000398, 0.00000228
trial0008878, GVWY, 2810.0, 18, 156.11, 8.33, 0.00000324, 0.00000025, ZIP, 349.75, 2, 174.88, 5.50, 0.00000443, 0.00000230
trial0008879, GVWY, 2548.5, 18, 141.58, 7.72, 0.00000303, 0.00000025, ZIP, 190.0, 2, 95.00, 5.00, 0.00000400, 0.00000208
trial0008880, GVWY, 2449.25, 18, 136.07, 7.78, 0.00000299, 0.00000025, ZIP, 236.0, 2, 118.00, 5.50, 0.00000445, 0.00000228
trial0008881, GVWY, 2738.5, 18, 152.14, 8.39, 0.00000296, 0.00000025, ZIP, 376.5, 2, 188.25, 5.50, 0.00000443, 0.00000221
trial0008882, GVWY, 2296.0, 18, 127.56, 7.39, 0.00000296, 0.00000025, ZIP, 304.5, 2, 152.25, 4.50, 0.00000368, 0.00000208
trial0008883, GVWY, 2289.75, 18, 127.21, 7.56, 0.00000295, 0.00000024, ZIP, 285.25, 2, 142.62, 6.00, 0.00000395, 0.00000221
trial0008884, GVWY, 2380.75, 18, 132.26, 7.50, 0.00000317, 0.00000024, ZIP, 268.5, 2, 134.25, 4.50, 0.00000435, 0.00000213
trial0008885, GVWY, 2595.25, 18, 144.18, 8.56, 0.00000315, 0.00000026, ZIP, 274.0, 2, 137.00, 6.00, 0.00000429, 0.00000205
trial0008886, GVWY, 2580.5, 18, 143.36, 8.00, 0.00000316, 0.00000025, ZIP, 236.5, 2, 118.25, 4.00, 0.00000449, 0.00000241
trial0008887, GVWY, 2366.0, 18, 131.44, 9.00, 0.00000320, 0.00000025, ZIP, 468.0, 2, 234.00, 8.00, 0.00000395, 0.00000208
trial0008888, GVWY, 2481.0, 18, 137.83, 7.72, 0.00000303, 0.00000025, ZIP, 224.5, 2, 112.25, 4.00, 0.00000428, 0.00000208
trial0008889, GVWY, 2320.5, 18, 128.92, 8.06, 0.00000306, 0.00000025, ZIP, 269.0, 2, 134.50, 5.50, 0.00000464, 0.00000213
trial0008890, GVWY, 2957.0, 18, 164.28, 8.61, 0.00000316, 0.00000025, ZIP, 347.0, 2, 173.50, 9.00, 0.00000420, 0.00000204
trial0008891, GVWY, 2575.5, 18, 143.08, 7.28, 0.00000319, 0.00000027, ZIP, 273.5, 2, 136.75, 6.00, 0.00000400, 0.00000229
trial0008892, GVWY, 2854.5, 18, 158.58, 8.78, 0.00000320, 0.00000026, ZIP, 252.5, 2, 126.25, 5.00, 0.00000393, 0.00000217
trial0008893, GVWY, 2401.75, 18, 133.43, 7.78, 0.00000303, 0.00000024, ZIP, 397.25, 2, 198.62, 6.00, 0.00000391, 0.00000207
trial0008894, GVWY, 2211.5, 18, 122.86, 8.00, 0.00000323, 0.00000025, ZIP, 206.0, 2, 103.00, 5.50, 0.00000455, 0.00000230
trial0008895, GVWY, 2526.25, 18, 140.35, 7.94, 0.00000319, 0.00000026, ZIP, 112.5, 2, 56.25, 4.00, 0.00000431, 0.00000225
trial0008896, GVWY, 2614.25, 18, 145.24, 7.61, 0.00000302, 0.00000026, ZIP, 284.75, 2, 142.38, 5.50, 0.00000373, 0.00000212
trial0008897, GVWY, 2543.25, 18, 141.29, 8.28, 0.00000289, 0.00000024, ZIP, 502.0, 2, 251.00, 7.50, 0.00000428, 0.00000208
trial0008898, GVWY, 2701.25, 18, 150.07, 8.17, 0.00000314, 0.00000025, ZIP, 258.0, 2, 129.00, 6.00, 0.00000425, 0.00000213
trial0008899, GVWY, 2692.0, 18, 149.56, 7.50, 0.00000307, 0.00000024, ZIP, 339.5, 2, 169.75, 6.50, 0.00000416, 0.00000218
trial0008900, GVWY, 2467.25, 18, 137.07, 8.72, 0.00000316, 0.00000026, ZIP, 263.0, 2, 131.50, 5.50, 0.00000463, 0.00000233
trial0008901, GVWY, 2244.0, 18, 124.67, 7.89, 0.00000301, 0.00000023, ZIP, 272.5, 2, 136.25, 6.00, 0.00000365, 0.00000218
trial0008902, GVWY, 2367.0, 18, 131.50, 8.56, 0.00000288, 0.00000025, ZIP, 195.5, 2, 97.75, 6.00, 0.00000376, 0.00000227
trial0008903, GVWY, 1861.0, 18, 103.39, 7.61, 0.00000315, 0.00000025, ZIP, 222.0, 2, 111.00, 3.50, 0.00000476, 0.00000232
trial0008904, GVWY, 1966.0, 18, 109.22, 8.33, 0.00000340, 0.00000026, ZIP, 227.0, 2, 113.50, 5.00, 0.00000411, 0.00000235
trial0008905, GVWY, 2300.0, 18, 127.78, 7.78, 0.00000333, 0.00000026, ZIP, 233.5, 2, 116.75, 4.50, 0.00000391, 0.00000210
trial0008906, GVWY, 2229.25, 18, 123.85, 8.28, 0.00000312, 0.00000025, ZIP, 272.5, 2, 136.25, 8.00, 0.00000371, 0.00000222
trial0008907, GVWY, 2491.0, 18, 138.39, 9.22, 0.00000318, 0.00000026, ZIP, 180.5, 2, 90.25, 5.00, 0.00000388, 0.00000209
trial0008908, GVWY, 2311.5, 18, 128.42, 8.44, 0.00000290, 0.00000025, ZIP, 128.5, 2, 64.25, 6.50, 0.00000384, 0.00000221
trial0008909, GVWY, 2103.5, 18, 116.86, 8.33, 0.00000319, 0.00000025, ZIP, 275.5, 2, 137.75, 4.50, 0.00000376, 0.00000214
trial0008910, GVWY, 1939.0, 18, 107.72, 7.83, 0.00000284, 0.00000024, ZIP, 138.0, 2, 69.00, 4.50, 0.00000362, 0.00000196
trial0008911, GVWY, 1955.75, 18, 108.65, 8.61, 0.00000306, 0.00000026, ZIP, 335.5, 2, 167.75, 6.50, 0.00000395, 0.00000222
trial0008912, GVWY, 1870.0, 18, 103.89, 7.56, 0.00000268, 0.00000022, ZIP, 221.5, 2, 110.75, 4.50, 0.00000374, 0.00000184
trial0008913, GVWY, 2192.5, 18, 121.81, 8.06, 0.00000303, 0.00000026, ZIP, 307.0, 2, 153.50, 6.00, 0.00000435, 0.00000250
trial0008914, GVWY, 2327.75, 18, 129.32, 8.39, 0.00000306, 0.00000024, ZIP, 309.0, 2, 154.50, 8.00, 0.00000395, 0.00000211
trial0008915, GVWY, 2348.5, 18, 130.47, 8.00, 0.00000320, 0.00000026, ZIP, 294.5, 2, 147.25, 6.00, 0.00000455, 0.00000249
trial0008916, GVWY, 1895.25, 18, 105.29, 7.94, 0.00000322, 0.00000025, ZIP, 368.75, 2, 184.38, 6.50, 0.00000414, 0.00000220
trial0008917, GVWY, 1720.5, 18, 95.58, 7.78, 0.00000318, 0.00000025, ZIP, 493.5, 2, 246.75, 7.00, 0.00000387, 0.00000213
trial0008918, GVWY, 2318.5, 18, 128.81, 7.44, 0.00000341, 0.00000026, ZIP, 351.0, 2, 175.50, 6.00, 0.00000447, 0.00000223
trial0008919, GVWY, 1712.75, 18, 95.15, 7.06, 0.00000316, 0.00000025, ZIP, 305.5, 2, 152.75, 6.50, 0.00000408, 0.00000218
trial0008920, GVWY, 1613.25, 18, 89.62, 7.11, 0.00000313, 0.00000025, ZIP, 137.5, 2, 68.75, 6.00, 0.00000407, 0.00000216
trial0008921, GVWY, 2267.75, 18, 125.99, 7.94, 0.00000334, 0.00000027, ZIP, 251.5, 2, 125.75, 6.50, 0.00000418, 0.00000235
trial0008922, GVWY, 1952.0, 18, 108.44, 8.39, 0.00000339, 0.00000025, ZIP, 166.0, 2, 83.00, 5.50, 0.00000404, 0.00000202
trial0008923, GVWY, 2022.75, 18, 112.38, 8.56, 0.00000309, 0.00000025, ZIP, 220.0, 2, 110.00, 5.00, 0.00000412, 0.00000200
trial0008924, GVWY, 1859.5, 18, 103.31, 7.72, 0.00000307, 0.00000026, ZIP, 407.0, 2, 203.50, 5.50, 0.00000417, 0.00000230
trial0008925, GVWY, 2019.5, 18, 112.19, 7.72, 0.00000322, 0.00000025, ZIP, 428.75, 2, 214.38, 8.00, 0.00000368, 0.00000215
trial0008926, GVWY, 1950.5, 18, 108.36, 7.61, 0.00000335, 0.00000026, ZIP, 310.0, 2, 155.00, 7.50, 0.00000408, 0.00000225
trial0008927, GVWY, 2418.0, 18, 134.33, 9.00, 0.00000326, 0.00000026, ZIP, 191.5, 2, 95.75, 5.00, 0.00000387, 0.00000228
trial0008928, GVWY, 2017.0, 18, 112.06, 7.22, 0.00000305, 0.00000024, ZIP, 258.0, 2, 129.00, 7.00, 0.00000399, 0.00000221
trial0008929, GVWY, 2241.5, 18, 124.53, 8.94, 0.00000332, 0.00000026, ZIP, 136.0, 2, 68.00, 5.00, 0.00000426, 0.00000216
trial0008930, GVWY, 1974.0, 18, 109.67, 7.50, 0.00000307, 0.00000025, ZIP, 174.5, 2, 87.25, 4.50, 0.00000375, 0.00000197
trial0008931, GVWY, 2336.5, 18, 129.81, 8.50, 0.00000338, 0.00000026, ZIP, 189.5, 2, 94.75, 4.00, 0.00000445, 0.00000237
trial0008932, GVWY, 1961.75, 18, 108.99, 8.61, 0.00000306, 0.00000025, ZIP, 244.5, 2, 122.25, 6.00, 0.00000381, 0.00000185
trial0008933, GVWY, 2123.5, 18, 117.97, 7.56, 0.00000320, 0.00000026, ZIP, 276.75, 2, 138.38, 5.00, 0.00000470, 0.00000227
trial0008934, GVWY, 2605.5, 18, 144.75, 8.44, 0.00000315, 0.00000025, ZIP, 275.0, 2, 137.50, 6.00, 0.00000411, 0.00000231
trial0008935, GVWY, 2299.0, 18, 127.72, 8.78, 0.00000301, 0.00000027, ZIP, 246.0, 2, 123.00, 5.50, 0.00000432, 0.00000233
trial0008936, GVWY, 2255.25, 18, 125.29, 8.44, 0.00000298, 0.00000024, ZIP, 392.5, 2, 196.25, 5.00, 0.00000403, 0.00000217
trial0008937, GVWY, 2228.25, 18, 123.79, 8.39, 0.00000317, 0.00000025, ZIP, 309.75, 2, 154.88, 4.50, 0.00000416, 0.00000218
trial0008938, GVWY, 1926.25, 18, 107.01, 7.39, 0.00000308, 0.00000024, ZIP, 197.5, 2, 98.75, 6.00, 0.00000446, 0.00000215
trial0008939, GVWY, 2237.5, 18, 124.31, 8.33, 0.00000300, 0.00000024, ZIP, 319.5, 2, 159.75, 6.00, 0.00000388, 0.00000213
trial0008940, GVWY, 2458.0, 18, 136.56, 8.50, 0.00000323, 0.00000024, ZIP, 323.0, 2, 161.50, 6.50, 0.00000512, 0.00000222
trial0008941, GVWY, 2029.0, 18, 112.72, 7.39, 0.00000274, 0.00000024, ZIP, 233.0, 2, 116.50, 6.00, 0.00000411, 0.00000201
trial0008942, GVWY, 2377.25, 18, 132.07, 7.78, 0.00000295, 0.00000024, ZIP, 209.5, 2, 104.75, 5.50, 0.00000386, 0.00000208
trial0008943, GVWY, 1964.5, 18, 109.14, 7.61, 0.00000300, 0.00000025, ZIP, 233.5, 2, 116.75, 5.50, 0.00000392, 0.00000218
trial0008944, GVWY, 2196.25, 18, 122.01, 8.28, 0.00000315, 0.00000025, ZIP, 263.5, 2, 131.75, 5.50, 0.00000369, 0.00000227
trial0008945, GVWY, 2120.75, 18, 117.82, 7.50, 0.00000311, 0.00000026, ZIP, 208.5, 2, 104.25, 5.50, 0.00000396, 0.00000218
trial0008946, GVWY, 1953.5, 18, 108.53, 8.22, 0.00000304, 0.00000024, ZIP, 217.0, 2, 108.50, 5.50, 0.00000450, 0.00000206
trial0008947, GVWY, 2149.75, 18, 119.43, 8.56, 0.00000311, 0.00000026, ZIP, 242.0, 2, 121.00, 7.50, 0.00000377, 0.00000230
trial0008948, GVWY, 1892.0, 18, 105.11, 8.17, 0.00000304, 0.00000026, ZIP, 369.0, 2, 184.50, 8.50, 0.00000383, 0.00000216
trial0008949, GVWY, 2559.0, 18, 142.17, 8.61, 0.00000311, 0.00000026, ZIP, 327.75, 2, 163.88, 6.50, 0.00000369, 0.00000220
trial0008950, GVWY, 2046.0, 18, 113.67, 7.83, 0.00000335, 0.00000025, ZIP, 319.5, 2, 159.75, 6.50, 0.00000454, 0.00000243
trial0008951, GVWY, 2361.5, 18, 131.19, 8.78, 0.00000315, 0.00000025, ZIP, 172.5, 2, 86.25, 4.50, 0.00000385, 0.00000190
trial0008952, GVWY, 2262.0, 18, 125.67, 7.89, 0.00000321, 0.00000026, ZIP, 250.5, 2, 125.25, 6.00, 0.00000426, 0.00000220
trial0008953, GVWY, 1968.5, 18, 109.36, 8.00, 0.00000307, 0.00000026, ZIP, 286.0, 2, 143.00, 5.50, 0.00000403, 0.00000225
trial0008954, GVWY, 2089.5, 18, 116.08, 8.11, 0.00000317, 0.00000024, ZIP, 304.0, 2, 152.00, 6.00, 0.00000483, 0.00000215
trial0008955, GVWY, 2392.0, 18, 132.89, 7.89, 0.00000319, 0.00000026, ZIP, 191.5, 2, 95.75, 4.00, 0.00000446, 0.00000229
trial0008956, GVWY, 2462.75, 18, 136.82, 8.22, 0.00000321, 0.00000025, ZIP, 336.5, 2, 168.25, 5.00, 0.00000431, 0.00000227
trial0008957, GVWY, 1804.5, 18, 100.25, 7.61, 0.00000303, 0.00000024, ZIP, 313.0, 2, 156.50, 6.50, 0.00000370, 0.00000205
trial0008958, GVWY, 2138.0, 18, 118.78, 8.22, 0.00000300, 0.00000024, ZIP, 296.5, 2, 148.25, 6.50, 0.00000390, 0.00000205
trial0008959, GVWY, 2504.25, 18, 139.12, 8.44, 0.00000312, 0.00000025, ZIP, 221.0, 2, 110.50, 5.00, 0.00000367, 0.00000213
trial0008960, GVWY, 2341.75, 18, 130.10, 8.44, 0.00000315, 0.00000027, ZIP, 278.75, 2, 139.38, 6.50, 0.00000441, 0.00000217
trial0008961, GVWY, 2033.75, 18, 112.99, 8.17, 0.00000324, 0.00000026, ZIP, 264.0, 2, 132.00, 7.50, 0.00000426, 0.00000210
trial0008962, GVWY, 2344.25, 18, 130.24, 8.00, 0.00000307, 0.00000025, ZIP, 182.5, 2, 91.25, 5.50, 0.00000463, 0.00000223
trial0008963, GVWY, 2034.75, 18, 113.04, 7.56, 0.00000299, 0.00000025, ZIP, 187.0, 2, 93.50, 5.00, 0.00000400, 0.00000232
trial0008964, GVWY, 2065.5, 18, 114.75, 7.94, 0.00000333, 0.00000026, ZIP, 117.0, 2, 58.50, 5.00, 0.00000428, 0.00000243
trial0008965, GVWY, 2004.5, 18, 111.36, 8.06, 0.00000315, 0.00000025, ZIP, 157.5, 2, 78.75, 4.50, 0.00000407, 0.00000223
trial0008966, GVWY, 2406.0, 18, 133.67, 8.17, 0.00000313, 0.00000025, ZIP, 166.5, 2, 83.25, 4.00, 0.00000430, 0.00000222
trial0008967, GVWY, 2534.5, 18, 140.81, 7.94, 0.00000304, 0.00000024, ZIP, 266.75, 2, 133.38, 6.50, 0.00000410, 0.00000197
trial0008968, GVWY, 2338.75, 18, 129.93, 8.33, 0.00000328, 0.00000026, ZIP, 241.5, 2, 120.75, 5.00, 0.00000409, 0.00000232
trial0008969, GVWY, 2019.25, 18, 112.18, 8.56, 0.00000308, 0.00000025, ZIP, 180.0, 2, 90.00, 4.50, 0.00000361, 0.00000211
trial0008970, GVWY, 2449.75, 18, 136.10, 8.33, 0.00000286, 0.00000024, ZIP, 313.75, 2, 156.88, 7.00, 0.00000387, 0.00000213
trial0008971, GVWY, 1833.5, 18, 101.86, 7.28, 0.00000299, 0.00000024, ZIP, 155.75, 2, 77.88, 3.50, 0.00000392, 0.00000196
trial0008972, GVWY, 2217.0, 18, 123.17, 8.28, 0.00000316, 0.00000025, ZIP, 150.0, 2, 75.00, 3.50, 0.00000419, 0.00000229
trial0008973, GVWY, 2339.25, 18, 129.96, 8.39, 0.00000311, 0.00000024, ZIP, 317.0, 2, 158.50, 8.00, 0.00000420, 0.00000235
trial0008974, GVWY, 2569.25, 18, 142.74, 8.72, 0.00000319, 0.00000027, ZIP, 353.5, 2, 176.75, 6.50, 0.00000425, 0.00000212
trial0008975, GVWY, 2417.5, 18, 134.31, 8.22, 0.00000317, 0.00000025, ZIP, 169.5, 2, 84.75, 4.50, 0.00000383, 0.00000217
trial0008976, GVWY, 2332.5, 18, 129.58, 8.06, 0.00000310, 0.00000027, ZIP, 197.0, 2, 98.50, 5.00, 0.00000427, 0.00000219
trial0008977, GVWY, 2146.25, 18, 119.24, 8.00, 0.00000336, 0.00000026, ZIP, 229.5, 2, 114.75, 5.00, 0.00000415, 0.00000237
trial0008978, GVWY, 1675.5, 18, 93.08, 7.28, 0.00000292, 0.00000025, ZIP, 266.75, 2, 133.38, 5.50, 0.00000374, 0.00000212
trial0008979, GVWY, 1799.75, 18, 99.99, 7.44, 0.00000311, 0.00000025, ZIP, 400.0, 2, 200.00, 7.50, 0.00000459, 0.00000237
trial0008980, GVWY, 2140.0, 18, 118.89, 8.22, 0.00000316, 0.00000025, ZIP, 230.0, 2, 115.00, 6.50, 0.00000455, 0.00000217
trial0008981, GVWY, 2241.25, 18, 124.51, 7.72, 0.00000290, 0.00000025, ZIP, 162.5, 2, 81.25, 4.00, 0.00000436, 0.00000219
trial0008982, GVWY, 2310.75, 18, 128.38, 7.33, 0.00000336, 0.00000025, ZIP, 257.75, 2, 128.88, 6.50, 0.00000432, 0.00000241
trial0008983, GVWY, 2030.5, 18, 112.81, 8.11, 0.00000320, 0.00000024, ZIP, 225.5, 2, 112.75, 6.50, 0.00000406, 0.00000216
trial0008984, GVWY, 2146.25, 18, 119.24, 8.22, 0.00000303, 0.00000026, ZIP, 343.0, 2, 171.50, 7.00, 0.00000391, 0.00000218
trial0008985, GVWY, 2299.0, 18, 127.72, 8.11, 0.00000287, 0.00000025, ZIP, 158.0, 2, 79.00, 4.00, 0.00000418, 0.00000214
trial0008986, GVWY, 2581.5, 18, 143.42, 8.44, 0.00000312, 0.00000026, ZIP, 263.5, 2, 131.75, 6.00, 0.00000384, 0.00000223
trial0008987, GVWY, 2364.75, 18, 131.38, 9.22, 0.00000290, 0.00000025, ZIP, 463.75, 2, 231.88, 7.00, 0.00000416, 0.00000223
trial0008988, GVWY, 2287.25, 18, 127.07, 8.67, 0.00000322, 0.00000025, ZIP, 264.5, 2, 132.25, 4.50, 0.00000405, 0.00000235
trial0008989, GVWY, 2092.0, 18, 116.22, 8.11, 0.00000317, 0.00000025, ZIP, 205.5, 2, 102.75, 5.50, 0.00000372, 0.00000201
trial0008990, GVWY, 2509.5, 18, 139.42, 8.11, 0.00000355, 0.00000025, ZIP, 280.5, 2, 140.25, 4.50, 0.00000419, 0.00000216
trial0008991, GVWY, 1777.5, 18, 98.75, 7.39, 0.00000299, 0.00000024, ZIP, 301.25, 2, 150.62, 6.50, 0.00000410, 0.00000224
trial0008992, GVWY, 2111.0, 18, 117.28, 7.67, 0.00000315, 0.00000025, ZIP, 188.5, 2, 94.25, 4.50, 0.00000393, 0.00000225
trial0008993, GVWY, 2412.0, 18, 134.00, 8.61, 0.00000314, 0.00000026, ZIP, 314.0, 2, 157.00, 5.50, 0.00000465, 0.00000203
trial0008994, GVWY, 2259.0, 18, 125.50, 8.33, 0.00000340, 0.00000024, ZIP, 278.75, 2, 139.38, 5.50, 0.00000411, 0.00000217
trial0008995, GVWY, 2289.5, 18, 127.19, 8.11, 0.00000328, 0.00000025, ZIP, 237.0, 2, 118.50, 5.00, 0.00000457, 0.00000230
trial0008996, GVWY, 2734.0, 18, 151.89, 8.17, 0.00000306, 0.00000025, ZIP, 331.5, 2, 165.75, 6.50, 0.00000401, 0.00000224
trial0008997, GVWY, 1948.25, 18, 108.24, 7.39, 0.00000278, 0.00000023, ZIP, 323.0, 2, 161.50, 6.00, 0.00000360, 0.00000213
trial0008998, GVWY, 2484.0, 18, 138.00, 8.61, 0.00000299, 0.00000025, ZIP, 224.5, 2, 112.25, 7.00, 0.00000372, 0.00000215
trial0008999, GVWY, 2035.0, 18, 113.06, 7.61, 0.00000230, 0.00000023, ZIP, 423.5, 2, 211.75, 6.50, 0.00000308, 0.00000201
trial0009000, GVWY, 2446.75, 18, 135.93, 7.39, 0.00000218, 0.00000021, ZIP, 194.5, 2, 97.25, 5.00, 0.00000312, 0.00000208
