trial0001694, GVWY, 821.0, 4, 205.25, 10.00, 0.00000321, 0.00000024, ZIP, 3623.0, 16, 226.44, 6.38, 0.00000389, 0.00000202
trial0001695, GVWY, 721.0, 4, 180.25, 8.00, 0.00000347, 0.00000023, ZIP, 2920.5, 16, 182.53, 6.00, 0.00000380, 0.00000195
trial0001696, GVWY, 525.5, 4, 131.38, 5.75, 0.00000282, 0.00000027, ZIP, 2603.5, 16, 162.72, 5.06, 0.00000362, 0.00000196
trial0001697, GVWY, 822.0, 4, 205.50, 8.25, 0.00000295, 0.00000024, ZIP, 2998.5, 16, 187.41, 6.44, 0.00000344, 0.00000191
trial0001698, GVWY, 802.75, 4, 200.69, 8.50, 0.00000309, 0.00000026, ZIP, 3017.25, 16, 188.58, 5.81, 0.00000342, 0.00000196
trial0001699, GVWY, 498.5, 4, 124.62, 7.50, 0.00000296, 0.00000025, ZIP, 3372.0, 16, 210.75, 6.12, 0.00000337, 0.00000198
trial0001700, GVWY, 744.75, 4, 186.19, 8.00, 0.00000280, 0.00000022, ZIP, 3609.5, 16, 225.59, 5.44, 0.00000333, 0.00000179
trial0001701, GVWY, 419.5, 4, 104.88, 7.25, 0.00000309, 0.00000027, ZIP, 2714.75, 16, 169.67, 5.25, 0.00000325, 0.00000185
trial0001702, GVWY, 457.0, 4, 114.25, 8.25, 0.00000275, 0.00000024, ZIP, 2769.75, 16, 173.11, 6.12, 0.00000340, 0.00000192
trial0001703, GVWY, 551.5, 4, 137.88, 7.25, 0.00000284, 0.00000022, ZIP, 2599.0, 16, 162.44, 5.62, 0.00000340, 0.00000193
trial0001704, GVWY, 289.0, 4, 72.25, 5.75, 0.00000270, 0.00000023, ZIP, 3092.5, 16, 193.28, 6.25, 0.00000336, 0.00000181
trial0001705, GVWY, 434.5, 4, 108.62, 7.25, 0.00000302, 0.00000026, ZIP, 2742.0, 16, 171.38, 6.00, 0.00000355, 0.00000198
trial0001706, GVWY, 560.5, 4, 140.12, 7.75, 0.00000290, 0.00000022, ZIP, 2884.5, 16, 180.28, 6.31, 0.00000345, 0.00000184
trial0001707, GVWY, 654.25, 4, 163.56, 8.75, 0.00000250, 0.00000024, ZIP, 2466.5, 16, 154.16, 5.38, 0.00000342, 0.00000187
trial0001708, GVWY, 488.25, 4, 122.06, 7.50, 0.00000291, 0.00000023, ZIP, 2622.75, 16, 163.92, 5.69, 0.00000335, 0.00000185
trial0001709, GVWY, 554.5, 4, 138.62, 7.50, 0.00000286, 0.00000023, ZIP, 3253.25, 16, 203.33, 6.75, 0.00000320, 0.00000187
trial0001710, GVWY, 267.5, 4, 66.88, 7.25, 0.00000243, 0.00000021, ZIP, 2670.0, 16, 166.88, 5.56, 0.00000329, 0.00000176
trial0001711, GVWY, 560.25, 4, 140.06, 7.00, 0.00000272, 0.00000025, ZIP, 2751.25, 16, 171.95, 7.00, 0.00000342, 0.00000181
trial0001712, GVWY, 544.75, 4, 136.19, 8.50, 0.00000302, 0.00000024, ZIP, 2443.5, 16, 152.72, 6.19, 0.00000347, 0.00000183
trial0001713, GVWY, 507.5, 4, 126.88, 6.25, 0.00000384, 0.00000023, ZIP, 2414.25, 16, 150.89, 5.25, 0.00000365, 0.00000194
trial0001714, GVWY, 674.25, 4, 168.56, 8.50, 0.00000279, 0.00000023, ZIP, 2744.5, 16, 171.53, 5.50, 0.00000334, 0.00000177
trial0001715, GVWY, 337.0, 4, 84.25, 6.50, 0.00000283, 0.00000022, ZIP, 2878.0, 16, 179.88, 6.38, 0.00000360, 0.00000193
trial0001716, GVWY, 674.5, 4, 168.62, 10.00, 0.00000305, 0.00000024, ZIP, 2622.5, 16, 163.91, 6.69, 0.00000393, 0.00000187
trial0001717, GVWY, 632.5, 4, 158.12, 8.50, 0.00000308, 0.00000023, ZIP, 2555.25, 16, 159.70, 4.94, 0.00000351, 0.00000188
trial0001718, GVWY, 506.0, 4, 126.50, 8.25, 0.00000269, 0.00000023, ZIP, 2256.25, 16, 141.02, 5.56, 0.00000348, 0.00000284
trial0001719, GVWY, 608.0, 4, 152.00, 8.75, 0.00000242, 0.00000024, ZIP, 3024.75, 16, 189.05, 5.69, 0.00000372, 0.00000185
trial0001720, GVWY, 308.5, 4, 77.12, 6.00, 0.00000319, 0.00000026, ZIP, 2634.75, 16, 164.67, 6.12, 0.00000338, 0.00000192
trial0001721, GVWY, 513.5, 4, 128.38, 6.25, 0.00000271, 0.00000023, ZIP, 2405.0, 16, 150.31, 5.81, 0.00000363, 0.00000192
trial0001722, GVWY, 564.5, 4, 141.12, 8.00, 0.00000285, 0.00000027, ZIP, 2859.0, 16, 178.69, 6.06, 0.00000350, 0.00000197
trial0001723, GVWY, 505.5, 4, 126.38, 9.00, 0.00000288, 0.00000024, ZIP, 2288.5, 16, 143.03, 4.75, 0.00000358, 0.00000191
trial0001724, GVWY, 580.0, 4, 145.00, 8.50, 0.00000310, 0.00000024, ZIP, 2449.75, 16, 153.11, 5.38, 0.00000359, 0.00000191
trial0001725, GVWY, 646.5, 4, 161.62, 7.50, 0.00000298, 0.00000024, ZIP, 2711.5, 16, 169.47, 6.06, 0.00000322, 0.00000188
trial0001726, GVWY, 564.5, 4, 141.12, 8.25, 0.00000274, 0.00000024, ZIP, 2708.25, 16, 169.27, 6.06, 0.00000352, 0.00000185
trial0001727, GVWY, 518.0, 4, 129.50, 7.25, 0.00000333, 0.00000026, ZIP, 2396.25, 16, 149.77, 5.88, 0.00000367, 0.00000208
trial0001728, GVWY, 775.0, 4, 193.75, 8.00, 0.00000274, 0.00000022, ZIP, 2438.0, 16, 152.38, 6.06, 0.00000371, 0.00000187
trial0001729, GVWY, 524.5, 4, 131.12, 7.75, 0.00000299, 0.00000023, ZIP, 2839.25, 16, 177.45, 6.19, 0.00000372, 0.00000185
trial0001730, GVWY, 617.75, 4, 154.44, 7.00, 0.00000277, 0.00000024, ZIP, 2538.75, 16, 158.67, 5.38, 0.00000348, 0.00000181
trial0001731, GVWY, 620.5, 4, 155.12, 6.50, 0.00000290, 0.00000023, ZIP, 2288.0, 16, 143.00, 5.38, 0.00000352, 0.00000191
trial0001732, GVWY, 377.0, 4, 94.25, 6.25, 0.00000294, 0.00000022, ZIP, 2865.0, 16, 179.06, 5.75, 0.00000323, 0.00000186
trial0001733, GVWY, 627.0, 4, 156.75, 8.75, 0.00000282, 0.00000024, ZIP, 2301.5, 16, 143.84, 5.94, 0.00000371, 0.00000188
trial0001734, GVWY, 624.75, 4, 156.19, 9.00, 0.00000274, 0.00000026, ZIP, 2759.25, 16, 172.45, 5.69, 0.00000348, 0.00000182
trial0001735, GVWY, 1009.25, 4, 252.31, 9.00, 0.00000301, 0.00000023, ZIP, 2468.25, 16, 154.27, 6.25, 0.00000371, 0.00000192
trial0001736, GVWY, 788.0, 4, 197.00, 8.75, 0.00000313, 0.00000023, ZIP, 2567.5, 16, 160.47, 6.31, 0.00000352, 0.00000193
trial0001737, GVWY, 499.0, 4, 124.75, 7.00, 0.00000307, 0.00000025, ZIP, 2884.0, 16, 180.25, 6.62, 0.00000362, 0.00000194
trial0001738, GVWY, 582.0, 4, 145.50, 9.00, 0.00000276, 0.00000024, ZIP, 2308.75, 16, 144.30, 4.69, 0.00000358, 0.00000191
trial0001739, GVWY, 491.0, 4, 122.75, 7.00, 0.00000305, 0.00000021, ZIP, 2529.25, 16, 158.08, 5.94, 0.00000333, 0.00000188
trial0001740, GVWY, 567.0, 4, 141.75, 5.25, 0.00000298, 0.00000023, ZIP, 2453.5, 16, 153.34, 5.75, 0.00000339, 0.00000164
trial0001741, GVWY, 274.5, 4, 68.62, 5.75, 0.00000292, 0.00000027, ZIP, 2931.5, 16, 183.22, 6.81, 0.00000353, 0.00000192
trial0001742, GVWY, 451.5, 4, 112.88, 7.75, 0.00000285, 0.00000024, ZIP, 2539.75, 16, 158.73, 6.12, 0.00000336, 0.00000185
trial0001743, GVWY, 773.75, 4, 193.44, 9.50, 0.00000312, 0.00000023, ZIP, 2571.25, 16, 160.70, 5.69, 0.00000333, 0.00000183
trial0001744, GVWY, 567.5, 4, 141.88, 7.25, 0.00000337, 0.00000023, ZIP, 2314.5, 16, 144.66, 5.25, 0.00000358, 0.00000194
trial0001745, GVWY, 562.5, 4, 140.62, 7.00, 0.00000301, 0.00000023, ZIP, 2295.5, 16, 143.47, 5.75, 0.00000364, 0.00000190
trial0001746, GVWY, 634.25, 4, 158.56, 8.75, 0.00000298, 0.00000023, ZIP, 2966.75, 16, 185.42, 6.25, 0.00000357, 0.00000187
trial0001747, GVWY, 343.0, 4, 85.75, 6.75, 0.00000304, 0.00000024, ZIP, 3123.5, 16, 195.22, 6.38, 0.00000369, 0.00000190
trial0001748, GVWY, 790.75, 4, 197.69, 8.75, 0.00000302, 0.00000024, ZIP, 2791.75, 16, 174.48, 5.88, 0.00000358, 0.00000188
trial0001749, GVWY, 477.5, 4, 119.38, 6.00, 0.00000254, 0.00000023, ZIP, 2715.75, 16, 169.73, 5.81, 0.00000370, 0.00000190
trial0001750, GVWY, 663.5, 4, 165.88, 8.00, 0.00000281, 0.00000022, ZIP, 2623.25, 16, 163.95, 5.94, 0.00000344, 0.00000191
trial0001751, GVWY, 554.0, 4, 138.50, 6.50, 0.00000303, 0.00000022, ZIP, 2757.0, 16, 172.31, 6.69, 0.00000355, 0.00000180
trial0001752, GVWY, 382.5, 4, 95.62, 6.75, 0.00000317, 0.00000023, ZIP, 2736.5, 16, 171.03, 5.88, 0.00000340, 0.00000196
trial0001753, GVWY, 718.0, 4, 179.50, 8.50, 0.00000280, 0.00000024, ZIP, 2762.0, 16, 172.62, 6.25, 0.00000342, 0.00000188
trial0001754, GVWY, 580.5, 4, 145.12, 8.50, 0.00000283, 0.00000022, ZIP, 2455.0, 16, 153.44, 5.88, 0.00000345, 0.00000191
trial0001755, GVWY, 746.0, 4, 186.50, 9.50, 0.00000341, 0.00000023, ZIP, 3123.5, 16, 195.22, 6.62, 0.00000371, 0.00000190
trial0001756, GVWY, 609.5, 4, 152.38, 8.25, 0.00000324, 0.00000024, ZIP, 2532.5, 16, 158.28, 5.69, 0.00000349, 0.00000185
trial0001757, GVWY, 743.25, 4, 185.81, 8.75, 0.00000294, 0.00000024, ZIP, 2810.25, 16, 175.64, 5.38, 0.00000356, 0.00000189
trial0001758, GVWY, 527.0, 4, 131.75, 7.75, 0.00000303, 0.00000022, ZIP, 2418.75, 16, 151.17, 6.19, 0.00000355, 0.00000179
trial0001759, GVWY, 691.5, 4, 172.88, 10.25, 0.00000302, 0.00000022, ZIP, 3293.25, 16, 205.83, 6.81, 0.00000349, 0.00000177
trial0001760, GVWY, 622.75, 4, 155.69, 9.00, 0.00000297, 0.00000023, ZIP, 2561.25, 16, 160.08, 5.31, 0.00000363, 0.00000194
trial0001761, GVWY, 573.5, 4, 143.38, 7.50, 0.00000293, 0.00000022, ZIP, 2845.5, 16, 177.84, 6.38, 0.00000379, 0.00000203
trial0001762, GVWY, 340.25, 4, 85.06, 6.75, 0.00000289, 0.00000022, ZIP, 2410.0, 16, 150.62, 6.06, 0.00000364, 0.00000196
trial0001763, GVWY, 756.5, 4, 189.12, 9.00, 0.00000335, 0.00000023, ZIP, 2475.5, 16, 154.72, 5.44, 0.00000351, 0.00000202
trial0001764, GVWY, 654.5, 4, 163.62, 7.00, 0.00000265, 0.00000025, ZIP, 2629.5, 16, 164.34, 5.88, 0.00000336, 0.00000191
trial0001765, GVWY, 502.5, 4, 125.62, 7.75, 0.00000294, 0.00000021, ZIP, 2351.5, 16, 146.97, 6.31, 0.00000358, 0.00000200
trial0001766, GVWY, 755.0, 4, 188.75, 9.25, 0.00000318, 0.00000025, ZIP, 3330.0, 16, 208.12, 6.62, 0.00000358, 0.00000201
trial0001767, GVWY, 379.5, 4, 94.88, 7.50, 0.00000311, 0.00000024, ZIP, 2639.0, 16, 164.94, 6.12, 0.00000360, 0.00000191
trial0001768, GVWY, 674.0, 4, 168.50, 8.50, 0.00000309, 0.00000021, ZIP, 2619.0, 16, 163.69, 5.19, 0.00000344, 0.00000198
trial0001769, GVWY, 544.5, 4, 136.12, 7.75, 0.00000284, 0.00000024, ZIP, 2322.5, 16, 145.16, 6.12, 0.00000307, 0.00000167
trial0001770, GVWY, 710.5, 4, 177.62, 7.50, 0.00000311, 0.00000022, ZIP, 2140.75, 16, 133.80, 4.94, 0.00000360, 0.00000187
trial0001771, GVWY, 461.75, 4, 115.44, 7.75, 0.00000324, 0.00000024, ZIP, 2559.5, 16, 159.97, 5.56, 0.00000366, 0.00000186
trial0001772, GVWY, 630.75, 4, 157.69, 8.25, 0.00000297, 0.00000025, ZIP, 2629.5, 16, 164.34, 5.69, 0.00000362, 0.00000187
trial0001773, GVWY, 474.5, 4, 118.62, 7.00, 0.00000295, 0.00000022, ZIP, 2815.5, 16, 175.97, 6.00, 0.00000358, 0.00000193
trial0001774, GVWY, 794.25, 4, 198.56, 8.50, 0.00000279, 0.00000022, ZIP, 2654.5, 16, 165.91, 6.31, 0.00000362, 0.00000189
trial0001775, GVWY, 766.25, 4, 191.56, 8.75, 0.00000317, 0.00000024, ZIP, 2802.25, 16, 175.14, 6.25, 0.00000346, 0.00000188
trial0001776, GVWY, 611.25, 4, 152.81, 8.75, 0.00000286, 0.00000023, ZIP, 2644.25, 16, 165.27, 6.12, 0.00000347, 0.00000202
trial0001777, GVWY, 436.0, 4, 109.00, 8.75, 0.00000242, 0.00000023, ZIP, 2321.0, 16, 145.06, 5.69, 0.00000376, 0.00000196
trial0001778, GVWY, 438.25, 4, 109.56, 7.50, 0.00000275, 0.00000022, ZIP, 2484.75, 16, 155.30, 5.75, 0.00000361, 0.00000182
trial0001779, GVWY, 509.25, 4, 127.31, 7.25, 0.00000314, 0.00000023, ZIP, 2828.75, 16, 176.80, 6.88, 0.00000344, 0.00000191
trial0001780, GVWY, 486.5, 4, 121.62, 7.25, 0.00000263, 0.00000025, ZIP, 1860.0, 16, 116.25, 5.19, 0.00000353, 0.00000186
trial0001781, GVWY, 447.25, 4, 111.81, 7.25, 0.00000337, 0.00000025, ZIP, 3279.0, 16, 204.94, 6.75, 0.00000328, 0.00000183
trial0001782, GVWY, 413.25, 4, 103.31, 7.75, 0.00000287, 0.00000027, ZIP, 2643.75, 16, 165.23, 6.12, 0.00000351, 0.00000187
trial0001783, GVWY, 550.0, 4, 137.50, 7.00, 0.00000296, 0.00000027, ZIP, 2641.0, 16, 165.06, 5.38, 0.00000340, 0.00000206
trial0001784, GVWY, 476.5, 4, 119.12, 8.25, 0.00000287, 0.00000026, ZIP, 2926.0, 16, 182.88, 6.69, 0.00000362, 0.00000194
trial0001785, GVWY, 811.0, 4, 202.75, 9.75, 0.00000283, 0.00000024, ZIP, 2664.5, 16, 166.53, 5.31, 0.00000353, 0.00000191
trial0001786, GVWY, 503.5, 4, 125.88, 7.25, 0.00000337, 0.00000024, ZIP, 2693.0, 16, 168.31, 5.94, 0.00000364, 0.00000201
trial0001787, GVWY, 605.0, 4, 151.25, 7.25, 0.00000294, 0.00000023, ZIP, 2557.5, 16, 159.84, 6.25, 0.00000363, 0.00000190
trial0001788, GVWY, 729.25, 4, 182.31, 7.50, 0.00000275, 0.00000025, ZIP, 2995.5, 16, 187.22, 5.88, 0.00000379, 0.00000200
trial0001789, GVWY, 571.0, 4, 142.75, 6.50, 0.00000319, 0.00000021, ZIP, 2100.5, 16, 131.28, 5.50, 0.00000351, 0.00000201
trial0001790, GVWY, 696.5, 4, 174.12, 10.50, 0.00000331, 0.00000025, ZIP, 2726.0, 16, 170.38, 6.44, 0.00000353, 0.00000187
trial0001791, GVWY, 450.75, 4, 112.69, 6.75, 0.00000297, 0.00000023, ZIP, 2462.75, 16, 153.92, 6.19, 0.00000354, 0.00000195
trial0001792, GVWY, 655.5, 4, 163.88, 7.75, 0.00000315, 0.00000023, ZIP, 2103.5, 16, 131.47, 5.50, 0.00000318, 0.00000183
trial0001793, GVWY, 755.0, 4, 188.75, 8.00, 0.00000291, 0.00000024, ZIP, 2512.5, 16, 157.03, 6.19, 0.00000355, 0.00000189
trial0001794, GVWY, 423.0, 4, 105.75, 6.50, 0.00000278, 0.00000022, ZIP, 2068.75, 16, 129.30, 4.56, 0.00000345, 0.00000179
trial0001795, GVWY, 629.0, 4, 157.25, 7.50, 0.00000307, 0.00000023, ZIP, 2384.0, 16, 149.00, 5.62, 0.00000347, 0.00000187
trial0001796, GVWY, 541.25, 4, 135.31, 7.75, 0.00000282, 0.00000024, ZIP, 2229.75, 16, 139.36, 5.38, 0.00000344, 0.00000199
trial0001797, GVWY, 436.0, 4, 109.00, 7.50, 0.00000290, 0.00000024, ZIP, 2590.25, 16, 161.89, 6.06, 0.00000341, 0.00000186
trial0001798, GVWY, 380.0, 4, 95.00, 7.50, 0.00000271, 0.00000023, ZIP, 2529.75, 16, 158.11, 5.88, 0.00000328, 0.00000169
trial0001799, GVWY, 533.5, 4, 133.38, 6.75, 0.00000258, 0.00000021, ZIP, 1985.0, 16, 124.06, 4.31, 0.00000321, 0.00000170
trial0001800, GVWY, 663.0, 4, 165.75, 8.25, 0.00000291, 0.00000024, ZIP, 2695.0, 16, 168.44, 6.12, 0.00000356, 0.00000194
trial0001801, GVWY, 573.5, 4, 143.38, 8.50, 0.00000296, 0.00000026, ZIP, 2896.5, 16, 181.03, 5.62, 0.00000360, 0.00000190
trial0001802, GVWY, 754.0, 4, 188.50, 7.25, 0.00000306, 0.00000025, ZIP, 2967.5, 16, 185.47, 6.12, 0.00000361, 0.00000195
trial0001803, GVWY, 548.5, 4, 137.12, 9.00, 0.00000300, 0.00000023, ZIP, 3205.75, 16, 200.36, 6.19, 0.00000354, 0.00000186
trial0001804, GVWY, 758.0, 4, 189.50, 9.75, 0.00000296, 0.00000025, ZIP, 2455.0, 16, 153.44, 6.25, 0.00000351, 0.00000191
trial0001805, GVWY, 478.0, 4, 119.50, 7.75, 0.00000304, 0.00000027, ZIP, 2934.0, 16, 183.38, 6.75, 0.00000366, 0.00000188
trial0001806, GVWY, 513.0, 4, 128.25, 8.00, 0.00000288, 0.00000020, ZIP, 3220.0, 16, 201.25, 6.50, 0.00000341, 0.00000193
trial0001807, GVWY, 606.0, 4, 151.50, 8.75, 0.00000314, 0.00000024, ZIP, 2793.5, 16, 174.59, 5.81, 0.00000355, 0.00000198
trial0001808, GVWY, 609.0, 4, 152.25, 7.25, 0.00000297, 0.00000025, ZIP, 2900.5, 16, 181.28, 6.44, 0.00000344, 0.00000196
trial0001809, GVWY, 445.25, 4, 111.31, 7.00, 0.00000299, 0.00000022, ZIP, 2401.75, 16, 150.11, 5.75, 0.00000361, 0.00000195
trial0001810, GVWY, 617.0, 4, 154.25, 9.75, 0.00000297, 0.00000023, ZIP, 2496.25, 16, 156.02, 6.50, 0.00000364, 0.00000192
trial0001811, GVWY, 785.25, 4, 196.31, 9.00, 0.00000261, 0.00000024, ZIP, 2412.25, 16, 150.77, 5.88, 0.00000334, 0.00000182
trial0001812, GVWY, 733.0, 4, 183.25, 9.75, 0.00000300, 0.00000024, ZIP, 3202.25, 16, 200.14, 7.44, 0.00000399, 0.00000183
trial0001813, GVWY, 566.0, 4, 141.50, 8.50, 0.00000296, 0.00000021, ZIP, 2732.75, 16, 170.80, 5.75, 0.00000332, 0.00000181
trial0001814, GVWY, 532.0, 4, 133.00, 7.25, 0.00000341, 0.00000024, ZIP, 3123.0, 16, 195.19, 6.62, 0.00000368, 0.00000201
trial0001815, GVWY, 445.25, 4, 111.31, 6.25, 0.00000378, 0.00000024, ZIP, 2909.5, 16, 181.84, 6.25, 0.00000336, 0.00000183
trial0001816, GVWY, 606.5, 4, 151.62, 6.50, 0.00000290, 0.00000024, ZIP, 2423.0, 16, 151.44, 4.62, 0.00000370, 0.00000190
trial0001817, GVWY, 506.0, 4, 126.50, 7.50, 0.00000321, 0.00000024, ZIP, 2533.5, 16, 158.34, 5.88, 0.00000372, 0.00000196
trial0001818, GVWY, 435.25, 4, 108.81, 6.25, 0.00000293, 0.00000024, ZIP, 2324.0, 16, 145.25, 5.94, 0.00000336, 0.00000182
trial0001819, GVWY, 491.25, 4, 122.81, 7.00, 0.00000288, 0.00000024, ZIP, 3247.25, 16, 202.95, 6.94, 0.00000341, 0.00000173
trial0001820, GVWY, 672.5, 4, 168.12, 9.00, 0.00000254, 0.00000023, ZIP, 2755.0, 16, 172.19, 5.69, 0.00000355, 0.00000192
trial0001821, GVWY, 789.0, 4, 197.25, 10.00, 0.00000268, 0.00000023, ZIP, 2515.5, 16, 157.22, 5.38, 0.00000357, 0.00000183
trial0001822, GVWY, 687.25, 4, 171.81, 8.50, 0.00000305, 0.00000026, ZIP, 2829.5, 16, 176.84, 5.50, 0.00000361, 0.00000188
trial0001823, GVWY, 853.0, 4, 213.25, 8.25, 0.00000288, 0.00000027, ZIP, 2600.5, 16, 162.53, 5.44, 0.00000351, 0.00000183
trial0001824, GVWY, 671.25, 4, 167.81, 7.50, 0.00000303, 0.00000025, ZIP, 2410.0, 16, 150.62, 5.50, 0.00000393, 0.00000210
trial0001825, GVWY, 652.25, 4, 163.06, 8.50, 0.00000280, 0.00000022, ZIP, 3103.25, 16, 193.95, 6.44, 0.00000361, 0.00000187
trial0001826, GVWY, 535.0, 4, 133.75, 7.25, 0.00000301, 0.00000021, ZIP, 2658.5, 16, 166.16, 4.94, 0.00000336, 0.00000176
trial0001827, GVWY, 734.5, 4, 183.62, 8.00, 0.00000291, 0.00000021, ZIP, 2718.0, 16, 169.88, 6.00, 0.00000337, 0.00000187
trial0001828, GVWY, 657.0, 4, 164.25, 7.25, 0.00000277, 0.00000023, ZIP, 2842.75, 16, 177.67, 6.69, 0.00000329, 0.00000172
trial0001829, GVWY, 461.0, 4, 115.25, 7.25, 0.00000282, 0.00000025, ZIP, 2721.0, 16, 170.06, 5.75, 0.00000331, 0.00000194
trial0001830, GVWY, 559.0, 4, 139.75, 8.75, 0.00000317, 0.00000026, ZIP, 2468.0, 16, 154.25, 5.25, 0.00000354, 0.00000203
trial0001831, GVWY, 473.5, 4, 118.38, 7.25, 0.00000311, 0.00000025, ZIP, 2683.5, 16, 167.72, 5.56, 0.00000372, 0.00000202
trial0001832, GVWY, 743.0, 4, 185.75, 7.25, 0.00000271, 0.00000024, ZIP, 3038.25, 16, 189.89, 5.75, 0.00000347, 0.00000188
trial0001833, GVWY, 522.0, 4, 130.50, 7.00, 0.00000300, 0.00000026, ZIP, 2953.0, 16, 184.56, 6.56, 0.00000351, 0.00000194
trial0001834, GVWY, 620.75, 4, 155.19, 8.00, 0.00000266, 0.00000025, ZIP, 2871.0, 16, 179.44, 5.62, 0.00000337, 0.00000188
trial0001835, GVWY, 736.0, 4, 184.00, 9.25, 0.00000332, 0.00000026, ZIP, 2818.0, 16, 176.12, 6.62, 0.00000338, 0.00000186
trial0001836, GVWY, 545.0, 4, 136.25, 7.75, 0.00000290, 0.00000024, ZIP, 2369.5, 16, 148.09, 5.56, 0.00000357, 0.00000195
trial0001837, GVWY, 716.25, 4, 179.06, 8.50, 0.00000307, 0.00000026, ZIP, 2268.0, 16, 141.75, 5.69, 0.00000361, 0.00000195
trial0001838, GVWY, 345.25, 4, 86.31, 7.25, 0.00000316, 0.00000025, ZIP, 2647.25, 16, 165.45, 6.44, 0.00000357, 0.00000210
trial0001839, GVWY, 530.5, 4, 132.62, 8.50, 0.00000267, 0.00000024, ZIP, 2964.0, 16, 185.25, 6.38, 0.00000347, 0.00000203
trial0001840, GVWY, 735.5, 4, 183.88, 8.50, 0.00000283, 0.00000021, ZIP, 2711.5, 16, 169.47, 6.19, 0.00000321, 0.00000188
trial0001841, GVWY, 627.0, 4, 156.75, 9.25, 0.00000292, 0.00000026, ZIP, 2713.5, 16, 169.59, 6.19, 0.00000352, 0.00000201
trial0001842, GVWY, 606.5, 4, 151.62, 8.25, 0.00000288, 0.00000026, ZIP, 2494.0, 16, 155.88, 5.88, 0.00000345, 0.00000185
trial0001843, GVWY, 528.0, 4, 132.00, 7.00, 0.00000278, 0.00000024, ZIP, 2467.5, 16, 154.22, 5.12, 0.00000353, 0.00000190
trial0001844, GVWY, 677.25, 4, 169.31, 7.25, 0.00000251, 0.00000024, ZIP, 3083.0, 16, 192.69, 5.88, 0.00000358, 0.00000186
trial0001845, GVWY, 644.5, 4, 161.12, 8.25, 0.00000288, 0.00000022, ZIP, 2404.0, 16, 150.25, 6.50, 0.00000341, 0.00000183
trial0001846, GVWY, 867.0, 4, 216.75, 10.25, 0.00000291, 0.00000024, ZIP, 3477.0, 16, 217.31, 6.62, 0.00000338, 0.00000186
trial0001847, GVWY, 521.0, 4, 130.25, 6.75, 0.00000284, 0.00000023, ZIP, 3235.75, 16, 202.23, 6.81, 0.00000344, 0.00000195
trial0001848, GVWY, 625.75, 4, 156.44, 8.00, 0.00000288, 0.00000023, ZIP, 2581.0, 16, 161.31, 5.25, 0.00000344, 0.00000198
trial0001849, GVWY, 734.5, 4, 183.62, 6.75, 0.00000409, 0.00000022, ZIP, 2804.0, 16, 175.25, 5.94, 0.00000334, 0.00000186
trial0001850, GVWY, 578.0, 4, 144.50, 8.25, 0.00000283, 0.00000023, ZIP, 2866.25, 16, 179.14, 6.75, 0.00000365, 0.00000189
trial0001851, GVWY, 782.25, 4, 195.56, 7.75, 0.00000303, 0.00000026, ZIP, 2818.25, 16, 176.14, 6.62, 0.00000369, 0.00000197
trial0001852, GVWY, 634.5, 4, 158.62, 7.00, 0.00000280, 0.00000023, ZIP, 3004.75, 16, 187.80, 6.31, 0.00000359, 0.00000188
trial0001853, GVWY, 489.0, 4, 122.25, 8.50, 0.00000302, 0.00000029, ZIP, 2127.75, 16, 132.98, 4.69, 0.00000363, 0.00000190
trial0001854, GVWY, 655.5, 4, 163.88, 8.25, 0.00000291, 0.00000025, ZIP, 2627.0, 16, 164.19, 5.62, 0.00000342, 0.00000208
trial0001855, GVWY, 504.25, 4, 126.06, 7.50, 0.00000278, 0.00000022, ZIP, 2148.25, 16, 134.27, 5.25, 0.00000357, 0.00000199
trial0001856, GVWY, 666.0, 4, 166.50, 8.25, 0.00000293, 0.00000022, ZIP, 2858.0, 16, 178.62, 6.62, 0.00000348, 0.00000177
trial0001857, GVWY, 654.0, 4, 163.50, 8.00, 0.00000277, 0.00000021, ZIP, 2685.75, 16, 167.86, 5.81, 0.00000321, 0.00000173
trial0001858, GVWY, 665.0, 4, 166.25, 9.25, 0.00000276, 0.00000024, ZIP, 2337.0, 16, 146.06, 5.06, 0.00000348, 0.00000182
trial0001859, GVWY, 657.5, 4, 164.38, 7.75, 0.00000282, 0.00000024, ZIP, 2424.0, 16, 151.50, 6.81, 0.00000353, 0.00000195
trial0001860, GVWY, 755.5, 4, 188.88, 9.75, 0.00000281, 0.00000023, ZIP, 3056.0, 16, 191.00, 6.06, 0.00000368, 0.00000200
trial0001861, GVWY, 674.5, 4, 168.62, 7.00, 0.00000288, 0.00000023, ZIP, 3094.25, 16, 193.39, 6.25, 0.00000362, 0.00000177
trial0001862, GVWY, 704.25, 4, 176.06, 9.25, 0.00000257, 0.00000024, ZIP, 2930.0, 16, 183.12, 6.50, 0.00000358, 0.00000193
trial0001863, GVWY, 561.5, 4, 140.38, 9.00, 0.00000289, 0.00000024, ZIP, 2769.5, 16, 173.09, 6.38, 0.00000363, 0.00000202
trial0001864, GVWY, 577.25, 4, 144.31, 7.00, 0.00000255, 0.00000024, ZIP, 2788.25, 16, 174.27, 6.12, 0.00000342, 0.00000189
trial0001865, GVWY, 705.5, 4, 176.38, 8.75, 0.00000284, 0.00000022, ZIP, 2493.0, 16, 155.81, 5.00, 0.00000350, 0.00000190
