trial0006688, GVWY, 1535.5, 14, 109.68, 7.71, 0.00000319, 0.00000024, ZIP, 781.5, 6, 130.25, 6.17, 0.00000397, 0.00000213
trial0006689, GVWY, 1386.75, 14, 99.05, 7.79, 0.00000300, 0.00000024, ZIP, 877.75, 6, 146.29, 6.83, 0.00000397, 0.00000192
trial0006690, GVWY, 1746.75, 14, 124.77, 8.29, 0.00000315, 0.00000026, ZIP, 689.5, 6, 114.92, 5.33, 0.00000393, 0.00000216
trial0006691, GVWY, 1792.5, 14, 128.04, 7.71, 0.00000344, 0.00000026, ZIP, 1032.0, 6, 172.00, 7.17, 0.00000402, 0.00000207
trial0006692, GVWY, 1806.5, 14, 129.04, 7.43, 0.00000309, 0.00000026, ZIP, 859.5, 6, 143.25, 5.33, 0.00000394, 0.00000214
trial0006693, GVWY, 1759.5, 14, 125.68, 8.36, 0.00000290, 0.00000024, ZIP, 931.5, 6, 155.25, 6.33, 0.00000389, 0.00000195
trial0006694, GVWY, 1447.0, 14, 103.36, 7.57, 0.00000285, 0.00000024, ZIP, 755.0, 6, 125.83, 5.67, 0.00000367, 0.00000195
trial0006695, GVWY, 2259.5, 14, 161.39, 10.07, 0.00000315, 0.00000026, ZIP, 755.5, 6, 125.92, 5.67, 0.00000418, 0.00000220
trial0006696, GVWY, 1849.0, 14, 132.07, 8.71, 0.00000316, 0.00000024, ZIP, 1002.75, 6, 167.12, 7.17, 0.00000431, 0.00000214
trial0006697, GVWY, 1825.5, 14, 130.39, 7.71, 0.00000308, 0.00000024, ZIP, 978.0, 6, 163.00, 6.17, 0.00000381, 0.00000199
trial0006698, GVWY, 1859.75, 14, 132.84, 7.86, 0.00000311, 0.00000026, ZIP, 900.5, 6, 150.08, 6.33, 0.00000420, 0.00000212
trial0006699, GVWY, 1603.0, 14, 114.50, 8.21, 0.00000304, 0.00000024, ZIP, 880.5, 6, 146.75, 6.17, 0.00000388, 0.00000195
trial0006700, GVWY, 1900.0, 14, 135.71, 8.36, 0.00000350, 0.00000027, ZIP, 717.0, 6, 119.50, 4.33, 0.00000389, 0.00000218
trial0006701, GVWY, 2138.75, 14, 152.77, 8.00, 0.00000325, 0.00000025, ZIP, 1047.5, 6, 174.58, 6.00, 0.00000431, 0.00000214
trial0006702, GVWY, 2161.0, 14, 154.36, 8.00, 0.00000304, 0.00000024, ZIP, 793.0, 6, 132.17, 4.33, 0.00000363, 0.00000212
trial0006703, GVWY, 2545.0, 14, 181.79, 8.71, 0.00000320, 0.00000026, ZIP, 793.0, 6, 132.17, 4.50, 0.00000409, 0.00000213
trial0006704, GVWY, 2089.75, 14, 149.27, 9.14, 0.00000318, 0.00000025, ZIP, 1249.0, 6, 208.17, 7.00, 0.00000374, 0.00000201
trial0006705, GVWY, 2045.5, 14, 146.11, 7.86, 0.00000305, 0.00000023, ZIP, 1029.5, 6, 171.58, 5.00, 0.00000361, 0.00000199
trial0006706, GVWY, 1771.5, 14, 126.54, 8.71, 0.00000298, 0.00000025, ZIP, 1378.75, 6, 229.79, 7.00, 0.00000381, 0.00000208
trial0006707, GVWY, 2050.25, 14, 146.45, 8.36, 0.00000322, 0.00000023, ZIP, 934.25, 6, 155.71, 6.33, 0.00000418, 0.00000210
trial0006708, GVWY, 1868.5, 14, 133.46, 8.00, 0.00000267, 0.00000022, ZIP, 1063.5, 6, 177.25, 7.00, 0.00000358, 0.00000171
trial0006709, GVWY, 1959.25, 14, 139.95, 8.14, 0.00000309, 0.00000025, ZIP, 1252.75, 6, 208.79, 7.00, 0.00000361, 0.00000220
trial0006710, GVWY, 2107.75, 14, 150.55, 8.14, 0.00000312, 0.00000026, ZIP, 952.5, 6, 158.75, 5.50, 0.00000401, 0.00000214
trial0006711, GVWY, 1888.75, 14, 134.91, 8.00, 0.00000305, 0.00000026, ZIP, 1228.25, 6, 204.71, 7.17, 0.00000360, 0.00000222
trial0006712, GVWY, 2185.25, 14, 156.09, 7.86, 0.00000303, 0.00000023, ZIP, 872.0, 6, 145.33, 6.00, 0.00000374, 0.00000207
trial0006713, GVWY, 2126.75, 14, 151.91, 7.36, 0.00000330, 0.00000025, ZIP, 1020.5, 6, 170.08, 5.17, 0.00000406, 0.00000233
trial0006714, GVWY, 2422.25, 14, 173.02, 8.29, 0.00000339, 0.00000028, ZIP, 1014.5, 6, 169.08, 7.00, 0.00000407, 0.00000221
trial0006715, GVWY, 2134.25, 14, 152.45, 7.79, 0.00000315, 0.00000026, ZIP, 1425.75, 6, 237.62, 6.50, 0.00000396, 0.00000216
trial0006716, GVWY, 1979.25, 14, 141.38, 8.00, 0.00000303, 0.00000025, ZIP, 895.25, 6, 149.21, 5.00, 0.00000383, 0.00000209
trial0006717, GVWY, 2311.25, 14, 165.09, 8.79, 0.00000301, 0.00000025, ZIP, 1346.75, 6, 224.46, 6.17, 0.00000382, 0.00000208
trial0006718, GVWY, 2170.0, 14, 155.00, 7.93, 0.00000297, 0.00000023, ZIP, 1176.0, 6, 196.00, 6.17, 0.00000366, 0.00000207
trial0006719, GVWY, 2079.0, 14, 148.50, 8.36, 0.00000309, 0.00000025, ZIP, 938.5, 6, 156.42, 7.00, 0.00000413, 0.00000202
trial0006720, GVWY, 1740.5, 14, 124.32, 6.93, 0.00000313, 0.00000025, ZIP, 760.5, 6, 126.75, 4.33, 0.00000384, 0.00000213
trial0006721, GVWY, 2016.0, 14, 144.00, 7.64, 0.00000318, 0.00000024, ZIP, 1162.0, 6, 193.67, 7.17, 0.00000394, 0.00000209
trial0006722, GVWY, 2140.75, 14, 152.91, 8.21, 0.00000297, 0.00000025, ZIP, 848.25, 6, 141.38, 5.67, 0.00000400, 0.00000214
trial0006723, GVWY, 1912.25, 14, 136.59, 7.36, 0.00000300, 0.00000023, ZIP, 917.0, 6, 152.83, 5.50, 0.00000403, 0.00000199
trial0006724, GVWY, 2091.25, 14, 149.38, 7.36, 0.00000307, 0.00000024, ZIP, 1058.75, 6, 176.46, 6.00, 0.00000377, 0.00000212
trial0006725, GVWY, 2017.0, 14, 144.07, 8.07, 0.00000306, 0.00000024, ZIP, 846.0, 6, 141.00, 5.67, 0.00000383, 0.00000203
trial0006726, GVWY, 2540.75, 14, 181.48, 8.71, 0.00000302, 0.00000026, ZIP, 867.75, 6, 144.62, 5.17, 0.00000387, 0.00000195
trial0006727, GVWY, 2074.5, 14, 148.18, 8.00, 0.00000324, 0.00000025, ZIP, 1074.0, 6, 179.00, 6.67, 0.00000396, 0.00000205
trial0006728, GVWY, 2070.0, 14, 147.86, 7.50, 0.00000301, 0.00000024, ZIP, 1179.5, 6, 196.58, 6.00, 0.00000375, 0.00000202
trial0006729, GVWY, 2184.0, 14, 156.00, 6.93, 0.00000287, 0.00000023, ZIP, 903.5, 6, 150.58, 5.83, 0.00000413, 0.00000218
trial0006730, GVWY, 2033.0, 14, 145.21, 7.43, 0.00000306, 0.00000024, ZIP, 914.0, 6, 152.33, 6.00, 0.00000368, 0.00000200
trial0006731, GVWY, 1945.0, 14, 138.93, 7.29, 0.00000311, 0.00000027, ZIP, 847.0, 6, 141.17, 5.83, 0.00000380, 0.00000203
trial0006732, GVWY, 2313.25, 14, 165.23, 7.93, 0.00000302, 0.00000025, ZIP, 1098.0, 6, 183.00, 5.83, 0.00000394, 0.00000211
trial0006733, GVWY, 2449.0, 14, 174.93, 8.93, 0.00000336, 0.00000026, ZIP, 994.5, 6, 165.75, 6.00, 0.00000407, 0.00000226
trial0006734, GVWY, 2020.25, 14, 144.30, 7.57, 0.00000319, 0.00000026, ZIP, 718.5, 6, 119.75, 4.67, 0.00000380, 0.00000214
trial0006735, GVWY, 2097.25, 14, 149.80, 7.93, 0.00000302, 0.00000025, ZIP, 848.5, 6, 141.42, 6.33, 0.00000428, 0.00000193
trial0006736, GVWY, 2612.0, 14, 186.57, 8.36, 0.00000312, 0.00000026, ZIP, 756.5, 6, 126.08, 4.33, 0.00000430, 0.00000230
trial0006737, GVWY, 2544.5, 14, 181.75, 7.86, 0.00000265, 0.00000021, ZIP, 1195.75, 6, 199.29, 5.67, 0.00000323, 0.00000173
trial0006738, GVWY, 1351.0, 14, 96.50, 7.14, 0.00000331, 0.00000026, ZIP, 1025.5, 6, 170.92, 6.50, 0.00000400, 0.00000226
trial0006739, GVWY, 2304.0, 14, 164.57, 9.21, 0.00000303, 0.00000024, ZIP, 1073.5, 6, 178.92, 6.00, 0.00000381, 0.00000200
trial0006740, GVWY, 1790.25, 14, 127.88, 7.64, 0.00000312, 0.00000027, ZIP, 1267.5, 6, 211.25, 6.50, 0.00000383, 0.00000206
trial0006741, GVWY, 1740.75, 14, 124.34, 7.36, 0.00000298, 0.00000024, ZIP, 1120.0, 6, 186.67, 6.33, 0.00000366, 0.00000204
trial0006742, GVWY, 2055.5, 14, 146.82, 8.64, 0.00000333, 0.00000024, ZIP, 1151.25, 6, 191.88, 6.50, 0.00000363, 0.00000205
trial0006743, GVWY, 1985.5, 14, 141.82, 8.29, 0.00000298, 0.00000024, ZIP, 1312.25, 6, 218.71, 6.00, 0.00000374, 0.00000196
trial0006744, GVWY, 1679.25, 14, 119.95, 7.36, 0.00000311, 0.00000025, ZIP, 857.75, 6, 142.96, 6.33, 0.00000422, 0.00000224
trial0006745, GVWY, 2450.0, 14, 175.00, 8.29, 0.00000313, 0.00000027, ZIP, 956.0, 6, 159.33, 6.17, 0.00000398, 0.00000207
trial0006746, GVWY, 2167.0, 14, 154.79, 8.14, 0.00000314, 0.00000024, ZIP, 1233.75, 6, 205.62, 6.50, 0.00000404, 0.00000206
trial0006747, GVWY, 2249.25, 14, 160.66, 8.71, 0.00000296, 0.00000024, ZIP, 936.0, 6, 156.00, 5.83, 0.00000398, 0.00000225
trial0006748, GVWY, 2002.0, 14, 143.00, 8.57, 0.00000290, 0.00000025, ZIP, 900.25, 6, 150.04, 6.67, 0.00000404, 0.00000218
trial0006749, GVWY, 1887.0, 14, 134.79, 8.21, 0.00000297, 0.00000024, ZIP, 1071.0, 6, 178.50, 6.33, 0.00000362, 0.00000201
trial0006750, GVWY, 1811.5, 14, 129.39, 7.29, 0.00000325, 0.00000024, ZIP, 1099.5, 6, 183.25, 5.67, 0.00000401, 0.00000205
trial0006751, GVWY, 1562.25, 14, 111.59, 7.29, 0.00000309, 0.00000024, ZIP, 1036.0, 6, 172.67, 6.17, 0.00000391, 0.00000214
trial0006752, GVWY, 1930.25, 14, 137.88, 7.64, 0.00000326, 0.00000026, ZIP, 843.75, 6, 140.62, 4.33, 0.00000398, 0.00000215
trial0006753, GVWY, 2170.25, 14, 155.02, 7.71, 0.00000300, 0.00000024, ZIP, 1222.75, 6, 203.79, 6.50, 0.00000382, 0.00000213
trial0006754, GVWY, 2415.5, 14, 172.54, 8.57, 0.00000291, 0.00000023, ZIP, 1086.0, 6, 181.00, 6.33, 0.00000370, 0.00000201
trial0006755, GVWY, 2648.5, 14, 189.18, 9.93, 0.00000316, 0.00000025, ZIP, 776.75, 6, 129.46, 4.33, 0.00000382, 0.00000206
trial0006756, GVWY, 1613.0, 14, 115.21, 8.57, 0.00000307, 0.00000025, ZIP, 846.0, 6, 141.00, 5.33, 0.00000389, 0.00000200
trial0006757, GVWY, 1914.0, 14, 136.71, 7.86, 0.00000293, 0.00000026, ZIP, 1183.25, 6, 197.21, 6.00, 0.00000384, 0.00000194
trial0006758, GVWY, 1832.5, 14, 130.89, 8.29, 0.00000319, 0.00000023, ZIP, 1076.5, 6, 179.42, 6.50, 0.00000396, 0.00000200
trial0006759, GVWY, 2377.25, 14, 169.80, 8.14, 0.00000304, 0.00000025, ZIP, 1032.5, 6, 172.08, 6.17, 0.00000412, 0.00000216
trial0006760, GVWY, 2037.5, 14, 145.54, 8.64, 0.00000310, 0.00000025, ZIP, 1249.0, 6, 208.17, 6.67, 0.00000363, 0.00000194
trial0006761, GVWY, 2077.5, 14, 148.39, 7.21, 0.00000331, 0.00000025, ZIP, 1216.5, 6, 202.75, 5.83, 0.00000380, 0.00000213
trial0006762, GVWY, 2023.0, 14, 144.50, 7.57, 0.00000298, 0.00000026, ZIP, 1000.5, 6, 166.75, 5.83, 0.00000361, 0.00000200
trial0006763, GVWY, 2305.75, 14, 164.70, 8.36, 0.00000309, 0.00000025, ZIP, 764.5, 6, 127.42, 5.17, 0.00000372, 0.00000204
trial0006764, GVWY, 2457.0, 14, 175.50, 8.50, 0.00000313, 0.00000024, ZIP, 1095.0, 6, 182.50, 6.17, 0.00000393, 0.00000204
trial0006765, GVWY, 2055.25, 14, 146.80, 8.00, 0.00000310, 0.00000024, ZIP, 969.5, 6, 161.58, 5.50, 0.00000388, 0.00000216
trial0006766, GVWY, 2380.0, 14, 170.00, 8.21, 0.00000295, 0.00000025, ZIP, 970.25, 6, 161.71, 5.83, 0.00000399, 0.00000202
trial0006767, GVWY, 2132.0, 14, 152.29, 8.14, 0.00000282, 0.00000024, ZIP, 1164.0, 6, 194.00, 6.17, 0.00000362, 0.00000191
trial0006768, GVWY, 2272.75, 14, 162.34, 7.71, 0.00000325, 0.00000025, ZIP, 1149.0, 6, 191.50, 6.17, 0.00000406, 0.00000215
trial0006769, GVWY, 2413.5, 14, 172.39, 9.07, 0.00000309, 0.00000024, ZIP, 1272.5, 6, 212.08, 6.83, 0.00000397, 0.00000204
trial0006770, GVWY, 1905.25, 14, 136.09, 7.64, 0.00000317, 0.00000026, ZIP, 1085.5, 6, 180.92, 6.00, 0.00000376, 0.00000213
trial0006771, GVWY, 2094.0, 14, 149.57, 8.71, 0.00000290, 0.00000023, ZIP, 1144.5, 6, 190.75, 6.33, 0.00000390, 0.00000201
trial0006772, GVWY, 2133.75, 14, 152.41, 7.43, 0.00000320, 0.00000027, ZIP, 870.0, 6, 145.00, 5.17, 0.00000382, 0.00000203
trial0006773, GVWY, 2117.0, 14, 151.21, 8.00, 0.00000324, 0.00000024, ZIP, 868.0, 6, 144.67, 5.00, 0.00000381, 0.00000194
trial0006774, GVWY, 2244.0, 14, 160.29, 7.86, 0.00000315, 0.00000025, ZIP, 1152.25, 6, 192.04, 6.33, 0.00000393, 0.00000226
trial0006775, GVWY, 1987.25, 14, 141.95, 7.50, 0.00000313, 0.00000026, ZIP, 950.5, 6, 158.42, 5.17, 0.00000416, 0.00000216
trial0006776, GVWY, 2180.75, 14, 155.77, 8.14, 0.00000309, 0.00000024, ZIP, 1016.75, 6, 169.46, 6.00, 0.00000379, 0.00000192
trial0006777, GVWY, 2505.75, 14, 178.98, 7.79, 0.00000326, 0.00000027, ZIP, 1325.0, 6, 220.83, 7.00, 0.00000404, 0.00000211
trial0006778, GVWY, 2421.0, 14, 172.93, 8.50, 0.00000305, 0.00000026, ZIP, 1200.0, 6, 200.00, 5.83, 0.00000410, 0.00000224
trial0006779, GVWY, 2329.0, 14, 166.36, 8.57, 0.00000301, 0.00000025, ZIP, 1371.0, 6, 228.50, 7.50, 0.00000385, 0.00000191
trial0006780, GVWY, 1735.0, 14, 123.93, 7.43, 0.00000324, 0.00000026, ZIP, 1143.75, 6, 190.62, 7.00, 0.00000369, 0.00000205
trial0006781, GVWY, 2304.25, 14, 164.59, 8.64, 0.00000305, 0.00000025, ZIP, 1066.25, 6, 177.71, 6.50, 0.00000375, 0.00000195
trial0006782, GVWY, 1998.75, 14, 142.77, 7.86, 0.00000333, 0.00000030, ZIP, 1101.0, 6, 183.50, 5.67, 0.00000391, 0.00000216
trial0006783, GVWY, 2346.0, 14, 167.57, 7.86, 0.00000308, 0.00000024, ZIP, 1106.5, 6, 184.42, 6.83, 0.00000370, 0.00000206
trial0006784, GVWY, 2154.0, 14, 153.86, 7.86, 0.00000325, 0.00000025, ZIP, 1352.0, 6, 225.33, 6.17, 0.00000382, 0.00000231
trial0006785, GVWY, 2196.75, 14, 156.91, 8.07, 0.00000316, 0.00000027, ZIP, 1102.75, 6, 183.79, 5.50, 0.00000397, 0.00000198
trial0006786, GVWY, 2139.25, 14, 152.80, 8.43, 0.00000302, 0.00000024, ZIP, 1049.5, 6, 174.92, 6.50, 0.00000391, 0.00000199
trial0006787, GVWY, 2486.25, 14, 177.59, 8.36, 0.00000283, 0.00000025, ZIP, 961.75, 6, 160.29, 5.17, 0.00000362, 0.00000186
trial0006788, GVWY, 1906.5, 14, 136.18, 7.21, 0.00000287, 0.00000024, ZIP, 971.75, 6, 161.96, 6.33, 0.00000427, 0.00000190
trial0006789, GVWY, 2139.75, 14, 152.84, 8.57, 0.00000314, 0.00000024, ZIP, 678.0, 6, 113.00, 5.33, 0.00000404, 0.00000210
trial0006790, GVWY, 2038.75, 14, 145.62, 8.00, 0.00000296, 0.00000024, ZIP, 1209.25, 6, 201.54, 6.67, 0.00000389, 0.00000205
trial0006791, GVWY, 2107.0, 14, 150.50, 7.64, 0.00000314, 0.00000026, ZIP, 1056.25, 6, 176.04, 6.50, 0.00000386, 0.00000210
trial0006792, GVWY, 1986.75, 14, 141.91, 8.07, 0.00000305, 0.00000025, ZIP, 1130.0, 6, 188.33, 6.33, 0.00000421, 0.00000212
trial0006793, GVWY, 2092.75, 14, 149.48, 8.71, 0.00000291, 0.00000024, ZIP, 891.0, 6, 148.50, 5.17, 0.00000378, 0.00000200
trial0006794, GVWY, 1904.5, 14, 136.04, 7.14, 0.00000296, 0.00000024, ZIP, 1097.0, 6, 182.83, 5.83, 0.00000373, 0.00000206
trial0006795, GVWY, 1974.25, 14, 141.02, 8.64, 0.00000313, 0.00000026, ZIP, 872.75, 6, 145.46, 6.00, 0.00000385, 0.00000201
trial0006796, GVWY, 1964.25, 14, 140.30, 7.86, 0.00000269, 0.00000022, ZIP, 852.75, 6, 142.12, 5.33, 0.00000358, 0.00000193
trial0006797, GVWY, 1981.5, 14, 141.54, 8.00, 0.00000299, 0.00000024, ZIP, 1259.0, 6, 209.83, 7.17, 0.00000398, 0.00000205
trial0006798, GVWY, 2224.75, 14, 158.91, 7.86, 0.00000317, 0.00000025, ZIP, 892.75, 6, 148.79, 5.33, 0.00000398, 0.00000220
trial0006799, GVWY, 2036.5, 14, 145.46, 7.07, 0.00000308, 0.00000025, ZIP, 1101.5, 6, 183.58, 6.67, 0.00000384, 0.00000214
trial0006800, GVWY, 2141.0, 14, 152.93, 8.57, 0.00000292, 0.00000024, ZIP, 1289.5, 6, 214.92, 6.33, 0.00000355, 0.00000189
trial0006801, GVWY, 2690.0, 14, 192.14, 8.57, 0.00000317, 0.00000025, ZIP, 1648.0, 6, 274.67, 7.17, 0.00000464, 0.00000213
trial0006802, GVWY, 3166.0, 14, 226.14, 7.79, 0.00000300, 0.00000023, ZIP, 1369.5, 6, 228.25, 4.83, 0.00000418, 0.00000195
trial0006803, GVWY, 2540.5, 14, 181.46, 8.64, 0.00000302, 0.00000025, ZIP, 1541.5, 6, 256.92, 6.50, 0.00000404, 0.00000201
trial0006804, GVWY, 2524.25, 14, 180.30, 7.57, 0.00000309, 0.00000026, ZIP, 1525.0, 6, 254.17, 6.00, 0.00000413, 0.00000210
trial0006805, GVWY, 2969.75, 14, 212.12, 8.21, 0.00000296, 0.00000025, ZIP, 1230.75, 6, 205.12, 6.67, 0.00000377, 0.00000190
trial0006806, GVWY, 2899.0, 14, 207.07, 7.86, 0.00000322, 0.00000025, ZIP, 1032.5, 6, 172.08, 4.83, 0.00000426, 0.00000215
trial0006807, GVWY, 2788.0, 14, 199.14, 7.79, 0.00000337, 0.00000025, ZIP, 1623.5, 6, 270.58, 7.00, 0.00000394, 0.00000228
trial0006808, GVWY, 3237.5, 14, 231.25, 8.57, 0.00000309, 0.00000025, ZIP, 1538.0, 6, 256.33, 6.00, 0.00000388, 0.00000201
trial0006809, GVWY, 2004.5, 14, 143.18, 7.21, 0.00000305, 0.00000025, ZIP, 1038.0, 6, 173.00, 5.17, 0.00000382, 0.00000188
trial0006810, GVWY, 3042.5, 14, 217.32, 9.00, 0.00000322, 0.00000025, ZIP, 1321.0, 6, 220.17, 6.00, 0.00000388, 0.00000189
trial0006811, GVWY, 2515.25, 14, 179.66, 7.86, 0.00000302, 0.00000025, ZIP, 1563.0, 6, 260.50, 6.50, 0.00000400, 0.00000198
trial0006812, GVWY, 2931.5, 14, 209.39, 8.21, 0.00000297, 0.00000024, ZIP, 1126.0, 6, 187.67, 5.50, 0.00000381, 0.00000201
trial0006813, GVWY, 2946.0, 14, 210.43, 8.00, 0.00000302, 0.00000026, ZIP, 1277.0, 6, 212.83, 6.17, 0.00000398, 0.00000226
trial0006814, GVWY, 2844.25, 14, 203.16, 8.00, 0.00000278, 0.00000023, ZIP, 1239.25, 6, 206.54, 5.33, 0.00000386, 0.00000204
trial0006815, GVWY, 2601.25, 14, 185.80, 7.50, 0.00000307, 0.00000023, ZIP, 1586.0, 6, 264.33, 6.67, 0.00000412, 0.00000218
trial0006816, GVWY, 3326.25, 14, 237.59, 8.57, 0.00000287, 0.00000025, ZIP, 1154.75, 6, 192.46, 5.50, 0.00000366, 0.00000204
trial0006817, GVWY, 2276.25, 14, 162.59, 7.64, 0.00000302, 0.00000025, ZIP, 1486.75, 6, 247.79, 6.67, 0.00000406, 0.00000200
trial0006818, GVWY, 2592.0, 14, 185.14, 7.43, 0.00000292, 0.00000023, ZIP, 1013.5, 6, 168.92, 5.33, 0.00000382, 0.00000203
trial0006819, GVWY, 2578.0, 14, 184.14, 8.14, 0.00000313, 0.00000024, ZIP, 1461.5, 6, 243.58, 6.00, 0.00000373, 0.00000191
trial0006820, GVWY, 3372.5, 14, 240.89, 7.93, 0.00000302, 0.00000026, ZIP, 1451.0, 6, 241.83, 6.50, 0.00000376, 0.00000208
trial0006821, GVWY, 2915.0, 14, 208.21, 8.43, 0.00000313, 0.00000024, ZIP, 1341.0, 6, 223.50, 6.33, 0.00000454, 0.00000200
trial0006822, GVWY, 3161.5, 14, 225.82, 8.43, 0.00000301, 0.00000025, ZIP, 1070.0, 6, 178.33, 4.33, 0.00000387, 0.00000206
trial0006823, GVWY, 2397.5, 14, 171.25, 7.50, 0.00000314, 0.00000025, ZIP, 1522.0, 6, 253.67, 6.67, 0.00000391, 0.00000214
trial0006824, GVWY, 2645.5, 14, 188.96, 8.64, 0.00000323, 0.00000027, ZIP, 1037.0, 6, 172.83, 5.33, 0.00000376, 0.00000226
trial0006825, GVWY, 2710.5, 14, 193.61, 8.21, 0.00000278, 0.00000022, ZIP, 1697.0, 6, 282.83, 7.00, 0.00000351, 0.00000198
trial0006826, GVWY, 3388.25, 14, 242.02, 8.29, 0.00000290, 0.00000023, ZIP, 1381.5, 6, 230.25, 5.67, 0.00000350, 0.00000181
trial0006827, GVWY, 2637.0, 14, 188.36, 7.86, 0.00000328, 0.00000025, ZIP, 1741.5, 6, 290.25, 6.67, 0.00000390, 0.00000202
trial0006828, GVWY, 2366.75, 14, 169.05, 8.00, 0.00000290, 0.00000023, ZIP, 1364.25, 6, 227.38, 6.17, 0.00000375, 0.00000206
trial0006829, GVWY, 2415.25, 14, 172.52, 7.43, 0.00000288, 0.00000024, ZIP, 1207.75, 6, 201.29, 5.33, 0.00000404, 0.00000196
trial0006830, GVWY, 2448.0, 14, 174.86, 7.21, 0.00000308, 0.00000025, ZIP, 1478.5, 6, 246.42, 6.50, 0.00000434, 0.00000222
trial0006831, GVWY, 2752.5, 14, 196.61, 8.29, 0.00000314, 0.00000025, ZIP, 1218.25, 6, 203.04, 6.50, 0.00000422, 0.00000208
trial0006832, GVWY, 2851.5, 14, 203.68, 7.79, 0.00000295, 0.00000023, ZIP, 1194.5, 6, 199.08, 5.83, 0.00000369, 0.00000205
trial0006833, GVWY, 2549.5, 14, 182.11, 8.36, 0.00000312, 0.00000026, ZIP, 1510.5, 6, 251.75, 5.67, 0.00000388, 0.00000206
trial0006834, GVWY, 2565.5, 14, 183.25, 7.64, 0.00000335, 0.00000024, ZIP, 1376.25, 6, 229.38, 6.17, 0.00000372, 0.00000196
trial0006835, GVWY, 3285.5, 14, 234.68, 8.71, 0.00000324, 0.00000025, ZIP, 1409.0, 6, 234.83, 7.17, 0.00000377, 0.00000213
trial0006836, GVWY, 2424.25, 14, 173.16, 7.79, 0.00000298, 0.00000023, ZIP, 1380.0, 6, 230.00, 6.17, 0.00000353, 0.00000208
trial0006837, GVWY, 2439.5, 14, 174.25, 8.21, 0.00000304, 0.00000024, ZIP, 1103.5, 6, 183.92, 5.67, 0.00000391, 0.00000211
trial0006838, GVWY, 2880.75, 14, 205.77, 7.71, 0.00000299, 0.00000024, ZIP, 1468.5, 6, 244.75, 6.33, 0.00000399, 0.00000210
trial0006839, GVWY, 2108.0, 14, 150.57, 7.29, 0.00000319, 0.00000025, ZIP, 1175.5, 6, 195.92, 5.83, 0.00000373, 0.00000215
trial0006840, GVWY, 2541.75, 14, 181.55, 8.29, 0.00000340, 0.00000027, ZIP, 1655.5, 6, 275.92, 6.83, 0.00000398, 0.00000209
trial0006841, GVWY, 2349.0, 14, 167.79, 8.21, 0.00000312, 0.00000024, ZIP, 1703.0, 6, 283.83, 8.17, 0.00000387, 0.00000197
trial0006842, GVWY, 2224.75, 14, 158.91, 8.36, 0.00000293, 0.00000024, ZIP, 1169.25, 6, 194.88, 6.17, 0.00000385, 0.00000205
trial0006843, GVWY, 3196.25, 14, 228.30, 7.93, 0.00000308, 0.00000023, ZIP, 1508.75, 6, 251.46, 6.67, 0.00000387, 0.00000206
trial0006844, GVWY, 2482.0, 14, 177.29, 8.36, 0.00000285, 0.00000024, ZIP, 1229.5, 6, 204.92, 6.17, 0.00000362, 0.00000199
trial0006845, GVWY, 2360.5, 14, 168.61, 7.64, 0.00000330, 0.00000026, ZIP, 1417.5, 6, 236.25, 7.67, 0.00000376, 0.00000192
trial0006846, GVWY, 2652.5, 14, 189.46, 8.36, 0.00000305, 0.00000026, ZIP, 1416.25, 6, 236.04, 6.67, 0.00000371, 0.00000204
trial0006847, GVWY, 2726.75, 14, 194.77, 8.07, 0.00000307, 0.00000025, ZIP, 1411.0, 6, 235.17, 6.67, 0.00000401, 0.00000202
trial0006848, GVWY, 3258.25, 14, 232.73, 9.00, 0.00000317, 0.00000025, ZIP, 1602.0, 6, 267.00, 6.33, 0.00000429, 0.00000208
trial0006849, GVWY, 2552.25, 14, 182.30, 8.07, 0.00000314, 0.00000024, ZIP, 1366.75, 6, 227.79, 6.33, 0.00000376, 0.00000213
trial0006850, GVWY, 2622.5, 14, 187.32, 8.07, 0.00000319, 0.00000025, ZIP, 1241.5, 6, 206.92, 6.33, 0.00000414, 0.00000222
trial0006851, GVWY, 2766.5, 14, 197.61, 7.57, 0.00000319, 0.00000026, ZIP, 1494.0, 6, 249.00, 6.33, 0.00000387, 0.00000211
trial0006852, GVWY, 3178.5, 14, 227.04, 8.64, 0.00000305, 0.00000025, ZIP, 1300.0, 6, 216.67, 5.50, 0.00000366, 0.00000205
trial0006853, GVWY, 2190.75, 14, 156.48, 7.79, 0.00000311, 0.00000025, ZIP, 1123.25, 6, 187.21, 5.33, 0.00000403, 0.00000202
trial0006854, GVWY, 2592.25, 14, 185.16, 8.14, 0.00000290, 0.00000024, ZIP, 1379.25, 6, 229.88, 5.83, 0.00000361, 0.00000197
trial0006855, GVWY, 2385.0, 14, 170.36, 7.71, 0.00000249, 0.00000022, ZIP, 1432.25, 6, 238.71, 6.00, 0.00000301, 0.00000162
trial0006856, GVWY, 2627.75, 14, 187.70, 7.64, 0.00000304, 0.00000023, ZIP, 1380.25, 6, 230.04, 6.83, 0.00000387, 0.00000207
trial0006857, GVWY, 2273.75, 14, 162.41, 7.21, 0.00000297, 0.00000023, ZIP, 1593.25, 6, 265.54, 6.00, 0.00000385, 0.00000217
trial0006858, GVWY, 2330.5, 14, 166.46, 7.14, 0.00000302, 0.00000026, ZIP, 1486.5, 6, 247.75, 6.17, 0.00000385, 0.00000216
