trial0002691, GVWY, 454.5, 6, 75.75, 7.50, 0.00000325, 0.00000027, ZIP, 1012.5, 14, 72.32, 5.21, 0.00000351, 0.00000195
trial0002692, GVWY, 340.0, 6, 56.67, 7.00, 0.00000314, 0.00000027, ZIP, 1338.0, 14, 95.57, 6.00, 0.00000364, 0.00000197
trial0002693, GVWY, 303.0, 6, 50.50, 7.17, 0.00000312, 0.00000025, ZIP, 1169.5, 14, 83.54, 5.79, 0.00000385, 0.00000200
trial0002694, GVWY, 452.5, 6, 75.42, 7.83, 0.00000287, 0.00000023, ZIP, 1023.5, 14, 73.11, 5.43, 0.00000349, 0.00000189
trial0002695, GVWY, 388.0, 6, 64.67, 7.33, 0.00000277, 0.00000022, ZIP, 1248.5, 14, 89.18, 6.79, 0.00000341, 0.00000181
trial0002696, GVWY, 331.0, 6, 55.17, 8.67, 0.00000297, 0.00000024, ZIP, 1031.25, 14, 73.66, 5.71, 0.00000398, 0.00000193
trial0002697, GVWY, 404.5, 6, 67.42, 7.50, 0.00000284, 0.00000024, ZIP, 706.5, 14, 50.46, 4.21, 0.00000342, 0.00000187
trial0002698, GVWY, 390.5, 6, 65.08, 7.67, 0.00000310, 0.00000025, ZIP, 907.0, 14, 64.79, 4.50, 0.00000361, 0.00000196
trial0002699, GVWY, 375.25, 6, 62.54, 8.17, 0.00000313, 0.00000025, ZIP, 1155.5, 14, 82.54, 6.00, 0.00000364, 0.00000190
trial0002700, GVWY, 328.0, 6, 54.67, 8.50, 0.00000279, 0.00000024, ZIP, 1034.5, 14, 73.89, 5.64, 0.00000352, 0.00000193
trial0002701, GVWY, 633.75, 6, 105.62, 10.00, 0.00000274, 0.00000023, ZIP, 1484.75, 14, 106.05, 6.00, 0.00000350, 0.00000197
trial0002702, GVWY, 586.0, 6, 97.67, 8.00, 0.00000290, 0.00000026, ZIP, 1352.5, 14, 96.61, 5.14, 0.00000376, 0.00000200
trial0002703, GVWY, 560.5, 6, 93.42, 9.17, 0.00000304, 0.00000027, ZIP, 1157.75, 14, 82.70, 5.21, 0.00000338, 0.00000201
trial0002704, GVWY, 651.75, 6, 108.62, 9.00, 0.00000305, 0.00000025, ZIP, 1400.75, 14, 100.05, 6.57, 0.00000359, 0.00000191
trial0002705, GVWY, 647.5, 6, 107.92, 8.67, 0.00000295, 0.00000024, ZIP, 1294.5, 14, 92.46, 6.07, 0.00000366, 0.00000199
trial0002706, GVWY, 528.5, 6, 88.08, 7.33, 0.00000291, 0.00000024, ZIP, 1288.75, 14, 92.05, 5.79, 0.00000363, 0.00000196
trial0002707, GVWY, 582.25, 6, 97.04, 8.00, 0.00000292, 0.00000024, ZIP, 1341.0, 14, 95.79, 5.36, 0.00000368, 0.00000187
trial0002708, GVWY, 483.5, 6, 80.58, 7.17, 0.00000281, 0.00000023, ZIP, 1233.5, 14, 88.11, 5.50, 0.00000360, 0.00000193
trial0002709, GVWY, 492.75, 6, 82.12, 9.00, 0.00000294, 0.00000024, ZIP, 1425.75, 14, 101.84, 5.93, 0.00000350, 0.00000190
trial0002710, GVWY, 334.75, 6, 55.79, 6.50, 0.00000248, 0.00000020, ZIP, 1234.75, 14, 88.20, 5.86, 0.00000309, 0.00000163
trial0002711, GVWY, 504.5, 6, 84.08, 7.00, 0.00000291, 0.00000022, ZIP, 1382.0, 14, 98.71, 5.71, 0.00000339, 0.00000187
trial0002712, GVWY, 517.0, 6, 86.17, 7.50, 0.00000286, 0.00000025, ZIP, 1461.0, 14, 104.36, 5.71, 0.00000358, 0.00000193
trial0002713, GVWY, 463.0, 6, 77.17, 8.50, 0.00000264, 0.00000024, ZIP, 1547.0, 14, 110.50, 6.14, 0.00000357, 0.00000204
trial0002714, GVWY, 477.0, 6, 79.50, 7.17, 0.00000296, 0.00000025, ZIP, 1208.0, 14, 86.29, 5.50, 0.00000357, 0.00000190
trial0002715, GVWY, 408.0, 6, 68.00, 7.00, 0.00000298, 0.00000022, ZIP, 1323.25, 14, 94.52, 5.50, 0.00000359, 0.00000202
trial0002716, GVWY, 460.75, 6, 76.79, 8.17, 0.00000270, 0.00000022, ZIP, 1426.0, 14, 101.86, 6.57, 0.00000341, 0.00000188
trial0002717, GVWY, 685.25, 6, 114.21, 7.67, 0.00000306, 0.00000025, ZIP, 1186.5, 14, 84.75, 5.36, 0.00000360, 0.00000196
trial0002718, GVWY, 342.0, 6, 57.00, 7.33, 0.00000340, 0.00000024, ZIP, 1445.0, 14, 103.21, 6.21, 0.00000361, 0.00000200
trial0002719, GVWY, 526.5, 6, 87.75, 8.17, 0.00000306, 0.00000025, ZIP, 1198.5, 14, 85.61, 4.86, 0.00000376, 0.00000205
trial0002720, GVWY, 413.25, 6, 68.88, 5.83, 0.00000330, 0.00000025, ZIP, 1056.25, 14, 75.45, 4.57, 0.00000350, 0.00000186
trial0002721, GVWY, 495.0, 6, 82.50, 8.33, 0.00000277, 0.00000027, ZIP, 1715.25, 14, 122.52, 5.86, 0.00000342, 0.00000190
trial0002722, GVWY, 501.5, 6, 83.58, 8.17, 0.00000272, 0.00000024, ZIP, 1235.0, 14, 88.21, 5.21, 0.00000370, 0.00000183
trial0002723, GVWY, 394.75, 6, 65.79, 7.33, 0.00000298, 0.00000024, ZIP, 1339.5, 14, 95.68, 5.71, 0.00000387, 0.00000203
trial0002724, GVWY, 509.5, 6, 84.92, 7.50, 0.00000256, 0.00000023, ZIP, 1370.0, 14, 97.86, 5.50, 0.00000341, 0.00000196
trial0002725, GVWY, 503.5, 6, 83.92, 7.67, 0.00000315, 0.00000025, ZIP, 1633.5, 14, 116.68, 6.64, 0.00000364, 0.00000195
trial0002726, GVWY, 621.0, 6, 103.50, 8.33, 0.00000280, 0.00000025, ZIP, 1288.5, 14, 92.04, 5.21, 0.00000364, 0.00000201
trial0002727, GVWY, 416.0, 6, 69.33, 6.67, 0.00000268, 0.00000022, ZIP, 1277.5, 14, 91.25, 6.50, 0.00000374, 0.00000193
trial0002728, GVWY, 619.0, 6, 103.17, 8.00, 0.00000274, 0.00000024, ZIP, 1185.75, 14, 84.70, 6.00, 0.00000346, 0.00000185
trial0002729, GVWY, 467.5, 6, 77.92, 7.67, 0.00000300, 0.00000023, ZIP, 1268.5, 14, 90.61, 5.36, 0.00000346, 0.00000186
trial0002730, GVWY, 700.0, 6, 116.67, 8.67, 0.00000277, 0.00000023, ZIP, 1615.0, 14, 115.36, 5.64, 0.00000373, 0.00000194
trial0002731, GVWY, 492.5, 6, 82.08, 8.17, 0.00000298, 0.00000026, ZIP, 1232.5, 14, 88.04, 5.50, 0.00000401, 0.00000197
trial0002732, GVWY, 509.5, 6, 84.92, 6.67, 0.00000291, 0.00000024, ZIP, 1135.0, 14, 81.07, 5.00, 0.00000370, 0.00000192
trial0002733, GVWY, 411.25, 6, 68.54, 8.67, 0.00000308, 0.00000025, ZIP, 1239.75, 14, 88.55, 6.14, 0.00000371, 0.00000203
trial0002734, GVWY, 637.0, 6, 106.17, 9.83, 0.00000319, 0.00000024, ZIP, 1159.75, 14, 82.84, 6.00, 0.00000362, 0.00000199
trial0002735, GVWY, 556.25, 6, 92.71, 7.67, 0.00000263, 0.00000023, ZIP, 1321.25, 14, 94.38, 5.86, 0.00000338, 0.00000171
trial0002736, GVWY, 507.5, 6, 84.58, 8.67, 0.00000291, 0.00000024, ZIP, 1338.25, 14, 95.59, 5.86, 0.00000362, 0.00000193
trial0002737, GVWY, 563.25, 6, 93.88, 7.67, 0.00000332, 0.00000026, ZIP, 1155.25, 14, 82.52, 4.64, 0.00000371, 0.00000209
trial0002738, GVWY, 720.0, 6, 120.00, 8.67, 0.00000300, 0.00000026, ZIP, 1392.0, 14, 99.43, 5.43, 0.00000369, 0.00000194
trial0002739, GVWY, 332.5, 6, 55.42, 7.50, 0.00000275, 0.00000023, ZIP, 1360.25, 14, 97.16, 5.57, 0.00000314, 0.00000184
trial0002740, GVWY, 676.0, 6, 112.67, 9.00, 0.00000272, 0.00000026, ZIP, 1247.5, 14, 89.11, 5.07, 0.00000344, 0.00000169
trial0002741, GVWY, 459.5, 6, 76.58, 9.17, 0.00000316, 0.00000024, ZIP, 1440.5, 14, 102.89, 7.14, 0.00000378, 0.00000198
trial0002742, GVWY, 545.0, 6, 90.83, 8.50, 0.00000282, 0.00000025, ZIP, 1144.0, 14, 81.71, 6.50, 0.00000354, 0.00000199
trial0002743, GVWY, 551.75, 6, 91.96, 7.00, 0.00000282, 0.00000023, ZIP, 1041.75, 14, 74.41, 4.93, 0.00000365, 0.00000205
trial0002744, GVWY, 419.25, 6, 69.88, 6.83, 0.00000301, 0.00000024, ZIP, 1529.75, 14, 109.27, 6.29, 0.00000359, 0.00000196
trial0002745, GVWY, 609.0, 6, 101.50, 8.00, 0.00000282, 0.00000027, ZIP, 1396.75, 14, 99.77, 5.64, 0.00000358, 0.00000198
trial0002746, GVWY, 412.0, 6, 68.67, 7.17, 0.00000311, 0.00000023, ZIP, 1459.25, 14, 104.23, 6.00, 0.00000359, 0.00000199
trial0002747, GVWY, 339.5, 6, 56.58, 6.00, 0.00000338, 0.00000027, ZIP, 1295.75, 14, 92.55, 6.14, 0.00000388, 0.00000189
trial0002748, GVWY, 472.25, 6, 78.71, 8.50, 0.00000291, 0.00000025, ZIP, 1206.25, 14, 86.16, 5.21, 0.00000377, 0.00000195
trial0002749, GVWY, 491.75, 6, 81.96, 8.00, 0.00000267, 0.00000024, ZIP, 1339.25, 14, 95.66, 5.50, 0.00000357, 0.00000188
trial0002750, GVWY, 465.25, 6, 77.54, 7.50, 0.00000304, 0.00000028, ZIP, 1372.0, 14, 98.00, 5.43, 0.00000366, 0.00000200
trial0002751, GVWY, 445.0, 6, 74.17, 7.83, 0.00000306, 0.00000024, ZIP, 1289.0, 14, 92.07, 6.07, 0.00000355, 0.00000196
trial0002752, GVWY, 525.0, 6, 87.50, 8.83, 0.00000264, 0.00000023, ZIP, 1329.5, 14, 94.96, 5.07, 0.00000361, 0.00000195
trial0002753, GVWY, 493.0, 6, 82.17, 8.33, 0.00000285, 0.00000023, ZIP, 1453.5, 14, 103.82, 6.57, 0.00000351, 0.00000195
trial0002754, GVWY, 495.5, 6, 82.58, 8.00, 0.00000291, 0.00000029, ZIP, 1360.75, 14, 97.20, 5.86, 0.00000348, 0.00000188
trial0002755, GVWY, 510.5, 6, 85.08, 8.50, 0.00000316, 0.00000025, ZIP, 1403.0, 14, 100.21, 5.50, 0.00000385, 0.00000206
trial0002756, GVWY, 489.75, 6, 81.62, 8.67, 0.00000255, 0.00000021, ZIP, 1294.75, 14, 92.48, 6.79, 0.00000341, 0.00000189
trial0002757, GVWY, 444.0, 6, 74.00, 8.00, 0.00000298, 0.00000025, ZIP, 1306.0, 14, 93.29, 5.79, 0.00000371, 0.00000210
trial0002758, GVWY, 589.0, 6, 98.17, 7.67, 0.00000295, 0.00000022, ZIP, 1103.5, 14, 78.82, 5.43, 0.00000356, 0.00000201
trial0002759, GVWY, 442.75, 6, 73.79, 8.00, 0.00000290, 0.00000024, ZIP, 1226.75, 14, 87.62, 5.93, 0.00000384, 0.00000192
trial0002760, GVWY, 563.75, 6, 93.96, 8.00, 0.00000300, 0.00000023, ZIP, 1291.25, 14, 92.23, 5.71, 0.00000383, 0.00000202
trial0002761, GVWY, 637.75, 6, 106.29, 8.50, 0.00000287, 0.00000027, ZIP, 1387.0, 14, 99.07, 5.21, 0.00000361, 0.00000209
trial0002762, GVWY, 584.25, 6, 97.38, 8.83, 0.00000290, 0.00000025, ZIP, 1305.25, 14, 93.23, 5.14, 0.00000376, 0.00000204
trial0002763, GVWY, 642.0, 6, 107.00, 10.17, 0.00000292, 0.00000024, ZIP, 1688.0, 14, 120.57, 7.00, 0.00000351, 0.00000202
trial0002764, GVWY, 389.75, 6, 64.96, 7.50, 0.00000276, 0.00000024, ZIP, 1328.0, 14, 94.86, 5.00, 0.00000370, 0.00000182
trial0002765, GVWY, 432.5, 6, 72.08, 7.83, 0.00000334, 0.00000026, ZIP, 1137.0, 14, 81.21, 5.00, 0.00000368, 0.00000200
trial0002766, GVWY, 401.5, 6, 66.92, 7.67, 0.00000301, 0.00000024, ZIP, 1515.5, 14, 108.25, 7.36, 0.00000343, 0.00000196
trial0002767, GVWY, 479.0, 6, 79.83, 8.17, 0.00000265, 0.00000022, ZIP, 1611.5, 14, 115.11, 7.07, 0.00000332, 0.00000192
trial0002768, GVWY, 473.75, 6, 78.96, 7.17, 0.00000273, 0.00000023, ZIP, 1202.0, 14, 85.86, 5.00, 0.00000330, 0.00000185
trial0002769, GVWY, 363.75, 6, 60.62, 7.00, 0.00000268, 0.00000021, ZIP, 1370.5, 14, 97.89, 5.29, 0.00000347, 0.00000195
trial0002770, GVWY, 508.0, 6, 84.67, 8.67, 0.00000272, 0.00000026, ZIP, 1219.0, 14, 87.07, 5.21, 0.00000363, 0.00000206
trial0002771, GVWY, 481.25, 6, 80.21, 8.00, 0.00000289, 0.00000025, ZIP, 1241.25, 14, 88.66, 5.14, 0.00000361, 0.00000202
trial0002772, GVWY, 449.5, 6, 74.92, 8.00, 0.00000289, 0.00000024, ZIP, 1414.25, 14, 101.02, 6.00, 0.00000376, 0.00000192
trial0002773, GVWY, 446.5, 6, 74.42, 8.17, 0.00000321, 0.00000024, ZIP, 1187.5, 14, 84.82, 4.07, 0.00000378, 0.00000203
trial0002774, GVWY, 482.5, 6, 80.42, 8.67, 0.00000291, 0.00000026, ZIP, 1466.0, 14, 104.71, 5.86, 0.00000381, 0.00000192
trial0002775, GVWY, 688.5, 6, 114.75, 10.00, 0.00000266, 0.00000028, ZIP, 1317.5, 14, 94.11, 5.86, 0.00000357, 0.00000195
trial0002776, GVWY, 355.25, 6, 59.21, 7.00, 0.00000291, 0.00000023, ZIP, 1142.75, 14, 81.62, 5.43, 0.00000341, 0.00000192
trial0002777, GVWY, 531.0, 6, 88.50, 7.33, 0.00000300, 0.00000026, ZIP, 1357.75, 14, 96.98, 6.00, 0.00000364, 0.00000199
trial0002778, GVWY, 467.25, 6, 77.88, 7.33, 0.00000297, 0.00000025, ZIP, 1420.25, 14, 101.45, 6.21, 0.00000377, 0.00000205
trial0002779, GVWY, 405.75, 6, 67.62, 7.67, 0.00000288, 0.00000022, ZIP, 1178.0, 14, 84.14, 5.71, 0.00000346, 0.00000202
trial0002780, GVWY, 465.0, 6, 77.50, 8.00, 0.00000334, 0.00000027, ZIP, 1182.0, 14, 84.43, 6.29, 0.00000387, 0.00000224
trial0002781, GVWY, 475.25, 6, 79.21, 7.83, 0.00000306, 0.00000026, ZIP, 1355.25, 14, 96.80, 6.00, 0.00000338, 0.00000194
trial0002782, GVWY, 496.0, 6, 82.67, 7.50, 0.00000273, 0.00000023, ZIP, 1187.75, 14, 84.84, 5.07, 0.00000348, 0.00000187
trial0002783, GVWY, 511.5, 6, 85.25, 8.17, 0.00000286, 0.00000025, ZIP, 1183.5, 14, 84.54, 6.21, 0.00000358, 0.00000209
trial0002784, GVWY, 432.25, 6, 72.04, 7.17, 0.00000303, 0.00000024, ZIP, 1436.75, 14, 102.62, 6.00, 0.00000359, 0.00000202
trial0002785, GVWY, 498.5, 6, 83.08, 7.83, 0.00000288, 0.00000023, ZIP, 1429.0, 14, 102.07, 5.71, 0.00000356, 0.00000201
trial0002786, GVWY, 510.5, 6, 85.08, 8.33, 0.00000271, 0.00000022, ZIP, 1499.5, 14, 107.11, 6.29, 0.00000371, 0.00000191
trial0002787, GVWY, 619.5, 6, 103.25, 8.50, 0.00000295, 0.00000023, ZIP, 1298.0, 14, 92.71, 5.00, 0.00000365, 0.00000199
trial0002788, GVWY, 495.5, 6, 82.58, 9.00, 0.00000314, 0.00000024, ZIP, 1427.5, 14, 101.96, 6.29, 0.00000365, 0.00000196
trial0002789, GVWY, 451.0, 6, 75.17, 7.50, 0.00000284, 0.00000022, ZIP, 1327.0, 14, 94.79, 5.50, 0.00000389, 0.00000188
trial0002790, GVWY, 618.5, 6, 103.08, 9.00, 0.00000298, 0.00000025, ZIP, 1412.25, 14, 100.88, 6.00, 0.00000376, 0.00000204
trial0002791, GVWY, 468.25, 6, 78.04, 7.67, 0.00000283, 0.00000023, ZIP, 1337.75, 14, 95.55, 5.50, 0.00000372, 0.00000184
trial0002792, GVWY, 563.5, 6, 93.92, 7.67, 0.00000284, 0.00000022, ZIP, 1228.25, 14, 87.73, 5.71, 0.00000373, 0.00000202
trial0002793, GVWY, 498.0, 6, 83.00, 8.83, 0.00000294, 0.00000024, ZIP, 1248.0, 14, 89.14, 5.71, 0.00000365, 0.00000205
trial0002794, GVWY, 508.5, 6, 84.75, 8.33, 0.00000299, 0.00000024, ZIP, 1417.25, 14, 101.23, 5.57, 0.00000348, 0.00000193
trial0002795, GVWY, 440.5, 6, 73.42, 7.00, 0.00000288, 0.00000022, ZIP, 1369.5, 14, 97.82, 6.14, 0.00000366, 0.00000195
trial0002796, GVWY, 672.0, 6, 112.00, 9.00, 0.00000284, 0.00000023, ZIP, 1172.5, 14, 83.75, 5.14, 0.00000366, 0.00000199
trial0002797, GVWY, 562.25, 6, 93.71, 9.17, 0.00000314, 0.00000025, ZIP, 1441.25, 14, 102.95, 5.43, 0.00000351, 0.00000196
trial0002798, GVWY, 541.25, 6, 90.21, 7.17, 0.00000267, 0.00000024, ZIP, 1165.5, 14, 83.25, 4.79, 0.00000314, 0.00000177
trial0002799, GVWY, 473.5, 6, 78.92, 7.83, 0.00000326, 0.00000024, ZIP, 1252.25, 14, 89.45, 5.36, 0.00000370, 0.00000190
trial0002800, GVWY, 437.25, 6, 72.88, 7.33, 0.00000284, 0.00000023, ZIP, 1521.0, 14, 108.64, 5.29, 0.00000340, 0.00000192
trial0002801, GVWY, 1007.5, 6, 167.92, 8.50, 0.00000297, 0.00000025, ZIP, 2389.0, 14, 170.64, 5.93, 0.00000359, 0.00000189
trial0002802, GVWY, 980.5, 6, 163.42, 7.83, 0.00000292, 0.00000023, ZIP, 2614.0, 14, 186.71, 5.36, 0.00000362, 0.00000204
trial0002803, GVWY, 1128.25, 6, 188.04, 9.17, 0.00000281, 0.00000023, ZIP, 2422.0, 14, 173.00, 6.14, 0.00000365, 0.00000186
trial0002804, GVWY, 1106.5, 6, 184.42, 8.83, 0.00000280, 0.00000022, ZIP, 2564.0, 14, 183.14, 6.50, 0.00000354, 0.00000183
trial0002805, GVWY, 733.75, 6, 122.29, 7.83, 0.00000291, 0.00000022, ZIP, 2666.25, 14, 190.45, 7.00, 0.00000344, 0.00000178
trial0002806, GVWY, 842.5, 6, 140.42, 8.33, 0.00000291, 0.00000022, ZIP, 2299.25, 14, 164.23, 6.29, 0.00000363, 0.00000187
trial0002807, GVWY, 990.25, 6, 165.04, 7.83, 0.00000310, 0.00000026, ZIP, 2607.75, 14, 186.27, 6.71, 0.00000358, 0.00000193
trial0002808, GVWY, 1010.0, 6, 168.33, 8.67, 0.00000301, 0.00000022, ZIP, 1892.0, 14, 135.14, 6.00, 0.00000338, 0.00000180
trial0002809, GVWY, 802.75, 6, 133.79, 7.67, 0.00000305, 0.00000024, ZIP, 2727.75, 14, 194.84, 6.43, 0.00000360, 0.00000184
trial0002810, GVWY, 1090.5, 6, 181.75, 9.00, 0.00000333, 0.00000025, ZIP, 2520.0, 14, 180.00, 5.57, 0.00000381, 0.00000186
trial0002811, GVWY, 867.0, 6, 144.50, 6.83, 0.00000302, 0.00000025, ZIP, 2380.25, 14, 170.02, 6.43, 0.00000358, 0.00000194
trial0002812, GVWY, 664.5, 6, 110.75, 7.33, 0.00000279, 0.00000023, ZIP, 2597.25, 14, 185.52, 6.79, 0.00000357, 0.00000205
trial0002813, GVWY, 728.0, 6, 121.33, 7.17, 0.00000296, 0.00000023, ZIP, 3033.0, 14, 216.64, 6.43, 0.00000348, 0.00000193
trial0002814, GVWY, 863.5, 6, 143.92, 7.67, 0.00000273, 0.00000023, ZIP, 2302.5, 14, 164.46, 5.64, 0.00000368, 0.00000198
trial0002815, GVWY, 909.5, 6, 151.58, 9.00, 0.00000294, 0.00000023, ZIP, 2689.0, 14, 192.07, 6.57, 0.00000344, 0.00000195
trial0002816, GVWY, 734.0, 6, 122.33, 8.33, 0.00000300, 0.00000023, ZIP, 2466.25, 14, 176.16, 6.00, 0.00000349, 0.00000185
trial0002817, GVWY, 804.75, 6, 134.12, 8.17, 0.00000294, 0.00000023, ZIP, 2286.25, 14, 163.30, 5.14, 0.00000368, 0.00000186
trial0002818, GVWY, 1217.5, 6, 202.92, 8.33, 0.00000322, 0.00000025, ZIP, 2138.75, 14, 152.77, 5.57, 0.00000371, 0.00000194
trial0002819, GVWY, 932.0, 6, 155.33, 8.83, 0.00000295, 0.00000023, ZIP, 2649.0, 14, 189.21, 6.21, 0.00000344, 0.00000200
trial0002820, GVWY, 960.0, 6, 160.00, 8.17, 0.00000265, 0.00000021, ZIP, 2408.75, 14, 172.05, 5.71, 0.00000337, 0.00000186
trial0002821, GVWY, 1038.0, 6, 173.00, 8.50, 0.00000306, 0.00000025, ZIP, 2186.75, 14, 156.20, 6.00, 0.00000358, 0.00000202
trial0002822, GVWY, 917.75, 6, 152.96, 8.17, 0.00000278, 0.00000024, ZIP, 2347.0, 14, 167.64, 6.14, 0.00000351, 0.00000195
trial0002823, GVWY, 638.5, 6, 106.42, 6.17, 0.00000287, 0.00000026, ZIP, 2338.25, 14, 167.02, 5.50, 0.00000347, 0.00000193
trial0002824, GVWY, 838.0, 6, 139.67, 8.17, 0.00000301, 0.00000023, ZIP, 2061.0, 14, 147.21, 5.79, 0.00000359, 0.00000195
trial0002825, GVWY, 898.0, 6, 149.67, 9.00, 0.00000309, 0.00000025, ZIP, 2197.5, 14, 156.96, 5.71, 0.00000352, 0.00000196
trial0002826, GVWY, 854.25, 6, 142.38, 7.83, 0.00000278, 0.00000023, ZIP, 2151.25, 14, 153.66, 5.86, 0.00000338, 0.00000190
trial0002827, GVWY, 743.5, 6, 123.92, 7.50, 0.00000280, 0.00000023, ZIP, 2530.0, 14, 180.71, 5.64, 0.00000315, 0.00000188
trial0002828, GVWY, 1093.5, 6, 182.25, 9.83, 0.00000273, 0.00000024, ZIP, 2294.25, 14, 163.88, 6.07, 0.00000337, 0.00000178
trial0002829, GVWY, 1128.5, 6, 188.08, 9.17, 0.00000270, 0.00000024, ZIP, 2503.5, 14, 178.82, 6.14, 0.00000363, 0.00000215
trial0002830, GVWY, 784.5, 6, 130.75, 9.17, 0.00000283, 0.00000022, ZIP, 2198.0, 14, 157.00, 5.21, 0.00000387, 0.00000187
trial0002831, GVWY, 662.0, 6, 110.33, 7.00, 0.00000280, 0.00000025, ZIP, 2189.0, 14, 156.36, 6.21, 0.00000356, 0.00000194
trial0002832, GVWY, 644.5, 6, 107.42, 6.17, 0.00000298, 0.00000023, ZIP, 2336.0, 14, 166.86, 5.86, 0.00000350, 0.00000204
trial0002833, GVWY, 910.0, 6, 151.67, 8.17, 0.00000290, 0.00000022, ZIP, 2476.5, 14, 176.89, 5.29, 0.00000351, 0.00000184
trial0002834, GVWY, 971.25, 6, 161.88, 7.67, 0.00000283, 0.00000024, ZIP, 2668.75, 14, 190.62, 7.43, 0.00000372, 0.00000186
trial0002835, GVWY, 999.0, 6, 166.50, 7.00, 0.00000283, 0.00000025, ZIP, 2482.5, 14, 177.32, 6.21, 0.00000356, 0.00000202
trial0002836, GVWY, 858.25, 6, 143.04, 8.50, 0.00000318, 0.00000023, ZIP, 1973.25, 14, 140.95, 6.00, 0.00000406, 0.00000201
trial0002837, GVWY, 744.0, 6, 124.00, 6.67, 0.00000260, 0.00000022, ZIP, 3035.5, 14, 216.82, 7.50, 0.00000363, 0.00000190
trial0002838, GVWY, 789.5, 6, 131.58, 8.33, 0.00000295, 0.00000024, ZIP, 2378.5, 14, 169.89, 6.29, 0.00000359, 0.00000199
trial0002839, GVWY, 913.5, 6, 152.25, 7.50, 0.00000303, 0.00000024, ZIP, 2747.75, 14, 196.27, 5.57, 0.00000362, 0.00000191
trial0002840, GVWY, 1136.0, 6, 189.33, 7.17, 0.00000280, 0.00000022, ZIP, 2360.75, 14, 168.62, 5.79, 0.00000366, 0.00000196
trial0002841, GVWY, 997.25, 6, 166.21, 8.67, 0.00000297, 0.00000025, ZIP, 2167.0, 14, 154.79, 5.50, 0.00000361, 0.00000202
trial0002842, GVWY, 1001.5, 6, 166.92, 9.00, 0.00000310, 0.00000024, ZIP, 2260.5, 14, 161.46, 5.57, 0.00000365, 0.00000207
trial0002843, GVWY, 949.5, 6, 158.25, 9.33, 0.00000296, 0.00000026, ZIP, 2187.0, 14, 156.21, 5.07, 0.00000358, 0.00000195
trial0002844, GVWY, 824.5, 6, 137.42, 8.50, 0.00000271, 0.00000022, ZIP, 2717.0, 14, 194.07, 6.21, 0.00000336, 0.00000178
trial0002845, GVWY, 984.0, 6, 164.00, 8.67, 0.00000294, 0.00000022, ZIP, 2553.75, 14, 182.41, 5.79, 0.00000371, 0.00000200
trial0002846, GVWY, 987.0, 6, 164.50, 8.33, 0.00000302, 0.00000024, ZIP, 2075.5, 14, 148.25, 4.57, 0.00000357, 0.00000200
trial0002847, GVWY, 787.25, 6, 131.21, 6.83, 0.00000278, 0.00000025, ZIP, 2652.0, 14, 189.43, 6.93, 0.00000370, 0.00000206
trial0002848, GVWY, 982.0, 6, 163.67, 7.17, 0.00000283, 0.00000024, ZIP, 2139.5, 14, 152.82, 5.64, 0.00000361, 0.00000194
trial0002849, GVWY, 776.0, 6, 129.33, 8.33, 0.00000278, 0.00000026, ZIP, 2705.75, 14, 193.27, 5.93, 0.00000357, 0.00000205
trial0002850, GVWY, 1127.0, 6, 187.83, 9.17, 0.00000300, 0.00000025, ZIP, 2605.5, 14, 186.11, 6.43, 0.00000343, 0.00000193
trial0002851, GVWY, 849.0, 6, 141.50, 8.33, 0.00000293, 0.00000024, ZIP, 2524.5, 14, 180.32, 6.14, 0.00000363, 0.00000178
trial0002852, GVWY, 759.0, 6, 126.50, 8.00, 0.00000308, 0.00000024, ZIP, 2554.25, 14, 182.45, 5.93, 0.00000348, 0.00000190
trial0002853, GVWY, 915.25, 6, 152.54, 9.33, 0.00000281, 0.00000026, ZIP, 2542.25, 14, 181.59, 6.07, 0.00000362, 0.00000190
trial0002854, GVWY, 743.25, 6, 123.88, 7.83, 0.00000305, 0.00000022, ZIP, 2302.25, 14, 164.45, 5.43, 0.00000368, 0.00000194
trial0002855, GVWY, 805.0, 6, 134.17, 8.17, 0.00000287, 0.00000023, ZIP, 2335.5, 14, 166.82, 5.43, 0.00000365, 0.00000201
trial0002856, GVWY, 711.0, 6, 118.50, 6.67, 0.00000290, 0.00000024, ZIP, 1885.25, 14, 134.66, 4.93, 0.00000351, 0.00000187
trial0002857, GVWY, 748.75, 6, 124.79, 6.17, 0.00000267, 0.00000021, ZIP, 1586.75, 14, 113.34, 4.57, 0.00000307, 0.00000161
trial0002858, GVWY, 898.5, 6, 149.75, 7.50, 0.00000280, 0.00000023, ZIP, 2692.5, 14, 192.32, 6.57, 0.00000367, 0.00000205
trial0002859, GVWY, 863.5, 6, 143.92, 7.83, 0.00000304, 0.00000024, ZIP, 2402.5, 14, 171.61, 6.64, 0.00000377, 0.00000202
trial0002860, GVWY, 556.5, 6, 92.75, 6.67, 0.00000312, 0.00000023, ZIP, 1867.75, 14, 133.41, 5.29, 0.00000346, 0.00000203
trial0002861, GVWY, 904.0, 6, 150.67, 7.67, 0.00000279, 0.00000022, ZIP, 2192.0, 14, 156.57, 5.50, 0.00000340, 0.00000190
trial0002862, GVWY, 967.0, 6, 161.17, 8.17, 0.00000321, 0.00000026, ZIP, 2722.0, 14, 194.43, 5.93, 0.00000371, 0.00000203
