trial0007861, GVWY, 3682.25, 16, 230.14, 8.44, 0.00000313, 0.00000024, ZIP, 1005.75, 4, 251.44, 5.25, 0.00000391, 0.00000205
trial0007862, GVWY, 2331.5, 16, 145.72, 7.94, 0.00000316, 0.00000025, ZIP, 970.5, 4, 242.62, 7.00, 0.00000371, 0.00000200
trial0007863, GVWY, 3139.5, 16, 196.22, 7.62, 0.00000306, 0.00000025, ZIP, 711.5, 4, 177.88, 5.50, 0.00000423, 0.00000232
trial0007864, GVWY, 2845.25, 16, 177.83, 8.19, 0.00000321, 0.00000025, ZIP, 878.0, 4, 219.50, 5.25, 0.00000411, 0.00000220
trial0007865, GVWY, 3108.75, 16, 194.30, 8.25, 0.00000307, 0.00000025, ZIP, 847.5, 4, 211.88, 7.50, 0.00000416, 0.00000205
trial0007866, GVWY, 3018.5, 16, 188.66, 7.44, 0.00000303, 0.00000025, ZIP, 883.5, 4, 220.88, 7.00, 0.00000389, 0.00000206
trial0007867, GVWY, 3315.5, 16, 207.22, 8.00, 0.00000297, 0.00000025, ZIP, 610.0, 4, 152.50, 6.00, 0.00000394, 0.00000211
trial0007868, GVWY, 2764.25, 16, 172.77, 8.06, 0.00000319, 0.00000025, ZIP, 1012.5, 4, 253.12, 6.75, 0.00000417, 0.00000214
trial0007869, GVWY, 3308.5, 16, 206.78, 8.69, 0.00000331, 0.00000027, ZIP, 951.0, 4, 237.75, 5.25, 0.00000447, 0.00000243
trial0007870, GVWY, 3496.5, 16, 218.53, 8.00, 0.00000324, 0.00000026, ZIP, 739.5, 4, 184.88, 6.00, 0.00000451, 0.00000214
trial0007871, GVWY, 2831.0, 16, 176.94, 7.69, 0.00000303, 0.00000025, ZIP, 625.0, 4, 156.25, 4.50, 0.00000407, 0.00000216
trial0007872, GVWY, 3189.0, 16, 199.31, 8.19, 0.00000295, 0.00000025, ZIP, 885.5, 4, 221.38, 5.75, 0.00000401, 0.00000208
trial0007873, GVWY, 2619.25, 16, 163.70, 7.75, 0.00000330, 0.00000024, ZIP, 1115.5, 4, 278.88, 7.00, 0.00000380, 0.00000205
trial0007874, GVWY, 3077.25, 16, 192.33, 8.44, 0.00000311, 0.00000025, ZIP, 952.25, 4, 238.06, 6.75, 0.00000380, 0.00000212
trial0007875, GVWY, 2810.25, 16, 175.64, 8.38, 0.00000322, 0.00000025, ZIP, 822.25, 4, 205.56, 5.75, 0.00000373, 0.00000215
trial0007876, GVWY, 3314.0, 16, 207.12, 8.81, 0.00000305, 0.00000025, ZIP, 748.5, 4, 187.12, 5.00, 0.00000386, 0.00000205
trial0007877, GVWY, 2792.0, 16, 174.50, 8.25, 0.00000281, 0.00000024, ZIP, 708.5, 4, 177.12, 5.75, 0.00000375, 0.00000200
trial0007878, GVWY, 2597.0, 16, 162.31, 7.50, 0.00000328, 0.00000026, ZIP, 622.0, 4, 155.50, 4.50, 0.00000396, 0.00000211
trial0007879, GVWY, 2652.75, 16, 165.80, 8.00, 0.00000307, 0.00000025, ZIP, 878.25, 4, 219.56, 6.50, 0.00000392, 0.00000212
trial0007880, GVWY, 2824.25, 16, 176.52, 7.75, 0.00000310, 0.00000026, ZIP, 1067.75, 4, 266.94, 7.25, 0.00000399, 0.00000219
trial0007881, GVWY, 3269.0, 16, 204.31, 7.69, 0.00000327, 0.00000025, ZIP, 937.0, 4, 234.25, 6.75, 0.00000378, 0.00000220
trial0007882, GVWY, 2932.25, 16, 183.27, 7.75, 0.00000318, 0.00000027, ZIP, 1029.0, 4, 257.25, 7.25, 0.00000404, 0.00000205
trial0007883, GVWY, 2807.0, 16, 175.44, 7.69, 0.00000295, 0.00000023, ZIP, 965.0, 4, 241.25, 6.50, 0.00000377, 0.00000193
trial0007884, GVWY, 2279.5, 16, 142.47, 6.50, 0.00000312, 0.00000025, ZIP, 880.5, 4, 220.12, 6.25, 0.00000400, 0.00000208
trial0007885, GVWY, 2899.5, 16, 181.22, 7.12, 0.00000307, 0.00000024, ZIP, 647.75, 4, 161.94, 5.50, 0.00000428, 0.00000209
trial0007886, GVWY, 3190.5, 16, 199.41, 8.44, 0.00000303, 0.00000024, ZIP, 845.75, 4, 211.44, 8.00, 0.00000375, 0.00000202
trial0007887, GVWY, 3420.5, 16, 213.78, 8.56, 0.00000307, 0.00000025, ZIP, 910.5, 4, 227.62, 5.50, 0.00000419, 0.00000206
trial0007888, GVWY, 3800.0, 16, 237.50, 8.56, 0.00000333, 0.00000026, ZIP, 1244.25, 4, 311.06, 6.75, 0.00000459, 0.00000218
trial0007889, GVWY, 2875.0, 16, 179.69, 7.94, 0.00000299, 0.00000025, ZIP, 697.0, 4, 174.25, 5.50, 0.00000381, 0.00000205
trial0007890, GVWY, 3031.5, 16, 189.47, 8.06, 0.00000285, 0.00000024, ZIP, 1205.0, 4, 301.25, 8.00, 0.00000372, 0.00000198
trial0007891, GVWY, 3140.0, 16, 196.25, 9.12, 0.00000308, 0.00000025, ZIP, 699.0, 4, 174.75, 6.75, 0.00000390, 0.00000198
trial0007892, GVWY, 3091.0, 16, 193.19, 8.50, 0.00000316, 0.00000025, ZIP, 887.5, 4, 221.88, 5.75, 0.00000408, 0.00000228
trial0007893, GVWY, 2921.25, 16, 182.58, 8.19, 0.00000319, 0.00000027, ZIP, 910.0, 4, 227.50, 6.50, 0.00000400, 0.00000228
trial0007894, GVWY, 3414.75, 16, 213.42, 8.75, 0.00000285, 0.00000024, ZIP, 730.0, 4, 182.50, 5.50, 0.00000373, 0.00000223
trial0007895, GVWY, 2857.75, 16, 178.61, 7.88, 0.00000318, 0.00000025, ZIP, 627.25, 4, 156.81, 5.25, 0.00000372, 0.00000206
trial0007896, GVWY, 3380.75, 16, 211.30, 8.44, 0.00000307, 0.00000027, ZIP, 598.25, 4, 149.56, 5.25, 0.00000412, 0.00000214
trial0007897, GVWY, 3446.75, 16, 215.42, 8.19, 0.00000307, 0.00000025, ZIP, 1095.75, 4, 273.94, 7.50, 0.00000389, 0.00000213
trial0007898, GVWY, 3015.25, 16, 188.45, 7.81, 0.00000330, 0.00000025, ZIP, 1134.25, 4, 283.56, 7.00, 0.00000386, 0.00000230
trial0007899, GVWY, 2928.75, 16, 183.05, 7.62, 0.00000311, 0.00000025, ZIP, 729.75, 4, 182.44, 5.00, 0.00000403, 0.00000224
trial0007900, GVWY, 3287.0, 16, 205.44, 8.38, 0.00000319, 0.00000023, ZIP, 809.25, 4, 202.31, 6.00, 0.00000422, 0.00000201
trial0007901, GVWY, 2840.5, 16, 177.53, 8.25, 0.00000320, 0.00000026, ZIP, 823.25, 4, 205.81, 7.00, 0.00000396, 0.00000217
trial0007902, GVWY, 2710.0, 16, 169.38, 7.50, 0.00000321, 0.00000025, ZIP, 724.5, 4, 181.12, 6.25, 0.00000413, 0.00000217
trial0007903, GVWY, 2623.25, 16, 163.95, 8.19, 0.00000286, 0.00000024, ZIP, 745.25, 4, 186.31, 6.50, 0.00000385, 0.00000192
trial0007904, GVWY, 3057.0, 16, 191.06, 8.31, 0.00000330, 0.00000027, ZIP, 785.0, 4, 196.25, 5.50, 0.00000423, 0.00000224
trial0007905, GVWY, 2923.75, 16, 182.73, 8.56, 0.00000315, 0.00000025, ZIP, 592.5, 4, 148.12, 6.00, 0.00000414, 0.00000206
trial0007906, GVWY, 2546.75, 16, 159.17, 8.81, 0.00000321, 0.00000024, ZIP, 983.25, 4, 245.81, 6.50, 0.00000395, 0.00000214
trial0007907, GVWY, 2201.25, 16, 137.58, 7.25, 0.00000303, 0.00000025, ZIP, 682.25, 4, 170.56, 6.00, 0.00000402, 0.00000222
trial0007908, GVWY, 2664.0, 16, 166.50, 8.75, 0.00000304, 0.00000025, ZIP, 775.0, 4, 193.75, 6.75, 0.00000416, 0.00000197
trial0007909, GVWY, 2936.0, 16, 183.50, 7.75, 0.00000315, 0.00000024, ZIP, 872.0, 4, 218.00, 6.25, 0.00000365, 0.00000203
trial0007910, GVWY, 2252.0, 16, 140.75, 8.12, 0.00000309, 0.00000025, ZIP, 654.0, 4, 163.50, 5.50, 0.00000380, 0.00000237
trial0007911, GVWY, 3320.25, 16, 207.52, 9.56, 0.00000325, 0.00000025, ZIP, 833.5, 4, 208.38, 6.50, 0.00000395, 0.00000209
trial0007912, GVWY, 2414.25, 16, 150.89, 8.25, 0.00000302, 0.00000024, ZIP, 825.25, 4, 206.31, 6.25, 0.00000384, 0.00000217
trial0007913, GVWY, 2451.75, 16, 153.23, 8.12, 0.00000268, 0.00000023, ZIP, 757.25, 4, 189.31, 6.50, 0.00000361, 0.00000183
trial0007914, GVWY, 2487.0, 16, 155.44, 8.25, 0.00000295, 0.00000026, ZIP, 748.5, 4, 187.12, 6.75, 0.00000423, 0.00000218
trial0007915, GVWY, 2307.5, 16, 144.22, 8.00, 0.00000318, 0.00000028, ZIP, 615.5, 4, 153.88, 7.00, 0.00000413, 0.00000225
trial0007916, GVWY, 2587.0, 16, 161.69, 7.81, 0.00000343, 0.00000025, ZIP, 918.5, 4, 229.62, 6.75, 0.00000400, 0.00000204
trial0007917, GVWY, 2152.25, 16, 134.52, 7.69, 0.00000293, 0.00000024, ZIP, 720.75, 4, 180.19, 5.75, 0.00000374, 0.00000221
trial0007918, GVWY, 2766.0, 16, 172.88, 7.69, 0.00000298, 0.00000023, ZIP, 694.5, 4, 173.62, 5.50, 0.00000373, 0.00000203
trial0007919, GVWY, 3079.5, 16, 192.47, 8.50, 0.00000310, 0.00000025, ZIP, 1003.5, 4, 250.88, 6.75, 0.00000401, 0.00000194
trial0007920, GVWY, 2230.0, 16, 139.38, 7.56, 0.00000323, 0.00000026, ZIP, 920.75, 4, 230.19, 7.50, 0.00000408, 0.00000218
trial0007921, GVWY, 2441.25, 16, 152.58, 7.56, 0.00000305, 0.00000024, ZIP, 745.5, 4, 186.38, 5.75, 0.00000392, 0.00000216
trial0007922, GVWY, 2565.5, 16, 160.34, 8.00, 0.00000307, 0.00000025, ZIP, 1145.5, 4, 286.38, 7.50, 0.00000392, 0.00000209
trial0007923, GVWY, 2782.0, 16, 173.88, 8.81, 0.00000306, 0.00000025, ZIP, 571.5, 4, 142.88, 4.25, 0.00000374, 0.00000197
trial0007924, GVWY, 2863.75, 16, 178.98, 7.81, 0.00000303, 0.00000026, ZIP, 984.25, 4, 246.06, 8.50, 0.00000409, 0.00000222
trial0007925, GVWY, 2759.0, 16, 172.44, 8.56, 0.00000314, 0.00000024, ZIP, 767.0, 4, 191.75, 6.25, 0.00000389, 0.00000207
trial0007926, GVWY, 2230.5, 16, 139.41, 7.31, 0.00000323, 0.00000025, ZIP, 594.0, 4, 148.50, 5.25, 0.00000405, 0.00000213
trial0007927, GVWY, 2416.5, 16, 151.03, 7.62, 0.00000295, 0.00000023, ZIP, 845.0, 4, 211.25, 7.00, 0.00000354, 0.00000193
trial0007928, GVWY, 2825.0, 16, 176.56, 8.31, 0.00000312, 0.00000025, ZIP, 830.25, 4, 207.56, 6.75, 0.00000414, 0.00000219
trial0007929, GVWY, 2673.0, 16, 167.06, 7.25, 0.00000299, 0.00000023, ZIP, 727.0, 4, 181.75, 6.25, 0.00000393, 0.00000216
trial0007930, GVWY, 3019.0, 16, 188.69, 8.12, 0.00000309, 0.00000026, ZIP, 867.5, 4, 216.88, 7.00, 0.00000401, 0.00000214
trial0007931, GVWY, 2637.75, 16, 164.86, 8.62, 0.00000310, 0.00000027, ZIP, 728.5, 4, 182.12, 6.00, 0.00000450, 0.00000232
trial0007932, GVWY, 2425.0, 16, 151.56, 7.94, 0.00000334, 0.00000025, ZIP, 735.5, 4, 183.88, 6.75, 0.00000390, 0.00000212
trial0007933, GVWY, 2638.5, 16, 164.91, 8.06, 0.00000330, 0.00000026, ZIP, 764.5, 4, 191.12, 6.50, 0.00000431, 0.00000237
trial0007934, GVWY, 1811.25, 16, 113.20, 7.06, 0.00000315, 0.00000025, ZIP, 657.75, 4, 164.44, 5.75, 0.00000393, 0.00000200
trial0007935, GVWY, 2851.0, 16, 178.19, 8.31, 0.00000310, 0.00000024, ZIP, 789.75, 4, 197.44, 5.75, 0.00000374, 0.00000204
trial0007936, GVWY, 2824.5, 16, 176.53, 8.62, 0.00000333, 0.00000026, ZIP, 1069.5, 4, 267.38, 8.00, 0.00000405, 0.00000205
trial0007937, GVWY, 3272.5, 16, 204.53, 8.00, 0.00000320, 0.00000026, ZIP, 840.0, 4, 210.00, 6.25, 0.00000409, 0.00000238
trial0007938, GVWY, 2896.5, 16, 181.03, 8.81, 0.00000306, 0.00000027, ZIP, 669.0, 4, 167.25, 5.50, 0.00000379, 0.00000201
trial0007939, GVWY, 2984.25, 16, 186.52, 8.06, 0.00000315, 0.00000026, ZIP, 753.0, 4, 188.25, 6.00, 0.00000390, 0.00000209
trial0007940, GVWY, 2301.5, 16, 143.84, 7.19, 0.00000319, 0.00000025, ZIP, 1100.75, 4, 275.19, 7.25, 0.00000418, 0.00000219
trial0007941, GVWY, 2503.5, 16, 156.47, 8.12, 0.00000303, 0.00000025, ZIP, 1097.0, 4, 274.25, 7.75, 0.00000371, 0.00000219
trial0007942, GVWY, 3255.0, 16, 203.44, 8.75, 0.00000280, 0.00000023, ZIP, 796.5, 4, 199.12, 6.00, 0.00000341, 0.00000190
trial0007943, GVWY, 2693.5, 16, 168.34, 8.25, 0.00000299, 0.00000026, ZIP, 934.5, 4, 233.62, 7.00, 0.00000404, 0.00000212
trial0007944, GVWY, 2269.5, 16, 141.84, 6.75, 0.00000304, 0.00000023, ZIP, 700.5, 4, 175.12, 5.75, 0.00000391, 0.00000217
trial0007945, GVWY, 2272.75, 16, 142.05, 7.81, 0.00000303, 0.00000024, ZIP, 695.0, 4, 173.75, 6.50, 0.00000394, 0.00000197
trial0007946, GVWY, 2743.5, 16, 171.47, 8.12, 0.00000296, 0.00000024, ZIP, 917.0, 4, 229.25, 6.75, 0.00000388, 0.00000231
trial0007947, GVWY, 2736.0, 16, 171.00, 8.25, 0.00000324, 0.00000024, ZIP, 697.5, 4, 174.38, 6.75, 0.00000429, 0.00000213
trial0007948, GVWY, 2392.25, 16, 149.52, 7.44, 0.00000316, 0.00000025, ZIP, 715.5, 4, 178.88, 6.25, 0.00000437, 0.00000212
trial0007949, GVWY, 3031.0, 16, 189.44, 9.06, 0.00000318, 0.00000026, ZIP, 987.0, 4, 246.75, 7.75, 0.00000384, 0.00000205
trial0007950, GVWY, 2366.0, 16, 147.88, 8.12, 0.00000296, 0.00000024, ZIP, 882.0, 4, 220.50, 6.50, 0.00000378, 0.00000211
trial0007951, GVWY, 2394.25, 16, 149.64, 7.69, 0.00000314, 0.00000025, ZIP, 775.25, 4, 193.81, 5.75, 0.00000372, 0.00000206
trial0007952, GVWY, 2808.0, 16, 175.50, 8.88, 0.00000316, 0.00000024, ZIP, 760.5, 4, 190.12, 6.00, 0.00000400, 0.00000223
trial0007953, GVWY, 2924.25, 16, 182.77, 8.25, 0.00000330, 0.00000026, ZIP, 883.75, 4, 220.94, 5.50, 0.00000411, 0.00000220
trial0007954, GVWY, 2266.75, 16, 141.67, 6.81, 0.00000302, 0.00000026, ZIP, 718.75, 4, 179.69, 6.00, 0.00000380, 0.00000207
trial0007955, GVWY, 2364.75, 16, 147.80, 7.06, 0.00000310, 0.00000025, ZIP, 776.25, 4, 194.06, 6.50, 0.00000414, 0.00000214
trial0007956, GVWY, 2446.25, 16, 152.89, 7.50, 0.00000313, 0.00000026, ZIP, 704.5, 4, 176.12, 5.25, 0.00000389, 0.00000215
trial0007957, GVWY, 3149.75, 16, 196.86, 8.31, 0.00000311, 0.00000026, ZIP, 985.25, 4, 246.31, 6.50, 0.00000474, 0.00000228
trial0007958, GVWY, 2829.25, 16, 176.83, 8.12, 0.00000304, 0.00000027, ZIP, 1019.75, 4, 254.94, 7.50, 0.00000412, 0.00000224
trial0007959, GVWY, 2450.75, 16, 153.17, 7.44, 0.00000309, 0.00000025, ZIP, 616.75, 4, 154.19, 5.00, 0.00000375, 0.00000208
trial0007960, GVWY, 2644.25, 16, 165.27, 8.38, 0.00000298, 0.00000023, ZIP, 728.0, 4, 182.00, 5.75, 0.00000374, 0.00000220
trial0007961, GVWY, 1954.25, 16, 122.14, 7.31, 0.00000305, 0.00000025, ZIP, 789.75, 4, 197.44, 6.00, 0.00000390, 0.00000202
trial0007962, GVWY, 3086.5, 16, 192.91, 8.12, 0.00000328, 0.00000026, ZIP, 1180.75, 4, 295.19, 7.25, 0.00000414, 0.00000220
trial0007963, GVWY, 2638.25, 16, 164.89, 7.12, 0.00000296, 0.00000024, ZIP, 739.25, 4, 184.81, 6.50, 0.00000389, 0.00000214
trial0007964, GVWY, 2743.75, 16, 171.48, 8.38, 0.00000319, 0.00000026, ZIP, 820.75, 4, 205.19, 6.50, 0.00000429, 0.00000230
trial0007965, GVWY, 2591.0, 16, 161.94, 7.56, 0.00000316, 0.00000025, ZIP, 456.0, 4, 114.00, 4.50, 0.00000409, 0.00000213
trial0007966, GVWY, 2803.0, 16, 175.19, 7.81, 0.00000289, 0.00000025, ZIP, 1010.5, 4, 252.62, 7.75, 0.00000375, 0.00000192
trial0007967, GVWY, 2250.0, 16, 140.62, 7.62, 0.00000311, 0.00000026, ZIP, 616.75, 4, 154.19, 5.50, 0.00000407, 0.00000221
trial0007968, GVWY, 2902.75, 16, 181.42, 8.31, 0.00000309, 0.00000026, ZIP, 809.0, 4, 202.25, 6.75, 0.00000455, 0.00000221
trial0007969, GVWY, 2318.5, 16, 144.91, 7.56, 0.00000308, 0.00000026, ZIP, 705.75, 4, 176.44, 6.25, 0.00000415, 0.00000216
trial0007970, GVWY, 2725.5, 16, 170.34, 8.62, 0.00000311, 0.00000026, ZIP, 704.5, 4, 176.12, 6.00, 0.00000441, 0.00000217
trial0007971, GVWY, 3270.0, 16, 204.38, 8.25, 0.00000293, 0.00000025, ZIP, 903.0, 4, 225.75, 7.50, 0.00000385, 0.00000213
trial0007972, GVWY, 2422.0, 16, 151.38, 7.94, 0.00000293, 0.00000024, ZIP, 612.5, 4, 153.12, 5.00, 0.00000376, 0.00000193
trial0007973, GVWY, 2857.5, 16, 178.59, 8.56, 0.00000305, 0.00000024, ZIP, 938.25, 4, 234.56, 7.00, 0.00000394, 0.00000216
trial0007974, GVWY, 2726.25, 16, 170.39, 8.31, 0.00000306, 0.00000025, ZIP, 767.75, 4, 191.94, 5.00, 0.00000368, 0.00000205
trial0007975, GVWY, 2319.0, 16, 144.94, 7.81, 0.00000308, 0.00000025, ZIP, 587.0, 4, 146.75, 5.50, 0.00000405, 0.00000233
trial0007976, GVWY, 2317.25, 16, 144.83, 7.12, 0.00000303, 0.00000025, ZIP, 779.25, 4, 194.81, 7.00, 0.00000405, 0.00000210
trial0007977, GVWY, 2998.75, 16, 187.42, 8.38, 0.00000319, 0.00000025, ZIP, 900.75, 4, 225.19, 7.25, 0.00000389, 0.00000234
trial0007978, GVWY, 2382.75, 16, 148.92, 8.62, 0.00000308, 0.00000026, ZIP, 654.75, 4, 163.69, 5.50, 0.00000382, 0.00000205
trial0007979, GVWY, 2386.0, 16, 149.12, 7.94, 0.00000302, 0.00000025, ZIP, 1063.0, 4, 265.75, 7.75, 0.00000378, 0.00000210
trial0007980, GVWY, 2669.0, 16, 166.81, 8.12, 0.00000319, 0.00000026, ZIP, 885.5, 4, 221.38, 6.75, 0.00000428, 0.00000210
trial0007981, GVWY, 2531.25, 16, 158.20, 7.75, 0.00000314, 0.00000025, ZIP, 917.5, 4, 229.38, 6.00, 0.00000395, 0.00000193
trial0007982, GVWY, 3047.5, 16, 190.47, 8.69, 0.00000287, 0.00000024, ZIP, 746.0, 4, 186.50, 6.50, 0.00000368, 0.00000215
trial0007983, GVWY, 2728.5, 16, 170.53, 7.69, 0.00000301, 0.00000026, ZIP, 707.0, 4, 176.75, 6.00, 0.00000381, 0.00000208
trial0007984, GVWY, 2758.25, 16, 172.39, 8.06, 0.00000316, 0.00000025, ZIP, 814.5, 4, 203.62, 7.25, 0.00000398, 0.00000223
trial0007985, GVWY, 2406.5, 16, 150.41, 8.50, 0.00000347, 0.00000026, ZIP, 866.0, 4, 216.50, 6.25, 0.00000389, 0.00000214
trial0007986, GVWY, 2286.75, 16, 142.92, 8.31, 0.00000315, 0.00000026, ZIP, 958.0, 4, 239.50, 7.25, 0.00000409, 0.00000218
trial0007987, GVWY, 3170.5, 16, 198.16, 8.06, 0.00000298, 0.00000024, ZIP, 1164.5, 4, 291.12, 7.00, 0.00000373, 0.00000202
trial0007988, GVWY, 2531.5, 16, 158.22, 8.44, 0.00000304, 0.00000024, ZIP, 933.5, 4, 233.38, 6.50, 0.00000388, 0.00000204
trial0007989, GVWY, 2252.5, 16, 140.78, 8.25, 0.00000310, 0.00000026, ZIP, 846.5, 4, 211.62, 6.25, 0.00000421, 0.00000217
trial0007990, GVWY, 2347.5, 16, 146.72, 7.75, 0.00000288, 0.00000024, ZIP, 679.0, 4, 169.75, 6.50, 0.00000435, 0.00000212
trial0007991, GVWY, 2593.75, 16, 162.11, 7.62, 0.00000286, 0.00000025, ZIP, 659.75, 4, 164.94, 5.25, 0.00000378, 0.00000205
trial0007992, GVWY, 2583.0, 16, 161.44, 7.62, 0.00000311, 0.00000024, ZIP, 561.25, 4, 140.31, 4.50, 0.00000399, 0.00000220
trial0007993, GVWY, 2998.25, 16, 187.39, 8.31, 0.00000316, 0.00000026, ZIP, 1155.0, 4, 288.75, 6.50, 0.00000420, 0.00000215
trial0007994, GVWY, 2475.5, 16, 154.72, 8.06, 0.00000323, 0.00000025, ZIP, 745.5, 4, 186.38, 5.50, 0.00000426, 0.00000221
trial0007995, GVWY, 2980.25, 16, 186.27, 8.69, 0.00000319, 0.00000025, ZIP, 704.5, 4, 176.12, 5.75, 0.00000434, 0.00000210
trial0007996, GVWY, 2979.5, 16, 186.22, 8.62, 0.00000305, 0.00000026, ZIP, 718.0, 4, 179.50, 6.00, 0.00000377, 0.00000206
trial0007997, GVWY, 3267.75, 16, 204.23, 9.44, 0.00000308, 0.00000026, ZIP, 1263.5, 4, 315.88, 7.25, 0.00000412, 0.00000221
trial0007998, GVWY, 2320.75, 16, 145.05, 8.06, 0.00000316, 0.00000025, ZIP, 839.0, 4, 209.75, 6.00, 0.00000392, 0.00000208
trial0007999, GVWY, 2372.0, 16, 148.25, 7.75, 0.00000293, 0.00000025, ZIP, 978.5, 4, 244.62, 7.00, 0.00000375, 0.00000222
trial0008000, GVWY, 2716.0, 16, 169.75, 8.25, 0.00000325, 0.00000026, ZIP, 576.25, 4, 144.06, 4.00, 0.00000384, 0.00000210
