trial0005685, GVWY, 416.75, 12, 34.73, 7.50, 0.00000304, 0.00000026, ZIP, 200.75, 8, 25.09, 2.88, 0.00000364, 0.00000215
trial0005686, GVWY, 397.25, 12, 33.10, 8.08, 0.00000300, 0.00000026, ZIP, 231.25, 8, 28.91, 4.38, 0.00000343, 0.00000186
trial0005687, GVWY, 420.75, 12, 35.06, 7.92, 0.00000328, 0.00000026, ZIP, 303.25, 8, 37.91, 4.75, 0.00000373, 0.00000201
trial0005688, GVWY, 407.75, 12, 33.98, 9.25, 0.00000295, 0.00000025, ZIP, 215.25, 8, 26.91, 4.62, 0.00000395, 0.00000211
trial0005689, GVWY, 317.0, 12, 26.42, 6.67, 0.00000286, 0.00000022, ZIP, 269.5, 8, 33.69, 4.38, 0.00000351, 0.00000198
trial0005690, GVWY, 376.5, 12, 31.38, 7.75, 0.00000334, 0.00000024, ZIP, 273.5, 8, 34.19, 4.88, 0.00000379, 0.00000215
trial0005691, GVWY, 350.5, 12, 29.21, 8.00, 0.00000305, 0.00000024, ZIP, 288.5, 8, 36.06, 4.75, 0.00000358, 0.00000189
trial0005692, GVWY, 430.5, 12, 35.88, 7.33, 0.00000298, 0.00000026, ZIP, 194.0, 8, 24.25, 3.38, 0.00000363, 0.00000204
trial0005693, GVWY, 425.25, 12, 35.44, 8.75, 0.00000283, 0.00000024, ZIP, 296.5, 8, 37.06, 4.00, 0.00000364, 0.00000192
trial0005694, GVWY, 313.75, 12, 26.15, 7.25, 0.00000309, 0.00000024, ZIP, 229.25, 8, 28.66, 3.62, 0.00000369, 0.00000215
trial0005695, GVWY, 419.0, 12, 34.92, 9.00, 0.00000295, 0.00000023, ZIP, 341.25, 8, 42.66, 4.50, 0.00000367, 0.00000198
trial0005696, GVWY, 388.0, 12, 32.33, 8.33, 0.00000290, 0.00000023, ZIP, 107.75, 8, 13.47, 2.62, 0.00000359, 0.00000197
trial0005697, GVWY, 402.75, 12, 33.56, 8.25, 0.00000301, 0.00000025, ZIP, 300.5, 8, 37.56, 4.50, 0.00000382, 0.00000205
trial0005698, GVWY, 314.75, 12, 26.23, 7.17, 0.00000313, 0.00000024, ZIP, 230.0, 8, 28.75, 5.62, 0.00000365, 0.00000208
trial0005699, GVWY, 479.5, 12, 39.96, 8.67, 0.00000311, 0.00000025, ZIP, 260.0, 8, 32.50, 4.38, 0.00000385, 0.00000209
trial0005700, GVWY, 525.5, 12, 43.79, 9.25, 0.00000293, 0.00000024, ZIP, 266.0, 8, 33.25, 4.12, 0.00000385, 0.00000197
trial0005701, GVWY, 2848.5, 12, 237.38, 8.83, 0.00000305, 0.00000025, ZIP, 2097.0, 8, 262.12, 7.12, 0.00000359, 0.00000202
trial0005702, GVWY, 2260.5, 12, 188.38, 6.67, 0.00000290, 0.00000024, ZIP, 1961.0, 8, 245.12, 6.12, 0.00000373, 0.00000206
trial0005703, GVWY, 2190.0, 12, 182.50, 7.33, 0.00000302, 0.00000025, ZIP, 1783.5, 8, 222.94, 5.62, 0.00000364, 0.00000205
trial0005704, GVWY, 2067.0, 12, 172.25, 7.42, 0.00000311, 0.00000024, ZIP, 1786.25, 8, 223.28, 5.00, 0.00000409, 0.00000215
trial0005705, GVWY, 3708.5, 12, 309.04, 9.50, 0.00000297, 0.00000025, ZIP, 2416.0, 8, 302.00, 7.12, 0.00000362, 0.00000192
trial0005706, GVWY, 2823.0, 12, 235.25, 8.33, 0.00000291, 0.00000024, ZIP, 2209.5, 8, 276.19, 6.62, 0.00000356, 0.00000200
trial0005707, GVWY, 2815.5, 12, 234.62, 8.42, 0.00000297, 0.00000026, ZIP, 1819.5, 8, 227.44, 5.62, 0.00000380, 0.00000203
trial0005708, GVWY, 1977.5, 12, 164.79, 7.75, 0.00000270, 0.00000023, ZIP, 1393.5, 8, 174.19, 5.75, 0.00000349, 0.00000187
trial0005709, GVWY, 2749.5, 12, 229.12, 8.25, 0.00000281, 0.00000024, ZIP, 1902.0, 8, 237.75, 6.88, 0.00000358, 0.00000190
trial0005710, GVWY, 2298.75, 12, 191.56, 8.83, 0.00000322, 0.00000025, ZIP, 1779.0, 8, 222.38, 6.00, 0.00000403, 0.00000203
trial0005711, GVWY, 2235.0, 12, 186.25, 7.58, 0.00000332, 0.00000023, ZIP, 1804.25, 8, 225.53, 5.88, 0.00000391, 0.00000200
trial0005712, GVWY, 2496.75, 12, 208.06, 7.58, 0.00000281, 0.00000022, ZIP, 1992.5, 8, 249.06, 5.50, 0.00000401, 0.00000188
trial0005713, GVWY, 2783.5, 12, 231.96, 7.67, 0.00000281, 0.00000023, ZIP, 2192.75, 8, 274.09, 6.25, 0.00000355, 0.00000197
trial0005714, GVWY, 2400.0, 12, 200.00, 8.92, 0.00000318, 0.00000023, ZIP, 2041.25, 8, 255.16, 6.38, 0.00000392, 0.00000216
trial0005715, GVWY, 2861.5, 12, 238.46, 8.92, 0.00000321, 0.00000025, ZIP, 1822.75, 8, 227.84, 5.38, 0.00000389, 0.00000204
trial0005716, GVWY, 2603.25, 12, 216.94, 8.92, 0.00000293, 0.00000024, ZIP, 1657.0, 8, 207.12, 6.12, 0.00000370, 0.00000206
trial0005717, GVWY, 2397.25, 12, 199.77, 7.58, 0.00000308, 0.00000026, ZIP, 2276.75, 8, 284.59, 6.25, 0.00000399, 0.00000207
trial0005718, GVWY, 2982.25, 12, 248.52, 8.67, 0.00000291, 0.00000023, ZIP, 2340.0, 8, 292.50, 7.50, 0.00000374, 0.00000203
trial0005719, GVWY, 3230.5, 12, 269.21, 8.33, 0.00000275, 0.00000025, ZIP, 2044.25, 8, 255.53, 6.75, 0.00000374, 0.00000186
trial0005720, GVWY, 2221.0, 12, 185.08, 7.08, 0.00000293, 0.00000025, ZIP, 2238.0, 8, 279.75, 6.50, 0.00000375, 0.00000214
trial0005721, GVWY, 2829.25, 12, 235.77, 9.00, 0.00000297, 0.00000027, ZIP, 1549.0, 8, 193.62, 5.50, 0.00000385, 0.00000213
trial0005722, GVWY, 2371.75, 12, 197.65, 8.50, 0.00000300, 0.00000026, ZIP, 1595.75, 8, 199.47, 4.50, 0.00000361, 0.00000201
trial0005723, GVWY, 2375.5, 12, 197.96, 7.83, 0.00000312, 0.00000025, ZIP, 2332.5, 8, 291.56, 7.00, 0.00000401, 0.00000228
trial0005724, GVWY, 2317.5, 12, 193.12, 8.25, 0.00000314, 0.00000027, ZIP, 1591.5, 8, 198.94, 5.12, 0.00000363, 0.00000204
trial0005725, GVWY, 3036.5, 12, 253.04, 8.33, 0.00000311, 0.00000024, ZIP, 2587.0, 8, 323.38, 6.38, 0.00000381, 0.00000211
trial0005726, GVWY, 2610.0, 12, 217.50, 7.75, 0.00000310, 0.00000026, ZIP, 2072.5, 8, 259.06, 6.25, 0.00000375, 0.00000201
trial0005727, GVWY, 1866.5, 12, 155.54, 7.50, 0.00000306, 0.00000023, ZIP, 2196.5, 8, 274.56, 7.25, 0.00000412, 0.00000203
trial0005728, GVWY, 2461.0, 12, 205.08, 8.42, 0.00000311, 0.00000025, ZIP, 2109.5, 8, 263.69, 6.12, 0.00000385, 0.00000196
trial0005729, GVWY, 2626.75, 12, 218.90, 7.33, 0.00000289, 0.00000025, ZIP, 1735.75, 8, 216.97, 6.50, 0.00000386, 0.00000207
trial0005730, GVWY, 2992.5, 12, 249.38, 8.42, 0.00000301, 0.00000025, ZIP, 1929.5, 8, 241.19, 5.75, 0.00000406, 0.00000192
trial0005731, GVWY, 2594.25, 12, 216.19, 7.75, 0.00000302, 0.00000024, ZIP, 1727.25, 8, 215.91, 5.75, 0.00000390, 0.00000218
trial0005732, GVWY, 2623.25, 12, 218.60, 8.00, 0.00000291, 0.00000024, ZIP, 2238.5, 8, 279.81, 6.38, 0.00000363, 0.00000205
trial0005733, GVWY, 2489.5, 12, 207.46, 8.25, 0.00000277, 0.00000024, ZIP, 2245.0, 8, 280.62, 7.00, 0.00000392, 0.00000205
trial0005734, GVWY, 2508.5, 12, 209.04, 8.00, 0.00000284, 0.00000025, ZIP, 1909.75, 8, 238.72, 6.00, 0.00000402, 0.00000205
trial0005735, GVWY, 3268.0, 12, 272.33, 9.00, 0.00000308, 0.00000025, ZIP, 1783.5, 8, 222.94, 6.25, 0.00000389, 0.00000198
trial0005736, GVWY, 2621.25, 12, 218.44, 8.67, 0.00000310, 0.00000026, ZIP, 1667.5, 8, 208.44, 6.00, 0.00000371, 0.00000204
trial0005737, GVWY, 2994.75, 12, 249.56, 8.67, 0.00000283, 0.00000024, ZIP, 2372.75, 8, 296.59, 6.00, 0.00000363, 0.00000190
trial0005738, GVWY, 2529.0, 12, 210.75, 7.42, 0.00000274, 0.00000023, ZIP, 1749.25, 8, 218.66, 5.88, 0.00000347, 0.00000179
trial0005739, GVWY, 2567.5, 12, 213.96, 7.75, 0.00000292, 0.00000025, ZIP, 2195.0, 8, 274.38, 6.62, 0.00000354, 0.00000191
trial0005740, GVWY, 1981.5, 12, 165.12, 7.75, 0.00000294, 0.00000024, ZIP, 2095.25, 8, 261.91, 5.88, 0.00000391, 0.00000214
trial0005741, GVWY, 2739.75, 12, 228.31, 8.17, 0.00000307, 0.00000025, ZIP, 2220.25, 8, 277.53, 6.25, 0.00000377, 0.00000224
trial0005742, GVWY, 2882.75, 12, 240.23, 7.75, 0.00000338, 0.00000025, ZIP, 2741.0, 8, 342.62, 7.25, 0.00000395, 0.00000219
trial0005743, GVWY, 2310.75, 12, 192.56, 7.50, 0.00000305, 0.00000024, ZIP, 2064.0, 8, 258.00, 5.62, 0.00000357, 0.00000186
trial0005744, GVWY, 2472.5, 12, 206.04, 8.00, 0.00000321, 0.00000025, ZIP, 1768.0, 8, 221.00, 6.25, 0.00000390, 0.00000196
trial0005745, GVWY, 3277.0, 12, 273.08, 9.00, 0.00000302, 0.00000024, ZIP, 2221.5, 8, 277.69, 6.75, 0.00000372, 0.00000190
trial0005746, GVWY, 2504.5, 12, 208.71, 8.00, 0.00000317, 0.00000025, ZIP, 2027.0, 8, 253.38, 5.88, 0.00000376, 0.00000194
trial0005747, GVWY, 2891.25, 12, 240.94, 7.83, 0.00000337, 0.00000025, ZIP, 2396.25, 8, 299.53, 7.00, 0.00000399, 0.00000215
trial0005748, GVWY, 2379.0, 12, 198.25, 7.25, 0.00000317, 0.00000025, ZIP, 1842.0, 8, 230.25, 4.62, 0.00000377, 0.00000201
trial0005749, GVWY, 2664.5, 12, 222.04, 8.17, 0.00000306, 0.00000025, ZIP, 1939.5, 8, 242.44, 6.12, 0.00000409, 0.00000205
trial0005750, GVWY, 2467.0, 12, 205.58, 7.83, 0.00000320, 0.00000026, ZIP, 1913.5, 8, 239.19, 6.25, 0.00000378, 0.00000187
trial0005751, GVWY, 2537.0, 12, 211.42, 8.00, 0.00000322, 0.00000023, ZIP, 2257.5, 8, 282.19, 6.50, 0.00000364, 0.00000201
trial0005752, GVWY, 2254.0, 12, 187.83, 6.83, 0.00000294, 0.00000025, ZIP, 1582.0, 8, 197.75, 5.25, 0.00000373, 0.00000203
trial0005753, GVWY, 2655.0, 12, 221.25, 9.08, 0.00000294, 0.00000024, ZIP, 1815.0, 8, 226.88, 6.38, 0.00000374, 0.00000207
trial0005754, GVWY, 2372.0, 12, 197.67, 7.67, 0.00000293, 0.00000026, ZIP, 2178.25, 8, 272.28, 6.62, 0.00000377, 0.00000208
trial0005755, GVWY, 2507.5, 12, 208.96, 8.67, 0.00000294, 0.00000024, ZIP, 1675.0, 8, 209.38, 6.00, 0.00000399, 0.00000208
trial0005756, GVWY, 1848.5, 12, 154.04, 7.67, 0.00000300, 0.00000024, ZIP, 2035.0, 8, 254.38, 6.25, 0.00000381, 0.00000212
trial0005757, GVWY, 2716.5, 12, 226.38, 8.08, 0.00000310, 0.00000025, ZIP, 2371.5, 8, 296.44, 6.12, 0.00000361, 0.00000216
trial0005758, GVWY, 2561.75, 12, 213.48, 8.83, 0.00000303, 0.00000025, ZIP, 2285.0, 8, 285.62, 6.00, 0.00000359, 0.00000205
trial0005759, GVWY, 2911.25, 12, 242.60, 7.50, 0.00000308, 0.00000026, ZIP, 1552.5, 8, 194.06, 4.75, 0.00000373, 0.00000197
trial0005760, GVWY, 3105.25, 12, 258.77, 8.67, 0.00000294, 0.00000025, ZIP, 1991.5, 8, 248.94, 6.12, 0.00000433, 0.00000204
trial0005761, GVWY, 2661.5, 12, 221.79, 7.00, 0.00000324, 0.00000026, ZIP, 2155.0, 8, 269.38, 6.62, 0.00000389, 0.00000200
trial0005762, GVWY, 2490.5, 12, 207.54, 8.42, 0.00000286, 0.00000023, ZIP, 1898.0, 8, 237.25, 6.25, 0.00000390, 0.00000205
trial0005763, GVWY, 2948.25, 12, 245.69, 7.42, 0.00000283, 0.00000023, ZIP, 2597.5, 8, 324.69, 6.25, 0.00000387, 0.00000203
trial0005764, GVWY, 1939.0, 12, 161.58, 8.25, 0.00000346, 0.00000023, ZIP, 1644.0, 8, 205.50, 5.12, 0.00000380, 0.00000194
trial0005765, GVWY, 2264.75, 12, 188.73, 7.83, 0.00000332, 0.00000024, ZIP, 1651.75, 8, 206.47, 6.12, 0.00000395, 0.00000210
trial0005766, GVWY, 2699.5, 12, 224.96, 8.42, 0.00000305, 0.00000024, ZIP, 2422.5, 8, 302.81, 7.38, 0.00000366, 0.00000195
trial0005767, GVWY, 2935.5, 12, 244.62, 8.92, 0.00000275, 0.00000023, ZIP, 2087.0, 8, 260.88, 7.00, 0.00000355, 0.00000176
trial0005768, GVWY, 2968.75, 12, 247.40, 8.17, 0.00000303, 0.00000025, ZIP, 2378.25, 8, 297.28, 6.75, 0.00000407, 0.00000223
trial0005769, GVWY, 2416.75, 12, 201.40, 8.17, 0.00000321, 0.00000025, ZIP, 1853.25, 8, 231.66, 5.88, 0.00000370, 0.00000210
trial0005770, GVWY, 2598.5, 12, 216.54, 7.75, 0.00000289, 0.00000024, ZIP, 2561.5, 8, 320.19, 6.75, 0.00000395, 0.00000219
trial0005771, GVWY, 2088.75, 12, 174.06, 7.33, 0.00000306, 0.00000024, ZIP, 1467.25, 8, 183.41, 4.88, 0.00000368, 0.00000208
trial0005772, GVWY, 2844.5, 12, 237.04, 7.92, 0.00000319, 0.00000025, ZIP, 1735.0, 8, 216.88, 6.00, 0.00000429, 0.00000209
trial0005773, GVWY, 2423.25, 12, 201.94, 8.42, 0.00000303, 0.00000026, ZIP, 2168.75, 8, 271.09, 7.50, 0.00000370, 0.00000197
trial0005774, GVWY, 2790.0, 12, 232.50, 8.50, 0.00000279, 0.00000023, ZIP, 2232.25, 8, 279.03, 6.12, 0.00000364, 0.00000196
trial0005775, GVWY, 2726.75, 12, 227.23, 8.58, 0.00000315, 0.00000026, ZIP, 2270.5, 8, 283.81, 6.50, 0.00000407, 0.00000199
trial0005776, GVWY, 2278.0, 12, 189.83, 8.42, 0.00000315, 0.00000024, ZIP, 1842.25, 8, 230.28, 6.00, 0.00000397, 0.00000214
trial0005777, GVWY, 2863.5, 12, 238.62, 9.00, 0.00000311, 0.00000023, ZIP, 1693.5, 8, 211.69, 5.62, 0.00000374, 0.00000197
trial0005778, GVWY, 2746.5, 12, 228.88, 8.08, 0.00000292, 0.00000024, ZIP, 1930.5, 8, 241.31, 6.88, 0.00000365, 0.00000200
trial0005779, GVWY, 2933.25, 12, 244.44, 8.92, 0.00000334, 0.00000026, ZIP, 2368.0, 8, 296.00, 5.88, 0.00000397, 0.00000220
trial0005780, GVWY, 2485.0, 12, 207.08, 8.92, 0.00000287, 0.00000024, ZIP, 1316.5, 8, 164.56, 5.38, 0.00000348, 0.00000181
trial0005781, GVWY, 2519.5, 12, 209.96, 8.25, 0.00000312, 0.00000025, ZIP, 1915.5, 8, 239.44, 6.38, 0.00000363, 0.00000215
trial0005782, GVWY, 2264.75, 12, 188.73, 7.75, 0.00000290, 0.00000023, ZIP, 1801.5, 8, 225.19, 6.12, 0.00000374, 0.00000200
trial0005783, GVWY, 2484.25, 12, 207.02, 7.75, 0.00000300, 0.00000024, ZIP, 2244.75, 8, 280.59, 6.50, 0.00000358, 0.00000195
trial0005784, GVWY, 2540.5, 12, 211.71, 8.33, 0.00000310, 0.00000025, ZIP, 1970.0, 8, 246.25, 7.00, 0.00000402, 0.00000201
trial0005785, GVWY, 2975.0, 12, 247.92, 8.00, 0.00000282, 0.00000023, ZIP, 2077.25, 8, 259.66, 6.38, 0.00000386, 0.00000200
trial0005786, GVWY, 2341.75, 12, 195.15, 7.67, 0.00000302, 0.00000026, ZIP, 1894.75, 8, 236.84, 5.75, 0.00000397, 0.00000193
trial0005787, GVWY, 2431.5, 12, 202.62, 6.67, 0.00000284, 0.00000022, ZIP, 1604.0, 8, 200.50, 5.00, 0.00000352, 0.00000199
trial0005788, GVWY, 2656.75, 12, 221.40, 8.75, 0.00000283, 0.00000024, ZIP, 2461.5, 8, 307.69, 7.25, 0.00000385, 0.00000199
trial0005789, GVWY, 3103.25, 12, 258.60, 7.92, 0.00000291, 0.00000024, ZIP, 2379.0, 8, 297.38, 6.00, 0.00000353, 0.00000204
trial0005790, GVWY, 2114.75, 12, 176.23, 7.83, 0.00000303, 0.00000024, ZIP, 1511.0, 8, 188.88, 5.62, 0.00000393, 0.00000209
trial0005791, GVWY, 3569.25, 12, 297.44, 8.17, 0.00000310, 0.00000025, ZIP, 1570.5, 8, 196.31, 4.50, 0.00000361, 0.00000203
trial0005792, GVWY, 2860.75, 12, 238.40, 8.83, 0.00000281, 0.00000024, ZIP, 2163.0, 8, 270.38, 7.12, 0.00000375, 0.00000209
trial0005793, GVWY, 2750.0, 12, 229.17, 7.42, 0.00000317, 0.00000024, ZIP, 1659.0, 8, 207.38, 5.38, 0.00000408, 0.00000214
trial0005794, GVWY, 2419.0, 12, 201.58, 7.08, 0.00000311, 0.00000025, ZIP, 1704.0, 8, 213.00, 5.62, 0.00000382, 0.00000212
trial0005795, GVWY, 2208.25, 12, 184.02, 7.83, 0.00000308, 0.00000025, ZIP, 2080.0, 8, 260.00, 5.25, 0.00000395, 0.00000214
trial0005796, GVWY, 2578.0, 12, 214.83, 7.83, 0.00000285, 0.00000023, ZIP, 1573.0, 8, 196.62, 5.62, 0.00000340, 0.00000181
trial0005797, GVWY, 2849.75, 12, 237.48, 8.00, 0.00000268, 0.00000022, ZIP, 1727.75, 8, 215.97, 4.38, 0.00000343, 0.00000188
trial0005798, GVWY, 2919.0, 12, 243.25, 8.00, 0.00000284, 0.00000023, ZIP, 2126.0, 8, 265.75, 6.50, 0.00000370, 0.00000193
trial0005799, GVWY, 2737.5, 12, 228.12, 7.92, 0.00000297, 0.00000022, ZIP, 1940.0, 8, 242.50, 6.25, 0.00000350, 0.00000189
trial0005800, GVWY, 2857.0, 12, 238.08, 7.50, 0.00000307, 0.00000022, ZIP, 2142.5, 8, 267.81, 6.38, 0.00000363, 0.00000191
trial0005801, GVWY, 639.5, 12, 53.29, 8.00, 0.00000284, 0.00000024, ZIP, 404.5, 8, 50.56, 5.12, 0.00000359, 0.00000204
trial0005802, GVWY, 658.5, 12, 54.88, 7.75, 0.00000313, 0.00000026, ZIP, 418.0, 8, 52.25, 5.62, 0.00000380, 0.00000199
trial0005803, GVWY, 658.25, 12, 54.85, 7.83, 0.00000311, 0.00000024, ZIP, 368.25, 8, 46.03, 4.00, 0.00000372, 0.00000203
trial0005804, GVWY, 554.75, 12, 46.23, 7.83, 0.00000292, 0.00000024, ZIP, 435.0, 8, 54.38, 4.75, 0.00000381, 0.00000199
trial0005805, GVWY, 695.0, 12, 57.92, 8.67, 0.00000305, 0.00000024, ZIP, 542.5, 8, 67.81, 4.62, 0.00000419, 0.00000222
trial0005806, GVWY, 585.0, 12, 48.75, 7.92, 0.00000299, 0.00000025, ZIP, 443.0, 8, 55.38, 4.62, 0.00000399, 0.00000206
trial0005807, GVWY, 525.0, 12, 43.75, 7.50, 0.00000282, 0.00000023, ZIP, 412.5, 8, 51.56, 4.75, 0.00000359, 0.00000203
trial0005808, GVWY, 605.5, 12, 50.46, 7.58, 0.00000299, 0.00000024, ZIP, 308.75, 8, 38.59, 3.62, 0.00000363, 0.00000203
trial0005809, GVWY, 544.5, 12, 45.38, 7.42, 0.00000288, 0.00000024, ZIP, 485.0, 8, 60.62, 5.62, 0.00000345, 0.00000198
trial0005810, GVWY, 533.25, 12, 44.44, 8.33, 0.00000298, 0.00000023, ZIP, 351.75, 8, 43.97, 4.38, 0.00000367, 0.00000202
trial0005811, GVWY, 756.5, 12, 63.04, 9.00, 0.00000298, 0.00000024, ZIP, 364.75, 8, 45.59, 4.00, 0.00000379, 0.00000200
trial0005812, GVWY, 608.75, 12, 50.73, 7.17, 0.00000303, 0.00000026, ZIP, 337.25, 8, 42.16, 2.88, 0.00000375, 0.00000228
trial0005813, GVWY, 555.25, 12, 46.27, 6.75, 0.00000295, 0.00000024, ZIP, 366.25, 8, 45.78, 5.00, 0.00000361, 0.00000205
trial0005814, GVWY, 640.0, 12, 53.33, 8.58, 0.00000301, 0.00000024, ZIP, 454.5, 8, 56.81, 5.38, 0.00000398, 0.00000216
trial0005815, GVWY, 437.5, 12, 36.46, 7.17, 0.00000280, 0.00000024, ZIP, 477.5, 8, 59.69, 4.50, 0.00000352, 0.00000194
trial0005816, GVWY, 813.25, 12, 67.77, 9.17, 0.00000299, 0.00000024, ZIP, 364.0, 8, 45.50, 4.25, 0.00000364, 0.00000205
trial0005817, GVWY, 595.5, 12, 49.62, 8.58, 0.00000305, 0.00000044, ZIP, 457.0, 8, 57.12, 5.38, 0.00000415, 0.00000203
trial0005818, GVWY, 651.5, 12, 54.29, 8.75, 0.00000303, 0.00000025, ZIP, 356.0, 8, 44.50, 4.12, 0.00000415, 0.00000203
trial0005819, GVWY, 716.25, 12, 59.69, 8.58, 0.00000300, 0.00000026, ZIP, 406.25, 8, 50.78, 5.00, 0.00000354, 0.00000201
trial0005820, GVWY, 670.5, 12, 55.88, 7.17, 0.00000300, 0.00000023, ZIP, 341.0, 8, 42.62, 5.00, 0.00000405, 0.00000208
trial0005821, GVWY, 805.0, 12, 67.08, 9.33, 0.00000309, 0.00000025, ZIP, 414.5, 8, 51.81, 4.38, 0.00000371, 0.00000202
trial0005822, GVWY, 543.75, 12, 45.31, 7.42, 0.00000302, 0.00000023, ZIP, 374.0, 8, 46.75, 4.62, 0.00000364, 0.00000189
trial0005823, GVWY, 702.75, 12, 58.56, 9.33, 0.00000293, 0.00000024, ZIP, 588.0, 8, 73.50, 6.00, 0.00000377, 0.00000213
trial0005824, GVWY, 523.0, 12, 43.58, 7.00, 0.00000291, 0.00000026, ZIP, 441.0, 8, 55.12, 4.12, 0.00000371, 0.00000202
trial0005825, GVWY, 764.25, 12, 63.69, 9.00, 0.00000293, 0.00000026, ZIP, 375.75, 8, 46.97, 4.12, 0.00000375, 0.00000197
trial0005826, GVWY, 758.75, 12, 63.23, 8.08, 0.00000255, 0.00000022, ZIP, 277.5, 8, 34.69, 2.88, 0.00000312, 0.00000176
trial0005827, GVWY, 595.0, 12, 49.58, 8.58, 0.00000300, 0.00000025, ZIP, 385.0, 8, 48.12, 4.12, 0.00000382, 0.00000207
trial0005828, GVWY, 680.25, 12, 56.69, 8.25, 0.00000287, 0.00000025, ZIP, 520.0, 8, 65.00, 5.88, 0.00000369, 0.00000200
trial0005829, GVWY, 677.0, 12, 56.42, 7.92, 0.00000276, 0.00000024, ZIP, 426.5, 8, 53.31, 5.12, 0.00000410, 0.00000211
trial0005830, GVWY, 459.0, 12, 38.25, 7.50, 0.00000307, 0.00000025, ZIP, 305.25, 8, 38.16, 4.25, 0.00000389, 0.00000211
trial0005831, GVWY, 722.0, 12, 60.17, 8.08, 0.00000291, 0.00000023, ZIP, 580.25, 8, 72.53, 5.75, 0.00000386, 0.00000203
trial0005832, GVWY, 683.75, 12, 56.98, 8.25, 0.00000296, 0.00000023, ZIP, 556.5, 8, 69.56, 5.00, 0.00000414, 0.00000193
trial0005833, GVWY, 586.25, 12, 48.85, 8.00, 0.00000305, 0.00000025, ZIP, 372.0, 8, 46.50, 3.50, 0.00000398, 0.00000216
trial0005834, GVWY, 811.5, 12, 67.62, 9.25, 0.00000334, 0.00000025, ZIP, 334.5, 8, 41.81, 4.00, 0.00000406, 0.00000211
trial0005835, GVWY, 592.75, 12, 49.40, 8.08, 0.00000308, 0.00000027, ZIP, 429.25, 8, 53.66, 5.12, 0.00000410, 0.00000213
trial0005836, GVWY, 634.0, 12, 52.83, 8.58, 0.00000284, 0.00000023, ZIP, 501.5, 8, 62.69, 5.50, 0.00000381, 0.00000202
trial0005837, GVWY, 452.25, 12, 37.69, 8.08, 0.00000317, 0.00000024, ZIP, 373.0, 8, 46.62, 4.75, 0.00000377, 0.00000209
trial0005838, GVWY, 654.0, 12, 54.50, 7.50, 0.00000280, 0.00000023, ZIP, 325.0, 8, 40.62, 4.38, 0.00000367, 0.00000208
trial0005839, GVWY, 639.0, 12, 53.25, 7.75, 0.00000295, 0.00000023, ZIP, 356.0, 8, 44.50, 4.25, 0.00000366, 0.00000197
trial0005840, GVWY, 687.5, 12, 57.29, 7.25, 0.00000289, 0.00000022, ZIP, 418.0, 8, 52.25, 4.62, 0.00000363, 0.00000201
trial0005841, GVWY, 607.0, 12, 50.58, 7.83, 0.00000304, 0.00000025, ZIP, 404.0, 8, 50.50, 3.88, 0.00000368, 0.00000193
trial0005842, GVWY, 513.5, 12, 42.79, 6.92, 0.00000302, 0.00000024, ZIP, 433.25, 8, 54.16, 4.25, 0.00000359, 0.00000202
trial0005843, GVWY, 611.0, 12, 50.92, 8.58, 0.00000281, 0.00000024, ZIP, 570.75, 8, 71.34, 6.88, 0.00000377, 0.00000193
trial0005844, GVWY, 597.25, 12, 49.77, 6.92, 0.00000297, 0.00000024, ZIP, 384.75, 8, 48.09, 4.25, 0.00000386, 0.00000202
trial0005845, GVWY, 517.5, 12, 43.12, 8.00, 0.00000293, 0.00000024, ZIP, 282.0, 8, 35.25, 4.00, 0.00000372, 0.00000212
trial0005846, GVWY, 654.25, 12, 54.52, 8.50, 0.00000269, 0.00000025, ZIP, 277.5, 8, 34.69, 2.38, 0.00000364, 0.00000203
trial0005847, GVWY, 677.25, 12, 56.44, 7.58, 0.00000297, 0.00000024, ZIP, 367.75, 8, 45.97, 3.62, 0.00000359, 0.00000189
trial0005848, GVWY, 554.5, 12, 46.21, 8.00, 0.00000295, 0.00000024, ZIP, 392.5, 8, 49.06, 4.62, 0.00000374, 0.00000190
trial0005849, GVWY, 553.5, 12, 46.12, 7.83, 0.00000293, 0.00000024, ZIP, 486.0, 8, 60.75, 4.62, 0.00000369, 0.00000194
trial0005850, GVWY, 650.0, 12, 54.17, 9.17, 0.00000306, 0.00000025, ZIP, 381.5, 8, 47.69, 5.12, 0.00000381, 0.00000212
trial0005851, GVWY, 546.0, 12, 45.50, 8.33, 0.00000334, 0.00000025, ZIP, 369.0, 8, 46.12, 4.12, 0.00000360, 0.00000209
trial0005852, GVWY, 601.5, 12, 50.12, 8.33, 0.00000288, 0.00000024, ZIP, 483.5, 8, 60.44, 5.38, 0.00000376, 0.00000204
trial0005853, GVWY, 614.5, 12, 51.21, 8.50, 0.00000314, 0.00000025, ZIP, 580.0, 8, 72.50, 6.50, 0.00000407, 0.00000217
trial0005854, GVWY, 495.25, 12, 41.27, 7.83, 0.00000288, 0.00000024, ZIP, 565.0, 8, 70.62, 5.12, 0.00000355, 0.00000194
trial0005855, GVWY, 658.25, 12, 54.85, 7.92, 0.00000258, 0.00000022, ZIP, 514.25, 8, 64.28, 4.88, 0.00000350, 0.00000188
trial0005856, GVWY, 540.75, 12, 45.06, 7.17, 0.00000270, 0.00000024, ZIP, 488.25, 8, 61.03, 5.00, 0.00000364, 0.00000180
