trial0003688, GVWY, 800.0, 8, 100.00, 7.25, 0.00000280, 0.00000024, ZIP, 1578.0, 12, 131.50, 6.00, 0.00000359, 0.00000202
trial0003689, GVWY, 1161.0, 8, 145.12, 8.12, 0.00000315, 0.00000025, ZIP, 2305.0, 12, 192.08, 6.42, 0.00000353, 0.00000194
trial0003690, GVWY, 742.75, 8, 92.84, 7.62, 0.00000309, 0.00000025, ZIP, 1855.0, 12, 154.58, 6.08, 0.00000361, 0.00000194
trial0003691, GVWY, 1034.0, 8, 129.25, 8.38, 0.00000294, 0.00000024, ZIP, 2120.0, 12, 176.67, 5.50, 0.00000389, 0.00000201
trial0003692, GVWY, 1300.25, 8, 162.53, 9.00, 0.00000286, 0.00000023, ZIP, 1988.25, 12, 165.69, 6.50, 0.00000369, 0.00000189
trial0003693, GVWY, 1381.0, 8, 172.62, 8.88, 0.00000315, 0.00000025, ZIP, 1631.75, 12, 135.98, 5.42, 0.00000348, 0.00000201
trial0003694, GVWY, 1267.0, 8, 158.38, 8.50, 0.00000295, 0.00000024, ZIP, 2074.75, 12, 172.90, 6.58, 0.00000377, 0.00000203
trial0003695, GVWY, 966.25, 8, 120.78, 7.75, 0.00000274, 0.00000023, ZIP, 1942.75, 12, 161.90, 6.33, 0.00000361, 0.00000199
trial0003696, GVWY, 963.0, 8, 120.38, 8.25, 0.00000272, 0.00000023, ZIP, 2221.25, 12, 185.10, 6.58, 0.00000358, 0.00000191
trial0003697, GVWY, 1171.5, 8, 146.44, 7.62, 0.00000308, 0.00000024, ZIP, 1451.5, 12, 120.96, 5.92, 0.00000351, 0.00000201
trial0003698, GVWY, 1001.25, 8, 125.16, 8.12, 0.00000303, 0.00000025, ZIP, 1453.75, 12, 121.15, 5.08, 0.00000388, 0.00000202
trial0003699, GVWY, 686.0, 8, 85.75, 7.75, 0.00000284, 0.00000025, ZIP, 1793.5, 12, 149.46, 6.42, 0.00000365, 0.00000202
trial0003700, GVWY, 1111.0, 8, 138.88, 8.88, 0.00000288, 0.00000023, ZIP, 1696.5, 12, 141.38, 6.33, 0.00000364, 0.00000189
trial0003701, GVWY, 468.5, 8, 58.56, 7.38, 0.00000317, 0.00000026, ZIP, 495.5, 12, 41.29, 5.00, 0.00000392, 0.00000222
trial0003702, GVWY, 276.5, 8, 34.56, 7.38, 0.00000321, 0.00000024, ZIP, 645.5, 12, 53.79, 5.58, 0.00000370, 0.00000203
trial0003703, GVWY, 336.25, 8, 42.03, 8.12, 0.00000270, 0.00000023, ZIP, 548.5, 12, 45.71, 5.00, 0.00000367, 0.00000194
trial0003704, GVWY, 502.5, 8, 62.81, 8.88, 0.00000282, 0.00000022, ZIP, 552.5, 12, 46.04, 4.58, 0.00000364, 0.00000183
trial0003705, GVWY, 437.0, 8, 54.62, 7.75, 0.00000297, 0.00000023, ZIP, 567.75, 12, 47.31, 4.92, 0.00000352, 0.00000194
trial0003706, GVWY, 334.5, 8, 41.81, 8.38, 0.00000312, 0.00000024, ZIP, 638.5, 12, 53.21, 4.83, 0.00000401, 0.00000188
trial0003707, GVWY, 427.5, 8, 53.44, 8.75, 0.00000279, 0.00000024, ZIP, 586.0, 12, 48.83, 4.83, 0.00000358, 0.00000195
trial0003708, GVWY, 509.25, 8, 63.66, 9.62, 0.00000268, 0.00000024, ZIP, 772.75, 12, 64.40, 7.17, 0.00000348, 0.00000189
trial0003709, GVWY, 345.0, 8, 43.12, 7.62, 0.00000256, 0.00000021, ZIP, 484.5, 12, 40.38, 3.42, 0.00000346, 0.00000182
trial0003710, GVWY, 486.5, 8, 60.81, 8.62, 0.00000262, 0.00000022, ZIP, 833.5, 12, 69.46, 5.75, 0.00000338, 0.00000180
trial0003711, GVWY, 348.5, 8, 43.56, 7.38, 0.00000304, 0.00000024, ZIP, 178.0, 12, 14.83, 1.83, 0.00000359, 0.00000210
trial0003712, GVWY, 276.0, 8, 34.50, 7.25, 0.00000291, 0.00000023, ZIP, 467.5, 12, 38.96, 4.25, 0.00000341, 0.00000203
trial0003713, GVWY, 430.25, 8, 53.78, 7.75, 0.00000273, 0.00000027, ZIP, 602.75, 12, 50.23, 5.25, 0.00000367, 0.00000196
trial0003714, GVWY, 379.5, 8, 47.44, 8.00, 0.00000335, 0.00000025, ZIP, 523.5, 12, 43.62, 4.25, 0.00000382, 0.00000203
trial0003715, GVWY, 275.5, 8, 34.44, 7.12, 0.00000297, 0.00000024, ZIP, 647.75, 12, 53.98, 4.33, 0.00000392, 0.00000198
trial0003716, GVWY, 324.5, 8, 40.56, 7.62, 0.00000280, 0.00000024, ZIP, 608.5, 12, 50.71, 4.25, 0.00000375, 0.00000192
trial0003717, GVWY, 338.0, 8, 42.25, 8.00, 0.00000275, 0.00000022, ZIP, 617.5, 12, 51.46, 5.25, 0.00000340, 0.00000179
trial0003718, GVWY, 355.5, 8, 44.44, 8.38, 0.00000284, 0.00000025, ZIP, 352.25, 12, 29.35, 3.58, 0.00000363, 0.00000200
trial0003719, GVWY, 362.0, 8, 45.25, 7.25, 0.00000290, 0.00000023, ZIP, 557.0, 12, 46.42, 4.50, 0.00000352, 0.00000180
trial0003720, GVWY, 261.5, 8, 32.69, 7.75, 0.00000286, 0.00000022, ZIP, 398.0, 12, 33.17, 3.75, 0.00000355, 0.00000194
trial0003721, GVWY, 390.25, 8, 48.78, 8.12, 0.00000272, 0.00000024, ZIP, 556.75, 12, 46.40, 5.00, 0.00000354, 0.00000186
trial0003722, GVWY, 360.5, 8, 45.06, 7.75, 0.00000299, 0.00000024, ZIP, 649.0, 12, 54.08, 5.83, 0.00000350, 0.00000201
trial0003723, GVWY, 376.5, 8, 47.06, 6.62, 0.00000276, 0.00000021, ZIP, 577.0, 12, 48.08, 4.58, 0.00000359, 0.00000196
trial0003724, GVWY, 349.5, 8, 43.69, 8.38, 0.00000288, 0.00000023, ZIP, 459.25, 12, 38.27, 5.00, 0.00000355, 0.00000203
trial0003725, GVWY, 404.0, 8, 50.50, 7.88, 0.00000301, 0.00000024, ZIP, 380.75, 12, 31.73, 4.33, 0.00000363, 0.00000196
trial0003726, GVWY, 236.5, 8, 29.56, 7.00, 0.00000299, 0.00000023, ZIP, 550.0, 12, 45.83, 4.50, 0.00000370, 0.00000206
trial0003727, GVWY, 382.0, 8, 47.75, 7.88, 0.00000286, 0.00000024, ZIP, 557.25, 12, 46.44, 5.58, 0.00000339, 0.00000191
trial0003728, GVWY, 308.25, 8, 38.53, 8.25, 0.00000279, 0.00000023, ZIP, 651.75, 12, 54.31, 5.25, 0.00000376, 0.00000203
trial0003729, GVWY, 437.25, 8, 54.66, 8.88, 0.00000290, 0.00000026, ZIP, 565.75, 12, 47.15, 4.00, 0.00000381, 0.00000192
trial0003730, GVWY, 388.25, 8, 48.53, 8.62, 0.00000276, 0.00000024, ZIP, 686.0, 12, 57.17, 6.00, 0.00000382, 0.00000195
trial0003731, GVWY, 363.0, 8, 45.38, 7.25, 0.00000345, 0.00000027, ZIP, 530.5, 12, 44.21, 4.42, 0.00000369, 0.00000204
trial0003732, GVWY, 337.75, 8, 42.22, 8.00, 0.00000311, 0.00000023, ZIP, 348.75, 12, 29.06, 4.00, 0.00000357, 0.00000200
trial0003733, GVWY, 415.25, 8, 51.91, 7.50, 0.00000288, 0.00000024, ZIP, 540.5, 12, 45.04, 5.08, 0.00000361, 0.00000186
trial0003734, GVWY, 447.5, 8, 55.94, 8.62, 0.00000308, 0.00000024, ZIP, 631.5, 12, 52.62, 5.50, 0.00000361, 0.00000194
trial0003735, GVWY, 453.75, 8, 56.72, 7.75, 0.00000285, 0.00000023, ZIP, 515.25, 12, 42.94, 5.00, 0.00000408, 0.00000192
trial0003736, GVWY, 292.0, 8, 36.50, 7.12, 0.00000286, 0.00000024, ZIP, 595.0, 12, 49.58, 4.58, 0.00000353, 0.00000197
trial0003737, GVWY, 383.5, 8, 47.94, 7.38, 0.00000330, 0.00000025, ZIP, 600.0, 12, 50.00, 4.58, 0.00000352, 0.00000185
trial0003738, GVWY, 369.25, 8, 46.16, 7.25, 0.00000274, 0.00000022, ZIP, 704.75, 12, 58.73, 5.50, 0.00000347, 0.00000185
trial0003739, GVWY, 377.5, 8, 47.19, 7.62, 0.00000262, 0.00000022, ZIP, 590.0, 12, 49.17, 5.00, 0.00000329, 0.00000171
trial0003740, GVWY, 383.75, 8, 47.97, 7.38, 0.00000272, 0.00000023, ZIP, 490.25, 12, 40.85, 3.92, 0.00000371, 0.00000197
trial0003741, GVWY, 449.25, 8, 56.16, 8.00, 0.00000285, 0.00000024, ZIP, 468.5, 12, 39.04, 4.25, 0.00000341, 0.00000197
trial0003742, GVWY, 335.5, 8, 41.94, 7.38, 0.00000317, 0.00000025, ZIP, 592.5, 12, 49.38, 4.75, 0.00000377, 0.00000197
trial0003743, GVWY, 462.25, 8, 57.78, 8.12, 0.00000310, 0.00000025, ZIP, 578.25, 12, 48.19, 5.33, 0.00000374, 0.00000196
trial0003744, GVWY, 275.5, 8, 34.44, 7.12, 0.00000282, 0.00000023, ZIP, 667.5, 12, 55.62, 5.58, 0.00000355, 0.00000199
trial0003745, GVWY, 316.0, 8, 39.50, 8.00, 0.00000295, 0.00000024, ZIP, 355.0, 12, 29.58, 3.33, 0.00000390, 0.00000203
trial0003746, GVWY, 449.5, 8, 56.19, 9.12, 0.00000288, 0.00000024, ZIP, 563.25, 12, 46.94, 4.58, 0.00000374, 0.00000199
trial0003747, GVWY, 319.5, 8, 39.94, 7.75, 0.00000275, 0.00000024, ZIP, 422.0, 12, 35.17, 3.58, 0.00000362, 0.00000193
trial0003748, GVWY, 363.0, 8, 45.38, 8.00, 0.00000301, 0.00000022, ZIP, 408.5, 12, 34.04, 3.08, 0.00000359, 0.00000195
trial0003749, GVWY, 347.75, 8, 43.47, 7.88, 0.00000296, 0.00000023, ZIP, 677.5, 12, 56.46, 5.33, 0.00000348, 0.00000208
trial0003750, GVWY, 340.0, 8, 42.50, 7.00, 0.00000314, 0.00000025, ZIP, 653.0, 12, 54.42, 5.00, 0.00000342, 0.00000187
trial0003751, GVWY, 457.5, 8, 57.19, 9.00, 0.00000295, 0.00000024, ZIP, 609.5, 12, 50.79, 4.33, 0.00000365, 0.00000199
trial0003752, GVWY, 421.75, 8, 52.72, 8.75, 0.00000280, 0.00000024, ZIP, 708.25, 12, 59.02, 6.08, 0.00000358, 0.00000192
trial0003753, GVWY, 425.0, 8, 53.12, 8.88, 0.00000299, 0.00000022, ZIP, 639.75, 12, 53.31, 5.08, 0.00000368, 0.00000190
trial0003754, GVWY, 316.25, 8, 39.53, 7.50, 0.00000311, 0.00000025, ZIP, 489.0, 12, 40.75, 4.58, 0.00000371, 0.00000194
trial0003755, GVWY, 395.5, 8, 49.44, 8.00, 0.00000277, 0.00000025, ZIP, 545.0, 12, 45.42, 5.17, 0.00000364, 0.00000194
trial0003756, GVWY, 367.5, 8, 45.94, 7.25, 0.00000303, 0.00000026, ZIP, 462.5, 12, 38.54, 3.50, 0.00000360, 0.00000191
trial0003757, GVWY, 507.25, 8, 63.41, 8.50, 0.00000282, 0.00000023, ZIP, 677.75, 12, 56.48, 5.92, 0.00000373, 0.00000200
trial0003758, GVWY, 509.5, 8, 63.69, 8.75, 0.00000313, 0.00000024, ZIP, 385.0, 12, 32.08, 2.67, 0.00000385, 0.00000198
trial0003759, GVWY, 499.5, 8, 62.44, 9.12, 0.00000271, 0.00000025, ZIP, 540.0, 12, 45.00, 4.75, 0.00000331, 0.00000184
trial0003760, GVWY, 402.5, 8, 50.31, 8.62, 0.00000284, 0.00000023, ZIP, 427.5, 12, 35.62, 3.67, 0.00000348, 0.00000194
trial0003761, GVWY, 301.5, 8, 37.69, 6.75, 0.00000282, 0.00000023, ZIP, 646.5, 12, 53.88, 4.75, 0.00000346, 0.00000184
trial0003762, GVWY, 346.5, 8, 43.31, 7.25, 0.00000289, 0.00000025, ZIP, 501.0, 12, 41.75, 4.58, 0.00000357, 0.00000186
trial0003763, GVWY, 407.75, 8, 50.97, 8.75, 0.00000309, 0.00000024, ZIP, 701.25, 12, 58.44, 6.17, 0.00000371, 0.00000194
trial0003764, GVWY, 432.5, 8, 54.06, 8.50, 0.00000303, 0.00000026, ZIP, 464.0, 12, 38.67, 4.67, 0.00000375, 0.00000198
trial0003765, GVWY, 429.5, 8, 53.69, 8.50, 0.00000307, 0.00000023, ZIP, 638.0, 12, 53.17, 5.50, 0.00000345, 0.00000190
trial0003766, GVWY, 409.5, 8, 51.19, 9.38, 0.00000270, 0.00000024, ZIP, 456.25, 12, 38.02, 3.92, 0.00000355, 0.00000198
trial0003767, GVWY, 358.5, 8, 44.81, 7.38, 0.00000284, 0.00000023, ZIP, 584.5, 12, 48.71, 5.33, 0.00000394, 0.00000196
trial0003768, GVWY, 369.25, 8, 46.16, 9.00, 0.00000256, 0.00000021, ZIP, 638.75, 12, 53.23, 5.42, 0.00000333, 0.00000174
trial0003769, GVWY, 454.75, 8, 56.84, 8.12, 0.00000280, 0.00000021, ZIP, 588.0, 12, 49.00, 5.25, 0.00000337, 0.00000177
trial0003770, GVWY, 389.25, 8, 48.66, 8.25, 0.00000307, 0.00000024, ZIP, 379.25, 12, 31.60, 3.25, 0.00000346, 0.00000197
trial0003771, GVWY, 269.5, 8, 33.69, 7.62, 0.00000279, 0.00000022, ZIP, 562.0, 12, 46.83, 5.33, 0.00000372, 0.00000193
trial0003772, GVWY, 398.25, 8, 49.78, 8.50, 0.00000336, 0.00000025, ZIP, 665.75, 12, 55.48, 4.50, 0.00000380, 0.00000199
trial0003773, GVWY, 302.5, 8, 37.81, 7.62, 0.00000309, 0.00000022, ZIP, 552.5, 12, 46.04, 4.92, 0.00000375, 0.00000202
trial0003774, GVWY, 324.5, 8, 40.56, 9.00, 0.00000299, 0.00000024, ZIP, 485.75, 12, 40.48, 3.83, 0.00000344, 0.00000192
trial0003775, GVWY, 496.5, 8, 62.06, 8.88, 0.00000289, 0.00000024, ZIP, 721.0, 12, 60.08, 6.08, 0.00000359, 0.00000186
trial0003776, GVWY, 287.5, 8, 35.94, 7.25, 0.00000336, 0.00000025, ZIP, 476.0, 12, 39.67, 3.92, 0.00000379, 0.00000209
trial0003777, GVWY, 340.75, 8, 42.59, 7.75, 0.00000317, 0.00000025, ZIP, 685.75, 12, 57.15, 5.33, 0.00000383, 0.00000200
trial0003778, GVWY, 374.0, 8, 46.75, 8.00, 0.00000278, 0.00000024, ZIP, 582.5, 12, 48.54, 5.08, 0.00000350, 0.00000196
trial0003779, GVWY, 416.5, 8, 52.06, 8.25, 0.00000328, 0.00000024, ZIP, 529.5, 12, 44.12, 4.83, 0.00000361, 0.00000198
trial0003780, GVWY, 323.0, 8, 40.38, 7.00, 0.00000290, 0.00000023, ZIP, 447.5, 12, 37.29, 4.25, 0.00000359, 0.00000192
trial0003781, GVWY, 346.0, 8, 43.25, 7.38, 0.00000323, 0.00000026, ZIP, 660.5, 12, 55.04, 5.58, 0.00000374, 0.00000208
trial0003782, GVWY, 417.75, 8, 52.22, 8.75, 0.00000314, 0.00000025, ZIP, 560.25, 12, 46.69, 4.17, 0.00000388, 0.00000204
trial0003783, GVWY, 282.0, 8, 35.25, 6.75, 0.00000289, 0.00000022, ZIP, 628.75, 12, 52.40, 5.50, 0.00000319, 0.00000179
trial0003784, GVWY, 367.75, 8, 45.97, 7.75, 0.00000287, 0.00000024, ZIP, 684.75, 12, 57.06, 5.67, 0.00000353, 0.00000183
trial0003785, GVWY, 335.25, 8, 41.91, 7.88, 0.00000264, 0.00000021, ZIP, 498.25, 12, 41.52, 4.00, 0.00000352, 0.00000185
trial0003786, GVWY, 265.25, 8, 33.16, 6.88, 0.00000306, 0.00000024, ZIP, 434.5, 12, 36.21, 4.50, 0.00000369, 0.00000198
trial0003787, GVWY, 254.0, 8, 31.75, 7.50, 0.00000289, 0.00000023, ZIP, 498.5, 12, 41.54, 4.75, 0.00000358, 0.00000193
trial0003788, GVWY, 486.75, 8, 60.84, 9.75, 0.00000280, 0.00000025, ZIP, 563.75, 12, 46.98, 4.00, 0.00000368, 0.00000192
trial0003789, GVWY, 417.5, 8, 52.19, 8.62, 0.00000294, 0.00000024, ZIP, 532.5, 12, 44.38, 4.08, 0.00000367, 0.00000190
trial0003790, GVWY, 378.5, 8, 47.31, 7.75, 0.00000329, 0.00000023, ZIP, 531.0, 12, 44.25, 4.08, 0.00000369, 0.00000198
trial0003791, GVWY, 395.0, 8, 49.38, 8.38, 0.00000324, 0.00000025, ZIP, 369.5, 12, 30.79, 2.92, 0.00000391, 0.00000205
trial0003792, GVWY, 312.75, 8, 39.09, 7.12, 0.00000328, 0.00000024, ZIP, 453.5, 12, 37.79, 4.25, 0.00000379, 0.00000189
trial0003793, GVWY, 308.75, 8, 38.59, 6.62, 0.00000279, 0.00000023, ZIP, 560.25, 12, 46.69, 4.58, 0.00000374, 0.00000188
trial0003794, GVWY, 389.0, 8, 48.62, 8.00, 0.00000278, 0.00000025, ZIP, 568.5, 12, 47.38, 5.17, 0.00000385, 0.00000205
trial0003795, GVWY, 348.75, 8, 43.59, 7.62, 0.00000308, 0.00000026, ZIP, 718.0, 12, 59.83, 5.33, 0.00000355, 0.00000186
trial0003796, GVWY, 418.0, 8, 52.25, 8.38, 0.00000277, 0.00000023, ZIP, 535.0, 12, 44.58, 4.75, 0.00000340, 0.00000186
trial0003797, GVWY, 359.0, 8, 44.88, 6.62, 0.00000308, 0.00000025, ZIP, 515.75, 12, 42.98, 3.42, 0.00000357, 0.00000204
trial0003798, GVWY, 395.0, 8, 49.38, 9.00, 0.00000267, 0.00000022, ZIP, 575.75, 12, 47.98, 5.33, 0.00000352, 0.00000171
trial0003799, GVWY, 311.5, 8, 38.94, 8.00, 0.00000285, 0.00000022, ZIP, 627.5, 12, 52.29, 5.33, 0.00000375, 0.00000201
trial0003800, GVWY, 391.0, 8, 48.88, 8.00, 0.00000299, 0.00000023, ZIP, 653.0, 12, 54.42, 5.42, 0.00000384, 0.00000199
trial0003801, GVWY, 616.25, 8, 77.03, 6.88, 0.00000295, 0.00000023, ZIP, 780.0, 12, 65.00, 4.25, 0.00000365, 0.00000202
trial0003802, GVWY, 646.25, 8, 80.78, 7.12, 0.00000299, 0.00000023, ZIP, 1095.75, 12, 91.31, 4.92, 0.00000358, 0.00000194
trial0003803, GVWY, 575.75, 8, 71.97, 7.25, 0.00000271, 0.00000022, ZIP, 1172.25, 12, 97.69, 5.17, 0.00000344, 0.00000197
trial0003804, GVWY, 732.0, 8, 91.50, 7.88, 0.00000285, 0.00000025, ZIP, 1148.5, 12, 95.71, 5.25, 0.00000361, 0.00000197
trial0003805, GVWY, 667.5, 8, 83.44, 7.12, 0.00000311, 0.00000025, ZIP, 1128.0, 12, 94.00, 4.92, 0.00000360, 0.00000189
trial0003806, GVWY, 633.0, 8, 79.12, 8.38, 0.00000294, 0.00000025, ZIP, 1035.0, 12, 86.25, 4.42, 0.00000363, 0.00000201
trial0003807, GVWY, 581.75, 8, 72.72, 6.50, 0.00000284, 0.00000022, ZIP, 944.75, 12, 78.73, 4.58, 0.00000355, 0.00000184
trial0003808, GVWY, 676.75, 8, 84.59, 8.25, 0.00000288, 0.00000025, ZIP, 1234.5, 12, 102.88, 5.50, 0.00000362, 0.00000191
trial0003809, GVWY, 644.5, 8, 80.56, 7.38, 0.00000279, 0.00000023, ZIP, 1214.75, 12, 101.23, 6.17, 0.00000373, 0.00000201
trial0003810, GVWY, 754.75, 8, 94.34, 8.00, 0.00000283, 0.00000024, ZIP, 868.0, 12, 72.33, 5.08, 0.00000363, 0.00000197
trial0003811, GVWY, 736.0, 8, 92.00, 7.62, 0.00000281, 0.00000023, ZIP, 1260.0, 12, 105.00, 5.83, 0.00000365, 0.00000207
trial0003812, GVWY, 517.0, 8, 64.62, 7.50, 0.00000288, 0.00000024, ZIP, 919.5, 12, 76.62, 4.50, 0.00000375, 0.00000199
trial0003813, GVWY, 698.0, 8, 87.25, 8.50, 0.00000290, 0.00000023, ZIP, 904.0, 12, 75.33, 4.83, 0.00000352, 0.00000199
trial0003814, GVWY, 702.25, 8, 87.78, 7.62, 0.00000289, 0.00000024, ZIP, 1264.0, 12, 105.33, 6.42, 0.00000404, 0.00000190
trial0003815, GVWY, 466.25, 8, 58.28, 8.38, 0.00000309, 0.00000021, ZIP, 1039.75, 12, 86.65, 5.08, 0.00000367, 0.00000196
trial0003816, GVWY, 589.5, 8, 73.69, 7.25, 0.00000274, 0.00000023, ZIP, 1011.5, 12, 84.29, 5.67, 0.00000357, 0.00000198
trial0003817, GVWY, 601.0, 8, 75.12, 7.88, 0.00000292, 0.00000026, ZIP, 1277.5, 12, 106.46, 6.17, 0.00000353, 0.00000194
trial0003818, GVWY, 774.0, 8, 96.75, 8.62, 0.00000304, 0.00000026, ZIP, 1110.0, 12, 92.50, 5.58, 0.00000388, 0.00000206
trial0003819, GVWY, 590.5, 8, 73.81, 8.12, 0.00000291, 0.00000024, ZIP, 1312.0, 12, 109.33, 6.33, 0.00000360, 0.00000197
trial0003820, GVWY, 652.25, 8, 81.53, 7.62, 0.00000297, 0.00000023, ZIP, 880.0, 12, 73.33, 5.58, 0.00000364, 0.00000186
trial0003821, GVWY, 481.25, 8, 60.16, 6.50, 0.00000325, 0.00000023, ZIP, 1076.75, 12, 89.73, 6.00, 0.00000358, 0.00000198
trial0003822, GVWY, 608.0, 8, 76.00, 7.38, 0.00000297, 0.00000023, ZIP, 1073.5, 12, 89.46, 5.17, 0.00000354, 0.00000189
trial0003823, GVWY, 655.75, 8, 81.97, 8.25, 0.00000331, 0.00000024, ZIP, 1134.5, 12, 94.54, 5.42, 0.00000347, 0.00000195
trial0003824, GVWY, 592.75, 8, 74.09, 7.75, 0.00000296, 0.00000023, ZIP, 1213.25, 12, 101.10, 6.83, 0.00000355, 0.00000187
trial0003825, GVWY, 579.0, 8, 72.38, 7.00, 0.00000341, 0.00000024, ZIP, 1251.5, 12, 104.29, 5.92, 0.00000360, 0.00000200
trial0003826, GVWY, 711.75, 8, 88.97, 8.38, 0.00000279, 0.00000026, ZIP, 1095.0, 12, 91.25, 4.83, 0.00000360, 0.00000195
trial0003827, GVWY, 728.0, 8, 91.00, 8.00, 0.00000254, 0.00000021, ZIP, 913.75, 12, 76.15, 4.50, 0.00000336, 0.00000175
trial0003828, GVWY, 666.0, 8, 83.25, 7.25, 0.00000282, 0.00000022, ZIP, 1084.0, 12, 90.33, 5.67, 0.00000360, 0.00000194
trial0003829, GVWY, 552.75, 8, 69.09, 7.62, 0.00000282, 0.00000022, ZIP, 939.5, 12, 78.29, 4.25, 0.00000344, 0.00000184
trial0003830, GVWY, 587.0, 8, 73.38, 7.25, 0.00000301, 0.00000024, ZIP, 913.75, 12, 76.15, 5.00, 0.00000363, 0.00000203
trial0003831, GVWY, 726.5, 8, 90.81, 8.38, 0.00000293, 0.00000024, ZIP, 971.5, 12, 80.96, 4.92, 0.00000360, 0.00000188
trial0003832, GVWY, 483.5, 8, 60.44, 7.88, 0.00000288, 0.00000024, ZIP, 910.0, 12, 75.83, 4.58, 0.00000367, 0.00000205
trial0003833, GVWY, 487.5, 8, 60.94, 6.75, 0.00000328, 0.00000024, ZIP, 855.5, 12, 71.29, 4.25, 0.00000365, 0.00000193
trial0003834, GVWY, 653.5, 8, 81.69, 7.88, 0.00000274, 0.00000022, ZIP, 976.25, 12, 81.35, 4.42, 0.00000344, 0.00000185
trial0003835, GVWY, 519.75, 8, 64.97, 7.25, 0.00000286, 0.00000026, ZIP, 1070.5, 12, 89.21, 5.33, 0.00000365, 0.00000202
trial0003836, GVWY, 486.75, 8, 60.84, 7.00, 0.00000292, 0.00000023, ZIP, 844.0, 12, 70.33, 5.50, 0.00000374, 0.00000203
trial0003837, GVWY, 583.0, 8, 72.88, 8.25, 0.00000283, 0.00000022, ZIP, 1066.5, 12, 88.88, 5.58, 0.00000343, 0.00000186
trial0003838, GVWY, 632.75, 8, 79.09, 7.50, 0.00000283, 0.00000025, ZIP, 947.75, 12, 78.98, 5.58, 0.00000363, 0.00000199
trial0003839, GVWY, 768.5, 8, 96.06, 7.88, 0.00000276, 0.00000026, ZIP, 1136.25, 12, 94.69, 5.58, 0.00000347, 0.00000192
trial0003840, GVWY, 746.0, 8, 93.25, 7.38, 0.00000271, 0.00000023, ZIP, 1094.0, 12, 91.17, 5.50, 0.00000358, 0.00000190
trial0003841, GVWY, 727.0, 8, 90.88, 7.00, 0.00000297, 0.00000023, ZIP, 837.75, 12, 69.81, 4.67, 0.00000375, 0.00000206
trial0003842, GVWY, 576.5, 8, 72.06, 7.38, 0.00000305, 0.00000024, ZIP, 997.5, 12, 83.12, 5.75, 0.00000372, 0.00000212
trial0003843, GVWY, 620.5, 8, 77.56, 8.00, 0.00000262, 0.00000023, ZIP, 1144.0, 12, 95.33, 5.42, 0.00000332, 0.00000186
trial0003844, GVWY, 561.0, 8, 70.12, 8.25, 0.00000265, 0.00000023, ZIP, 919.0, 12, 76.58, 5.50, 0.00000347, 0.00000192
trial0003845, GVWY, 681.0, 8, 85.12, 8.12, 0.00000302, 0.00000025, ZIP, 1038.75, 12, 86.56, 5.50, 0.00000346, 0.00000182
trial0003846, GVWY, 683.25, 8, 85.41, 7.75, 0.00000290, 0.00000025, ZIP, 806.25, 12, 67.19, 4.58, 0.00000361, 0.00000202
trial0003847, GVWY, 551.75, 8, 68.97, 7.62, 0.00000291, 0.00000025, ZIP, 1129.75, 12, 94.15, 5.67, 0.00000369, 0.00000204
trial0003848, GVWY, 465.25, 8, 58.16, 7.50, 0.00000322, 0.00000027, ZIP, 989.5, 12, 82.46, 5.17, 0.00000354, 0.00000189
trial0003849, GVWY, 646.5, 8, 80.81, 8.38, 0.00000313, 0.00000025, ZIP, 847.5, 12, 70.62, 5.00, 0.00000367, 0.00000207
trial0003850, GVWY, 619.5, 8, 77.44, 7.75, 0.00000313, 0.00000027, ZIP, 1455.5, 12, 121.29, 6.33, 0.00000343, 0.00000196
trial0003851, GVWY, 518.5, 8, 64.81, 7.88, 0.00000294, 0.00000023, ZIP, 881.5, 12, 73.46, 4.83, 0.00000346, 0.00000189
trial0003852, GVWY, 631.5, 8, 78.94, 7.62, 0.00000304, 0.00000024, ZIP, 1055.5, 12, 87.96, 5.75, 0.00000368, 0.00000199
trial0003853, GVWY, 690.0, 8, 86.25, 7.88, 0.00000270, 0.00000023, ZIP, 821.0, 12, 68.42, 4.67, 0.00000359, 0.00000195
trial0003854, GVWY, 554.5, 8, 69.31, 7.88, 0.00000311, 0.00000024, ZIP, 895.75, 12, 74.65, 4.92, 0.00000354, 0.00000185
trial0003855, GVWY, 655.0, 8, 81.88, 6.88, 0.00000290, 0.00000025, ZIP, 923.5, 12, 76.96, 4.92, 0.00000355, 0.00000199
trial0003856, GVWY, 696.0, 8, 87.00, 7.88, 0.00000299, 0.00000024, ZIP, 1027.0, 12, 85.58, 5.58, 0.00000331, 0.00000181
trial0003857, GVWY, 611.25, 8, 76.41, 8.62, 0.00000267, 0.00000022, ZIP, 1198.5, 12, 99.88, 5.83, 0.00000344, 0.00000183
trial0003858, GVWY, 654.25, 8, 81.78, 8.12, 0.00000294, 0.00000025, ZIP, 1006.75, 12, 83.90, 5.25, 0.00000381, 0.00000210
trial0003859, GVWY, 533.0, 8, 66.62, 7.62, 0.00000322, 0.00000025, ZIP, 1182.5, 12, 98.54, 6.17, 0.00000369, 0.00000214
trial0003860, GVWY, 635.0, 8, 79.38, 7.25, 0.00000292, 0.00000023, ZIP, 925.0, 12, 77.08, 4.50, 0.00000370, 0.00000191
trial0003861, GVWY, 585.5, 8, 73.19, 8.12, 0.00000288, 0.00000024, ZIP, 914.25, 12, 76.19, 4.75, 0.00000370, 0.00000189
