trial0007689, GVWY, 2275.5, 16, 142.22, 6.88, 0.00000398, 0.00000024, ZIC, 86.5, 4, 21.62, 0.50, 0.00000905, 0.00000028
trial0007690, GVWY, 2698.5, 16, 168.66, 8.12, 0.00000379, 0.00000023, ZIC, 181.5, 4, 45.38, 1.00, 0.00000807, 0.00000026
trial0007691, GVWY, 2212.0, 16, 138.25, 6.94, 0.00000402, 0.00000024, ZIC, 187.0, 4, 46.75, 1.25, 0.00000829, 0.00000024
trial0007692, GVWY, 2335.0, 16, 145.94, 7.44, 0.00000397, 0.00000025, ZIC, 86.0, 4, 21.50, 0.75, 0.00000803, 0.00000026
trial0007693, GVWY, 2258.25, 16, 141.14, 7.56, 0.00000388, 0.00000023, ZIC, 343.75, 4, 85.94, 2.25, 0.00000879, 0.00000026
trial0007694, GVWY, 2400.0, 16, 150.00, 8.38, 0.00000376, 0.00000022, ZIC, 172.0, 4, 43.00, 1.00, 0.00000831, 0.00000023
trial0007695, GVWY, 2612.0, 16, 163.25, 8.81, 0.00000382, 0.00000023, ZIC, 10.0, 4, 2.50, 0.25, 0.00000844, 0.00000023
trial0007696, GVWY, 2632.0, 16, 164.50, 8.50, 0.00000388, 0.00000027, ZIC, 193.0, 4, 48.25, 1.50, 0.00000893, 0.00000026
trial0007697, GVWY, 2564.0, 16, 160.25, 8.38, 0.00000377, 0.00000025, ZIC, 69.0, 4, 17.25, 1.00, 0.00000801, 0.00000024
trial0007698, GVWY, 2015.5, 16, 125.97, 8.06, 0.00000365, 0.00000023, ZIC, 290.5, 4, 72.62, 2.25, 0.00000792, 0.00000026
trial0007699, GVWY, 2989.0, 16, 186.81, 9.00, 0.00000383, 0.00000026, ZIC, 96.0, 4, 24.00, 0.50, 0.00000833, 0.00000027
trial0007700, GVWY, 2443.5, 16, 152.72, 8.31, 0.00000372, 0.00000024, ZIC, 130.5, 4, 32.62, 1.25, 0.00000833, 0.00000033
trial0007701, GVWY, 3568.0, 16, 223.00, 8.31, 0.00000371, 0.00000024, ZIC, 135.0, 4, 33.75, 0.75, 0.00000810, 0.00000028
trial0007702, GVWY, 2546.5, 16, 159.16, 6.88, 0.00000371, 0.00000025, ZIC, 99.5, 4, 24.88, 1.00, 0.00000798, 0.00000029
trial0007703, GVWY, 2713.0, 16, 169.56, 6.94, 0.00000354, 0.00000026, ZIC, 246.0, 4, 61.50, 1.25, 0.00000835, 0.00000027
trial0007704, GVWY, 3593.5, 16, 224.59, 8.25, 0.00000340, 0.00000023, ZIC, 309.5, 4, 77.38, 1.50, 0.00000763, 0.00000024
trial0007705, GVWY, 3096.5, 16, 193.53, 7.00, 0.00000354, 0.00000024, ZIC, 184.5, 4, 46.12, 1.00, 0.00000816, 0.00000026
trial0007706, GVWY, 2747.5, 16, 171.72, 7.06, 0.00000350, 0.00000024, ZIC, 272.5, 4, 68.12, 1.75, 0.00000772, 0.00000024
trial0007707, GVWY, 3429.25, 16, 214.33, 8.62, 0.00000361, 0.00000024, ZIC, 392.75, 4, 98.19, 2.00, 0.00000748, 0.00000027
trial0007708, GVWY, 3471.5, 16, 216.97, 8.56, 0.00000371, 0.00000025, ZIC, 125.5, 4, 31.38, 0.75, 0.00000874, 0.00000027
trial0007709, GVWY, 3389.0, 16, 211.81, 8.44, 0.00000382, 0.00000026, ZIC, 159.0, 4, 39.75, 0.75, 0.00000809, 0.00000023
trial0007710, GVWY, 3377.5, 16, 211.09, 8.19, 0.00000380, 0.00000026, ZIC, 280.5, 4, 70.12, 1.75, 0.00000849, 0.00000026
trial0007711, GVWY, 3153.75, 16, 197.11, 8.94, 0.00000366, 0.00000024, ZIC, 312.25, 4, 78.06, 1.75, 0.00000843, 0.00000027
trial0007712, GVWY, 2851.5, 16, 178.22, 8.38, 0.00000385, 0.00000025, ZIC, 256.5, 4, 64.12, 1.00, 0.00000944, 0.00000027
trial0007713, GVWY, 2859.0, 16, 178.69, 7.44, 0.00000370, 0.00000027, ZIC, 169.0, 4, 42.25, 0.75, 0.00000861, 0.00000028
trial0007714, GVWY, 3133.0, 16, 195.81, 7.94, 0.00000409, 0.00000027, ZIC, 483.0, 4, 120.75, 2.75, 0.00000851, 0.00000031
trial0007715, GVWY, 2778.0, 16, 173.62, 7.44, 0.00000366, 0.00000024, ZIC, 140.0, 4, 35.00, 0.75, 0.00000845, 0.00000026
trial0007716, GVWY, 3007.25, 16, 187.95, 8.25, 0.00000369, 0.00000025, ZIC, 177.75, 4, 44.44, 1.00, 0.00000859, 0.00000027
trial0007717, GVWY, 3533.0, 16, 220.81, 8.00, 0.00000394, 0.00000029, ZIC, 55.0, 4, 13.75, 0.50, 0.00000854, 0.00000028
trial0007718, GVWY, 3120.75, 16, 195.05, 8.12, 0.00000378, 0.00000024, ZIC, 248.25, 4, 62.06, 2.00, 0.00000825, 0.00000024
trial0007719, GVWY, 3176.25, 16, 198.52, 8.19, 0.00000360, 0.00000023, ZIC, 335.75, 4, 83.94, 2.25, 0.00000846, 0.00000025
trial0007720, GVWY, 3017.0, 16, 188.56, 8.19, 0.00000405, 0.00000025, ZIC, 106.0, 4, 26.50, 0.75, 0.00000820, 0.00000026
trial0007721, GVWY, 3058.25, 16, 191.14, 7.88, 0.00000375, 0.00000023, ZIC, 367.75, 4, 91.94, 1.50, 0.00000845, 0.00000025
trial0007722, GVWY, 3245.5, 16, 202.84, 8.12, 0.00000377, 0.00000023, ZIC, 272.5, 4, 68.12, 2.00, 0.00000822, 0.00000026
trial0007723, GVWY, 3436.75, 16, 214.80, 8.88, 0.00000394, 0.00000025, ZIC, 400.25, 4, 100.06, 2.00, 0.00000896, 0.00000025
trial0007724, GVWY, 3019.5, 16, 188.72, 7.12, 0.00000382, 0.00000025, ZIC, 196.5, 4, 49.12, 1.00, 0.00000857, 0.00000027
trial0007725, GVWY, 3035.75, 16, 189.73, 8.06, 0.00000395, 0.00000025, ZIC, 511.25, 4, 127.81, 2.25, 0.00000865, 0.00000026
trial0007726, GVWY, 2198.5, 16, 137.41, 6.88, 0.00000370, 0.00000024, ZIC, 293.5, 4, 73.38, 1.50, 0.00000825, 0.00000025
trial0007727, GVWY, 2947.5, 16, 184.22, 8.19, 0.00000402, 0.00000025, ZIC, 275.5, 4, 68.88, 1.75, 0.00000847, 0.00000024
trial0007728, GVWY, 2718.0, 16, 169.88, 8.12, 0.00000390, 0.00000023, ZIC, 146.0, 4, 36.50, 1.00, 0.00000910, 0.00000026
trial0007729, GVWY, 2918.75, 16, 182.42, 8.00, 0.00000401, 0.00000023, ZIC, 243.25, 4, 60.81, 1.50, 0.00000951, 0.00000024
trial0007730, GVWY, 3707.5, 16, 231.72, 8.69, 0.00000409, 0.00000023, ZIC, 128.5, 4, 32.12, 0.75, 0.00000883, 0.00000023
trial0007731, GVWY, 3610.5, 16, 225.66, 8.69, 0.00000371, 0.00000024, ZIC, 203.5, 4, 50.88, 1.75, 0.00000826, 0.00000024
trial0007732, GVWY, 2734.0, 16, 170.88, 8.00, 0.00000347, 0.00000023, ZIC, 517.0, 4, 129.25, 2.50, 0.00000792, 0.00000028
trial0007733, GVWY, 3367.0, 16, 210.44, 8.19, 0.00000356, 0.00000022, ZIC, 270.0, 4, 67.50, 1.75, 0.00000773, 0.00000025
trial0007734, GVWY, 3150.0, 16, 196.88, 8.75, 0.00000373, 0.00000022, ZIC, 394.0, 4, 98.50, 2.50, 0.00000847, 0.00000024
trial0007735, GVWY, 2829.0, 16, 176.81, 7.31, 0.00000358, 0.00000022, ZIC, 291.0, 4, 72.75, 2.25, 0.00000778, 0.00000025
trial0007736, GVWY, 3052.5, 16, 190.78, 7.75, 0.00000340, 0.00000022, ZIC, 569.5, 4, 142.38, 2.50, 0.00000817, 0.00000024
trial0007737, GVWY, 3003.75, 16, 187.73, 7.56, 0.00000375, 0.00000023, ZIC, 309.25, 4, 77.31, 1.75, 0.00000813, 0.00000025
trial0007738, GVWY, 2529.0, 16, 158.06, 8.12, 0.00000357, 0.00000024, ZIC, 552.0, 4, 138.00, 3.50, 0.00000833, 0.00000024
trial0007739, GVWY, 3951.5, 16, 246.97, 8.94, 0.00000376, 0.00000025, ZIC, 53.5, 4, 13.38, 0.25, 0.00000832, 0.00000023
trial0007740, GVWY, 2708.5, 16, 169.28, 7.56, 0.00000411, 0.00000025, ZIC, 228.5, 4, 57.12, 1.75, 0.00000815, 0.00000025
trial0007741, GVWY, 2921.5, 16, 182.59, 7.75, 0.00000381, 0.00000026, ZIC, 334.5, 4, 83.62, 2.00, 0.00000837, 0.00000024
trial0007742, GVWY, 2750.0, 16, 171.88, 8.06, 0.00000413, 0.00000029, ZIC, 262.0, 4, 65.50, 1.75, 0.00001002, 0.00000031
trial0007743, GVWY, 2854.5, 16, 178.41, 7.38, 0.00000411, 0.00000024, ZIC, 356.5, 4, 89.12, 1.50, 0.00000838, 0.00000027
trial0007744, GVWY, 3026.25, 16, 189.14, 8.62, 0.00000382, 0.00000026, ZIC, 336.75, 4, 84.19, 2.00, 0.00000840, 0.00000025
trial0007745, GVWY, 3323.0, 16, 207.69, 9.06, 0.00000379, 0.00000025, ZIC, 243.0, 4, 60.75, 1.75, 0.00000890, 0.00000026
trial0007746, GVWY, 2544.5, 16, 159.03, 7.56, 0.00000405, 0.00000027, ZIC, 273.5, 4, 68.38, 1.25, 0.00000902, 0.00000030
trial0007747, GVWY, 3058.5, 16, 191.16, 7.00, 0.00000393, 0.00000026, ZIC, 215.5, 4, 53.88, 1.00, 0.00000846, 0.00000029
trial0007748, GVWY, 2752.0, 16, 172.00, 7.56, 0.00000382, 0.00000025, ZIC, 210.0, 4, 52.50, 1.75, 0.00000839, 0.00000028
trial0007749, GVWY, 3285.0, 16, 205.31, 8.62, 0.00000406, 0.00000027, ZIC, 76.0, 4, 19.00, 0.50, 0.00000952, 0.00000026
trial0007750, GVWY, 3717.0, 16, 232.31, 8.56, 0.00000389, 0.00000030, ZIC, 140.0, 4, 35.00, 1.25, 0.00000932, 0.00000029
trial0007751, GVWY, 2687.75, 16, 167.98, 7.81, 0.00000398, 0.00000027, ZIC, 384.25, 4, 96.06, 2.25, 0.00000899, 0.00000035
trial0007752, GVWY, 3575.0, 16, 223.44, 9.19, 0.00000406, 0.00000027, ZIC, 134.0, 4, 33.50, 0.75, 0.00000866, 0.00000029
trial0007753, GVWY, 2965.0, 16, 185.31, 8.31, 0.00000422, 0.00000028, ZIC, 258.0, 4, 64.50, 1.75, 0.00000891, 0.00000027
trial0007754, GVWY, 3123.0, 16, 195.19, 7.56, 0.00000420, 0.00000031, ZIC, 201.0, 4, 50.25, 1.25, 0.00000858, 0.00000028
trial0007755, GVWY, 3210.0, 16, 200.62, 7.44, 0.00000385, 0.00000025, ZIC, 376.0, 4, 94.00, 2.25, 0.00000845, 0.00000024
trial0007756, GVWY, 3185.0, 16, 199.06, 8.19, 0.00000406, 0.00000024, ZIC, 196.0, 4, 49.00, 1.25, 0.00000843, 0.00000025
trial0007757, GVWY, 3315.0, 16, 207.19, 8.25, 0.00000366, 0.00000024, ZIC, 222.0, 4, 55.50, 1.50, 0.00000790, 0.00000024
trial0007758, GVWY, 2906.25, 16, 181.64, 7.69, 0.00000384, 0.00000026, ZIC, 213.75, 4, 53.44, 1.25, 0.00000861, 0.00000025
trial0007759, GVWY, 3182.0, 16, 198.88, 7.75, 0.00000372, 0.00000023, ZIC, 405.0, 4, 101.25, 1.50, 0.00000848, 0.00000026
trial0007760, GVWY, 3212.5, 16, 200.78, 8.00, 0.00000377, 0.00000024, ZIC, 496.5, 4, 124.12, 2.50, 0.00000895, 0.00000024
trial0007761, GVWY, 2700.5, 16, 168.78, 7.94, 0.00000369, 0.00000023, ZIC, 309.5, 4, 77.38, 1.75, 0.00000805, 0.00000023
trial0007762, GVWY, 3254.0, 16, 203.38, 8.06, 0.00000377, 0.00000025, ZIC, 248.0, 4, 62.00, 1.25, 0.00000859, 0.00000026
trial0007763, GVWY, 3566.5, 16, 222.91, 8.25, 0.00000394, 0.00000023, ZIC, 160.5, 4, 40.12, 1.50, 0.00000868, 0.00000025
trial0007764, GVWY, 2875.5, 16, 179.72, 7.69, 0.00000380, 0.00000025, ZIC, 343.5, 4, 85.88, 1.75, 0.00000860, 0.00000027
trial0007765, GVWY, 3121.0, 16, 195.06, 8.25, 0.00000395, 0.00000025, ZIC, 456.0, 4, 114.00, 2.50, 0.00000884, 0.00000030
trial0007766, GVWY, 3139.0, 16, 196.19, 7.94, 0.00000403, 0.00000024, ZIC, 152.0, 4, 38.00, 0.75, 0.00000896, 0.00000030
trial0007767, GVWY, 3306.5, 16, 206.66, 8.06, 0.00000377, 0.00000026, ZIC, 604.5, 4, 151.12, 2.25, 0.00000831, 0.00000028
trial0007768, GVWY, 3256.5, 16, 203.53, 8.12, 0.00000408, 0.00000026, ZIC, 433.5, 4, 108.38, 1.50, 0.00000915, 0.00000029
trial0007769, GVWY, 3158.0, 16, 197.38, 8.50, 0.00000434, 0.00000026, ZIC, 456.0, 4, 114.00, 2.00, 0.00000922, 0.00000026
trial0007770, GVWY, 2909.5, 16, 181.84, 7.75, 0.00000428, 0.00000027, ZIC, 282.5, 4, 70.62, 1.50, 0.00000920, 0.00000030
trial0007771, GVWY, 2898.5, 16, 181.16, 7.88, 0.00000390, 0.00000024, ZIC, 399.5, 4, 99.88, 1.50, 0.00000867, 0.00000026
trial0007772, GVWY, 3227.5, 16, 201.72, 8.38, 0.00000391, 0.00000025, ZIC, 214.5, 4, 53.62, 1.00, 0.00000876, 0.00000026
trial0007773, GVWY, 2861.0, 16, 178.81, 8.06, 0.00000409, 0.00000027, ZIC, 136.0, 4, 34.00, 0.75, 0.00000847, 0.00000026
trial0007774, GVWY, 2644.5, 16, 165.28, 7.06, 0.00000443, 0.00000027, ZIC, 253.5, 4, 63.38, 1.75, 0.00001464, 0.00000032
trial0007775, GVWY, 2872.5, 16, 179.53, 8.56, 0.00000437, 0.00000027, ZIC, 446.5, 4, 111.62, 1.75, 0.00000913, 0.00000028
trial0007776, GVWY, 3358.0, 16, 209.88, 8.38, 0.00000409, 0.00000026, ZIC, 222.0, 4, 55.50, 1.50, 0.00000855, 0.00000026
trial0007777, GVWY, 3105.0, 16, 194.06, 8.62, 0.00000414, 0.00000026, ZIC, 196.0, 4, 49.00, 1.00, 0.00000947, 0.00000027
trial0007778, GVWY, 3303.0, 16, 206.44, 8.38, 0.00000411, 0.00000024, ZIC, 136.0, 4, 34.00, 1.00, 0.00000887, 0.00000028
trial0007779, GVWY, 3486.5, 16, 217.91, 8.06, 0.00000418, 0.00000026, ZIC, 321.5, 4, 80.38, 1.75, 0.00000905, 0.00000025
trial0007780, GVWY, 2974.5, 16, 185.91, 7.62, 0.00000395, 0.00000027, ZIC, 275.5, 4, 68.88, 1.50, 0.00000900, 0.00000026
trial0007781, GVWY, 3104.5, 16, 194.03, 8.88, 0.00000397, 0.00000025, ZIC, 173.5, 4, 43.38, 1.50, 0.00000854, 0.00000026
trial0007782, GVWY, 3116.75, 16, 194.80, 8.25, 0.00000381, 0.00000025, ZIC, 212.25, 4, 53.06, 1.50, 0.00000864, 0.00000025
trial0007783, GVWY, 2985.0, 16, 186.56, 7.56, 0.00000377, 0.00000024, ZIC, 434.0, 4, 108.50, 2.75, 0.00000821, 0.00000025
trial0007784, GVWY, 3046.5, 16, 190.41, 8.44, 0.00000399, 0.00000024, ZIC, 412.5, 4, 103.12, 2.25, 0.00000847, 0.00000024
trial0007785, GVWY, 3381.0, 16, 211.31, 8.19, 0.00000387, 0.00000023, ZIC, 544.0, 4, 136.00, 2.75, 0.00000841, 0.00000025
trial0007786, GVWY, 3154.0, 16, 197.12, 8.69, 0.00000386, 0.00000024, ZIC, 200.0, 4, 50.00, 1.25, 0.00000845, 0.00000024
trial0007787, GVWY, 2689.5, 16, 168.09, 7.88, 0.00000375, 0.00000026, ZIC, 312.5, 4, 78.12, 2.00, 0.00000866, 0.00000026
trial0007788, GVWY, 3126.0, 16, 195.38, 8.31, 0.00000388, 0.00000027, ZIC, 217.0, 4, 54.25, 1.25, 0.00000972, 0.00000043
trial0007789, GVWY, 3412.0, 16, 213.25, 8.19, 0.00000375, 0.00000025, ZIC, 302.0, 4, 75.50, 1.75, 0.00000858, 0.00000029
trial0007790, GVWY, 2919.0, 16, 182.44, 8.75, 0.00000418, 0.00000024, ZIC, 295.0, 4, 73.75, 1.50, 0.00000858, 0.00000026
trial0007791, GVWY, 3086.5, 16, 192.91, 8.81, 0.00000376, 0.00000025, ZIC, 328.5, 4, 82.12, 1.75, 0.00000850, 0.00000023
trial0007792, GVWY, 3069.0, 16, 191.81, 8.62, 0.00000391, 0.00000025, ZIC, 307.0, 4, 76.75, 2.00, 0.00000882, 0.00000027
trial0007793, GVWY, 3200.0, 16, 200.00, 8.44, 0.00000380, 0.00000026, ZIC, 393.0, 4, 98.25, 2.75, 0.00000817, 0.00000028
trial0007794, GVWY, 3284.5, 16, 205.28, 8.44, 0.00000377, 0.00000023, ZIC, 197.5, 4, 49.38, 1.25, 0.00000835, 0.00000030
trial0007795, GVWY, 2488.5, 16, 155.53, 6.31, 0.00000416, 0.00000029, ZIC, 75.5, 4, 18.88, 0.25, 0.00000884, 0.00000030
trial0007796, GVWY, 3629.5, 16, 226.84, 8.44, 0.00000385, 0.00000028, ZIC, 236.5, 4, 59.12, 1.25, 0.00000967, 0.00000040
trial0007797, GVWY, 3537.0, 16, 221.06, 9.56, 0.00000375, 0.00000026, ZIC, 379.0, 4, 94.75, 1.75, 0.00000839, 0.00000025
trial0007798, GVWY, 2828.25, 16, 176.77, 7.44, 0.00000393, 0.00000025, ZIC, 542.75, 4, 135.69, 2.75, 0.00000847, 0.00000026
trial0007799, GVWY, 2920.5, 16, 182.53, 8.00, 0.00000426, 0.00000031, ZIC, 284.5, 4, 71.12, 1.50, 0.00001011, 0.00000031
trial0007800, GVWY, 2850.0, 16, 178.12, 7.50, 0.00000418, 0.00000028, ZIC, 208.0, 4, 52.00, 1.00, 0.00000909, 0.00000027
trial0007801, GVWY, 1760.0, 16, 110.00, 7.50, 0.00000397, 0.00000024, ZIC, 77.0, 4, 19.25, 0.50, 0.00000889, 0.00000029
trial0007802, GVWY, 2206.5, 16, 137.91, 8.69, 0.00000423, 0.00000027, ZIC, 134.5, 4, 33.62, 1.75, 0.00000931, 0.00000029
trial0007803, GVWY, 1726.5, 16, 107.91, 8.00, 0.00000398, 0.00000026, ZIC, 59.5, 4, 14.88, 0.50, 0.00000930, 0.00000026
trial0007804, GVWY, 1944.0, 16, 121.50, 8.88, 0.00000415, 0.00000028, ZIC, 181.0, 4, 45.25, 1.50, 0.00000930, 0.00000030
trial0007805, GVWY, 2065.0, 16, 129.06, 7.94, 0.00000464, 0.00000028, ZIC, 39.0, 4, 9.75, 0.25, 0.00001058, 0.00000030
trial0007806, GVWY, 1616.5, 16, 101.03, 8.50, 0.00000408, 0.00000027, ZIC, 95.5, 4, 23.88, 1.50, 0.00000900, 0.00000030
trial0007807, GVWY, 1902.5, 16, 118.91, 9.06, 0.00000395, 0.00000027, ZIC, 239.5, 4, 59.88, 2.25, 0.00000874, 0.00000030
trial0007808, GVWY, 1824.0, 16, 114.00, 8.19, 0.00000503, 0.00000028, ZIC, 11.0, 4, 2.75, 0.25, 0.00000903, 0.00000030
trial0007809, GVWY, 2123.25, 16, 132.70, 9.00, 0.00000377, 0.00000026, ZIC, 125.75, 4, 31.44, 1.00, 0.00000869, 0.00000027
trial0007810, GVWY, 1235.0, 16, 77.19, 7.19, 0.00000440, 0.00000028, ZIC, 103.0, 4, 25.75, 1.25, 0.00000980, 0.00000032
trial0007811, GVWY, 1666.5, 16, 104.16, 8.25, 0.00000416, 0.00000028, ZIC, 77.5, 4, 19.38, 1.00, 0.00000906, 0.00000033
trial0007812, GVWY, 1961.5, 16, 122.59, 8.62, 0.00000422, 0.00000028, ZIC, 59.5, 4, 14.88, 0.50, 0.00000897, 0.00000032
trial0007813, GVWY, 1529.25, 16, 95.58, 7.38, 0.00000391, 0.00000025, ZIC, 31.75, 4, 7.94, 0.50, 0.00000908, 0.00000031
trial0007814, GVWY, 1475.5, 16, 92.22, 7.00, 0.00000408, 0.00000027, ZIC, 126.5, 4, 31.62, 1.50, 0.00000993, 0.00000028
trial0007815, GVWY, 2015.0, 16, 125.94, 8.56, 0.00000461, 0.00000027, ZIC, 56.0, 4, 14.00, 0.75, 0.00000879, 0.00000029
trial0007816, GVWY, 1609.25, 16, 100.58, 8.19, 0.00000408, 0.00000026, ZIC, 253.75, 4, 63.44, 2.25, 0.00000873, 0.00000025
trial0007817, GVWY, 1646.5, 16, 102.91, 7.62, 0.00000389, 0.00000025, ZIC, 145.5, 4, 36.38, 1.00, 0.00000862, 0.00000023
trial0007818, GVWY, 1714.25, 16, 107.14, 8.56, 0.00000416, 0.00000025, ZIC, 32.75, 4, 8.19, 0.25, 0.00000928, 0.00000025
trial0007819, GVWY, 1830.5, 16, 114.41, 8.50, 0.00000404, 0.00000023, ZIC, 57.5, 4, 14.38, 0.50, 0.00000843, 0.00000025
trial0007820, GVWY, 1677.5, 16, 104.84, 7.69, 0.00000401, 0.00000024, ZIC, 44.5, 4, 11.12, 0.75, 0.00000886, 0.00000027
trial0007821, GVWY, 1697.0, 16, 106.06, 8.25, 0.00000384, 0.00000022, ZIC, 86.0, 4, 21.50, 1.00, 0.00000820, 0.00000027
trial0007822, GVWY, 1692.5, 16, 105.78, 7.25, 0.00000379, 0.00000023, ZIC, 55.5, 4, 13.88, 0.50, 0.00000912, 0.00000025
trial0007823, GVWY, 2184.5, 16, 136.53, 10.19, 0.00000363, 0.00000021, ZIC, 124.5, 4, 31.12, 1.25, 0.00000820, 0.00000027
trial0007824, GVWY, 1665.5, 16, 104.09, 8.62, 0.00000376, 0.00000025, ZIC, 77.5, 4, 19.38, 0.50, 0.00000824, 0.00000025
trial0007825, GVWY, 1874.0, 16, 117.12, 8.00, 0.00000380, 0.00000025, ZIC, 47.0, 4, 11.75, 0.50, 0.00000858, 0.00000027
trial0007826, GVWY, 1661.5, 16, 103.84, 7.75, 0.00000370, 0.00000023, ZIC, 111.5, 4, 27.88, 1.00, 0.00000852, 0.00000024
trial0007827, GVWY, 1936.5, 16, 121.03, 9.31, 0.00000401, 0.00000024, ZIC, 154.5, 4, 38.62, 1.75, 0.00000852, 0.00000028
trial0007828, GVWY, 1739.0, 16, 108.69, 7.75, 0.00000387, 0.00000024, ZIC, 116.0, 4, 29.00, 1.50, 0.00000908, 0.00000029
trial0007829, GVWY, 1699.0, 16, 106.19, 7.75, 0.00000382, 0.00000024, ZIC, 62.0, 4, 15.50, 1.00, 0.00000933, 0.00000027
trial0007830, GVWY, 1535.0, 16, 95.94, 7.62, 0.00000407, 0.00000027, ZIC, 168.0, 4, 42.00, 1.50, 0.00000908, 0.00000029
trial0007831, GVWY, 1959.0, 16, 122.44, 8.94, 0.00000387, 0.00000028, ZIC, 50.0, 4, 12.50, 0.75, 0.00000924, 0.00000036
trial0007832, GVWY, 1709.5, 16, 106.84, 8.25, 0.00000377, 0.00000025, ZIC, 45.5, 4, 11.38, 0.50, 0.00000823, 0.00000034
trial0007833, GVWY, 1457.5, 16, 91.09, 6.69, 0.00000378, 0.00000025, ZIC, 40.5, 4, 10.12, 0.25, 0.00000882, 0.00000028
trial0007834, GVWY, 1733.5, 16, 108.34, 8.00, 0.00000382, 0.00000025, ZIC, 121.5, 4, 30.38, 1.50, 0.00000859, 0.00000025
trial0007835, GVWY, 1772.0, 16, 110.75, 8.62, 0.00000391, 0.00000029, ZIC, 99.0, 4, 24.75, 1.00, 0.00000852, 0.00000026
trial0007836, GVWY, 1863.75, 16, 116.48, 7.69, 0.00000374, 0.00000027, ZIC, 87.25, 4, 21.81, 1.25, 0.00000875, 0.00000031
trial0007837, GVWY, 1825.0, 16, 114.06, 8.19, 0.00000383, 0.00000028, ZIC, 113.0, 4, 28.25, 1.25, 0.00000875, 0.00000036
trial0007838, GVWY, 1661.0, 16, 103.81, 7.06, 0.00000401, 0.00000028, ZIC, 144.0, 4, 36.00, 1.25, 0.00000932, 0.00000029
trial0007839, GVWY, 1961.0, 16, 122.56, 8.50, 0.00000397, 0.00000031, ZIC, 96.0, 4, 24.00, 1.00, 0.00000879, 0.00000029
trial0007840, GVWY, 1589.0, 16, 99.31, 7.00, 0.00000392, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000957, 0.00000029
trial0007841, GVWY, 1759.75, 16, 109.98, 7.50, 0.00000452, 0.00000029, ZIC, 93.25, 4, 23.31, 1.00, 0.00000896, 0.00000032
trial0007842, GVWY, 1933.0, 16, 120.81, 7.69, 0.00000409, 0.00000028, ZIC, 68.0, 4, 17.00, 1.25, 0.00000912, 0.00000030
trial0007843, GVWY, 2053.0, 16, 128.31, 9.31, 0.00000424, 0.00000028, ZIC, 161.0, 4, 40.25, 1.25, 0.00000948, 0.00000029
trial0007844, GVWY, 1532.0, 16, 95.75, 7.88, 0.00000391, 0.00000027, ZIC, 149.5, 4, 37.38, 1.25, 0.00000847, 0.00000026
trial0007845, GVWY, 1927.5, 16, 120.47, 8.69, 0.00000393, 0.00000026, ZIC, 85.5, 4, 21.38, 0.75, 0.00000903, 0.00000026
trial0007846, GVWY, 1632.0, 16, 102.00, 8.38, 0.00000429, 0.00000026, ZIC, 116.0, 4, 29.00, 1.00, 0.00000918, 0.00000027
trial0007847, GVWY, 1692.25, 16, 105.77, 8.25, 0.00000404, 0.00000027, ZIC, 98.75, 4, 24.69, 1.00, 0.00000890, 0.00000028
trial0007848, GVWY, 1827.75, 16, 114.23, 7.75, 0.00000380, 0.00000025, ZIC, 183.25, 4, 45.81, 1.50, 0.00000919, 0.00000029
trial0007849, GVWY, 1957.0, 16, 122.31, 9.06, 0.00000396, 0.00000025, ZIC, 86.0, 4, 21.50, 1.25, 0.00000888, 0.00000029
trial0007850, GVWY, 1898.5, 16, 118.66, 8.12, 0.00000412, 0.00000026, ZIC, 71.5, 4, 17.88, 1.00, 0.00000958, 0.00000028
trial0007851, GVWY, 1760.5, 16, 110.03, 7.81, 0.00000387, 0.00000027, ZIC, 21.5, 4, 5.38, 0.25, 0.00000890, 0.00000026
trial0007852, GVWY, 1683.5, 16, 105.22, 8.19, 0.00000410, 0.00000027, ZIC, 153.5, 4, 38.38, 1.25, 0.00000905, 0.00000026
trial0007853, GVWY, 1565.25, 16, 97.83, 7.62, 0.00000769, 0.00000024, ZIC, 39.75, 4, 9.94, 0.50, 0.00000927, 0.00000026
trial0007854, GVWY, 1648.25, 16, 103.02, 7.75, 0.00000362, 0.00000023, ZIC, 120.75, 4, 30.19, 1.00, 0.00000824, 0.00000023
trial0007855, GVWY, 1773.5, 16, 110.84, 7.56, 0.00000411, 0.00000027, ZIC, 214.5, 4, 53.62, 1.75, 0.00000947, 0.00000032
trial0007856, GVWY, 1647.5, 16, 102.97, 7.50, 0.00000376, 0.00000023, ZIC, 163.5, 4, 40.88, 1.50, 0.00000799, 0.00000024
trial0007857, GVWY, 1596.0, 16, 99.75, 7.25, 0.00000389, 0.00000024, ZIC, 58.0, 4, 14.50, 0.50, 0.00000911, 0.00000029
trial0007858, GVWY, 1501.0, 16, 93.81, 7.88, 0.00000385, 0.00000023, ZIC, 21.0, 4, 5.25, 0.50, 0.00000876, 0.00000025
trial0007859, GVWY, 1957.0, 16, 122.31, 8.38, 0.00000394, 0.00000024, ZIC, 57.0, 4, 14.25, 0.50, 0.00000846, 0.00000027
trial0007860, GVWY, 1214.0, 16, 75.88, 6.25, 0.00000400, 0.00000028, ZIC, 35.0, 4, 8.75, 0.50, 0.00000898, 0.00000034
