trial0008689, GVWY, 2078.5, 18, 115.47, 7.61, 0.00000409, 0.00000026, ZIC, 190.5, 2, 95.25, 2.50, 0.00001020, 0.00000026
trial0008690, GVWY, 2492.5, 18, 138.47, 8.06, 0.00000417, 0.00000029, ZIC, 37.5, 2, 18.75, 0.50, 0.00001134, 0.00000031
trial0008691, GVWY, 2142.0, 18, 119.00, 8.11, 0.00000422, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000023
trial0008692, GVWY, 1875.0, 18, 104.17, 6.78, 0.00000407, 0.00000025, ZIC, 53.0, 2, 26.50, 1.00, 0.00001094, 0.00000025
trial0008693, GVWY, 2060.0, 18, 114.44, 7.33, 0.00000429, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000027
trial0008694, GVWY, 2097.0, 18, 116.50, 7.22, 0.00000386, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000026
trial0008695, GVWY, 2398.75, 18, 133.26, 7.72, 0.00000375, 0.00000028, ZIC, 19.25, 2, 9.62, 0.50, 0.00000987, 0.00000025
trial0008696, GVWY, 2325.5, 18, 129.19, 7.83, 0.00000364, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000025
trial0008697, GVWY, 2788.0, 18, 154.89, 9.00, 0.00000363, 0.00000024, ZIC, 65.0, 2, 32.50, 2.00, 0.00000927, 0.00000037
trial0008698, GVWY, 2126.5, 18, 118.14, 7.89, 0.00000381, 0.00000023, ZIC, 101.5, 2, 50.75, 2.00, 0.00000978, 0.00000030
trial0008699, GVWY, 2548.0, 18, 141.56, 8.67, 0.00000375, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000029
trial0008700, GVWY, 2329.5, 18, 129.42, 8.39, 0.00000386, 0.00000025, ZIC, 20.5, 2, 10.25, 0.50, 0.00000969, 0.00000027
trial0008701, GVWY, 4261.5, 18, 236.75, 8.83, 0.00000373, 0.00000026, ZIC, 40.5, 2, 20.25, 0.50, 0.00000914, 0.00000026
trial0008702, GVWY, 3387.5, 18, 188.19, 7.72, 0.00000367, 0.00000024, ZIC, 295.5, 2, 147.75, 2.50, 0.00000991, 0.00000022
trial0008703, GVWY, 3518.0, 18, 195.44, 8.06, 0.00000392, 0.00000025, ZIC, 142.0, 2, 71.00, 1.50, 0.00000916, 0.00000026
trial0008704, GVWY, 3271.5, 18, 181.75, 7.44, 0.00000374, 0.00000027, ZIC, 96.5, 2, 48.25, 1.00, 0.00000983, 0.00000033
trial0008705, GVWY, 3722.0, 18, 206.78, 7.22, 0.00000407, 0.00000026, ZIC, 218.0, 2, 109.00, 3.00, 0.00000966, 0.00000027
trial0008706, GVWY, 3636.0, 18, 202.00, 7.67, 0.00000416, 0.00000031, ZIC, 192.0, 2, 96.00, 2.00, 0.00001005, 0.00000028
trial0008707, GVWY, 3857.5, 18, 214.31, 7.94, 0.00000394, 0.00000026, ZIC, 108.5, 2, 54.25, 1.50, 0.00000979, 0.00000034
trial0008708, GVWY, 3535.0, 18, 196.39, 7.78, 0.00000402, 0.00000027, ZIC, 124.0, 2, 62.00, 2.00, 0.00000949, 0.00000028
trial0008709, GVWY, 3470.5, 18, 192.81, 8.17, 0.00000379, 0.00000026, ZIC, 72.5, 2, 36.25, 1.50, 0.00000986, 0.00000027
trial0008710, GVWY, 3767.75, 18, 209.32, 8.06, 0.00000412, 0.00000027, ZIC, 134.25, 2, 67.12, 1.50, 0.00000963, 0.00000025
trial0008711, GVWY, 3123.5, 18, 173.53, 7.72, 0.00000373, 0.00000027, ZIC, 150.5, 2, 75.25, 1.50, 0.00000994, 0.00000031
trial0008712, GVWY, 2577.5, 18, 143.19, 6.39, 0.00000385, 0.00000025, ZIC, 133.5, 2, 66.75, 1.50, 0.00000986, 0.00000029
trial0008713, GVWY, 4462.5, 18, 247.92, 8.39, 0.00000396, 0.00000027, ZIC, 125.5, 2, 62.75, 1.50, 0.00001001, 0.00000029
trial0008714, GVWY, 4018.5, 18, 223.25, 8.33, 0.00000449, 0.00000028, ZIC, 92.5, 2, 46.25, 1.00, 0.00001031, 0.00000030
trial0008715, GVWY, 3908.5, 18, 217.14, 8.33, 0.00000388, 0.00000025, ZIC, 513.5, 2, 256.75, 4.00, 0.00000979, 0.00000032
trial0008716, GVWY, 3667.5, 18, 203.75, 7.72, 0.00000383, 0.00000024, ZIC, 139.5, 2, 69.75, 1.50, 0.00001022, 0.00000029
trial0008717, GVWY, 3890.5, 18, 216.14, 8.17, 0.00000421, 0.00000026, ZIC, 124.5, 2, 62.25, 1.50, 0.00000972, 0.00000026
trial0008718, GVWY, 3325.5, 18, 184.75, 7.28, 0.00000433, 0.00000026, ZIC, 140.5, 2, 70.25, 1.50, 0.00001121, 0.00000032
trial0008719, GVWY, 3669.5, 18, 203.86, 7.72, 0.00000411, 0.00000025, ZIC, 159.5, 2, 79.75, 1.50, 0.00001037, 0.00000031
trial0008720, GVWY, 3284.5, 18, 182.47, 7.33, 0.00000396, 0.00000027, ZIC, 115.5, 2, 57.75, 2.00, 0.00000947, 0.00000032
trial0008721, GVWY, 3751.5, 18, 208.42, 7.11, 0.00000385, 0.00000025, ZIC, 240.5, 2, 120.25, 3.00, 0.00001019, 0.00000029
trial0008722, GVWY, 3523.75, 18, 195.76, 9.11, 0.00000392, 0.00000024, ZIC, 344.25, 2, 172.12, 3.00, 0.00000957, 0.00000025
trial0008723, GVWY, 4335.0, 18, 240.83, 8.94, 0.00000451, 0.00000029, ZIC, 142.0, 2, 71.00, 1.50, 0.00002379, 0.00000148
trial0008724, GVWY, 4560.5, 18, 253.36, 8.44, 0.00000413, 0.00000032, ZIC, 105.5, 2, 52.75, 1.00, 0.00001067, 0.00000029
trial0008725, GVWY, 4282.0, 18, 237.89, 8.78, 0.00000423, 0.00000025, ZIC, 28.0, 2, 14.00, 1.00, 0.00001036, 0.00000029
trial0008726, GVWY, 3723.5, 18, 206.86, 8.61, 0.00000408, 0.00000025, ZIC, 202.5, 2, 101.25, 1.50, 0.00000968, 0.00000026
trial0008727, GVWY, 4260.0, 18, 236.67, 8.56, 0.00000414, 0.00000026, ZIC, 216.0, 2, 108.00, 2.00, 0.00000970, 0.00000027
trial0008728, GVWY, 3873.0, 18, 215.17, 9.00, 0.00000375, 0.00000023, ZIC, 119.0, 2, 59.50, 2.00, 0.00000895, 0.00000024
trial0008729, GVWY, 3700.0, 18, 205.56, 7.78, 0.00000372, 0.00000027, ZIC, 49.0, 2, 24.50, 1.00, 0.00000945, 0.00000029
trial0008730, GVWY, 4331.5, 18, 240.64, 8.78, 0.00000375, 0.00000024, ZIC, 202.5, 2, 101.25, 2.00, 0.00000885, 0.00000025
trial0008731, GVWY, 3692.5, 18, 205.14, 7.78, 0.00000385, 0.00000024, ZIC, 326.5, 2, 163.25, 3.00, 0.00000919, 0.00000025
trial0008732, GVWY, 3848.75, 18, 213.82, 8.06, 0.00000397, 0.00000024, ZIC, 284.25, 2, 142.12, 2.50, 0.00000953, 0.00000025
trial0008733, GVWY, 4240.5, 18, 235.58, 9.39, 0.00000379, 0.00000025, ZIC, 80.5, 2, 40.25, 1.50, 0.00000942, 0.00000027
trial0008734, GVWY, 3856.0, 18, 214.22, 8.56, 0.00000395, 0.00000025, ZIC, 141.0, 2, 70.50, 2.00, 0.00000989, 0.00000032
trial0008735, GVWY, 3761.0, 18, 208.94, 8.44, 0.00000390, 0.00000023, ZIC, 213.0, 2, 106.50, 2.00, 0.00000981, 0.00000027
trial0008736, GVWY, 4052.0, 18, 225.11, 7.94, 0.00000379, 0.00000024, ZIC, 233.0, 2, 116.50, 2.50, 0.00000955, 0.00000024
trial0008737, GVWY, 4013.0, 18, 222.94, 9.22, 0.00000398, 0.00000026, ZIC, 237.0, 2, 118.50, 3.00, 0.00000944, 0.00000026
trial0008738, GVWY, 3168.5, 18, 176.03, 7.28, 0.00000405, 0.00000027, ZIC, 107.5, 2, 53.75, 1.50, 0.00000942, 0.00000031
trial0008739, GVWY, 4489.0, 18, 249.39, 8.72, 0.00000378, 0.00000026, ZIC, 19.0, 2, 9.50, 0.50, 0.00000957, 0.00000026
trial0008740, GVWY, 3690.0, 18, 205.00, 8.28, 0.00000418, 0.00000026, ZIC, 87.0, 2, 43.50, 1.50, 0.00000971, 0.00000028
trial0008741, GVWY, 3790.0, 18, 210.56, 7.72, 0.00000391, 0.00000028, ZIC, 262.0, 2, 131.00, 2.50, 0.00000948, 0.00000028
trial0008742, GVWY, 4324.0, 18, 240.22, 9.39, 0.00000389, 0.00000026, ZIC, 118.0, 2, 59.00, 1.50, 0.00000976, 0.00000028
trial0008743, GVWY, 3098.5, 18, 172.14, 7.67, 0.00000381, 0.00000029, ZIC, 295.5, 2, 147.75, 2.00, 0.00001001, 0.00000033
trial0008744, GVWY, 3919.0, 18, 217.72, 8.44, 0.00000410, 0.00000027, ZIC, 187.0, 2, 93.50, 3.00, 0.00001010, 0.00000034
trial0008745, GVWY, 3635.0, 18, 201.94, 8.11, 0.00000383, 0.00000027, ZIC, 128.0, 2, 64.00, 1.00, 0.00000982, 0.00000048
trial0008746, GVWY, 3929.5, 18, 218.31, 8.22, 0.00000372, 0.00000027, ZIC, 217.5, 2, 108.75, 3.00, 0.00000974, 0.00000032
trial0008747, GVWY, 3736.0, 18, 207.56, 8.78, 0.00000378, 0.00000027, ZIC, 133.0, 2, 66.50, 2.00, 0.00000925, 0.00000028
trial0008748, GVWY, 3708.75, 18, 206.04, 7.39, 0.00000388, 0.00000027, ZIC, 220.25, 2, 110.12, 2.50, 0.00000977, 0.00000030
trial0008749, GVWY, 2908.0, 18, 161.56, 7.44, 0.00000414, 0.00000025, ZIC, 108.0, 2, 54.00, 2.00, 0.00000964, 0.00000029
trial0008750, GVWY, 3925.5, 18, 218.08, 8.11, 0.00000410, 0.00000026, ZIC, 157.5, 2, 78.75, 2.00, 0.00000985, 0.00000035
trial0008751, GVWY, 3968.5, 18, 220.47, 8.94, 0.00000419, 0.00000030, ZIC, 25.5, 2, 12.75, 0.50, 0.00001045, 0.00000030
trial0008752, GVWY, 3305.5, 18, 183.64, 7.78, 0.00000429, 0.00000028, ZIC, 94.5, 2, 47.25, 1.00, 0.00001017, 0.00000031
trial0008753, GVWY, 3599.0, 18, 199.94, 7.39, 0.00000388, 0.00000027, ZIC, 122.0, 2, 61.00, 1.50, 0.00000988, 0.00000027
trial0008754, GVWY, 3716.5, 18, 206.47, 8.17, 0.00000392, 0.00000025, ZIC, 198.5, 2, 99.25, 1.50, 0.00000987, 0.00000028
trial0008755, GVWY, 3968.0, 18, 220.44, 8.83, 0.00000414, 0.00000026, ZIC, 158.0, 2, 79.00, 1.50, 0.00001058, 0.00000029
trial0008756, GVWY, 3520.0, 18, 195.56, 8.00, 0.00000415, 0.00000027, ZIC, 45.0, 2, 22.50, 1.00, 0.00000956, 0.00000026
trial0008757, GVWY, 3958.0, 18, 219.89, 7.83, 0.00000407, 0.00000029, ZIC, 154.0, 2, 77.00, 1.50, 0.00000986, 0.00000026
trial0008758, GVWY, 3785.5, 18, 210.31, 8.61, 0.00000398, 0.00000025, ZIC, 139.5, 2, 69.75, 2.50, 0.00001025, 0.00000029
trial0008759, GVWY, 3433.5, 18, 190.75, 7.50, 0.00000392, 0.00000027, ZIC, 18.5, 2, 9.25, 0.50, 0.00001087, 0.00000033
trial0008760, GVWY, 3190.0, 18, 177.22, 7.06, 0.00000366, 0.00000029, ZIC, 261.0, 2, 130.50, 2.50, 0.00000956, 0.00000028
trial0008761, GVWY, 3796.5, 18, 210.92, 8.06, 0.00000393, 0.00000024, ZIC, 129.5, 2, 64.75, 1.50, 0.00000961, 0.00000026
trial0008762, GVWY, 4247.0, 18, 235.94, 9.44, 0.00000400, 0.00000027, ZIC, 166.0, 2, 83.00, 2.00, 0.00000983, 0.00000025
trial0008763, GVWY, 3443.5, 18, 191.31, 8.06, 0.00000378, 0.00000023, ZIC, 78.5, 2, 39.25, 0.50, 0.00000905, 0.00000025
trial0008764, GVWY, 3454.0, 18, 191.89, 7.78, 0.00000394, 0.00000026, ZIC, 48.0, 2, 24.00, 1.00, 0.00000911, 0.00000025
trial0008765, GVWY, 3671.5, 18, 203.97, 7.78, 0.00000412, 0.00000026, ZIC, 259.5, 2, 129.75, 3.00, 0.00000924, 0.00000027
trial0008766, GVWY, 3962.5, 18, 220.14, 8.78, 0.00000420, 0.00000028, ZIC, 239.5, 2, 119.75, 3.00, 0.00000971, 0.00000028
trial0008767, GVWY, 4023.0, 18, 223.50, 8.67, 0.00000379, 0.00000025, ZIC, 264.0, 2, 132.00, 3.00, 0.00001027, 0.00000031
trial0008768, GVWY, 3423.0, 18, 190.17, 7.67, 0.00000402, 0.00000028, ZIC, 148.0, 2, 74.00, 3.00, 0.00000951, 0.00000024
trial0008769, GVWY, 3555.0, 18, 197.50, 7.56, 0.00000392, 0.00000024, ZIC, 199.0, 2, 99.50, 3.00, 0.00000999, 0.00000027
trial0008770, GVWY, 3603.5, 18, 200.19, 7.94, 0.00000378, 0.00000027, ZIC, 88.5, 2, 44.25, 1.50, 0.00000993, 0.00000032
trial0008771, GVWY, 3469.0, 18, 192.72, 8.33, 0.00000391, 0.00000027, ZIC, 44.0, 2, 22.00, 1.00, 0.00000936, 0.00000026
trial0008772, GVWY, 3606.0, 18, 200.33, 8.56, 0.00000394, 0.00000028, ZIC, 115.0, 2, 57.50, 2.00, 0.00000967, 0.00000026
trial0008773, GVWY, 4311.25, 18, 239.51, 8.78, 0.00000396, 0.00000028, ZIC, 186.75, 2, 93.38, 2.00, 0.00001015, 0.00000037
trial0008774, GVWY, 3138.0, 18, 174.33, 7.72, 0.00000401, 0.00000026, ZIC, 174.0, 2, 87.00, 2.50, 0.00001005, 0.00000031
trial0008775, GVWY, 4093.5, 18, 227.42, 8.56, 0.00000411, 0.00000029, ZIC, 224.5, 2, 112.25, 2.00, 0.00001031, 0.00000035
trial0008776, GVWY, 2510.75, 18, 139.49, 6.89, 0.00000417, 0.00000028, ZIC, 81.25, 2, 40.62, 1.00, 0.00000977, 0.00000028
trial0008777, GVWY, 4145.0, 18, 230.28, 8.39, 0.00000410, 0.00000028, ZIC, 100.0, 2, 50.00, 1.50, 0.00001082, 0.00000034
trial0008778, GVWY, 3971.5, 18, 220.64, 9.11, 0.00000408, 0.00000028, ZIC, 251.5, 2, 125.75, 2.00, 0.00000988, 0.00000029
trial0008779, GVWY, 3577.5, 18, 198.75, 8.06, 0.00000408, 0.00000027, ZIC, 189.5, 2, 94.75, 2.50, 0.00000945, 0.00000029
trial0008780, GVWY, 4379.5, 18, 243.31, 9.33, 0.00000417, 0.00000026, ZIC, 132.5, 2, 66.25, 1.00, 0.00000985, 0.00000029
trial0008781, GVWY, 3699.0, 18, 205.50, 7.83, 0.00000380, 0.00000027, ZIC, 51.0, 2, 25.50, 0.50, 0.00001004, 0.00000032
trial0008782, GVWY, 3454.0, 18, 191.89, 8.44, 0.00000386, 0.00000026, ZIC, 82.0, 2, 41.00, 1.00, 0.00000977, 0.00000032
trial0008783, GVWY, 3488.0, 18, 193.78, 7.83, 0.00000449, 0.00000029, ZIC, 178.0, 2, 89.00, 2.50, 0.00001018, 0.00000030
trial0008784, GVWY, 3139.0, 18, 174.39, 7.28, 0.00000401, 0.00000025, ZIC, 126.0, 2, 63.00, 1.50, 0.00001058, 0.00000035
trial0008785, GVWY, 3573.25, 18, 198.51, 7.83, 0.00000389, 0.00000030, ZIC, 65.75, 2, 32.88, 0.50, 0.00000920, 0.00000029
trial0008786, GVWY, 4077.5, 18, 226.53, 8.61, 0.00000390, 0.00000028, ZIC, 44.5, 2, 22.25, 0.50, 0.00000940, 0.00000029
trial0008787, GVWY, 3416.0, 18, 189.78, 7.67, 0.00000422, 0.00000030, ZIC, 61.0, 2, 30.50, 1.00, 0.00001012, 0.00000038
trial0008788, GVWY, 3191.0, 18, 177.28, 7.89, 0.00000401, 0.00000025, ZIC, 260.0, 2, 130.00, 2.00, 0.00000991, 0.00000025
trial0008789, GVWY, 4214.5, 18, 234.14, 8.33, 0.00000378, 0.00000026, ZIC, 223.5, 2, 111.75, 2.00, 0.00000974, 0.00000027
trial0008790, GVWY, 3566.0, 18, 198.11, 8.22, 0.00000369, 0.00000023, ZIC, 130.0, 2, 65.00, 2.00, 0.00000949, 0.00000027
trial0008791, GVWY, 3499.75, 18, 194.43, 7.94, 0.00000410, 0.00000025, ZIC, 172.25, 2, 86.12, 1.50, 0.00001034, 0.00000026
trial0008792, GVWY, 3680.0, 18, 204.44, 8.39, 0.00000413, 0.00000025, ZIC, 161.0, 2, 80.50, 1.50, 0.00000986, 0.00000025
trial0008793, GVWY, 3504.25, 18, 194.68, 7.67, 0.00000410, 0.00000027, ZIC, 99.75, 2, 49.88, 1.00, 0.00000966, 0.00000029
trial0008794, GVWY, 3796.0, 18, 210.89, 8.06, 0.00000422, 0.00000025, ZIC, 401.0, 2, 200.50, 3.50, 0.00001000, 0.00000030
trial0008795, GVWY, 4192.5, 18, 232.92, 9.33, 0.00000398, 0.00000026, ZIC, 203.5, 2, 101.75, 3.00, 0.00000987, 0.00000032
trial0008796, GVWY, 3337.5, 18, 185.42, 7.78, 0.00000412, 0.00000025, ZIC, 72.5, 2, 36.25, 1.00, 0.00001001, 0.00000030
trial0008797, GVWY, 3452.5, 18, 191.81, 8.56, 0.00000402, 0.00000024, ZIC, 158.5, 2, 79.25, 1.00, 0.00000977, 0.00000028
trial0008798, GVWY, 4042.5, 18, 224.58, 8.06, 0.00000403, 0.00000024, ZIC, 107.5, 2, 53.75, 1.50, 0.00001055, 0.00000023
trial0008799, GVWY, 3177.5, 18, 176.53, 7.00, 0.00000394, 0.00000027, ZIC, 420.5, 2, 210.25, 4.00, 0.00000992, 0.00000027
trial0008800, GVWY, 3781.75, 18, 210.10, 9.50, 0.00000416, 0.00000026, ZIC, 387.25, 2, 193.62, 3.50, 0.00000953, 0.00000029
trial0008801, GVWY, 1862.25, 18, 103.46, 8.17, 0.00000397, 0.00000026, ZIC, 31.75, 2, 15.88, 0.50, 0.00000972, 0.00000029
trial0008802, GVWY, 1768.0, 18, 98.22, 7.50, 0.00000383, 0.00000025, ZIC, 1.0, 2, 0.50, 0.50, 0.00000957, 0.00000028
trial0008803, GVWY, 1428.0, 18, 79.33, 7.56, 0.00000379, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000032
trial0008804, GVWY, 1804.0, 18, 100.22, 8.56, 0.00000381, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000031
trial0008805, GVWY, 1790.0, 18, 99.44, 8.11, 0.00000383, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000030
trial0008806, GVWY, 1534.75, 18, 85.26, 7.44, 0.00000412, 0.00000027, ZIC, 55.25, 2, 27.62, 1.00, 0.00000983, 0.00000030
trial0008807, GVWY, 1802.0, 18, 100.11, 7.22, 0.00000402, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000026
trial0008808, GVWY, 1891.5, 18, 105.08, 8.06, 0.00000413, 0.00000030, ZIC, 31.5, 2, 15.75, 0.50, 0.00001012, 0.00000033
trial0008809, GVWY, 1927.0, 18, 107.06, 8.33, 0.00000381, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000027
trial0008810, GVWY, 2109.5, 18, 117.19, 8.56, 0.00000392, 0.00000028, ZIC, 60.5, 2, 30.25, 1.00, 0.00000983, 0.00000026
trial0008811, GVWY, 1865.0, 18, 103.61, 8.94, 0.00000358, 0.00000028, ZIC, 18.0, 2, 9.00, 0.50, 0.00001002, 0.00000036
trial0008812, GVWY, 1665.5, 18, 92.53, 7.94, 0.00000383, 0.00000025, ZIC, 134.5, 2, 67.25, 1.50, 0.00000988, 0.00000033
trial0008813, GVWY, 1484.0, 18, 82.44, 6.89, 0.00000382, 0.00000027, ZIC, 36.0, 2, 18.00, 1.00, 0.00000930, 0.00000025
trial0008814, GVWY, 1899.0, 18, 105.50, 8.83, 0.00000390, 0.00000025, ZIC, 7.0, 2, 3.50, 0.50, 0.00000948, 0.00000028
trial0008815, GVWY, 1950.0, 18, 108.33, 8.78, 0.00000458, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000045
trial0008816, GVWY, 1934.0, 18, 107.44, 8.94, 0.00000378, 0.00000026, ZIC, 6.0, 2, 3.00, 0.50, 0.00000977, 0.00000026
trial0008817, GVWY, 1874.5, 18, 104.14, 7.83, 0.00000383, 0.00000025, ZIC, 21.5, 2, 10.75, 0.50, 0.00000967, 0.00000028
trial0008818, GVWY, 2134.5, 18, 118.58, 8.61, 0.00000397, 0.00000023, ZIC, 36.5, 2, 18.25, 0.50, 0.00000985, 0.00000027
trial0008819, GVWY, 1831.0, 18, 101.72, 7.33, 0.00000404, 0.00000027, ZIC, 66.0, 2, 33.00, 1.00, 0.00000983, 0.00000030
trial0008820, GVWY, 1921.0, 18, 106.72, 7.94, 0.00000385, 0.00000025, ZIC, 14.0, 2, 7.00, 0.50, 0.00000976, 0.00000029
trial0008821, GVWY, 1714.0, 18, 95.22, 8.22, 0.00000387, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000027
trial0008822, GVWY, 1616.0, 18, 89.78, 7.94, 0.00000387, 0.00000023, ZIC, 57.0, 2, 28.50, 0.50, 0.00000904, 0.00000024
trial0008823, GVWY, 1911.0, 18, 106.17, 7.94, 0.00000388, 0.00000025, ZIC, 40.0, 2, 20.00, 0.50, 0.00000940, 0.00000033
trial0008824, GVWY, 1894.0, 18, 105.22, 8.22, 0.00000395, 0.00000026, ZIC, 70.0, 2, 35.00, 1.00, 0.00000972, 0.00000029
trial0008825, GVWY, 1797.0, 18, 99.83, 9.22, 0.00000405, 0.00000025, ZIC, 38.0, 2, 19.00, 1.00, 0.00001034, 0.00000026
trial0008826, GVWY, 1501.5, 18, 83.42, 8.11, 0.00000381, 0.00000025, ZIC, 49.5, 2, 24.75, 1.00, 0.00000923, 0.00000036
trial0008827, GVWY, 1755.5, 18, 97.53, 8.00, 0.00000395, 0.00000025, ZIC, 34.5, 2, 17.25, 1.00, 0.00000970, 0.00000026
trial0008828, GVWY, 1729.5, 18, 96.08, 8.61, 0.00000396, 0.00000025, ZIC, 23.5, 2, 11.75, 0.50, 0.00000985, 0.00000030
trial0008829, GVWY, 1737.0, 18, 96.50, 8.06, 0.00000416, 0.00000026, ZIC, 28.0, 2, 14.00, 0.50, 0.00001029, 0.00000027
trial0008830, GVWY, 1595.0, 18, 88.61, 7.89, 0.00000427, 0.00000025, ZIC, 44.0, 2, 22.00, 1.00, 0.00000993, 0.00000036
trial0008831, GVWY, 1645.0, 18, 91.39, 8.22, 0.00000393, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000027
trial0008832, GVWY, 1718.5, 18, 95.47, 9.28, 0.00000406, 0.00000025, ZIC, 18.5, 2, 9.25, 0.50, 0.00001019, 0.00000040
trial0008833, GVWY, 1743.0, 18, 96.83, 7.44, 0.00000395, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000024
trial0008834, GVWY, 1822.5, 18, 101.25, 8.61, 0.00000397, 0.00000026, ZIC, 15.5, 2, 7.75, 0.50, 0.00000950, 0.00000026
trial0008835, GVWY, 1845.5, 18, 102.53, 9.56, 0.00000386, 0.00000025, ZIC, 28.5, 2, 14.25, 1.00, 0.00000996, 0.00000029
trial0008836, GVWY, 1921.5, 18, 106.75, 8.67, 0.00000380, 0.00000024, ZIC, 39.5, 2, 19.75, 1.00, 0.00000924, 0.00000024
trial0008837, GVWY, 1568.0, 18, 87.11, 7.33, 0.00000371, 0.00000023, ZIC, 43.0, 2, 21.50, 1.00, 0.00000920, 0.00000027
trial0008838, GVWY, 1618.75, 18, 89.93, 8.11, 0.00000381, 0.00000024, ZIC, 87.25, 2, 43.62, 2.00, 0.00000940, 0.00000026
trial0008839, GVWY, 1904.0, 18, 105.78, 8.56, 0.00000390, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000026
trial0008840, GVWY, 1842.0, 18, 102.33, 8.50, 0.00000377, 0.00000025, ZIC, 4.0, 2, 2.00, 0.50, 0.00000951, 0.00000025
trial0008841, GVWY, 1804.25, 18, 100.24, 8.33, 0.00000393, 0.00000026, ZIC, 71.75, 2, 35.88, 1.00, 0.00001002, 0.00000027
trial0008842, GVWY, 1954.5, 18, 108.58, 8.94, 0.00000418, 0.00000027, ZIC, 13.5, 2, 6.75, 0.50, 0.00000962, 0.00000027
trial0008843, GVWY, 1927.5, 18, 107.08, 8.94, 0.00000391, 0.00000027, ZIC, 57.5, 2, 28.75, 1.50, 0.00001101, 0.00000033
trial0008844, GVWY, 1991.5, 18, 110.64, 8.50, 0.00000400, 0.00000026, ZIC, 65.5, 2, 32.75, 1.50, 0.00000975, 0.00000028
trial0008845, GVWY, 1905.5, 18, 105.86, 8.72, 0.00000411, 0.00000027, ZIC, 25.5, 2, 12.75, 0.50, 0.00001041, 0.00000031
trial0008846, GVWY, 1866.0, 18, 103.67, 8.67, 0.00000388, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000030
trial0008847, GVWY, 1740.0, 18, 96.67, 8.44, 0.00000384, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000029
trial0008848, GVWY, 1902.0, 18, 105.67, 8.67, 0.00000418, 0.00000027, ZIC, 39.0, 2, 19.50, 1.00, 0.00001005, 0.00000029
trial0008849, GVWY, 1574.0, 18, 87.44, 7.78, 0.00000363, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000027
trial0008850, GVWY, 1575.0, 18, 87.50, 8.33, 0.00000372, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000027
trial0008851, GVWY, 1764.5, 18, 98.03, 7.56, 0.00000407, 0.00000026, ZIC, 1.5, 2, 0.75, 1.00, 0.00001055, 0.00000029
trial0008852, GVWY, 1535.5, 18, 85.31, 7.78, 0.00000392, 0.00000026, ZIC, 118.5, 2, 59.25, 2.00, 0.00000968, 0.00000028
trial0008853, GVWY, 1825.5, 18, 101.42, 7.28, 0.00000392, 0.00000025, ZIC, 50.5, 2, 25.25, 0.50, 0.00000982, 0.00000029
trial0008854, GVWY, 1700.5, 18, 94.47, 8.06, 0.00000401, 0.00000027, ZIC, 77.5, 2, 38.75, 1.50, 0.00000946, 0.00000027
trial0008855, GVWY, 2055.0, 18, 114.17, 8.56, 0.00000416, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000034
trial0008856, GVWY, 2105.0, 18, 116.94, 8.33, 0.00000402, 0.00000026, ZIC, 16.0, 2, 8.00, 1.00, 0.00000942, 0.00000027
trial0008857, GVWY, 1696.5, 18, 94.25, 8.61, 0.00000415, 0.00000026, ZIC, 83.5, 2, 41.75, 1.50, 0.00001064, 0.00000030
trial0008858, GVWY, 1754.25, 18, 97.46, 7.89, 0.00000417, 0.00000027, ZIC, 59.75, 2, 29.88, 2.00, 0.00001083, 0.00000038
trial0008859, GVWY, 1909.75, 18, 106.10, 8.39, 0.00000411, 0.00000027, ZIC, 24.25, 2, 12.12, 0.50, 0.00000972, 0.00000034
trial0008860, GVWY, 1589.5, 18, 88.31, 6.61, 0.00000448, 0.00000028, ZIC, 47.5, 2, 23.75, 0.50, 0.00001115, 0.00000037
