trial0005691, GVWY, 1593.5, 12, 132.79, 7.92, 0.00000391, 0.00000023, ZIC, 257.5, 8, 32.19, 1.12, 0.00000807, 0.00000025
trial0005692, GVWY, 1569.5, 12, 130.79, 8.92, 0.00000389, 0.00000024, ZIC, 118.5, 8, 14.81, 0.62, 0.00000765, 0.00000025
trial0005693, GVWY, 1335.0, 12, 111.25, 7.42, 0.00000405, 0.00000024, ZIC, 261.0, 8, 32.62, 0.88, 0.00000802, 0.00000026
trial0005694, GVWY, 1583.5, 12, 131.96, 7.50, 0.00000409, 0.00000024, ZIC, 284.5, 8, 35.56, 1.00, 0.00000759, 0.00000025
trial0005695, GVWY, 1567.0, 12, 130.58, 8.58, 0.00000409, 0.00000025, ZIC, 310.0, 8, 38.75, 0.88, 0.00000773, 0.00000026
trial0005696, GVWY, 1585.5, 12, 132.12, 9.25, 0.00000367, 0.00000024, ZIC, 406.5, 8, 50.81, 1.38, 0.00000743, 0.00000025
trial0005697, GVWY, 1720.0, 12, 143.33, 9.25, 0.00000392, 0.00000025, ZIC, 299.0, 8, 37.38, 1.38, 0.00000755, 0.00000024
trial0005698, GVWY, 1510.5, 12, 125.88, 8.75, 0.00000412, 0.00000025, ZIC, 375.5, 8, 46.94, 1.62, 0.00000843, 0.00000028
trial0005699, GVWY, 1481.0, 12, 123.42, 8.08, 0.00000395, 0.00000025, ZIC, 456.0, 8, 57.00, 1.62, 0.00000744, 0.00000022
trial0005700, GVWY, 1540.75, 12, 128.40, 8.00, 0.00000384, 0.00000024, ZIC, 270.25, 8, 33.78, 1.00, 0.00000784, 0.00000026
trial0005701, GVWY, 2561.75, 12, 213.48, 8.50, 0.00000397, 0.00000028, ZIC, 1045.25, 8, 130.66, 2.50, 0.00000781, 0.00000027
trial0005702, GVWY, 2079.0, 12, 173.25, 7.25, 0.00000430, 0.00000027, ZIC, 608.0, 8, 76.00, 1.62, 0.00000833, 0.00000029
trial0005703, GVWY, 1992.0, 12, 166.00, 7.50, 0.00000408, 0.00000028, ZIC, 573.0, 8, 71.62, 1.75, 0.00000801, 0.00000026
trial0005704, GVWY, 2439.0, 12, 203.25, 8.17, 0.00000385, 0.00000024, ZIC, 515.0, 8, 64.38, 1.75, 0.00000755, 0.00000026
trial0005705, GVWY, 2134.25, 12, 177.85, 8.00, 0.00000383, 0.00000024, ZIC, 811.75, 8, 101.47, 2.25, 0.00000741, 0.00000026
trial0005706, GVWY, 2249.5, 12, 187.46, 7.67, 0.00000421, 0.00000023, ZIC, 651.5, 8, 81.44, 1.75, 0.00000799, 0.00000027
trial0005707, GVWY, 2116.75, 12, 176.40, 7.42, 0.00000371, 0.00000023, ZIC, 815.25, 8, 101.91, 1.88, 0.00000727, 0.00000023
trial0005708, GVWY, 2553.0, 12, 212.75, 9.67, 0.00000411, 0.00000024, ZIC, 394.0, 8, 49.25, 1.25, 0.00000779, 0.00000025
trial0005709, GVWY, 2014.25, 12, 167.85, 8.50, 0.00000381, 0.00000024, ZIC, 403.75, 8, 50.47, 1.25, 0.00000745, 0.00000024
trial0005710, GVWY, 2109.5, 12, 175.79, 7.42, 0.00000389, 0.00000024, ZIC, 522.5, 8, 65.31, 1.88, 0.00000784, 0.00000026
trial0005711, GVWY, 2312.5, 12, 192.71, 8.92, 0.00000370, 0.00000023, ZIC, 347.5, 8, 43.44, 1.38, 0.00000731, 0.00000025
trial0005712, GVWY, 1953.75, 12, 162.81, 7.67, 0.00000405, 0.00000026, ZIC, 607.25, 8, 75.91, 1.75, 0.00000783, 0.00000027
trial0005713, GVWY, 2422.5, 12, 201.88, 8.17, 0.00000395, 0.00000025, ZIC, 523.5, 8, 65.44, 1.50, 0.00000805, 0.00000025
trial0005714, GVWY, 1758.0, 12, 146.50, 6.83, 0.00000386, 0.00000023, ZIC, 633.0, 8, 79.12, 2.00, 0.00000778, 0.00000026
trial0005715, GVWY, 1951.25, 12, 162.60, 7.50, 0.00000385, 0.00000025, ZIC, 658.75, 8, 82.34, 2.00, 0.00000767, 0.00000028
trial0005716, GVWY, 1945.5, 12, 162.12, 8.33, 0.00000384, 0.00000026, ZIC, 303.5, 8, 37.94, 1.25, 0.00000743, 0.00000024
trial0005717, GVWY, 2030.0, 12, 169.17, 7.67, 0.00000431, 0.00000028, ZIC, 368.0, 8, 46.00, 1.25, 0.00000827, 0.00000028
trial0005718, GVWY, 2558.5, 12, 213.21, 9.17, 0.00000404, 0.00000025, ZIC, 367.5, 8, 45.94, 1.25, 0.00000771, 0.00000024
trial0005719, GVWY, 2547.75, 12, 212.31, 8.08, 0.00000446, 0.00000027, ZIC, 688.25, 8, 86.03, 1.88, 0.00000799, 0.00000024
trial0005720, GVWY, 2534.5, 12, 211.21, 8.83, 0.00000395, 0.00000024, ZIC, 276.5, 8, 34.56, 1.25, 0.00000801, 0.00000027
trial0005721, GVWY, 2205.5, 12, 183.79, 7.33, 0.00000401, 0.00000024, ZIC, 479.5, 8, 59.94, 1.25, 0.00000789, 0.00000025
trial0005722, GVWY, 2078.5, 12, 173.21, 8.67, 0.00000380, 0.00000024, ZIC, 510.5, 8, 63.81, 1.50, 0.00000793, 0.00000026
trial0005723, GVWY, 2195.0, 12, 182.92, 8.00, 0.00000417, 0.00000027, ZIC, 469.0, 8, 58.62, 1.25, 0.00000913, 0.00000028
trial0005724, GVWY, 2647.0, 12, 220.58, 9.08, 0.00000442, 0.00000025, ZIC, 326.0, 8, 40.75, 1.12, 0.00000816, 0.00000030
trial0005725, GVWY, 2369.25, 12, 197.44, 8.50, 0.00000412, 0.00000025, ZIC, 406.75, 8, 50.84, 1.50, 0.00000778, 0.00000029
trial0005726, GVWY, 2238.0, 12, 186.50, 7.00, 0.00000367, 0.00000023, ZIC, 398.0, 8, 49.75, 1.50, 0.00000751, 0.00000024
trial0005727, GVWY, 2028.5, 12, 169.04, 8.08, 0.00000367, 0.00000024, ZIC, 431.5, 8, 53.94, 1.38, 0.00000761, 0.00000025
trial0005728, GVWY, 2330.25, 12, 194.19, 8.25, 0.00000394, 0.00000025, ZIC, 705.75, 8, 88.22, 2.38, 0.00000737, 0.00000026
trial0005729, GVWY, 2297.5, 12, 191.46, 9.33, 0.00000401, 0.00000025, ZIC, 488.5, 8, 61.06, 1.50, 0.00000748, 0.00000027
trial0005730, GVWY, 2202.0, 12, 183.50, 8.25, 0.00000394, 0.00000024, ZIC, 507.0, 8, 63.38, 1.62, 0.00000773, 0.00000026
trial0005731, GVWY, 2100.25, 12, 175.02, 7.50, 0.00000375, 0.00000025, ZIC, 667.75, 8, 83.47, 2.00, 0.00000721, 0.00000027
trial0005732, GVWY, 2282.0, 12, 190.17, 7.50, 0.00000397, 0.00000024, ZIC, 700.0, 8, 87.50, 2.00, 0.00000779, 0.00000025
trial0005733, GVWY, 2079.25, 12, 173.27, 7.42, 0.00000375, 0.00000023, ZIC, 621.75, 8, 77.72, 1.62, 0.00000752, 0.00000024
trial0005734, GVWY, 2476.5, 12, 206.38, 9.08, 0.00000393, 0.00000025, ZIC, 636.5, 8, 79.56, 1.62, 0.00000744, 0.00000024
trial0005735, GVWY, 2866.5, 12, 238.88, 10.08, 0.00000408, 0.00000026, ZIC, 388.5, 8, 48.56, 1.12, 0.00000810, 0.00000025
trial0005736, GVWY, 2272.5, 12, 189.38, 8.75, 0.00000386, 0.00000024, ZIC, 388.5, 8, 48.56, 1.12, 0.00000766, 0.00000025
trial0005737, GVWY, 1868.5, 12, 155.71, 7.67, 0.00000364, 0.00000022, ZIC, 691.5, 8, 86.44, 2.00, 0.00000742, 0.00000024
trial0005738, GVWY, 2387.5, 12, 198.96, 8.08, 0.00000387, 0.00000024, ZIC, 468.5, 8, 58.56, 1.88, 0.00000772, 0.00000024
trial0005739, GVWY, 1816.75, 12, 151.40, 7.67, 0.00000385, 0.00000024, ZIC, 593.25, 8, 74.16, 2.25, 0.00000761, 0.00000024
trial0005740, GVWY, 2482.5, 12, 206.88, 8.67, 0.00000377, 0.00000023, ZIC, 327.5, 8, 40.94, 1.00, 0.00000750, 0.00000023
trial0005741, GVWY, 1916.5, 12, 159.71, 8.17, 0.00000396, 0.00000024, ZIC, 495.5, 8, 61.94, 1.50, 0.00000778, 0.00000024
trial0005742, GVWY, 2168.0, 12, 180.67, 8.58, 0.00000388, 0.00000026, ZIC, 326.0, 8, 40.75, 1.12, 0.00000861, 0.00000026
trial0005743, GVWY, 2208.0, 12, 184.00, 8.17, 0.00000395, 0.00000025, ZIC, 652.0, 8, 81.50, 2.25, 0.00000734, 0.00000025
trial0005744, GVWY, 1750.0, 12, 145.83, 7.50, 0.00000390, 0.00000023, ZIC, 716.0, 8, 89.50, 2.25, 0.00000788, 0.00000027
trial0005745, GVWY, 1953.0, 12, 162.75, 8.00, 0.00000424, 0.00000023, ZIC, 380.0, 8, 47.50, 1.25, 0.00000750, 0.00000025
trial0005746, GVWY, 2518.75, 12, 209.90, 9.17, 0.00000425, 0.00000028, ZIC, 654.25, 8, 81.78, 1.75, 0.00000807, 0.00000025
trial0005747, GVWY, 1710.75, 12, 142.56, 8.08, 0.00000398, 0.00000023, ZIC, 638.25, 8, 79.78, 1.88, 0.00000789, 0.00000025
trial0005748, GVWY, 1960.0, 12, 163.33, 8.25, 0.00000414, 0.00000026, ZIC, 530.0, 8, 66.25, 1.62, 0.00000768, 0.00000025
trial0005749, GVWY, 2345.0, 12, 195.42, 9.08, 0.00000402, 0.00000026, ZIC, 676.0, 8, 84.50, 2.12, 0.00000819, 0.00000025
trial0005750, GVWY, 2181.0, 12, 181.75, 7.83, 0.00000384, 0.00000024, ZIC, 492.0, 8, 61.50, 1.75, 0.00000775, 0.00000027
trial0005751, GVWY, 2253.5, 12, 187.79, 8.00, 0.00000414, 0.00000028, ZIC, 485.5, 8, 60.69, 1.50, 0.00000798, 0.00000027
trial0005752, GVWY, 2140.0, 12, 178.33, 8.83, 0.00000415, 0.00000025, ZIC, 778.0, 8, 97.25, 2.25, 0.00000777, 0.00000023
trial0005753, GVWY, 2598.0, 12, 216.50, 8.58, 0.00000420, 0.00000025, ZIC, 344.0, 8, 43.00, 1.12, 0.00000789, 0.00000025
trial0005754, GVWY, 2342.0, 12, 195.17, 8.17, 0.00000395, 0.00000025, ZIC, 293.0, 8, 36.62, 0.75, 0.00000790, 0.00000024
trial0005755, GVWY, 2654.25, 12, 221.19, 9.17, 0.00000382, 0.00000024, ZIC, 469.75, 8, 58.72, 1.50, 0.00000737, 0.00000024
trial0005756, GVWY, 1638.0, 12, 136.50, 6.92, 0.00000398, 0.00000025, ZIC, 650.0, 8, 81.25, 1.62, 0.00000789, 0.00000023
trial0005757, GVWY, 2434.0, 12, 202.83, 9.67, 0.00000383, 0.00000023, ZIC, 391.0, 8, 48.88, 1.50, 0.00000795, 0.00000024
trial0005758, GVWY, 2260.5, 12, 188.38, 8.25, 0.00000363, 0.00000023, ZIC, 439.5, 8, 54.94, 1.38, 0.00000734, 0.00000023
trial0005759, GVWY, 2659.75, 12, 221.65, 9.25, 0.00000346, 0.00000021, ZIC, 713.25, 8, 89.16, 1.88, 0.00000702, 0.00000022
trial0005760, GVWY, 2399.75, 12, 199.98, 8.75, 0.00000346, 0.00000022, ZIC, 679.25, 8, 84.91, 1.62, 0.00000700, 0.00000023
trial0005761, GVWY, 2118.5, 12, 176.54, 8.67, 0.00000354, 0.00000023, ZIC, 515.5, 8, 64.44, 1.50, 0.00000754, 0.00000024
trial0005762, GVWY, 1914.5, 12, 159.54, 6.17, 0.00000354, 0.00000026, ZIC, 300.5, 8, 37.56, 1.00, 0.00000730, 0.00000027
trial0005763, GVWY, 2168.75, 12, 180.73, 8.92, 0.00000347, 0.00000023, ZIC, 335.25, 8, 41.91, 0.88, 0.00000712, 0.00000022
trial0005764, GVWY, 2115.5, 12, 176.29, 9.00, 0.00000391, 0.00000022, ZIC, 621.5, 8, 77.69, 1.75, 0.00000767, 0.00000025
trial0005765, GVWY, 2052.0, 12, 171.00, 7.58, 0.00000376, 0.00000024, ZIC, 682.0, 8, 85.25, 1.62, 0.00000735, 0.00000024
trial0005766, GVWY, 2367.25, 12, 197.27, 8.33, 0.00000348, 0.00000022, ZIC, 893.75, 8, 111.72, 2.25, 0.00000737, 0.00000023
trial0005767, GVWY, 2186.0, 12, 182.17, 9.17, 0.00000381, 0.00000026, ZIC, 456.0, 8, 57.00, 1.50, 0.00000748, 0.00000025
trial0005768, GVWY, 1658.5, 12, 138.21, 7.92, 0.00000394, 0.00000024, ZIC, 519.5, 8, 64.94, 1.88, 0.00000787, 0.00000024
trial0005769, GVWY, 1846.75, 12, 153.90, 8.08, 0.00000370, 0.00000024, ZIC, 403.25, 8, 50.41, 1.62, 0.00000714, 0.00000024
trial0005770, GVWY, 1777.5, 12, 148.12, 7.75, 0.00000384, 0.00000024, ZIC, 513.5, 8, 64.19, 1.38, 0.00000761, 0.00000025
trial0005771, GVWY, 1609.0, 12, 134.08, 7.33, 0.00000394, 0.00000024, ZIC, 501.0, 8, 62.62, 1.50, 0.00000777, 0.00000025
trial0005772, GVWY, 2004.0, 12, 167.00, 7.42, 0.00000367, 0.00000025, ZIC, 670.0, 8, 83.75, 1.62, 0.00000752, 0.00000025
trial0005773, GVWY, 1940.0, 12, 161.67, 7.42, 0.00000397, 0.00000025, ZIC, 515.0, 8, 64.38, 1.62, 0.00000777, 0.00000028
trial0005774, GVWY, 1781.0, 12, 148.42, 7.08, 0.00000421, 0.00000025, ZIC, 672.0, 8, 84.00, 2.12, 0.00000790, 0.00000025
trial0005775, GVWY, 1947.75, 12, 162.31, 7.58, 0.00000408, 0.00000027, ZIC, 897.25, 8, 112.16, 2.12, 0.00000789, 0.00000025
trial0005776, GVWY, 2097.5, 12, 174.79, 7.33, 0.00000416, 0.00000026, ZIC, 407.5, 8, 50.94, 1.50, 0.00000768, 0.00000027
trial0005777, GVWY, 1802.0, 12, 150.17, 8.42, 0.00000412, 0.00000028, ZIC, 645.0, 8, 80.62, 1.88, 0.00000810, 0.00000026
trial0005778, GVWY, 1948.5, 12, 162.38, 6.67, 0.00000402, 0.00000026, ZIC, 447.5, 8, 55.94, 1.25, 0.00000733, 0.00000027
trial0005779, GVWY, 2195.5, 12, 182.96, 7.58, 0.00000419, 0.00000026, ZIC, 434.5, 8, 54.31, 1.38, 0.00000792, 0.00000026
trial0005780, GVWY, 2285.0, 12, 190.42, 8.00, 0.00000388, 0.00000025, ZIC, 488.0, 8, 61.00, 1.50, 0.00000806, 0.00000027
trial0005781, GVWY, 2349.0, 12, 195.75, 9.08, 0.00000376, 0.00000025, ZIC, 763.0, 8, 95.38, 2.12, 0.00000803, 0.00000028
trial0005782, GVWY, 1903.0, 12, 158.58, 8.17, 0.00000475, 0.00000027, ZIC, 606.0, 8, 75.75, 1.50, 0.00000787, 0.00000028
trial0005783, GVWY, 1865.0, 12, 155.42, 7.83, 0.00000378, 0.00000026, ZIC, 465.0, 8, 58.12, 1.50, 0.00000739, 0.00000027
trial0005784, GVWY, 1886.5, 12, 157.21, 8.50, 0.00000404, 0.00000026, ZIC, 494.5, 8, 61.81, 1.50, 0.00000802, 0.00000025
trial0005785, GVWY, 2233.5, 12, 186.12, 8.00, 0.00000423, 0.00000026, ZIC, 571.5, 8, 71.44, 1.75, 0.00000839, 0.00000027
trial0005786, GVWY, 2039.5, 12, 169.96, 8.42, 0.00000406, 0.00000027, ZIC, 575.5, 8, 71.94, 1.38, 0.00000789, 0.00000026
trial0005787, GVWY, 2646.0, 12, 220.50, 8.75, 0.00000368, 0.00000024, ZIC, 461.0, 8, 57.62, 1.38, 0.00000765, 0.00000024
trial0005788, GVWY, 2175.5, 12, 181.29, 9.42, 0.00000382, 0.00000023, ZIC, 455.5, 8, 56.94, 1.38, 0.00000730, 0.00000024
trial0005789, GVWY, 2270.75, 12, 189.23, 8.58, 0.00000371, 0.00000024, ZIC, 730.25, 8, 91.28, 1.88, 0.00000751, 0.00000027
trial0005790, GVWY, 2320.0, 12, 193.33, 9.08, 0.00000402, 0.00000025, ZIC, 521.0, 8, 65.12, 1.38, 0.00000802, 0.00000025
trial0005791, GVWY, 2457.75, 12, 204.81, 8.08, 0.00000400, 0.00000026, ZIC, 446.25, 8, 55.78, 1.38, 0.00000816, 0.00000025
trial0005792, GVWY, 2159.5, 12, 179.96, 8.08, 0.00000374, 0.00000023, ZIC, 354.5, 8, 44.31, 1.12, 0.00000752, 0.00000023
trial0005793, GVWY, 2203.0, 12, 183.58, 8.92, 0.00000403, 0.00000026, ZIC, 408.0, 8, 51.00, 1.38, 0.00000779, 0.00000024
trial0005794, GVWY, 2128.5, 12, 177.38, 7.50, 0.00000390, 0.00000024, ZIC, 177.5, 8, 22.19, 0.75, 0.00000763, 0.00000025
trial0005795, GVWY, 2139.0, 12, 178.25, 8.25, 0.00000380, 0.00000023, ZIC, 481.0, 8, 60.12, 1.38, 0.00000761, 0.00000024
trial0005796, GVWY, 2085.5, 12, 173.79, 7.75, 0.00000381, 0.00000023, ZIC, 531.5, 8, 66.44, 1.38, 0.00000801, 0.00000025
trial0005797, GVWY, 2444.0, 12, 203.67, 8.42, 0.00000375, 0.00000025, ZIC, 710.0, 8, 88.75, 2.12, 0.00000759, 0.00000025
trial0005798, GVWY, 1901.0, 12, 158.42, 7.75, 0.00000402, 0.00000024, ZIC, 599.0, 8, 74.88, 1.88, 0.00000846, 0.00000023
trial0005799, GVWY, 2295.0, 12, 191.25, 8.58, 0.00000399, 0.00000023, ZIC, 619.0, 8, 77.38, 1.62, 0.00000755, 0.00000024
trial0005800, GVWY, 2283.5, 12, 190.29, 8.92, 0.00000415, 0.00000025, ZIC, 259.5, 8, 32.44, 0.88, 0.00000766, 0.00000025
trial0005801, GVWY, 1778.0, 12, 148.17, 8.42, 0.00000402, 0.00000025, ZIC, 390.0, 8, 48.75, 1.12, 0.00000761, 0.00000027
trial0005802, GVWY, 1739.0, 12, 144.92, 7.08, 0.00000430, 0.00000028, ZIC, 430.0, 8, 53.75, 1.62, 0.00000788, 0.00000027
trial0005803, GVWY, 2055.5, 12, 171.29, 8.33, 0.00000417, 0.00000025, ZIC, 399.5, 8, 49.94, 1.50, 0.00000789, 0.00000024
trial0005804, GVWY, 1808.5, 12, 150.71, 7.50, 0.00000381, 0.00000024, ZIC, 620.5, 8, 77.56, 1.75, 0.00000787, 0.00000026
trial0005805, GVWY, 1947.25, 12, 162.27, 6.75, 0.00000407, 0.00000026, ZIC, 376.75, 8, 47.09, 1.38, 0.00000767, 0.00000028
trial0005806, GVWY, 1920.75, 12, 160.06, 8.83, 0.00000370, 0.00000023, ZIC, 692.25, 8, 86.53, 2.00, 0.00000725, 0.00000025
trial0005807, GVWY, 2245.75, 12, 187.15, 9.50, 0.00000386, 0.00000024, ZIC, 308.25, 8, 38.53, 1.25, 0.00000779, 0.00000029
trial0005808, GVWY, 2262.0, 12, 188.50, 9.75, 0.00000410, 0.00000024, ZIC, 668.0, 8, 83.50, 2.38, 0.00000734, 0.00000027
trial0005809, GVWY, 1768.0, 12, 147.33, 7.83, 0.00000400, 0.00000024, ZIC, 418.0, 8, 52.25, 1.50, 0.00000748, 0.00000023
trial0005810, GVWY, 1591.5, 12, 132.62, 7.42, 0.00000395, 0.00000023, ZIC, 374.5, 8, 46.81, 1.38, 0.00000813, 0.00000025
trial0005811, GVWY, 2384.5, 12, 198.71, 8.67, 0.00000395, 0.00000024, ZIC, 798.5, 8, 99.81, 2.25, 0.00000758, 0.00000025
trial0005812, GVWY, 1932.0, 12, 161.00, 8.42, 0.00000397, 0.00000023, ZIC, 407.0, 8, 50.88, 1.62, 0.00000764, 0.00000025
trial0005813, GVWY, 2175.0, 12, 181.25, 9.33, 0.00000406, 0.00000024, ZIC, 601.0, 8, 75.12, 1.75, 0.00000736, 0.00000023
trial0005814, GVWY, 2085.0, 12, 173.75, 7.67, 0.00000410, 0.00000026, ZIC, 327.0, 8, 40.88, 1.00, 0.00000802, 0.00000029
trial0005815, GVWY, 2477.0, 12, 206.42, 9.25, 0.00000383, 0.00000024, ZIC, 477.0, 8, 59.62, 1.38, 0.00000791, 0.00000025
trial0005816, GVWY, 1474.0, 12, 122.83, 7.25, 0.00000414, 0.00000025, ZIC, 359.0, 8, 44.88, 1.12, 0.00000779, 0.00000025
trial0005817, GVWY, 2055.0, 12, 171.25, 8.58, 0.00000386, 0.00000023, ZIC, 332.0, 8, 41.50, 0.88, 0.00000786, 0.00000025
trial0005818, GVWY, 1739.0, 12, 144.92, 7.42, 0.00000396, 0.00000023, ZIC, 453.0, 8, 56.62, 1.12, 0.00000728, 0.00000025
trial0005819, GVWY, 1864.0, 12, 155.33, 8.42, 0.00000370, 0.00000023, ZIC, 468.0, 8, 58.50, 1.38, 0.00000729, 0.00000024
trial0005820, GVWY, 2036.25, 12, 169.69, 7.75, 0.00000394, 0.00000024, ZIC, 370.75, 8, 46.34, 1.12, 0.00000755, 0.00000023
trial0005821, GVWY, 1563.0, 12, 130.25, 6.33, 0.00000417, 0.00000026, ZIC, 363.0, 8, 45.38, 1.00, 0.00000776, 0.00000027
trial0005822, GVWY, 1383.5, 12, 115.29, 8.08, 0.00000362, 0.00000022, ZIC, 510.5, 8, 63.81, 1.62, 0.00000727, 0.00000024
trial0005823, GVWY, 2168.75, 12, 180.73, 9.42, 0.00000397, 0.00000023, ZIC, 324.25, 8, 40.53, 1.12, 0.00000774, 0.00000025
trial0005824, GVWY, 2188.25, 12, 182.35, 8.75, 0.00000406, 0.00000026, ZIC, 459.75, 8, 57.47, 1.12, 0.00000792, 0.00000029
trial0005825, GVWY, 1844.25, 12, 153.69, 8.67, 0.00000383, 0.00000024, ZIC, 469.75, 8, 58.72, 1.50, 0.00000735, 0.00000026
trial0005826, GVWY, 1929.25, 12, 160.77, 8.25, 0.00000391, 0.00000024, ZIC, 689.75, 8, 86.22, 1.88, 0.00000782, 0.00000025
trial0005827, GVWY, 2447.0, 12, 203.92, 9.33, 0.00000370, 0.00000025, ZIC, 387.0, 8, 48.38, 1.50, 0.00000733, 0.00000025
trial0005828, GVWY, 1982.5, 12, 165.21, 8.08, 0.00000365, 0.00000023, ZIC, 492.5, 8, 61.56, 1.38, 0.00000729, 0.00000023
trial0005829, GVWY, 2319.0, 12, 193.25, 8.83, 0.00000373, 0.00000024, ZIC, 444.0, 8, 55.50, 1.25, 0.00000683, 0.00000024
trial0005830, GVWY, 1969.0, 12, 164.08, 8.58, 0.00000428, 0.00000028, ZIC, 136.0, 8, 17.00, 0.88, 0.00000824, 0.00000031
trial0005831, GVWY, 1893.0, 12, 157.75, 8.33, 0.00000372, 0.00000025, ZIC, 283.0, 8, 35.38, 1.00, 0.00000794, 0.00000027
trial0005832, GVWY, 2063.0, 12, 171.92, 8.00, 0.00000398, 0.00000025, ZIC, 285.0, 8, 35.62, 1.25, 0.00000801, 0.00000026
trial0005833, GVWY, 2136.0, 12, 178.00, 9.17, 0.00000391, 0.00000026, ZIC, 422.0, 8, 52.75, 1.50, 0.00000761, 0.00000027
trial0005834, GVWY, 1611.5, 12, 134.29, 7.92, 0.00000413, 0.00000025, ZIC, 386.5, 8, 48.31, 1.38, 0.00000787, 0.00000029
trial0005835, GVWY, 2041.5, 12, 170.12, 9.25, 0.00000381, 0.00000024, ZIC, 368.5, 8, 46.06, 1.62, 0.00000765, 0.00000025
trial0005836, GVWY, 2019.5, 12, 168.29, 8.50, 0.00000396, 0.00000024, ZIC, 386.5, 8, 48.31, 1.25, 0.00000745, 0.00000024
trial0005837, GVWY, 1959.25, 12, 163.27, 8.25, 0.00000394, 0.00000026, ZIC, 602.75, 8, 75.34, 1.88, 0.00000797, 0.00000025
trial0005838, GVWY, 1969.25, 12, 164.10, 8.33, 0.00000390, 0.00000024, ZIC, 455.75, 8, 56.97, 1.75, 0.00000812, 0.00000025
trial0005839, GVWY, 2158.25, 12, 179.85, 8.50, 0.00000376, 0.00000024, ZIC, 406.75, 8, 50.84, 1.50, 0.00000792, 0.00000025
trial0005840, GVWY, 2507.0, 12, 208.92, 9.25, 0.00000401, 0.00000025, ZIC, 406.0, 8, 50.75, 1.38, 0.00000799, 0.00000030
trial0005841, GVWY, 1861.0, 12, 155.08, 8.50, 0.00000395, 0.00000027, ZIC, 274.0, 8, 34.25, 1.00, 0.00000771, 0.00000027
trial0005842, GVWY, 2072.0, 12, 172.67, 8.33, 0.00000372, 0.00000025, ZIC, 544.0, 8, 68.00, 1.50, 0.00000778, 0.00000026
trial0005843, GVWY, 1761.0, 12, 146.75, 7.92, 0.00000405, 0.00000026, ZIC, 508.0, 8, 63.50, 1.88, 0.00000794, 0.00000027
trial0005844, GVWY, 2082.0, 12, 173.50, 8.83, 0.00000363, 0.00000025, ZIC, 726.0, 8, 90.75, 2.25, 0.00000751, 0.00000026
trial0005845, GVWY, 2172.0, 12, 181.00, 8.00, 0.00000391, 0.00000025, ZIC, 395.0, 8, 49.38, 1.25, 0.00000762, 0.00000027
trial0005846, GVWY, 1774.0, 12, 147.83, 8.00, 0.00000413, 0.00000026, ZIC, 445.0, 8, 55.62, 1.75, 0.00000753, 0.00000023
trial0005847, GVWY, 2240.75, 12, 186.73, 9.42, 0.00000398, 0.00000025, ZIC, 424.25, 8, 53.03, 1.12, 0.00000772, 0.00000026
trial0005848, GVWY, 1856.25, 12, 154.69, 7.92, 0.00000473, 0.00000031, ZIC, 179.75, 8, 22.47, 0.62, 0.00000898, 0.00000030
trial0005849, GVWY, 2178.0, 12, 181.50, 8.17, 0.00000401, 0.00000025, ZIC, 307.0, 8, 38.38, 1.00, 0.00000806, 0.00000028
trial0005850, GVWY, 2071.0, 12, 172.58, 8.75, 0.00000413, 0.00000026, ZIC, 364.0, 8, 45.50, 1.62, 0.00000825, 0.00000026
trial0005851, GVWY, 2209.5, 12, 184.12, 8.50, 0.00000383, 0.00000024, ZIC, 235.5, 8, 29.44, 1.00, 0.00000801, 0.00000026
trial0005852, GVWY, 1801.75, 12, 150.15, 7.92, 0.00000389, 0.00000025, ZIC, 209.25, 8, 26.16, 0.62, 0.00000767, 0.00000025
trial0005853, GVWY, 2158.0, 12, 179.83, 8.58, 0.00000372, 0.00000023, ZIC, 178.0, 8, 22.25, 0.62, 0.00000751, 0.00000024
trial0005854, GVWY, 1971.0, 12, 164.25, 8.42, 0.00000378, 0.00000025, ZIC, 308.0, 8, 38.50, 0.88, 0.00000775, 0.00000025
trial0005855, GVWY, 1924.25, 12, 160.35, 8.42, 0.00000356, 0.00000023, ZIC, 379.75, 8, 47.47, 1.38, 0.00000714, 0.00000023
trial0005856, GVWY, 1607.0, 12, 133.92, 8.25, 0.00000371, 0.00000024, ZIC, 352.0, 8, 44.00, 1.12, 0.00000736, 0.00000024
trial0005857, GVWY, 2036.25, 12, 169.69, 8.33, 0.00000376, 0.00000024, ZIC, 385.75, 8, 48.22, 1.00, 0.00000795, 0.00000024
trial0005858, GVWY, 2139.0, 12, 178.25, 9.42, 0.00000379, 0.00000025, ZIC, 514.0, 8, 64.25, 1.38, 0.00000757, 0.00000026
trial0005859, GVWY, 1634.25, 12, 136.19, 7.67, 0.00000408, 0.00000025, ZIC, 337.75, 8, 42.22, 1.75, 0.00000781, 0.00000028
trial0005860, GVWY, 1539.0, 12, 128.25, 8.92, 0.00000418, 0.00000024, ZIC, 568.0, 8, 71.00, 1.62, 0.00000788, 0.00000025
trial0005861, GVWY, 1890.0, 12, 157.50, 8.08, 0.00000388, 0.00000025, ZIC, 392.0, 8, 49.00, 1.12, 0.00000775, 0.00000025
trial0005862, GVWY, 1691.5, 12, 140.96, 8.17, 0.00000414, 0.00000023, ZIC, 603.5, 8, 75.44, 2.00, 0.00000797, 0.00000025
