trial0001872, GVWY, 200.5, 4, 50.12, 7.25, 0.00000407, 0.00000023, ZIC, 30.5, 16, 1.91, 0.31, 0.00000729, 0.00000025
trial0001873, GVWY, 243.5, 4, 60.88, 9.00, 0.00000415, 0.00000028, ZIC, 48.5, 16, 3.03, 0.25, 0.00000724, 0.00000024
trial0001874, GVWY, 184.5, 4, 46.12, 8.00, 0.00000447, 0.00000024, ZIC, 172.5, 16, 10.78, 0.88, 0.00000738, 0.00000026
trial0001875, GVWY, 189.5, 4, 47.38, 8.00, 0.00000407, 0.00000024, ZIC, 153.5, 16, 9.59, 0.62, 0.00000700, 0.00000024
trial0001876, GVWY, 172.5, 4, 43.12, 7.50, 0.00000436, 0.00000026, ZIC, 44.5, 16, 2.78, 0.38, 0.00000739, 0.00000025
trial0001877, GVWY, 227.5, 4, 56.88, 8.00, 0.00000438, 0.00000026, ZIC, 92.5, 16, 5.78, 0.50, 0.00000715, 0.00000023
trial0001878, GVWY, 150.0, 4, 37.50, 6.75, 0.00000430, 0.00000025, ZIC, 54.0, 16, 3.38, 0.19, 0.00000759, 0.00000025
trial0001879, GVWY, 233.5, 4, 58.38, 7.75, 0.00000392, 0.00000022, ZIC, 106.5, 16, 6.66, 0.44, 0.00000679, 0.00000024
trial0001880, GVWY, 200.0, 4, 50.00, 8.25, 0.00000396, 0.00000022, ZIC, 80.0, 16, 5.00, 0.44, 0.00000701, 0.00000023
trial0001881, GVWY, 193.5, 4, 48.38, 7.50, 0.00000382, 0.00000024, ZIC, 167.5, 16, 10.47, 0.62, 0.00000680, 0.00000022
trial0001882, GVWY, 202.5, 4, 50.62, 10.00, 0.00000388, 0.00000021, ZIC, 80.5, 16, 5.03, 0.50, 0.00000664, 0.00000022
trial0001883, GVWY, 222.5, 4, 55.62, 7.00, 0.00000403, 0.00000025, ZIC, 136.5, 16, 8.53, 0.50, 0.00000689, 0.00000023
trial0001884, GVWY, 232.5, 4, 58.12, 7.75, 0.00000386, 0.00000021, ZIC, 50.5, 16, 3.16, 0.19, 0.00000677, 0.00000022
trial0001885, GVWY, 220.0, 4, 55.00, 7.25, 0.00000395, 0.00000023, ZIC, 103.0, 16, 6.44, 0.31, 0.00000706, 0.00000024
trial0001886, GVWY, 242.0, 4, 60.50, 8.25, 0.00000385, 0.00000022, ZIC, 134.0, 16, 8.38, 0.69, 0.00000654, 0.00000022
trial0001887, GVWY, 138.0, 4, 34.50, 6.50, 0.00000426, 0.00000025, ZIC, 76.0, 16, 4.75, 0.50, 0.00000662, 0.00000021
trial0001888, GVWY, 159.0, 4, 39.75, 7.00, 0.00000404, 0.00000023, ZIC, 12.0, 16, 0.75, 0.12, 0.00000681, 0.00000022
trial0001889, GVWY, 170.0, 4, 42.50, 7.00, 0.00000416, 0.00000024, ZIC, 58.0, 16, 3.62, 0.38, 0.00000691, 0.00000023
trial0001890, GVWY, 240.75, 4, 60.19, 8.50, 0.00000404, 0.00000022, ZIC, 150.25, 16, 9.39, 0.50, 0.00000695, 0.00000022
trial0001891, GVWY, 157.5, 4, 39.38, 8.75, 0.00000410, 0.00000024, ZIC, 130.5, 16, 8.16, 0.44, 0.00000745, 0.00000026
trial0001892, GVWY, 223.5, 4, 55.88, 7.75, 0.00000437, 0.00000025, ZIC, 135.5, 16, 8.47, 0.56, 0.00000729, 0.00000024
trial0001893, GVWY, 160.5, 4, 40.12, 8.75, 0.00000436, 0.00000026, ZIC, 49.5, 16, 3.09, 0.19, 0.00000714, 0.00000025
trial0001894, GVWY, 245.75, 4, 61.44, 7.25, 0.00000432, 0.00000026, ZIC, 108.25, 16, 6.77, 0.44, 0.00000715, 0.00000024
trial0001895, GVWY, 182.0, 4, 45.50, 8.00, 0.00000452, 0.00000025, ZIC, 119.0, 16, 7.44, 0.50, 0.00000755, 0.00000025
trial0001896, GVWY, 133.0, 4, 33.25, 7.25, 0.00000422, 0.00000025, ZIC, 95.0, 16, 5.94, 0.56, 0.00000751, 0.00000025
trial0001897, GVWY, 175.5, 4, 43.88, 7.75, 0.00000413, 0.00000026, ZIC, 55.5, 16, 3.47, 0.31, 0.00000731, 0.00000024
trial0001898, GVWY, 193.0, 4, 48.25, 7.75, 0.00000425, 0.00000025, ZIC, 90.0, 16, 5.62, 0.44, 0.00000709, 0.00000025
trial0001899, GVWY, 192.0, 4, 48.00, 6.50, 0.00000454, 0.00000026, ZIC, 47.0, 16, 2.94, 0.38, 0.00000709, 0.00000024
trial0001900, GVWY, 207.5, 4, 51.88, 7.00, 0.00000420, 0.00000024, ZIC, 51.5, 16, 3.22, 0.25, 0.00000721, 0.00000025
trial0001901, GVWY, 756.0, 4, 189.00, 7.00, 0.00000455, 0.00000024, ZIC, 1434.0, 16, 89.62, 1.50, 0.00000714, 0.00000024
trial0001902, GVWY, 831.5, 4, 207.88, 7.50, 0.00000443, 0.00000024, ZIC, 1426.5, 16, 89.16, 1.75, 0.00000738, 0.00000026
trial0001903, GVWY, 897.25, 4, 224.31, 9.00, 0.00000418, 0.00000026, ZIC, 965.75, 16, 60.36, 1.12, 0.00000730, 0.00000025
trial0001904, GVWY, 620.5, 4, 155.12, 6.75, 0.00000408, 0.00000024, ZIC, 1448.5, 16, 90.53, 1.94, 0.00000759, 0.00000024
trial0001905, GVWY, 1136.0, 4, 284.00, 9.25, 0.00000415, 0.00000024, ZIC, 1080.0, 16, 67.50, 1.31, 0.00000726, 0.00000025
trial0001906, GVWY, 873.5, 4, 218.38, 7.75, 0.00000414, 0.00000024, ZIC, 1549.5, 16, 96.84, 1.69, 0.00000746, 0.00000025
trial0001907, GVWY, 653.5, 4, 163.38, 6.50, 0.00000423, 0.00000025, ZIC, 1237.5, 16, 77.34, 1.50, 0.00000732, 0.00000025
trial0001908, GVWY, 803.0, 4, 200.75, 8.25, 0.00000441, 0.00000026, ZIC, 1441.0, 16, 90.06, 1.69, 0.00000750, 0.00000024
trial0001909, GVWY, 424.0, 4, 106.00, 6.25, 0.00000401, 0.00000025, ZIC, 1020.0, 16, 63.75, 1.44, 0.00000727, 0.00000024
trial0001910, GVWY, 550.5, 4, 137.62, 5.75, 0.00000417, 0.00000027, ZIC, 1068.5, 16, 66.78, 1.19, 0.00000710, 0.00000023
trial0001911, GVWY, 990.5, 4, 247.62, 9.50, 0.00000380, 0.00000022, ZIC, 1201.5, 16, 75.09, 1.62, 0.00000704, 0.00000023
trial0001912, GVWY, 688.0, 4, 172.00, 7.50, 0.00000395, 0.00000022, ZIC, 1076.0, 16, 67.25, 1.12, 0.00000689, 0.00000024
trial0001913, GVWY, 535.0, 4, 133.75, 6.00, 0.00000433, 0.00000023, ZIC, 880.0, 16, 55.00, 1.12, 0.00000685, 0.00000024
trial0001914, GVWY, 887.5, 4, 221.88, 7.50, 0.00000408, 0.00000027, ZIC, 1037.5, 16, 64.84, 1.25, 0.00000723, 0.00000024
trial0001915, GVWY, 819.0, 4, 204.75, 9.25, 0.00000419, 0.00000026, ZIC, 1530.0, 16, 95.62, 1.81, 0.00000720, 0.00000024
trial0001916, GVWY, 697.5, 4, 174.38, 8.00, 0.00000444, 0.00000025, ZIC, 1328.5, 16, 83.03, 1.62, 0.00000750, 0.00000024
trial0001917, GVWY, 665.0, 4, 166.25, 8.25, 0.00000443, 0.00000026, ZIC, 1431.0, 16, 89.44, 1.81, 0.00000736, 0.00000025
trial0001918, GVWY, 530.5, 4, 132.62, 5.25, 0.00000396, 0.00000023, ZIC, 1218.5, 16, 76.16, 1.31, 0.00000711, 0.00000024
trial0001919, GVWY, 660.0, 4, 165.00, 8.50, 0.00000426, 0.00000026, ZIC, 1439.0, 16, 89.94, 1.75, 0.00000752, 0.00000026
trial0001920, GVWY, 1123.0, 4, 280.75, 10.00, 0.00000496, 0.00000025, ZIC, 1615.0, 16, 100.94, 1.75, 0.00000730, 0.00000024
trial0001921, GVWY, 606.0, 4, 151.50, 6.00, 0.00000434, 0.00000026, ZIC, 1023.0, 16, 63.94, 1.25, 0.00000736, 0.00000026
trial0001922, GVWY, 807.75, 4, 201.94, 8.25, 0.00000436, 0.00000025, ZIC, 1272.25, 16, 79.52, 1.44, 0.00000739, 0.00000027
trial0001923, GVWY, 627.0, 4, 156.75, 7.00, 0.00000410, 0.00000025, ZIC, 1314.0, 16, 82.12, 1.75, 0.00000722, 0.00000025
trial0001924, GVWY, 699.5, 4, 174.88, 6.50, 0.00000428, 0.00000025, ZIC, 1437.5, 16, 89.84, 1.88, 0.00000741, 0.00000025
trial0001925, GVWY, 627.5, 4, 156.88, 7.50, 0.00000398, 0.00000022, ZIC, 1584.5, 16, 99.03, 1.75, 0.00000729, 0.00000024
trial0001926, GVWY, 710.5, 4, 177.62, 7.25, 0.00000427, 0.00000025, ZIC, 407.5, 16, 25.47, 0.56, 0.00000724, 0.00000024
trial0001927, GVWY, 555.0, 4, 138.75, 7.00, 0.00000424, 0.00000025, ZIC, 1421.0, 16, 88.81, 1.75, 0.00000728, 0.00000025
trial0001928, GVWY, 697.0, 4, 174.25, 8.25, 0.00000430, 0.00000025, ZIC, 759.0, 16, 47.44, 1.19, 0.00000738, 0.00000025
trial0001929, GVWY, 972.0, 4, 243.00, 8.00, 0.00000438, 0.00000027, ZIC, 1470.0, 16, 91.88, 1.75, 0.00000712, 0.00000024
trial0001930, GVWY, 730.0, 4, 182.50, 6.75, 0.00000404, 0.00000024, ZIC, 1593.0, 16, 99.56, 1.94, 0.00000713, 0.00000024
trial0001931, GVWY, 773.5, 4, 193.38, 8.00, 0.00000435, 0.00000025, ZIC, 1618.5, 16, 101.16, 1.75, 0.00000704, 0.00000025
trial0001932, GVWY, 659.25, 4, 164.81, 7.25, 0.00000462, 0.00000027, ZIC, 1510.75, 16, 94.42, 1.44, 0.00000726, 0.00000025
trial0001933, GVWY, 700.0, 4, 175.00, 7.00, 0.00000430, 0.00000025, ZIC, 1332.0, 16, 83.25, 1.50, 0.00000733, 0.00000025
trial0001934, GVWY, 848.0, 4, 212.00, 8.75, 0.00000402, 0.00000025, ZIC, 1280.0, 16, 80.00, 1.31, 0.00000724, 0.00000024
trial0001935, GVWY, 752.0, 4, 188.00, 7.00, 0.00000411, 0.00000024, ZIC, 970.0, 16, 60.62, 1.25, 0.00000729, 0.00000024
trial0001936, GVWY, 689.0, 4, 172.25, 8.00, 0.00000406, 0.00000024, ZIC, 906.0, 16, 56.62, 1.25, 0.00000741, 0.00000024
trial0001937, GVWY, 867.5, 4, 216.88, 8.75, 0.00000440, 0.00000026, ZIC, 1270.5, 16, 79.41, 1.56, 0.00000713, 0.00000025
trial0001938, GVWY, 712.0, 4, 178.00, 7.75, 0.00000440, 0.00000025, ZIC, 1345.0, 16, 84.06, 1.44, 0.00000709, 0.00000024
trial0001939, GVWY, 895.0, 4, 223.75, 8.25, 0.00000418, 0.00000026, ZIC, 1352.0, 16, 84.50, 1.56, 0.00000715, 0.00000024
trial0001940, GVWY, 736.0, 4, 184.00, 7.25, 0.00000404, 0.00000025, ZIC, 1447.0, 16, 90.44, 1.69, 0.00000721, 0.00000024
trial0001941, GVWY, 811.0, 4, 202.75, 6.50, 0.00000422, 0.00000027, ZIC, 964.0, 16, 60.25, 1.12, 0.00000671, 0.00000024
trial0001942, GVWY, 995.5, 4, 248.88, 7.50, 0.00000395, 0.00000022, ZIC, 1039.5, 16, 64.97, 1.12, 0.00000690, 0.00000024
trial0001943, GVWY, 1123.0, 4, 280.75, 9.00, 0.00000437, 0.00000023, ZIC, 1238.0, 16, 77.38, 1.25, 0.00000691, 0.00000023
trial0001944, GVWY, 557.0, 4, 139.25, 6.50, 0.00000419, 0.00000024, ZIC, 1051.0, 16, 65.69, 1.12, 0.00000735, 0.00000024
trial0001945, GVWY, 989.5, 4, 247.38, 8.50, 0.00000450, 0.00000027, ZIC, 1504.5, 16, 94.03, 1.62, 0.00000744, 0.00000023
trial0001946, GVWY, 636.5, 4, 159.12, 7.00, 0.00000409, 0.00000024, ZIC, 933.5, 16, 58.34, 1.25, 0.00000724, 0.00000026
trial0001947, GVWY, 518.0, 4, 129.50, 6.25, 0.00000446, 0.00000024, ZIC, 1353.0, 16, 84.56, 1.81, 0.00000720, 0.00000024
trial0001948, GVWY, 724.5, 4, 181.12, 7.00, 0.00000419, 0.00000025, ZIC, 1365.5, 16, 85.34, 1.50, 0.00000731, 0.00000026
trial0001949, GVWY, 795.5, 4, 198.88, 8.00, 0.00000394, 0.00000024, ZIC, 1059.5, 16, 66.22, 1.25, 0.00000728, 0.00000025
trial0001950, GVWY, 888.0, 4, 222.00, 8.75, 0.00000439, 0.00000025, ZIC, 1793.0, 16, 112.06, 1.81, 0.00000739, 0.00000025
trial0001951, GVWY, 779.5, 4, 194.88, 6.75, 0.00000477, 0.00000025, ZIC, 1426.5, 16, 89.16, 1.69, 0.00000740, 0.00000026
trial0001952, GVWY, 775.0, 4, 193.75, 8.75, 0.00000427, 0.00000024, ZIC, 1614.0, 16, 100.88, 2.31, 0.00000727, 0.00000024
trial0001953, GVWY, 976.0, 4, 244.00, 8.00, 0.00000406, 0.00000024, ZIC, 992.0, 16, 62.00, 1.12, 0.00000703, 0.00000025
trial0001954, GVWY, 790.5, 4, 197.62, 8.25, 0.00000424, 0.00000025, ZIC, 1631.5, 16, 101.97, 1.81, 0.00000724, 0.00000024
trial0001955, GVWY, 646.25, 4, 161.56, 6.75, 0.00000469, 0.00000027, ZIC, 1502.75, 16, 93.92, 1.94, 0.00000760, 0.00000026
trial0001956, GVWY, 624.0, 4, 156.00, 7.50, 0.00000426, 0.00000025, ZIC, 1659.0, 16, 103.69, 1.75, 0.00000731, 0.00000026
trial0001957, GVWY, 718.0, 4, 179.50, 7.75, 0.00000416, 0.00000024, ZIC, 1115.0, 16, 69.69, 1.44, 0.00000717, 0.00000023
trial0001958, GVWY, 750.75, 4, 187.69, 7.75, 0.00000468, 0.00000026, ZIC, 1427.25, 16, 89.20, 1.56, 0.00000732, 0.00000025
trial0001959, GVWY, 880.25, 4, 220.06, 8.25, 0.00000487, 0.00000026, ZIC, 1245.75, 16, 77.86, 1.44, 0.00000769, 0.00000025
trial0001960, GVWY, 686.75, 4, 171.69, 8.00, 0.00000432, 0.00000026, ZIC, 1486.25, 16, 92.89, 2.00, 0.00000720, 0.00000025
trial0001961, GVWY, 621.5, 4, 155.38, 6.75, 0.00000432, 0.00000028, ZIC, 920.5, 16, 57.53, 1.06, 0.00000709, 0.00000025
trial0001962, GVWY, 801.5, 4, 200.38, 6.75, 0.00000412, 0.00000024, ZIC, 1007.5, 16, 62.97, 1.31, 0.00000686, 0.00000022
trial0001963, GVWY, 812.0, 4, 203.00, 7.75, 0.00000433, 0.00000025, ZIC, 1123.0, 16, 70.19, 1.44, 0.00000706, 0.00000025
trial0001964, GVWY, 835.0, 4, 208.75, 7.25, 0.00000412, 0.00000026, ZIC, 1210.0, 16, 75.62, 1.44, 0.00000717, 0.00000024
trial0001965, GVWY, 906.5, 4, 226.62, 7.50, 0.00000455, 0.00000024, ZIC, 936.5, 16, 58.53, 1.12, 0.00000729, 0.00000024
trial0001966, GVWY, 860.5, 4, 215.12, 7.50, 0.00000445, 0.00000027, ZIC, 1528.5, 16, 95.53, 1.62, 0.00000750, 0.00000026
trial0001967, GVWY, 626.5, 4, 156.62, 6.50, 0.00000442, 0.00000024, ZIC, 691.5, 16, 43.22, 0.88, 0.00000736, 0.00000025
trial0001968, GVWY, 782.0, 4, 195.50, 7.50, 0.00000417, 0.00000026, ZIC, 939.0, 16, 58.69, 1.25, 0.00000708, 0.00000025
trial0001969, GVWY, 1108.5, 4, 277.12, 8.50, 0.00000417, 0.00000024, ZIC, 1496.5, 16, 93.53, 1.50, 0.00000704, 0.00000025
trial0001970, GVWY, 700.0, 4, 175.00, 7.25, 0.00000442, 0.00000026, ZIC, 794.0, 16, 49.62, 0.81, 0.00000707, 0.00000024
trial0001971, GVWY, 410.0, 4, 102.50, 5.50, 0.00000400, 0.00000025, ZIC, 1090.0, 16, 68.12, 1.25, 0.00000688, 0.00000024
trial0001972, GVWY, 521.5, 4, 130.38, 7.00, 0.00000410, 0.00000028, ZIC, 1597.5, 16, 99.84, 2.00, 0.00000717, 0.00000025
trial0001973, GVWY, 981.5, 4, 245.38, 8.75, 0.00000410, 0.00000027, ZIC, 1419.5, 16, 88.72, 1.69, 0.00000733, 0.00000025
trial0001974, GVWY, 773.0, 4, 193.25, 7.50, 0.00000424, 0.00000025, ZIC, 1067.0, 16, 66.69, 1.25, 0.00000764, 0.00000026
trial0001975, GVWY, 604.5, 4, 151.12, 7.75, 0.00000434, 0.00000025, ZIC, 922.5, 16, 57.66, 1.06, 0.00000728, 0.00000024
trial0001976, GVWY, 654.0, 4, 163.50, 6.00, 0.00000405, 0.00000023, ZIC, 1326.0, 16, 82.88, 1.38, 0.00000688, 0.00000023
trial0001977, GVWY, 680.75, 4, 170.19, 8.25, 0.00000414, 0.00000025, ZIC, 964.25, 16, 60.27, 1.06, 0.00000683, 0.00000024
trial0001978, GVWY, 778.75, 4, 194.69, 9.00, 0.00000421, 0.00000023, ZIC, 1335.25, 16, 83.45, 1.50, 0.00000731, 0.00000025
trial0001979, GVWY, 614.25, 4, 153.56, 7.25, 0.00000456, 0.00000026, ZIC, 1363.75, 16, 85.23, 1.56, 0.00000742, 0.00000025
trial0001980, GVWY, 980.5, 4, 245.12, 8.25, 0.00000444, 0.00000024, ZIC, 930.5, 16, 58.16, 1.31, 0.00000729, 0.00000025
trial0001981, GVWY, 771.0, 4, 192.75, 8.50, 0.00000434, 0.00000023, ZIC, 1737.0, 16, 108.56, 1.88, 0.00000752, 0.00000025
trial0001982, GVWY, 896.0, 4, 224.00, 7.00, 0.00000419, 0.00000026, ZIC, 995.0, 16, 62.19, 1.38, 0.00000721, 0.00000024
trial0001983, GVWY, 651.0, 4, 162.75, 5.75, 0.00000440, 0.00000025, ZIC, 1195.0, 16, 74.69, 1.81, 0.00000723, 0.00000025
trial0001984, GVWY, 748.25, 4, 187.06, 8.00, 0.00000397, 0.00000025, ZIC, 855.75, 16, 53.48, 0.88, 0.00000733, 0.00000025
trial0001985, GVWY, 865.0, 4, 216.25, 7.50, 0.00000426, 0.00000023, ZIC, 1400.0, 16, 87.50, 1.50, 0.00000726, 0.00000025
trial0001986, GVWY, 786.0, 4, 196.50, 8.00, 0.00000437, 0.00000024, ZIC, 1259.0, 16, 78.69, 1.62, 0.00000745, 0.00000024
trial0001987, GVWY, 690.0, 4, 172.50, 6.50, 0.00000441, 0.00000027, ZIC, 1033.0, 16, 64.56, 1.00, 0.00000753, 0.00000025
trial0001988, GVWY, 1037.0, 4, 259.25, 9.00, 0.00000424, 0.00000026, ZIC, 1554.0, 16, 97.12, 2.12, 0.00000705, 0.00000025
trial0001989, GVWY, 807.25, 4, 201.81, 7.75, 0.00000414, 0.00000025, ZIC, 1252.75, 16, 78.30, 1.56, 0.00000722, 0.00000025
trial0001990, GVWY, 916.25, 4, 229.06, 8.25, 0.00000425, 0.00000025, ZIC, 1035.75, 16, 64.73, 1.19, 0.00000710, 0.00000024
trial0001991, GVWY, 459.0, 4, 114.75, 6.00, 0.00000432, 0.00000022, ZIC, 827.0, 16, 51.69, 1.25, 0.00000736, 0.00000024
trial0001992, GVWY, 988.5, 4, 247.12, 8.50, 0.00000421, 0.00000024, ZIC, 766.5, 16, 47.91, 1.00, 0.00000720, 0.00000026
trial0001993, GVWY, 857.5, 4, 214.38, 8.75, 0.00000437, 0.00000025, ZIC, 1180.5, 16, 73.78, 1.19, 0.00000697, 0.00000023
trial0001994, GVWY, 945.5, 4, 236.38, 8.00, 0.00000451, 0.00000025, ZIC, 1114.5, 16, 69.66, 1.38, 0.00000714, 0.00000024
trial0001995, GVWY, 724.0, 4, 181.00, 7.75, 0.00000417, 0.00000024, ZIC, 1383.0, 16, 86.44, 1.31, 0.00000711, 0.00000025
trial0001996, GVWY, 758.0, 4, 189.50, 8.25, 0.00000405, 0.00000027, ZIC, 1474.0, 16, 92.12, 1.94, 0.00000712, 0.00000025
trial0001997, GVWY, 937.5, 4, 234.38, 8.25, 0.00000395, 0.00000026, ZIC, 900.5, 16, 56.28, 1.31, 0.00000701, 0.00000023
trial0001998, GVWY, 675.0, 4, 168.75, 8.00, 0.00000386, 0.00000025, ZIC, 1456.0, 16, 91.00, 1.50, 0.00000704, 0.00000025
trial0001999, GVWY, 757.0, 4, 189.25, 7.75, 0.00000412, 0.00000022, ZIC, 748.0, 16, 46.75, 1.06, 0.00000661, 0.00000021
trial0002000, GVWY, 577.5, 4, 144.38, 6.75, 0.00000369, 0.00000021, ZIC, 765.5, 16, 47.84, 1.06, 0.00000652, 0.00000021
