trial0000697, GVWY, 18.0, 2, 9.00, 7.50, 0.00000387, 0.00000020, ZIC, 4.0, 18, 0.22, 0.06, 0.00000623, 0.00000022
trial0000698, GVWY, 14.0, 2, 7.00, 7.50, 0.00000385, 0.00000022, ZIC, 0.0, 18, 0.00, 0.06, 0.00000601, 0.00000020
trial0000699, GVWY, 24.0, 2, 12.00, 7.00, 0.00000428, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000636, 0.00000022
trial0000700, GVWY, 8.0, 2, 4.00, 5.00, 0.00000392, 0.00000021, ZIC, 6.0, 18, 0.33, 0.11, 0.00000635, 0.00000021
trial0000701, GVWY, 288.0, 2, 144.00, 8.00, 0.00000376, 0.00000020, ZIC, 845.0, 18, 46.94, 1.00, 0.00000617, 0.00000020
trial0000702, GVWY, 345.5, 2, 172.75, 8.50, 0.00000397, 0.00000024, ZIC, 1078.5, 18, 59.92, 1.17, 0.00000668, 0.00000022
trial0000703, GVWY, 222.5, 2, 111.25, 7.00, 0.00000420, 0.00000023, ZIC, 776.5, 18, 43.14, 0.89, 0.00000631, 0.00000021
trial0000704, GVWY, 343.5, 2, 171.75, 8.00, 0.00000348, 0.00000020, ZIC, 1004.5, 18, 55.81, 1.22, 0.00000607, 0.00000020
trial0000705, GVWY, 304.0, 2, 152.00, 7.50, 0.00000380, 0.00000020, ZIC, 1073.0, 18, 59.61, 1.17, 0.00000618, 0.00000022
trial0000706, GVWY, 310.0, 2, 155.00, 7.50, 0.00000431, 0.00000020, ZIC, 842.0, 18, 46.78, 1.28, 0.00000613, 0.00000020
trial0000707, GVWY, 261.0, 2, 130.50, 6.00, 0.00000368, 0.00000021, ZIC, 834.0, 18, 46.33, 1.11, 0.00000601, 0.00000021
trial0000708, GVWY, 431.0, 2, 215.50, 8.00, 0.00000353, 0.00000022, ZIC, 1042.0, 18, 57.89, 1.44, 0.00000626, 0.00000022
trial0000709, GVWY, 246.0, 2, 123.00, 6.00, 0.00000370, 0.00000021, ZIC, 740.0, 18, 41.11, 0.89, 0.00000647, 0.00000021
trial0000710, GVWY, 286.0, 2, 143.00, 8.00, 0.00000385, 0.00000024, ZIC, 749.0, 18, 41.61, 1.00, 0.00000614, 0.00000020
trial0000711, GVWY, 317.0, 2, 158.50, 6.50, 0.00000403, 0.00000021, ZIC, 679.0, 18, 37.72, 0.83, 0.00000607, 0.00000020
trial0000712, GVWY, 217.25, 2, 108.62, 6.00, 0.00000379, 0.00000025, ZIC, 571.75, 18, 31.76, 0.78, 0.00000627, 0.00000022
trial0000713, GVWY, 394.25, 2, 197.12, 7.00, 0.00000404, 0.00000020, ZIC, 1037.75, 18, 57.65, 1.22, 0.00000599, 0.00000021
trial0000714, GVWY, 192.5, 2, 96.25, 7.00, 0.00000386, 0.00000021, ZIC, 844.5, 18, 46.92, 1.11, 0.00000625, 0.00000021
trial0000715, GVWY, 318.0, 2, 159.00, 5.50, 0.00000436, 0.00000020, ZIC, 601.0, 18, 33.39, 0.72, 0.00000600, 0.00000020
trial0000716, GVWY, 297.5, 2, 148.75, 9.00, 0.00000366, 0.00000022, ZIC, 928.5, 18, 51.58, 1.33, 0.00000631, 0.00000021
trial0000717, GVWY, 111.0, 2, 55.50, 4.50, 0.00000359, 0.00000022, ZIC, 1014.0, 18, 56.33, 1.28, 0.00000628, 0.00000023
trial0000718, GVWY, 271.5, 2, 135.75, 5.50, 0.00000434, 0.00000027, ZIC, 746.5, 18, 41.47, 0.94, 0.00000619, 0.00000020
trial0000719, GVWY, 390.5, 2, 195.25, 8.50, 0.00000400, 0.00000022, ZIC, 1109.5, 18, 61.64, 1.50, 0.00000618, 0.00000021
trial0000720, GVWY, 277.5, 2, 138.75, 6.00, 0.00000366, 0.00000021, ZIC, 1282.5, 18, 71.25, 1.56, 0.00000620, 0.00000023
trial0000721, GVWY, 163.0, 2, 81.50, 7.00, 0.00000403, 0.00000021, ZIC, 932.0, 18, 51.78, 1.33, 0.00000609, 0.00000021
trial0000722, GVWY, 393.0, 2, 196.50, 8.50, 0.00000369, 0.00000020, ZIC, 707.0, 18, 39.28, 1.17, 0.00000610, 0.00000020
trial0000723, GVWY, 433.0, 2, 216.50, 9.00, 0.00000414, 0.00000023, ZIC, 904.0, 18, 50.22, 1.22, 0.00000628, 0.00000022
trial0000724, GVWY, 269.25, 2, 134.62, 9.00, 0.00000357, 0.00000019, ZIC, 846.75, 18, 47.04, 1.00, 0.00000610, 0.00000020
trial0000725, GVWY, 400.5, 2, 200.25, 8.50, 0.00000382, 0.00000023, ZIC, 842.5, 18, 46.81, 0.83, 0.00000617, 0.00000022
trial0000726, GVWY, 350.5, 2, 175.25, 9.00, 0.00000361, 0.00000020, ZIC, 956.5, 18, 53.14, 1.22, 0.00000617, 0.00000020
trial0000727, GVWY, 197.0, 2, 98.50, 5.50, 0.00000369, 0.00000020, ZIC, 1012.0, 18, 56.22, 1.17, 0.00000635, 0.00000021
trial0000728, GVWY, 405.5, 2, 202.75, 6.50, 0.00000351, 0.00000023, ZIC, 1308.5, 18, 72.69, 1.72, 0.00000617, 0.00000021
trial0000729, GVWY, 303.0, 2, 151.50, 7.00, 0.00000368, 0.00000022, ZIC, 1069.0, 18, 59.39, 1.22, 0.00000625, 0.00000020
trial0000730, GVWY, 340.5, 2, 170.25, 8.00, 0.00000389, 0.00000023, ZIC, 849.5, 18, 47.19, 1.11, 0.00000622, 0.00000021
trial0000731, GVWY, 346.0, 2, 173.00, 7.00, 0.00000346, 0.00000020, ZIC, 818.0, 18, 45.44, 0.89, 0.00000637, 0.00000021
trial0000732, GVWY, 240.0, 2, 120.00, 6.50, 0.00000366, 0.00000023, ZIC, 838.0, 18, 46.56, 1.06, 0.00000610, 0.00000020
trial0000733, GVWY, 482.5, 2, 241.25, 8.00, 0.00000361, 0.00000020, ZIC, 656.5, 18, 36.47, 0.89, 0.00000635, 0.00000024
trial0000734, GVWY, 137.0, 2, 68.50, 3.50, 0.00000400, 0.00000024, ZIC, 785.0, 18, 43.61, 0.94, 0.00000626, 0.00000021
trial0000735, GVWY, 395.0, 2, 197.50, 8.00, 0.00000357, 0.00000021, ZIC, 843.0, 18, 46.83, 0.89, 0.00000628, 0.00000020
trial0000736, GVWY, 377.5, 2, 188.75, 6.00, 0.00000364, 0.00000021, ZIC, 932.5, 18, 51.81, 1.11, 0.00000625, 0.00000021
trial0000737, GVWY, 304.0, 2, 152.00, 7.50, 0.00000382, 0.00000021, ZIC, 1198.0, 18, 66.56, 1.39, 0.00000613, 0.00000021
trial0000738, GVWY, 324.0, 2, 162.00, 7.00, 0.00000388, 0.00000024, ZIC, 759.0, 18, 42.17, 1.00, 0.00000614, 0.00000021
trial0000739, GVWY, 214.0, 2, 107.00, 6.00, 0.00000410, 0.00000025, ZIC, 951.0, 18, 52.83, 1.44, 0.00000642, 0.00000022
trial0000740, GVWY, 359.5, 2, 179.75, 7.50, 0.00000421, 0.00000028, ZIC, 550.5, 18, 30.58, 0.83, 0.00000618, 0.00000022
trial0000741, GVWY, 506.0, 2, 253.00, 10.50, 0.00000399, 0.00000021, ZIC, 908.0, 18, 50.44, 1.17, 0.00000623, 0.00000021
trial0000742, GVWY, 143.25, 2, 71.62, 6.00, 0.00000399, 0.00000022, ZIC, 906.75, 18, 50.38, 1.11, 0.00000632, 0.00000022
trial0000743, GVWY, 104.5, 2, 52.25, 4.00, 0.00000371, 0.00000022, ZIC, 1012.5, 18, 56.25, 1.00, 0.00000640, 0.00000022
trial0000744, GVWY, 288.0, 2, 144.00, 8.50, 0.00000398, 0.00000024, ZIC, 1049.0, 18, 58.28, 1.50, 0.00000627, 0.00000021
trial0000745, GVWY, 296.5, 2, 148.25, 6.00, 0.00000369, 0.00000021, ZIC, 1387.5, 18, 77.08, 1.33, 0.00000605, 0.00000021
trial0000746, GVWY, 262.5, 2, 131.25, 6.00, 0.00000397, 0.00000022, ZIC, 886.5, 18, 49.25, 1.22, 0.00000635, 0.00000020
trial0000747, GVWY, 128.0, 2, 64.00, 3.00, 0.00000406, 0.00000022, ZIC, 695.0, 18, 38.61, 0.89, 0.00000601, 0.00000021
trial0000748, GVWY, 274.0, 2, 137.00, 8.50, 0.00000370, 0.00000020, ZIC, 890.0, 18, 49.44, 1.39, 0.00000618, 0.00000021
trial0000749, GVWY, 303.0, 2, 151.50, 8.00, 0.00000387, 0.00000025, ZIC, 696.0, 18, 38.67, 1.22, 0.00000625, 0.00000022
trial0000750, GVWY, 328.0, 2, 164.00, 7.00, 0.00000377, 0.00000022, ZIC, 661.0, 18, 36.72, 0.89, 0.00000627, 0.00000022
trial0000751, GVWY, 270.0, 2, 135.00, 7.00, 0.00000379, 0.00000021, ZIC, 979.0, 18, 54.39, 1.22, 0.00000629, 0.00000022
trial0000752, GVWY, 292.25, 2, 146.12, 6.00, 0.00000411, 0.00000024, ZIC, 730.75, 18, 40.60, 1.00, 0.00000628, 0.00000022
trial0000753, GVWY, 213.0, 2, 106.50, 7.50, 0.00000353, 0.00000021, ZIC, 1122.0, 18, 62.33, 1.39, 0.00000589, 0.00000020
trial0000754, GVWY, 323.5, 2, 161.75, 6.50, 0.00000378, 0.00000023, ZIC, 928.5, 18, 51.58, 1.28, 0.00000635, 0.00000021
trial0000755, GVWY, 211.0, 2, 105.50, 7.50, 0.00000442, 0.00000021, ZIC, 984.0, 18, 54.67, 1.06, 0.00000623, 0.00000021
trial0000756, GVWY, 372.0, 2, 186.00, 6.50, 0.00000405, 0.00000021, ZIC, 449.0, 18, 24.94, 0.72, 0.00000608, 0.00000021
trial0000757, GVWY, 293.5, 2, 146.75, 6.00, 0.00000399, 0.00000021, ZIC, 619.5, 18, 34.42, 0.78, 0.00000625, 0.00000020
trial0000758, GVWY, 293.0, 2, 146.50, 6.50, 0.00000400, 0.00000023, ZIC, 755.0, 18, 41.94, 1.06, 0.00000609, 0.00000020
trial0000759, GVWY, 332.75, 2, 166.38, 9.50, 0.00000388, 0.00000024, ZIC, 914.25, 18, 50.79, 1.06, 0.00000667, 0.00000021
trial0000760, GVWY, 149.5, 2, 74.75, 5.00, 0.00000374, 0.00000022, ZIC, 727.5, 18, 40.42, 1.33, 0.00000636, 0.00000022
trial0000761, GVWY, 175.0, 2, 87.50, 5.50, 0.00000372, 0.00000021, ZIC, 997.0, 18, 55.39, 1.06, 0.00000643, 0.00000020
trial0000762, GVWY, 283.5, 2, 141.75, 6.00, 0.00000405, 0.00000023, ZIC, 1200.5, 18, 66.69, 1.56, 0.00000623, 0.00000021
trial0000763, GVWY, 206.25, 2, 103.12, 7.00, 0.00000367, 0.00000020, ZIC, 700.75, 18, 38.93, 0.89, 0.00000614, 0.00000020
trial0000764, GVWY, 272.5, 2, 136.25, 8.00, 0.00000399, 0.00000021, ZIC, 1075.5, 18, 59.75, 1.33, 0.00000632, 0.00000021
trial0000765, GVWY, 210.0, 2, 105.00, 6.50, 0.00000379, 0.00000024, ZIC, 769.0, 18, 42.72, 1.06, 0.00000616, 0.00000021
trial0000766, GVWY, 274.0, 2, 137.00, 5.50, 0.00000407, 0.00000022, ZIC, 856.0, 18, 47.56, 0.72, 0.00000615, 0.00000020
trial0000767, GVWY, 340.0, 2, 170.00, 7.50, 0.00000389, 0.00000023, ZIC, 392.0, 18, 21.78, 0.61, 0.00000618, 0.00000021
trial0000768, GVWY, 196.0, 2, 98.00, 6.00, 0.00000394, 0.00000020, ZIC, 1078.0, 18, 59.89, 1.67, 0.00000637, 0.00000020
trial0000769, GVWY, 408.5, 2, 204.25, 7.50, 0.00000420, 0.00000021, ZIC, 937.5, 18, 52.08, 1.28, 0.00000623, 0.00000022
trial0000770, GVWY, 253.0, 2, 126.50, 6.50, 0.00000382, 0.00000022, ZIC, 1125.0, 18, 62.50, 1.39, 0.00000610, 0.00000021
trial0000771, GVWY, 323.25, 2, 161.62, 6.50, 0.00000384, 0.00000022, ZIC, 737.75, 18, 40.99, 1.17, 0.00000633, 0.00000021
trial0000772, GVWY, 366.0, 2, 183.00, 10.00, 0.00000346, 0.00000020, ZIC, 1124.0, 18, 62.44, 1.33, 0.00000619, 0.00000020
trial0000773, GVWY, 216.5, 2, 108.25, 8.00, 0.00000378, 0.00000019, ZIC, 1099.5, 18, 61.08, 1.33, 0.00000623, 0.00000021
trial0000774, GVWY, 296.0, 2, 148.00, 7.50, 0.00000389, 0.00000021, ZIC, 605.0, 18, 33.61, 0.72, 0.00000632, 0.00000021
trial0000775, GVWY, 205.0, 2, 102.50, 6.00, 0.00000410, 0.00000027, ZIC, 1393.0, 18, 77.39, 1.78, 0.00000620, 0.00000021
trial0000776, GVWY, 255.0, 2, 127.50, 6.00, 0.00000360, 0.00000020, ZIC, 570.0, 18, 31.67, 0.89, 0.00000633, 0.00000021
trial0000777, GVWY, 324.0, 2, 162.00, 7.50, 0.00000422, 0.00000021, ZIC, 1225.0, 18, 68.06, 1.39, 0.00000638, 0.00000021
trial0000778, GVWY, 371.5, 2, 185.75, 8.50, 0.00000378, 0.00000023, ZIC, 725.5, 18, 40.31, 1.06, 0.00000660, 0.00000021
trial0000779, GVWY, 368.0, 2, 184.00, 6.50, 0.00000409, 0.00000023, ZIC, 743.0, 18, 41.28, 0.94, 0.00000666, 0.00000022
trial0000780, GVWY, 366.25, 2, 183.12, 7.50, 0.00000431, 0.00000020, ZIC, 837.75, 18, 46.54, 1.17, 0.00000627, 0.00000023
trial0000781, GVWY, 298.5, 2, 149.25, 9.00, 0.00000390, 0.00000022, ZIC, 602.5, 18, 33.47, 1.22, 0.00000663, 0.00000022
trial0000782, GVWY, 285.0, 2, 142.50, 9.00, 0.00000423, 0.00000022, ZIC, 849.0, 18, 47.17, 1.00, 0.00000650, 0.00000022
trial0000783, GVWY, 214.0, 2, 107.00, 6.00, 0.00000390, 0.00000019, ZIC, 503.0, 18, 27.94, 0.56, 0.00000643, 0.00000023
trial0000784, GVWY, 371.5, 2, 185.75, 9.00, 0.00000374, 0.00000027, ZIC, 1191.5, 18, 66.19, 1.33, 0.00000659, 0.00000022
trial0000785, GVWY, 275.5, 2, 137.75, 6.50, 0.00000393, 0.00000023, ZIC, 1147.5, 18, 63.75, 1.28, 0.00000667, 0.00000023
trial0000786, GVWY, 294.5, 2, 147.25, 8.50, 0.00000402, 0.00000022, ZIC, 920.5, 18, 51.14, 1.39, 0.00000631, 0.00000022
trial0000787, GVWY, 324.5, 2, 162.25, 8.50, 0.00000466, 0.00000027, ZIC, 801.5, 18, 44.53, 0.94, 0.00000662, 0.00000023
trial0000788, GVWY, 222.5, 2, 111.25, 4.50, 0.00000391, 0.00000023, ZIC, 567.5, 18, 31.53, 0.72, 0.00000644, 0.00000021
trial0000789, GVWY, 368.5, 2, 184.25, 8.00, 0.00000437, 0.00000023, ZIC, 994.5, 18, 55.25, 1.44, 0.00000644, 0.00000022
trial0000790, GVWY, 466.0, 2, 233.00, 8.50, 0.00000389, 0.00000024, ZIC, 782.0, 18, 43.44, 1.06, 0.00000658, 0.00000022
trial0000791, GVWY, 324.0, 2, 162.00, 8.50, 0.00000378, 0.00000024, ZIC, 820.0, 18, 45.56, 1.06, 0.00000660, 0.00000024
trial0000792, GVWY, 404.5, 2, 202.25, 9.00, 0.00000392, 0.00000024, ZIC, 977.5, 18, 54.31, 1.33, 0.00000648, 0.00000022
trial0000793, GVWY, 606.5, 2, 303.25, 11.00, 0.00000409, 0.00000021, ZIC, 1187.5, 18, 65.97, 1.56, 0.00000610, 0.00000021
trial0000794, GVWY, 401.5, 2, 200.75, 7.50, 0.00000369, 0.00000021, ZIC, 941.5, 18, 52.31, 1.17, 0.00000642, 0.00000022
trial0000795, GVWY, 519.0, 2, 259.50, 8.00, 0.00000391, 0.00000022, ZIC, 607.0, 18, 33.72, 0.67, 0.00000636, 0.00000021
trial0000796, GVWY, 281.5, 2, 140.75, 6.50, 0.00000358, 0.00000019, ZIC, 621.5, 18, 34.53, 0.61, 0.00000636, 0.00000021
trial0000797, GVWY, 393.5, 2, 196.75, 10.00, 0.00000398, 0.00000024, ZIC, 745.5, 18, 41.42, 0.89, 0.00000642, 0.00000022
trial0000798, GVWY, 309.5, 2, 154.75, 6.50, 0.00000351, 0.00000018, ZIC, 1099.5, 18, 61.08, 1.17, 0.00000618, 0.00000021
trial0000799, GVWY, 241.5, 2, 120.75, 5.00, 0.00000398, 0.00000021, ZIC, 828.5, 18, 46.03, 0.89, 0.00000617, 0.00000021
trial0000800, GVWY, 328.0, 2, 164.00, 8.00, 0.00000398, 0.00000025, ZIC, 565.0, 18, 31.39, 0.78, 0.00000629, 0.00000020
trial0000801, GVWY, 156.0, 2, 78.00, 7.50, 0.00000374, 0.00000021, ZIC, 190.0, 18, 10.56, 0.50, 0.00000627, 0.00000023
trial0000802, GVWY, 130.0, 2, 65.00, 8.50, 0.00000366, 0.00000023, ZIC, 210.0, 18, 11.67, 0.72, 0.00000627, 0.00000021
trial0000803, GVWY, 148.5, 2, 74.25, 10.00, 0.00000372, 0.00000025, ZIC, 222.5, 18, 12.36, 0.56, 0.00000627, 0.00000020
trial0000804, GVWY, 74.0, 2, 37.00, 5.00, 0.00000404, 0.00000023, ZIC, 94.0, 18, 5.22, 0.44, 0.00000618, 0.00000020
trial0000805, GVWY, 122.5, 2, 61.25, 4.50, 0.00000395, 0.00000034, ZIC, 162.5, 18, 9.03, 0.61, 0.00000610, 0.00000021
trial0000806, GVWY, 101.0, 2, 50.50, 8.00, 0.00000407, 0.00000024, ZIC, 71.0, 18, 3.94, 0.22, 0.00000634, 0.00000022
trial0000807, GVWY, 123.0, 2, 61.50, 6.50, 0.00000390, 0.00000022, ZIC, 197.0, 18, 10.94, 0.61, 0.00000623, 0.00000021
trial0000808, GVWY, 142.0, 2, 71.00, 8.00, 0.00000370, 0.00000023, ZIC, 180.0, 18, 10.00, 0.67, 0.00000606, 0.00000021
trial0000809, GVWY, 39.5, 2, 19.75, 7.00, 0.00000398, 0.00000021, ZIC, 110.5, 18, 6.14, 0.33, 0.00000641, 0.00000023
trial0000810, GVWY, 77.5, 2, 38.75, 5.00, 0.00000370, 0.00000023, ZIC, 130.5, 18, 7.25, 0.44, 0.00000618, 0.00000020
trial0000811, GVWY, 166.5, 2, 83.25, 7.50, 0.00000363, 0.00000021, ZIC, 153.5, 18, 8.53, 0.50, 0.00000618, 0.00000022
trial0000812, GVWY, 148.0, 2, 74.00, 7.00, 0.00000397, 0.00000023, ZIC, 130.0, 18, 7.22, 0.33, 0.00000624, 0.00000019
trial0000813, GVWY, 74.5, 2, 37.25, 6.00, 0.00000428, 0.00000023, ZIC, 215.5, 18, 11.97, 0.67, 0.00000629, 0.00000021
trial0000814, GVWY, 136.0, 2, 68.00, 5.50, 0.00000374, 0.00000022, ZIC, 56.0, 18, 3.11, 0.28, 0.00000619, 0.00000021
trial0000815, GVWY, 48.5, 2, 24.25, 5.50, 0.00000425, 0.00000023, ZIC, 140.5, 18, 7.81, 0.39, 0.00000629, 0.00000021
trial0000816, GVWY, 90.5, 2, 45.25, 6.50, 0.00000407, 0.00000023, ZIC, 179.5, 18, 9.97, 0.61, 0.00000639, 0.00000022
trial0000817, GVWY, 117.0, 2, 58.50, 7.00, 0.00000417, 0.00000024, ZIC, 142.0, 18, 7.89, 0.67, 0.00000661, 0.00000022
trial0000818, GVWY, 77.5, 2, 38.75, 6.00, 0.00000503, 0.00000020, ZIC, 234.5, 18, 13.03, 0.44, 0.00000631, 0.00000022
trial0000819, GVWY, 135.0, 2, 67.50, 11.00, 0.00000356, 0.00000022, ZIC, 63.0, 18, 3.50, 0.33, 0.00000644, 0.00000022
trial0000820, GVWY, 148.5, 2, 74.25, 9.00, 0.00000360, 0.00000027, ZIC, 131.5, 18, 7.31, 0.56, 0.00000634, 0.00000023
trial0000821, GVWY, 111.5, 2, 55.75, 7.00, 0.00000423, 0.00000026, ZIC, 120.5, 18, 6.69, 0.33, 0.00000644, 0.00000021
trial0000822, GVWY, 98.0, 2, 49.00, 5.50, 0.00000382, 0.00000021, ZIC, 209.0, 18, 11.61, 0.61, 0.00000623, 0.00000022
trial0000823, GVWY, 75.5, 2, 37.75, 5.50, 0.00000402, 0.00000023, ZIC, 44.5, 18, 2.47, 0.28, 0.00000625, 0.00000020
trial0000824, GVWY, 167.0, 2, 83.50, 9.00, 0.00000403, 0.00000022, ZIC, 163.0, 18, 9.06, 0.44, 0.00000631, 0.00000023
trial0000825, GVWY, 123.5, 2, 61.75, 8.50, 0.00000413, 0.00000022, ZIC, 70.5, 18, 3.92, 0.28, 0.00000653, 0.00000022
trial0000826, GVWY, 96.5, 2, 48.25, 6.00, 0.00000395, 0.00000024, ZIC, 150.5, 18, 8.36, 0.44, 0.00000638, 0.00000022
trial0000827, GVWY, 173.0, 2, 86.50, 9.00, 0.00000389, 0.00000023, ZIC, 173.0, 18, 9.61, 0.44, 0.00000652, 0.00000025
trial0000828, GVWY, 65.0, 2, 32.50, 6.50, 0.00000398, 0.00000023, ZIC, 127.0, 18, 7.06, 0.39, 0.00000636, 0.00000021
trial0000829, GVWY, 101.5, 2, 50.75, 5.00, 0.00000374, 0.00000022, ZIC, 97.5, 18, 5.42, 0.33, 0.00000634, 0.00000022
trial0000830, GVWY, 77.5, 2, 38.75, 5.00, 0.00000416, 0.00000031, ZIC, 156.5, 18, 8.69, 0.44, 0.00000640, 0.00000022
trial0000831, GVWY, 93.0, 2, 46.50, 6.00, 0.00000386, 0.00000021, ZIC, 94.0, 18, 5.22, 0.22, 0.00000627, 0.00000021
trial0000832, GVWY, 101.0, 2, 50.50, 5.50, 0.00000397, 0.00000024, ZIC, 133.0, 18, 7.39, 0.39, 0.00000618, 0.00000022
trial0000833, GVWY, 91.0, 2, 45.50, 8.00, 0.00000406, 0.00000024, ZIC, 137.0, 18, 7.61, 0.44, 0.00000627, 0.00000022
trial0000834, GVWY, 150.0, 2, 75.00, 8.00, 0.00000398, 0.00000021, ZIC, 96.0, 18, 5.33, 0.33, 0.00000638, 0.00000022
trial0000835, GVWY, 171.5, 2, 85.75, 9.50, 0.00000362, 0.00000024, ZIC, 81.5, 18, 4.53, 0.28, 0.00000624, 0.00000021
trial0000836, GVWY, 144.5, 2, 72.25, 8.50, 0.00000403, 0.00000024, ZIC, 152.5, 18, 8.47, 0.50, 0.00000637, 0.00000022
trial0000837, GVWY, 185.5, 2, 92.75, 8.50, 0.00000446, 0.00000022, ZIC, 178.5, 18, 9.92, 0.50, 0.00000636, 0.00000021
trial0000838, GVWY, 111.0, 2, 55.50, 6.50, 0.00000392, 0.00000022, ZIC, 292.0, 18, 16.22, 0.72, 0.00000623, 0.00000022
trial0000839, GVWY, 162.5, 2, 81.25, 8.00, 0.00000377, 0.00000022, ZIC, 156.5, 18, 8.69, 0.44, 0.00000646, 0.00000022
trial0000840, GVWY, 143.0, 2, 71.50, 10.00, 0.00000355, 0.00000023, ZIC, 130.0, 18, 7.22, 0.33, 0.00000617, 0.00000022
trial0000841, GVWY, 79.5, 2, 39.75, 4.50, 0.00000431, 0.00000022, ZIC, 110.5, 18, 6.14, 0.39, 0.00000632, 0.00000021
trial0000842, GVWY, 78.5, 2, 39.25, 5.50, 0.00000419, 0.00000024, ZIC, 173.5, 18, 9.64, 0.50, 0.00000636, 0.00000021
trial0000843, GVWY, 72.0, 2, 36.00, 7.50, 0.00000381, 0.00000021, ZIC, 133.0, 18, 7.39, 0.61, 0.00000614, 0.00000020
trial0000844, GVWY, 113.5, 2, 56.75, 9.50, 0.00000369, 0.00000021, ZIC, 83.5, 18, 4.64, 0.28, 0.00000640, 0.00000021
trial0000845, GVWY, 181.5, 2, 90.75, 8.00, 0.00000393, 0.00000026, ZIC, 153.5, 18, 8.53, 0.56, 0.00000590, 0.00000020
trial0000846, GVWY, 69.5, 2, 34.75, 9.00, 0.00000366, 0.00000020, ZIC, 145.5, 18, 8.08, 0.44, 0.00000592, 0.00000021
trial0000847, GVWY, 101.5, 2, 50.75, 5.50, 0.00000413, 0.00000022, ZIC, 118.5, 18, 6.58, 0.28, 0.00000650, 0.00000024
trial0000848, GVWY, 59.0, 2, 29.50, 5.50, 0.00000390, 0.00000021, ZIC, 170.0, 18, 9.44, 0.50, 0.00000624, 0.00000020
trial0000849, GVWY, 134.5, 2, 67.25, 7.00, 0.00000378, 0.00000024, ZIC, 321.5, 18, 17.86, 0.67, 0.00000648, 0.00000024
trial0000850, GVWY, 132.0, 2, 66.00, 7.00, 0.00000369, 0.00000021, ZIC, 139.0, 18, 7.72, 0.44, 0.00000634, 0.00000022
trial0000851, GVWY, 75.5, 2, 37.75, 7.50, 0.00000393, 0.00000024, ZIC, 70.5, 18, 3.92, 0.28, 0.00000631, 0.00000023
trial0000852, GVWY, 52.5, 2, 26.25, 5.00, 0.00000384, 0.00000021, ZIC, 31.5, 18, 1.75, 0.11, 0.00000629, 0.00000021
trial0000853, GVWY, 103.0, 2, 51.50, 7.00, 0.00000442, 0.00000022, ZIC, 170.0, 18, 9.44, 0.56, 0.00000635, 0.00000021
trial0000854, GVWY, 105.75, 2, 52.88, 8.00, 0.00000353, 0.00000021, ZIC, 209.25, 18, 11.62, 0.67, 0.00000632, 0.00000020
trial0000855, GVWY, 106.5, 2, 53.25, 6.00, 0.00000383, 0.00000021, ZIC, 111.5, 18, 6.19, 0.33, 0.00000621, 0.00000021
trial0000856, GVWY, 63.0, 2, 31.50, 6.00, 0.00000462, 0.00000028, ZIC, 129.0, 18, 7.17, 0.33, 0.00000633, 0.00000023
trial0000857, GVWY, 164.5, 2, 82.25, 7.50, 0.00000423, 0.00000021, ZIC, 67.5, 18, 3.75, 0.28, 0.00000633, 0.00000020
trial0000858, GVWY, 99.5, 2, 49.75, 8.00, 0.00000414, 0.00000021, ZIC, 138.5, 18, 7.69, 0.44, 0.00000644, 0.00000021
trial0000859, GVWY, 74.0, 2, 37.00, 7.50, 0.00000360, 0.00000021, ZIC, 182.0, 18, 10.11, 0.50, 0.00000617, 0.00000020
trial0000860, GVWY, 134.5, 2, 67.25, 5.50, 0.00000428, 0.00000020, ZIC, 154.5, 18, 8.58, 0.39, 0.00000649, 0.00000021
trial0000861, GVWY, 89.25, 2, 44.62, 6.00, 0.00000399, 0.00000022, ZIC, 138.75, 18, 7.71, 0.44, 0.00000681, 0.00000022
trial0000862, GVWY, 95.0, 2, 47.50, 8.50, 0.00000394, 0.00000024, ZIC, 148.0, 18, 8.22, 0.50, 0.00000659, 0.00000021
trial0000863, GVWY, 123.5, 2, 61.75, 7.00, 0.00000415, 0.00000026, ZIC, 108.5, 18, 6.03, 0.33, 0.00000649, 0.00000022
trial0000864, GVWY, 149.5, 2, 74.75, 6.50, 0.00000438, 0.00000022, ZIC, 234.5, 18, 13.03, 0.61, 0.00000626, 0.00000021
trial0000865, GVWY, 72.0, 2, 36.00, 4.00, 0.00000401, 0.00000023, ZIC, 69.0, 18, 3.83, 0.22, 0.00000608, 0.00000021
trial0000866, GVWY, 113.5, 2, 56.75, 6.00, 0.00000373, 0.00000021, ZIC, 153.5, 18, 8.53, 0.33, 0.00000640, 0.00000022
trial0000867, GVWY, 188.5, 2, 94.25, 8.50, 0.00000388, 0.00000021, ZIC, 80.5, 18, 4.47, 0.28, 0.00000614, 0.00000022
trial0000868, GVWY, 67.5, 2, 33.75, 9.00, 0.00000380, 0.00000022, ZIC, 200.5, 18, 11.14, 0.56, 0.00000641, 0.00000022
trial0000869, GVWY, 132.5, 2, 66.25, 8.00, 0.00000409, 0.00000020, ZIC, 92.5, 18, 5.14, 0.33, 0.00000618, 0.00000021
trial0000870, GVWY, 152.5, 2, 76.25, 8.00, 0.00000437, 0.00000022, ZIC, 61.5, 18, 3.42, 0.22, 0.00000633, 0.00000022
