trial0004690, GVWY, 2076.5, 10, 207.65, 8.30, 0.00000396, 0.00000023, ZIC, 407.5, 10, 40.75, 0.70, 0.00000761, 0.00000025
trial0004691, GVWY, 1620.5, 10, 162.05, 8.30, 0.00000422, 0.00000025, ZIC, 739.5, 10, 73.95, 1.50, 0.00000781, 0.00000025
trial0004692, GVWY, 1899.75, 10, 189.97, 7.50, 0.00000390, 0.00000025, ZIC, 417.25, 10, 41.73, 1.10, 0.00000746, 0.00000026
trial0004693, GVWY, 1896.5, 10, 189.65, 9.00, 0.00000397, 0.00000025, ZIC, 616.5, 10, 61.65, 1.40, 0.00000756, 0.00000026
trial0004694, GVWY, 1471.5, 10, 147.15, 8.40, 0.00000400, 0.00000024, ZIC, 507.5, 10, 50.75, 1.00, 0.00000748, 0.00000027
trial0004695, GVWY, 2064.0, 10, 206.40, 8.00, 0.00000398, 0.00000024, ZIC, 457.0, 10, 45.70, 1.40, 0.00000797, 0.00000026
trial0004696, GVWY, 1566.0, 10, 156.60, 7.70, 0.00000389, 0.00000025, ZIC, 1038.0, 10, 103.80, 2.10, 0.00000742, 0.00000024
trial0004697, GVWY, 1574.5, 10, 157.45, 7.60, 0.00000395, 0.00000024, ZIC, 445.5, 10, 44.55, 1.00, 0.00000742, 0.00000025
trial0004698, GVWY, 1548.25, 10, 154.82, 7.70, 0.00000386, 0.00000026, ZIC, 495.75, 10, 49.58, 1.30, 0.00000759, 0.00000025
trial0004699, GVWY, 1581.0, 10, 158.10, 7.40, 0.00000391, 0.00000024, ZIC, 585.0, 10, 58.50, 1.20, 0.00000785, 0.00000024
trial0004700, GVWY, 2194.0, 10, 219.40, 8.60, 0.00000449, 0.00000028, ZIC, 1044.0, 10, 104.40, 1.80, 0.00000845, 0.00000025
trial0004701, GVWY, 1191.75, 10, 119.17, 7.40, 0.00000376, 0.00000023, ZIC, 426.25, 10, 42.62, 1.60, 0.00000711, 0.00000024
trial0004702, GVWY, 1259.0, 10, 125.90, 7.20, 0.00000379, 0.00000024, ZIC, 350.0, 10, 35.00, 1.00, 0.00000680, 0.00000023
trial0004703, GVWY, 1419.5, 10, 141.95, 7.90, 0.00000355, 0.00000022, ZIC, 463.5, 10, 46.35, 1.30, 0.00000682, 0.00000022
trial0004704, GVWY, 1651.75, 10, 165.18, 8.50, 0.00000378, 0.00000024, ZIC, 348.25, 10, 34.83, 1.10, 0.00000686, 0.00000024
trial0004705, GVWY, 1669.25, 10, 166.93, 8.40, 0.00000358, 0.00000023, ZIC, 495.75, 10, 49.58, 1.60, 0.00000732, 0.00000023
trial0004706, GVWY, 1382.0, 10, 138.20, 7.00, 0.00000347, 0.00000020, ZIC, 521.0, 10, 52.10, 1.40, 0.00000660, 0.00000022
trial0004707, GVWY, 1387.75, 10, 138.78, 7.60, 0.00000356, 0.00000023, ZIC, 446.25, 10, 44.62, 1.40, 0.00000686, 0.00000021
trial0004708, GVWY, 1560.5, 10, 156.05, 7.70, 0.00000363, 0.00000023, ZIC, 552.5, 10, 55.25, 1.70, 0.00000673, 0.00000023
trial0004709, GVWY, 1464.75, 10, 146.47, 7.70, 0.00000367, 0.00000023, ZIC, 413.25, 10, 41.33, 1.30, 0.00000706, 0.00000022
trial0004710, GVWY, 1402.5, 10, 140.25, 9.50, 0.00000390, 0.00000023, ZIC, 897.5, 10, 89.75, 2.50, 0.00000720, 0.00000023
trial0004711, GVWY, 1686.0, 10, 168.60, 9.30, 0.00000367, 0.00000023, ZIC, 445.0, 10, 44.50, 1.10, 0.00000741, 0.00000025
trial0004712, GVWY, 1529.25, 10, 152.93, 8.40, 0.00000388, 0.00000024, ZIC, 445.75, 10, 44.58, 1.40, 0.00000731, 0.00000025
trial0004713, GVWY, 1085.0, 10, 108.50, 7.50, 0.00000381, 0.00000023, ZIC, 488.0, 10, 48.80, 1.50, 0.00000742, 0.00000023
trial0004714, GVWY, 1215.0, 10, 121.50, 8.30, 0.00000399, 0.00000024, ZIC, 246.0, 10, 24.60, 1.10, 0.00000694, 0.00000022
trial0004715, GVWY, 1141.25, 10, 114.12, 6.70, 0.00000403, 0.00000025, ZIC, 330.75, 10, 33.08, 1.10, 0.00000775, 0.00000024
trial0004716, GVWY, 1255.5, 10, 125.55, 7.60, 0.00000406, 0.00000028, ZIC, 346.5, 10, 34.65, 1.20, 0.00000774, 0.00000027
trial0004717, GVWY, 1318.5, 10, 131.85, 7.30, 0.00000404, 0.00000025, ZIC, 288.5, 10, 28.85, 1.10, 0.00000751, 0.00000024
trial0004718, GVWY, 1391.25, 10, 139.12, 9.00, 0.00000407, 0.00000023, ZIC, 641.75, 10, 64.17, 1.80, 0.00000801, 0.00000026
trial0004719, GVWY, 1914.5, 10, 191.45, 9.20, 0.00000391, 0.00000023, ZIC, 471.5, 10, 47.15, 1.20, 0.00000742, 0.00000027
trial0004720, GVWY, 1156.5, 10, 115.65, 7.20, 0.00000410, 0.00000025, ZIC, 376.5, 10, 37.65, 1.20, 0.00000782, 0.00000026
trial0004721, GVWY, 1399.5, 10, 139.95, 7.90, 0.00000393, 0.00000025, ZIC, 394.5, 10, 39.45, 1.50, 0.00000756, 0.00000026
trial0004722, GVWY, 1241.0, 10, 124.10, 8.20, 0.00000403, 0.00000025, ZIC, 615.0, 10, 61.50, 1.60, 0.00000801, 0.00000027
trial0004723, GVWY, 1233.75, 10, 123.38, 8.00, 0.00000414, 0.00000025, ZIC, 329.25, 10, 32.92, 1.00, 0.00000797, 0.00000026
trial0004724, GVWY, 1065.25, 10, 106.53, 6.50, 0.00000395, 0.00000025, ZIC, 337.75, 10, 33.77, 1.10, 0.00000755, 0.00000027
trial0004725, GVWY, 1912.5, 10, 191.25, 9.00, 0.00000441, 0.00000025, ZIC, 428.5, 10, 42.85, 1.20, 0.00000810, 0.00000028
trial0004726, GVWY, 1386.0, 10, 138.60, 8.10, 0.00000429, 0.00000028, ZIC, 614.0, 10, 61.40, 1.90, 0.00000772, 0.00000024
trial0004727, GVWY, 1430.5, 10, 143.05, 7.60, 0.00000423, 0.00000025, ZIC, 380.5, 10, 38.05, 1.20, 0.00000761, 0.00000026
trial0004728, GVWY, 1462.75, 10, 146.28, 8.50, 0.00000387, 0.00000024, ZIC, 416.25, 10, 41.62, 1.10, 0.00000768, 0.00000026
trial0004729, GVWY, 1634.5, 10, 163.45, 9.40, 0.00000425, 0.00000025, ZIC, 338.5, 10, 33.85, 1.40, 0.00000765, 0.00000023
trial0004730, GVWY, 1357.0, 10, 135.70, 7.80, 0.00000401, 0.00000024, ZIC, 388.0, 10, 38.80, 1.20, 0.00000723, 0.00000024
trial0004731, GVWY, 1499.0, 10, 149.90, 9.10, 0.00000383, 0.00000025, ZIC, 497.0, 10, 49.70, 1.50, 0.00000733, 0.00000023
trial0004732, GVWY, 1650.75, 10, 165.07, 8.10, 0.00000392, 0.00000025, ZIC, 302.25, 10, 30.23, 0.90, 0.00000724, 0.00000025
trial0004733, GVWY, 1759.5, 10, 175.95, 8.90, 0.00000384, 0.00000026, ZIC, 341.5, 10, 34.15, 1.30, 0.00000771, 0.00000024
trial0004734, GVWY, 1604.0, 10, 160.40, 8.50, 0.00000381, 0.00000023, ZIC, 547.0, 10, 54.70, 1.70, 0.00000734, 0.00000023
trial0004735, GVWY, 1310.25, 10, 131.03, 7.80, 0.00000389, 0.00000024, ZIC, 882.75, 10, 88.28, 2.20, 0.00000738, 0.00000024
trial0004736, GVWY, 1090.5, 10, 109.05, 6.50, 0.00000412, 0.00000024, ZIC, 525.5, 10, 52.55, 1.30, 0.00000723, 0.00000024
trial0004737, GVWY, 1386.5, 10, 138.65, 8.20, 0.00000383, 0.00000022, ZIC, 403.5, 10, 40.35, 1.40, 0.00000713, 0.00000023
trial0004738, GVWY, 1300.0, 10, 130.00, 8.30, 0.00000377, 0.00000023, ZIC, 673.0, 10, 67.30, 1.70, 0.00000729, 0.00000025
trial0004739, GVWY, 1166.0, 10, 116.60, 9.10, 0.00000361, 0.00000023, ZIC, 564.0, 10, 56.40, 1.70, 0.00000719, 0.00000023
trial0004740, GVWY, 1463.75, 10, 146.38, 8.00, 0.00000389, 0.00000024, ZIC, 335.25, 10, 33.52, 1.20, 0.00000747, 0.00000025
trial0004741, GVWY, 1489.0, 10, 148.90, 8.50, 0.00000378, 0.00000023, ZIC, 363.0, 10, 36.30, 1.10, 0.00000711, 0.00000023
trial0004742, GVWY, 1501.25, 10, 150.12, 8.60, 0.00000380, 0.00000023, ZIC, 463.75, 10, 46.38, 1.60, 0.00000722, 0.00000022
trial0004743, GVWY, 1441.5, 10, 144.15, 8.00, 0.00000390, 0.00000023, ZIC, 608.5, 10, 60.85, 1.80, 0.00000742, 0.00000023
trial0004744, GVWY, 1288.5, 10, 128.85, 8.20, 0.00000399, 0.00000024, ZIC, 342.5, 10, 34.25, 1.20, 0.00000743, 0.00000024
trial0004745, GVWY, 1079.0, 10, 107.90, 7.10, 0.00000394, 0.00000024, ZIC, 631.0, 10, 63.10, 1.70, 0.00000723, 0.00000023
trial0004746, GVWY, 1628.0, 10, 162.80, 9.40, 0.00000411, 0.00000025, ZIC, 542.0, 10, 54.20, 1.20, 0.00000780, 0.00000028
trial0004747, GVWY, 1367.25, 10, 136.72, 7.30, 0.00000399, 0.00000024, ZIC, 437.75, 10, 43.77, 1.50, 0.00000780, 0.00000025
trial0004748, GVWY, 1244.0, 10, 124.40, 7.40, 0.00000406, 0.00000026, ZIC, 294.0, 10, 29.40, 1.00, 0.00000793, 0.00000026
trial0004749, GVWY, 1612.5, 10, 161.25, 7.60, 0.00000413, 0.00000025, ZIC, 348.5, 10, 34.85, 1.00, 0.00000748, 0.00000027
trial0004750, GVWY, 1234.5, 10, 123.45, 7.30, 0.00000385, 0.00000024, ZIC, 258.5, 10, 25.85, 0.70, 0.00000766, 0.00000026
trial0004751, GVWY, 1179.75, 10, 117.97, 8.50, 0.00000385, 0.00000025, ZIC, 494.25, 10, 49.42, 1.70, 0.00000735, 0.00000024
trial0004752, GVWY, 1791.5, 10, 179.15, 8.80, 0.00000367, 0.00000022, ZIC, 606.5, 10, 60.65, 1.60, 0.00000734, 0.00000024
trial0004753, GVWY, 1337.0, 10, 133.70, 7.60, 0.00000408, 0.00000024, ZIC, 284.0, 10, 28.40, 1.00, 0.00000741, 0.00000024
trial0004754, GVWY, 1469.5, 10, 146.95, 8.50, 0.00000389, 0.00000024, ZIC, 552.5, 10, 55.25, 1.70, 0.00000715, 0.00000022
trial0004755, GVWY, 1518.25, 10, 151.82, 8.10, 0.00000395, 0.00000024, ZIC, 592.75, 10, 59.27, 1.50, 0.00000775, 0.00000025
trial0004756, GVWY, 1395.0, 10, 139.50, 8.20, 0.00000383, 0.00000023, ZIC, 574.0, 10, 57.40, 1.40, 0.00000719, 0.00000023
trial0004757, GVWY, 1200.5, 10, 120.05, 8.80, 0.00000394, 0.00000023, ZIC, 988.5, 10, 98.85, 2.40, 0.00000724, 0.00000024
trial0004758, GVWY, 1343.0, 10, 134.30, 6.90, 0.00000408, 0.00000024, ZIC, 493.0, 10, 49.30, 1.70, 0.00000794, 0.00000026
trial0004759, GVWY, 1321.5, 10, 132.15, 8.10, 0.00000404, 0.00000025, ZIC, 461.5, 10, 46.15, 1.30, 0.00000772, 0.00000027
trial0004760, GVWY, 1645.25, 10, 164.53, 8.00, 0.00000377, 0.00000024, ZIC, 90.75, 10, 9.07, 0.40, 0.00000719, 0.00000023
trial0004761, GVWY, 1492.0, 10, 149.20, 8.10, 0.00000392, 0.00000025, ZIC, 376.0, 10, 37.60, 1.10, 0.00000737, 0.00000026
trial0004762, GVWY, 1461.0, 10, 146.10, 9.00, 0.00000395, 0.00000026, ZIC, 624.0, 10, 62.40, 1.60, 0.00000753, 0.00000025
trial0004763, GVWY, 1544.5, 10, 154.45, 9.00, 0.00000380, 0.00000024, ZIC, 216.5, 10, 21.65, 0.60, 0.00000762, 0.00000025
trial0004764, GVWY, 1287.25, 10, 128.72, 8.40, 0.00000401, 0.00000023, ZIC, 703.75, 10, 70.38, 2.00, 0.00000720, 0.00000025
trial0004765, GVWY, 1163.5, 10, 116.35, 7.00, 0.00000378, 0.00000023, ZIC, 427.5, 10, 42.75, 1.40, 0.00000722, 0.00000025
trial0004766, GVWY, 1396.5, 10, 139.65, 8.30, 0.00000392, 0.00000028, ZIC, 459.5, 10, 45.95, 1.50, 0.00000738, 0.00000025
trial0004767, GVWY, 1080.5, 10, 108.05, 7.80, 0.00000399, 0.00000023, ZIC, 747.5, 10, 74.75, 2.00, 0.00000746, 0.00000024
trial0004768, GVWY, 1383.0, 10, 138.30, 8.10, 0.00000396, 0.00000024, ZIC, 759.0, 10, 75.90, 2.10, 0.00000758, 0.00000024
trial0004769, GVWY, 1419.0, 10, 141.90, 8.70, 0.00000405, 0.00000025, ZIC, 588.0, 10, 58.80, 1.90, 0.00000741, 0.00000024
trial0004770, GVWY, 1295.25, 10, 129.53, 7.70, 0.00000387, 0.00000022, ZIC, 197.75, 10, 19.77, 0.70, 0.00000764, 0.00000024
trial0004771, GVWY, 1429.5, 10, 142.95, 8.10, 0.00000380, 0.00000026, ZIC, 474.5, 10, 47.45, 1.10, 0.00000758, 0.00000027
trial0004772, GVWY, 1473.0, 10, 147.30, 8.80, 0.00000391, 0.00000024, ZIC, 322.0, 10, 32.20, 1.00, 0.00000734, 0.00000024
trial0004773, GVWY, 1458.5, 10, 145.85, 8.50, 0.00000370, 0.00000024, ZIC, 468.5, 10, 46.85, 1.70, 0.00000736, 0.00000024
trial0004774, GVWY, 1364.5, 10, 136.45, 8.10, 0.00000398, 0.00000025, ZIC, 575.5, 10, 57.55, 1.50, 0.00000754, 0.00000025
trial0004775, GVWY, 1278.5, 10, 127.85, 8.50, 0.00000402, 0.00000027, ZIC, 502.5, 10, 50.25, 1.70, 0.00000782, 0.00000026
trial0004776, GVWY, 1786.5, 10, 178.65, 9.10, 0.00000420, 0.00000024, ZIC, 558.5, 10, 55.85, 1.70, 0.00000751, 0.00000022
trial0004777, GVWY, 1220.0, 10, 122.00, 7.40, 0.00000385, 0.00000023, ZIC, 724.0, 10, 72.40, 1.60, 0.00000764, 0.00000024
trial0004778, GVWY, 1295.5, 10, 129.55, 7.40, 0.00000402, 0.00000025, ZIC, 338.5, 10, 33.85, 1.20, 0.00000794, 0.00000027
trial0004779, GVWY, 1273.5, 10, 127.35, 7.00, 0.00000407, 0.00000026, ZIC, 340.5, 10, 34.05, 1.00, 0.00000732, 0.00000024
trial0004780, GVWY, 1317.5, 10, 131.75, 8.00, 0.00000398, 0.00000024, ZIC, 436.5, 10, 43.65, 1.60, 0.00000756, 0.00000025
trial0004781, GVWY, 1148.5, 10, 114.85, 7.20, 0.00000415, 0.00000029, ZIC, 448.5, 10, 44.85, 1.40, 0.00000798, 0.00000026
trial0004782, GVWY, 1242.5, 10, 124.25, 7.20, 0.00000396, 0.00000026, ZIC, 420.5, 10, 42.05, 1.40, 0.00000814, 0.00000025
trial0004783, GVWY, 1497.5, 10, 149.75, 7.80, 0.00000415, 0.00000026, ZIC, 374.5, 10, 37.45, 1.00, 0.00000780, 0.00000027
trial0004784, GVWY, 1074.0, 10, 107.40, 8.00, 0.00000384, 0.00000025, ZIC, 512.0, 10, 51.20, 2.00, 0.00000760, 0.00000025
trial0004785, GVWY, 1472.75, 10, 147.28, 8.10, 0.00000415, 0.00000027, ZIC, 272.25, 10, 27.23, 0.90, 0.00000750, 0.00000026
trial0004786, GVWY, 1541.0, 10, 154.10, 7.40, 0.00000422, 0.00000024, ZIC, 526.0, 10, 52.60, 1.40, 0.00000725, 0.00000027
trial0004787, GVWY, 1321.0, 10, 132.10, 8.40, 0.00000402, 0.00000024, ZIC, 480.0, 10, 48.00, 1.40, 0.00000791, 0.00000028
trial0004788, GVWY, 1420.75, 10, 142.07, 7.80, 0.00000399, 0.00000026, ZIC, 444.25, 10, 44.42, 1.60, 0.00000774, 0.00000025
trial0004789, GVWY, 1104.75, 10, 110.47, 7.70, 0.00000419, 0.00000025, ZIC, 380.25, 10, 38.02, 1.10, 0.00000754, 0.00000028
trial0004790, GVWY, 1461.0, 10, 146.10, 8.10, 0.00000413, 0.00000025, ZIC, 404.0, 10, 40.40, 1.30, 0.00000753, 0.00000026
trial0004791, GVWY, 1126.5, 10, 112.65, 7.80, 0.00000400, 0.00000027, ZIC, 271.5, 10, 27.15, 1.20, 0.00000767, 0.00000024
trial0004792, GVWY, 1402.75, 10, 140.28, 7.00, 0.00000374, 0.00000025, ZIC, 346.25, 10, 34.62, 1.20, 0.00000716, 0.00000024
trial0004793, GVWY, 1476.0, 10, 147.60, 8.00, 0.00000392, 0.00000024, ZIC, 498.0, 10, 49.80, 1.60, 0.00000738, 0.00000025
trial0004794, GVWY, 1263.5, 10, 126.35, 8.20, 0.00000386, 0.00000025, ZIC, 464.5, 10, 46.45, 1.40, 0.00000746, 0.00000024
trial0004795, GVWY, 1585.75, 10, 158.57, 8.10, 0.00000358, 0.00000022, ZIC, 410.25, 10, 41.02, 1.30, 0.00000694, 0.00000025
trial0004796, GVWY, 1558.25, 10, 155.82, 8.10, 0.00000380, 0.00000023, ZIC, 630.75, 10, 63.08, 1.70, 0.00000723, 0.00000024
trial0004797, GVWY, 1216.5, 10, 121.65, 7.80, 0.00000386, 0.00000023, ZIC, 165.5, 10, 16.55, 0.80, 0.00000736, 0.00000023
trial0004798, GVWY, 1060.5, 10, 106.05, 7.40, 0.00000432, 0.00000026, ZIC, 561.5, 10, 56.15, 1.60, 0.00000764, 0.00000026
trial0004799, GVWY, 1485.5, 10, 148.55, 7.90, 0.00000378, 0.00000022, ZIC, 355.5, 10, 35.55, 1.10, 0.00000739, 0.00000024
trial0004800, GVWY, 1217.5, 10, 121.75, 7.40, 0.00000389, 0.00000023, ZIC, 546.5, 10, 54.65, 1.60, 0.00000701, 0.00000023
trial0004801, GVWY, 930.0, 10, 93.00, 7.60, 0.00000410, 0.00000025, ZIC, 208.0, 10, 20.80, 1.00, 0.00000821, 0.00000026
trial0004802, GVWY, 922.5, 10, 92.25, 8.40, 0.00000398, 0.00000024, ZIC, 250.5, 10, 25.05, 1.00, 0.00000719, 0.00000025
trial0004803, GVWY, 875.75, 10, 87.58, 8.90, 0.00000396, 0.00000024, ZIC, 156.25, 10, 15.62, 0.90, 0.00000761, 0.00000024
trial0004804, GVWY, 1180.5, 10, 118.05, 8.90, 0.00000374, 0.00000024, ZIC, 160.5, 10, 16.05, 0.70, 0.00000736, 0.00000023
trial0004805, GVWY, 1125.0, 10, 112.50, 8.60, 0.00000385, 0.00000025, ZIC, 34.0, 10, 3.40, 0.20, 0.00000741, 0.00000025
trial0004806, GVWY, 923.5, 10, 92.35, 7.20, 0.00000413, 0.00000025, ZIC, 165.5, 10, 16.55, 0.60, 0.00000783, 0.00000026
trial0004807, GVWY, 1065.5, 10, 106.55, 7.90, 0.00000386, 0.00000025, ZIC, 134.5, 10, 13.45, 0.90, 0.00000729, 0.00000034
trial0004808, GVWY, 1033.0, 10, 103.30, 8.60, 0.00000412, 0.00000023, ZIC, 162.0, 10, 16.20, 0.60, 0.00000777, 0.00000025
trial0004809, GVWY, 923.5, 10, 92.35, 8.60, 0.00000404, 0.00000024, ZIC, 116.5, 10, 11.65, 0.80, 0.00000778, 0.00000024
trial0004810, GVWY, 1006.75, 10, 100.67, 8.40, 0.00000396, 0.00000026, ZIC, 289.25, 10, 28.93, 1.20, 0.00000798, 0.00000030
trial0004811, GVWY, 1005.5, 10, 100.55, 8.40, 0.00000403, 0.00000025, ZIC, 86.5, 10, 8.65, 0.40, 0.00000792, 0.00000026
trial0004812, GVWY, 1054.25, 10, 105.42, 8.30, 0.00000373, 0.00000024, ZIC, 222.75, 10, 22.27, 0.90, 0.00000723, 0.00000025
trial0004813, GVWY, 986.0, 10, 98.60, 7.60, 0.00000417, 0.00000025, ZIC, 290.0, 10, 29.00, 1.20, 0.00000713, 0.00000026
trial0004814, GVWY, 812.5, 10, 81.25, 8.30, 0.00000376, 0.00000025, ZIC, 82.5, 10, 8.25, 0.50, 0.00000727, 0.00000025
trial0004815, GVWY, 998.5, 10, 99.85, 8.10, 0.00000381, 0.00000025, ZIC, 55.5, 10, 5.55, 0.30, 0.00000783, 0.00000027
trial0004816, GVWY, 840.75, 10, 84.08, 7.30, 0.00000405, 0.00000024, ZIC, 242.25, 10, 24.23, 1.10, 0.00000788, 0.00000025
trial0004817, GVWY, 790.0, 10, 79.00, 6.30, 0.00000397, 0.00000024, ZIC, 127.0, 10, 12.70, 0.70, 0.00000765, 0.00000024
trial0004818, GVWY, 984.0, 10, 98.40, 8.60, 0.00000369, 0.00000026, ZIC, 127.0, 10, 12.70, 0.60, 0.00000709, 0.00000024
trial0004819, GVWY, 964.0, 10, 96.40, 8.80, 0.00000396, 0.00000026, ZIC, 182.0, 10, 18.20, 0.80, 0.00000747, 0.00000025
trial0004820, GVWY, 1034.75, 10, 103.47, 8.10, 0.00000387, 0.00000026, ZIC, 225.25, 10, 22.52, 0.70, 0.00000745, 0.00000024
trial0004821, GVWY, 791.5, 10, 79.15, 8.60, 0.00000390, 0.00000024, ZIC, 254.5, 10, 25.45, 1.20, 0.00000714, 0.00000023
trial0004822, GVWY, 897.25, 10, 89.72, 8.00, 0.00000372, 0.00000022, ZIC, 155.75, 10, 15.57, 0.80, 0.00000720, 0.00000027
trial0004823, GVWY, 857.0, 10, 85.70, 7.50, 0.00000339, 0.00000020, ZIC, 163.0, 10, 16.30, 0.70, 0.00000660, 0.00000021
trial0004824, GVWY, 793.0, 10, 79.30, 7.80, 0.00000355, 0.00000020, ZIC, 176.0, 10, 17.60, 0.60, 0.00000661, 0.00000020
trial0004825, GVWY, 904.25, 10, 90.42, 8.60, 0.00000356, 0.00000021, ZIC, 169.75, 10, 16.98, 0.80, 0.00000695, 0.00000021
trial0004826, GVWY, 738.5, 10, 73.85, 8.00, 0.00000371, 0.00000024, ZIC, 125.5, 10, 12.55, 0.80, 0.00000694, 0.00000023
trial0004827, GVWY, 975.75, 10, 97.58, 8.90, 0.00000361, 0.00000025, ZIC, 388.25, 10, 38.83, 1.30, 0.00000697, 0.00000022
trial0004828, GVWY, 693.0, 10, 69.30, 7.30, 0.00000387, 0.00000023, ZIC, 182.0, 10, 18.20, 0.70, 0.00000722, 0.00000023
trial0004829, GVWY, 914.75, 10, 91.47, 9.20, 0.00000406, 0.00000025, ZIC, 266.25, 10, 26.62, 1.20, 0.00000769, 0.00000023
trial0004830, GVWY, 831.5, 10, 83.15, 6.70, 0.00000399, 0.00000024, ZIC, 84.5, 10, 8.45, 0.50, 0.00000737, 0.00000025
trial0004831, GVWY, 773.75, 10, 77.38, 7.60, 0.00000421, 0.00000024, ZIC, 153.25, 10, 15.32, 0.60, 0.00000762, 0.00000024
trial0004832, GVWY, 1092.0, 10, 109.20, 8.60, 0.00000393, 0.00000024, ZIC, 31.0, 10, 3.10, 0.20, 0.00000767, 0.00000026
trial0004833, GVWY, 878.25, 10, 87.83, 8.90, 0.00000417, 0.00000025, ZIC, 241.75, 10, 24.18, 0.90, 0.00000828, 0.00000025
trial0004834, GVWY, 871.0, 10, 87.10, 8.60, 0.00000398, 0.00000025, ZIC, 99.0, 10, 9.90, 0.60, 0.00000757, 0.00000026
trial0004835, GVWY, 946.0, 10, 94.60, 8.90, 0.00000418, 0.00000024, ZIC, 359.0, 10, 35.90, 1.50, 0.00000806, 0.00000028
trial0004836, GVWY, 1050.0, 10, 105.00, 9.30, 0.00000395, 0.00000024, ZIC, 133.0, 10, 13.30, 0.70, 0.00000744, 0.00000023
trial0004837, GVWY, 1039.5, 10, 103.95, 9.10, 0.00000384, 0.00000024, ZIC, 174.5, 10, 17.45, 0.70, 0.00000756, 0.00000024
trial0004838, GVWY, 884.5, 10, 88.45, 7.90, 0.00000392, 0.00000023, ZIC, 175.5, 10, 17.55, 0.90, 0.00000745, 0.00000023
trial0004839, GVWY, 861.5, 10, 86.15, 8.20, 0.00000390, 0.00000024, ZIC, 333.5, 10, 33.35, 1.20, 0.00000766, 0.00000024
trial0004840, GVWY, 904.0, 10, 90.40, 8.20, 0.00000409, 0.00000024, ZIC, 189.0, 10, 18.90, 0.60, 0.00000745, 0.00000023
trial0004841, GVWY, 857.0, 10, 85.70, 8.80, 0.00000405, 0.00000025, ZIC, 200.0, 10, 20.00, 0.80, 0.00000763, 0.00000023
trial0004842, GVWY, 760.0, 10, 76.00, 7.80, 0.00000385, 0.00000025, ZIC, 145.0, 10, 14.50, 0.80, 0.00000767, 0.00000026
trial0004843, GVWY, 778.0, 10, 77.80, 7.40, 0.00000377, 0.00000023, ZIC, 126.0, 10, 12.60, 0.60, 0.00000729, 0.00000023
trial0004844, GVWY, 867.5, 10, 86.75, 8.80, 0.00000385, 0.00000025, ZIC, 218.5, 10, 21.85, 1.20, 0.00000732, 0.00000024
trial0004845, GVWY, 892.0, 10, 89.20, 8.80, 0.00000401, 0.00000026, ZIC, 233.0, 10, 23.30, 1.00, 0.00000752, 0.00000024
trial0004846, GVWY, 704.0, 10, 70.40, 8.00, 0.00000391, 0.00000024, ZIC, 151.0, 10, 15.10, 0.60, 0.00000739, 0.00000022
trial0004847, GVWY, 742.0, 10, 74.20, 7.10, 0.00000379, 0.00000022, ZIC, 185.0, 10, 18.50, 0.70, 0.00000717, 0.00000027
trial0004848, GVWY, 849.75, 10, 84.97, 8.00, 0.00000383, 0.00000025, ZIC, 171.25, 10, 17.12, 0.60, 0.00000747, 0.00000025
trial0004849, GVWY, 819.5, 10, 81.95, 7.50, 0.00000403, 0.00000024, ZIC, 210.5, 10, 21.05, 0.90, 0.00000763, 0.00000025
trial0004850, GVWY, 798.25, 10, 79.83, 7.40, 0.00000402, 0.00000022, ZIC, 146.75, 10, 14.68, 0.60, 0.00000748, 0.00000024
trial0004851, GVWY, 993.0, 10, 99.30, 8.20, 0.00000405, 0.00000025, ZIC, 70.0, 10, 7.00, 0.40, 0.00000735, 0.00000024
trial0004852, GVWY, 871.75, 10, 87.17, 7.40, 0.00000389, 0.00000023, ZIC, 215.25, 10, 21.52, 1.20, 0.00000743, 0.00000025
trial0004853, GVWY, 908.5, 10, 90.85, 8.20, 0.00000371, 0.00000024, ZIC, 130.5, 10, 13.05, 0.60, 0.00000711, 0.00000023
trial0004854, GVWY, 823.5, 10, 82.35, 7.10, 0.00000351, 0.00000022, ZIC, 123.5, 10, 12.35, 0.70, 0.00000706, 0.00000024
trial0004855, GVWY, 759.75, 10, 75.97, 7.70, 0.00000381, 0.00000023, ZIC, 116.25, 10, 11.62, 0.70, 0.00000729, 0.00000024
trial0004856, GVWY, 870.5, 10, 87.05, 7.30, 0.00000372, 0.00000024, ZIC, 212.5, 10, 21.25, 0.90, 0.00000763, 0.00000025
trial0004857, GVWY, 881.25, 10, 88.12, 7.40, 0.00000401, 0.00000023, ZIC, 335.75, 10, 33.58, 1.40, 0.00000751, 0.00000024
trial0004858, GVWY, 1017.5, 10, 101.75, 9.00, 0.00000383, 0.00000023, ZIC, 234.5, 10, 23.45, 1.40, 0.00000722, 0.00000025
trial0004859, GVWY, 1037.5, 10, 103.75, 8.60, 0.00000386, 0.00000023, ZIC, 123.5, 10, 12.35, 0.60, 0.00000739, 0.00000025
trial0004860, GVWY, 728.5, 10, 72.85, 7.00, 0.00000395, 0.00000023, ZIC, 184.5, 10, 18.45, 0.60, 0.00000743, 0.00000023
trial0004861, GVWY, 901.0, 10, 90.10, 8.00, 0.00000392, 0.00000024, ZIC, 181.0, 10, 18.10, 0.80, 0.00000763, 0.00000023
trial0004862, GVWY, 885.5, 10, 88.55, 7.80, 0.00000409, 0.00000027, ZIC, 234.5, 10, 23.45, 1.00, 0.00000794, 0.00000025
