trial0006691, GVWY, 117.0, 14, 8.36, 9.57, 0.00000408, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000749, 0.00000022
trial0006692, GVWY, 67.5, 14, 4.82, 7.93, 0.00000366, 0.00000024, ZIC, 1.5, 6, 0.25, 0.17, 0.00000764, 0.00000026
trial0006693, GVWY, 94.0, 14, 6.71, 9.07, 0.00000358, 0.00000023, ZIC, 2.0, 6, 0.33, 0.17, 0.00000743, 0.00000024
trial0006694, GVWY, 98.0, 14, 7.00, 9.14, 0.00000415, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000804, 0.00000028
trial0006695, GVWY, 81.0, 14, 5.79, 7.86, 0.00000384, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000027
trial0006696, GVWY, 93.0, 14, 6.64, 8.57, 0.00000369, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000807, 0.00000029
trial0006697, GVWY, 80.0, 14, 5.71, 7.71, 0.00000404, 0.00000024, ZIC, 3.0, 6, 0.50, 0.33, 0.00000819, 0.00000027
trial0006698, GVWY, 91.0, 14, 6.50, 8.86, 0.00000361, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000762, 0.00000023
trial0006699, GVWY, 83.0, 14, 5.93, 9.86, 0.00000367, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000023
trial0006700, GVWY, 87.0, 14, 6.21, 8.36, 0.00000369, 0.00000023, ZIC, 2.0, 6, 0.33, 0.50, 0.00000759, 0.00000023
trial0006701, GVWY, 713.0, 14, 50.93, 8.29, 0.00000369, 0.00000022, ZIC, 6.0, 6, 1.00, 0.33, 0.00000781, 0.00000026
trial0006702, GVWY, 700.5, 14, 50.04, 8.07, 0.00000336, 0.00000022, ZIC, 46.5, 6, 7.75, 0.50, 0.00000715, 0.00000023
trial0006703, GVWY, 905.5, 14, 64.68, 9.07, 0.00000371, 0.00000022, ZIC, 48.5, 6, 8.08, 0.50, 0.00000724, 0.00000022
trial0006704, GVWY, 723.0, 14, 51.64, 8.07, 0.00000349, 0.00000021, ZIC, 57.0, 6, 9.50, 0.83, 0.00000720, 0.00000023
trial0006705, GVWY, 610.5, 14, 43.61, 8.50, 0.00000335, 0.00000021, ZIC, 49.5, 6, 8.25, 0.83, 0.00000704, 0.00000023
trial0006706, GVWY, 545.5, 14, 38.96, 7.50, 0.00000385, 0.00000023, ZIC, 59.5, 6, 9.92, 0.50, 0.00000831, 0.00000024
trial0006707, GVWY, 791.0, 14, 56.50, 8.21, 0.00000350, 0.00000021, ZIC, 51.0, 6, 8.50, 0.50, 0.00000713, 0.00000023
trial0006708, GVWY, 737.0, 14, 52.64, 8.00, 0.00000370, 0.00000022, ZIC, 9.0, 6, 1.50, 0.33, 0.00000752, 0.00000030
trial0006709, GVWY, 742.0, 14, 53.00, 7.86, 0.00000365, 0.00000022, ZIC, 34.0, 6, 5.67, 0.33, 0.00000757, 0.00000023
trial0006710, GVWY, 766.5, 14, 54.75, 8.64, 0.00000344, 0.00000021, ZIC, 54.5, 6, 9.08, 0.50, 0.00000712, 0.00000022
trial0006711, GVWY, 688.75, 14, 49.20, 8.50, 0.00000371, 0.00000023, ZIC, 83.25, 6, 13.88, 0.83, 0.00000752, 0.00000023
trial0006712, GVWY, 761.5, 14, 54.39, 8.86, 0.00000377, 0.00000023, ZIC, 40.5, 6, 6.75, 0.33, 0.00000776, 0.00000026
trial0006713, GVWY, 800.5, 14, 57.18, 8.29, 0.00000346, 0.00000022, ZIC, 53.5, 6, 8.92, 0.67, 0.00000761, 0.00000024
trial0006714, GVWY, 740.0, 14, 52.86, 8.93, 0.00000370, 0.00000022, ZIC, 83.0, 6, 13.83, 1.17, 0.00000782, 0.00000023
trial0006715, GVWY, 748.5, 14, 53.46, 7.43, 0.00000375, 0.00000024, ZIC, 43.5, 6, 7.25, 0.33, 0.00000841, 0.00000030
trial0006716, GVWY, 731.5, 14, 52.25, 8.07, 0.00000368, 0.00000023, ZIC, 56.5, 6, 9.42, 0.67, 0.00000706, 0.00000023
trial0006717, GVWY, 708.5, 14, 50.61, 8.50, 0.00000346, 0.00000023, ZIC, 63.5, 6, 10.58, 0.83, 0.00000742, 0.00000023
trial0006718, GVWY, 641.0, 14, 45.79, 8.07, 0.00000376, 0.00000023, ZIC, 32.0, 6, 5.33, 0.50, 0.00000762, 0.00000024
trial0006719, GVWY, 785.0, 14, 56.07, 7.93, 0.00000367, 0.00000024, ZIC, 16.0, 6, 2.67, 0.17, 0.00000786, 0.00000025
trial0006720, GVWY, 675.5, 14, 48.25, 7.57, 0.00000367, 0.00000024, ZIC, 79.5, 6, 13.25, 0.67, 0.00000746, 0.00000024
trial0006721, GVWY, 761.5, 14, 54.39, 8.21, 0.00000347, 0.00000024, ZIC, 27.5, 6, 4.58, 0.50, 0.00000738, 0.00000027
trial0006722, GVWY, 705.0, 14, 50.36, 8.00, 0.00000361, 0.00000023, ZIC, 61.0, 6, 10.17, 0.67, 0.00000744, 0.00000024
trial0006723, GVWY, 807.0, 14, 57.64, 8.21, 0.00000361, 0.00000027, ZIC, 30.0, 6, 5.00, 0.50, 0.00000734, 0.00000026
trial0006724, GVWY, 839.0, 14, 59.93, 7.93, 0.00000343, 0.00000024, ZIC, 25.0, 6, 4.17, 0.50, 0.00000748, 0.00000024
trial0006725, GVWY, 924.5, 14, 66.04, 8.50, 0.00000360, 0.00000024, ZIC, 29.5, 6, 4.92, 0.50, 0.00000782, 0.00000024
trial0006726, GVWY, 782.0, 14, 55.86, 8.86, 0.00000345, 0.00000022, ZIC, 32.0, 6, 5.33, 0.33, 0.00000726, 0.00000024
trial0006727, GVWY, 726.0, 14, 51.86, 7.71, 0.00000378, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000026
trial0006728, GVWY, 887.0, 14, 63.36, 9.07, 0.00000346, 0.00000024, ZIC, 24.0, 6, 4.00, 0.17, 0.00000736, 0.00000025
trial0006729, GVWY, 836.5, 14, 59.75, 8.71, 0.00000353, 0.00000026, ZIC, 27.5, 6, 4.58, 0.33, 0.00000723, 0.00000025
trial0006730, GVWY, 688.0, 14, 49.14, 7.29, 0.00000391, 0.00000024, ZIC, 25.0, 6, 4.17, 0.33, 0.00000812, 0.00000026
trial0006731, GVWY, 764.75, 14, 54.62, 8.50, 0.00000361, 0.00000026, ZIC, 69.25, 6, 11.54, 0.83, 0.00000743, 0.00000024
trial0006732, GVWY, 786.0, 14, 56.14, 9.50, 0.00000354, 0.00000023, ZIC, 45.0, 6, 7.50, 0.83, 0.00000710, 0.00000023
trial0006733, GVWY, 713.75, 14, 50.98, 8.29, 0.00000412, 0.00000024, ZIC, 64.25, 6, 10.71, 1.00, 0.00000796, 0.00000026
trial0006734, GVWY, 584.0, 14, 41.71, 6.57, 0.00000345, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000781, 0.00000027
trial0006735, GVWY, 706.0, 14, 50.43, 8.14, 0.00000390, 0.00000027, ZIC, 49.0, 6, 8.17, 0.67, 0.00000748, 0.00000024
trial0006736, GVWY, 665.5, 14, 47.54, 7.43, 0.00000375, 0.00000024, ZIC, 31.5, 6, 5.25, 0.67, 0.00000839, 0.00000024
trial0006737, GVWY, 675.0, 14, 48.21, 7.71, 0.00000386, 0.00000023, ZIC, 3.0, 6, 0.50, 0.33, 0.00000787, 0.00000026
trial0006738, GVWY, 725.5, 14, 51.82, 8.21, 0.00000360, 0.00000022, ZIC, 37.5, 6, 6.25, 0.50, 0.00000745, 0.00000024
trial0006739, GVWY, 833.0, 14, 59.50, 7.86, 0.00000430, 0.00000025, ZIC, 72.0, 6, 12.00, 1.00, 0.00000885, 0.00000026
trial0006740, GVWY, 666.0, 14, 47.57, 7.07, 0.00000404, 0.00000024, ZIC, 26.0, 6, 4.33, 0.17, 0.00000797, 0.00000024
trial0006741, GVWY, 814.0, 14, 58.14, 8.71, 0.00000366, 0.00000024, ZIC, 43.0, 6, 7.17, 0.33, 0.00000828, 0.00000026
trial0006742, GVWY, 714.5, 14, 51.04, 6.93, 0.00000372, 0.00000022, ZIC, 59.5, 6, 9.92, 0.83, 0.00000874, 0.00000025
trial0006743, GVWY, 766.0, 14, 54.71, 8.57, 0.00000408, 0.00000023, ZIC, 64.0, 6, 10.67, 0.67, 0.00000780, 0.00000025
trial0006744, GVWY, 832.0, 14, 59.43, 7.79, 0.00000408, 0.00000024, ZIC, 41.0, 6, 6.83, 0.50, 0.00000794, 0.00000026
trial0006745, GVWY, 770.0, 14, 55.00, 9.50, 0.00000372, 0.00000024, ZIC, 17.0, 6, 2.83, 0.17, 0.00000758, 0.00000023
trial0006746, GVWY, 832.0, 14, 59.43, 8.57, 0.00000371, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000704, 0.00000022
trial0006747, GVWY, 747.0, 14, 53.36, 8.14, 0.00000360, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000780, 0.00000025
trial0006748, GVWY, 636.25, 14, 45.45, 7.00, 0.00000391, 0.00000024, ZIC, 62.75, 6, 10.46, 0.67, 0.00000747, 0.00000023
trial0006749, GVWY, 667.25, 14, 47.66, 8.07, 0.00000383, 0.00000022, ZIC, 65.75, 6, 10.96, 0.67, 0.00000778, 0.00000023
trial0006750, GVWY, 604.5, 14, 43.18, 7.86, 0.00000369, 0.00000022, ZIC, 39.5, 6, 6.58, 0.67, 0.00000748, 0.00000023
trial0006751, GVWY, 662.5, 14, 47.32, 7.57, 0.00000383, 0.00000023, ZIC, 60.5, 6, 10.08, 0.67, 0.00000820, 0.00000024
trial0006752, GVWY, 741.5, 14, 52.96, 9.07, 0.00000363, 0.00000021, ZIC, 92.5, 6, 15.42, 1.17, 0.00000737, 0.00000023
trial0006753, GVWY, 858.0, 14, 61.29, 9.36, 0.00000358, 0.00000021, ZIC, 39.0, 6, 6.50, 0.50, 0.00000734, 0.00000022
trial0006754, GVWY, 786.75, 14, 56.20, 7.93, 0.00000374, 0.00000021, ZIC, 48.25, 6, 8.04, 0.83, 0.00000767, 0.00000021
trial0006755, GVWY, 812.5, 14, 58.04, 8.57, 0.00000384, 0.00000023, ZIC, 66.5, 6, 11.08, 0.67, 0.00000742, 0.00000024
trial0006756, GVWY, 768.0, 14, 54.86, 8.36, 0.00000370, 0.00000022, ZIC, 50.0, 6, 8.33, 0.50, 0.00000774, 0.00000023
trial0006757, GVWY, 673.5, 14, 48.11, 7.79, 0.00000358, 0.00000021, ZIC, 71.5, 6, 11.92, 0.83, 0.00000756, 0.00000022
trial0006758, GVWY, 702.0, 14, 50.14, 8.21, 0.00000354, 0.00000022, ZIC, 49.0, 6, 8.17, 0.50, 0.00000700, 0.00000020
trial0006759, GVWY, 733.0, 14, 52.36, 7.14, 0.00000393, 0.00000022, ZIC, 7.0, 6, 1.17, 0.33, 0.00000755, 0.00000022
trial0006760, GVWY, 704.5, 14, 50.32, 8.07, 0.00000376, 0.00000023, ZIC, 31.5, 6, 5.25, 0.50, 0.00000740, 0.00000023
trial0006761, GVWY, 679.5, 14, 48.54, 7.36, 0.00000367, 0.00000023, ZIC, 49.5, 6, 8.25, 0.50, 0.00000716, 0.00000022
trial0006762, GVWY, 692.0, 14, 49.43, 8.21, 0.00000358, 0.00000020, ZIC, 43.0, 6, 7.17, 0.50, 0.00000728, 0.00000022
trial0006763, GVWY, 695.0, 14, 49.64, 8.14, 0.00000352, 0.00000021, ZIC, 39.0, 6, 6.50, 0.33, 0.00000723, 0.00000022
trial0006764, GVWY, 750.0, 14, 53.57, 8.57, 0.00000350, 0.00000022, ZIC, 12.0, 6, 2.00, 0.33, 0.00000706, 0.00000023
trial0006765, GVWY, 770.0, 14, 55.00, 8.36, 0.00000352, 0.00000023, ZIC, 36.0, 6, 6.00, 0.50, 0.00000800, 0.00000025
trial0006766, GVWY, 772.5, 14, 55.18, 8.00, 0.00000343, 0.00000020, ZIC, 47.5, 6, 7.92, 0.67, 0.00000701, 0.00000023
trial0006767, GVWY, 827.5, 14, 59.11, 9.00, 0.00000338, 0.00000021, ZIC, 6.5, 6, 1.08, 0.33, 0.00000696, 0.00000024
trial0006768, GVWY, 726.5, 14, 51.89, 8.57, 0.00000382, 0.00000027, ZIC, 51.5, 6, 8.58, 1.00, 0.00000804, 0.00000026
trial0006769, GVWY, 799.5, 14, 57.11, 7.86, 0.00000357, 0.00000025, ZIC, 41.5, 6, 6.92, 0.33, 0.00000800, 0.00000029
trial0006770, GVWY, 884.0, 14, 63.14, 8.57, 0.00000356, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000715, 0.00000024
trial0006771, GVWY, 790.25, 14, 56.45, 8.21, 0.00000360, 0.00000023, ZIC, 29.75, 6, 4.96, 0.50, 0.00000796, 0.00000026
trial0006772, GVWY, 787.0, 14, 56.21, 8.43, 0.00000369, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000736, 0.00000023
trial0006773, GVWY, 829.0, 14, 59.21, 7.50, 0.00000360, 0.00000026, ZIC, 16.0, 6, 2.67, 0.17, 0.00000813, 0.00000026
trial0006774, GVWY, 590.0, 14, 42.14, 7.29, 0.00000390, 0.00000028, ZIC, 13.0, 6, 2.17, 0.33, 0.00000852, 0.00000028
trial0006775, GVWY, 895.0, 14, 63.93, 8.36, 0.00000380, 0.00000024, ZIC, 48.0, 6, 8.00, 0.50, 0.00000788, 0.00000028
trial0006776, GVWY, 810.0, 14, 57.86, 9.07, 0.00000348, 0.00000025, ZIC, 25.0, 6, 4.17, 0.50, 0.00000739, 0.00000026
trial0006777, GVWY, 776.5, 14, 55.46, 8.79, 0.00000380, 0.00000026, ZIC, 11.5, 6, 1.92, 0.17, 0.00000803, 0.00000027
trial0006778, GVWY, 810.0, 14, 57.86, 8.57, 0.00000396, 0.00000026, ZIC, 26.0, 6, 4.33, 0.33, 0.00000765, 0.00000028
trial0006779, GVWY, 760.0, 14, 54.29, 7.64, 0.00000357, 0.00000026, ZIC, 26.0, 6, 4.33, 0.50, 0.00000751, 0.00000024
trial0006780, GVWY, 776.5, 14, 55.46, 8.43, 0.00000387, 0.00000026, ZIC, 67.5, 6, 11.25, 0.67, 0.00000794, 0.00000026
trial0006781, GVWY, 893.0, 14, 63.79, 8.50, 0.00000377, 0.00000026, ZIC, 57.0, 6, 9.50, 0.83, 0.00000776, 0.00000025
trial0006782, GVWY, 728.0, 14, 52.00, 7.57, 0.00000379, 0.00000025, ZIC, 17.0, 6, 2.83, 0.33, 0.00000761, 0.00000023
trial0006783, GVWY, 746.5, 14, 53.32, 8.07, 0.00000363, 0.00000024, ZIC, 3.5, 6, 0.58, 0.17, 0.00000759, 0.00000025
trial0006784, GVWY, 751.0, 14, 53.64, 7.86, 0.00000382, 0.00000024, ZIC, 50.0, 6, 8.33, 0.67, 0.00000790, 0.00000024
trial0006785, GVWY, 759.75, 14, 54.27, 8.00, 0.00000352, 0.00000024, ZIC, 18.25, 6, 3.04, 0.33, 0.00000772, 0.00000025
trial0006786, GVWY, 852.5, 14, 60.89, 9.79, 0.00000351, 0.00000024, ZIC, 64.5, 6, 10.75, 0.83, 0.00000751, 0.00000023
trial0006787, GVWY, 707.5, 14, 50.54, 7.43, 0.00000360, 0.00000024, ZIC, 79.5, 6, 13.25, 0.67, 0.00000739, 0.00000025
trial0006788, GVWY, 713.0, 14, 50.93, 8.43, 0.00000364, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000756, 0.00000024
trial0006789, GVWY, 709.5, 14, 50.68, 8.50, 0.00000406, 0.00000025, ZIC, 22.5, 6, 3.75, 0.50, 0.00000781, 0.00000028
trial0006790, GVWY, 719.5, 14, 51.39, 8.07, 0.00000367, 0.00000023, ZIC, 60.5, 6, 10.08, 0.50, 0.00000770, 0.00000022
trial0006791, GVWY, 819.0, 14, 58.50, 8.50, 0.00000354, 0.00000023, ZIC, 14.0, 6, 2.33, 0.17, 0.00000787, 0.00000025
trial0006792, GVWY, 701.5, 14, 50.11, 7.36, 0.00000364, 0.00000024, ZIC, 8.5, 6, 1.42, 0.17, 0.00000721, 0.00000024
trial0006793, GVWY, 742.5, 14, 53.04, 7.50, 0.00000380, 0.00000022, ZIC, 31.5, 6, 5.25, 0.50, 0.00000767, 0.00000024
trial0006794, GVWY, 804.5, 14, 57.46, 8.57, 0.00000354, 0.00000022, ZIC, 75.5, 6, 12.58, 1.00, 0.00000735, 0.00000022
trial0006795, GVWY, 729.0, 14, 52.07, 8.07, 0.00000357, 0.00000023, ZIC, 56.0, 6, 9.33, 0.50, 0.00000771, 0.00000025
trial0006796, GVWY, 793.0, 14, 56.64, 8.21, 0.00000363, 0.00000022, ZIC, 24.0, 6, 4.00, 0.17, 0.00000710, 0.00000022
trial0006797, GVWY, 730.5, 14, 52.18, 7.64, 0.00000366, 0.00000022, ZIC, 15.5, 6, 2.58, 0.17, 0.00000777, 0.00000023
trial0006798, GVWY, 767.0, 14, 54.79, 8.29, 0.00000333, 0.00000021, ZIC, 39.0, 6, 6.50, 0.33, 0.00000722, 0.00000024
trial0006799, GVWY, 763.5, 14, 54.54, 8.29, 0.00000348, 0.00000026, ZIC, 52.5, 6, 8.75, 1.00, 0.00000730, 0.00000022
trial0006800, GVWY, 740.5, 14, 52.89, 8.14, 0.00000366, 0.00000022, ZIC, 26.5, 6, 4.42, 0.33, 0.00000778, 0.00000023
trial0006801, GVWY, 758.5, 14, 54.18, 6.64, 0.00000397, 0.00000023, ZIC, 54.5, 6, 9.08, 0.50, 0.00000707, 0.00000022
trial0006802, GVWY, 894.0, 14, 63.86, 7.29, 0.00000372, 0.00000024, ZIC, 70.0, 6, 11.67, 0.67, 0.00000743, 0.00000023
trial0006803, GVWY, 1005.0, 14, 71.79, 9.43, 0.00000365, 0.00000022, ZIC, 56.0, 6, 9.33, 0.67, 0.00000740, 0.00000023
trial0006804, GVWY, 816.0, 14, 58.29, 8.43, 0.00000366, 0.00000023, ZIC, 101.0, 6, 16.83, 1.00, 0.00000747, 0.00000024
trial0006805, GVWY, 985.5, 14, 70.39, 9.14, 0.00000371, 0.00000025, ZIC, 63.5, 6, 10.58, 1.00, 0.00000846, 0.00000026
trial0006806, GVWY, 1013.5, 14, 72.39, 8.57, 0.00000353, 0.00000022, ZIC, 19.5, 6, 3.25, 0.33, 0.00000747, 0.00000023
trial0006807, GVWY, 784.0, 14, 56.00, 7.29, 0.00000349, 0.00000022, ZIC, 92.0, 6, 15.33, 0.67, 0.00000711, 0.00000022
trial0006808, GVWY, 886.5, 14, 63.32, 7.29, 0.00000350, 0.00000020, ZIC, 52.5, 6, 8.75, 0.67, 0.00000703, 0.00000023
trial0006809, GVWY, 866.0, 14, 61.86, 7.93, 0.00000358, 0.00000024, ZIC, 37.0, 6, 6.17, 0.50, 0.00000731, 0.00000022
trial0006810, GVWY, 959.25, 14, 68.52, 9.00, 0.00000344, 0.00000023, ZIC, 77.75, 6, 12.96, 1.00, 0.00000721, 0.00000023
trial0006811, GVWY, 1050.25, 14, 75.02, 9.43, 0.00000374, 0.00000022, ZIC, 49.75, 6, 8.29, 0.67, 0.00000746, 0.00000028
trial0006812, GVWY, 921.5, 14, 65.82, 7.07, 0.00000347, 0.00000022, ZIC, 13.5, 6, 2.25, 0.17, 0.00000736, 0.00000025
trial0006813, GVWY, 993.5, 14, 70.96, 8.50, 0.00000345, 0.00000023, ZIC, 25.5, 6, 4.25, 0.50, 0.00000758, 0.00000024
trial0006814, GVWY, 997.5, 14, 71.25, 7.93, 0.00000368, 0.00000027, ZIC, 52.5, 6, 8.75, 0.83, 0.00000783, 0.00000028
trial0006815, GVWY, 914.5, 14, 65.32, 8.00, 0.00000323, 0.00000021, ZIC, 54.5, 6, 9.08, 0.67, 0.00000692, 0.00000023
trial0006816, GVWY, 735.0, 14, 52.50, 6.79, 0.00000333, 0.00000021, ZIC, 72.0, 6, 12.00, 0.50, 0.00000713, 0.00000022
trial0006817, GVWY, 844.5, 14, 60.32, 7.86, 0.00000374, 0.00000026, ZIC, 92.5, 6, 15.42, 1.00, 0.00000764, 0.00000024
trial0006818, GVWY, 858.75, 14, 61.34, 7.93, 0.00000343, 0.00000023, ZIC, 37.25, 6, 6.21, 0.50, 0.00000719, 0.00000022
trial0006819, GVWY, 1061.0, 14, 75.79, 8.36, 0.00000371, 0.00000024, ZIC, 91.0, 6, 15.17, 1.17, 0.00000746, 0.00000026
trial0006820, GVWY, 860.0, 14, 61.43, 8.00, 0.00000356, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000029
trial0006821, GVWY, 721.5, 14, 51.54, 7.36, 0.00000339, 0.00000023, ZIC, 69.5, 6, 11.58, 0.83, 0.00000754, 0.00000026
trial0006822, GVWY, 1105.5, 14, 78.96, 9.50, 0.00000346, 0.00000022, ZIC, 71.5, 6, 11.92, 0.50, 0.00000789, 0.00000025
trial0006823, GVWY, 1037.25, 14, 74.09, 8.57, 0.00000339, 0.00000023, ZIC, 69.75, 6, 11.62, 0.67, 0.00000746, 0.00000023
trial0006824, GVWY, 1013.5, 14, 72.39, 9.14, 0.00000359, 0.00000022, ZIC, 141.5, 6, 23.58, 1.33, 0.00000772, 0.00000024
trial0006825, GVWY, 911.0, 14, 65.07, 8.50, 0.00000373, 0.00000024, ZIC, 99.0, 6, 16.50, 0.83, 0.00000781, 0.00000026
trial0006826, GVWY, 1063.75, 14, 75.98, 9.86, 0.00000404, 0.00000023, ZIC, 44.25, 6, 7.38, 0.33, 0.00000756, 0.00000025
trial0006827, GVWY, 1158.0, 14, 82.71, 9.36, 0.00000360, 0.00000026, ZIC, 0.0, 6, 0.00, 0.17, 0.00000719, 0.00000026
trial0006828, GVWY, 863.75, 14, 61.70, 8.21, 0.00000373, 0.00000023, ZIC, 113.25, 6, 18.88, 1.17, 0.00000748, 0.00000025
trial0006829, GVWY, 897.0, 14, 64.07, 8.00, 0.00000368, 0.00000023, ZIC, 31.0, 6, 5.17, 0.33, 0.00000768, 0.00000024
trial0006830, GVWY, 865.0, 14, 61.79, 7.86, 0.00000378, 0.00000025, ZIC, 93.0, 6, 15.50, 1.00, 0.00000776, 0.00000025
trial0006831, GVWY, 817.75, 14, 58.41, 7.43, 0.00000407, 0.00000022, ZIC, 55.25, 6, 9.21, 0.67, 0.00000785, 0.00000025
trial0006832, GVWY, 889.0, 14, 63.50, 8.00, 0.00000371, 0.00000024, ZIC, 71.0, 6, 11.83, 0.67, 0.00000743, 0.00000026
trial0006833, GVWY, 1257.0, 14, 89.79, 9.00, 0.00000423, 0.00000024, ZIC, 56.0, 6, 9.33, 0.67, 0.00000830, 0.00000027
trial0006834, GVWY, 1104.5, 14, 78.89, 8.43, 0.00000392, 0.00000022, ZIC, 36.5, 6, 6.08, 0.33, 0.00000787, 0.00000025
trial0006835, GVWY, 753.5, 14, 53.82, 8.07, 0.00000368, 0.00000024, ZIC, 51.5, 6, 8.58, 0.50, 0.00000746, 0.00000022
trial0006836, GVWY, 1231.0, 14, 87.93, 9.21, 0.00000364, 0.00000023, ZIC, 160.0, 6, 26.67, 1.83, 0.00000749, 0.00000021
trial0006837, GVWY, 885.0, 14, 63.21, 7.64, 0.00000408, 0.00000023, ZIC, 40.0, 6, 6.67, 0.50, 0.00000837, 0.00000025
trial0006838, GVWY, 838.75, 14, 59.91, 7.21, 0.00000396, 0.00000024, ZIC, 79.25, 6, 13.21, 0.83, 0.00000803, 0.00000024
trial0006839, GVWY, 834.5, 14, 59.61, 8.07, 0.00000409, 0.00000024, ZIC, 103.5, 6, 17.25, 0.83, 0.00000823, 0.00000025
trial0006840, GVWY, 898.5, 14, 64.18, 8.64, 0.00000375, 0.00000023, ZIC, 42.5, 6, 7.08, 0.50, 0.00000757, 0.00000022
trial0006841, GVWY, 819.0, 14, 58.50, 7.64, 0.00000358, 0.00000022, ZIC, 7.0, 6, 1.17, 0.17, 0.00000763, 0.00000022
trial0006842, GVWY, 797.5, 14, 56.96, 7.86, 0.00000377, 0.00000021, ZIC, 89.5, 6, 14.92, 1.00, 0.00000770, 0.00000023
trial0006843, GVWY, 1094.25, 14, 78.16, 9.43, 0.00000368, 0.00000023, ZIC, 38.75, 6, 6.46, 0.33, 0.00000751, 0.00000026
trial0006844, GVWY, 875.0, 14, 62.50, 7.86, 0.00000333, 0.00000022, ZIC, 75.0, 6, 12.50, 0.67, 0.00000712, 0.00000022
trial0006845, GVWY, 873.0, 14, 62.36, 8.21, 0.00000362, 0.00000022, ZIC, 95.0, 6, 15.83, 0.83, 0.00000697, 0.00000021
trial0006846, GVWY, 830.5, 14, 59.32, 8.07, 0.00000356, 0.00000023, ZIC, 50.5, 6, 8.42, 0.50, 0.00000733, 0.00000022
trial0006847, GVWY, 846.5, 14, 60.46, 8.86, 0.00000384, 0.00000025, ZIC, 42.5, 6, 7.08, 0.67, 0.00000802, 0.00000025
trial0006848, GVWY, 1017.0, 14, 72.64, 9.00, 0.00000360, 0.00000023, ZIC, 36.0, 6, 6.00, 0.33, 0.00000705, 0.00000022
trial0006849, GVWY, 983.75, 14, 70.27, 8.14, 0.00000343, 0.00000021, ZIC, 34.75, 6, 5.79, 0.50, 0.00000746, 0.00000024
trial0006850, GVWY, 715.0, 14, 51.07, 7.50, 0.00000346, 0.00000023, ZIC, 104.0, 6, 17.33, 0.83, 0.00000747, 0.00000026
trial0006851, GVWY, 921.5, 14, 65.82, 7.50, 0.00000369, 0.00000023, ZIC, 24.5, 6, 4.08, 0.17, 0.00000691, 0.00000022
trial0006852, GVWY, 774.5, 14, 55.32, 6.57, 0.00000387, 0.00000024, ZIC, 40.5, 6, 6.75, 0.67, 0.00000828, 0.00000027
trial0006853, GVWY, 742.0, 14, 53.00, 7.36, 0.00000359, 0.00000024, ZIC, 51.0, 6, 8.50, 0.50, 0.00000738, 0.00000023
trial0006854, GVWY, 854.0, 14, 61.00, 8.07, 0.00000361, 0.00000024, ZIC, 42.0, 6, 7.00, 0.50, 0.00000766, 0.00000027
trial0006855, GVWY, 805.25, 14, 57.52, 8.07, 0.00000367, 0.00000024, ZIC, 81.75, 6, 13.62, 0.83, 0.00000759, 0.00000025
trial0006856, GVWY, 1050.5, 14, 75.04, 9.29, 0.00000362, 0.00000025, ZIC, 102.5, 6, 17.08, 1.00, 0.00000772, 0.00000026
trial0006857, GVWY, 827.5, 14, 59.11, 8.43, 0.00000356, 0.00000023, ZIC, 83.5, 6, 13.92, 1.00, 0.00000708, 0.00000024
trial0006858, GVWY, 1053.5, 14, 75.25, 8.79, 0.00000352, 0.00000024, ZIC, 63.5, 6, 10.58, 0.83, 0.00000745, 0.00000027
trial0006859, GVWY, 842.5, 14, 60.18, 7.64, 0.00000389, 0.00000024, ZIC, 32.5, 6, 5.42, 0.83, 0.00000781, 0.00000024
trial0006860, GVWY, 913.5, 14, 65.25, 8.21, 0.00000355, 0.00000025, ZIC, 25.5, 6, 4.25, 0.50, 0.00000777, 0.00000026
trial0006861, GVWY, 818.5, 14, 58.46, 8.14, 0.00000343, 0.00000023, ZIC, 40.5, 6, 6.75, 0.33, 0.00000727, 0.00000026
trial0006862, GVWY, 957.5, 14, 68.39, 7.57, 0.00000367, 0.00000024, ZIC, 74.5, 6, 12.42, 0.67, 0.00000748, 0.00000025
trial0006863, GVWY, 887.0, 14, 63.36, 8.00, 0.00000345, 0.00000024, ZIC, 30.0, 6, 5.00, 0.33, 0.00000741, 0.00000025
trial0006864, GVWY, 1015.0, 14, 72.50, 7.79, 0.00000369, 0.00000024, ZIC, 33.0, 6, 5.50, 0.50, 0.00000767, 0.00000026
