trial0003693, GVWY, 2246.0, 8, 280.75, 8.12, 0.00000422, 0.00000025, ZIC, 1160.0, 12, 96.67, 1.75, 0.00000750, 0.00000025
trial0003694, GVWY, 1933.5, 8, 241.69, 8.25, 0.00000419, 0.00000027, ZIC, 1442.5, 12, 120.21, 1.83, 0.00000808, 0.00000026
trial0003695, GVWY, 1415.25, 8, 176.91, 6.50, 0.00000388, 0.00000024, ZIC, 760.75, 12, 63.40, 1.17, 0.00000758, 0.00000024
trial0003696, GVWY, 1771.0, 8, 221.38, 8.12, 0.00000407, 0.00000023, ZIC, 1157.0, 12, 96.42, 1.58, 0.00000725, 0.00000024
trial0003697, GVWY, 1855.25, 8, 231.91, 7.62, 0.00000430, 0.00000024, ZIC, 1083.75, 12, 90.31, 1.42, 0.00000798, 0.00000028
trial0003698, GVWY, 1651.5, 8, 206.44, 7.62, 0.00000427, 0.00000024, ZIC, 1105.5, 12, 92.12, 1.75, 0.00000805, 0.00000025
trial0003699, GVWY, 1612.0, 8, 201.50, 7.62, 0.00000421, 0.00000026, ZIC, 1104.0, 12, 92.00, 1.58, 0.00000735, 0.00000025
trial0003700, GVWY, 1776.0, 8, 222.00, 7.12, 0.00000462, 0.00000026, ZIC, 993.0, 12, 82.75, 1.58, 0.00000747, 0.00000027
trial0003701, GVWY, 1030.0, 8, 128.75, 7.25, 0.00000397, 0.00000025, ZIC, 702.0, 12, 58.50, 1.67, 0.00000768, 0.00000026
trial0003702, GVWY, 1146.5, 8, 143.31, 7.12, 0.00000419, 0.00000026, ZIC, 453.5, 12, 37.79, 1.42, 0.00000764, 0.00000027
trial0003703, GVWY, 781.25, 8, 97.66, 6.50, 0.00000398, 0.00000026, ZIC, 194.75, 12, 16.23, 0.50, 0.00000733, 0.00000024
trial0003704, GVWY, 1071.0, 8, 133.88, 9.00, 0.00000414, 0.00000027, ZIC, 841.0, 12, 70.08, 1.67, 0.00000755, 0.00000025
trial0003705, GVWY, 1417.25, 8, 177.16, 9.38, 0.00000409, 0.00000025, ZIC, 689.75, 12, 57.48, 1.42, 0.00000744, 0.00000024
trial0003706, GVWY, 1591.75, 8, 198.97, 8.38, 0.00000382, 0.00000026, ZIC, 505.25, 12, 42.10, 1.08, 0.00000720, 0.00000026
trial0003707, GVWY, 1319.5, 8, 164.94, 8.62, 0.00000420, 0.00000025, ZIC, 503.5, 12, 41.96, 1.08, 0.00000763, 0.00000026
trial0003708, GVWY, 936.75, 8, 117.09, 7.12, 0.00000395, 0.00000025, ZIC, 466.25, 12, 38.85, 0.92, 0.00000739, 0.00000024
trial0003709, GVWY, 701.0, 8, 87.62, 7.12, 0.00000409, 0.00000024, ZIC, 405.0, 12, 33.75, 0.75, 0.00000761, 0.00000025
trial0003710, GVWY, 1525.25, 8, 190.66, 8.12, 0.00000398, 0.00000023, ZIC, 338.75, 12, 28.23, 0.58, 0.00000717, 0.00000023
trial0003711, GVWY, 1356.5, 8, 169.56, 8.75, 0.00000400, 0.00000024, ZIC, 618.5, 12, 51.54, 1.33, 0.00000738, 0.00000024
trial0003712, GVWY, 1413.0, 8, 176.62, 8.62, 0.00000403, 0.00000023, ZIC, 785.0, 12, 65.42, 1.42, 0.00000736, 0.00000025
trial0003713, GVWY, 1205.5, 8, 150.69, 9.38, 0.00000412, 0.00000025, ZIC, 910.5, 12, 75.88, 1.75, 0.00000744, 0.00000025
trial0003714, GVWY, 1408.25, 8, 176.03, 8.38, 0.00000411, 0.00000026, ZIC, 714.75, 12, 59.56, 1.42, 0.00000758, 0.00000025
trial0003715, GVWY, 1195.0, 8, 149.38, 8.12, 0.00000414, 0.00000025, ZIC, 432.0, 12, 36.00, 0.92, 0.00000768, 0.00000024
trial0003716, GVWY, 798.0, 8, 99.75, 7.00, 0.00000414, 0.00000026, ZIC, 635.0, 12, 52.92, 1.00, 0.00000782, 0.00000025
trial0003717, GVWY, 1240.5, 8, 155.06, 8.75, 0.00000408, 0.00000024, ZIC, 495.5, 12, 41.29, 1.17, 0.00000770, 0.00000026
trial0003718, GVWY, 1112.5, 8, 139.06, 8.25, 0.00000415, 0.00000029, ZIC, 662.5, 12, 55.21, 1.50, 0.00000820, 0.00000026
trial0003719, GVWY, 1180.5, 8, 147.56, 7.38, 0.00000386, 0.00000025, ZIC, 480.5, 12, 40.04, 1.08, 0.00000782, 0.00000025
trial0003720, GVWY, 1211.0, 8, 151.38, 8.50, 0.00000405, 0.00000025, ZIC, 674.0, 12, 56.17, 1.50, 0.00000764, 0.00000024
trial0003721, GVWY, 1285.25, 8, 160.66, 8.12, 0.00000393, 0.00000024, ZIC, 311.75, 12, 25.98, 0.75, 0.00000796, 0.00000027
trial0003722, GVWY, 864.0, 8, 108.00, 7.38, 0.00000405, 0.00000024, ZIC, 518.0, 12, 43.17, 1.08, 0.00000740, 0.00000024
trial0003723, GVWY, 1160.25, 8, 145.03, 8.62, 0.00000431, 0.00000025, ZIC, 781.75, 12, 65.15, 1.42, 0.00000776, 0.00000025
trial0003724, GVWY, 1046.25, 8, 130.78, 7.75, 0.00000410, 0.00000024, ZIC, 459.75, 12, 38.31, 1.00, 0.00000719, 0.00000023
trial0003725, GVWY, 1098.5, 8, 137.31, 8.62, 0.00000407, 0.00000024, ZIC, 339.5, 12, 28.29, 0.75, 0.00000737, 0.00000026
trial0003726, GVWY, 1185.25, 8, 148.16, 8.62, 0.00000414, 0.00000026, ZIC, 340.75, 12, 28.40, 0.58, 0.00000789, 0.00000027
trial0003727, GVWY, 1262.5, 8, 157.81, 8.25, 0.00000423, 0.00000025, ZIC, 577.5, 12, 48.12, 1.17, 0.00000802, 0.00000025
trial0003728, GVWY, 1216.0, 8, 152.00, 7.75, 0.00000395, 0.00000024, ZIC, 288.0, 12, 24.00, 0.67, 0.00000741, 0.00000024
trial0003729, GVWY, 1525.0, 8, 190.62, 9.12, 0.00000398, 0.00000025, ZIC, 574.0, 12, 47.83, 1.25, 0.00000767, 0.00000024
trial0003730, GVWY, 861.5, 8, 107.69, 8.75, 0.00000400, 0.00000023, ZIC, 572.5, 12, 47.71, 1.33, 0.00000746, 0.00000024
trial0003731, GVWY, 1289.5, 8, 161.19, 8.50, 0.00000403, 0.00000023, ZIC, 665.5, 12, 55.46, 1.50, 0.00000748, 0.00000023
trial0003732, GVWY, 867.5, 8, 108.44, 7.50, 0.00000419, 0.00000024, ZIC, 713.5, 12, 59.46, 1.50, 0.00000730, 0.00000024
trial0003733, GVWY, 1211.75, 8, 151.47, 7.50, 0.00000386, 0.00000022, ZIC, 228.25, 12, 19.02, 0.67, 0.00000736, 0.00000024
trial0003734, GVWY, 1072.0, 8, 134.00, 6.62, 0.00000390, 0.00000024, ZIC, 503.0, 12, 41.92, 1.25, 0.00000726, 0.00000024
trial0003735, GVWY, 1168.5, 8, 146.06, 8.00, 0.00000406, 0.00000023, ZIC, 527.5, 12, 43.96, 1.17, 0.00000750, 0.00000023
trial0003736, GVWY, 1348.0, 8, 168.50, 8.75, 0.00000389, 0.00000024, ZIC, 603.0, 12, 50.25, 1.17, 0.00000737, 0.00000024
trial0003737, GVWY, 1217.0, 8, 152.12, 7.50, 0.00000384, 0.00000022, ZIC, 563.0, 12, 46.92, 1.00, 0.00000714, 0.00000023
trial0003738, GVWY, 1442.0, 8, 180.25, 8.50, 0.00000394, 0.00000023, ZIC, 557.0, 12, 46.42, 0.83, 0.00000728, 0.00000024
trial0003739, GVWY, 1266.0, 8, 158.25, 9.38, 0.00000374, 0.00000022, ZIC, 472.0, 12, 39.33, 1.08, 0.00000722, 0.00000023
trial0003740, GVWY, 986.5, 8, 123.31, 7.12, 0.00000436, 0.00000026, ZIC, 524.5, 12, 43.71, 1.08, 0.00000742, 0.00000024
trial0003741, GVWY, 1067.0, 8, 133.38, 7.75, 0.00000432, 0.00000025, ZIC, 686.0, 12, 57.17, 1.33, 0.00000762, 0.00000025
trial0003742, GVWY, 1035.25, 8, 129.41, 6.25, 0.00000408, 0.00000027, ZIC, 617.75, 12, 51.48, 1.50, 0.00000747, 0.00000023
trial0003743, GVWY, 1177.5, 8, 147.19, 7.38, 0.00000404, 0.00000023, ZIC, 371.5, 12, 30.96, 1.25, 0.00000759, 0.00000025
trial0003744, GVWY, 1360.5, 8, 170.06, 8.00, 0.00000409, 0.00000024, ZIC, 577.5, 12, 48.12, 1.33, 0.00000763, 0.00000026
trial0003745, GVWY, 976.5, 8, 122.06, 8.00, 0.00000424, 0.00000025, ZIC, 788.5, 12, 65.71, 1.67, 0.00000748, 0.00000025
trial0003746, GVWY, 1009.0, 8, 126.12, 7.62, 0.00000412, 0.00000025, ZIC, 451.0, 12, 37.58, 1.08, 0.00000771, 0.00000024
trial0003747, GVWY, 1237.5, 8, 154.69, 8.38, 0.00000408, 0.00000025, ZIC, 619.5, 12, 51.62, 0.92, 0.00000741, 0.00000024
trial0003748, GVWY, 1108.75, 8, 138.59, 7.38, 0.00000406, 0.00000023, ZIC, 488.25, 12, 40.69, 0.92, 0.00000742, 0.00000024
trial0003749, GVWY, 1394.25, 8, 174.28, 7.62, 0.00000411, 0.00000025, ZIC, 587.75, 12, 48.98, 1.08, 0.00000763, 0.00000026
trial0003750, GVWY, 1135.5, 8, 141.94, 8.50, 0.00000405, 0.00000027, ZIC, 556.5, 12, 46.38, 1.17, 0.00000756, 0.00000024
trial0003751, GVWY, 1132.0, 8, 141.50, 7.38, 0.00000407, 0.00000025, ZIC, 282.0, 12, 23.50, 0.92, 0.00000760, 0.00000023
trial0003752, GVWY, 840.0, 8, 105.00, 6.88, 0.00000407, 0.00000024, ZIC, 670.0, 12, 55.83, 1.58, 0.00000744, 0.00000024
trial0003753, GVWY, 1158.0, 8, 144.75, 9.12, 0.00000390, 0.00000025, ZIC, 455.0, 12, 37.92, 1.08, 0.00000753, 0.00000023
trial0003754, GVWY, 1488.0, 8, 186.00, 8.38, 0.00000401, 0.00000023, ZIC, 438.0, 12, 36.50, 0.75, 0.00000735, 0.00000024
trial0003755, GVWY, 930.5, 8, 116.31, 6.75, 0.00000416, 0.00000023, ZIC, 331.5, 12, 27.62, 0.83, 0.00000752, 0.00000024
trial0003756, GVWY, 1462.5, 8, 182.81, 9.00, 0.00000416, 0.00000024, ZIC, 634.5, 12, 52.88, 1.17, 0.00000762, 0.00000025
trial0003757, GVWY, 946.25, 8, 118.28, 6.50, 0.00000409, 0.00000024, ZIC, 540.75, 12, 45.06, 1.33, 0.00000755, 0.00000025
trial0003758, GVWY, 927.0, 8, 115.88, 6.75, 0.00000424, 0.00000024, ZIC, 261.0, 12, 21.75, 0.67, 0.00000757, 0.00000024
trial0003759, GVWY, 1174.5, 8, 146.81, 8.62, 0.00000414, 0.00000024, ZIC, 547.5, 12, 45.62, 1.08, 0.00000748, 0.00000024
trial0003760, GVWY, 1101.0, 8, 137.62, 7.50, 0.00000388, 0.00000026, ZIC, 447.0, 12, 37.25, 0.83, 0.00000688, 0.00000023
trial0003761, GVWY, 992.5, 8, 124.06, 6.88, 0.00000391, 0.00000023, ZIC, 510.5, 12, 42.54, 1.08, 0.00000698, 0.00000021
trial0003762, GVWY, 1167.0, 8, 145.88, 8.12, 0.00000379, 0.00000022, ZIC, 519.0, 12, 43.25, 1.25, 0.00000702, 0.00000024
trial0003763, GVWY, 1116.0, 8, 139.50, 8.50, 0.00000385, 0.00000022, ZIC, 535.0, 12, 44.58, 1.17, 0.00000734, 0.00000025
trial0003764, GVWY, 1254.25, 8, 156.78, 7.88, 0.00000384, 0.00000022, ZIC, 361.75, 12, 30.15, 0.75, 0.00000729, 0.00000023
trial0003765, GVWY, 982.5, 8, 122.81, 8.38, 0.00000379, 0.00000022, ZIC, 485.5, 12, 40.46, 0.92, 0.00000686, 0.00000022
trial0003766, GVWY, 1217.0, 8, 152.12, 8.25, 0.00000352, 0.00000022, ZIC, 556.0, 12, 46.33, 1.33, 0.00000707, 0.00000021
trial0003767, GVWY, 1448.0, 8, 181.00, 8.50, 0.00000345, 0.00000020, ZIC, 567.0, 12, 47.25, 1.33, 0.00000661, 0.00000021
trial0003768, GVWY, 1149.0, 8, 143.62, 7.00, 0.00000365, 0.00000022, ZIC, 295.0, 12, 24.58, 0.67, 0.00000683, 0.00000023
trial0003769, GVWY, 947.25, 8, 118.41, 7.25, 0.00000383, 0.00000022, ZIC, 215.75, 12, 17.98, 0.33, 0.00000720, 0.00000023
trial0003770, GVWY, 1624.5, 8, 203.06, 9.62, 0.00000430, 0.00000025, ZIC, 729.5, 12, 60.79, 1.58, 0.00000792, 0.00000024
trial0003771, GVWY, 1402.0, 8, 175.25, 8.25, 0.00000400, 0.00000024, ZIC, 481.0, 12, 40.08, 1.00, 0.00000722, 0.00000025
trial0003772, GVWY, 940.0, 8, 117.50, 8.25, 0.00000404, 0.00000025, ZIC, 237.0, 12, 19.75, 0.83, 0.00000770, 0.00000025
trial0003773, GVWY, 1063.5, 8, 132.94, 7.50, 0.00000393, 0.00000024, ZIC, 540.5, 12, 45.04, 1.00, 0.00000757, 0.00000025
trial0003774, GVWY, 1044.5, 8, 130.56, 7.12, 0.00000416, 0.00000024, ZIC, 705.5, 12, 58.79, 1.42, 0.00000744, 0.00000025
trial0003775, GVWY, 968.0, 8, 121.00, 6.75, 0.00000405, 0.00000024, ZIC, 495.0, 12, 41.25, 1.33, 0.00000744, 0.00000023
trial0003776, GVWY, 1032.25, 8, 129.03, 7.12, 0.00000427, 0.00000025, ZIC, 615.75, 12, 51.31, 1.25, 0.00000748, 0.00000025
trial0003777, GVWY, 1311.5, 8, 163.94, 7.62, 0.00000415, 0.00000027, ZIC, 406.5, 12, 33.88, 0.92, 0.00000756, 0.00000026
trial0003778, GVWY, 973.75, 8, 121.72, 7.12, 0.00000415, 0.00000025, ZIC, 540.25, 12, 45.02, 1.08, 0.00000753, 0.00000027
trial0003779, GVWY, 1281.0, 8, 160.12, 8.88, 0.00000410, 0.00000026, ZIC, 602.0, 12, 50.17, 1.25, 0.00000768, 0.00000026
trial0003780, GVWY, 1206.75, 8, 150.84, 9.12, 0.00000430, 0.00000026, ZIC, 573.25, 12, 47.77, 1.25, 0.00000765, 0.00000027
trial0003781, GVWY, 1264.0, 8, 158.00, 8.50, 0.00000446, 0.00000024, ZIC, 459.0, 12, 38.25, 1.17, 0.00000784, 0.00000026
trial0003782, GVWY, 888.0, 8, 111.00, 6.50, 0.00000427, 0.00000026, ZIC, 626.0, 12, 52.17, 1.50, 0.00000783, 0.00000026
trial0003783, GVWY, 1040.5, 8, 130.06, 7.75, 0.00000403, 0.00000025, ZIC, 468.5, 12, 39.04, 1.00, 0.00000771, 0.00000024
trial0003784, GVWY, 1171.5, 8, 146.44, 8.75, 0.00000397, 0.00000023, ZIC, 280.5, 12, 23.38, 0.67, 0.00000729, 0.00000024
trial0003785, GVWY, 1064.5, 8, 133.06, 7.38, 0.00000425, 0.00000027, ZIC, 619.5, 12, 51.62, 1.42, 0.00000763, 0.00000025
trial0003786, GVWY, 1069.5, 8, 133.69, 7.62, 0.00000396, 0.00000024, ZIC, 470.5, 12, 39.21, 0.92, 0.00000740, 0.00000023
trial0003787, GVWY, 796.5, 8, 99.56, 7.00, 0.00000417, 0.00000027, ZIC, 485.5, 12, 40.46, 1.33, 0.00000807, 0.00000026
trial0003788, GVWY, 1237.0, 8, 154.62, 8.75, 0.00000397, 0.00000025, ZIC, 567.0, 12, 47.25, 1.17, 0.00000748, 0.00000025
trial0003789, GVWY, 1071.0, 8, 133.88, 7.75, 0.00000419, 0.00000024, ZIC, 397.0, 12, 33.08, 1.00, 0.00000765, 0.00000027
trial0003790, GVWY, 1299.5, 8, 162.44, 8.25, 0.00000404, 0.00000024, ZIC, 643.5, 12, 53.62, 1.33, 0.00000730, 0.00000025
trial0003791, GVWY, 1526.5, 8, 190.81, 8.62, 0.00000401, 0.00000026, ZIC, 788.5, 12, 65.71, 1.75, 0.00000744, 0.00000025
trial0003792, GVWY, 1059.75, 8, 132.47, 8.12, 0.00000420, 0.00000025, ZIC, 779.25, 12, 64.94, 1.42, 0.00000779, 0.00000024
trial0003793, GVWY, 1122.5, 8, 140.31, 8.12, 0.00000413, 0.00000025, ZIC, 455.5, 12, 37.96, 0.92, 0.00000772, 0.00000027
trial0003794, GVWY, 1297.0, 8, 162.12, 9.12, 0.00000410, 0.00000025, ZIC, 570.0, 12, 47.50, 1.25, 0.00000867, 0.00000026
trial0003795, GVWY, 1264.0, 8, 158.00, 8.00, 0.00000402, 0.00000024, ZIC, 399.0, 12, 33.25, 1.00, 0.00000736, 0.00000024
trial0003796, GVWY, 1366.25, 8, 170.78, 8.12, 0.00000389, 0.00000024, ZIC, 484.75, 12, 40.40, 1.08, 0.00000732, 0.00000024
trial0003797, GVWY, 1655.75, 8, 206.97, 9.25, 0.00000421, 0.00000025, ZIC, 656.25, 12, 54.69, 1.33, 0.00000741, 0.00000024
trial0003798, GVWY, 1537.25, 8, 192.16, 8.38, 0.00000390, 0.00000023, ZIC, 729.75, 12, 60.81, 1.25, 0.00000719, 0.00000023
trial0003799, GVWY, 1445.5, 8, 180.69, 8.12, 0.00000410, 0.00000025, ZIC, 815.5, 12, 67.96, 1.42, 0.00000730, 0.00000023
trial0003800, GVWY, 1515.5, 8, 189.44, 7.62, 0.00000379, 0.00000025, ZIC, 393.5, 12, 32.79, 0.92, 0.00000738, 0.00000025
trial0003801, GVWY, 1485.5, 8, 185.69, 9.00, 0.00000379, 0.00000026, ZIC, 472.5, 12, 39.38, 1.17, 0.00000732, 0.00000026
trial0003802, GVWY, 1207.0, 8, 150.88, 7.12, 0.00000430, 0.00000028, ZIC, 508.0, 12, 42.33, 1.17, 0.00000760, 0.00000027
trial0003803, GVWY, 1068.25, 8, 133.53, 6.25, 0.00000433, 0.00000026, ZIC, 961.75, 12, 80.15, 1.67, 0.00000757, 0.00000028
trial0003804, GVWY, 1218.0, 8, 152.25, 7.88, 0.00000437, 0.00000026, ZIC, 585.0, 12, 48.75, 1.25, 0.00000774, 0.00000025
trial0003805, GVWY, 1406.5, 8, 175.81, 7.25, 0.00000445, 0.00000025, ZIC, 645.5, 12, 53.79, 1.33, 0.00000803, 0.00000028
trial0003806, GVWY, 1232.0, 8, 154.00, 7.25, 0.00000388, 0.00000023, ZIC, 447.0, 12, 37.25, 1.00, 0.00000738, 0.00000025
trial0003807, GVWY, 987.5, 8, 123.44, 7.38, 0.00000411, 0.00000025, ZIC, 684.5, 12, 57.04, 1.67, 0.00000758, 0.00000024
trial0003808, GVWY, 1297.25, 8, 162.16, 7.38, 0.00000418, 0.00000025, ZIC, 507.75, 12, 42.31, 0.92, 0.00000733, 0.00000024
trial0003809, GVWY, 1327.0, 8, 165.88, 7.62, 0.00000439, 0.00000027, ZIC, 575.0, 12, 47.92, 1.25, 0.00000778, 0.00000026
trial0003810, GVWY, 1654.25, 8, 206.78, 7.88, 0.00000412, 0.00000024, ZIC, 329.75, 12, 27.48, 0.75, 0.00000733, 0.00000024
trial0003811, GVWY, 1162.25, 8, 145.28, 7.25, 0.00000386, 0.00000023, ZIC, 592.75, 12, 49.40, 1.17, 0.00000740, 0.00000023
trial0003812, GVWY, 1098.5, 8, 137.31, 8.62, 0.00000389, 0.00000024, ZIC, 354.5, 12, 29.54, 0.92, 0.00000750, 0.00000025
trial0003813, GVWY, 1014.0, 8, 126.75, 6.88, 0.00000410, 0.00000025, ZIC, 562.0, 12, 46.83, 1.25, 0.00000788, 0.00000026
trial0003814, GVWY, 1430.5, 8, 178.81, 8.88, 0.00000422, 0.00000026, ZIC, 540.5, 12, 45.04, 1.08, 0.00000786, 0.00000025
trial0003815, GVWY, 1119.0, 8, 139.88, 7.88, 0.00000420, 0.00000025, ZIC, 989.0, 12, 82.42, 1.58, 0.00000754, 0.00000026
trial0003816, GVWY, 1270.5, 8, 158.81, 8.50, 0.00000405, 0.00000027, ZIC, 615.5, 12, 51.29, 1.33, 0.00000782, 0.00000025
trial0003817, GVWY, 1565.25, 8, 195.66, 9.00, 0.00000399, 0.00000025, ZIC, 765.75, 12, 63.81, 1.50, 0.00000735, 0.00000025
trial0003818, GVWY, 1547.5, 8, 193.44, 7.75, 0.00000411, 0.00000026, ZIC, 499.5, 12, 41.62, 1.17, 0.00000775, 0.00000028
trial0003819, GVWY, 1542.75, 8, 192.84, 9.38, 0.00000400, 0.00000024, ZIC, 616.25, 12, 51.35, 1.08, 0.00000755, 0.00000025
trial0003820, GVWY, 1268.25, 8, 158.53, 8.38, 0.00000396, 0.00000024, ZIC, 764.75, 12, 63.73, 1.75, 0.00000742, 0.00000025
trial0003821, GVWY, 1496.0, 8, 187.00, 9.00, 0.00000414, 0.00000027, ZIC, 471.0, 12, 39.25, 0.83, 0.00000766, 0.00000025
trial0003822, GVWY, 1140.5, 8, 142.56, 8.12, 0.00000408, 0.00000025, ZIC, 711.5, 12, 59.29, 1.42, 0.00000710, 0.00000022
trial0003823, GVWY, 1564.5, 8, 195.56, 9.12, 0.00000384, 0.00000023, ZIC, 391.5, 12, 32.62, 0.75, 0.00000702, 0.00000023
trial0003824, GVWY, 1283.0, 8, 160.38, 8.62, 0.00000392, 0.00000023, ZIC, 412.0, 12, 34.33, 0.92, 0.00000725, 0.00000023
trial0003825, GVWY, 939.75, 8, 117.47, 6.88, 0.00000405, 0.00000025, ZIC, 580.25, 12, 48.35, 1.42, 0.00000745, 0.00000025
trial0003826, GVWY, 1583.25, 8, 197.91, 7.88, 0.00000401, 0.00000022, ZIC, 710.75, 12, 59.23, 1.42, 0.00000722, 0.00000022
trial0003827, GVWY, 1246.5, 8, 155.81, 8.88, 0.00000388, 0.00000024, ZIC, 496.5, 12, 41.38, 1.25, 0.00000737, 0.00000024
trial0003828, GVWY, 1391.5, 8, 173.94, 7.75, 0.00000404, 0.00000025, ZIC, 586.5, 12, 48.88, 1.33, 0.00000722, 0.00000023
trial0003829, GVWY, 1242.5, 8, 155.31, 9.50, 0.00000413, 0.00000023, ZIC, 598.5, 12, 49.88, 1.50, 0.00000763, 0.00000025
trial0003830, GVWY, 1134.5, 8, 141.81, 7.88, 0.00000419, 0.00000025, ZIC, 502.5, 12, 41.88, 1.08, 0.00000766, 0.00000026
trial0003831, GVWY, 1208.0, 8, 151.00, 9.25, 0.00000412, 0.00000025, ZIC, 427.0, 12, 35.58, 1.00, 0.00000758, 0.00000024
trial0003832, GVWY, 1297.25, 8, 162.16, 8.50, 0.00000397, 0.00000026, ZIC, 658.75, 12, 54.90, 1.33, 0.00000756, 0.00000025
trial0003833, GVWY, 1343.0, 8, 167.88, 8.12, 0.00000416, 0.00000025, ZIC, 487.0, 12, 40.58, 1.08, 0.00000776, 0.00000026
trial0003834, GVWY, 1031.75, 8, 128.97, 7.00, 0.00000410, 0.00000025, ZIC, 568.25, 12, 47.35, 1.00, 0.00000753, 0.00000025
trial0003835, GVWY, 1728.5, 8, 216.06, 8.75, 0.00000406, 0.00000023, ZIC, 581.5, 12, 48.46, 1.33, 0.00000748, 0.00000025
trial0003836, GVWY, 1212.5, 8, 151.56, 7.88, 0.00000410, 0.00000024, ZIC, 306.5, 12, 25.54, 0.75, 0.00000750, 0.00000023
trial0003837, GVWY, 1507.25, 8, 188.41, 9.12, 0.00000403, 0.00000025, ZIC, 840.75, 12, 70.06, 1.58, 0.00000737, 0.00000026
trial0003838, GVWY, 1720.0, 8, 215.00, 8.88, 0.00000414, 0.00000025, ZIC, 660.0, 12, 55.00, 1.42, 0.00000755, 0.00000024
trial0003839, GVWY, 1523.75, 8, 190.47, 9.75, 0.00000420, 0.00000024, ZIC, 671.25, 12, 55.94, 1.33, 0.00000743, 0.00000024
trial0003840, GVWY, 1552.5, 8, 194.06, 8.38, 0.00000395, 0.00000025, ZIC, 782.5, 12, 65.21, 2.25, 0.00000730, 0.00000025
trial0003841, GVWY, 988.0, 8, 123.50, 7.50, 0.00000386, 0.00000021, ZIC, 590.0, 12, 49.17, 1.17, 0.00000742, 0.00000023
trial0003842, GVWY, 1159.5, 8, 144.94, 8.50, 0.00000433, 0.00000027, ZIC, 1010.5, 12, 84.21, 1.83, 0.00000815, 0.00000028
trial0003843, GVWY, 1437.75, 8, 179.72, 9.00, 0.00000436, 0.00000026, ZIC, 657.25, 12, 54.77, 1.33, 0.00000800, 0.00000027
trial0003844, GVWY, 1565.0, 8, 195.62, 9.50, 0.00000387, 0.00000023, ZIC, 593.0, 12, 49.42, 1.17, 0.00000732, 0.00000024
trial0003845, GVWY, 1441.25, 8, 180.16, 9.38, 0.00000414, 0.00000023, ZIC, 602.75, 12, 50.23, 1.25, 0.00000732, 0.00000025
trial0003846, GVWY, 1112.0, 8, 139.00, 7.38, 0.00000408, 0.00000023, ZIC, 548.0, 12, 45.67, 1.08, 0.00000760, 0.00000024
trial0003847, GVWY, 1374.0, 8, 171.75, 8.25, 0.00000414, 0.00000025, ZIC, 884.0, 12, 73.67, 2.00, 0.00000800, 0.00000024
trial0003848, GVWY, 1438.5, 8, 179.81, 7.75, 0.00000414, 0.00000025, ZIC, 409.5, 12, 34.12, 1.17, 0.00000797, 0.00000026
trial0003849, GVWY, 1445.5, 8, 180.69, 8.50, 0.00000408, 0.00000025, ZIC, 529.5, 12, 44.12, 1.17, 0.00000787, 0.00000026
trial0003850, GVWY, 1334.5, 8, 166.81, 8.12, 0.00000415, 0.00000023, ZIC, 726.5, 12, 60.54, 1.58, 0.00000741, 0.00000023
trial0003851, GVWY, 1397.0, 8, 174.62, 8.12, 0.00000405, 0.00000025, ZIC, 798.0, 12, 66.50, 1.75, 0.00000748, 0.00000024
trial0003852, GVWY, 1210.5, 8, 151.31, 8.38, 0.00000401, 0.00000024, ZIC, 896.5, 12, 74.71, 1.75, 0.00000730, 0.00000023
trial0003853, GVWY, 1420.25, 8, 177.53, 9.00, 0.00000407, 0.00000024, ZIC, 881.75, 12, 73.48, 1.67, 0.00000766, 0.00000024
trial0003854, GVWY, 1186.0, 8, 148.25, 8.25, 0.00000380, 0.00000021, ZIC, 397.0, 12, 33.08, 0.83, 0.00000727, 0.00000023
trial0003855, GVWY, 1240.0, 8, 155.00, 8.38, 0.00000392, 0.00000023, ZIC, 437.0, 12, 36.42, 0.75, 0.00000742, 0.00000023
trial0003856, GVWY, 1565.75, 8, 195.72, 9.00, 0.00000393, 0.00000023, ZIC, 499.25, 12, 41.60, 1.00, 0.00000695, 0.00000023
trial0003857, GVWY, 982.0, 8, 122.75, 7.75, 0.00000402, 0.00000023, ZIC, 542.0, 12, 45.17, 0.83, 0.00000698, 0.00000022
trial0003858, GVWY, 1667.5, 8, 208.44, 8.12, 0.00000399, 0.00000025, ZIC, 552.5, 12, 46.04, 1.08, 0.00000778, 0.00000024
trial0003859, GVWY, 1056.75, 8, 132.09, 6.62, 0.00000397, 0.00000026, ZIC, 748.25, 12, 62.35, 1.42, 0.00000773, 0.00000024
trial0003860, GVWY, 1313.25, 8, 164.16, 7.88, 0.00000406, 0.00000026, ZIC, 788.75, 12, 65.73, 1.42, 0.00000742, 0.00000026
trial0003861, GVWY, 1368.5, 8, 171.06, 9.25, 0.00000395, 0.00000023, ZIC, 581.5, 12, 48.46, 1.17, 0.00000758, 0.00000026
trial0003862, GVWY, 1142.5, 8, 142.81, 7.62, 0.00000408, 0.00000024, ZIC, 559.5, 12, 46.62, 1.08, 0.00000737, 0.00000026
trial0003863, GVWY, 1295.0, 8, 161.88, 8.25, 0.00000383, 0.00000024, ZIC, 444.0, 12, 37.00, 1.17, 0.00000729, 0.00000025
trial0003864, GVWY, 1351.0, 8, 168.88, 7.88, 0.00000426, 0.00000025, ZIC, 492.0, 12, 41.00, 1.42, 0.00000788, 0.00000025
trial0003865, GVWY, 1314.5, 8, 164.31, 7.38, 0.00000406, 0.00000023, ZIC, 462.5, 12, 38.54, 1.08, 0.00000749, 0.00000024
