trial0002696, GVWY, 1014.75, 6, 169.12, 7.83, 0.00000429, 0.00000024, ZIC, 776.25, 14, 55.45, 1.36, 0.00000779, 0.00000025
trial0002697, GVWY, 1103.25, 6, 183.88, 7.50, 0.00000413, 0.00000022, ZIC, 820.75, 14, 58.62, 1.21, 0.00000811, 0.00000029
trial0002698, GVWY, 568.0, 6, 94.67, 6.50, 0.00000422, 0.00000025, ZIC, 1024.0, 14, 73.14, 1.64, 0.00000715, 0.00000023
trial0002699, GVWY, 1307.0, 6, 217.83, 9.33, 0.00000466, 0.00000027, ZIC, 955.0, 14, 68.21, 1.86, 0.00000785, 0.00000024
trial0002700, GVWY, 1253.0, 6, 208.83, 8.00, 0.00000400, 0.00000024, ZIC, 1032.0, 14, 73.71, 1.43, 0.00000723, 0.00000025
trial0002701, GVWY, 552.0, 6, 92.00, 7.83, 0.00000413, 0.00000025, ZIC, 212.0, 14, 15.14, 0.64, 0.00000744, 0.00000024
trial0002702, GVWY, 621.5, 6, 103.58, 8.17, 0.00000388, 0.00000023, ZIC, 275.5, 14, 19.68, 0.64, 0.00000709, 0.00000024
trial0002703, GVWY, 569.0, 6, 94.83, 8.67, 0.00000406, 0.00000023, ZIC, 230.0, 14, 16.43, 0.57, 0.00000706, 0.00000023
trial0002704, GVWY, 518.5, 6, 86.42, 7.83, 0.00000377, 0.00000025, ZIC, 169.5, 14, 12.11, 0.64, 0.00000695, 0.00000023
trial0002705, GVWY, 499.5, 6, 83.25, 7.17, 0.00000404, 0.00000021, ZIC, 210.5, 14, 15.04, 0.64, 0.00000688, 0.00000024
trial0002706, GVWY, 504.0, 6, 84.00, 9.83, 0.00000378, 0.00000021, ZIC, 199.0, 14, 14.21, 0.64, 0.00000692, 0.00000023
trial0002707, GVWY, 738.5, 6, 123.08, 9.33, 0.00000372, 0.00000022, ZIC, 277.5, 14, 19.82, 0.71, 0.00000700, 0.00000024
trial0002708, GVWY, 556.0, 6, 92.67, 8.17, 0.00000377, 0.00000021, ZIC, 216.0, 14, 15.43, 0.64, 0.00000684, 0.00000021
trial0002709, GVWY, 486.0, 6, 81.00, 8.83, 0.00000383, 0.00000024, ZIC, 227.0, 14, 16.21, 0.79, 0.00000717, 0.00000023
trial0002710, GVWY, 619.25, 6, 103.21, 9.33, 0.00000381, 0.00000023, ZIC, 200.75, 14, 14.34, 0.71, 0.00000688, 0.00000023
trial0002711, GVWY, 620.0, 6, 103.33, 9.33, 0.00000372, 0.00000020, ZIC, 108.0, 14, 7.71, 0.43, 0.00000685, 0.00000022
trial0002712, GVWY, 611.75, 6, 101.96, 8.33, 0.00000385, 0.00000022, ZIC, 199.25, 14, 14.23, 0.57, 0.00000721, 0.00000026
trial0002713, GVWY, 455.0, 6, 75.83, 7.33, 0.00000404, 0.00000023, ZIC, 199.0, 14, 14.21, 0.71, 0.00000697, 0.00000023
trial0002714, GVWY, 674.5, 6, 112.42, 9.00, 0.00000394, 0.00000024, ZIC, 120.5, 14, 8.61, 0.29, 0.00000708, 0.00000025
trial0002715, GVWY, 431.0, 6, 71.83, 8.17, 0.00000402, 0.00000025, ZIC, 186.0, 14, 13.29, 0.64, 0.00000736, 0.00000026
trial0002716, GVWY, 618.5, 6, 103.08, 9.17, 0.00000410, 0.00000023, ZIC, 107.5, 14, 7.68, 0.50, 0.00000727, 0.00000023
trial0002717, GVWY, 485.5, 6, 80.92, 7.83, 0.00000412, 0.00000025, ZIC, 325.5, 14, 23.25, 0.79, 0.00000756, 0.00000026
trial0002718, GVWY, 657.5, 6, 109.58, 9.17, 0.00000419, 0.00000024, ZIC, 130.5, 14, 9.32, 0.50, 0.00000745, 0.00000025
trial0002719, GVWY, 580.0, 6, 96.67, 8.50, 0.00000436, 0.00000025, ZIC, 251.0, 14, 17.93, 0.64, 0.00000740, 0.00000024
trial0002720, GVWY, 490.0, 6, 81.67, 8.50, 0.00000447, 0.00000028, ZIC, 165.0, 14, 11.79, 0.36, 0.00000750, 0.00000025
trial0002721, GVWY, 509.0, 6, 84.83, 8.00, 0.00000417, 0.00000024, ZIC, 362.0, 14, 25.86, 0.86, 0.00000738, 0.00000023
trial0002722, GVWY, 534.5, 6, 89.08, 8.00, 0.00000427, 0.00000026, ZIC, 248.5, 14, 17.75, 0.71, 0.00000748, 0.00000025
trial0002723, GVWY, 572.0, 6, 95.33, 7.50, 0.00000419, 0.00000024, ZIC, 311.0, 14, 22.21, 0.79, 0.00000735, 0.00000025
trial0002724, GVWY, 482.5, 6, 80.42, 6.17, 0.00000424, 0.00000024, ZIC, 153.5, 14, 10.96, 0.64, 0.00000769, 0.00000025
trial0002725, GVWY, 482.5, 6, 80.42, 7.33, 0.00000420, 0.00000025, ZIC, 235.5, 14, 16.82, 0.71, 0.00000756, 0.00000025
trial0002726, GVWY, 622.5, 6, 103.75, 9.33, 0.00000412, 0.00000025, ZIC, 259.5, 14, 18.54, 1.00, 0.00000716, 0.00000024
trial0002727, GVWY, 511.5, 6, 85.25, 7.67, 0.00000402, 0.00000026, ZIC, 345.5, 14, 24.68, 1.14, 0.00000763, 0.00000025
trial0002728, GVWY, 435.0, 6, 72.50, 7.17, 0.00000409, 0.00000025, ZIC, 393.0, 14, 28.07, 1.07, 0.00000758, 0.00000025
trial0002729, GVWY, 278.0, 6, 46.33, 7.00, 0.00000415, 0.00000026, ZIC, 362.0, 14, 25.86, 1.14, 0.00000747, 0.00000025
trial0002730, GVWY, 565.0, 6, 94.17, 8.33, 0.00000397, 0.00000024, ZIC, 222.0, 14, 15.86, 0.71, 0.00000753, 0.00000027
trial0002731, GVWY, 757.75, 6, 126.29, 8.50, 0.00000459, 0.00000024, ZIC, 171.25, 14, 12.23, 0.50, 0.00000735, 0.00000024
trial0002732, GVWY, 440.25, 6, 73.38, 8.83, 0.00000429, 0.00000028, ZIC, 314.75, 14, 22.48, 1.07, 0.00000737, 0.00000024
trial0002733, GVWY, 500.0, 6, 83.33, 9.33, 0.00000405, 0.00000023, ZIC, 355.0, 14, 25.36, 1.00, 0.00000759, 0.00000025
trial0002734, GVWY, 586.5, 6, 97.75, 8.00, 0.00000411, 0.00000024, ZIC, 248.5, 14, 17.75, 0.71, 0.00000726, 0.00000024
trial0002735, GVWY, 519.0, 6, 86.50, 9.00, 0.00000368, 0.00000023, ZIC, 408.0, 14, 29.14, 1.29, 0.00000708, 0.00000024
trial0002736, GVWY, 465.5, 6, 77.58, 7.33, 0.00000398, 0.00000023, ZIC, 117.5, 14, 8.39, 0.57, 0.00000699, 0.00000024
trial0002737, GVWY, 379.5, 6, 63.25, 7.33, 0.00000399, 0.00000024, ZIC, 132.5, 14, 9.46, 0.57, 0.00000716, 0.00000023
trial0002738, GVWY, 453.5, 6, 75.58, 8.17, 0.00000402, 0.00000025, ZIC, 194.5, 14, 13.89, 0.64, 0.00000722, 0.00000024
trial0002739, GVWY, 478.5, 6, 79.75, 7.83, 0.00000432, 0.00000026, ZIC, 348.5, 14, 24.89, 0.93, 0.00000769, 0.00000025
trial0002740, GVWY, 567.5, 6, 94.58, 8.67, 0.00000440, 0.00000025, ZIC, 146.5, 14, 10.46, 0.57, 0.00000747, 0.00000025
trial0002741, GVWY, 558.5, 6, 93.08, 9.17, 0.00000425, 0.00000025, ZIC, 353.5, 14, 25.25, 0.93, 0.00000721, 0.00000024
trial0002742, GVWY, 434.5, 6, 72.42, 8.00, 0.00000404, 0.00000024, ZIC, 165.5, 14, 11.82, 0.57, 0.00000754, 0.00000024
trial0002743, GVWY, 325.5, 6, 54.25, 6.00, 0.00000427, 0.00000024, ZIC, 130.5, 14, 9.32, 0.57, 0.00000724, 0.00000024
trial0002744, GVWY, 530.5, 6, 88.42, 8.33, 0.00000394, 0.00000023, ZIC, 372.5, 14, 26.61, 1.14, 0.00000712, 0.00000023
trial0002745, GVWY, 482.0, 6, 80.33, 7.17, 0.00000407, 0.00000024, ZIC, 173.0, 14, 12.36, 0.64, 0.00000752, 0.00000026
trial0002746, GVWY, 547.5, 6, 91.25, 9.33, 0.00000407, 0.00000025, ZIC, 251.5, 14, 17.96, 0.71, 0.00000740, 0.00000026
trial0002747, GVWY, 721.0, 6, 120.17, 10.50, 0.00000431, 0.00000026, ZIC, 303.0, 14, 21.64, 0.79, 0.00000759, 0.00000025
trial0002748, GVWY, 428.0, 6, 71.33, 6.00, 0.00000445, 0.00000025, ZIC, 314.0, 14, 22.43, 0.86, 0.00000739, 0.00000024
trial0002749, GVWY, 423.5, 6, 70.58, 7.00, 0.00000433, 0.00000026, ZIC, 306.5, 14, 21.89, 1.00, 0.00000753, 0.00000025
trial0002750, GVWY, 472.0, 6, 78.67, 9.00, 0.00000425, 0.00000024, ZIC, 320.0, 14, 22.86, 1.29, 0.00000742, 0.00000024
trial0002751, GVWY, 509.5, 6, 84.92, 7.33, 0.00000433, 0.00000026, ZIC, 284.5, 14, 20.32, 0.71, 0.00000747, 0.00000025
trial0002752, GVWY, 583.0, 6, 97.17, 7.67, 0.00000406, 0.00000023, ZIC, 231.0, 14, 16.50, 1.00, 0.00000732, 0.00000023
trial0002753, GVWY, 508.0, 6, 84.67, 10.00, 0.00000414, 0.00000023, ZIC, 242.0, 14, 17.29, 1.00, 0.00000753, 0.00000025
trial0002754, GVWY, 517.5, 6, 86.25, 9.17, 0.00000458, 0.00000025, ZIC, 326.5, 14, 23.32, 0.79, 0.00000739, 0.00000024
trial0002755, GVWY, 548.25, 6, 91.38, 8.50, 0.00000441, 0.00000025, ZIC, 226.75, 14, 16.20, 0.64, 0.00000743, 0.00000025
trial0002756, GVWY, 699.5, 6, 116.58, 9.17, 0.00000427, 0.00000025, ZIC, 316.5, 14, 22.61, 0.79, 0.00000750, 0.00000025
trial0002757, GVWY, 482.5, 6, 80.42, 7.50, 0.00000401, 0.00000024, ZIC, 156.5, 14, 11.18, 0.64, 0.00000770, 0.00000025
trial0002758, GVWY, 491.5, 6, 81.92, 7.33, 0.00000419, 0.00000025, ZIC, 325.5, 14, 23.25, 0.86, 0.00000723, 0.00000022
trial0002759, GVWY, 472.0, 6, 78.67, 6.83, 0.00000423, 0.00000026, ZIC, 365.0, 14, 26.07, 0.93, 0.00000727, 0.00000024
trial0002760, GVWY, 569.5, 6, 94.92, 8.00, 0.00000401, 0.00000022, ZIC, 354.5, 14, 25.32, 0.86, 0.00000744, 0.00000024
trial0002761, GVWY, 655.5, 6, 109.25, 7.83, 0.00000402, 0.00000024, ZIC, 170.5, 14, 12.18, 0.64, 0.00000701, 0.00000023
trial0002762, GVWY, 544.0, 6, 90.67, 8.17, 0.00000413, 0.00000023, ZIC, 143.0, 14, 10.21, 0.50, 0.00000731, 0.00000024
trial0002763, GVWY, 448.5, 6, 74.75, 7.67, 0.00000421, 0.00000024, ZIC, 369.5, 14, 26.39, 1.29, 0.00000755, 0.00000023
trial0002764, GVWY, 549.0, 6, 91.50, 8.50, 0.00000395, 0.00000021, ZIC, 268.0, 14, 19.14, 0.93, 0.00000735, 0.00000023
trial0002765, GVWY, 560.0, 6, 93.33, 7.50, 0.00000395, 0.00000025, ZIC, 174.0, 14, 12.43, 0.50, 0.00000720, 0.00000023
trial0002766, GVWY, 409.75, 6, 68.29, 8.33, 0.00000391, 0.00000023, ZIC, 200.25, 14, 14.30, 0.57, 0.00000738, 0.00000023
trial0002767, GVWY, 491.0, 6, 81.83, 7.67, 0.00000424, 0.00000023, ZIC, 153.0, 14, 10.93, 0.43, 0.00000724, 0.00000022
trial0002768, GVWY, 540.5, 6, 90.08, 7.33, 0.00000419, 0.00000025, ZIC, 194.5, 14, 13.89, 0.57, 0.00000755, 0.00000025
trial0002769, GVWY, 524.0, 6, 87.33, 7.67, 0.00000384, 0.00000022, ZIC, 209.0, 14, 14.93, 0.71, 0.00000730, 0.00000024
trial0002770, GVWY, 380.5, 6, 63.42, 7.00, 0.00000439, 0.00000026, ZIC, 257.5, 14, 18.39, 0.71, 0.00000733, 0.00000024
trial0002771, GVWY, 533.5, 6, 88.92, 7.33, 0.00000389, 0.00000025, ZIC, 283.5, 14, 20.25, 1.00, 0.00000738, 0.00000023
trial0002772, GVWY, 550.0, 6, 91.67, 8.17, 0.00000422, 0.00000025, ZIC, 198.0, 14, 14.14, 0.79, 0.00000739, 0.00000024
trial0002773, GVWY, 441.5, 6, 73.58, 7.00, 0.00000421, 0.00000025, ZIC, 182.5, 14, 13.04, 0.57, 0.00000721, 0.00000022
trial0002774, GVWY, 386.0, 6, 64.33, 7.67, 0.00000417, 0.00000024, ZIC, 214.0, 14, 15.29, 0.71, 0.00000765, 0.00000025
trial0002775, GVWY, 494.0, 6, 82.33, 7.67, 0.00000425, 0.00000024, ZIC, 132.0, 14, 9.43, 0.43, 0.00000727, 0.00000024
trial0002776, GVWY, 549.0, 6, 91.50, 8.50, 0.00000434, 0.00000023, ZIC, 69.0, 14, 4.93, 0.21, 0.00000720, 0.00000023
trial0002777, GVWY, 672.25, 6, 112.04, 9.00, 0.00000401, 0.00000024, ZIC, 280.75, 14, 20.05, 1.00, 0.00000740, 0.00000025
trial0002778, GVWY, 493.75, 6, 82.29, 8.17, 0.00000441, 0.00000026, ZIC, 262.25, 14, 18.73, 1.07, 0.00000723, 0.00000025
trial0002779, GVWY, 601.0, 6, 100.17, 8.17, 0.00000416, 0.00000024, ZIC, 198.0, 14, 14.14, 0.64, 0.00000757, 0.00000025
trial0002780, GVWY, 501.75, 6, 83.62, 9.33, 0.00000418, 0.00000025, ZIC, 311.25, 14, 22.23, 1.00, 0.00000739, 0.00000024
trial0002781, GVWY, 581.0, 6, 96.83, 8.17, 0.00000433, 0.00000025, ZIC, 222.0, 14, 15.86, 0.64, 0.00000744, 0.00000024
trial0002782, GVWY, 494.0, 6, 82.33, 7.50, 0.00000427, 0.00000025, ZIC, 254.0, 14, 18.14, 0.64, 0.00000751, 0.00000025
trial0002783, GVWY, 618.0, 6, 103.00, 8.00, 0.00000403, 0.00000022, ZIC, 212.0, 14, 15.14, 0.57, 0.00000728, 0.00000024
trial0002784, GVWY, 504.75, 6, 84.12, 7.83, 0.00000422, 0.00000027, ZIC, 269.25, 14, 19.23, 0.93, 0.00000748, 0.00000023
trial0002785, GVWY, 420.5, 6, 70.08, 6.33, 0.00000405, 0.00000023, ZIC, 194.5, 14, 13.89, 0.71, 0.00000751, 0.00000025
trial0002786, GVWY, 471.25, 6, 78.54, 7.67, 0.00000412, 0.00000025, ZIC, 233.75, 14, 16.70, 0.71, 0.00000754, 0.00000026
trial0002787, GVWY, 411.5, 6, 68.58, 7.50, 0.00000405, 0.00000023, ZIC, 273.5, 14, 19.54, 0.79, 0.00000769, 0.00000025
trial0002788, GVWY, 570.0, 6, 95.00, 9.83, 0.00000427, 0.00000026, ZIC, 250.0, 14, 17.86, 0.93, 0.00000758, 0.00000025
trial0002789, GVWY, 546.25, 6, 91.04, 7.50, 0.00000410, 0.00000025, ZIC, 212.75, 14, 15.20, 0.79, 0.00000780, 0.00000025
trial0002790, GVWY, 666.0, 6, 111.00, 9.17, 0.00000414, 0.00000024, ZIC, 276.0, 14, 19.71, 0.79, 0.00000734, 0.00000023
trial0002791, GVWY, 564.5, 6, 94.08, 8.17, 0.00000425, 0.00000026, ZIC, 193.5, 14, 13.82, 0.79, 0.00000769, 0.00000024
trial0002792, GVWY, 691.75, 6, 115.29, 8.50, 0.00000411, 0.00000022, ZIC, 254.25, 14, 18.16, 0.93, 0.00000719, 0.00000024
trial0002793, GVWY, 456.5, 6, 76.08, 7.33, 0.00000406, 0.00000023, ZIC, 264.5, 14, 18.89, 1.00, 0.00000725, 0.00000023
trial0002794, GVWY, 536.5, 6, 89.42, 7.83, 0.00000396, 0.00000024, ZIC, 213.5, 14, 15.25, 0.64, 0.00000727, 0.00000024
trial0002795, GVWY, 416.0, 6, 69.33, 7.50, 0.00000388, 0.00000023, ZIC, 270.0, 14, 19.29, 0.79, 0.00000719, 0.00000023
trial0002796, GVWY, 506.0, 6, 84.33, 8.17, 0.00000422, 0.00000023, ZIC, 190.0, 14, 13.57, 0.93, 0.00000739, 0.00000024
trial0002797, GVWY, 563.0, 6, 93.83, 9.00, 0.00000401, 0.00000022, ZIC, 224.0, 14, 16.00, 0.71, 0.00000699, 0.00000023
trial0002798, GVWY, 546.0, 6, 91.00, 8.17, 0.00000416, 0.00000027, ZIC, 329.0, 14, 23.50, 0.79, 0.00000742, 0.00000024
trial0002799, GVWY, 591.5, 6, 98.58, 7.83, 0.00000437, 0.00000025, ZIC, 306.5, 14, 21.89, 1.07, 0.00000750, 0.00000026
trial0002800, GVWY, 536.5, 6, 89.42, 7.33, 0.00000430, 0.00000022, ZIC, 266.5, 14, 19.04, 0.86, 0.00000762, 0.00000025
trial0002801, GVWY, 258.75, 6, 43.12, 6.67, 0.00000441, 0.00000024, ZIC, 141.25, 14, 10.09, 0.57, 0.00000733, 0.00000023
trial0002802, GVWY, 348.25, 6, 58.04, 8.00, 0.00000412, 0.00000023, ZIC, 166.75, 14, 11.91, 0.71, 0.00000733, 0.00000024
trial0002803, GVWY, 293.5, 6, 48.92, 7.00, 0.00000425, 0.00000027, ZIC, 241.5, 14, 17.25, 0.86, 0.00000733, 0.00000024
trial0002804, GVWY, 472.0, 6, 78.67, 8.17, 0.00000402, 0.00000024, ZIC, 112.0, 14, 8.00, 0.50, 0.00000708, 0.00000024
trial0002805, GVWY, 303.0, 6, 50.50, 7.83, 0.00000402, 0.00000022, ZIC, 226.0, 14, 16.14, 0.79, 0.00000723, 0.00000021
trial0002806, GVWY, 451.0, 6, 75.17, 7.67, 0.00000387, 0.00000023, ZIC, 136.0, 14, 9.71, 0.57, 0.00000732, 0.00000024
trial0002807, GVWY, 437.25, 6, 72.88, 9.83, 0.00000372, 0.00000021, ZIC, 215.75, 14, 15.41, 0.93, 0.00000685, 0.00000021
trial0002808, GVWY, 248.5, 6, 41.42, 6.33, 0.00000381, 0.00000021, ZIC, 67.5, 14, 4.82, 0.29, 0.00000683, 0.00000023
trial0002809, GVWY, 352.0, 6, 58.67, 6.33, 0.00000454, 0.00000023, ZIC, 206.0, 14, 14.71, 0.71, 0.00000717, 0.00000024
trial0002810, GVWY, 377.5, 6, 62.92, 7.50, 0.00000422, 0.00000025, ZIC, 156.5, 14, 11.18, 0.50, 0.00000732, 0.00000023
trial0002811, GVWY, 586.5, 6, 97.75, 8.50, 0.00000411, 0.00000025, ZIC, 138.5, 14, 9.89, 0.50, 0.00000722, 0.00000024
trial0002812, GVWY, 525.75, 6, 87.62, 8.83, 0.00000401, 0.00000022, ZIC, 219.25, 14, 15.66, 0.79, 0.00000737, 0.00000024
trial0002813, GVWY, 399.5, 6, 66.58, 8.67, 0.00000395, 0.00000024, ZIC, 92.5, 14, 6.61, 0.57, 0.00000728, 0.00000023
trial0002814, GVWY, 522.5, 6, 87.08, 9.00, 0.00000402, 0.00000024, ZIC, 148.5, 14, 10.61, 0.43, 0.00000751, 0.00000025
trial0002815, GVWY, 378.5, 6, 63.08, 7.50, 0.00000427, 0.00000026, ZIC, 129.5, 14, 9.25, 0.50, 0.00000732, 0.00000024
trial0002816, GVWY, 352.5, 6, 58.75, 7.83, 0.00000438, 0.00000025, ZIC, 184.5, 14, 13.18, 0.64, 0.00000726, 0.00000024
trial0002817, GVWY, 436.0, 6, 72.67, 8.83, 0.00000404, 0.00000023, ZIC, 166.0, 14, 11.86, 0.50, 0.00000759, 0.00000024
trial0002818, GVWY, 546.0, 6, 91.00, 8.83, 0.00000405, 0.00000025, ZIC, 212.0, 14, 15.14, 0.93, 0.00000731, 0.00000024
trial0002819, GVWY, 288.25, 6, 48.04, 7.83, 0.00000387, 0.00000023, ZIC, 122.75, 14, 8.77, 0.50, 0.00000691, 0.00000023
trial0002820, GVWY, 453.0, 6, 75.50, 8.17, 0.00000383, 0.00000022, ZIC, 162.0, 14, 11.57, 0.64, 0.00000690, 0.00000022
trial0002821, GVWY, 353.0, 6, 58.83, 7.17, 0.00000407, 0.00000023, ZIC, 146.0, 14, 10.43, 0.64, 0.00000672, 0.00000022
trial0002822, GVWY, 343.0, 6, 57.17, 6.83, 0.00000409, 0.00000021, ZIC, 182.0, 14, 13.00, 0.79, 0.00000684, 0.00000022
trial0002823, GVWY, 403.5, 6, 67.25, 8.50, 0.00000388, 0.00000023, ZIC, 112.5, 14, 8.04, 0.50, 0.00000715, 0.00000023
trial0002824, GVWY, 346.5, 6, 57.75, 7.83, 0.00000397, 0.00000024, ZIC, 174.5, 14, 12.46, 0.64, 0.00000675, 0.00000021
trial0002825, GVWY, 379.0, 6, 63.17, 8.50, 0.00000371, 0.00000022, ZIC, 260.0, 14, 18.57, 0.93, 0.00000643, 0.00000020
trial0002826, GVWY, 454.5, 6, 75.75, 8.33, 0.00000377, 0.00000019, ZIC, 243.5, 14, 17.39, 0.86, 0.00000671, 0.00000021
trial0002827, GVWY, 387.0, 6, 64.50, 7.67, 0.00000403, 0.00000023, ZIC, 169.0, 14, 12.07, 0.86, 0.00000729, 0.00000024
trial0002828, GVWY, 331.5, 6, 55.25, 8.17, 0.00000405, 0.00000022, ZIC, 120.5, 14, 8.61, 0.64, 0.00000676, 0.00000021
trial0002829, GVWY, 319.0, 6, 53.17, 7.67, 0.00000403, 0.00000026, ZIC, 209.0, 14, 14.93, 0.86, 0.00000709, 0.00000023
trial0002830, GVWY, 284.5, 6, 47.42, 7.00, 0.00000446, 0.00000026, ZIC, 87.5, 14, 6.25, 0.57, 0.00000790, 0.00000024
trial0002831, GVWY, 423.5, 6, 70.58, 9.33, 0.00000432, 0.00000024, ZIC, 74.5, 14, 5.32, 0.43, 0.00000780, 0.00000028
trial0002832, GVWY, 308.0, 6, 51.33, 7.17, 0.00000457, 0.00000026, ZIC, 187.0, 14, 13.36, 0.64, 0.00000765, 0.00000024
trial0002833, GVWY, 531.5, 6, 88.58, 8.67, 0.00000407, 0.00000023, ZIC, 114.5, 14, 8.18, 0.43, 0.00000720, 0.00000024
trial0002834, GVWY, 424.0, 6, 70.67, 8.00, 0.00000417, 0.00000024, ZIC, 110.0, 14, 7.86, 0.43, 0.00000719, 0.00000024
trial0002835, GVWY, 349.25, 6, 58.21, 8.33, 0.00000411, 0.00000026, ZIC, 201.75, 14, 14.41, 0.71, 0.00000763, 0.00000025
trial0002836, GVWY, 525.5, 6, 87.58, 8.00, 0.00000416, 0.00000023, ZIC, 160.0, 14, 11.43, 0.50, 0.00000752, 0.00000025
trial0002837, GVWY, 418.0, 6, 69.67, 8.33, 0.00000429, 0.00000024, ZIC, 120.0, 14, 8.57, 0.57, 0.00000716, 0.00000025
trial0002838, GVWY, 443.5, 6, 73.92, 8.83, 0.00000407, 0.00000025, ZIC, 164.5, 14, 11.75, 0.64, 0.00000716, 0.00000024
trial0002839, GVWY, 377.5, 6, 62.92, 7.83, 0.00000434, 0.00000025, ZIC, 90.5, 14, 6.46, 0.64, 0.00000756, 0.00000025
trial0002840, GVWY, 380.5, 6, 63.42, 8.83, 0.00000450, 0.00000025, ZIC, 171.5, 14, 12.25, 0.79, 0.00000743, 0.00000025
trial0002841, GVWY, 304.5, 6, 50.75, 7.67, 0.00000421, 0.00000025, ZIC, 162.5, 14, 11.61, 1.00, 0.00000765, 0.00000025
trial0002842, GVWY, 357.0, 6, 59.50, 8.83, 0.00000410, 0.00000025, ZIC, 193.0, 14, 13.79, 0.93, 0.00000754, 0.00000025
trial0002843, GVWY, 419.0, 6, 69.83, 8.00, 0.00000421, 0.00000026, ZIC, 150.0, 14, 10.71, 0.57, 0.00000790, 0.00000024
trial0002844, GVWY, 366.0, 6, 61.00, 5.83, 0.00000432, 0.00000025, ZIC, 147.0, 14, 10.50, 0.50, 0.00000724, 0.00000025
trial0002845, GVWY, 308.0, 6, 51.33, 7.17, 0.00000414, 0.00000023, ZIC, 97.0, 14, 6.93, 0.50, 0.00000775, 0.00000026
trial0002846, GVWY, 513.0, 6, 85.50, 9.33, 0.00000408, 0.00000024, ZIC, 78.0, 14, 5.57, 0.57, 0.00000737, 0.00000023
trial0002847, GVWY, 327.0, 6, 54.50, 8.17, 0.00000441, 0.00000023, ZIC, 208.0, 14, 14.86, 0.79, 0.00000786, 0.00000025
trial0002848, GVWY, 379.25, 6, 63.21, 8.00, 0.00000430, 0.00000024, ZIC, 185.75, 14, 13.27, 0.57, 0.00000769, 0.00000025
trial0002849, GVWY, 488.0, 6, 81.33, 8.33, 0.00000382, 0.00000022, ZIC, 120.0, 14, 8.57, 0.57, 0.00000712, 0.00000022
trial0002850, GVWY, 303.5, 6, 50.58, 6.50, 0.00000420, 0.00000026, ZIC, 238.5, 14, 17.04, 0.93, 0.00000729, 0.00000023
trial0002851, GVWY, 488.5, 6, 81.42, 9.17, 0.00000427, 0.00000026, ZIC, 219.5, 14, 15.68, 1.07, 0.00000787, 0.00000025
trial0002852, GVWY, 432.0, 6, 72.00, 8.83, 0.00000373, 0.00000023, ZIC, 196.0, 14, 14.00, 0.79, 0.00000711, 0.00000023
trial0002853, GVWY, 389.0, 6, 64.83, 9.67, 0.00000397, 0.00000024, ZIC, 156.0, 14, 11.14, 0.86, 0.00000710, 0.00000023
trial0002854, GVWY, 407.0, 6, 67.83, 8.67, 0.00000384, 0.00000022, ZIC, 102.0, 14, 7.29, 0.43, 0.00000691, 0.00000021
trial0002855, GVWY, 321.5, 6, 53.58, 8.00, 0.00000419, 0.00000023, ZIC, 182.5, 14, 13.04, 0.86, 0.00000737, 0.00000024
trial0002856, GVWY, 360.0, 6, 60.00, 8.33, 0.00000415, 0.00000024, ZIC, 152.0, 14, 10.86, 0.71, 0.00000716, 0.00000023
trial0002857, GVWY, 546.0, 6, 91.00, 8.67, 0.00000432, 0.00000024, ZIC, 94.0, 14, 6.71, 0.43, 0.00000726, 0.00000023
trial0002858, GVWY, 516.0, 6, 86.00, 9.17, 0.00000393, 0.00000025, ZIC, 109.0, 14, 7.79, 0.50, 0.00000750, 0.00000026
trial0002859, GVWY, 516.0, 6, 86.00, 9.17, 0.00000420, 0.00000025, ZIC, 102.0, 14, 7.29, 0.50, 0.00000751, 0.00000024
trial0002860, GVWY, 471.5, 6, 78.58, 7.67, 0.00000424, 0.00000025, ZIC, 140.5, 14, 10.04, 0.57, 0.00000740, 0.00000024
trial0002861, GVWY, 272.0, 6, 45.33, 7.50, 0.00000428, 0.00000024, ZIC, 149.0, 14, 10.64, 0.64, 0.00000747, 0.00000024
trial0002862, GVWY, 490.5, 6, 81.75, 8.67, 0.00000398, 0.00000023, ZIC, 135.5, 14, 9.68, 0.43, 0.00000735, 0.00000024
trial0002863, GVWY, 381.5, 6, 63.58, 7.83, 0.00000411, 0.00000025, ZIC, 149.5, 14, 10.68, 0.50, 0.00000732, 0.00000024
trial0002864, GVWY, 312.0, 6, 52.00, 7.67, 0.00000446, 0.00000027, ZIC, 157.0, 14, 11.21, 0.57, 0.00000726, 0.00000024
trial0002865, GVWY, 353.5, 6, 58.92, 7.67, 0.00000421, 0.00000022, ZIC, 81.5, 14, 5.82, 0.43, 0.00000732, 0.00000025
trial0002866, GVWY, 324.5, 6, 54.08, 8.33, 0.00000402, 0.00000025, ZIC, 174.5, 14, 12.46, 0.71, 0.00000766, 0.00000025
trial0002867, GVWY, 304.75, 6, 50.79, 6.50, 0.00000469, 0.00000025, ZIC, 209.25, 14, 14.95, 0.64, 0.00000752, 0.00000025
trial0002868, GVWY, 347.5, 6, 57.92, 7.17, 0.00000413, 0.00000024, ZIC, 100.5, 14, 7.18, 0.50, 0.00000737, 0.00000023
trial0002869, GVWY, 196.5, 6, 32.75, 6.00, 0.00000421, 0.00000024, ZIC, 215.5, 14, 15.39, 0.86, 0.00000784, 0.00000025
