trial0005881, AA, 1307.5, 12, 108.96, 2.08, 0.00001009, 0.00000258, ZIP, 1695.0, 8, 211.88, 5.88, 0.00000407, 0.00000263
trial0005882, AA, 2002.75, 12, 166.90, 2.92, 0.00000914, 0.00000241, ZIP, 1620.25, 8, 202.53, 5.38, 0.00000420, 0.00000272
trial0005883, AA, 1429.0, 12, 119.08, 2.00, 0.00000922, 0.00000246, ZIP, 1811.25, 8, 226.41, 6.00, 0.00000389, 0.00000271
trial0005884, AA, 2008.5, 12, 167.38, 2.58, 0.00000984, 0.00000254, ZIP, 1917.75, 8, 239.72, 5.00, 0.00000452, 0.00000283
trial0005885, AA, 1407.25, 12, 117.27, 2.17, 0.00001034, 0.00000244, ZIP, 2071.75, 8, 258.97, 5.50, 0.00000428, 0.00000278
trial0005886, AA, 1714.75, 12, 142.90, 2.50, 0.00001012, 0.00000257, ZIP, 1589.25, 8, 198.66, 4.88, 0.00000441, 0.00000284
trial0005887, AA, 1608.25, 12, 134.02, 2.17, 0.00000965, 0.00000250, ZIP, 2049.0, 8, 256.12, 5.75, 0.00000371, 0.00000303
trial0005888, AA, 1894.0, 12, 157.83, 3.17, 0.00000894, 0.00000259, ZIP, 1694.0, 8, 211.75, 5.00, 0.00000454, 0.00000262
trial0005889, AA, 1701.0, 12, 141.75, 2.42, 0.00000936, 0.00000256, ZIP, 1892.25, 8, 236.53, 5.25, 0.00000398, 0.00000264
trial0005890, AA, 1636.5, 12, 136.38, 2.25, 0.00000921, 0.00000241, ZIP, 1421.25, 8, 177.66, 4.38, 0.00000412, 0.00000283
trial0005891, AA, 1571.0, 12, 130.92, 2.67, 0.00000955, 0.00000268, ZIP, 1753.0, 8, 219.12, 5.38, 0.00000420, 0.00000301
trial0005892, AA, 1797.25, 12, 149.77, 3.00, 0.00001039, 0.00000250, ZIP, 2391.5, 8, 298.94, 6.25, 0.00000452, 0.00000287
trial0005893, AA, 1997.5, 12, 166.46, 3.33, 0.00000974, 0.00000246, ZIP, 1960.25, 8, 245.03, 5.88, 0.00000414, 0.00000271
trial0005894, AA, 1727.5, 12, 143.96, 2.92, 0.00000819, 0.00000210, ZIP, 2115.0, 8, 264.38, 5.50, 0.00000351, 0.00000245
trial0005895, AA, 1643.0, 12, 136.92, 2.33, 0.00001002, 0.00000233, ZIP, 1802.5, 8, 225.31, 5.25, 0.00000411, 0.00000260
trial0005896, AA, 1779.0, 12, 148.25, 2.75, 0.00000956, 0.00000262, ZIP, 2075.5, 8, 259.44, 4.75, 0.00000419, 0.00000279
trial0005897, AA, 1513.5, 12, 126.12, 1.83, 0.00000982, 0.00000255, ZIP, 2238.0, 8, 279.75, 6.50, 0.00000376, 0.00000275
trial0005898, AA, 2183.5, 12, 181.96, 3.00, 0.00000935, 0.00000248, ZIP, 1517.0, 8, 189.62, 5.25, 0.00000424, 0.00000279
trial0005899, AA, 1065.5, 12, 88.79, 1.83, 0.00000932, 0.00000249, ZIP, 1643.5, 8, 205.44, 5.88, 0.00000406, 0.00000293
trial0005900, AA, 2161.0, 12, 180.08, 2.92, 0.00000963, 0.00000254, ZIP, 2062.0, 8, 257.75, 5.75, 0.00000430, 0.00000295
trial0005901, AA, 1846.0, 12, 153.83, 2.75, 0.00000928, 0.00000251, ZIP, 1708.0, 8, 213.50, 5.12, 0.00000411, 0.00000270
trial0005902, AA, 1890.5, 12, 157.54, 3.00, 0.00000926, 0.00000291, ZIP, 1561.0, 8, 195.12, 5.00, 0.00000393, 0.00000292
trial0005903, AA, 2208.25, 12, 184.02, 3.42, 0.00000982, 0.00000243, ZIP, 1704.25, 8, 213.03, 5.25, 0.00000425, 0.00000264
trial0005904, AA, 2543.0, 12, 211.92, 3.42, 0.00000967, 0.00000246, ZIP, 1618.0, 8, 202.25, 5.50, 0.00000400, 0.00000248
trial0005905, AA, 1579.0, 12, 131.58, 2.75, 0.00000995, 0.00000235, ZIP, 1646.0, 8, 205.75, 5.12, 0.00000414, 0.00000277
trial0005906, AA, 1408.5, 12, 117.38, 1.92, 0.00001021, 0.00000235, ZIP, 1865.0, 8, 233.12, 5.88, 0.00000404, 0.00000269
trial0005907, AA, 1888.0, 12, 157.33, 2.33, 0.00000973, 0.00000259, ZIP, 1590.25, 8, 198.78, 5.50, 0.00000426, 0.00000282
trial0005908, AA, 1336.25, 12, 111.35, 2.33, 0.00000938, 0.00000254, ZIP, 1644.25, 8, 205.53, 5.50, 0.00000470, 0.00000259
trial0005909, AA, 2013.0, 12, 167.75, 3.25, 0.00000978, 0.00000262, ZIP, 1957.5, 8, 244.69, 6.00, 0.00000389, 0.00000264
trial0005910, AA, 2421.75, 12, 201.81, 3.75, 0.00000903, 0.00000241, ZIP, 1574.25, 8, 196.78, 4.88, 0.00000412, 0.00000265
trial0005911, AA, 1158.75, 12, 96.56, 1.83, 0.00000960, 0.00000262, ZIP, 1610.75, 8, 201.34, 4.75, 0.00000450, 0.00000300
trial0005912, AA, 1081.75, 12, 90.15, 1.42, 0.00000994, 0.00000261, ZIP, 1394.25, 8, 174.28, 5.12, 0.00000414, 0.00000288
trial0005913, AA, 2046.75, 12, 170.56, 3.25, 0.00000955, 0.00000224, ZIP, 1471.5, 8, 183.94, 5.25, 0.00000393, 0.00000265
trial0005914, AA, 1547.0, 12, 128.92, 2.42, 0.00000951, 0.00000249, ZIP, 1488.0, 8, 186.00, 5.75, 0.00000425, 0.00000274
trial0005915, AA, 1979.25, 12, 164.94, 3.17, 0.00000943, 0.00000242, ZIP, 1932.25, 8, 241.53, 5.38, 0.00000398, 0.00000263
trial0005916, AA, 1883.75, 12, 156.98, 3.00, 0.00000915, 0.00000249, ZIP, 2192.25, 8, 274.03, 5.88, 0.00000444, 0.00000269
trial0005917, AA, 1976.75, 12, 164.73, 2.92, 0.00000932, 0.00000246, ZIP, 2153.0, 8, 269.12, 6.25, 0.00000429, 0.00000253
trial0005918, AA, 2204.0, 12, 183.67, 3.08, 0.00000909, 0.00000279, ZIP, 2107.5, 8, 263.44, 7.50, 0.00000403, 0.00000264
trial0005919, AA, 1858.0, 12, 154.83, 2.67, 0.00001050, 0.00000288, ZIP, 1967.0, 8, 245.88, 6.25, 0.00000419, 0.00000301
trial0005920, AA, 1942.25, 12, 161.85, 3.17, 0.00000914, 0.00000240, ZIP, 2094.75, 8, 261.84, 6.38, 0.00000414, 0.00000270
trial0005921, AA, 1006.75, 12, 83.90, 1.75, 0.00000988, 0.00000215, ZIP, 1740.5, 8, 217.56, 5.38, 0.00000444, 0.00000279
trial0005922, AA, 1440.25, 12, 120.02, 2.08, 0.00000881, 0.00000257, ZIP, 1671.5, 8, 208.94, 6.25, 0.00000387, 0.00000272
trial0005923, AA, 1188.75, 12, 99.06, 1.75, 0.00000863, 0.00000233, ZIP, 2377.0, 8, 297.12, 6.50, 0.00000392, 0.00000253
trial0005924, AA, 2119.0, 12, 176.58, 2.83, 0.00000922, 0.00000219, ZIP, 1939.0, 8, 242.38, 6.25, 0.00000400, 0.00000235
trial0005925, AA, 1074.5, 12, 89.54, 1.58, 0.00000948, 0.00000259, ZIP, 2446.5, 8, 305.81, 7.00, 0.00000426, 0.00000279
trial0005926, AA, 1366.0, 12, 113.83, 2.33, 0.00000884, 0.00000243, ZIP, 1942.25, 8, 242.78, 5.62, 0.00000381, 0.00000282
trial0005927, AA, 1538.75, 12, 128.23, 2.33, 0.00000974, 0.00000242, ZIP, 1838.25, 8, 229.78, 5.50, 0.00000407, 0.00000288
trial0005928, AA, 1472.25, 12, 122.69, 2.67, 0.00000951, 0.00000241, ZIP, 1718.5, 8, 214.81, 4.88, 0.00000407, 0.00000287
trial0005929, AA, 1553.0, 12, 129.42, 3.17, 0.00000914, 0.00000229, ZIP, 1489.0, 8, 186.12, 4.62, 0.00000400, 0.00000273
trial0005930, AA, 1921.25, 12, 160.10, 2.67, 0.00000936, 0.00000245, ZIP, 1441.75, 8, 180.22, 4.50, 0.00000410, 0.00000270
trial0005931, AA, 1711.5, 12, 142.62, 2.50, 0.00000900, 0.00000225, ZIP, 1922.25, 8, 240.28, 4.88, 0.00000400, 0.00000262
trial0005932, AA, 1285.25, 12, 107.10, 2.58, 0.00000983, 0.00000260, ZIP, 1866.75, 8, 233.34, 6.00, 0.00000433, 0.00000286
trial0005933, AA, 1447.0, 12, 120.58, 2.50, 0.00000933, 0.00000258, ZIP, 1787.0, 8, 223.38, 4.62, 0.00000420, 0.00000284
trial0005934, AA, 1597.5, 12, 133.12, 2.17, 0.00000974, 0.00000230, ZIP, 1471.0, 8, 183.88, 5.12, 0.00000445, 0.00000283
trial0005935, AA, 1829.25, 12, 152.44, 2.25, 0.00000894, 0.00000265, ZIP, 1966.5, 8, 245.81, 5.38, 0.00000428, 0.00000288
trial0005936, AA, 2103.25, 12, 175.27, 3.58, 0.00000922, 0.00000249, ZIP, 2287.75, 8, 285.97, 6.00, 0.00000428, 0.00000277
trial0005937, AA, 1993.0, 12, 166.08, 3.58, 0.00000930, 0.00000250, ZIP, 1508.75, 8, 188.59, 5.12, 0.00000406, 0.00000277
trial0005938, AA, 1577.5, 12, 131.46, 2.58, 0.00000990, 0.00000252, ZIP, 1472.0, 8, 184.00, 5.12, 0.00000424, 0.00000262
trial0005939, AA, 1747.5, 12, 145.62, 2.75, 0.00001022, 0.00000268, ZIP, 1612.0, 8, 201.50, 5.50, 0.00000461, 0.00000291
trial0005940, AA, 1555.75, 12, 129.65, 2.08, 0.00000916, 0.00000237, ZIP, 1713.25, 8, 214.16, 5.25, 0.00000427, 0.00000277
trial0005941, AA, 2164.5, 12, 180.38, 3.25, 0.00000897, 0.00000245, ZIP, 1702.0, 8, 212.75, 4.88, 0.00000401, 0.00000262
trial0005942, AA, 1251.75, 12, 104.31, 2.42, 0.00000933, 0.00000248, ZIP, 1824.75, 8, 228.09, 5.25, 0.00000401, 0.00000266
trial0005943, AA, 1716.25, 12, 143.02, 3.00, 0.00000931, 0.00000256, ZIP, 2104.25, 8, 263.03, 5.50, 0.00000373, 0.00000275
trial0005944, AA, 1924.0, 12, 160.33, 3.00, 0.00000941, 0.00000253, ZIP, 1574.0, 8, 196.75, 4.88, 0.00000457, 0.00000293
trial0005945, AA, 1662.5, 12, 138.54, 2.50, 0.00000946, 0.00000278, ZIP, 2018.25, 8, 252.28, 6.12, 0.00000416, 0.00000283
trial0005946, AA, 1603.0, 12, 133.58, 2.17, 0.00000883, 0.00000228, ZIP, 1793.5, 8, 224.19, 5.12, 0.00000364, 0.00000255
trial0005947, AA, 1445.0, 12, 120.42, 2.08, 0.00000924, 0.00000232, ZIP, 1779.5, 8, 222.44, 5.75, 0.00000391, 0.00000261
trial0005948, AA, 889.25, 12, 74.10, 1.33, 0.00000975, 0.00000226, ZIP, 1749.5, 8, 218.69, 6.12, 0.00000429, 0.00000264
trial0005949, AA, 2053.25, 12, 171.10, 3.25, 0.00000937, 0.00000275, ZIP, 1750.5, 8, 218.81, 5.12, 0.00000415, 0.00000296
trial0005950, AA, 1775.0, 12, 147.92, 2.42, 0.00000960, 0.00000251, ZIP, 1610.75, 8, 201.34, 5.12, 0.00000412, 0.00000260
trial0005951, AA, 2031.25, 12, 169.27, 3.08, 0.00000901, 0.00000245, ZIP, 1828.5, 8, 228.56, 5.88, 0.00000405, 0.00000271
trial0005952, AA, 1864.75, 12, 155.40, 2.67, 0.00000907, 0.00000261, ZIP, 1687.5, 8, 210.94, 5.00, 0.00000392, 0.00000274
trial0005953, AA, 1300.0, 12, 108.33, 2.42, 0.00000766, 0.00000212, ZIP, 1340.5, 8, 167.56, 4.50, 0.00000357, 0.00000220
trial0005954, AA, 1616.0, 12, 134.67, 2.33, 0.00000959, 0.00000233, ZIP, 2078.25, 8, 259.78, 6.50, 0.00000417, 0.00000266
trial0005955, AA, 1359.5, 12, 113.29, 2.25, 0.00000972, 0.00000255, ZIP, 1551.5, 8, 193.94, 4.88, 0.00000424, 0.00000275
trial0005956, AA, 1487.5, 12, 123.96, 2.33, 0.00000940, 0.00000247, ZIP, 1142.0, 8, 142.75, 4.25, 0.00000424, 0.00000265
trial0005957, AA, 1023.5, 12, 85.29, 2.00, 0.00001009, 0.00000227, ZIP, 1994.5, 8, 249.31, 5.62, 0.00000439, 0.00000263
trial0005958, AA, 1330.0, 12, 110.83, 2.17, 0.00000937, 0.00000277, ZIP, 2058.0, 8, 257.25, 6.50, 0.00000423, 0.00000306
trial0005959, AA, 1645.5, 12, 137.12, 2.58, 0.00000976, 0.00000254, ZIP, 1565.5, 8, 195.69, 5.25, 0.00000433, 0.00000285
trial0005960, AA, 1959.5, 12, 163.29, 3.00, 0.00000917, 0.00000242, ZIP, 1705.25, 8, 213.16, 5.00, 0.00000436, 0.00000264
trial0005961, AA, 2731.5, 12, 227.62, 3.58, 0.00000976, 0.00000255, ZIP, 1459.0, 8, 182.38, 4.75, 0.00000424, 0.00000277
trial0005962, AA, 1825.25, 12, 152.10, 2.75, 0.00000926, 0.00000238, ZIP, 1766.25, 8, 220.78, 4.88, 0.00000393, 0.00000256
trial0005963, AA, 1983.5, 12, 165.29, 2.67, 0.00000964, 0.00000235, ZIP, 1343.5, 8, 167.94, 4.38, 0.00000447, 0.00000262
trial0005964, AA, 1744.5, 12, 145.38, 2.83, 0.00001052, 0.00000244, ZIP, 1504.5, 8, 188.06, 4.75, 0.00000457, 0.00000293
trial0005965, AA, 1649.5, 12, 137.46, 2.33, 0.00000998, 0.00000247, ZIP, 1656.25, 8, 207.03, 5.00, 0.00000450, 0.00000301
trial0005966, AA, 1993.25, 12, 166.10, 2.92, 0.00000994, 0.00000246, ZIP, 1888.5, 8, 236.06, 5.25, 0.00000398, 0.00000287
trial0005967, AA, 1436.75, 12, 119.73, 2.25, 0.00000941, 0.00000238, ZIP, 1559.5, 8, 194.94, 4.62, 0.00000427, 0.00000273
trial0005968, AA, 1292.25, 12, 107.69, 1.92, 0.00001014, 0.00000234, ZIP, 1462.25, 8, 182.78, 3.88, 0.00000430, 0.00000270
trial0005969, AA, 1521.25, 12, 126.77, 2.25, 0.00001065, 0.00000267, ZIP, 1698.0, 8, 212.25, 5.25, 0.00000487, 0.00000282
trial0005970, AA, 1712.0, 12, 142.67, 2.08, 0.00000968, 0.00000262, ZIP, 1607.0, 8, 200.88, 5.25, 0.00000451, 0.00000280
trial0005971, AA, 1279.0, 12, 106.58, 2.00, 0.00000898, 0.00000224, ZIP, 1514.75, 8, 189.34, 6.12, 0.00000444, 0.00000270
trial0005972, AA, 2395.0, 12, 199.58, 3.25, 0.00000887, 0.00000245, ZIP, 1938.0, 8, 242.25, 6.12, 0.00000437, 0.00000268
trial0005973, AA, 1522.5, 12, 126.88, 2.08, 0.00000967, 0.00000225, ZIP, 1691.5, 8, 211.44, 4.75, 0.00000395, 0.00000276
trial0005974, AA, 1620.0, 12, 135.00, 2.50, 0.00000942, 0.00000251, ZIP, 1657.5, 8, 207.19, 5.50, 0.00000438, 0.00000266
trial0005975, AA, 864.5, 12, 72.04, 1.42, 0.00001053, 0.00000245, ZIP, 1850.0, 8, 231.25, 6.00, 0.00000440, 0.00000290
trial0005976, AA, 2324.25, 12, 193.69, 3.42, 0.00001037, 0.00000266, ZIP, 1911.75, 8, 238.97, 5.88, 0.00000432, 0.00000279
trial0005977, AA, 1499.75, 12, 124.98, 2.08, 0.00000896, 0.00000258, ZIP, 2173.25, 8, 271.66, 6.00, 0.00000413, 0.00000279
trial0005978, AA, 1533.0, 12, 127.75, 2.08, 0.00000975, 0.00000261, ZIP, 1931.0, 8, 241.38, 5.88, 0.00000433, 0.00000278
trial0005979, AA, 1797.5, 12, 149.79, 2.42, 0.00000961, 0.00000226, ZIP, 1595.25, 8, 199.41, 6.00, 0.00000432, 0.00000267
trial0005980, AA, 2002.0, 12, 166.83, 3.17, 0.00000913, 0.00000266, ZIP, 1557.5, 8, 194.69, 5.38, 0.00000400, 0.00000271
trial0005981, AA, 1097.0, 12, 91.42, 1.83, 0.00000927, 0.00000252, ZIP, 2058.0, 8, 257.25, 6.00, 0.00000418, 0.00000271
trial0005982, AA, 1679.5, 12, 139.96, 2.58, 0.00000856, 0.00000239, ZIP, 1867.5, 8, 233.44, 5.88, 0.00000371, 0.00000239
trial0005983, AA, 1353.75, 12, 112.81, 1.75, 0.00000938, 0.00000249, ZIP, 2104.5, 8, 263.06, 6.00, 0.00000398, 0.00000258
trial0005984, AA, 1656.0, 12, 138.00, 2.67, 0.00000954, 0.00000274, ZIP, 1843.25, 8, 230.41, 5.25, 0.00000415, 0.00000275
trial0005985, AA, 2053.0, 12, 171.08, 3.25, 0.00001018, 0.00000267, ZIP, 1546.25, 8, 193.28, 6.12, 0.00000395, 0.00000295
trial0005986, AA, 1963.75, 12, 163.65, 2.67, 0.00000913, 0.00000242, ZIP, 2143.25, 8, 267.91, 7.00, 0.00000389, 0.00000269
trial0005987, AA, 2225.75, 12, 185.48, 3.17, 0.00000932, 0.00000270, ZIP, 1214.25, 8, 151.78, 4.25, 0.00000376, 0.00000274
trial0005988, AA, 1631.0, 12, 135.92, 2.42, 0.00000894, 0.00000261, ZIP, 1304.75, 8, 163.09, 4.50, 0.00000457, 0.00000275
trial0005989, AA, 2117.0, 12, 176.42, 2.75, 0.00000917, 0.00000263, ZIP, 1533.25, 8, 191.66, 5.62, 0.00000420, 0.00000288
trial0005990, AA, 1130.75, 12, 94.23, 1.58, 0.00000967, 0.00000250, ZIP, 1886.0, 8, 235.75, 6.12, 0.00000405, 0.00000267
trial0005991, AA, 1775.75, 12, 147.98, 3.33, 0.00000901, 0.00000245, ZIP, 1685.75, 8, 210.72, 6.00, 0.00000386, 0.00000253
trial0005992, AA, 1537.0, 12, 128.08, 2.08, 0.00000962, 0.00000230, ZIP, 2018.75, 8, 252.34, 5.88, 0.00000417, 0.00000277
trial0005993, AA, 1463.5, 12, 121.96, 2.42, 0.00000891, 0.00000245, ZIP, 1803.5, 8, 225.44, 5.25, 0.00000392, 0.00000267
trial0005994, AA, 1868.75, 12, 155.73, 2.58, 0.00001016, 0.00000259, ZIP, 1744.5, 8, 218.06, 5.62, 0.00000407, 0.00000284
trial0005995, AA, 1438.0, 12, 119.83, 2.50, 0.00000993, 0.00000235, ZIP, 1691.0, 8, 211.38, 5.62, 0.00000411, 0.00000271
trial0005996, AA, 1385.0, 12, 115.42, 2.25, 0.00000939, 0.00000251, ZIP, 1910.0, 8, 238.75, 5.12, 0.00000421, 0.00000281
trial0005997, AA, 2145.25, 12, 178.77, 2.75, 0.00001034, 0.00000251, ZIP, 1720.75, 8, 215.09, 5.50, 0.00000392, 0.00000273
trial0005998, AA, 1743.75, 12, 145.31, 2.67, 0.00000960, 0.00000244, ZIP, 1790.25, 8, 223.78, 5.50, 0.00000401, 0.00000272
trial0005999, AA, 1602.5, 12, 133.54, 2.33, 0.00000944, 0.00000226, ZIP, 1590.0, 8, 198.75, 5.00, 0.00000419, 0.00000283
trial0006000, AA, 2042.75, 12, 170.23, 2.67, 0.00000923, 0.00000251, ZIP, 2350.5, 8, 293.81, 6.62, 0.00000414, 0.00000276
