trial0000710, AA, 192.5, 2, 96.25, 1.50, 0.00001020, 0.00000298, ZIP, 3774.5, 18, 209.69, 5.94, 0.00000396, 0.00000258
trial0000711, AA, 418.0, 2, 209.00, 4.50, 0.00001060, 0.00000242, ZIP, 4251.75, 18, 236.21, 5.67, 0.00000387, 0.00000255
trial0000712, AA, 250.0, 2, 125.00, 3.00, 0.00001098, 0.00000253, ZIP, 3736.5, 18, 207.58, 5.06, 0.00000380, 0.00000246
trial0000713, AA, 283.5, 2, 141.75, 3.00, 0.00001089, 0.00000262, ZIP, 3294.5, 18, 183.03, 4.39, 0.00000409, 0.00000256
trial0000714, AA, 64.0, 2, 32.00, 1.00, 0.00000964, 0.00000275, ZIP, 3732.75, 18, 207.38, 5.22, 0.00000405, 0.00000262
trial0000715, AA, 366.25, 2, 183.12, 3.00, 0.00000942, 0.00000266, ZIP, 3182.75, 18, 176.82, 4.56, 0.00000398, 0.00000244
trial0000716, AA, 158.5, 2, 79.25, 2.00, 0.00000857, 0.00000258, ZIP, 3260.25, 18, 181.12, 5.28, 0.00000400, 0.00000253
trial0000717, AA, 342.0, 2, 171.00, 2.50, 0.00001054, 0.00000305, ZIP, 3976.75, 18, 220.93, 5.33, 0.00000411, 0.00000264
trial0000718, AA, 227.75, 2, 113.88, 1.50, 0.00000778, 0.00000201, ZIP, 4014.25, 18, 223.01, 5.61, 0.00000324, 0.00000207
trial0000719, AA, 328.0, 2, 164.00, 4.00, 0.00000823, 0.00000263, ZIP, 3430.25, 18, 190.57, 5.00, 0.00000389, 0.00000239
trial0000720, AA, 320.5, 2, 160.25, 3.50, 0.00001260, 0.00000266, ZIP, 2773.0, 18, 154.06, 4.17, 0.00000401, 0.00000258
trial0000721, AA, 274.5, 2, 137.25, 3.00, 0.00001187, 0.00000281, ZIP, 2915.5, 18, 161.97, 4.61, 0.00000411, 0.00000245
trial0000722, AA, 235.5, 2, 117.75, 3.00, 0.00001133, 0.00000268, ZIP, 3865.0, 18, 214.72, 5.28, 0.00000413, 0.00000267
trial0000723, AA, 351.5, 2, 175.75, 3.50, 0.00001153, 0.00000217, ZIP, 3427.25, 18, 190.40, 4.89, 0.00000386, 0.00000241
trial0000724, AA, 308.0, 2, 154.00, 2.50, 0.00001001, 0.00000291, ZIP, 4117.0, 18, 228.72, 5.72, 0.00000396, 0.00000259
trial0000725, AA, 123.0, 2, 61.50, 1.50, 0.00001076, 0.00000271, ZIP, 3569.25, 18, 198.29, 4.89, 0.00000404, 0.00000241
trial0000726, AA, 215.0, 2, 107.50, 2.00, 0.00001000, 0.00000294, ZIP, 3352.25, 18, 186.24, 4.56, 0.00000396, 0.00000262
trial0000727, AA, 214.5, 2, 107.25, 2.50, 0.00001041, 0.00000247, ZIP, 3424.75, 18, 190.26, 4.50, 0.00000387, 0.00000247
trial0000728, AA, 199.0, 2, 99.50, 2.50, 0.00001105, 0.00000255, ZIP, 3901.5, 18, 216.75, 5.33, 0.00000394, 0.00000258
trial0000729, AA, 552.5, 2, 276.25, 3.50, 0.00001096, 0.00000245, ZIP, 3886.5, 18, 215.92, 5.39, 0.00000428, 0.00000261
trial0000730, AA, 133.0, 2, 66.50, 1.50, 0.00000946, 0.00000224, ZIP, 3697.5, 18, 205.42, 5.39, 0.00000389, 0.00000236
trial0000731, AA, 151.0, 2, 75.50, 1.50, 0.00000940, 0.00000246, ZIP, 3428.5, 18, 190.47, 4.78, 0.00000389, 0.00000253
trial0000732, AA, 212.0, 2, 106.00, 2.50, 0.00001067, 0.00000269, ZIP, 3243.5, 18, 180.19, 4.61, 0.00000392, 0.00000238
trial0000733, AA, 247.5, 2, 123.75, 3.50, 0.00001070, 0.00000262, ZIP, 3669.75, 18, 203.88, 4.78, 0.00000396, 0.00000255
trial0000734, AA, 312.0, 2, 156.00, 3.00, 0.00001021, 0.00000245, ZIP, 3457.75, 18, 192.10, 5.78, 0.00000376, 0.00000251
trial0000735, AA, 202.0, 2, 101.00, 2.00, 0.00001087, 0.00000269, ZIP, 3571.25, 18, 198.40, 5.39, 0.00000404, 0.00000257
trial0000736, AA, 323.0, 2, 161.50, 3.00, 0.00001066, 0.00000288, ZIP, 3550.5, 18, 197.25, 4.94, 0.00000390, 0.00000250
trial0000737, AA, 378.0, 2, 189.00, 4.00, 0.00000975, 0.00000252, ZIP, 4280.0, 18, 237.78, 5.78, 0.00000394, 0.00000253
trial0000738, AA, 191.5, 2, 95.75, 2.50, 0.00000951, 0.00000257, ZIP, 3887.5, 18, 215.97, 4.89, 0.00000367, 0.00000237
trial0000739, AA, 456.5, 2, 228.25, 3.50, 0.00001063, 0.00000291, ZIP, 3372.75, 18, 187.38, 4.83, 0.00000397, 0.00000252
trial0000740, AA, 125.0, 2, 62.50, 1.00, 0.00001083, 0.00000287, ZIP, 3795.75, 18, 210.88, 5.50, 0.00000381, 0.00000277
trial0000741, AA, 261.0, 2, 130.50, 2.50, 0.00000959, 0.00000224, ZIP, 3884.25, 18, 215.79, 5.56, 0.00000379, 0.00000247
trial0000742, AA, 461.0, 2, 230.50, 3.00, 0.00001022, 0.00000272, ZIP, 3063.5, 18, 170.19, 4.67, 0.00000407, 0.00000252
trial0000743, AA, 182.0, 2, 91.00, 2.50, 0.00000990, 0.00000287, ZIP, 3375.75, 18, 187.54, 4.72, 0.00000422, 0.00000252
trial0000744, AA, 299.5, 2, 149.75, 2.00, 0.00000882, 0.00000258, ZIP, 3249.5, 18, 180.53, 5.33, 0.00000403, 0.00000258
trial0000745, AA, 549.0, 2, 274.50, 4.50, 0.00000866, 0.00000325, ZIP, 3622.0, 18, 201.22, 5.39, 0.00000393, 0.00000255
trial0000746, AA, 442.0, 2, 221.00, 4.50, 0.00001199, 0.00000295, ZIP, 4052.25, 18, 225.12, 5.67, 0.00000419, 0.00000268
trial0000747, AA, 234.0, 2, 117.00, 2.00, 0.00000892, 0.00000241, ZIP, 4125.0, 18, 229.17, 6.17, 0.00000369, 0.00000230
trial0000748, AA, 153.5, 2, 76.75, 1.50, 0.00000985, 0.00000238, ZIP, 3317.5, 18, 184.31, 5.06, 0.00000373, 0.00000217
trial0000749, AA, 472.0, 2, 236.00, 3.50, 0.00000933, 0.00000284, ZIP, 3458.75, 18, 192.15, 5.22, 0.00000387, 0.00000251
trial0000750, AA, 406.0, 2, 203.00, 4.00, 0.00000859, 0.00000261, ZIP, 3491.0, 18, 193.94, 5.22, 0.00000396, 0.00000249
trial0000751, AA, 198.5, 2, 99.25, 2.50, 0.00000921, 0.00000276, ZIP, 3469.5, 18, 192.75, 4.72, 0.00000381, 0.00000249
trial0000752, AA, 130.0, 2, 65.00, 2.00, 0.00001050, 0.00000269, ZIP, 3510.0, 18, 195.00, 5.61, 0.00000380, 0.00000255
trial0000753, AA, 239.75, 2, 119.88, 3.50, 0.00000903, 0.00000239, ZIP, 3332.0, 18, 185.11, 4.94, 0.00000416, 0.00000253
trial0000754, AA, 336.5, 2, 168.25, 3.00, 0.00001008, 0.00000256, ZIP, 3315.0, 18, 184.17, 4.78, 0.00000379, 0.00000241
trial0000755, AA, 186.0, 2, 93.00, 1.50, 0.00000999, 0.00000279, ZIP, 3979.75, 18, 221.10, 5.72, 0.00000393, 0.00000246
trial0000756, AA, 140.5, 2, 70.25, 2.00, 0.00001020, 0.00000276, ZIP, 3186.25, 18, 177.01, 5.06, 0.00000417, 0.00000249
trial0000757, AA, 221.5, 2, 110.75, 2.00, 0.00001070, 0.00000251, ZIP, 3724.5, 18, 206.92, 5.44, 0.00000373, 0.00000245
trial0000758, AA, 274.0, 2, 137.00, 2.00, 0.00001173, 0.00000312, ZIP, 4322.25, 18, 240.12, 6.17, 0.00000374, 0.00000254
trial0000759, AA, 349.5, 2, 174.75, 3.00, 0.00001001, 0.00000263, ZIP, 3651.75, 18, 202.88, 5.00, 0.00000402, 0.00000252
trial0000760, AA, 129.0, 2, 64.50, 1.50, 0.00001002, 0.00000249, ZIP, 3543.0, 18, 196.83, 4.94, 0.00000404, 0.00000258
trial0000761, AA, 636.0, 2, 318.00, 5.50, 0.00001021, 0.00000296, ZIP, 3807.25, 18, 211.51, 5.72, 0.00000376, 0.00000261
trial0000762, AA, 390.0, 2, 195.00, 3.00, 0.00000995, 0.00000280, ZIP, 4278.0, 18, 237.67, 5.67, 0.00000418, 0.00000263
trial0000763, AA, 233.5, 2, 116.75, 2.50, 0.00001182, 0.00000273, ZIP, 3621.0, 18, 201.17, 5.44, 0.00000411, 0.00000252
trial0000764, AA, 306.5, 2, 153.25, 3.00, 0.00000950, 0.00000275, ZIP, 3528.75, 18, 196.04, 5.72, 0.00000406, 0.00000246
trial0000765, AA, 184.0, 2, 92.00, 2.00, 0.00000985, 0.00000271, ZIP, 3415.0, 18, 189.72, 4.94, 0.00000411, 0.00000268
trial0000766, AA, 174.0, 2, 87.00, 1.50, 0.00001174, 0.00000277, ZIP, 4517.0, 18, 250.94, 6.50, 0.00000397, 0.00000252
trial0000767, AA, 36.0, 2, 18.00, 0.50, 0.00000960, 0.00000277, ZIP, 3711.75, 18, 206.21, 5.72, 0.00000389, 0.00000230
trial0000768, AA, 290.25, 2, 145.12, 2.50, 0.00001144, 0.00000276, ZIP, 3941.25, 18, 218.96, 5.56, 0.00000400, 0.00000256
trial0000769, AA, 420.25, 2, 210.12, 4.00, 0.00001079, 0.00000237, ZIP, 3788.25, 18, 210.46, 5.94, 0.00000385, 0.00000249
trial0000770, AA, 382.0, 2, 191.00, 3.50, 0.00001042, 0.00000290, ZIP, 3583.5, 18, 199.08, 5.72, 0.00000410, 0.00000260
trial0000771, AA, 360.0, 2, 180.00, 3.00, 0.00000996, 0.00000257, ZIP, 3117.75, 18, 173.21, 4.78, 0.00000389, 0.00000228
trial0000772, AA, 381.0, 2, 190.50, 3.00, 0.00001024, 0.00000311, ZIP, 4010.5, 18, 222.81, 5.61, 0.00000394, 0.00000267
trial0000773, AA, 413.0, 2, 206.50, 4.00, 0.00001125, 0.00000286, ZIP, 3699.25, 18, 205.51, 6.00, 0.00000374, 0.00000242
trial0000774, AA, 447.5, 2, 223.75, 4.00, 0.00000917, 0.00000283, ZIP, 4430.0, 18, 246.11, 5.89, 0.00000390, 0.00000259
trial0000775, AA, 400.5, 2, 200.25, 4.50, 0.00001012, 0.00000290, ZIP, 4235.0, 18, 235.28, 5.50, 0.00000378, 0.00000262
trial0000776, AA, 246.75, 2, 123.38, 2.50, 0.00000928, 0.00000297, ZIP, 3314.0, 18, 184.11, 4.67, 0.00000386, 0.00000257
trial0000777, AA, 326.5, 2, 163.25, 4.00, 0.00000966, 0.00000271, ZIP, 3827.25, 18, 212.62, 5.94, 0.00000366, 0.00000215
trial0000778, AA, 232.0, 2, 116.00, 3.00, 0.00001006, 0.00000234, ZIP, 3856.0, 18, 214.22, 5.44, 0.00000384, 0.00000240
trial0000779, AA, 121.25, 2, 60.62, 2.50, 0.00000968, 0.00000239, ZIP, 3349.5, 18, 186.08, 5.11, 0.00000367, 0.00000235
trial0000780, AA, 357.75, 2, 178.88, 3.50, 0.00001014, 0.00000263, ZIP, 3769.75, 18, 209.43, 5.11, 0.00000412, 0.00000264
trial0000781, AA, 250.5, 2, 125.25, 2.00, 0.00000948, 0.00000273, ZIP, 4284.75, 18, 238.04, 5.11, 0.00000418, 0.00000261
trial0000782, AA, 217.5, 2, 108.75, 3.00, 0.00001076, 0.00000286, ZIP, 3822.5, 18, 212.36, 5.33, 0.00000415, 0.00000271
trial0000783, AA, 350.0, 2, 175.00, 3.00, 0.00000884, 0.00000290, ZIP, 3630.75, 18, 201.71, 6.00, 0.00000383, 0.00000251
trial0000784, AA, 128.0, 2, 64.00, 1.50, 0.00001055, 0.00000240, ZIP, 2856.25, 18, 158.68, 4.11, 0.00000402, 0.00000245
trial0000785, AA, 244.0, 2, 122.00, 3.50, 0.00001020, 0.00000249, ZIP, 3833.5, 18, 212.97, 5.22, 0.00000379, 0.00000246
trial0000786, AA, 337.5, 2, 168.75, 3.50, 0.00001011, 0.00000257, ZIP, 4073.75, 18, 226.32, 5.56, 0.00000378, 0.00000253
trial0000787, AA, 224.5, 2, 112.25, 2.50, 0.00000916, 0.00000256, ZIP, 3505.0, 18, 194.72, 5.17, 0.00000393, 0.00000239
trial0000788, AA, 48.5, 2, 24.25, 1.00, 0.00001121, 0.00000248, ZIP, 4078.75, 18, 226.60, 5.06, 0.00000397, 0.00000246
trial0000789, AA, 379.0, 2, 189.50, 3.00, 0.00000997, 0.00000261, ZIP, 4294.0, 18, 238.56, 5.89, 0.00000390, 0.00000248
trial0000790, AA, 201.5, 2, 100.75, 2.00, 0.00000884, 0.00000205, ZIP, 3536.75, 18, 196.49, 5.17, 0.00000398, 0.00000222
trial0000791, AA, 354.0, 2, 177.00, 3.50, 0.00000994, 0.00000251, ZIP, 4127.0, 18, 229.28, 5.83, 0.00000380, 0.00000252
trial0000792, AA, 166.0, 2, 83.00, 1.50, 0.00001066, 0.00000267, ZIP, 3154.5, 18, 175.25, 5.00, 0.00000397, 0.00000253
trial0000793, AA, 257.0, 2, 128.50, 3.00, 0.00000991, 0.00000232, ZIP, 3874.25, 18, 215.24, 5.50, 0.00000393, 0.00000247
trial0000794, AA, 70.0, 2, 35.00, 1.50, 0.00001143, 0.00000303, ZIP, 3926.25, 18, 218.12, 6.06, 0.00000408, 0.00000267
trial0000795, AA, 205.5, 2, 102.75, 2.50, 0.00001034, 0.00000257, ZIP, 3152.5, 18, 175.14, 4.94, 0.00000429, 0.00000251
trial0000796, AA, 541.5, 2, 270.75, 5.00, 0.00001274, 0.00000268, ZIP, 3493.5, 18, 194.08, 5.17, 0.00000381, 0.00000234
trial0000797, AA, 252.0, 2, 126.00, 3.50, 0.00001125, 0.00000221, ZIP, 3496.5, 18, 194.25, 4.89, 0.00000380, 0.00000232
trial0000798, AA, 315.0, 2, 157.50, 3.00, 0.00000860, 0.00000281, ZIP, 3706.0, 18, 205.89, 5.17, 0.00000397, 0.00000246
trial0000799, AA, 340.0, 2, 170.00, 3.00, 0.00001080, 0.00000309, ZIP, 3672.0, 18, 204.00, 5.39, 0.00000388, 0.00000245
trial0000800, AA, 446.25, 2, 223.12, 3.00, 0.00000935, 0.00000250, ZIP, 4442.0, 18, 246.78, 5.67, 0.00000390, 0.00000254
trial0000801, AA, 649.0, 2, 324.50, 5.00, 0.00001143, 0.00000272, ZIP, 5032.0, 18, 279.56, 5.89, 0.00000398, 0.00000243
trial0000802, AA, 239.0, 2, 119.50, 3.00, 0.00000941, 0.00000224, ZIP, 4436.5, 18, 246.47, 4.78, 0.00000383, 0.00000239
trial0000803, AA, 183.5, 2, 91.75, 1.50, 0.00001000, 0.00000284, ZIP, 5480.25, 18, 304.46, 5.94, 0.00000401, 0.00000248
trial0000804, AA, 226.0, 2, 113.00, 2.00, 0.00000943, 0.00000266, ZIP, 4531.25, 18, 251.74, 5.00, 0.00000386, 0.00000234
trial0000805, AA, 244.5, 2, 122.25, 2.50, 0.00001209, 0.00000254, ZIP, 4011.5, 18, 222.86, 4.94, 0.00000395, 0.00000251
trial0000806, AA, 165.5, 2, 82.75, 1.50, 0.00000916, 0.00000222, ZIP, 4541.25, 18, 252.29, 5.83, 0.00000344, 0.00000212
trial0000807, AA, 148.5, 2, 74.25, 2.00, 0.00001195, 0.00000293, ZIP, 4490.5, 18, 249.47, 5.44, 0.00000362, 0.00000239
trial0000808, AA, 174.0, 2, 87.00, 1.00, 0.00001019, 0.00000270, ZIP, 4396.75, 18, 244.26, 5.28, 0.00000403, 0.00000251
trial0000809, AA, 346.0, 2, 173.00, 2.50, 0.00001094, 0.00000261, ZIP, 4818.75, 18, 267.71, 5.17, 0.00000401, 0.00000265
trial0000810, AA, 574.5, 2, 287.25, 4.00, 0.00000817, 0.00000243, ZIP, 3845.5, 18, 213.64, 4.89, 0.00000401, 0.00000238
trial0000811, AA, 241.0, 2, 120.50, 2.00, 0.00001017, 0.00000252, ZIP, 4025.25, 18, 223.62, 5.39, 0.00000402, 0.00000248
trial0000812, AA, 388.75, 2, 194.38, 3.50, 0.00001064, 0.00000252, ZIP, 4346.75, 18, 241.49, 5.22, 0.00000388, 0.00000263
trial0000813, AA, 196.0, 2, 98.00, 1.50, 0.00001056, 0.00000246, ZIP, 4637.75, 18, 257.65, 5.83, 0.00000372, 0.00000234
trial0000814, AA, 255.5, 2, 127.75, 2.50, 0.00001091, 0.00000274, ZIP, 4158.75, 18, 231.04, 5.28, 0.00000429, 0.00000257
trial0000815, AA, 439.25, 2, 219.62, 4.50, 0.00001029, 0.00000230, ZIP, 3695.5, 18, 205.31, 4.67, 0.00000398, 0.00000251
trial0000816, AA, 230.5, 2, 115.25, 2.00, 0.00001143, 0.00000272, ZIP, 4707.5, 18, 261.53, 5.61, 0.00000418, 0.00000254
trial0000817, AA, 312.0, 2, 156.00, 3.00, 0.00001068, 0.00000240, ZIP, 4621.75, 18, 256.76, 5.33, 0.00000380, 0.00000251
trial0000818, AA, 79.5, 2, 39.75, 1.00, 0.00000933, 0.00000264, ZIP, 3905.75, 18, 216.99, 4.50, 0.00000398, 0.00000253
trial0000819, AA, 313.0, 2, 156.50, 2.50, 0.00001143, 0.00000297, ZIP, 4141.0, 18, 230.06, 4.89, 0.00000391, 0.00000241
trial0000820, AA, 155.5, 2, 77.75, 1.50, 0.00001152, 0.00000262, ZIP, 4662.75, 18, 259.04, 5.33, 0.00000416, 0.00000256
trial0000821, AA, 504.5, 2, 252.25, 4.00, 0.00001023, 0.00000247, ZIP, 4159.25, 18, 231.07, 4.89, 0.00000404, 0.00000249
trial0000822, AA, 379.5, 2, 189.75, 3.00, 0.00001044, 0.00000229, ZIP, 4070.5, 18, 226.14, 4.78, 0.00000385, 0.00000242
trial0000823, AA, 726.5, 2, 363.25, 5.00, 0.00001080, 0.00000267, ZIP, 4481.25, 18, 248.96, 5.06, 0.00000405, 0.00000249
trial0000824, AA, 446.25, 2, 223.12, 3.50, 0.00001051, 0.00000214, ZIP, 4123.25, 18, 229.07, 4.83, 0.00000394, 0.00000253
trial0000825, AA, 223.0, 2, 111.50, 3.00, 0.00001244, 0.00000307, ZIP, 4255.0, 18, 236.39, 5.00, 0.00000398, 0.00000249
trial0000826, AA, 166.5, 2, 83.25, 1.50, 0.00001038, 0.00000268, ZIP, 4973.0, 18, 276.28, 6.11, 0.00000400, 0.00000250
trial0000827, AA, 209.5, 2, 104.75, 1.50, 0.00000970, 0.00000225, ZIP, 4702.75, 18, 261.26, 5.56, 0.00000372, 0.00000236
trial0000828, AA, 546.0, 2, 273.00, 3.00, 0.00000965, 0.00000268, ZIP, 5021.0, 18, 278.94, 5.22, 0.00000385, 0.00000240
trial0000829, AA, 182.0, 2, 91.00, 1.50, 0.00001053, 0.00000254, ZIP, 4962.0, 18, 275.67, 5.56, 0.00000400, 0.00000246
trial0000830, AA, 244.5, 2, 122.25, 2.00, 0.00001069, 0.00000236, ZIP, 4264.25, 18, 236.90, 5.33, 0.00000410, 0.00000255
trial0000831, AA, 570.25, 2, 285.12, 4.00, 0.00001056, 0.00000272, ZIP, 3816.5, 18, 212.03, 4.39, 0.00000403, 0.00000269
trial0000832, AA, 362.0, 2, 181.00, 3.00, 0.00001012, 0.00000298, ZIP, 4352.0, 18, 241.78, 5.00, 0.00000407, 0.00000260
trial0000833, AA, 340.0, 2, 170.00, 3.50, 0.00001084, 0.00000275, ZIP, 4602.75, 18, 255.71, 5.28, 0.00000399, 0.00000265
trial0000834, AA, 93.5, 2, 46.75, 0.50, 0.00001006, 0.00000268, ZIP, 4875.75, 18, 270.88, 5.67, 0.00000392, 0.00000253
trial0000835, AA, 456.5, 2, 228.25, 4.00, 0.00001075, 0.00000245, ZIP, 4962.25, 18, 275.68, 4.83, 0.00000384, 0.00000227
trial0000836, AA, 412.25, 2, 206.12, 3.00, 0.00000868, 0.00000234, ZIP, 5184.75, 18, 288.04, 5.89, 0.00000356, 0.00000230
trial0000837, AA, 260.0, 2, 130.00, 2.00, 0.00000878, 0.00000271, ZIP, 5372.0, 18, 298.44, 6.00, 0.00000375, 0.00000240
trial0000838, AA, 521.75, 2, 260.88, 5.00, 0.00001026, 0.00000280, ZIP, 4554.25, 18, 253.01, 5.33, 0.00000401, 0.00000254
trial0000839, AA, 281.5, 2, 140.75, 2.00, 0.00001019, 0.00000273, ZIP, 3572.0, 18, 198.44, 4.33, 0.00000392, 0.00000244
trial0000840, AA, 505.0, 2, 252.50, 4.50, 0.00000987, 0.00000244, ZIP, 5029.75, 18, 279.43, 5.50, 0.00000364, 0.00000249
trial0000841, AA, 107.5, 2, 53.75, 1.00, 0.00001212, 0.00000302, ZIP, 4221.25, 18, 234.51, 5.00, 0.00000399, 0.00000242
trial0000842, AA, 204.5, 2, 102.25, 2.00, 0.00000964, 0.00000306, ZIP, 4344.25, 18, 241.35, 5.28, 0.00000384, 0.00000271
trial0000843, AA, 213.0, 2, 106.50, 1.50, 0.00001025, 0.00000291, ZIP, 4362.5, 18, 242.36, 5.17, 0.00000381, 0.00000258
trial0000844, AA, 405.0, 2, 202.50, 3.00, 0.00001024, 0.00000281, ZIP, 4003.0, 18, 222.39, 4.61, 0.00000376, 0.00000251
trial0000845, AA, 135.0, 2, 67.50, 1.00, 0.00001073, 0.00000261, ZIP, 5000.0, 18, 277.78, 5.44, 0.00000412, 0.00000252
trial0000846, AA, 407.5, 2, 203.75, 3.00, 0.00000999, 0.00000287, ZIP, 4684.0, 18, 260.22, 5.67, 0.00000383, 0.00000237
trial0000847, AA, 441.0, 2, 220.50, 3.00, 0.00000972, 0.00000253, ZIP, 4682.0, 18, 260.11, 5.44, 0.00000390, 0.00000259
trial0000848, AA, 249.0, 2, 124.50, 2.50, 0.00001111, 0.00000283, ZIP, 5093.5, 18, 282.97, 5.67, 0.00000391, 0.00000257
trial0000849, AA, 307.5, 2, 153.75, 3.50, 0.00001031, 0.00000271, ZIP, 3868.5, 18, 214.92, 5.00, 0.00000410, 0.00000256
trial0000850, AA, 158.0, 2, 79.00, 1.00, 0.00001084, 0.00000271, ZIP, 4204.5, 18, 233.58, 5.50, 0.00000384, 0.00000250
trial0000851, AA, 256.5, 2, 128.25, 2.50, 0.00001051, 0.00000298, ZIP, 4869.0, 18, 270.50, 5.33, 0.00000407, 0.00000267
trial0000852, AA, 257.0, 2, 128.50, 2.00, 0.00000959, 0.00000279, ZIP, 4928.75, 18, 273.82, 5.78, 0.00000391, 0.00000250
trial0000853, AA, 374.0, 2, 187.00, 3.50, 0.00001086, 0.00000284, ZIP, 4143.0, 18, 230.17, 5.28, 0.00000406, 0.00000256
trial0000854, AA, 178.5, 2, 89.25, 1.50, 0.00001349, 0.00000284, ZIP, 4585.0, 18, 254.72, 5.33, 0.00000415, 0.00000247
trial0000855, AA, 254.0, 2, 127.00, 2.00, 0.00000946, 0.00000247, ZIP, 4180.25, 18, 232.24, 5.00, 0.00000383, 0.00000252
trial0000856, AA, 212.5, 2, 106.25, 2.50, 0.00001085, 0.00000273, ZIP, 3841.0, 18, 213.39, 5.17, 0.00000400, 0.00000247
trial0000857, AA, 231.75, 2, 115.88, 3.00, 0.00001121, 0.00000318, ZIP, 4606.25, 18, 255.90, 5.61, 0.00000405, 0.00000274
trial0000858, AA, 329.0, 2, 164.50, 3.00, 0.00001160, 0.00000269, ZIP, 4306.75, 18, 239.26, 5.83, 0.00000390, 0.00000244
trial0000859, AA, 318.5, 2, 159.25, 2.50, 0.00001225, 0.00000261, ZIP, 4343.0, 18, 241.28, 4.78, 0.00000397, 0.00000263
trial0000860, AA, 234.0, 2, 117.00, 2.50, 0.00001137, 0.00000269, ZIP, 4104.25, 18, 228.01, 4.67, 0.00000411, 0.00000266
trial0000861, AA, 511.5, 2, 255.75, 2.50, 0.00001101, 0.00000285, ZIP, 4311.0, 18, 239.50, 5.39, 0.00000402, 0.00000263
trial0000862, AA, 284.5, 2, 142.25, 3.00, 0.00000984, 0.00000281, ZIP, 4388.75, 18, 243.82, 5.28, 0.00000382, 0.00000257
trial0000863, AA, 481.75, 2, 240.88, 4.00, 0.00001096, 0.00000242, ZIP, 4596.5, 18, 255.36, 5.28, 0.00000368, 0.00000230
trial0000864, AA, 357.25, 2, 178.62, 3.50, 0.00001075, 0.00000286, ZIP, 4336.0, 18, 240.89, 4.67, 0.00000400, 0.00000252
trial0000865, AA, 355.0, 2, 177.50, 2.50, 0.00000981, 0.00000245, ZIP, 5498.5, 18, 305.47, 5.94, 0.00000342, 0.00000206
trial0000866, AA, 185.25, 2, 92.62, 2.00, 0.00001140, 0.00000236, ZIP, 4527.75, 18, 251.54, 5.17, 0.00000393, 0.00000233
trial0000867, AA, 525.5, 2, 262.75, 3.50, 0.00001018, 0.00000306, ZIP, 4248.5, 18, 236.03, 5.06, 0.00000402, 0.00000250
trial0000868, AA, 48.0, 2, 24.00, 0.50, 0.00000993, 0.00000236, ZIP, 4262.5, 18, 236.81, 5.22, 0.00000409, 0.00000254
trial0000869, AA, 323.5, 2, 161.75, 2.50, 0.00000999, 0.00000260, ZIP, 4436.75, 18, 246.49, 4.72, 0.00000421, 0.00000264
trial0000870, AA, 228.0, 2, 114.00, 2.00, 0.00000892, 0.00000273, ZIP, 5336.5, 18, 296.47, 5.83, 0.00000376, 0.00000256
trial0000871, AA, 263.5, 2, 131.75, 1.50, 0.00000973, 0.00000269, ZIP, 4873.0, 18, 270.72, 5.44, 0.00000406, 0.00000256
trial0000872, AA, 93.5, 2, 46.75, 1.00, 0.00001048, 0.00000295, ZIP, 4358.5, 18, 242.14, 5.28, 0.00000382, 0.00000253
trial0000873, AA, 224.5, 2, 112.25, 2.00, 0.00000961, 0.00000292, ZIP, 4558.25, 18, 253.24, 5.50, 0.00000385, 0.00000262
trial0000874, AA, 124.0, 2, 62.00, 1.00, 0.00001056, 0.00000263, ZIP, 5010.5, 18, 278.36, 5.50, 0.00000417, 0.00000254
trial0000875, AA, 336.75, 2, 168.38, 3.50, 0.00001182, 0.00000273, ZIP, 4411.75, 18, 245.10, 4.94, 0.00000391, 0.00000270
trial0000876, AA, 272.5, 2, 136.25, 3.50, 0.00001162, 0.00000272, ZIP, 4209.0, 18, 233.83, 5.28, 0.00000387, 0.00000249
trial0000877, AA, 730.25, 2, 365.12, 4.50, 0.00000969, 0.00000283, ZIP, 4169.5, 18, 231.64, 4.56, 0.00000404, 0.00000268
trial0000878, AA, 232.0, 2, 116.00, 2.50, 0.00000948, 0.00000278, ZIP, 4454.0, 18, 247.44, 5.22, 0.00000403, 0.00000257
trial0000879, AA, 623.75, 2, 311.88, 3.50, 0.00001181, 0.00000266, ZIP, 5029.75, 18, 279.43, 5.00, 0.00000385, 0.00000256
trial0000880, AA, 432.0, 2, 216.00, 2.50, 0.00001020, 0.00000270, ZIP, 3833.5, 18, 212.97, 5.22, 0.00000370, 0.00000240
trial0000881, AA, 60.0, 2, 30.00, 1.00, 0.00001136, 0.00000291, ZIP, 4298.5, 18, 238.81, 4.89, 0.00000413, 0.00000272
trial0000882, AA, 204.0, 2, 102.00, 2.00, 0.00000990, 0.00000232, ZIP, 4046.25, 18, 224.79, 4.67, 0.00000363, 0.00000248
trial0000883, AA, 363.5, 2, 181.75, 3.50, 0.00000984, 0.00000273, ZIP, 4992.75, 18, 277.38, 5.67, 0.00000389, 0.00000232
trial0000884, AA, 506.5, 2, 253.25, 5.00, 0.00000929, 0.00000295, ZIP, 4469.25, 18, 248.29, 5.44, 0.00000408, 0.00000265
trial0000885, AA, 305.0, 2, 152.50, 3.50, 0.00001022, 0.00000303, ZIP, 5428.0, 18, 301.56, 5.78, 0.00000398, 0.00000279
trial0000886, AA, 363.0, 2, 181.50, 3.50, 0.00000946, 0.00000258, ZIP, 5556.25, 18, 308.68, 6.00, 0.00000384, 0.00000254
