trial0008889, AA, 596.0, 18, 33.11, 2.17, 0.00000896, 0.00000218, ZIP, 79.5, 2, 39.75, 4.50, 0.00000368, 0.00000282
trial0008890, AA, 517.0, 18, 28.72, 1.83, 0.00000942, 0.00000225, ZIP, 109.5, 2, 54.75, 5.00, 0.00000396, 0.00000295
trial0008891, AA, 534.0, 18, 29.67, 2.50, 0.00000835, 0.00000213, ZIP, 83.0, 2, 41.50, 4.00, 0.00000405, 0.00000256
trial0008892, AA, 166.5, 18, 9.25, 0.44, 0.00000887, 0.00000202, ZIP, 38.0, 2, 19.00, 3.50, 0.00000466, 0.00000266
trial0008893, AA, 748.75, 18, 41.60, 2.83, 0.00000775, 0.00000192, ZIP, 112.5, 2, 56.25, 4.50, 0.00000363, 0.00000218
trial0008894, AA, 667.75, 18, 37.10, 2.44, 0.00000883, 0.00000210, ZIP, 100.0, 2, 50.00, 5.50, 0.00000402, 0.00000232
trial0008895, AA, 574.0, 18, 31.89, 1.94, 0.00000881, 0.00000217, ZIP, 121.5, 2, 60.75, 5.00, 0.00000373, 0.00000249
trial0008896, AA, 518.0, 18, 28.78, 2.28, 0.00000931, 0.00000203, ZIP, 41.5, 2, 20.75, 2.00, 0.00000431, 0.00000240
trial0008897, AA, 252.5, 18, 14.03, 0.78, 0.00000872, 0.00000201, ZIP, 78.0, 2, 39.00, 4.50, 0.00000443, 0.00000295
trial0008898, AA, 478.0, 18, 26.56, 2.00, 0.00001007, 0.00000218, ZIP, 122.5, 2, 61.25, 4.50, 0.00000385, 0.00000271
trial0008899, AA, 487.0, 18, 27.06, 1.89, 0.00000959, 0.00000221, ZIP, 111.0, 2, 55.50, 5.00, 0.00000448, 0.00000280
trial0008900, AA, 246.0, 18, 13.67, 1.11, 0.00000878, 0.00000217, ZIP, 127.5, 2, 63.75, 5.00, 0.00000433, 0.00000269
trial0008901, AA, 651.75, 18, 36.21, 1.72, 0.00000978, 0.00000200, ZIP, 158.25, 2, 79.12, 4.50, 0.00000444, 0.00000247
trial0008902, AA, 980.5, 18, 54.47, 2.17, 0.00001044, 0.00000235, ZIP, 252.0, 2, 126.00, 6.00, 0.00000439, 0.00000256
trial0008903, AA, 1557.5, 18, 86.53, 3.44, 0.00000928, 0.00000230, ZIP, 140.0, 2, 70.00, 5.00, 0.00000432, 0.00000267
trial0008904, AA, 1088.0, 18, 60.44, 2.33, 0.00000982, 0.00000236, ZIP, 168.25, 2, 84.12, 5.00, 0.00000412, 0.00000282
trial0008905, AA, 1220.0, 18, 67.78, 2.94, 0.00000934, 0.00000238, ZIP, 125.0, 2, 62.50, 4.50, 0.00000450, 0.00000308
trial0008906, AA, 989.0, 18, 54.94, 2.56, 0.00000957, 0.00000228, ZIP, 148.5, 2, 74.25, 4.00, 0.00000455, 0.00000284
trial0008907, AA, 1215.0, 18, 67.50, 2.56, 0.00000933, 0.00000211, ZIP, 210.0, 2, 105.00, 7.00, 0.00000457, 0.00000270
trial0008908, AA, 608.5, 18, 33.81, 1.44, 0.00000943, 0.00000207, ZIP, 100.0, 2, 50.00, 3.50, 0.00000403, 0.00000264
trial0008909, AA, 980.75, 18, 54.49, 2.22, 0.00001007, 0.00000274, ZIP, 156.5, 2, 78.25, 5.00, 0.00000526, 0.00000307
trial0008910, AA, 624.0, 18, 34.67, 1.22, 0.00000915, 0.00000212, ZIP, 175.5, 2, 87.75, 4.50, 0.00000508, 0.00000263
trial0008911, AA, 890.5, 18, 49.47, 2.06, 0.00000911, 0.00000231, ZIP, 162.5, 2, 81.25, 5.00, 0.00000436, 0.00000301
trial0008912, AA, 1798.5, 18, 99.92, 3.61, 0.00000912, 0.00000206, ZIP, 318.75, 2, 159.38, 6.50, 0.00000477, 0.00000300
trial0008913, AA, 663.25, 18, 36.85, 1.44, 0.00000941, 0.00000211, ZIP, 63.5, 2, 31.75, 3.00, 0.00000422, 0.00000266
trial0008914, AA, 970.5, 18, 53.92, 2.11, 0.00000888, 0.00000214, ZIP, 139.0, 2, 69.50, 2.50, 0.00000388, 0.00000248
trial0008915, AA, 1341.5, 18, 74.53, 3.11, 0.00000968, 0.00000235, ZIP, 150.0, 2, 75.00, 5.00, 0.00000463, 0.00000274
trial0008916, AA, 749.75, 18, 41.65, 2.06, 0.00000998, 0.00000241, ZIP, 196.5, 2, 98.25, 5.00, 0.00000450, 0.00000327
trial0008917, AA, 1132.0, 18, 62.89, 2.44, 0.00000930, 0.00000228, ZIP, 300.5, 2, 150.25, 7.00, 0.00000429, 0.00000257
trial0008918, AA, 980.0, 18, 54.44, 2.28, 0.00000921, 0.00000240, ZIP, 157.5, 2, 78.75, 4.00, 0.00000431, 0.00000297
trial0008919, AA, 1256.25, 18, 69.79, 2.56, 0.00000903, 0.00000228, ZIP, 319.5, 2, 159.75, 7.00, 0.00000479, 0.00000276
trial0008920, AA, 1128.0, 18, 62.67, 2.50, 0.00000921, 0.00000218, ZIP, 134.5, 2, 67.25, 4.50, 0.00000431, 0.00000252
trial0008921, AA, 282.5, 18, 15.69, 0.61, 0.00000959, 0.00000213, ZIP, 112.0, 2, 56.00, 3.00, 0.00000488, 0.00000272
trial0008922, AA, 354.0, 18, 19.67, 0.72, 0.00000822, 0.00000192, ZIP, 185.5, 2, 92.75, 4.50, 0.00000396, 0.00000262
trial0008923, AA, 773.5, 18, 42.97, 1.72, 0.00000846, 0.00000219, ZIP, 112.75, 2, 56.38, 5.00, 0.00000392, 0.00000235
trial0008924, AA, 867.75, 18, 48.21, 1.89, 0.00000888, 0.00000239, ZIP, 240.0, 2, 120.00, 7.00, 0.00000415, 0.00000271
trial0008925, AA, 1132.0, 18, 62.89, 2.50, 0.00000916, 0.00000215, ZIP, 271.75, 2, 135.88, 6.00, 0.00000383, 0.00000307
trial0008926, AA, 1233.5, 18, 68.53, 3.06, 0.00000927, 0.00000220, ZIP, 209.5, 2, 104.75, 6.50, 0.00000392, 0.00000259
trial0008927, AA, 943.0, 18, 52.39, 2.17, 0.00000942, 0.00000229, ZIP, 146.0, 2, 73.00, 5.00, 0.00000433, 0.00000301
trial0008928, AA, 845.5, 18, 46.97, 2.28, 0.00000910, 0.00000223, ZIP, 157.0, 2, 78.50, 3.50, 0.00000446, 0.00000286
trial0008929, AA, 1219.5, 18, 67.75, 2.83, 0.00000940, 0.00000223, ZIP, 117.5, 2, 58.75, 4.50, 0.00000413, 0.00000339
trial0008930, AA, 1263.0, 18, 70.17, 2.83, 0.00000868, 0.00000235, ZIP, 170.0, 2, 85.00, 6.00, 0.00000378, 0.00000264
trial0008931, AA, 1242.5, 18, 69.03, 3.33, 0.00000940, 0.00000213, ZIP, 164.5, 2, 82.25, 6.00, 0.00000501, 0.00000312
trial0008932, AA, 1097.0, 18, 60.94, 2.50, 0.00001091, 0.00000259, ZIP, 212.0, 2, 106.00, 4.50, 0.00000532, 0.00000352
trial0008933, AA, 830.5, 18, 46.14, 1.67, 0.00000915, 0.00000223, ZIP, 213.5, 2, 106.75, 6.00, 0.00000444, 0.00000287
trial0008934, AA, 1170.5, 18, 65.03, 2.94, 0.00000907, 0.00000238, ZIP, 354.25, 2, 177.12, 8.00, 0.00000379, 0.00000304
trial0008935, AA, 651.0, 18, 36.17, 1.39, 0.00000977, 0.00000197, ZIP, 77.5, 2, 38.75, 4.00, 0.00000389, 0.00000277
trial0008936, AA, 753.0, 18, 41.83, 1.50, 0.00000897, 0.00000228, ZIP, 196.5, 2, 98.25, 5.50, 0.00000446, 0.00000290
trial0008937, AA, 1134.0, 18, 63.00, 2.94, 0.00000967, 0.00000221, ZIP, 219.5, 2, 109.75, 5.50, 0.00000398, 0.00000250
trial0008938, AA, 870.0, 18, 48.33, 2.50, 0.00000908, 0.00000227, ZIP, 243.0, 2, 121.50, 7.50, 0.00000453, 0.00000279
trial0008939, AA, 743.25, 18, 41.29, 1.67, 0.00000933, 0.00000228, ZIP, 124.5, 2, 62.25, 3.50, 0.00000476, 0.00000266
trial0008940, AA, 992.75, 18, 55.15, 2.44, 0.00000972, 0.00000239, ZIP, 268.25, 2, 134.12, 5.00, 0.00000448, 0.00000300
trial0008941, AA, 955.5, 18, 53.08, 2.28, 0.00000987, 0.00000236, ZIP, 199.5, 2, 99.75, 5.00, 0.00000428, 0.00000299
trial0008942, AA, 1020.25, 18, 56.68, 2.56, 0.00000903, 0.00000226, ZIP, 229.75, 2, 114.88, 5.50, 0.00000371, 0.00000250
trial0008943, AA, 1128.0, 18, 62.67, 2.22, 0.00000904, 0.00000235, ZIP, 204.0, 2, 102.00, 6.50, 0.00000438, 0.00000258
trial0008944, AA, 1482.75, 18, 82.38, 3.17, 0.00000919, 0.00000237, ZIP, 290.0, 2, 145.00, 7.50, 0.00000414, 0.00000287
trial0008945, AA, 850.0, 18, 47.22, 2.17, 0.00000948, 0.00000234, ZIP, 95.5, 2, 47.75, 3.50, 0.00000456, 0.00000289
trial0008946, AA, 1359.25, 18, 75.51, 3.06, 0.00000961, 0.00000236, ZIP, 222.5, 2, 111.25, 6.00, 0.00000406, 0.00000297
trial0008947, AA, 1054.75, 18, 58.60, 2.17, 0.00000910, 0.00000219, ZIP, 266.0, 2, 133.00, 6.50, 0.00000447, 0.00000273
trial0008948, AA, 1309.5, 18, 72.75, 2.50, 0.00000961, 0.00000222, ZIP, 145.5, 2, 72.75, 5.50, 0.00000395, 0.00000264
trial0008949, AA, 1142.25, 18, 63.46, 3.17, 0.00000799, 0.00000231, ZIP, 215.25, 2, 107.62, 7.50, 0.00000423, 0.00000254
trial0008950, AA, 1065.5, 18, 59.19, 2.56, 0.00000879, 0.00000209, ZIP, 68.5, 2, 34.25, 3.00, 0.00000408, 0.00000269
trial0008951, AA, 883.0, 18, 49.06, 2.39, 0.00000965, 0.00000212, ZIP, 176.25, 2, 88.12, 4.00, 0.00000508, 0.00000312
trial0008952, AA, 1233.75, 18, 68.54, 2.56, 0.00000800, 0.00000187, ZIP, 167.0, 2, 83.50, 4.00, 0.00000343, 0.00000208
trial0008953, AA, 1161.5, 18, 64.53, 2.56, 0.00000932, 0.00000218, ZIP, 201.0, 2, 100.50, 3.50, 0.00000419, 0.00000283
trial0008954, AA, 1234.0, 18, 68.56, 2.78, 0.00000894, 0.00000232, ZIP, 180.5, 2, 90.25, 5.00, 0.00000377, 0.00000249
trial0008955, AA, 809.5, 18, 44.97, 2.17, 0.00000984, 0.00000229, ZIP, 137.5, 2, 68.75, 4.50, 0.00000475, 0.00000291
trial0008956, AA, 991.0, 18, 55.06, 2.28, 0.00000882, 0.00000212, ZIP, 81.25, 2, 40.62, 2.50, 0.00000352, 0.00000254
trial0008957, AA, 1072.75, 18, 59.60, 2.33, 0.00000911, 0.00000222, ZIP, 229.75, 2, 114.88, 6.50, 0.00000428, 0.00000239
trial0008958, AA, 1070.5, 18, 59.47, 2.67, 0.00000926, 0.00000231, ZIP, 257.5, 2, 128.75, 5.00, 0.00000426, 0.00000295
trial0008959, AA, 592.0, 18, 32.89, 1.22, 0.00000957, 0.00000214, ZIP, 97.5, 2, 48.75, 3.50, 0.00000461, 0.00000260
trial0008960, AA, 811.5, 18, 45.08, 1.89, 0.00000896, 0.00000225, ZIP, 191.5, 2, 95.75, 6.00, 0.00000414, 0.00000296
trial0008961, AA, 1046.5, 18, 58.14, 2.17, 0.00000881, 0.00000212, ZIP, 145.5, 2, 72.75, 5.50, 0.00000369, 0.00000283
trial0008962, AA, 1273.5, 18, 70.75, 2.89, 0.00001007, 0.00000236, ZIP, 125.0, 2, 62.50, 5.00, 0.00000389, 0.00000258
trial0008963, AA, 1055.75, 18, 58.65, 2.11, 0.00000915, 0.00000221, ZIP, 239.0, 2, 119.50, 7.50, 0.00000476, 0.00000284
trial0008964, AA, 668.5, 18, 37.14, 1.39, 0.00000924, 0.00000217, ZIP, 211.5, 2, 105.75, 6.00, 0.00000417, 0.00000246
trial0008965, AA, 879.25, 18, 48.85, 1.94, 0.00000988, 0.00000221, ZIP, 215.0, 2, 107.50, 7.50, 0.00000420, 0.00000282
trial0008966, AA, 993.5, 18, 55.19, 2.17, 0.00000944, 0.00000220, ZIP, 158.0, 2, 79.00, 5.50, 0.00000437, 0.00000267
trial0008967, AA, 1082.0, 18, 60.11, 2.50, 0.00000941, 0.00000217, ZIP, 133.0, 2, 66.50, 6.50, 0.00000453, 0.00000257
trial0008968, AA, 1687.5, 18, 93.75, 3.89, 0.00000903, 0.00000220, ZIP, 116.75, 2, 58.38, 4.00, 0.00000414, 0.00000269
trial0008969, AA, 902.0, 18, 50.11, 2.28, 0.00000937, 0.00000229, ZIP, 135.0, 2, 67.50, 4.50, 0.00000403, 0.00000266
trial0008970, AA, 802.5, 18, 44.58, 1.89, 0.00000971, 0.00000224, ZIP, 207.0, 2, 103.50, 4.50, 0.00000417, 0.00000289
trial0008971, AA, 939.5, 18, 52.19, 2.00, 0.00000977, 0.00000221, ZIP, 132.0, 2, 66.00, 4.00, 0.00000491, 0.00000265
trial0008972, AA, 944.25, 18, 52.46, 1.89, 0.00000920, 0.00000209, ZIP, 204.5, 2, 102.25, 5.00, 0.00000470, 0.00000284
trial0008973, AA, 1066.0, 18, 59.22, 2.33, 0.00000890, 0.00000213, ZIP, 229.0, 2, 114.50, 4.50, 0.00000331, 0.00000280
trial0008974, AA, 412.0, 18, 22.89, 0.94, 0.00000947, 0.00000203, ZIP, 187.0, 2, 93.50, 4.50, 0.00000475, 0.00000278
trial0008975, AA, 874.0, 18, 48.56, 1.83, 0.00000946, 0.00000223, ZIP, 185.0, 2, 92.50, 4.00, 0.00000391, 0.00000221
trial0008976, AA, 955.5, 18, 53.08, 2.17, 0.00000963, 0.00000234, ZIP, 131.0, 2, 65.50, 4.50, 0.00000401, 0.00000256
trial0008977, AA, 1239.5, 18, 68.86, 2.39, 0.00000919, 0.00000208, ZIP, 224.5, 2, 112.25, 5.50, 0.00000407, 0.00000273
trial0008978, AA, 854.5, 18, 47.47, 1.83, 0.00000963, 0.00000220, ZIP, 178.0, 2, 89.00, 6.50, 0.00000498, 0.00000271
trial0008979, AA, 1593.75, 18, 88.54, 3.39, 0.00000912, 0.00000239, ZIP, 200.5, 2, 100.25, 6.00, 0.00000433, 0.00000284
trial0008980, AA, 737.0, 18, 40.94, 1.78, 0.00000898, 0.00000205, ZIP, 119.0, 2, 59.50, 4.50, 0.00000416, 0.00000258
trial0008981, AA, 1052.75, 18, 58.49, 2.50, 0.00000846, 0.00000192, ZIP, 177.5, 2, 88.75, 5.50, 0.00000396, 0.00000253
trial0008982, AA, 1338.75, 18, 74.38, 3.17, 0.00000861, 0.00000205, ZIP, 214.75, 2, 107.38, 6.50, 0.00000419, 0.00000239
trial0008983, AA, 837.0, 18, 46.50, 2.22, 0.00000955, 0.00000246, ZIP, 198.75, 2, 99.38, 5.00, 0.00000436, 0.00000275
trial0008984, AA, 931.5, 18, 51.75, 1.89, 0.00000959, 0.00000233, ZIP, 197.5, 2, 98.75, 6.50, 0.00000418, 0.00000283
trial0008985, AA, 1128.0, 18, 62.67, 2.50, 0.00000945, 0.00000227, ZIP, 142.5, 2, 71.25, 5.00, 0.00000389, 0.00000275
trial0008986, AA, 639.0, 18, 35.50, 1.61, 0.00000951, 0.00000206, ZIP, 206.0, 2, 103.00, 4.50, 0.00000388, 0.00000272
trial0008987, AA, 559.5, 18, 31.08, 1.22, 0.00000927, 0.00000205, ZIP, 91.0, 2, 45.50, 2.50, 0.00000407, 0.00000220
trial0008988, AA, 968.0, 18, 53.78, 2.39, 0.00000902, 0.00000219, ZIP, 196.25, 2, 98.12, 5.50, 0.00000410, 0.00000286
trial0008989, AA, 1261.25, 18, 70.07, 2.83, 0.00000934, 0.00000235, ZIP, 186.0, 2, 93.00, 4.50, 0.00000448, 0.00000287
trial0008990, AA, 898.25, 18, 49.90, 2.28, 0.00000915, 0.00000241, ZIP, 213.0, 2, 106.50, 6.00, 0.00000422, 0.00000254
trial0008991, AA, 888.5, 18, 49.36, 2.17, 0.00001012, 0.00000222, ZIP, 229.5, 2, 114.75, 5.00, 0.00000499, 0.00000263
trial0008992, AA, 351.0, 18, 19.50, 1.00, 0.00000917, 0.00000202, ZIP, 186.5, 2, 93.25, 5.50, 0.00000605, 0.00000279
trial0008993, AA, 904.5, 18, 50.25, 1.78, 0.00000947, 0.00000226, ZIP, 270.75, 2, 135.38, 6.00, 0.00000432, 0.00000322
trial0008994, AA, 612.5, 18, 34.03, 1.50, 0.00000937, 0.00000214, ZIP, 214.0, 2, 107.00, 5.00, 0.00000422, 0.00000266
trial0008995, AA, 960.5, 18, 53.36, 2.17, 0.00000973, 0.00000224, ZIP, 186.5, 2, 93.25, 4.50, 0.00000551, 0.00000276
trial0008996, AA, 1033.25, 18, 57.40, 2.11, 0.00000911, 0.00000212, ZIP, 175.25, 2, 87.62, 4.50, 0.00000361, 0.00000278
trial0008997, AA, 780.0, 18, 43.33, 1.67, 0.00000831, 0.00000196, ZIP, 207.0, 2, 103.50, 4.50, 0.00000482, 0.00000257
trial0008998, AA, 799.5, 18, 44.42, 2.11, 0.00000967, 0.00000213, ZIP, 204.5, 2, 102.25, 4.00, 0.00000407, 0.00000294
trial0008999, AA, 545.0, 18, 30.28, 1.17, 0.00000882, 0.00000218, ZIP, 154.0, 2, 77.00, 4.50, 0.00000436, 0.00000275
trial0009000, AA, 585.5, 18, 32.53, 1.17, 0.00000863, 0.00000205, ZIP, 142.25, 2, 71.12, 4.00, 0.00000419, 0.00000253
