trial0007710, AA, 1003.5, 16, 62.72, 1.81, 0.00000986, 0.00000217, ZIP, 333.0, 4, 83.25, 3.00, 0.00000484, 0.00000257
trial0007711, AA, 1548.0, 16, 96.75, 2.88, 0.00000984, 0.00000234, ZIP, 588.0, 4, 147.00, 4.50, 0.00000419, 0.00000287
trial0007712, AA, 1828.75, 16, 114.30, 3.06, 0.00000968, 0.00000242, ZIP, 593.0, 4, 148.25, 5.25, 0.00000373, 0.00000282
trial0007713, AA, 867.5, 16, 54.22, 1.75, 0.00000989, 0.00000238, ZIP, 456.5, 4, 114.12, 3.75, 0.00000457, 0.00000282
trial0007714, AA, 1732.0, 16, 108.25, 2.81, 0.00000905, 0.00000237, ZIP, 480.0, 4, 120.00, 4.75, 0.00000444, 0.00000265
trial0007715, AA, 1559.75, 16, 97.48, 2.94, 0.00000968, 0.00000239, ZIP, 671.0, 4, 167.75, 5.75, 0.00000384, 0.00000248
trial0007716, AA, 952.0, 16, 59.50, 1.62, 0.00000948, 0.00000232, ZIP, 555.25, 4, 138.81, 5.50, 0.00000431, 0.00000284
trial0007717, AA, 1028.0, 16, 64.25, 1.94, 0.00000764, 0.00000178, ZIP, 615.5, 4, 153.88, 5.00, 0.00000335, 0.00000231
trial0007718, AA, 1319.25, 16, 82.45, 2.31, 0.00000916, 0.00000226, ZIP, 437.0, 4, 109.25, 5.25, 0.00000423, 0.00000255
trial0007719, AA, 1318.5, 16, 82.41, 2.25, 0.00000912, 0.00000250, ZIP, 541.0, 4, 135.25, 5.25, 0.00000428, 0.00000273
trial0007720, AA, 1717.0, 16, 107.31, 2.69, 0.00000938, 0.00000241, ZIP, 837.5, 4, 209.38, 6.75, 0.00000414, 0.00000267
trial0007721, AA, 1110.0, 16, 69.38, 1.31, 0.00000983, 0.00000235, ZIP, 496.75, 4, 124.19, 5.50, 0.00000436, 0.00000266
trial0007722, AA, 1470.0, 16, 91.88, 2.69, 0.00000923, 0.00000219, ZIP, 538.75, 4, 134.69, 4.75, 0.00000450, 0.00000264
trial0007723, AA, 785.0, 16, 49.06, 1.19, 0.00000947, 0.00000235, ZIP, 425.0, 4, 106.25, 4.00, 0.00000424, 0.00000274
trial0007724, AA, 1553.25, 16, 97.08, 2.38, 0.00000842, 0.00000223, ZIP, 569.5, 4, 142.38, 5.25, 0.00000389, 0.00000279
trial0007725, AA, 666.25, 16, 41.64, 1.06, 0.00000940, 0.00000228, ZIP, 558.75, 4, 139.69, 6.00, 0.00000389, 0.00000261
trial0007726, AA, 1273.0, 16, 79.56, 2.44, 0.00000937, 0.00000245, ZIP, 577.5, 4, 144.38, 4.75, 0.00000387, 0.00000271
trial0007727, AA, 1715.0, 16, 107.19, 3.06, 0.00000891, 0.00000227, ZIP, 476.5, 4, 119.12, 4.50, 0.00000417, 0.00000273
trial0007728, AA, 1357.5, 16, 84.84, 2.12, 0.00000927, 0.00000227, ZIP, 720.0, 4, 180.00, 7.00, 0.00000433, 0.00000259
trial0007729, AA, 1618.5, 16, 101.16, 2.88, 0.00001001, 0.00000251, ZIP, 708.75, 4, 177.19, 6.25, 0.00000452, 0.00000291
trial0007730, AA, 1025.5, 16, 64.09, 1.69, 0.00000897, 0.00000206, ZIP, 456.0, 4, 114.00, 4.75, 0.00000432, 0.00000271
trial0007731, AA, 1410.5, 16, 88.16, 2.62, 0.00000944, 0.00000247, ZIP, 613.0, 4, 153.25, 5.50, 0.00000468, 0.00000277
trial0007732, AA, 1540.0, 16, 96.25, 2.25, 0.00000908, 0.00000230, ZIP, 756.75, 4, 189.19, 5.75, 0.00000404, 0.00000264
trial0007733, AA, 996.75, 16, 62.30, 2.00, 0.00000930, 0.00000253, ZIP, 609.25, 4, 152.31, 6.00, 0.00000397, 0.00000267
trial0007734, AA, 1177.75, 16, 73.61, 1.94, 0.00000990, 0.00000239, ZIP, 565.25, 4, 141.31, 5.00, 0.00000451, 0.00000295
trial0007735, AA, 1134.0, 16, 70.88, 2.00, 0.00000874, 0.00000255, ZIP, 545.5, 4, 136.38, 5.25, 0.00000359, 0.00000278
trial0007736, AA, 1921.5, 16, 120.09, 3.00, 0.00001018, 0.00000253, ZIP, 530.0, 4, 132.50, 4.50, 0.00000419, 0.00000283
trial0007737, AA, 1829.0, 16, 114.31, 3.19, 0.00000912, 0.00000232, ZIP, 656.0, 4, 164.00, 5.75, 0.00000409, 0.00000254
trial0007738, AA, 1266.0, 16, 79.12, 2.19, 0.00000906, 0.00000218, ZIP, 475.0, 4, 118.75, 4.50, 0.00000472, 0.00000259
trial0007739, AA, 947.0, 16, 59.19, 1.56, 0.00000986, 0.00000225, ZIP, 449.5, 4, 112.38, 4.00, 0.00000449, 0.00000286
trial0007740, AA, 1057.5, 16, 66.09, 1.94, 0.00000957, 0.00000243, ZIP, 574.0, 4, 143.50, 4.50, 0.00000448, 0.00000275
trial0007741, AA, 1077.0, 16, 67.31, 1.69, 0.00000962, 0.00000249, ZIP, 611.0, 4, 152.75, 6.00, 0.00000470, 0.00000280
trial0007742, AA, 1237.5, 16, 77.34, 2.19, 0.00000973, 0.00000206, ZIP, 665.5, 4, 166.38, 5.75, 0.00000380, 0.00000253
trial0007743, AA, 1707.0, 16, 106.69, 3.50, 0.00000956, 0.00000228, ZIP, 524.0, 4, 131.00, 4.50, 0.00000443, 0.00000291
trial0007744, AA, 1053.0, 16, 65.81, 1.81, 0.00000905, 0.00000248, ZIP, 734.0, 4, 183.50, 6.75, 0.00000466, 0.00000287
trial0007745, AA, 1567.5, 16, 97.97, 2.56, 0.00000906, 0.00000256, ZIP, 824.0, 4, 206.00, 6.75, 0.00000447, 0.00000301
trial0007746, AA, 795.0, 16, 49.69, 1.38, 0.00000846, 0.00000216, ZIP, 540.5, 4, 135.12, 4.75, 0.00000363, 0.00000268
trial0007747, AA, 1241.75, 16, 77.61, 1.88, 0.00000912, 0.00000199, ZIP, 461.0, 4, 115.25, 6.00, 0.00000424, 0.00000256
trial0007748, AA, 1824.25, 16, 114.02, 3.19, 0.00000940, 0.00000221, ZIP, 513.25, 4, 128.31, 5.25, 0.00000419, 0.00000260
trial0007749, AA, 2139.75, 16, 133.73, 3.81, 0.00000943, 0.00000239, ZIP, 822.0, 4, 205.50, 6.50, 0.00000379, 0.00000282
trial0007750, AA, 1189.25, 16, 74.33, 1.75, 0.00001033, 0.00000233, ZIP, 510.25, 4, 127.56, 4.50, 0.00000443, 0.00000303
trial0007751, AA, 1759.5, 16, 109.97, 2.69, 0.00000931, 0.00000249, ZIP, 618.0, 4, 154.50, 4.75, 0.00000467, 0.00000291
trial0007752, AA, 749.5, 16, 46.84, 1.56, 0.00000966, 0.00000217, ZIP, 458.5, 4, 114.62, 5.00, 0.00000432, 0.00000292
trial0007753, AA, 1305.5, 16, 81.59, 2.56, 0.00000910, 0.00000270, ZIP, 757.5, 4, 189.38, 7.25, 0.00000444, 0.00000288
trial0007754, AA, 1047.0, 16, 65.44, 1.62, 0.00000883, 0.00000214, ZIP, 430.0, 4, 107.50, 4.50, 0.00000395, 0.00000254
trial0007755, AA, 1272.5, 16, 79.53, 2.25, 0.00000963, 0.00000241, ZIP, 441.0, 4, 110.25, 4.75, 0.00000398, 0.00000288
trial0007756, AA, 1686.75, 16, 105.42, 2.88, 0.00000990, 0.00000249, ZIP, 733.75, 4, 183.44, 6.50, 0.00000406, 0.00000264
trial0007757, AA, 1077.5, 16, 67.34, 1.69, 0.00000974, 0.00000243, ZIP, 560.0, 4, 140.00, 5.75, 0.00000421, 0.00000287
trial0007758, AA, 1296.0, 16, 81.00, 2.25, 0.00001043, 0.00000233, ZIP, 613.5, 4, 153.38, 6.75, 0.00000491, 0.00000283
trial0007759, AA, 1823.5, 16, 113.97, 3.12, 0.00000937, 0.00000250, ZIP, 353.0, 4, 88.25, 5.00, 0.00000416, 0.00000286
trial0007760, AA, 707.0, 16, 44.19, 1.19, 0.00000970, 0.00000220, ZIP, 496.75, 4, 124.19, 4.50, 0.00000445, 0.00000271
trial0007761, AA, 1226.0, 16, 76.62, 2.44, 0.00000974, 0.00000232, ZIP, 610.0, 4, 152.50, 5.00, 0.00000419, 0.00000273
trial0007762, AA, 1202.25, 16, 75.14, 2.62, 0.00000948, 0.00000221, ZIP, 661.5, 4, 165.38, 6.00, 0.00000406, 0.00000245
trial0007763, AA, 703.0, 16, 43.94, 1.38, 0.00000861, 0.00000213, ZIP, 583.0, 4, 145.75, 5.00, 0.00000404, 0.00000257
trial0007764, AA, 2100.25, 16, 131.27, 3.25, 0.00000895, 0.00000242, ZIP, 569.75, 4, 142.44, 6.00, 0.00000440, 0.00000276
trial0007765, AA, 1215.75, 16, 75.98, 1.94, 0.00000914, 0.00000226, ZIP, 633.5, 4, 158.38, 6.25, 0.00000377, 0.00000266
trial0007766, AA, 1527.75, 16, 95.48, 2.69, 0.00000926, 0.00000230, ZIP, 619.75, 4, 154.94, 5.25, 0.00000431, 0.00000263
trial0007767, AA, 1344.0, 16, 84.00, 2.62, 0.00000917, 0.00000237, ZIP, 581.5, 4, 145.38, 4.75, 0.00000387, 0.00000262
trial0007768, AA, 1572.75, 16, 98.30, 3.06, 0.00000948, 0.00000256, ZIP, 598.25, 4, 149.56, 6.00, 0.00000408, 0.00000292
trial0007769, AA, 633.75, 16, 39.61, 1.12, 0.00000971, 0.00000223, ZIP, 455.25, 4, 113.81, 5.00, 0.00000411, 0.00000275
trial0007770, AA, 1456.0, 16, 91.00, 2.44, 0.00000947, 0.00000236, ZIP, 534.5, 4, 133.62, 5.50, 0.00000403, 0.00000282
trial0007771, AA, 1236.0, 16, 77.25, 2.06, 0.00000896, 0.00000241, ZIP, 579.25, 4, 144.81, 5.00, 0.00000407, 0.00000283
trial0007772, AA, 1229.5, 16, 76.84, 2.12, 0.00000916, 0.00000247, ZIP, 757.5, 4, 189.38, 6.00, 0.00000431, 0.00000286
trial0007773, AA, 1753.5, 16, 109.59, 2.94, 0.00000942, 0.00000230, ZIP, 692.0, 4, 173.00, 6.25, 0.00000394, 0.00000265
trial0007774, AA, 1540.0, 16, 96.25, 2.31, 0.00000905, 0.00000225, ZIP, 474.0, 4, 118.50, 6.75, 0.00000425, 0.00000271
trial0007775, AA, 912.25, 16, 57.02, 1.81, 0.00000963, 0.00000240, ZIP, 531.25, 4, 132.81, 5.75, 0.00000420, 0.00000297
trial0007776, AA, 1303.75, 16, 81.48, 2.06, 0.00000787, 0.00000191, ZIP, 388.0, 4, 97.00, 4.25, 0.00000378, 0.00000227
trial0007777, AA, 1155.0, 16, 72.19, 1.81, 0.00000970, 0.00000236, ZIP, 650.75, 4, 162.69, 5.25, 0.00000423, 0.00000272
trial0007778, AA, 1016.5, 16, 63.53, 1.81, 0.00000914, 0.00000216, ZIP, 424.5, 4, 106.12, 5.50, 0.00000402, 0.00000253
trial0007779, AA, 1210.25, 16, 75.64, 2.12, 0.00000996, 0.00000250, ZIP, 730.0, 4, 182.50, 6.75, 0.00000443, 0.00000298
trial0007780, AA, 1331.5, 16, 83.22, 2.56, 0.00000988, 0.00000245, ZIP, 603.25, 4, 150.81, 4.75, 0.00000435, 0.00000272
trial0007781, AA, 1727.25, 16, 107.95, 2.94, 0.00000932, 0.00000243, ZIP, 752.25, 4, 188.06, 7.50, 0.00000395, 0.00000266
trial0007782, AA, 1410.0, 16, 88.12, 2.44, 0.00000869, 0.00000218, ZIP, 742.5, 4, 185.62, 6.50, 0.00000397, 0.00000265
trial0007783, AA, 1188.75, 16, 74.30, 1.94, 0.00000987, 0.00000214, ZIP, 441.5, 4, 110.38, 5.25, 0.00000392, 0.00000249
trial0007784, AA, 1210.0, 16, 75.62, 2.44, 0.00000884, 0.00000236, ZIP, 579.5, 4, 144.88, 5.25, 0.00000447, 0.00000289
trial0007785, AA, 1065.25, 16, 66.58, 2.12, 0.00000953, 0.00000241, ZIP, 559.75, 4, 139.94, 5.25, 0.00000465, 0.00000292
trial0007786, AA, 1205.5, 16, 75.34, 2.25, 0.00000987, 0.00000237, ZIP, 619.0, 4, 154.75, 5.25, 0.00000402, 0.00000267
trial0007787, AA, 1171.5, 16, 73.22, 1.56, 0.00001029, 0.00000219, ZIP, 661.5, 4, 165.38, 6.00, 0.00000432, 0.00000283
trial0007788, AA, 1159.5, 16, 72.47, 2.00, 0.00000933, 0.00000217, ZIP, 509.5, 4, 127.38, 5.00, 0.00000390, 0.00000256
trial0007789, AA, 1203.5, 16, 75.22, 2.12, 0.00000942, 0.00000235, ZIP, 584.5, 4, 146.12, 5.75, 0.00000434, 0.00000275
trial0007790, AA, 1231.5, 16, 76.97, 2.38, 0.00000906, 0.00000199, ZIP, 553.5, 4, 138.38, 4.50, 0.00000442, 0.00000248
trial0007791, AA, 1782.75, 16, 111.42, 3.00, 0.00000909, 0.00000243, ZIP, 320.5, 4, 80.12, 5.25, 0.00000474, 0.00000270
trial0007792, AA, 1315.75, 16, 82.23, 2.12, 0.00000902, 0.00000204, ZIP, 535.75, 4, 133.94, 6.00, 0.00000410, 0.00000253
trial0007793, AA, 1668.5, 16, 104.28, 2.62, 0.00000919, 0.00000242, ZIP, 687.25, 4, 171.81, 7.25, 0.00000405, 0.00000274
trial0007794, AA, 1344.0, 16, 84.00, 2.62, 0.00000987, 0.00000225, ZIP, 734.0, 4, 183.50, 5.50, 0.00000426, 0.00000280
trial0007795, AA, 1636.25, 16, 102.27, 2.88, 0.00000928, 0.00000260, ZIP, 547.25, 4, 136.81, 5.25, 0.00000498, 0.00000285
trial0007796, AA, 806.0, 16, 50.38, 1.56, 0.00000904, 0.00000207, ZIP, 523.75, 4, 130.94, 5.25, 0.00000419, 0.00000262
trial0007797, AA, 1408.0, 16, 88.00, 2.25, 0.00000919, 0.00000220, ZIP, 623.5, 4, 155.88, 5.25, 0.00000410, 0.00000270
trial0007798, AA, 1590.5, 16, 99.41, 2.88, 0.00000878, 0.00000237, ZIP, 773.0, 4, 193.25, 5.25, 0.00000405, 0.00000259
trial0007799, AA, 1162.25, 16, 72.64, 2.06, 0.00000992, 0.00000228, ZIP, 574.0, 4, 143.50, 5.75, 0.00000432, 0.00000272
trial0007800, AA, 1285.75, 16, 80.36, 2.12, 0.00000979, 0.00000245, ZIP, 411.5, 4, 102.88, 5.00, 0.00000438, 0.00000279
trial0007801, AA, 701.5, 16, 43.84, 3.06, 0.00000933, 0.00000238, ZIP, 239.75, 4, 59.94, 5.00, 0.00000415, 0.00000262
trial0007802, AA, 612.0, 16, 38.25, 3.12, 0.00000888, 0.00000223, ZIP, 259.25, 4, 64.81, 5.75, 0.00000417, 0.00000280
trial0007803, AA, 470.75, 16, 29.42, 2.19, 0.00000888, 0.00000228, ZIP, 262.25, 4, 65.56, 5.75, 0.00000401, 0.00000285
trial0007804, AA, 563.0, 16, 35.19, 2.56, 0.00000945, 0.00000221, ZIP, 132.5, 4, 33.12, 3.25, 0.00000428, 0.00000268
trial0007805, AA, 670.5, 16, 41.91, 3.12, 0.00000843, 0.00000183, ZIP, 177.5, 4, 44.38, 3.75, 0.00000359, 0.00000232
trial0007806, AA, 480.75, 16, 30.05, 2.06, 0.00000934, 0.00000219, ZIP, 163.0, 4, 40.75, 4.00, 0.00000435, 0.00000265
trial0007807, AA, 821.0, 16, 51.31, 3.50, 0.00000924, 0.00000234, ZIP, 226.5, 4, 56.62, 4.75, 0.00000428, 0.00000265
trial0007808, AA, 557.0, 16, 34.81, 2.75, 0.00000951, 0.00000241, ZIP, 218.0, 4, 54.50, 5.75, 0.00000405, 0.00000256
trial0007809, AA, 581.0, 16, 36.31, 2.56, 0.00000948, 0.00000227, ZIP, 149.5, 4, 37.38, 3.50, 0.00000410, 0.00000282
trial0007810, AA, 295.0, 16, 18.44, 1.50, 0.00000898, 0.00000217, ZIP, 121.0, 4, 30.25, 4.25, 0.00000399, 0.00000257
trial0007811, AA, 714.5, 16, 44.66, 3.38, 0.00000968, 0.00000249, ZIP, 141.25, 4, 35.31, 4.00, 0.00000430, 0.00000283
trial0007812, AA, 758.5, 16, 47.41, 3.25, 0.00000888, 0.00000237, ZIP, 264.75, 4, 66.19, 4.50, 0.00000421, 0.00000292
trial0007813, AA, 202.0, 16, 12.62, 0.69, 0.00000959, 0.00000228, ZIP, 169.0, 4, 42.25, 5.25, 0.00000411, 0.00000269
trial0007814, AA, 264.0, 16, 16.50, 1.06, 0.00000954, 0.00000208, ZIP, 135.5, 4, 33.88, 2.75, 0.00000417, 0.00000264
trial0007815, AA, 785.75, 16, 49.11, 3.50, 0.00000945, 0.00000252, ZIP, 218.0, 4, 54.50, 5.50, 0.00000418, 0.00000263
trial0007816, AA, 537.25, 16, 33.58, 2.19, 0.00000901, 0.00000234, ZIP, 87.0, 4, 21.75, 3.25, 0.00000469, 0.00000289
trial0007817, AA, 719.5, 16, 44.97, 3.06, 0.00000880, 0.00000245, ZIP, 190.0, 4, 47.50, 6.00, 0.00000398, 0.00000266
trial0007818, AA, 385.0, 16, 24.06, 1.56, 0.00000916, 0.00000233, ZIP, 295.0, 4, 73.75, 6.75, 0.00000423, 0.00000279
trial0007819, AA, 731.0, 16, 45.69, 3.25, 0.00000933, 0.00000245, ZIP, 149.5, 4, 37.38, 3.25, 0.00000459, 0.00000261
trial0007820, AA, 749.75, 16, 46.86, 3.56, 0.00000868, 0.00000242, ZIP, 293.75, 4, 73.44, 5.50, 0.00000403, 0.00000265
trial0007821, AA, 642.5, 16, 40.16, 2.38, 0.00000985, 0.00000237, ZIP, 199.5, 4, 49.88, 5.75, 0.00000408, 0.00000266
trial0007822, AA, 629.75, 16, 39.36, 2.50, 0.00000944, 0.00000242, ZIP, 314.75, 4, 78.69, 5.25, 0.00000420, 0.00000271
trial0007823, AA, 649.5, 16, 40.59, 2.56, 0.00000869, 0.00000221, ZIP, 142.0, 4, 35.50, 4.25, 0.00000414, 0.00000262
trial0007824, AA, 566.5, 16, 35.41, 2.56, 0.00000958, 0.00000222, ZIP, 320.5, 4, 80.12, 6.50, 0.00000423, 0.00000258
trial0007825, AA, 761.5, 16, 47.59, 3.06, 0.00000978, 0.00000238, ZIP, 241.5, 4, 60.38, 5.00, 0.00000440, 0.00000284
trial0007826, AA, 363.0, 16, 22.69, 1.69, 0.00000908, 0.00000204, ZIP, 225.0, 4, 56.25, 5.00, 0.00000468, 0.00000273
trial0007827, AA, 642.5, 16, 40.16, 2.75, 0.00000922, 0.00000228, ZIP, 307.5, 4, 76.88, 5.50, 0.00000500, 0.00000274
trial0007828, AA, 620.0, 16, 38.75, 2.94, 0.00001011, 0.00000260, ZIP, 274.5, 4, 68.62, 6.25, 0.00000413, 0.00000297
trial0007829, AA, 727.0, 16, 45.44, 2.75, 0.00000952, 0.00000241, ZIP, 192.5, 4, 48.12, 4.75, 0.00000406, 0.00000296
trial0007830, AA, 503.0, 16, 31.44, 2.25, 0.00000923, 0.00000214, ZIP, 199.5, 4, 49.88, 4.00, 0.00000408, 0.00000273
trial0007831, AA, 446.5, 16, 27.91, 2.06, 0.00001042, 0.00000232, ZIP, 276.0, 4, 69.00, 5.00, 0.00000435, 0.00000293
trial0007832, AA, 497.25, 16, 31.08, 2.19, 0.00000864, 0.00000247, ZIP, 294.5, 4, 73.62, 6.25, 0.00000404, 0.00000293
trial0007833, AA, 419.5, 16, 26.22, 1.50, 0.00000971, 0.00000220, ZIP, 236.0, 4, 59.00, 4.75, 0.00000444, 0.00000276
trial0007834, AA, 528.0, 16, 33.00, 2.31, 0.00000891, 0.00000221, ZIP, 147.0, 4, 36.75, 4.25, 0.00000390, 0.00000255
trial0007835, AA, 364.0, 16, 22.75, 1.88, 0.00000901, 0.00000213, ZIP, 275.75, 4, 68.94, 6.00, 0.00000395, 0.00000259
trial0007836, AA, 667.5, 16, 41.72, 2.56, 0.00000913, 0.00000208, ZIP, 170.5, 4, 42.62, 3.50, 0.00000418, 0.00000265
trial0007837, AA, 790.5, 16, 49.41, 3.38, 0.00000921, 0.00000221, ZIP, 160.5, 4, 40.12, 4.25, 0.00000439, 0.00000279
trial0007838, AA, 667.75, 16, 41.73, 3.06, 0.00000934, 0.00000231, ZIP, 288.0, 4, 72.00, 4.75, 0.00000412, 0.00000279
trial0007839, AA, 605.75, 16, 37.86, 2.38, 0.00000952, 0.00000241, ZIP, 207.25, 4, 51.81, 3.75, 0.00000447, 0.00000287
trial0007840, AA, 554.75, 16, 34.67, 2.38, 0.00000997, 0.00000230, ZIP, 213.25, 4, 53.31, 4.75, 0.00000441, 0.00000279
trial0007841, AA, 560.5, 16, 35.03, 2.19, 0.00000932, 0.00000228, ZIP, 248.5, 4, 62.12, 5.00, 0.00000430, 0.00000264
trial0007842, AA, 183.5, 16, 11.47, 0.81, 0.00000898, 0.00000199, ZIP, 228.0, 4, 57.00, 4.75, 0.00000398, 0.00000249
trial0007843, AA, 391.5, 16, 24.47, 2.00, 0.00000970, 0.00000225, ZIP, 267.0, 4, 66.75, 5.50, 0.00000430, 0.00000267
trial0007844, AA, 574.75, 16, 35.92, 2.38, 0.00000939, 0.00000221, ZIP, 272.0, 4, 68.00, 5.25, 0.00000452, 0.00000269
trial0007845, AA, 379.25, 16, 23.70, 1.69, 0.00000986, 0.00000236, ZIP, 200.25, 4, 50.06, 4.75, 0.00000475, 0.00000297
trial0007846, AA, 457.0, 16, 28.56, 2.06, 0.00001000, 0.00000237, ZIP, 266.0, 4, 66.50, 6.25, 0.00000392, 0.00000278
trial0007847, AA, 819.5, 16, 51.22, 3.94, 0.00000915, 0.00000278, ZIP, 262.0, 4, 65.50, 6.00, 0.00000477, 0.00000310
trial0007848, AA, 522.75, 16, 32.67, 2.06, 0.00000907, 0.00000217, ZIP, 186.25, 4, 46.56, 4.00, 0.00000413, 0.00000254
trial0007849, AA, 619.0, 16, 38.69, 2.62, 0.00000957, 0.00000208, ZIP, 152.5, 4, 38.12, 3.00, 0.00000423, 0.00000257
trial0007850, AA, 202.0, 16, 12.62, 1.19, 0.00000932, 0.00000212, ZIP, 227.75, 4, 56.94, 4.50, 0.00000404, 0.00000269
trial0007851, AA, 629.0, 16, 39.31, 2.81, 0.00000964, 0.00000251, ZIP, 270.5, 4, 67.62, 6.25, 0.00000439, 0.00000286
trial0007852, AA, 566.5, 16, 35.41, 2.31, 0.00000918, 0.00000230, ZIP, 209.0, 4, 52.25, 5.25, 0.00000423, 0.00000261
trial0007853, AA, 379.5, 16, 23.72, 1.75, 0.00000974, 0.00000236, ZIP, 193.5, 4, 48.38, 5.00, 0.00000411, 0.00000275
trial0007854, AA, 542.0, 16, 33.88, 2.12, 0.00000971, 0.00000233, ZIP, 247.25, 4, 61.81, 5.00, 0.00000400, 0.00000275
trial0007855, AA, 350.0, 16, 21.88, 1.50, 0.00000910, 0.00000213, ZIP, 242.5, 4, 60.62, 5.00, 0.00000425, 0.00000268
trial0007856, AA, 763.0, 16, 47.69, 3.31, 0.00000958, 0.00000226, ZIP, 208.0, 4, 52.00, 4.75, 0.00000413, 0.00000290
trial0007857, AA, 513.5, 16, 32.09, 2.31, 0.00000922, 0.00000236, ZIP, 216.5, 4, 54.12, 5.50, 0.00000428, 0.00000267
trial0007858, AA, 605.0, 16, 37.81, 2.38, 0.00000943, 0.00000240, ZIP, 161.25, 4, 40.31, 3.50, 0.00000409, 0.00000259
trial0007859, AA, 458.0, 16, 28.62, 2.38, 0.00001005, 0.00000221, ZIP, 182.5, 4, 45.62, 4.00, 0.00000421, 0.00000279
trial0007860, AA, 749.0, 16, 46.81, 3.56, 0.00000989, 0.00000243, ZIP, 165.0, 4, 41.25, 4.00, 0.00000415, 0.00000278
trial0007861, AA, 420.25, 16, 26.27, 2.00, 0.00000899, 0.00000244, ZIP, 210.25, 4, 52.56, 5.75, 0.00000436, 0.00000285
trial0007862, AA, 603.0, 16, 37.69, 2.56, 0.00000944, 0.00000238, ZIP, 198.0, 4, 49.50, 5.25, 0.00000446, 0.00000305
trial0007863, AA, 438.0, 16, 27.38, 1.88, 0.00000977, 0.00000240, ZIP, 221.5, 4, 55.38, 4.25, 0.00000407, 0.00000284
trial0007864, AA, 652.0, 16, 40.75, 2.81, 0.00000779, 0.00000188, ZIP, 190.0, 4, 47.50, 4.25, 0.00000342, 0.00000229
trial0007865, AA, 571.0, 16, 35.69, 2.44, 0.00000899, 0.00000222, ZIP, 233.25, 4, 58.31, 5.75, 0.00000450, 0.00000273
trial0007866, AA, 857.5, 16, 53.59, 4.00, 0.00000982, 0.00000240, ZIP, 243.0, 4, 60.75, 3.75, 0.00000441, 0.00000301
trial0007867, AA, 454.0, 16, 28.38, 1.81, 0.00000948, 0.00000244, ZIP, 119.0, 4, 29.75, 3.25, 0.00000465, 0.00000270
trial0007868, AA, 665.0, 16, 41.56, 3.12, 0.00000887, 0.00000231, ZIP, 147.0, 4, 36.75, 4.00, 0.00000385, 0.00000307
trial0007869, AA, 476.0, 16, 29.75, 1.88, 0.00000947, 0.00000218, ZIP, 307.5, 4, 76.88, 5.50, 0.00000450, 0.00000295
trial0007870, AA, 802.0, 16, 50.12, 3.69, 0.00000923, 0.00000223, ZIP, 155.0, 4, 38.75, 4.50, 0.00000395, 0.00000281
trial0007871, AA, 574.25, 16, 35.89, 2.12, 0.00001012, 0.00000231, ZIP, 137.75, 4, 34.44, 3.00, 0.00000442, 0.00000276
trial0007872, AA, 408.0, 16, 25.50, 2.25, 0.00000926, 0.00000229, ZIP, 180.0, 4, 45.00, 4.00, 0.00000405, 0.00000274
trial0007873, AA, 555.5, 16, 34.72, 2.38, 0.00000978, 0.00000244, ZIP, 162.0, 4, 40.50, 4.25, 0.00000529, 0.00000274
trial0007874, AA, 651.5, 16, 40.72, 2.88, 0.00000953, 0.00000223, ZIP, 194.75, 4, 48.69, 5.00, 0.00000404, 0.00000282
trial0007875, AA, 758.5, 16, 47.41, 3.38, 0.00000949, 0.00000224, ZIP, 159.0, 4, 39.75, 4.00, 0.00000445, 0.00000280
trial0007876, AA, 478.0, 16, 29.88, 1.94, 0.00000914, 0.00000246, ZIP, 180.75, 4, 45.19, 4.50, 0.00000437, 0.00000287
trial0007877, AA, 700.5, 16, 43.78, 2.94, 0.00000935, 0.00000244, ZIP, 348.0, 4, 87.00, 7.25, 0.00000439, 0.00000277
trial0007878, AA, 314.5, 16, 19.66, 1.25, 0.00000964, 0.00000225, ZIP, 136.0, 4, 34.00, 3.50, 0.00000427, 0.00000285
trial0007879, AA, 568.5, 16, 35.53, 2.62, 0.00000945, 0.00000228, ZIP, 261.75, 4, 65.44, 5.25, 0.00000404, 0.00000278
trial0007880, AA, 755.75, 16, 47.23, 3.44, 0.00000916, 0.00000243, ZIP, 230.25, 4, 57.56, 4.75, 0.00000442, 0.00000275
trial0007881, AA, 503.0, 16, 31.44, 2.25, 0.00000944, 0.00000212, ZIP, 246.25, 4, 61.56, 5.00, 0.00000449, 0.00000282
trial0007882, AA, 315.75, 16, 19.73, 1.25, 0.00000841, 0.00000221, ZIP, 249.25, 4, 62.31, 5.75, 0.00000400, 0.00000295
trial0007883, AA, 511.5, 16, 31.97, 2.38, 0.00000931, 0.00000249, ZIP, 251.0, 4, 62.75, 5.75, 0.00000434, 0.00000282
trial0007884, AA, 142.0, 16, 8.88, 0.69, 0.00000886, 0.00000217, ZIP, 289.5, 4, 72.38, 6.00, 0.00000398, 0.00000270
trial0007885, AA, 898.5, 16, 56.16, 3.94, 0.00000982, 0.00000243, ZIP, 226.0, 4, 56.50, 4.75, 0.00000411, 0.00000276
trial0007886, AA, 362.5, 16, 22.66, 1.69, 0.00000904, 0.00000206, ZIP, 198.5, 4, 49.62, 4.50, 0.00000432, 0.00000266
trial0007887, AA, 268.0, 16, 16.75, 1.06, 0.00001034, 0.00000208, ZIP, 208.75, 4, 52.19, 3.25, 0.00000426, 0.00000286
