trial0006883, AA, 1563.5, 14, 111.68, 2.64, 0.00000945, 0.00000235, ZIP, 928.5, 6, 154.75, 5.00, 0.00000406, 0.00000275
trial0006884, AA, 1173.5, 14, 83.82, 2.00, 0.00001016, 0.00000249, ZIP, 887.0, 6, 147.83, 6.33, 0.00000430, 0.00000289
trial0006885, AA, 1795.5, 14, 128.25, 2.71, 0.00001009, 0.00000259, ZIP, 1123.5, 6, 187.25, 6.00, 0.00000436, 0.00000304
trial0006886, AA, 1756.5, 14, 125.46, 2.86, 0.00000950, 0.00000232, ZIP, 1122.0, 6, 187.00, 5.00, 0.00000435, 0.00000280
trial0006887, AA, 1203.25, 14, 85.95, 1.86, 0.00001030, 0.00000268, ZIP, 706.25, 6, 117.71, 4.33, 0.00000419, 0.00000265
trial0006888, AA, 1018.5, 14, 72.75, 1.93, 0.00000901, 0.00000281, ZIP, 1279.75, 6, 213.29, 5.50, 0.00000426, 0.00000264
trial0006889, AA, 1628.5, 14, 116.32, 2.71, 0.00000958, 0.00000234, ZIP, 932.75, 6, 155.46, 5.17, 0.00000410, 0.00000268
trial0006890, AA, 1659.0, 14, 118.50, 2.71, 0.00000963, 0.00000239, ZIP, 1065.75, 6, 177.62, 5.17, 0.00000417, 0.00000282
trial0006891, AA, 1758.5, 14, 125.61, 2.36, 0.00000899, 0.00000233, ZIP, 1046.5, 6, 174.42, 6.00, 0.00000426, 0.00000282
trial0006892, AA, 1797.25, 14, 128.38, 3.14, 0.00000973, 0.00000248, ZIP, 1164.75, 6, 194.12, 5.83, 0.00000456, 0.00000269
trial0006893, AA, 1844.0, 14, 131.71, 2.79, 0.00000940, 0.00000231, ZIP, 939.0, 6, 156.50, 5.00, 0.00000402, 0.00000277
trial0006894, AA, 1323.0, 14, 94.50, 2.14, 0.00000784, 0.00000189, ZIP, 691.0, 6, 115.17, 3.50, 0.00000359, 0.00000227
trial0006895, AA, 1235.0, 14, 88.21, 2.43, 0.00000907, 0.00000250, ZIP, 1026.0, 6, 171.00, 4.33, 0.00000420, 0.00000300
trial0006896, AA, 1273.0, 14, 90.93, 2.14, 0.00000981, 0.00000225, ZIP, 1276.0, 6, 212.67, 6.50, 0.00000438, 0.00000246
trial0006897, AA, 1638.25, 14, 117.02, 2.57, 0.00000893, 0.00000255, ZIP, 1212.0, 6, 202.00, 6.17, 0.00000415, 0.00000254
trial0006898, AA, 1423.5, 14, 101.68, 2.00, 0.00000873, 0.00000240, ZIP, 1409.25, 6, 234.88, 6.17, 0.00000401, 0.00000284
trial0006899, AA, 1678.0, 14, 119.86, 2.36, 0.00001000, 0.00000248, ZIP, 1078.5, 6, 179.75, 5.83, 0.00000462, 0.00000268
trial0006900, AA, 1678.5, 14, 119.89, 2.93, 0.00000889, 0.00000255, ZIP, 1121.0, 6, 186.83, 5.50, 0.00000407, 0.00000262
trial0006901, AA, 913.75, 14, 65.27, 1.71, 0.00000851, 0.00000229, ZIP, 883.25, 6, 147.21, 4.67, 0.00000416, 0.00000261
trial0006902, AA, 1188.5, 14, 84.89, 2.07, 0.00000942, 0.00000246, ZIP, 896.0, 6, 149.33, 5.83, 0.00000424, 0.00000271
trial0006903, AA, 1478.0, 14, 105.57, 2.71, 0.00000931, 0.00000232, ZIP, 976.0, 6, 162.67, 5.00, 0.00000393, 0.00000271
trial0006904, AA, 1156.0, 14, 82.57, 2.43, 0.00000906, 0.00000219, ZIP, 765.5, 6, 127.58, 5.50, 0.00000386, 0.00000272
trial0006905, AA, 1335.0, 14, 95.36, 2.50, 0.00000941, 0.00000246, ZIP, 1039.5, 6, 173.25, 5.67, 0.00000411, 0.00000292
trial0006906, AA, 1384.25, 14, 98.88, 2.50, 0.00000976, 0.00000243, ZIP, 1072.75, 6, 178.79, 5.33, 0.00000450, 0.00000280
trial0006907, AA, 1749.0, 14, 124.93, 3.07, 0.00000958, 0.00000247, ZIP, 846.0, 6, 141.00, 5.50, 0.00000408, 0.00000283
trial0006908, AA, 1452.0, 14, 103.71, 2.43, 0.00000884, 0.00000236, ZIP, 1136.5, 6, 189.42, 6.50, 0.00000404, 0.00000272
trial0006909, AA, 1269.0, 14, 90.64, 2.64, 0.00000982, 0.00000224, ZIP, 1081.0, 6, 180.17, 5.50, 0.00000420, 0.00000276
trial0006910, AA, 1461.5, 14, 104.39, 2.64, 0.00000913, 0.00000254, ZIP, 857.0, 6, 142.83, 4.33, 0.00000414, 0.00000281
trial0006911, AA, 1927.0, 14, 137.64, 3.36, 0.00000921, 0.00000230, ZIP, 1112.75, 6, 185.46, 5.33, 0.00000428, 0.00000274
trial0006912, AA, 1353.5, 14, 96.68, 2.93, 0.00000930, 0.00000252, ZIP, 1117.0, 6, 186.17, 6.50, 0.00000407, 0.00000293
trial0006913, AA, 1426.0, 14, 101.86, 2.29, 0.00000868, 0.00000224, ZIP, 991.0, 6, 165.17, 5.17, 0.00000395, 0.00000255
trial0006914, AA, 1967.25, 14, 140.52, 3.00, 0.00000899, 0.00000231, ZIP, 1202.75, 6, 200.46, 7.17, 0.00000362, 0.00000251
trial0006915, AA, 1064.5, 14, 76.04, 1.71, 0.00000915, 0.00000236, ZIP, 809.5, 6, 134.92, 5.00, 0.00000443, 0.00000285
trial0006916, AA, 1624.25, 14, 116.02, 3.07, 0.00000930, 0.00000233, ZIP, 1085.25, 6, 180.88, 5.67, 0.00000417, 0.00000277
trial0006917, AA, 1558.5, 14, 111.32, 3.07, 0.00000919, 0.00000237, ZIP, 1055.25, 6, 175.88, 5.50, 0.00000425, 0.00000269
trial0006918, AA, 1862.0, 14, 133.00, 3.14, 0.00000933, 0.00000250, ZIP, 815.5, 6, 135.92, 5.17, 0.00000401, 0.00000275
trial0006919, AA, 1492.0, 14, 106.57, 2.79, 0.00000888, 0.00000240, ZIP, 733.0, 6, 122.17, 3.83, 0.00000442, 0.00000282
trial0006920, AA, 1071.0, 14, 76.50, 2.14, 0.00000908, 0.00000228, ZIP, 1075.0, 6, 179.17, 6.17, 0.00000387, 0.00000266
trial0006921, AA, 1871.25, 14, 133.66, 3.29, 0.00000915, 0.00000225, ZIP, 871.5, 6, 145.25, 5.67, 0.00000398, 0.00000258
trial0006922, AA, 1786.0, 14, 127.57, 3.43, 0.00000957, 0.00000244, ZIP, 857.5, 6, 142.92, 4.33, 0.00000440, 0.00000295
trial0006923, AA, 1476.0, 14, 105.43, 2.71, 0.00000842, 0.00000215, ZIP, 1350.25, 6, 225.04, 7.67, 0.00000350, 0.00000247
trial0006924, AA, 1119.5, 14, 79.96, 1.43, 0.00000950, 0.00000212, ZIP, 702.25, 6, 117.04, 5.00, 0.00000378, 0.00000240
trial0006925, AA, 1449.5, 14, 103.54, 2.29, 0.00000953, 0.00000246, ZIP, 669.75, 6, 111.62, 5.17, 0.00000378, 0.00000293
trial0006926, AA, 974.0, 14, 69.57, 1.93, 0.00001003, 0.00000219, ZIP, 847.75, 6, 141.29, 4.50, 0.00000404, 0.00000258
trial0006927, AA, 1477.25, 14, 105.52, 2.50, 0.00001001, 0.00000252, ZIP, 884.75, 6, 147.46, 5.33, 0.00000458, 0.00000288
trial0006928, AA, 1093.0, 14, 78.07, 1.79, 0.00000886, 0.00000222, ZIP, 1278.0, 6, 213.00, 6.17, 0.00000418, 0.00000267
trial0006929, AA, 999.5, 14, 71.39, 1.71, 0.00000964, 0.00000233, ZIP, 759.75, 6, 126.62, 4.00, 0.00000430, 0.00000271
trial0006930, AA, 1708.25, 14, 122.02, 2.50, 0.00000975, 0.00000251, ZIP, 807.0, 6, 134.50, 5.67, 0.00000436, 0.00000289
trial0006931, AA, 582.75, 14, 41.62, 1.29, 0.00000918, 0.00000223, ZIP, 653.5, 6, 108.92, 3.83, 0.00000459, 0.00000273
trial0006932, AA, 938.75, 14, 67.05, 2.36, 0.00001038, 0.00000275, ZIP, 958.25, 6, 159.71, 5.17, 0.00000407, 0.00000278
trial0006933, AA, 1482.25, 14, 105.88, 2.93, 0.00000953, 0.00000246, ZIP, 943.0, 6, 157.17, 4.83, 0.00000411, 0.00000281
trial0006934, AA, 901.5, 14, 64.39, 1.71, 0.00000956, 0.00000231, ZIP, 933.5, 6, 155.58, 5.00, 0.00000438, 0.00000269
trial0006935, AA, 1676.0, 14, 119.71, 2.71, 0.00000958, 0.00000237, ZIP, 796.0, 6, 132.67, 5.17, 0.00000432, 0.00000276
trial0006936, AA, 1673.0, 14, 119.50, 2.86, 0.00000932, 0.00000250, ZIP, 643.0, 6, 107.17, 4.33, 0.00000409, 0.00000292
trial0006937, AA, 932.25, 14, 66.59, 2.07, 0.00000891, 0.00000213, ZIP, 826.25, 6, 137.71, 4.83, 0.00000403, 0.00000257
trial0006938, AA, 1920.75, 14, 137.20, 3.50, 0.00000900, 0.00000240, ZIP, 1108.5, 6, 184.75, 5.00, 0.00000476, 0.00000263
trial0006939, AA, 1292.0, 14, 92.29, 2.00, 0.00000851, 0.00000241, ZIP, 848.0, 6, 141.33, 6.00, 0.00000433, 0.00000293
trial0006940, AA, 1635.5, 14, 116.82, 3.00, 0.00000900, 0.00000243, ZIP, 1063.25, 6, 177.21, 6.17, 0.00000457, 0.00000255
trial0006941, AA, 1261.0, 14, 90.07, 2.29, 0.00000945, 0.00000255, ZIP, 1028.75, 6, 171.46, 5.83, 0.00000430, 0.00000289
trial0006942, AA, 1408.5, 14, 100.61, 2.86, 0.00000984, 0.00000254, ZIP, 1021.0, 6, 170.17, 6.00, 0.00000412, 0.00000277
trial0006943, AA, 1165.75, 14, 83.27, 2.64, 0.00000976, 0.00000241, ZIP, 933.25, 6, 155.54, 4.50, 0.00000484, 0.00000282
trial0006944, AA, 1669.5, 14, 119.25, 3.00, 0.00000876, 0.00000233, ZIP, 1117.0, 6, 186.17, 6.50, 0.00000391, 0.00000260
trial0006945, AA, 830.5, 14, 59.32, 1.50, 0.00000904, 0.00000208, ZIP, 848.0, 6, 141.33, 4.67, 0.00000416, 0.00000244
trial0006946, AA, 1592.75, 14, 113.77, 2.50, 0.00000944, 0.00000237, ZIP, 698.25, 6, 116.38, 5.17, 0.00000431, 0.00000290
trial0006947, AA, 1493.5, 14, 106.68, 2.71, 0.00001031, 0.00000233, ZIP, 876.25, 6, 146.04, 4.67, 0.00000416, 0.00000285
trial0006948, AA, 930.5, 14, 66.46, 1.79, 0.00000889, 0.00000246, ZIP, 758.75, 6, 126.46, 5.50, 0.00000436, 0.00000289
trial0006949, AA, 1417.5, 14, 101.25, 2.57, 0.00000932, 0.00000227, ZIP, 679.0, 6, 113.17, 5.17, 0.00000424, 0.00000274
trial0006950, AA, 1208.25, 14, 86.30, 2.00, 0.00001040, 0.00000227, ZIP, 874.75, 6, 145.79, 4.83, 0.00000456, 0.00000275
trial0006951, AA, 1165.5, 14, 83.25, 2.29, 0.00000982, 0.00000241, ZIP, 900.5, 6, 150.08, 5.17, 0.00000413, 0.00000286
trial0006952, AA, 1339.5, 14, 95.68, 2.43, 0.00000980, 0.00000226, ZIP, 530.0, 6, 88.33, 3.33, 0.00000398, 0.00000266
trial0006953, AA, 1395.5, 14, 99.68, 2.50, 0.00000788, 0.00000194, ZIP, 947.0, 6, 157.83, 5.67, 0.00000375, 0.00000220
trial0006954, AA, 1803.5, 14, 128.82, 2.86, 0.00000897, 0.00000257, ZIP, 873.5, 6, 145.58, 5.33, 0.00000393, 0.00000320
trial0006955, AA, 1855.0, 14, 132.50, 3.29, 0.00000921, 0.00000250, ZIP, 902.0, 6, 150.33, 5.50, 0.00000413, 0.00000267
trial0006956, AA, 1423.75, 14, 101.70, 2.36, 0.00000951, 0.00000232, ZIP, 773.75, 6, 128.96, 4.67, 0.00000441, 0.00000277
trial0006957, AA, 997.5, 14, 71.25, 2.00, 0.00000887, 0.00000222, ZIP, 889.25, 6, 148.21, 6.17, 0.00000410, 0.00000274
trial0006958, AA, 1422.25, 14, 101.59, 2.86, 0.00000946, 0.00000214, ZIP, 744.75, 6, 124.12, 4.83, 0.00000446, 0.00000260
trial0006959, AA, 1851.0, 14, 132.21, 3.36, 0.00000949, 0.00000245, ZIP, 1262.5, 6, 210.42, 6.67, 0.00000419, 0.00000284
trial0006960, AA, 1447.0, 14, 103.36, 2.57, 0.00000978, 0.00000230, ZIP, 670.5, 6, 111.75, 4.67, 0.00000410, 0.00000264
trial0006961, AA, 1628.0, 14, 116.29, 2.86, 0.00000938, 0.00000229, ZIP, 761.75, 6, 126.96, 4.33, 0.00000395, 0.00000273
trial0006962, AA, 1714.5, 14, 122.46, 3.00, 0.00000951, 0.00000231, ZIP, 1054.5, 6, 175.75, 5.83, 0.00000426, 0.00000270
trial0006963, AA, 1640.5, 14, 117.18, 2.86, 0.00001024, 0.00000228, ZIP, 789.25, 6, 131.54, 5.00, 0.00000436, 0.00000265
trial0006964, AA, 1162.5, 14, 83.04, 2.36, 0.00000951, 0.00000253, ZIP, 750.75, 6, 125.12, 5.17, 0.00000415, 0.00000268
trial0006965, AA, 886.5, 14, 63.32, 1.64, 0.00000884, 0.00000234, ZIP, 1416.0, 6, 236.00, 6.50, 0.00000358, 0.00000256
trial0006966, AA, 1296.75, 14, 92.62, 2.50, 0.00000933, 0.00000222, ZIP, 997.25, 6, 166.21, 5.67, 0.00000424, 0.00000266
trial0006967, AA, 1245.0, 14, 88.93, 2.21, 0.00000917, 0.00000233, ZIP, 779.0, 6, 129.83, 4.83, 0.00000440, 0.00000281
trial0006968, AA, 1735.0, 14, 123.93, 2.79, 0.00000930, 0.00000243, ZIP, 755.75, 6, 125.96, 4.83, 0.00000443, 0.00000262
trial0006969, AA, 1691.0, 14, 120.79, 3.57, 0.00001014, 0.00000220, ZIP, 1038.5, 6, 173.08, 5.17, 0.00000429, 0.00000263
trial0006970, AA, 1355.0, 14, 96.79, 2.79, 0.00001000, 0.00000225, ZIP, 857.0, 6, 142.83, 5.00, 0.00000422, 0.00000260
trial0006971, AA, 1386.0, 14, 99.00, 3.00, 0.00000887, 0.00000231, ZIP, 770.5, 6, 128.42, 4.50, 0.00000398, 0.00000259
trial0006972, AA, 1131.0, 14, 80.79, 2.00, 0.00000926, 0.00000245, ZIP, 1030.5, 6, 171.75, 6.83, 0.00000409, 0.00000265
trial0006973, AA, 1025.0, 14, 73.21, 1.93, 0.00000934, 0.00000233, ZIP, 965.5, 6, 160.92, 6.00, 0.00000397, 0.00000248
trial0006974, AA, 1565.25, 14, 111.80, 2.79, 0.00000865, 0.00000264, ZIP, 788.0, 6, 131.33, 4.50, 0.00000388, 0.00000275
trial0006975, AA, 1896.5, 14, 135.46, 3.43, 0.00000895, 0.00000235, ZIP, 877.25, 6, 146.21, 4.83, 0.00000428, 0.00000276
trial0006976, AA, 1278.5, 14, 91.32, 2.14, 0.00000933, 0.00000253, ZIP, 1144.0, 6, 190.67, 6.33, 0.00000394, 0.00000292
trial0006977, AA, 1612.0, 14, 115.14, 3.50, 0.00000947, 0.00000226, ZIP, 643.25, 6, 107.21, 4.50, 0.00000407, 0.00000282
trial0006978, AA, 1118.5, 14, 79.89, 1.79, 0.00000918, 0.00000215, ZIP, 1075.5, 6, 179.25, 5.67, 0.00000445, 0.00000270
trial0006979, AA, 1707.0, 14, 121.93, 3.14, 0.00000890, 0.00000250, ZIP, 838.75, 6, 139.79, 4.83, 0.00000424, 0.00000293
trial0006980, AA, 1292.5, 14, 92.32, 2.64, 0.00000925, 0.00000236, ZIP, 735.0, 6, 122.50, 4.50, 0.00000392, 0.00000261
trial0006981, AA, 1412.0, 14, 100.86, 2.71, 0.00000988, 0.00000226, ZIP, 904.0, 6, 150.67, 5.33, 0.00000380, 0.00000275
trial0006982, AA, 1160.75, 14, 82.91, 2.21, 0.00000837, 0.00000206, ZIP, 574.5, 6, 95.75, 4.83, 0.00000371, 0.00000234
trial0006983, AA, 1227.5, 14, 87.68, 2.43, 0.00000920, 0.00000248, ZIP, 1002.0, 6, 167.00, 5.83, 0.00000422, 0.00000273
trial0006984, AA, 1108.0, 14, 79.14, 2.21, 0.00000842, 0.00000238, ZIP, 871.0, 6, 145.17, 5.83, 0.00000397, 0.00000275
trial0006985, AA, 1220.0, 14, 87.14, 2.21, 0.00001042, 0.00000223, ZIP, 675.5, 6, 112.58, 5.00, 0.00000420, 0.00000267
trial0006986, AA, 963.5, 14, 68.82, 2.29, 0.00000945, 0.00000252, ZIP, 1188.0, 6, 198.00, 6.33, 0.00000424, 0.00000301
trial0006987, AA, 1325.25, 14, 94.66, 2.50, 0.00000954, 0.00000257, ZIP, 966.0, 6, 161.00, 4.67, 0.00000409, 0.00000275
trial0006988, AA, 1206.0, 14, 86.14, 2.29, 0.00000845, 0.00000231, ZIP, 805.5, 6, 134.25, 6.00, 0.00000368, 0.00000269
trial0006989, AA, 1599.5, 14, 114.25, 2.79, 0.00000947, 0.00000256, ZIP, 1108.25, 6, 184.71, 5.67, 0.00000393, 0.00000272
trial0006990, AA, 1247.25, 14, 89.09, 2.50, 0.00000839, 0.00000233, ZIP, 717.0, 6, 119.50, 4.17, 0.00000393, 0.00000257
trial0006991, AA, 1420.5, 14, 101.46, 2.86, 0.00000952, 0.00000242, ZIP, 754.5, 6, 125.75, 5.33, 0.00000469, 0.00000269
trial0006992, AA, 1926.5, 14, 137.61, 3.14, 0.00000939, 0.00000243, ZIP, 694.5, 6, 115.75, 4.17, 0.00000424, 0.00000277
trial0006993, AA, 1346.0, 14, 96.14, 2.07, 0.00000869, 0.00000228, ZIP, 962.0, 6, 160.33, 5.67, 0.00000395, 0.00000271
trial0006994, AA, 1697.5, 14, 121.25, 2.93, 0.00000895, 0.00000243, ZIP, 1057.75, 6, 176.29, 6.83, 0.00000404, 0.00000280
trial0006995, AA, 1196.5, 14, 85.46, 2.00, 0.00000944, 0.00000238, ZIP, 918.5, 6, 153.08, 6.17, 0.00000409, 0.00000268
trial0006996, AA, 1131.75, 14, 80.84, 2.29, 0.00000940, 0.00000258, ZIP, 778.75, 6, 129.79, 5.00, 0.00000414, 0.00000289
trial0006997, AA, 1314.75, 14, 93.91, 2.79, 0.00000931, 0.00000243, ZIP, 927.25, 6, 154.54, 4.83, 0.00000409, 0.00000289
trial0006998, AA, 1106.5, 14, 79.04, 2.21, 0.00000990, 0.00000240, ZIP, 687.25, 6, 114.54, 4.83, 0.00000463, 0.00000291
trial0006999, AA, 1857.75, 14, 132.70, 3.64, 0.00000878, 0.00000238, ZIP, 1092.25, 6, 182.04, 5.83, 0.00000404, 0.00000266
trial0007000, AA, 1513.75, 14, 108.12, 2.93, 0.00001002, 0.00000246, ZIP, 860.5, 6, 143.42, 5.17, 0.00000404, 0.00000287
