trial0001888, AA, 80.5, 4, 20.12, 1.75, 0.00000950, 0.00000222, ZIP, 781.5, 16, 48.84, 4.06, 0.00000369, 0.00000225
trial0001889, AA, 181.5, 4, 45.38, 2.50, 0.00001055, 0.00000226, ZIP, 746.0, 16, 46.62, 4.19, 0.00000386, 0.00000251
trial0001890, AA, 205.0, 4, 51.25, 3.50, 0.00000994, 0.00000243, ZIP, 726.0, 16, 45.38, 4.12, 0.00000410, 0.00000260
trial0001891, AA, 117.0, 4, 29.25, 2.25, 0.00001024, 0.00000244, ZIP, 990.75, 16, 61.92, 5.06, 0.00000417, 0.00000274
trial0001892, AA, 132.5, 4, 33.12, 1.75, 0.00001070, 0.00000266, ZIP, 998.75, 16, 62.42, 5.62, 0.00000396, 0.00000245
trial0001893, AA, 137.5, 4, 34.38, 1.75, 0.00000991, 0.00000248, ZIP, 738.25, 16, 46.14, 3.75, 0.00000369, 0.00000253
trial0001894, AA, 193.5, 4, 48.38, 3.75, 0.00000752, 0.00000209, ZIP, 877.0, 16, 54.81, 5.06, 0.00000326, 0.00000200
trial0001895, AA, 156.0, 4, 39.00, 3.25, 0.00000963, 0.00000237, ZIP, 865.25, 16, 54.08, 4.62, 0.00000390, 0.00000251
trial0001896, AA, 151.0, 4, 37.75, 2.75, 0.00001035, 0.00000256, ZIP, 562.25, 16, 35.14, 3.88, 0.00000388, 0.00000254
trial0001897, AA, 108.75, 4, 27.19, 2.00, 0.00000961, 0.00000275, ZIP, 1066.75, 16, 66.67, 5.38, 0.00000408, 0.00000268
trial0001898, AA, 241.5, 4, 60.38, 4.00, 0.00000939, 0.00000223, ZIP, 763.75, 16, 47.73, 4.44, 0.00000398, 0.00000245
trial0001899, AA, 97.5, 4, 24.38, 1.75, 0.00001081, 0.00000227, ZIP, 636.0, 16, 39.75, 3.50, 0.00000388, 0.00000238
trial0001900, AA, 124.0, 4, 31.00, 2.00, 0.00001085, 0.00000240, ZIP, 953.0, 16, 59.56, 4.94, 0.00000423, 0.00000256
trial0001901, AA, 396.5, 4, 99.12, 3.00, 0.00000886, 0.00000251, ZIP, 1698.25, 16, 106.14, 5.00, 0.00000376, 0.00000392
trial0001902, AA, 596.0, 4, 149.00, 4.50, 0.00000925, 0.00000245, ZIP, 1658.25, 16, 103.64, 4.75, 0.00000374, 0.00000249
trial0001903, AA, 399.25, 4, 99.81, 3.25, 0.00001027, 0.00000271, ZIP, 2165.0, 16, 135.31, 5.44, 0.00000382, 0.00000259
trial0001904, AA, 533.25, 4, 133.31, 4.75, 0.00001077, 0.00000260, ZIP, 1813.75, 16, 113.36, 4.94, 0.00000409, 0.00000263
trial0001905, AA, 406.0, 4, 101.50, 3.00, 0.00001130, 0.00000240, ZIP, 1848.0, 16, 115.50, 5.12, 0.00000406, 0.00000256
trial0001906, AA, 440.0, 4, 110.00, 2.50, 0.00000944, 0.00000275, ZIP, 1407.5, 16, 87.97, 3.75, 0.00000398, 0.00000266
trial0001907, AA, 342.0, 4, 85.50, 2.50, 0.00000960, 0.00000279, ZIP, 1881.25, 16, 117.58, 4.19, 0.00000381, 0.00000264
trial0001908, AA, 472.0, 4, 118.00, 3.75, 0.00001084, 0.00000275, ZIP, 1933.0, 16, 120.81, 5.31, 0.00000386, 0.00000263
trial0001909, AA, 456.5, 4, 114.12, 3.00, 0.00000923, 0.00000239, ZIP, 1771.0, 16, 110.69, 4.50, 0.00000414, 0.00000252
trial0001910, AA, 321.75, 4, 80.44, 2.50, 0.00000938, 0.00000238, ZIP, 1756.0, 16, 109.75, 3.88, 0.00000379, 0.00000250
trial0001911, AA, 463.0, 4, 115.75, 3.75, 0.00000992, 0.00000266, ZIP, 2493.5, 16, 155.84, 6.12, 0.00000385, 0.00000244
trial0001912, AA, 291.0, 4, 72.75, 2.50, 0.00001056, 0.00000248, ZIP, 1682.0, 16, 105.12, 3.69, 0.00000398, 0.00000263
trial0001913, AA, 390.0, 4, 97.50, 2.75, 0.00000993, 0.00000274, ZIP, 1797.5, 16, 112.34, 4.69, 0.00000413, 0.00000263
trial0001914, AA, 357.5, 4, 89.38, 3.25, 0.00001031, 0.00000268, ZIP, 2056.5, 16, 128.53, 5.44, 0.00000404, 0.00000261
trial0001915, AA, 278.0, 4, 69.50, 2.75, 0.00001052, 0.00000244, ZIP, 2184.0, 16, 136.50, 5.19, 0.00000402, 0.00000248
trial0001916, AA, 392.5, 4, 98.12, 3.50, 0.00001006, 0.00000270, ZIP, 1890.75, 16, 118.17, 4.62, 0.00000406, 0.00000267
trial0001917, AA, 285.0, 4, 71.25, 2.00, 0.00001020, 0.00000225, ZIP, 1566.5, 16, 97.91, 4.19, 0.00000376, 0.00000271
trial0001918, AA, 376.0, 4, 94.00, 3.25, 0.00000891, 0.00000234, ZIP, 1694.0, 16, 105.88, 4.38, 0.00000387, 0.00000260
trial0001919, AA, 374.75, 4, 93.69, 3.00, 0.00000947, 0.00000254, ZIP, 1686.75, 16, 105.42, 4.50, 0.00000383, 0.00000246
trial0001920, AA, 319.5, 4, 79.88, 2.00, 0.00001140, 0.00000239, ZIP, 1962.75, 16, 122.67, 4.94, 0.00000378, 0.00000247
trial0001921, AA, 281.0, 4, 70.25, 2.50, 0.00000924, 0.00000271, ZIP, 2026.75, 16, 126.67, 5.69, 0.00000387, 0.00000267
trial0001922, AA, 201.0, 4, 50.25, 2.50, 0.00001118, 0.00000236, ZIP, 1671.5, 16, 104.47, 3.88, 0.00000408, 0.00000265
trial0001923, AA, 186.0, 4, 46.50, 1.75, 0.00001055, 0.00000257, ZIP, 1933.0, 16, 120.81, 4.12, 0.00000366, 0.00000242
trial0001924, AA, 287.75, 4, 71.94, 2.25, 0.00000950, 0.00000234, ZIP, 2065.75, 16, 129.11, 5.12, 0.00000371, 0.00000234
trial0001925, AA, 328.75, 4, 82.19, 2.50, 0.00000932, 0.00000247, ZIP, 2169.0, 16, 135.56, 5.19, 0.00000370, 0.00000247
trial0001926, AA, 564.0, 4, 141.00, 3.75, 0.00000946, 0.00000289, ZIP, 2343.0, 16, 146.44, 6.62, 0.00000405, 0.00000260
trial0001927, AA, 248.0, 4, 62.00, 2.00, 0.00001088, 0.00000281, ZIP, 2007.5, 16, 125.47, 4.94, 0.00000394, 0.00000268
trial0001928, AA, 543.5, 4, 135.88, 4.00, 0.00001020, 0.00000243, ZIP, 1646.25, 16, 102.89, 3.62, 0.00000387, 0.00000238
trial0001929, AA, 301.0, 4, 75.25, 2.50, 0.00000960, 0.00000254, ZIP, 1935.25, 16, 120.95, 5.31, 0.00000419, 0.00000255
trial0001930, AA, 451.5, 4, 112.88, 4.25, 0.00000978, 0.00000294, ZIP, 2152.75, 16, 134.55, 5.69, 0.00000399, 0.00000258
trial0001931, AA, 305.0, 4, 76.25, 2.25, 0.00001132, 0.00000258, ZIP, 1814.0, 16, 113.38, 4.12, 0.00000420, 0.00000255
trial0001932, AA, 339.0, 4, 84.75, 2.50, 0.00000974, 0.00000231, ZIP, 2369.25, 16, 148.08, 5.81, 0.00000381, 0.00000244
trial0001933, AA, 308.0, 4, 77.00, 3.25, 0.00001003, 0.00000250, ZIP, 1855.0, 16, 115.94, 4.69, 0.00000409, 0.00000266
trial0001934, AA, 145.0, 4, 36.25, 1.25, 0.00000924, 0.00000244, ZIP, 1670.5, 16, 104.41, 4.56, 0.00000423, 0.00000256
trial0001935, AA, 545.5, 4, 136.38, 4.50, 0.00000882, 0.00000242, ZIP, 2416.5, 16, 151.03, 5.88, 0.00000372, 0.00000249
trial0001936, AA, 310.0, 4, 77.50, 3.00, 0.00001138, 0.00000234, ZIP, 1916.0, 16, 119.75, 5.25, 0.00000398, 0.00000255
trial0001937, AA, 295.75, 4, 73.94, 2.75, 0.00001071, 0.00000256, ZIP, 2246.0, 16, 140.38, 5.31, 0.00000455, 0.00000271
trial0001938, AA, 485.0, 4, 121.25, 3.75, 0.00001023, 0.00000282, ZIP, 1859.5, 16, 116.22, 5.06, 0.00000390, 0.00000255
trial0001939, AA, 303.0, 4, 75.75, 3.00, 0.00000951, 0.00000277, ZIP, 2321.0, 16, 145.06, 5.50, 0.00000406, 0.00000262
trial0001940, AA, 279.0, 4, 69.75, 2.00, 0.00000986, 0.00000229, ZIP, 1901.5, 16, 118.84, 4.88, 0.00000377, 0.00000253
trial0001941, AA, 205.5, 4, 51.38, 2.25, 0.00000984, 0.00000242, ZIP, 1862.0, 16, 116.38, 4.69, 0.00000400, 0.00000246
trial0001942, AA, 451.5, 4, 112.88, 3.75, 0.00000986, 0.00000283, ZIP, 1955.75, 16, 122.23, 4.75, 0.00000385, 0.00000261
trial0001943, AA, 236.0, 4, 59.00, 2.25, 0.00000964, 0.00000245, ZIP, 1843.5, 16, 115.22, 4.38, 0.00000401, 0.00000246
trial0001944, AA, 384.5, 4, 96.12, 2.50, 0.00000984, 0.00000246, ZIP, 2063.75, 16, 128.98, 4.88, 0.00000395, 0.00000242
trial0001945, AA, 510.25, 4, 127.56, 4.25, 0.00000960, 0.00000234, ZIP, 1776.75, 16, 111.05, 4.31, 0.00000377, 0.00000261
trial0001946, AA, 401.0, 4, 100.25, 3.50, 0.00001150, 0.00000269, ZIP, 1748.25, 16, 109.27, 4.81, 0.00000382, 0.00000257
trial0001947, AA, 567.5, 4, 141.88, 4.25, 0.00000937, 0.00000246, ZIP, 1985.75, 16, 124.11, 5.44, 0.00000395, 0.00000262
trial0001948, AA, 283.5, 4, 70.88, 2.00, 0.00000868, 0.00000265, ZIP, 2017.25, 16, 126.08, 5.69, 0.00000382, 0.00000252
trial0001949, AA, 283.5, 4, 70.88, 2.00, 0.00000938, 0.00000283, ZIP, 2123.0, 16, 132.69, 5.75, 0.00000407, 0.00000257
trial0001950, AA, 340.5, 4, 85.12, 2.75, 0.00001007, 0.00000282, ZIP, 2376.75, 16, 148.55, 6.25, 0.00000444, 0.00000270
trial0001951, AA, 66.0, 4, 16.50, 1.00, 0.00000976, 0.00000243, ZIP, 2128.0, 16, 133.00, 5.19, 0.00000426, 0.00000261
trial0001952, AA, 552.25, 4, 138.06, 3.75, 0.00000982, 0.00000254, ZIP, 1389.5, 16, 86.84, 4.12, 0.00000385, 0.00000248
trial0001953, AA, 414.0, 4, 103.50, 3.00, 0.00000855, 0.00000223, ZIP, 1832.75, 16, 114.55, 5.38, 0.00000334, 0.00000211
trial0001954, AA, 337.0, 4, 84.25, 2.50, 0.00001055, 0.00000267, ZIP, 2383.0, 16, 148.94, 5.81, 0.00000385, 0.00000262
trial0001955, AA, 362.5, 4, 90.62, 2.75, 0.00000930, 0.00000242, ZIP, 2173.0, 16, 135.81, 5.38, 0.00000359, 0.00000249
trial0001956, AA, 340.0, 4, 85.00, 2.75, 0.00000859, 0.00000255, ZIP, 2307.0, 16, 144.19, 6.00, 0.00000415, 0.00000269
trial0001957, AA, 201.5, 4, 50.38, 3.00, 0.00000925, 0.00000245, ZIP, 2096.5, 16, 131.03, 5.06, 0.00000426, 0.00000258
trial0001958, AA, 412.5, 4, 103.12, 3.50, 0.00001018, 0.00000266, ZIP, 2007.5, 16, 125.47, 5.81, 0.00000406, 0.00000271
trial0001959, AA, 471.5, 4, 117.88, 3.25, 0.00001102, 0.00000265, ZIP, 1483.5, 16, 92.72, 3.81, 0.00000426, 0.00000268
trial0001960, AA, 314.0, 4, 78.50, 2.25, 0.00000925, 0.00000240, ZIP, 1902.5, 16, 118.91, 4.75, 0.00000374, 0.00000263
trial0001961, AA, 362.5, 4, 90.62, 3.00, 0.00001021, 0.00000267, ZIP, 2098.5, 16, 131.16, 4.94, 0.00000418, 0.00000265
trial0001962, AA, 322.0, 4, 80.50, 2.25, 0.00001022, 0.00000289, ZIP, 2199.5, 16, 137.47, 5.50, 0.00000414, 0.00000265
trial0001963, AA, 154.5, 4, 38.62, 1.25, 0.00000946, 0.00000266, ZIP, 1986.75, 16, 124.17, 5.31, 0.00000402, 0.00000256
trial0001964, AA, 384.75, 4, 96.19, 3.50, 0.00000992, 0.00000276, ZIP, 1779.5, 16, 111.22, 4.44, 0.00000385, 0.00000246
trial0001965, AA, 364.25, 4, 91.06, 2.75, 0.00001046, 0.00000263, ZIP, 1733.75, 16, 108.36, 4.62, 0.00000399, 0.00000263
trial0001966, AA, 528.0, 4, 132.00, 3.25, 0.00001029, 0.00000242, ZIP, 1777.25, 16, 111.08, 4.44, 0.00000399, 0.00000251
trial0001967, AA, 327.75, 4, 81.94, 2.75, 0.00001037, 0.00000233, ZIP, 1841.25, 16, 115.08, 4.56, 0.00000386, 0.00000232
trial0001968, AA, 427.25, 4, 106.81, 4.00, 0.00001018, 0.00000227, ZIP, 2304.25, 16, 144.02, 4.94, 0.00000407, 0.00000256
trial0001969, AA, 387.0, 4, 96.75, 2.50, 0.00001001, 0.00000265, ZIP, 2477.0, 16, 154.81, 5.69, 0.00000413, 0.00000258
trial0001970, AA, 491.0, 4, 122.75, 3.75, 0.00000950, 0.00000237, ZIP, 1486.5, 16, 92.91, 3.94, 0.00000394, 0.00000265
trial0001971, AA, 126.0, 4, 31.50, 1.50, 0.00001008, 0.00000256, ZIP, 2117.0, 16, 132.31, 5.44, 0.00000393, 0.00000252
trial0001972, AA, 286.5, 4, 71.62, 2.25, 0.00000890, 0.00000261, ZIP, 1769.75, 16, 110.61, 4.88, 0.00000418, 0.00000248
trial0001973, AA, 235.0, 4, 58.75, 2.25, 0.00000991, 0.00000234, ZIP, 2227.5, 16, 139.22, 5.56, 0.00000423, 0.00000259
trial0001974, AA, 379.25, 4, 94.81, 2.50, 0.00000991, 0.00000293, ZIP, 2316.25, 16, 144.77, 6.00, 0.00000393, 0.00000258
trial0001975, AA, 205.5, 4, 51.38, 2.00, 0.00000962, 0.00000264, ZIP, 2212.5, 16, 138.28, 5.56, 0.00000400, 0.00000246
trial0001976, AA, 718.5, 4, 179.62, 4.75, 0.00001033, 0.00000284, ZIP, 2075.5, 16, 129.72, 5.81, 0.00000389, 0.00000249
trial0001977, AA, 370.5, 4, 92.62, 2.25, 0.00000908, 0.00000245, ZIP, 1868.0, 16, 116.75, 5.12, 0.00000415, 0.00000256
trial0001978, AA, 353.0, 4, 88.25, 3.25, 0.00000916, 0.00000261, ZIP, 1814.5, 16, 113.41, 5.44, 0.00000377, 0.00000241
trial0001979, AA, 321.5, 4, 80.38, 2.50, 0.00001145, 0.00000270, ZIP, 2317.5, 16, 144.84, 6.00, 0.00000397, 0.00000252
trial0001980, AA, 175.0, 4, 43.75, 1.00, 0.00000916, 0.00000233, ZIP, 1939.5, 16, 121.22, 4.50, 0.00000387, 0.00000263
trial0001981, AA, 274.75, 4, 68.69, 1.75, 0.00000875, 0.00000217, ZIP, 1549.5, 16, 96.84, 3.69, 0.00000382, 0.00000266
trial0001982, AA, 339.5, 4, 84.88, 3.00, 0.00000827, 0.00000230, ZIP, 2493.5, 16, 155.84, 5.88, 0.00000341, 0.00000227
trial0001983, AA, 494.0, 4, 123.50, 3.75, 0.00000840, 0.00000243, ZIP, 1735.5, 16, 108.47, 4.94, 0.00000378, 0.00000233
trial0001984, AA, 483.0, 4, 120.75, 3.50, 0.00000962, 0.00000263, ZIP, 2064.75, 16, 129.05, 5.31, 0.00000393, 0.00000255
trial0001985, AA, 212.0, 4, 53.00, 2.00, 0.00000989, 0.00000265, ZIP, 2380.0, 16, 148.75, 6.31, 0.00000373, 0.00000242
trial0001986, AA, 403.0, 4, 100.75, 3.00, 0.00000961, 0.00000294, ZIP, 1877.75, 16, 117.36, 5.62, 0.00000374, 0.00000271
trial0001987, AA, 484.0, 4, 121.00, 2.75, 0.00000850, 0.00000260, ZIP, 2100.5, 16, 131.28, 6.06, 0.00000382, 0.00000251
trial0001988, AA, 291.5, 4, 72.88, 3.25, 0.00000946, 0.00000272, ZIP, 1751.0, 16, 109.44, 4.75, 0.00000403, 0.00000248
trial0001989, AA, 310.25, 4, 77.56, 2.50, 0.00001021, 0.00000246, ZIP, 1507.0, 16, 94.19, 4.06, 0.00000405, 0.00000266
trial0001990, AA, 206.5, 4, 51.62, 1.75, 0.00001091, 0.00000240, ZIP, 1472.75, 16, 92.05, 3.75, 0.00000422, 0.00000266
trial0001991, AA, 315.5, 4, 78.88, 2.50, 0.00000974, 0.00000269, ZIP, 2230.5, 16, 139.41, 5.56, 0.00000395, 0.00000266
trial0001992, AA, 158.0, 4, 39.50, 1.75, 0.00001022, 0.00000255, ZIP, 1696.5, 16, 106.03, 4.88, 0.00000414, 0.00000246
trial0001993, AA, 187.0, 4, 46.75, 1.75, 0.00001050, 0.00000242, ZIP, 1851.0, 16, 115.69, 4.50, 0.00000411, 0.00000260
trial0001994, AA, 312.5, 4, 78.12, 2.00, 0.00001017, 0.00000272, ZIP, 2102.5, 16, 131.41, 4.81, 0.00000428, 0.00000257
trial0001995, AA, 334.0, 4, 83.50, 2.75, 0.00000994, 0.00000250, ZIP, 1870.0, 16, 116.88, 4.31, 0.00000407, 0.00000260
trial0001996, AA, 487.5, 4, 121.88, 4.25, 0.00001055, 0.00000267, ZIP, 2117.0, 16, 132.31, 5.19, 0.00000418, 0.00000252
trial0001997, AA, 551.5, 4, 137.88, 5.00, 0.00001036, 0.00000272, ZIP, 1887.0, 16, 117.94, 5.06, 0.00000386, 0.00000261
trial0001998, AA, 215.5, 4, 53.88, 2.00, 0.00001053, 0.00000254, ZIP, 2238.5, 16, 139.91, 5.50, 0.00000395, 0.00000251
trial0001999, AA, 352.0, 4, 88.00, 3.00, 0.00000960, 0.00000259, ZIP, 2062.5, 16, 128.91, 4.94, 0.00000417, 0.00000269
trial0002000, AA, 350.5, 4, 87.62, 2.25, 0.00001107, 0.00000247, ZIP, 1575.0, 16, 98.44, 4.12, 0.00000406, 0.00000262
