trial0003708, AA, 1192.0, 8, 149.00, 3.88, 0.00000971, 0.00000274, ZIP, 1936.25, 12, 161.35, 5.42, 0.00000419, 0.00000277
trial0003709, AA, 975.25, 8, 121.91, 3.12, 0.00000964, 0.00000288, ZIP, 2200.75, 12, 183.40, 6.75, 0.00000410, 0.00000282
trial0003710, AA, 1021.0, 8, 127.62, 3.38, 0.00001038, 0.00000251, ZIP, 1335.0, 12, 111.25, 4.00, 0.00000415, 0.00000263
trial0003711, AA, 771.75, 8, 96.47, 2.38, 0.00000964, 0.00000244, ZIP, 1875.0, 12, 156.25, 5.33, 0.00000433, 0.00000266
trial0003712, AA, 792.0, 8, 99.00, 2.50, 0.00000939, 0.00000236, ZIP, 1486.0, 12, 123.83, 4.42, 0.00000440, 0.00000261
trial0003713, AA, 938.25, 8, 117.28, 3.25, 0.00000972, 0.00000252, ZIP, 1767.75, 12, 147.31, 5.83, 0.00000439, 0.00000275
trial0003714, AA, 802.0, 8, 100.25, 3.00, 0.00001052, 0.00000276, ZIP, 1858.5, 12, 154.88, 4.92, 0.00000479, 0.00000287
trial0003715, AA, 724.0, 8, 90.50, 2.50, 0.00000981, 0.00000275, ZIP, 1580.5, 12, 131.71, 4.83, 0.00000412, 0.00000285
trial0003716, AA, 797.5, 8, 99.69, 2.75, 0.00000905, 0.00000265, ZIP, 1525.25, 12, 127.10, 4.92, 0.00000422, 0.00000240
trial0003717, AA, 898.5, 8, 112.31, 3.38, 0.00000825, 0.00000231, ZIP, 1615.0, 12, 134.58, 5.08, 0.00000397, 0.00000255
trial0003718, AA, 793.25, 8, 99.16, 2.88, 0.00000778, 0.00000224, ZIP, 1918.75, 12, 159.90, 5.17, 0.00000347, 0.00000219
trial0003719, AA, 852.0, 8, 106.50, 3.00, 0.00000982, 0.00000256, ZIP, 1746.0, 12, 145.50, 5.17, 0.00000401, 0.00000266
trial0003720, AA, 881.0, 8, 110.12, 2.62, 0.00000974, 0.00000267, ZIP, 1850.5, 12, 154.21, 5.33, 0.00000385, 0.00000274
trial0003721, AA, 1096.5, 8, 137.06, 3.25, 0.00000921, 0.00000248, ZIP, 1258.5, 12, 104.88, 5.00, 0.00000399, 0.00000262
trial0003722, AA, 788.5, 8, 98.56, 3.12, 0.00000942, 0.00000256, ZIP, 2046.5, 12, 170.54, 5.33, 0.00000417, 0.00000271
trial0003723, AA, 790.25, 8, 98.78, 2.75, 0.00000979, 0.00000262, ZIP, 2049.25, 12, 170.77, 6.17, 0.00000417, 0.00000272
trial0003724, AA, 929.0, 8, 116.12, 2.88, 0.00000945, 0.00000262, ZIP, 1838.5, 12, 153.21, 4.92, 0.00000441, 0.00000285
trial0003725, AA, 704.5, 8, 88.06, 2.75, 0.00000884, 0.00000281, ZIP, 1445.0, 12, 120.42, 4.92, 0.00000402, 0.00000271
trial0003726, AA, 625.5, 8, 78.19, 2.12, 0.00000982, 0.00000261, ZIP, 1759.0, 12, 146.58, 5.17, 0.00000402, 0.00000256
trial0003727, AA, 735.75, 8, 91.97, 2.88, 0.00000981, 0.00000277, ZIP, 1758.75, 12, 146.56, 5.25, 0.00000439, 0.00000277
trial0003728, AA, 635.0, 8, 79.38, 1.88, 0.00000895, 0.00000254, ZIP, 1797.5, 12, 149.79, 5.50, 0.00000386, 0.00000269
trial0003729, AA, 938.5, 8, 117.31, 3.12, 0.00000949, 0.00000248, ZIP, 1187.5, 12, 98.96, 5.17, 0.00000394, 0.00000268
trial0003730, AA, 921.25, 8, 115.16, 3.00, 0.00000880, 0.00000258, ZIP, 1897.25, 12, 158.10, 5.50, 0.00000433, 0.00000262
trial0003731, AA, 1045.0, 8, 130.62, 3.12, 0.00000965, 0.00000249, ZIP, 1503.0, 12, 125.25, 5.33, 0.00000424, 0.00000264
trial0003732, AA, 776.0, 8, 97.00, 2.25, 0.00000910, 0.00000245, ZIP, 2140.5, 12, 178.38, 5.83, 0.00000404, 0.00000276
trial0003733, AA, 996.25, 8, 124.53, 3.38, 0.00000996, 0.00000266, ZIP, 2074.5, 12, 172.88, 5.08, 0.00000416, 0.00000265
trial0003734, AA, 812.0, 8, 101.50, 3.12, 0.00000826, 0.00000238, ZIP, 2028.0, 12, 169.00, 6.08, 0.00000368, 0.00000261
trial0003735, AA, 692.0, 8, 86.50, 2.75, 0.00000943, 0.00000262, ZIP, 1761.0, 12, 146.75, 5.08, 0.00000380, 0.00000253
trial0003736, AA, 960.75, 8, 120.09, 2.75, 0.00000950, 0.00000283, ZIP, 1837.25, 12, 153.10, 5.67, 0.00000424, 0.00000275
trial0003737, AA, 1103.5, 8, 137.94, 3.12, 0.00000981, 0.00000254, ZIP, 2017.25, 12, 168.10, 5.42, 0.00000381, 0.00000258
trial0003738, AA, 732.0, 8, 91.50, 2.12, 0.00000927, 0.00000266, ZIP, 1925.0, 12, 160.42, 5.67, 0.00000410, 0.00000247
trial0003739, AA, 564.0, 8, 70.50, 1.75, 0.00000928, 0.00000256, ZIP, 1841.5, 12, 153.46, 5.75, 0.00000416, 0.00000276
trial0003740, AA, 893.75, 8, 111.72, 3.38, 0.00000963, 0.00000256, ZIP, 2049.75, 12, 170.81, 5.50, 0.00000419, 0.00000271
trial0003741, AA, 541.75, 8, 67.72, 2.25, 0.00000966, 0.00000240, ZIP, 1350.75, 12, 112.56, 4.42, 0.00000427, 0.00000276
trial0003742, AA, 1048.5, 8, 131.06, 3.38, 0.00000958, 0.00000247, ZIP, 1807.5, 12, 150.62, 5.25, 0.00000400, 0.00000269
trial0003743, AA, 601.0, 8, 75.12, 2.25, 0.00000945, 0.00000256, ZIP, 1850.75, 12, 154.23, 5.42, 0.00000402, 0.00000255
trial0003744, AA, 432.0, 8, 54.00, 1.25, 0.00001061, 0.00000267, ZIP, 1685.5, 12, 140.46, 5.83, 0.00000392, 0.00000272
trial0003745, AA, 877.0, 8, 109.62, 3.00, 0.00000957, 0.00000266, ZIP, 2041.5, 12, 170.12, 5.67, 0.00000431, 0.00000261
trial0003746, AA, 458.0, 8, 57.25, 2.12, 0.00000911, 0.00000252, ZIP, 1596.75, 12, 133.06, 4.75, 0.00000421, 0.00000269
trial0003747, AA, 982.5, 8, 122.81, 3.50, 0.00000895, 0.00000216, ZIP, 2095.0, 12, 174.58, 5.92, 0.00000384, 0.00000253
trial0003748, AA, 783.0, 8, 97.88, 2.62, 0.00000881, 0.00000240, ZIP, 1949.25, 12, 162.44, 5.67, 0.00000363, 0.00000251
trial0003749, AA, 661.0, 8, 82.62, 2.25, 0.00000934, 0.00000255, ZIP, 2108.5, 12, 175.71, 5.75, 0.00000402, 0.00000284
trial0003750, AA, 582.0, 8, 72.75, 1.88, 0.00000999, 0.00000236, ZIP, 1461.75, 12, 121.81, 4.50, 0.00000428, 0.00000256
trial0003751, AA, 514.0, 8, 64.25, 2.25, 0.00000881, 0.00000247, ZIP, 2039.5, 12, 169.96, 5.42, 0.00000388, 0.00000257
trial0003752, AA, 826.5, 8, 103.31, 2.62, 0.00000963, 0.00000250, ZIP, 1993.25, 12, 166.10, 5.33, 0.00000377, 0.00000241
trial0003753, AA, 653.75, 8, 81.72, 2.88, 0.00001016, 0.00000254, ZIP, 1837.0, 12, 153.08, 5.25, 0.00000431, 0.00000263
trial0003754, AA, 623.5, 8, 77.94, 2.12, 0.00000974, 0.00000236, ZIP, 1917.25, 12, 159.77, 5.17, 0.00000390, 0.00000252
trial0003755, AA, 1055.75, 8, 131.97, 3.50, 0.00000994, 0.00000255, ZIP, 1784.75, 12, 148.73, 5.25, 0.00000426, 0.00000275
trial0003756, AA, 1022.0, 8, 127.75, 3.00, 0.00001108, 0.00000247, ZIP, 1779.0, 12, 148.25, 5.00, 0.00000430, 0.00000280
trial0003757, AA, 782.5, 8, 97.81, 2.88, 0.00000931, 0.00000245, ZIP, 1697.75, 12, 141.48, 5.17, 0.00000433, 0.00000280
trial0003758, AA, 1077.75, 8, 134.72, 3.12, 0.00000922, 0.00000228, ZIP, 1928.25, 12, 160.69, 5.33, 0.00000385, 0.00000251
trial0003759, AA, 988.0, 8, 123.50, 3.25, 0.00000942, 0.00000228, ZIP, 1897.0, 12, 158.08, 5.50, 0.00000424, 0.00000258
trial0003760, AA, 751.5, 8, 93.94, 3.12, 0.00000915, 0.00000262, ZIP, 1547.0, 12, 128.92, 5.08, 0.00000438, 0.00000271
trial0003761, AA, 725.0, 8, 90.62, 2.62, 0.00001017, 0.00000270, ZIP, 2330.0, 12, 194.17, 6.33, 0.00000399, 0.00000282
trial0003762, AA, 811.5, 8, 101.44, 2.50, 0.00000946, 0.00000296, ZIP, 1527.25, 12, 127.27, 4.50, 0.00000407, 0.00000266
trial0003763, AA, 832.75, 8, 104.09, 3.00, 0.00000990, 0.00000271, ZIP, 2223.5, 12, 185.29, 6.42, 0.00000396, 0.00000275
trial0003764, AA, 911.25, 8, 113.91, 3.38, 0.00000996, 0.00000232, ZIP, 1404.25, 12, 117.02, 4.42, 0.00000406, 0.00000247
trial0003765, AA, 797.0, 8, 99.62, 2.50, 0.00001045, 0.00000254, ZIP, 1925.5, 12, 160.46, 5.42, 0.00000399, 0.00000261
trial0003766, AA, 973.5, 8, 121.69, 3.12, 0.00001078, 0.00000260, ZIP, 2245.25, 12, 187.10, 6.25, 0.00000427, 0.00000257
trial0003767, AA, 756.25, 8, 94.53, 2.38, 0.00001062, 0.00000276, ZIP, 1397.75, 12, 116.48, 5.83, 0.00000409, 0.00000287
trial0003768, AA, 1179.25, 8, 147.41, 3.62, 0.00000982, 0.00000269, ZIP, 1821.25, 12, 151.77, 5.33, 0.00000436, 0.00000283
trial0003769, AA, 440.25, 8, 55.03, 1.38, 0.00001036, 0.00000227, ZIP, 1453.75, 12, 121.15, 4.75, 0.00000422, 0.00000259
trial0003770, AA, 1008.25, 8, 126.03, 2.88, 0.00000957, 0.00000244, ZIP, 1949.75, 12, 162.48, 5.83, 0.00000400, 0.00000262
trial0003771, AA, 723.0, 8, 90.38, 2.38, 0.00000953, 0.00000272, ZIP, 1713.25, 12, 142.77, 5.50, 0.00000442, 0.00000271
trial0003772, AA, 335.0, 8, 41.88, 1.62, 0.00001018, 0.00000261, ZIP, 2371.75, 12, 197.65, 6.17, 0.00000415, 0.00000265
trial0003773, AA, 968.0, 8, 121.00, 2.88, 0.00000908, 0.00000254, ZIP, 1731.75, 12, 144.31, 5.92, 0.00000377, 0.00000256
trial0003774, AA, 969.5, 8, 121.19, 3.12, 0.00000865, 0.00000259, ZIP, 1654.75, 12, 137.90, 4.92, 0.00000416, 0.00000263
trial0003775, AA, 528.0, 8, 66.00, 1.88, 0.00000986, 0.00000247, ZIP, 2031.5, 12, 169.29, 5.58, 0.00000424, 0.00000298
trial0003776, AA, 681.75, 8, 85.22, 3.12, 0.00000972, 0.00000263, ZIP, 1718.5, 12, 143.21, 5.00, 0.00000428, 0.00000279
trial0003777, AA, 761.5, 8, 95.19, 2.25, 0.00000851, 0.00000203, ZIP, 1642.5, 12, 136.88, 4.75, 0.00000348, 0.00000222
trial0003778, AA, 1270.75, 8, 158.84, 4.25, 0.00000885, 0.00000263, ZIP, 2445.5, 12, 203.79, 6.42, 0.00000398, 0.00000244
trial0003779, AA, 1204.75, 8, 150.59, 3.50, 0.00001008, 0.00000271, ZIP, 1830.5, 12, 152.54, 5.67, 0.00000417, 0.00000269
trial0003780, AA, 804.0, 8, 100.50, 2.75, 0.00000913, 0.00000252, ZIP, 1989.5, 12, 165.79, 6.00, 0.00000424, 0.00000264
trial0003781, AA, 746.5, 8, 93.31, 2.25, 0.00000893, 0.00000227, ZIP, 1722.5, 12, 143.54, 5.08, 0.00000404, 0.00000264
trial0003782, AA, 724.5, 8, 90.56, 2.50, 0.00000967, 0.00000266, ZIP, 1766.5, 12, 147.21, 5.33, 0.00000399, 0.00000273
trial0003783, AA, 758.75, 8, 94.84, 2.88, 0.00000929, 0.00000270, ZIP, 1703.5, 12, 141.96, 5.67, 0.00000408, 0.00000262
trial0003784, AA, 672.5, 8, 84.06, 2.00, 0.00000947, 0.00000234, ZIP, 1710.0, 12, 142.50, 5.08, 0.00000425, 0.00000266
trial0003785, AA, 745.5, 8, 93.19, 2.50, 0.00000910, 0.00000260, ZIP, 1698.0, 12, 141.50, 5.58, 0.00000406, 0.00000276
trial0003786, AA, 940.25, 8, 117.53, 3.75, 0.00001022, 0.00000261, ZIP, 1839.25, 12, 153.27, 5.25, 0.00000460, 0.00000280
trial0003787, AA, 691.75, 8, 86.47, 2.50, 0.00000974, 0.00000236, ZIP, 1579.0, 12, 131.58, 4.17, 0.00000396, 0.00000267
trial0003788, AA, 857.5, 8, 107.19, 2.88, 0.00000956, 0.00000259, ZIP, 1778.25, 12, 148.19, 5.58, 0.00000423, 0.00000253
trial0003789, AA, 903.0, 8, 112.88, 2.75, 0.00000878, 0.00000223, ZIP, 1544.5, 12, 128.71, 4.67, 0.00000422, 0.00000256
trial0003790, AA, 1156.25, 8, 144.53, 3.50, 0.00000983, 0.00000243, ZIP, 1742.75, 12, 145.23, 4.83, 0.00000409, 0.00000273
trial0003791, AA, 758.75, 8, 94.84, 2.62, 0.00000993, 0.00000228, ZIP, 1303.25, 12, 108.60, 4.67, 0.00000425, 0.00000255
trial0003792, AA, 814.5, 8, 101.81, 3.12, 0.00000927, 0.00000258, ZIP, 2020.75, 12, 168.40, 5.67, 0.00000400, 0.00000251
trial0003793, AA, 694.0, 8, 86.75, 2.12, 0.00001003, 0.00000234, ZIP, 1482.0, 12, 123.50, 4.75, 0.00000426, 0.00000250
trial0003794, AA, 712.75, 8, 89.09, 2.62, 0.00000868, 0.00000241, ZIP, 1920.5, 12, 160.04, 5.25, 0.00000390, 0.00000272
trial0003795, AA, 778.5, 8, 97.31, 2.25, 0.00000946, 0.00000250, ZIP, 1539.25, 12, 128.27, 5.08, 0.00000398, 0.00000267
trial0003796, AA, 544.5, 8, 68.06, 1.75, 0.00000963, 0.00000245, ZIP, 1733.0, 12, 144.42, 5.25, 0.00000401, 0.00000260
trial0003797, AA, 780.0, 8, 97.50, 2.62, 0.00000960, 0.00000247, ZIP, 2020.5, 12, 168.38, 5.42, 0.00000393, 0.00000258
trial0003798, AA, 887.25, 8, 110.91, 2.75, 0.00000944, 0.00000267, ZIP, 2018.0, 12, 168.17, 6.33, 0.00000394, 0.00000280
trial0003799, AA, 585.25, 8, 73.16, 2.50, 0.00000949, 0.00000256, ZIP, 1631.25, 12, 135.94, 4.75, 0.00000381, 0.00000267
trial0003800, AA, 603.5, 8, 75.44, 2.00, 0.00000969, 0.00000232, ZIP, 1842.5, 12, 153.54, 5.58, 0.00000411, 0.00000258
trial0003801, AA, 688.0, 8, 86.00, 2.38, 0.00001163, 0.00000282, ZIP, 1992.75, 12, 166.06, 5.00, 0.00000419, 0.00000277
trial0003802, AA, 978.75, 8, 122.34, 2.75, 0.00000958, 0.00000235, ZIP, 1805.25, 12, 150.44, 5.08, 0.00000408, 0.00000270
trial0003803, AA, 1091.5, 8, 136.44, 4.12, 0.00001047, 0.00000270, ZIP, 2015.5, 12, 167.96, 4.92, 0.00000414, 0.00000264
trial0003804, AA, 710.0, 8, 88.75, 2.38, 0.00001012, 0.00000239, ZIP, 1911.25, 12, 159.27, 5.25, 0.00000417, 0.00000274
trial0003805, AA, 718.0, 8, 89.75, 1.88, 0.00000911, 0.00000224, ZIP, 1752.0, 12, 146.00, 5.75, 0.00000391, 0.00000256
trial0003806, AA, 902.5, 8, 112.81, 3.00, 0.00000922, 0.00000193, ZIP, 1459.0, 12, 121.58, 3.58, 0.00000349, 0.00000218
trial0003807, AA, 1075.0, 8, 134.38, 3.25, 0.00000920, 0.00000246, ZIP, 2316.75, 12, 193.06, 6.33, 0.00000368, 0.00000249
trial0003808, AA, 1170.5, 8, 146.31, 3.12, 0.00001027, 0.00000255, ZIP, 1931.5, 12, 160.96, 5.33, 0.00000461, 0.00000274
trial0003809, AA, 675.5, 8, 84.44, 2.25, 0.00000983, 0.00000254, ZIP, 2175.5, 12, 181.29, 5.17, 0.00000411, 0.00000276
trial0003810, AA, 612.0, 8, 76.50, 2.12, 0.00001053, 0.00000259, ZIP, 1768.5, 12, 147.38, 5.08, 0.00000450, 0.00000263
trial0003811, AA, 921.5, 8, 115.19, 3.12, 0.00000955, 0.00000269, ZIP, 1621.5, 12, 135.12, 4.75, 0.00000403, 0.00000274
trial0003812, AA, 581.5, 8, 72.69, 2.00, 0.00000884, 0.00000229, ZIP, 1532.5, 12, 127.71, 4.25, 0.00000401, 0.00000259
trial0003813, AA, 1243.25, 8, 155.41, 3.88, 0.00000858, 0.00000281, ZIP, 1921.5, 12, 160.12, 5.17, 0.00000409, 0.00000279
trial0003814, AA, 877.75, 8, 109.72, 2.75, 0.00001006, 0.00000263, ZIP, 2313.0, 12, 192.75, 5.83, 0.00000388, 0.00000270
trial0003815, AA, 790.75, 8, 98.84, 2.75, 0.00000960, 0.00000232, ZIP, 1440.75, 12, 120.06, 4.33, 0.00000406, 0.00000258
trial0003816, AA, 723.5, 8, 90.44, 2.12, 0.00001045, 0.00000255, ZIP, 2265.0, 12, 188.75, 6.50, 0.00000409, 0.00000282
trial0003817, AA, 737.5, 8, 92.19, 2.50, 0.00000961, 0.00000246, ZIP, 1795.25, 12, 149.60, 5.00, 0.00000410, 0.00000269
trial0003818, AA, 869.75, 8, 108.72, 2.88, 0.00000994, 0.00000262, ZIP, 1571.0, 12, 130.92, 4.92, 0.00000418, 0.00000279
trial0003819, AA, 1065.25, 8, 133.16, 3.00, 0.00000983, 0.00000277, ZIP, 2527.25, 12, 210.60, 6.33, 0.00000388, 0.00000265
trial0003820, AA, 985.5, 8, 123.19, 3.12, 0.00001036, 0.00000250, ZIP, 1489.0, 12, 124.08, 4.00, 0.00000396, 0.00000265
trial0003821, AA, 900.5, 8, 112.56, 2.88, 0.00001042, 0.00000248, ZIP, 1614.0, 12, 134.50, 4.92, 0.00000418, 0.00000265
trial0003822, AA, 893.5, 8, 111.69, 2.50, 0.00000925, 0.00000274, ZIP, 2372.75, 12, 197.73, 6.00, 0.00000427, 0.00000269
trial0003823, AA, 1137.25, 8, 142.16, 3.38, 0.00001002, 0.00000280, ZIP, 2071.75, 12, 172.65, 6.08, 0.00000405, 0.00000280
trial0003824, AA, 640.5, 8, 80.06, 2.25, 0.00001003, 0.00000246, ZIP, 1752.0, 12, 146.00, 5.33, 0.00000418, 0.00000273
trial0003825, AA, 532.0, 8, 66.50, 1.88, 0.00000974, 0.00000242, ZIP, 2148.0, 12, 179.00, 5.33, 0.00000371, 0.00000264
trial0003826, AA, 941.0, 8, 117.62, 3.38, 0.00000934, 0.00000256, ZIP, 1651.0, 12, 137.58, 4.83, 0.00000408, 0.00000270
trial0003827, AA, 830.5, 8, 103.81, 2.50, 0.00001019, 0.00000249, ZIP, 1781.75, 12, 148.48, 5.67, 0.00000415, 0.00000283
trial0003828, AA, 558.5, 8, 69.81, 2.25, 0.00001057, 0.00000271, ZIP, 1772.5, 12, 147.71, 5.58, 0.00000391, 0.00000255
trial0003829, AA, 778.0, 8, 97.25, 2.38, 0.00000919, 0.00000253, ZIP, 1497.25, 12, 124.77, 5.08, 0.00000394, 0.00000264
trial0003830, AA, 667.0, 8, 83.38, 2.12, 0.00000899, 0.00000264, ZIP, 2289.5, 12, 190.79, 5.67, 0.00000416, 0.00000275
trial0003831, AA, 993.75, 8, 124.22, 3.25, 0.00000943, 0.00000271, ZIP, 1988.0, 12, 165.67, 5.50, 0.00000365, 0.00000265
trial0003832, AA, 775.75, 8, 96.97, 2.88, 0.00000878, 0.00000250, ZIP, 1716.0, 12, 143.00, 4.83, 0.00000391, 0.00000256
trial0003833, AA, 736.5, 8, 92.06, 2.38, 0.00000976, 0.00000256, ZIP, 2067.5, 12, 172.29, 6.08, 0.00000423, 0.00000274
trial0003834, AA, 699.5, 8, 87.44, 2.25, 0.00000965, 0.00000248, ZIP, 1821.75, 12, 151.81, 4.58, 0.00000432, 0.00000281
trial0003835, AA, 756.0, 8, 94.50, 2.12, 0.00000899, 0.00000240, ZIP, 2146.5, 12, 178.88, 5.58, 0.00000397, 0.00000244
trial0003836, AA, 505.5, 8, 63.19, 1.62, 0.00000918, 0.00000203, ZIP, 2056.25, 12, 171.35, 5.83, 0.00000364, 0.00000236
trial0003837, AA, 945.75, 8, 118.22, 2.88, 0.00000949, 0.00000258, ZIP, 1780.25, 12, 148.35, 5.92, 0.00000411, 0.00000257
trial0003838, AA, 847.25, 8, 105.91, 2.75, 0.00000933, 0.00000244, ZIP, 1833.0, 12, 152.75, 5.08, 0.00000399, 0.00000249
trial0003839, AA, 888.0, 8, 111.00, 2.75, 0.00000950, 0.00000264, ZIP, 2052.0, 12, 171.00, 5.75, 0.00000374, 0.00000278
trial0003840, AA, 922.25, 8, 115.28, 2.75, 0.00000889, 0.00000266, ZIP, 1603.25, 12, 133.60, 5.58, 0.00000392, 0.00000266
trial0003841, AA, 743.25, 8, 92.91, 2.62, 0.00000899, 0.00000228, ZIP, 1913.25, 12, 159.44, 5.75, 0.00000445, 0.00000269
trial0003842, AA, 769.25, 8, 96.16, 2.38, 0.00001023, 0.00000273, ZIP, 2086.0, 12, 173.83, 5.50, 0.00000422, 0.00000280
trial0003843, AA, 992.0, 8, 124.00, 2.75, 0.00000938, 0.00000257, ZIP, 1860.75, 12, 155.06, 5.25, 0.00000391, 0.00000257
trial0003844, AA, 672.75, 8, 84.09, 2.12, 0.00000923, 0.00000273, ZIP, 1834.75, 12, 152.90, 5.42, 0.00000405, 0.00000263
trial0003845, AA, 793.5, 8, 99.19, 2.75, 0.00000947, 0.00000229, ZIP, 1937.75, 12, 161.48, 5.17, 0.00000423, 0.00000273
trial0003846, AA, 958.75, 8, 119.84, 3.00, 0.00000911, 0.00000269, ZIP, 1596.75, 12, 133.06, 5.00, 0.00000390, 0.00000250
trial0003847, AA, 703.5, 8, 87.94, 2.25, 0.00001005, 0.00000274, ZIP, 1913.5, 12, 159.46, 6.00, 0.00000411, 0.00000254
trial0003848, AA, 1095.25, 8, 136.91, 3.38, 0.00000966, 0.00000266, ZIP, 1888.5, 12, 157.38, 5.50, 0.00000404, 0.00000276
trial0003849, AA, 929.0, 8, 116.12, 3.12, 0.00001039, 0.00000269, ZIP, 1835.25, 12, 152.94, 5.83, 0.00000434, 0.00000269
trial0003850, AA, 1239.0, 8, 154.88, 3.50, 0.00001052, 0.00000276, ZIP, 2008.0, 12, 167.33, 5.17, 0.00000403, 0.00000273
trial0003851, AA, 991.0, 8, 123.88, 2.62, 0.00001025, 0.00000270, ZIP, 1784.25, 12, 148.69, 5.42, 0.00000409, 0.00000261
trial0003852, AA, 719.0, 8, 89.88, 2.50, 0.00000932, 0.00000281, ZIP, 1832.0, 12, 152.67, 5.17, 0.00000419, 0.00000261
trial0003853, AA, 1089.5, 8, 136.19, 3.50, 0.00000932, 0.00000250, ZIP, 1690.5, 12, 140.88, 4.67, 0.00000394, 0.00000251
trial0003854, AA, 1283.0, 8, 160.38, 4.25, 0.00001009, 0.00000242, ZIP, 1719.25, 12, 143.27, 5.25, 0.00000421, 0.00000269
trial0003855, AA, 1036.5, 8, 129.56, 2.88, 0.00000999, 0.00000250, ZIP, 1672.75, 12, 139.40, 5.17, 0.00000434, 0.00000270
trial0003856, AA, 846.0, 8, 105.75, 3.00, 0.00000953, 0.00000262, ZIP, 2655.75, 12, 221.31, 6.58, 0.00000409, 0.00000268
trial0003857, AA, 494.5, 8, 61.81, 2.00, 0.00001003, 0.00000233, ZIP, 1737.75, 12, 144.81, 4.67, 0.00000397, 0.00000268
trial0003858, AA, 695.5, 8, 86.94, 1.88, 0.00000905, 0.00000235, ZIP, 2262.0, 12, 188.50, 5.67, 0.00000380, 0.00000237
trial0003859, AA, 589.0, 8, 73.62, 2.38, 0.00000867, 0.00000248, ZIP, 1642.5, 12, 136.88, 4.92, 0.00000407, 0.00000267
trial0003860, AA, 842.0, 8, 105.25, 2.50, 0.00000994, 0.00000260, ZIP, 2160.0, 12, 180.00, 5.92, 0.00000380, 0.00000264
trial0003861, AA, 1050.5, 8, 131.31, 3.62, 0.00000895, 0.00000244, ZIP, 1894.5, 12, 157.88, 5.42, 0.00000396, 0.00000253
trial0003862, AA, 653.25, 8, 81.66, 2.25, 0.00000888, 0.00000279, ZIP, 2005.25, 12, 167.10, 6.25, 0.00000407, 0.00000265
trial0003863, AA, 972.5, 8, 121.56, 3.00, 0.00001088, 0.00000238, ZIP, 1732.25, 12, 144.35, 5.08, 0.00000375, 0.00000250
trial0003864, AA, 717.0, 8, 89.62, 2.50, 0.00000994, 0.00000256, ZIP, 2008.0, 12, 167.33, 5.92, 0.00000412, 0.00000256
trial0003865, AA, 905.0, 8, 113.12, 3.25, 0.00000911, 0.00000224, ZIP, 1537.5, 12, 128.12, 4.67, 0.00000338, 0.00000231
trial0003866, AA, 1025.5, 8, 128.19, 3.25, 0.00000978, 0.00000249, ZIP, 1763.75, 12, 146.98, 5.17, 0.00000399, 0.00000260
trial0003867, AA, 759.5, 8, 94.94, 2.38, 0.00000914, 0.00000263, ZIP, 2207.75, 12, 183.98, 6.08, 0.00000418, 0.00000285
trial0003868, AA, 543.0, 8, 67.88, 1.50, 0.00000936, 0.00000256, ZIP, 2326.5, 12, 193.88, 6.33, 0.00000404, 0.00000274
trial0003869, AA, 923.5, 8, 115.44, 3.00, 0.00000952, 0.00000265, ZIP, 2145.75, 12, 178.81, 5.25, 0.00000394, 0.00000251
trial0003870, AA, 670.0, 8, 83.75, 2.50, 0.00001023, 0.00000243, ZIP, 1606.5, 12, 133.88, 4.75, 0.00000424, 0.00000269
trial0003871, AA, 849.0, 8, 106.12, 2.38, 0.00001051, 0.00000269, ZIP, 1471.75, 12, 122.65, 4.75, 0.00000425, 0.00000262
trial0003872, AA, 957.0, 8, 119.62, 3.00, 0.00000900, 0.00000270, ZIP, 1897.75, 12, 158.15, 5.33, 0.00000411, 0.00000259
trial0003873, AA, 1300.75, 8, 162.59, 4.12, 0.00000911, 0.00000252, ZIP, 1815.75, 12, 151.31, 5.08, 0.00000419, 0.00000256
trial0003874, AA, 754.0, 8, 94.25, 2.38, 0.00000892, 0.00000256, ZIP, 1746.25, 12, 145.52, 5.50, 0.00000397, 0.00000260
trial0003875, AA, 814.0, 8, 101.75, 2.50, 0.00000916, 0.00000251, ZIP, 2230.5, 12, 185.88, 6.25, 0.00000405, 0.00000260
trial0003876, AA, 960.0, 8, 120.00, 2.88, 0.00000953, 0.00000228, ZIP, 1881.5, 12, 156.79, 5.08, 0.00000394, 0.00000259
trial0003877, AA, 747.25, 8, 93.41, 2.62, 0.00000955, 0.00000255, ZIP, 2071.5, 12, 172.62, 5.83, 0.00000382, 0.00000259
trial0003878, AA, 628.5, 8, 78.56, 2.25, 0.00000903, 0.00000268, ZIP, 2012.0, 12, 167.67, 6.25, 0.00000436, 0.00000276
trial0003879, AA, 731.5, 8, 91.44, 1.88, 0.00000996, 0.00000254, ZIP, 1618.0, 12, 134.83, 5.42, 0.00000404, 0.00000265
trial0003880, AA, 547.0, 8, 68.38, 1.88, 0.00000947, 0.00000253, ZIP, 1913.0, 12, 159.42, 5.08, 0.00000434, 0.00000261
trial0003881, AA, 1368.5, 8, 171.06, 4.00, 0.00000964, 0.00000271, ZIP, 1908.5, 12, 159.04, 5.50, 0.00000419, 0.00000274
trial0003882, AA, 607.75, 8, 75.97, 2.38, 0.00000998, 0.00000250, ZIP, 2042.25, 12, 170.19, 5.67, 0.00000467, 0.00000262
trial0003883, AA, 423.0, 8, 52.88, 1.62, 0.00001001, 0.00000221, ZIP, 1631.75, 12, 135.98, 4.25, 0.00000400, 0.00000250
