trial0002710, AA, 645.75, 6, 107.62, 3.33, 0.00000731, 0.00000219, ZIP, 2633.75, 14, 188.12, 6.21, 0.00000318, 0.00000212
trial0002711, AA, 486.75, 6, 81.12, 2.33, 0.00000875, 0.00000206, ZIP, 1945.75, 14, 138.98, 4.71, 0.00000309, 0.00000198
trial0002712, AA, 951.75, 6, 158.62, 3.33, 0.00000761, 0.00000226, ZIP, 2475.0, 14, 176.79, 6.00, 0.00000296, 0.00000200
trial0002713, AA, 499.5, 6, 83.25, 2.17, 0.00000766, 0.00000208, ZIP, 2479.75, 14, 177.12, 5.43, 0.00000352, 0.00000215
trial0002714, AA, 407.0, 6, 67.83, 1.83, 0.00000751, 0.00000195, ZIP, 2013.75, 14, 143.84, 4.71, 0.00000343, 0.00000208
trial0002715, AA, 827.25, 6, 137.88, 3.17, 0.00000754, 0.00000196, ZIP, 2067.25, 14, 147.66, 4.64, 0.00000322, 0.00000202
trial0002716, AA, 783.5, 6, 130.58, 3.17, 0.00000741, 0.00000228, ZIP, 2278.25, 14, 162.73, 5.50, 0.00000322, 0.00000203
trial0002717, AA, 418.0, 6, 69.67, 1.67, 0.00000793, 0.00000205, ZIP, 2394.75, 14, 171.05, 5.64, 0.00000318, 0.00000200
trial0002718, AA, 629.0, 6, 104.83, 2.67, 0.00000693, 0.00000166, ZIP, 2144.5, 14, 153.18, 5.14, 0.00000324, 0.00000185
trial0002719, AA, 646.5, 6, 107.75, 2.67, 0.00000819, 0.00000216, ZIP, 1927.75, 14, 137.70, 4.93, 0.00000337, 0.00000199
trial0002720, AA, 887.0, 6, 147.83, 3.17, 0.00000716, 0.00000191, ZIP, 2513.5, 14, 179.54, 5.64, 0.00000319, 0.00000197
trial0002721, AA, 831.5, 6, 138.58, 3.17, 0.00000834, 0.00000208, ZIP, 1739.0, 14, 124.21, 5.00, 0.00000343, 0.00000203
trial0002722, AA, 657.5, 6, 109.58, 1.83, 0.00000757, 0.00000182, ZIP, 2048.5, 14, 146.32, 5.36, 0.00000335, 0.00000198
trial0002723, AA, 895.5, 6, 149.25, 3.50, 0.00000775, 0.00000213, ZIP, 1888.0, 14, 134.86, 4.43, 0.00000343, 0.00000210
trial0002724, AA, 654.25, 6, 109.04, 3.50, 0.00000767, 0.00000199, ZIP, 2489.5, 14, 177.82, 5.57, 0.00000341, 0.00000208
trial0002725, AA, 589.5, 6, 98.25, 3.00, 0.00000767, 0.00000201, ZIP, 2233.25, 14, 159.52, 5.29, 0.00000328, 0.00000197
trial0002726, AA, 528.0, 6, 88.00, 2.00, 0.00000752, 0.00000195, ZIP, 2396.5, 14, 171.18, 5.14, 0.00000333, 0.00000197
trial0002727, AA, 700.75, 6, 116.79, 2.67, 0.00000895, 0.00000234, ZIP, 1866.5, 14, 133.32, 4.43, 0.00000378, 0.00000233
trial0002728, AA, 397.5, 6, 66.25, 1.67, 0.00000806, 0.00000204, ZIP, 2410.5, 14, 172.18, 5.21, 0.00000324, 0.00000208
trial0002729, AA, 647.5, 6, 107.92, 3.00, 0.00000766, 0.00000189, ZIP, 2048.75, 14, 146.34, 4.64, 0.00000341, 0.00000198
trial0002730, AA, 790.5, 6, 131.75, 3.00, 0.00000803, 0.00000209, ZIP, 2199.75, 14, 157.12, 5.07, 0.00000341, 0.00000214
trial0002731, AA, 381.5, 6, 63.58, 1.50, 0.00000773, 0.00000189, ZIP, 2556.5, 14, 182.61, 5.93, 0.00000323, 0.00000202
trial0002732, AA, 881.0, 6, 146.83, 3.17, 0.00000746, 0.00000199, ZIP, 1839.25, 14, 131.38, 5.29, 0.00000306, 0.00000191
trial0002733, AA, 693.25, 6, 115.54, 3.00, 0.00000826, 0.00000196, ZIP, 2143.25, 14, 153.09, 4.86, 0.00000333, 0.00000198
trial0002734, AA, 572.0, 6, 95.33, 2.33, 0.00000736, 0.00000218, ZIP, 1882.5, 14, 134.46, 4.93, 0.00000321, 0.00000200
trial0002735, AA, 868.0, 6, 144.67, 3.83, 0.00000871, 0.00000201, ZIP, 1914.5, 14, 136.75, 4.79, 0.00000320, 0.00000201
trial0002736, AA, 422.25, 6, 70.38, 2.00, 0.00000804, 0.00000227, ZIP, 1992.25, 14, 142.30, 4.86, 0.00000358, 0.00000211
trial0002737, AA, 753.25, 6, 125.54, 3.17, 0.00000797, 0.00000197, ZIP, 1956.5, 14, 139.75, 4.29, 0.00000360, 0.00000234
trial0002738, AA, 723.5, 6, 120.58, 3.33, 0.00000801, 0.00000201, ZIP, 1917.25, 14, 136.95, 4.86, 0.00000357, 0.00000212
trial0002739, AA, 325.5, 6, 54.25, 1.33, 0.00000796, 0.00000195, ZIP, 2417.75, 14, 172.70, 5.43, 0.00000348, 0.00000210
trial0002740, AA, 838.75, 6, 139.79, 3.67, 0.00000739, 0.00000194, ZIP, 2083.75, 14, 148.84, 5.36, 0.00000295, 0.00000188
trial0002741, AA, 538.5, 6, 89.75, 2.83, 0.00000790, 0.00000203, ZIP, 2384.75, 14, 170.34, 4.93, 0.00000334, 0.00000210
trial0002742, AA, 566.75, 6, 94.46, 2.17, 0.00000728, 0.00000191, ZIP, 2389.5, 14, 170.68, 5.14, 0.00000322, 0.00000194
trial0002743, AA, 858.5, 6, 143.08, 3.33, 0.00000776, 0.00000216, ZIP, 1858.75, 14, 132.77, 4.50, 0.00000323, 0.00000219
trial0002744, AA, 697.5, 6, 116.25, 2.67, 0.00000726, 0.00000204, ZIP, 2009.75, 14, 143.55, 4.93, 0.00000306, 0.00000197
trial0002745, AA, 657.25, 6, 109.54, 2.67, 0.00000736, 0.00000201, ZIP, 1768.75, 14, 126.34, 4.50, 0.00000328, 0.00000201
trial0002746, AA, 622.75, 6, 103.79, 2.50, 0.00000786, 0.00000222, ZIP, 2544.25, 14, 181.73, 5.64, 0.00000339, 0.00000208
trial0002747, AA, 612.5, 6, 102.08, 3.17, 0.00000733, 0.00000193, ZIP, 2178.0, 14, 155.57, 5.43, 0.00000305, 0.00000193
trial0002748, AA, 866.0, 6, 144.33, 3.50, 0.00000789, 0.00000207, ZIP, 2155.0, 14, 153.93, 5.07, 0.00000356, 0.00000206
trial0002749, AA, 488.25, 6, 81.38, 1.67, 0.00000761, 0.00000211, ZIP, 2184.75, 14, 156.05, 5.29, 0.00000360, 0.00000220
trial0002750, AA, 568.5, 6, 94.75, 2.50, 0.00000744, 0.00000197, ZIP, 2020.75, 14, 144.34, 4.93, 0.00000342, 0.00000208
trial0002751, AA, 460.25, 6, 76.71, 2.17, 0.00000718, 0.00000206, ZIP, 2700.0, 14, 192.86, 6.43, 0.00000304, 0.00000196
trial0002752, AA, 706.5, 6, 117.75, 3.00, 0.00000786, 0.00000185, ZIP, 2214.25, 14, 158.16, 5.14, 0.00000304, 0.00000193
trial0002753, AA, 644.5, 6, 107.42, 2.33, 0.00000787, 0.00000196, ZIP, 2111.0, 14, 150.79, 5.93, 0.00000334, 0.00000203
trial0002754, AA, 751.5, 6, 125.25, 3.00, 0.00000739, 0.00000210, ZIP, 2473.25, 14, 176.66, 5.21, 0.00000331, 0.00000206
trial0002755, AA, 949.5, 6, 158.25, 3.67, 0.00000782, 0.00000212, ZIP, 1756.5, 14, 125.46, 4.64, 0.00000325, 0.00000206
trial0002756, AA, 403.5, 6, 67.25, 2.00, 0.00000849, 0.00000205, ZIP, 2152.5, 14, 153.75, 5.57, 0.00000347, 0.00000203
trial0002757, AA, 441.5, 6, 73.58, 2.00, 0.00000787, 0.00000202, ZIP, 2130.0, 14, 152.14, 5.50, 0.00000351, 0.00000211
trial0002758, AA, 602.0, 6, 100.33, 2.17, 0.00000857, 0.00000188, ZIP, 2377.0, 14, 169.79, 5.50, 0.00000336, 0.00000192
trial0002759, AA, 673.0, 6, 112.17, 2.33, 0.00000750, 0.00000194, ZIP, 2062.0, 14, 147.29, 4.93, 0.00000315, 0.00000192
trial0002760, AA, 543.5, 6, 90.58, 2.33, 0.00000817, 0.00000191, ZIP, 2124.75, 14, 151.77, 5.14, 0.00000332, 0.00000211
trial0002761, AA, 640.25, 6, 106.71, 2.83, 0.00000836, 0.00000192, ZIP, 2179.25, 14, 155.66, 4.93, 0.00000349, 0.00000207
trial0002762, AA, 749.5, 6, 124.92, 3.33, 0.00000807, 0.00000197, ZIP, 1751.0, 14, 125.07, 4.43, 0.00000315, 0.00000187
trial0002763, AA, 600.5, 6, 100.08, 2.17, 0.00000771, 0.00000200, ZIP, 2511.75, 14, 179.41, 5.21, 0.00000355, 0.00000207
trial0002764, AA, 548.5, 6, 91.42, 2.33, 0.00000706, 0.00000198, ZIP, 1769.5, 14, 126.39, 4.79, 0.00000323, 0.00000198
trial0002765, AA, 438.5, 6, 73.08, 2.00, 0.00000782, 0.00000207, ZIP, 2172.0, 14, 155.14, 5.50, 0.00000330, 0.00000191
trial0002766, AA, 519.75, 6, 86.62, 2.67, 0.00000813, 0.00000194, ZIP, 2468.75, 14, 176.34, 5.79, 0.00000320, 0.00000196
trial0002767, AA, 351.5, 6, 58.58, 1.67, 0.00000859, 0.00000213, ZIP, 2417.5, 14, 172.68, 5.36, 0.00000370, 0.00000222
trial0002768, AA, 1179.5, 6, 196.58, 4.67, 0.00000795, 0.00000198, ZIP, 1969.5, 14, 140.68, 5.21, 0.00000326, 0.00000202
trial0002769, AA, 783.75, 6, 130.62, 3.17, 0.00000850, 0.00000227, ZIP, 2080.75, 14, 148.62, 5.29, 0.00000304, 0.00000203
trial0002770, AA, 842.5, 6, 140.42, 3.83, 0.00000720, 0.00000204, ZIP, 1582.25, 14, 113.02, 4.86, 0.00000327, 0.00000205
trial0002771, AA, 529.0, 6, 88.17, 2.00, 0.00000748, 0.00000200, ZIP, 2414.5, 14, 172.46, 5.36, 0.00000349, 0.00000209
trial0002772, AA, 617.0, 6, 102.83, 2.83, 0.00000763, 0.00000212, ZIP, 2463.0, 14, 175.93, 5.71, 0.00000314, 0.00000192
trial0002773, AA, 637.0, 6, 106.17, 2.33, 0.00000922, 0.00000240, ZIP, 1944.5, 14, 138.89, 5.36, 0.00000349, 0.00000223
trial0002774, AA, 846.5, 6, 141.08, 2.83, 0.00000713, 0.00000205, ZIP, 2172.25, 14, 155.16, 5.43, 0.00000320, 0.00000204
trial0002775, AA, 497.5, 6, 82.92, 2.33, 0.00000769, 0.00000209, ZIP, 2596.25, 14, 185.45, 5.64, 0.00000321, 0.00000189
trial0002776, AA, 705.0, 6, 117.50, 3.00, 0.00000817, 0.00000216, ZIP, 2434.5, 14, 173.89, 5.93, 0.00000350, 0.00000189
trial0002777, AA, 723.5, 6, 120.58, 3.17, 0.00000857, 0.00000207, ZIP, 1965.5, 14, 140.39, 4.00, 0.00000333, 0.00000218
trial0002778, AA, 650.0, 6, 108.33, 2.50, 0.00000742, 0.00000225, ZIP, 2117.5, 14, 151.25, 5.86, 0.00000361, 0.00000200
trial0002779, AA, 617.5, 6, 102.92, 2.33, 0.00000781, 0.00000213, ZIP, 2300.75, 14, 164.34, 5.43, 0.00000349, 0.00000207
trial0002780, AA, 433.75, 6, 72.29, 1.83, 0.00000765, 0.00000189, ZIP, 2668.25, 14, 190.59, 6.57, 0.00000331, 0.00000208
trial0002781, AA, 723.5, 6, 120.58, 3.00, 0.00000754, 0.00000188, ZIP, 2125.75, 14, 151.84, 5.43, 0.00000326, 0.00000194
trial0002782, AA, 821.25, 6, 136.88, 3.17, 0.00000742, 0.00000198, ZIP, 1881.75, 14, 134.41, 4.93, 0.00000315, 0.00000195
trial0002783, AA, 623.25, 6, 103.88, 3.00, 0.00000771, 0.00000209, ZIP, 2346.5, 14, 167.61, 5.86, 0.00000328, 0.00000200
trial0002784, AA, 1015.0, 6, 169.17, 3.67, 0.00000813, 0.00000231, ZIP, 2322.0, 14, 165.86, 6.21, 0.00000337, 0.00000198
trial0002785, AA, 650.0, 6, 108.33, 2.83, 0.00000717, 0.00000203, ZIP, 2052.5, 14, 146.61, 4.86, 0.00000338, 0.00000211
trial0002786, AA, 638.75, 6, 106.46, 3.17, 0.00000735, 0.00000203, ZIP, 2391.25, 14, 170.80, 5.71, 0.00000334, 0.00000189
trial0002787, AA, 673.0, 6, 112.17, 3.50, 0.00000763, 0.00000200, ZIP, 2019.5, 14, 144.25, 4.86, 0.00000331, 0.00000212
trial0002788, AA, 659.0, 6, 109.83, 2.67, 0.00000810, 0.00000231, ZIP, 2365.5, 14, 168.96, 5.79, 0.00000322, 0.00000218
trial0002789, AA, 544.75, 6, 90.79, 1.83, 0.00000757, 0.00000205, ZIP, 2096.0, 14, 149.71, 5.43, 0.00000331, 0.00000200
trial0002790, AA, 525.75, 6, 87.62, 2.67, 0.00000789, 0.00000212, ZIP, 2039.0, 14, 145.64, 4.29, 0.00000341, 0.00000220
trial0002791, AA, 597.0, 6, 99.50, 2.67, 0.00000814, 0.00000180, ZIP, 2083.25, 14, 148.80, 4.86, 0.00000343, 0.00000192
trial0002792, AA, 633.75, 6, 105.62, 2.00, 0.00000747, 0.00000189, ZIP, 2106.0, 14, 150.43, 4.64, 0.00000296, 0.00000178
trial0002793, AA, 754.75, 6, 125.79, 3.17, 0.00000854, 0.00000209, ZIP, 2260.0, 14, 161.43, 5.43, 0.00000357, 0.00000209
trial0002794, AA, 324.0, 6, 54.00, 1.83, 0.00000721, 0.00000189, ZIP, 2368.75, 14, 169.20, 5.86, 0.00000328, 0.00000182
trial0002795, AA, 520.25, 6, 86.71, 2.67, 0.00000818, 0.00000216, ZIP, 1962.0, 14, 140.14, 4.64, 0.00000365, 0.00000236
trial0002796, AA, 634.5, 6, 105.75, 2.83, 0.00000805, 0.00000197, ZIP, 2167.5, 14, 154.82, 5.29, 0.00000326, 0.00000197
trial0002797, AA, 522.5, 6, 87.08, 2.50, 0.00000764, 0.00000231, ZIP, 2300.0, 14, 164.29, 5.43, 0.00000317, 0.00000196
trial0002798, AA, 843.5, 6, 140.58, 3.33, 0.00000728, 0.00000211, ZIP, 2388.75, 14, 170.62, 5.50, 0.00000305, 0.00000187
trial0002799, AA, 1021.5, 6, 170.25, 4.00, 0.00000805, 0.00000235, ZIP, 1940.5, 14, 138.61, 5.29, 0.00000335, 0.00000224
trial0002800, AA, 600.5, 6, 100.08, 2.50, 0.00000735, 0.00000201, ZIP, 2110.75, 14, 150.77, 4.71, 0.00000330, 0.00000198
trial0002801, AA, 184.5, 6, 30.75, 3.67, 0.00000859, 0.00000201, ZIP, 479.5, 14, 34.25, 4.14, 0.00000318, 0.00000197
trial0002802, AA, 70.0, 6, 11.67, 1.50, 0.00000749, 0.00000175, ZIP, 234.0, 14, 16.71, 2.64, 0.00000338, 0.00000195
trial0002803, AA, 211.0, 6, 35.17, 3.83, 0.00000797, 0.00000189, ZIP, 372.0, 14, 26.57, 4.07, 0.00000310, 0.00000174
trial0002804, AA, 49.0, 6, 8.17, 1.33, 0.00000833, 0.00000173, ZIP, 315.0, 14, 22.50, 2.86, 0.00000303, 0.00000177
trial0002805, AA, 142.25, 6, 23.71, 2.67, 0.00000667, 0.00000161, ZIP, 454.75, 14, 32.48, 5.07, 0.00000314, 0.00000180
trial0002806, AA, 180.25, 6, 30.04, 3.50, 0.00000759, 0.00000202, ZIP, 372.25, 14, 26.59, 4.07, 0.00000313, 0.00000195
trial0002807, AA, 92.0, 6, 15.33, 1.67, 0.00000748, 0.00000169, ZIP, 237.0, 14, 16.93, 2.79, 0.00000313, 0.00000184
trial0002808, AA, 173.25, 6, 28.88, 3.00, 0.00000741, 0.00000207, ZIP, 507.5, 14, 36.25, 5.07, 0.00000340, 0.00000206
trial0002809, AA, 207.5, 6, 34.58, 3.33, 0.00000774, 0.00000197, ZIP, 378.0, 14, 27.00, 3.64, 0.00000311, 0.00000201
trial0002810, AA, 157.25, 6, 26.21, 3.67, 0.00000729, 0.00000175, ZIP, 312.0, 14, 22.29, 3.29, 0.00000346, 0.00000203
trial0002811, AA, 139.5, 6, 23.25, 2.67, 0.00000786, 0.00000203, ZIP, 504.0, 14, 36.00, 5.00, 0.00000366, 0.00000227
trial0002812, AA, 103.0, 6, 17.17, 2.00, 0.00000821, 0.00000192, ZIP, 342.5, 14, 24.46, 3.21, 0.00000330, 0.00000210
trial0002813, AA, 32.5, 6, 5.42, 0.50, 0.00000737, 0.00000159, ZIP, 250.0, 14, 17.86, 2.43, 0.00000325, 0.00000195
trial0002814, AA, 154.75, 6, 25.79, 3.50, 0.00000760, 0.00000192, ZIP, 352.75, 14, 25.20, 3.29, 0.00000355, 0.00000217
trial0002815, AA, 184.0, 6, 30.67, 3.67, 0.00000784, 0.00000182, ZIP, 433.5, 14, 30.96, 4.50, 0.00000304, 0.00000194
trial0002816, AA, 202.0, 6, 33.67, 3.33, 0.00000871, 0.00000205, ZIP, 312.0, 14, 22.29, 2.86, 0.00000349, 0.00000228
trial0002817, AA, 194.5, 6, 32.42, 4.00, 0.00000921, 0.00000245, ZIP, 402.25, 14, 28.73, 4.43, 0.00000370, 0.00000244
trial0002818, AA, 166.0, 6, 27.67, 3.00, 0.00000978, 0.00000248, ZIP, 454.0, 14, 32.43, 3.50, 0.00000389, 0.00000256
trial0002819, AA, 203.0, 6, 33.83, 3.67, 0.00000946, 0.00000225, ZIP, 515.75, 14, 36.84, 4.57, 0.00000408, 0.00000237
trial0002820, AA, 112.0, 6, 18.67, 1.67, 0.00000955, 0.00000225, ZIP, 464.0, 14, 33.14, 4.71, 0.00000376, 0.00000251
trial0002821, AA, 209.0, 6, 34.83, 4.00, 0.00001042, 0.00000240, ZIP, 404.0, 14, 28.86, 3.79, 0.00000399, 0.00000248
trial0002822, AA, 120.0, 6, 20.00, 2.67, 0.00000892, 0.00000251, ZIP, 448.0, 14, 32.00, 4.36, 0.00000386, 0.00000254
trial0002823, AA, 136.5, 6, 22.75, 3.33, 0.00000973, 0.00000250, ZIP, 453.5, 14, 32.39, 4.21, 0.00000389, 0.00000260
trial0002824, AA, 80.5, 6, 13.42, 1.67, 0.00000913, 0.00000218, ZIP, 216.5, 14, 15.46, 2.29, 0.00000381, 0.00000243
trial0002825, AA, 200.0, 6, 33.33, 4.17, 0.00000959, 0.00000259, ZIP, 465.5, 14, 33.25, 4.86, 0.00000387, 0.00000248
trial0002826, AA, 221.5, 6, 36.92, 3.83, 0.00001044, 0.00000250, ZIP, 430.0, 14, 30.71, 3.93, 0.00000404, 0.00000268
trial0002827, AA, 270.0, 6, 45.00, 4.50, 0.00000974, 0.00000249, ZIP, 215.0, 14, 15.36, 2.36, 0.00000376, 0.00000250
trial0002828, AA, 200.0, 6, 33.33, 3.17, 0.00000935, 0.00000275, ZIP, 458.0, 14, 32.71, 4.00, 0.00000386, 0.00000267
trial0002829, AA, 83.5, 6, 13.92, 1.67, 0.00000915, 0.00000236, ZIP, 412.5, 14, 29.46, 3.50, 0.00000387, 0.00000252
trial0002830, AA, 138.5, 6, 23.08, 2.50, 0.00000913, 0.00000237, ZIP, 581.0, 14, 41.50, 5.36, 0.00000355, 0.00000229
trial0002831, AA, 122.75, 6, 20.46, 2.83, 0.00000920, 0.00000229, ZIP, 422.0, 14, 30.14, 4.00, 0.00000396, 0.00000246
trial0002832, AA, 142.5, 6, 23.75, 3.00, 0.00000976, 0.00000249, ZIP, 389.0, 14, 27.79, 3.93, 0.00000402, 0.00000263
trial0002833, AA, 141.0, 6, 23.50, 2.67, 0.00001011, 0.00000229, ZIP, 346.75, 14, 24.77, 3.29, 0.00000399, 0.00000270
trial0002834, AA, 156.0, 6, 26.00, 2.17, 0.00000910, 0.00000240, ZIP, 455.0, 14, 32.50, 4.71, 0.00000400, 0.00000257
trial0002835, AA, 194.0, 6, 32.33, 3.50, 0.00000897, 0.00000234, ZIP, 429.0, 14, 30.64, 4.93, 0.00000398, 0.00000267
trial0002836, AA, 184.0, 6, 30.67, 3.50, 0.00000850, 0.00000211, ZIP, 524.5, 14, 37.46, 3.86, 0.00000330, 0.00000207
trial0002837, AA, 192.25, 6, 32.04, 4.00, 0.00000991, 0.00000240, ZIP, 452.75, 14, 32.34, 4.07, 0.00000403, 0.00000243
trial0002838, AA, 159.25, 6, 26.54, 2.83, 0.00000900, 0.00000231, ZIP, 510.25, 14, 36.45, 4.57, 0.00000386, 0.00000240
trial0002839, AA, 112.0, 6, 18.67, 2.83, 0.00000861, 0.00000227, ZIP, 408.75, 14, 29.20, 4.00, 0.00000389, 0.00000248
trial0002840, AA, 138.0, 6, 23.00, 2.50, 0.00000874, 0.00000229, ZIP, 303.5, 14, 21.68, 3.07, 0.00000401, 0.00000257
trial0002841, AA, 176.0, 6, 29.33, 3.50, 0.00000827, 0.00000244, ZIP, 390.25, 14, 27.88, 3.71, 0.00000393, 0.00000240
trial0002842, AA, 95.25, 6, 15.88, 2.00, 0.00000916, 0.00000228, ZIP, 316.5, 14, 22.61, 3.43, 0.00000392, 0.00000242
trial0002843, AA, 130.0, 6, 21.67, 2.67, 0.00000987, 0.00000265, ZIP, 520.75, 14, 37.20, 4.86, 0.00000398, 0.00000267
trial0002844, AA, 146.0, 6, 24.33, 3.00, 0.00000921, 0.00000243, ZIP, 403.0, 14, 28.79, 4.36, 0.00000380, 0.00000252
trial0002845, AA, 153.25, 6, 25.54, 3.50, 0.00000900, 0.00000217, ZIP, 334.5, 14, 23.89, 3.93, 0.00000401, 0.00000251
trial0002846, AA, 77.0, 6, 12.83, 1.67, 0.00000955, 0.00000223, ZIP, 258.5, 14, 18.46, 2.57, 0.00000400, 0.00000255
trial0002847, AA, 164.25, 6, 27.38, 3.33, 0.00000905, 0.00000242, ZIP, 480.25, 14, 34.30, 5.00, 0.00000397, 0.00000250
trial0002848, AA, 140.5, 6, 23.42, 2.83, 0.00000897, 0.00000220, ZIP, 442.5, 14, 31.61, 4.21, 0.00000407, 0.00000259
trial0002849, AA, 233.5, 6, 38.92, 4.00, 0.00000917, 0.00000244, ZIP, 378.0, 14, 27.00, 3.71, 0.00000400, 0.00000256
trial0002850, AA, 251.5, 6, 41.92, 4.17, 0.00000995, 0.00000220, ZIP, 565.5, 14, 40.39, 5.50, 0.00000395, 0.00000255
trial0002851, AA, 109.0, 6, 18.17, 2.00, 0.00000915, 0.00000227, ZIP, 379.0, 14, 27.07, 3.29, 0.00000384, 0.00000251
trial0002852, AA, 138.5, 6, 23.08, 3.83, 0.00001204, 0.00000261, ZIP, 369.0, 14, 26.36, 3.79, 0.00000411, 0.00000279
trial0002853, AA, 79.0, 6, 13.17, 2.17, 0.00000934, 0.00000210, ZIP, 342.75, 14, 24.48, 3.36, 0.00000392, 0.00000264
trial0002854, AA, 191.75, 6, 31.96, 4.67, 0.00000895, 0.00000225, ZIP, 377.0, 14, 26.93, 3.36, 0.00000417, 0.00000263
trial0002855, AA, 216.5, 6, 36.08, 4.00, 0.00000920, 0.00000235, ZIP, 362.25, 14, 25.88, 3.50, 0.00000366, 0.00000236
trial0002856, AA, 154.0, 6, 25.67, 3.00, 0.00000972, 0.00000234, ZIP, 398.0, 14, 28.43, 4.07, 0.00000392, 0.00000248
trial0002857, AA, 103.5, 6, 17.25, 2.17, 0.00000885, 0.00000231, ZIP, 344.0, 14, 24.57, 3.71, 0.00000394, 0.00000254
trial0002858, AA, 200.25, 6, 33.38, 3.83, 0.00001049, 0.00000235, ZIP, 307.5, 14, 21.96, 2.93, 0.00000404, 0.00000253
trial0002859, AA, 109.5, 6, 18.25, 2.17, 0.00000992, 0.00000247, ZIP, 331.25, 14, 23.66, 2.93, 0.00000397, 0.00000260
trial0002860, AA, 163.0, 6, 27.17, 3.33, 0.00000888, 0.00000224, ZIP, 321.75, 14, 22.98, 3.36, 0.00000374, 0.00000254
trial0002861, AA, 149.0, 6, 24.83, 3.00, 0.00000888, 0.00000237, ZIP, 343.0, 14, 24.50, 3.07, 0.00000418, 0.00000252
trial0002862, AA, 152.0, 6, 25.33, 3.00, 0.00000904, 0.00000215, ZIP, 250.5, 14, 17.89, 2.50, 0.00000384, 0.00000253
trial0002863, AA, 151.5, 6, 25.25, 3.83, 0.00000858, 0.00000247, ZIP, 451.75, 14, 32.27, 4.57, 0.00000382, 0.00000280
trial0002864, AA, 181.25, 6, 30.21, 3.67, 0.00001033, 0.00000221, ZIP, 337.75, 14, 24.12, 3.21, 0.00000394, 0.00000254
trial0002865, AA, 190.25, 6, 31.71, 3.50, 0.00000990, 0.00000243, ZIP, 428.5, 14, 30.61, 4.57, 0.00000359, 0.00000245
trial0002866, AA, 99.0, 6, 16.50, 2.00, 0.00000988, 0.00000194, ZIP, 364.75, 14, 26.05, 3.14, 0.00000362, 0.00000230
trial0002867, AA, 184.0, 6, 30.67, 3.83, 0.00000917, 0.00000262, ZIP, 551.0, 14, 39.36, 5.14, 0.00000393, 0.00000251
trial0002868, AA, 163.25, 6, 27.21, 2.67, 0.00000954, 0.00000187, ZIP, 332.5, 14, 23.75, 3.36, 0.00000395, 0.00000215
trial0002869, AA, 117.0, 6, 19.50, 2.17, 0.00000874, 0.00000231, ZIP, 283.25, 14, 20.23, 2.57, 0.00000355, 0.00000242
trial0002870, AA, 180.75, 6, 30.12, 3.50, 0.00000837, 0.00000218, ZIP, 418.75, 14, 29.91, 4.07, 0.00000360, 0.00000241
trial0002871, AA, 119.0, 6, 19.83, 2.17, 0.00000829, 0.00000192, ZIP, 158.25, 14, 11.30, 2.07, 0.00000368, 0.00000219
trial0002872, AA, 201.0, 6, 33.50, 3.50, 0.00000944, 0.00000233, ZIP, 294.25, 14, 21.02, 2.14, 0.00000420, 0.00000266
trial0002873, AA, 210.5, 6, 35.08, 3.83, 0.00000980, 0.00000233, ZIP, 360.75, 14, 25.77, 3.43, 0.00000404, 0.00000252
trial0002874, AA, 150.5, 6, 25.08, 3.33, 0.00000989, 0.00000241, ZIP, 451.5, 14, 32.25, 3.79, 0.00000397, 0.00000269
trial0002875, AA, 135.75, 6, 22.62, 3.00, 0.00000936, 0.00000244, ZIP, 424.5, 14, 30.32, 4.64, 0.00000409, 0.00000255
trial0002876, AA, 141.75, 6, 23.62, 3.17, 0.00000855, 0.00000233, ZIP, 398.25, 14, 28.45, 4.43, 0.00000361, 0.00000254
trial0002877, AA, 178.5, 6, 29.75, 3.17, 0.00000930, 0.00000246, ZIP, 443.0, 14, 31.64, 4.86, 0.00000407, 0.00000262
trial0002878, AA, 152.75, 6, 25.46, 2.50, 0.00000935, 0.00000218, ZIP, 331.75, 14, 23.70, 3.14, 0.00000400, 0.00000248
trial0002879, AA, 149.5, 6, 24.92, 2.83, 0.00001009, 0.00000256, ZIP, 487.75, 14, 34.84, 5.00, 0.00000416, 0.00000263
trial0002880, AA, 116.0, 6, 19.33, 2.33, 0.00000974, 0.00000216, ZIP, 315.75, 14, 22.55, 3.43, 0.00000415, 0.00000252
trial0002881, AA, 114.0, 6, 19.00, 2.17, 0.00000941, 0.00000219, ZIP, 373.0, 14, 26.64, 3.57, 0.00000393, 0.00000235
trial0002882, AA, 186.0, 6, 31.00, 3.17, 0.00000995, 0.00000202, ZIP, 406.0, 14, 29.00, 3.29, 0.00000417, 0.00000236
trial0002883, AA, 165.75, 6, 27.62, 3.17, 0.00000900, 0.00000255, ZIP, 568.75, 14, 40.62, 4.93, 0.00000390, 0.00000263
trial0002884, AA, 198.25, 6, 33.04, 3.33, 0.00001049, 0.00000235, ZIP, 289.5, 14, 20.68, 2.86, 0.00000393, 0.00000241
trial0002885, AA, 168.5, 6, 28.08, 3.00, 0.00001086, 0.00000253, ZIP, 345.25, 14, 24.66, 3.57, 0.00000387, 0.00000238
trial0002886, AA, 184.0, 6, 30.67, 4.17, 0.00000927, 0.00000255, ZIP, 425.75, 14, 30.41, 3.93, 0.00000403, 0.00000255
trial0002887, AA, 156.0, 6, 26.00, 3.33, 0.00000980, 0.00000225, ZIP, 407.5, 14, 29.11, 4.14, 0.00000403, 0.00000263
