trial0004708, AA, 255.25, 10, 25.52, 2.00, 0.00000914, 0.00000228, ZIP, 374.75, 10, 37.48, 3.50, 0.00000391, 0.00000240
trial0004709, AA, 305.5, 10, 30.55, 2.50, 0.00000938, 0.00000217, ZIP, 469.25, 10, 46.92, 5.30, 0.00000385, 0.00000258
trial0004710, AA, 372.75, 10, 37.27, 3.20, 0.00000853, 0.00000241, ZIP, 398.25, 10, 39.83, 4.10, 0.00000401, 0.00000253
trial0004711, AA, 360.5, 10, 36.05, 2.70, 0.00000866, 0.00000218, ZIP, 387.5, 10, 38.75, 4.40, 0.00000399, 0.00000252
trial0004712, AA, 312.75, 10, 31.27, 2.60, 0.00000866, 0.00000229, ZIP, 367.25, 10, 36.73, 4.40, 0.00000384, 0.00000254
trial0004713, AA, 208.5, 10, 20.85, 2.00, 0.00000923, 0.00000222, ZIP, 398.5, 10, 39.85, 4.60, 0.00000410, 0.00000262
trial0004714, AA, 220.5, 10, 22.05, 1.90, 0.00000903, 0.00000208, ZIP, 369.75, 10, 36.98, 4.50, 0.00000395, 0.00000262
trial0004715, AA, 470.0, 10, 47.00, 3.60, 0.00000985, 0.00000253, ZIP, 465.0, 10, 46.50, 5.20, 0.00000420, 0.00000274
trial0004716, AA, 69.0, 10, 6.90, 0.50, 0.00000887, 0.00000221, ZIP, 461.25, 10, 46.12, 4.40, 0.00000408, 0.00000262
trial0004717, AA, 404.75, 10, 40.48, 3.40, 0.00000934, 0.00000225, ZIP, 416.75, 10, 41.67, 4.00, 0.00000387, 0.00000242
trial0004718, AA, 395.0, 10, 39.50, 3.40, 0.00000809, 0.00000194, ZIP, 189.25, 10, 18.93, 2.40, 0.00000341, 0.00000209
trial0004719, AA, 316.0, 10, 31.60, 2.80, 0.00000982, 0.00000226, ZIP, 344.5, 10, 34.45, 3.60, 0.00000399, 0.00000277
trial0004720, AA, 293.5, 10, 29.35, 3.00, 0.00000929, 0.00000231, ZIP, 383.5, 10, 38.35, 4.80, 0.00000417, 0.00000273
trial0004721, AA, 355.25, 10, 35.52, 2.80, 0.00000904, 0.00000231, ZIP, 351.0, 10, 35.10, 3.00, 0.00000402, 0.00000267
trial0004722, AA, 350.75, 10, 35.08, 3.50, 0.00000900, 0.00000216, ZIP, 475.25, 10, 47.52, 5.00, 0.00000386, 0.00000251
trial0004723, AA, 456.25, 10, 45.62, 3.80, 0.00000921, 0.00000239, ZIP, 504.75, 10, 50.48, 5.50, 0.00000419, 0.00000263
trial0004724, AA, 181.0, 10, 18.10, 1.30, 0.00000934, 0.00000224, ZIP, 305.0, 10, 30.50, 3.70, 0.00000433, 0.00000271
trial0004725, AA, 425.75, 10, 42.58, 3.90, 0.00000915, 0.00000215, ZIP, 318.25, 10, 31.82, 2.60, 0.00000442, 0.00000251
trial0004726, AA, 533.25, 10, 53.33, 4.50, 0.00000917, 0.00000247, ZIP, 338.0, 10, 33.80, 4.30, 0.00000418, 0.00000255
trial0004727, AA, 121.75, 10, 12.18, 1.00, 0.00000922, 0.00000228, ZIP, 462.25, 10, 46.23, 3.80, 0.00000416, 0.00000262
trial0004728, AA, 297.5, 10, 29.75, 2.10, 0.00000953, 0.00000222, ZIP, 314.5, 10, 31.45, 3.90, 0.00000390, 0.00000253
trial0004729, AA, 325.75, 10, 32.58, 2.90, 0.00000930, 0.00000213, ZIP, 342.75, 10, 34.27, 3.80, 0.00000429, 0.00000258
trial0004730, AA, 338.0, 10, 33.80, 3.10, 0.00000966, 0.00000255, ZIP, 289.0, 10, 28.90, 3.70, 0.00000417, 0.00000265
trial0004731, AA, 281.5, 10, 28.15, 2.40, 0.00001013, 0.00000255, ZIP, 395.5, 10, 39.55, 4.20, 0.00000405, 0.00000262
trial0004732, AA, 221.25, 10, 22.12, 2.40, 0.00000944, 0.00000205, ZIP, 411.75, 10, 41.17, 4.40, 0.00000392, 0.00000255
trial0004733, AA, 316.0, 10, 31.60, 2.70, 0.00000906, 0.00000251, ZIP, 490.5, 10, 49.05, 5.90, 0.00000406, 0.00000295
trial0004734, AA, 336.5, 10, 33.65, 2.80, 0.00000962, 0.00000250, ZIP, 395.75, 10, 39.58, 4.00, 0.00000370, 0.00000256
trial0004735, AA, 303.25, 10, 30.32, 2.80, 0.00000866, 0.00000241, ZIP, 497.75, 10, 49.77, 4.30, 0.00000402, 0.00000277
trial0004736, AA, 266.0, 10, 26.60, 2.70, 0.00000911, 0.00000261, ZIP, 524.0, 10, 52.40, 4.70, 0.00000390, 0.00000263
trial0004737, AA, 311.0, 10, 31.10, 2.80, 0.00000942, 0.00000213, ZIP, 387.25, 10, 38.73, 3.80, 0.00000376, 0.00000253
trial0004738, AA, 334.5, 10, 33.45, 3.60, 0.00000875, 0.00000245, ZIP, 484.75, 10, 48.48, 5.10, 0.00000420, 0.00000270
trial0004739, AA, 320.5, 10, 32.05, 2.90, 0.00000974, 0.00000242, ZIP, 457.0, 10, 45.70, 4.80, 0.00000401, 0.00000258
trial0004740, AA, 356.25, 10, 35.62, 3.10, 0.00000920, 0.00000247, ZIP, 464.0, 10, 46.40, 4.50, 0.00000401, 0.00000277
trial0004741, AA, 437.0, 10, 43.70, 3.90, 0.00000913, 0.00000266, ZIP, 427.5, 10, 42.75, 5.10, 0.00000393, 0.00000279
trial0004742, AA, 471.25, 10, 47.12, 3.70, 0.00000942, 0.00000248, ZIP, 326.75, 10, 32.67, 3.90, 0.00000375, 0.00000276
trial0004743, AA, 263.25, 10, 26.32, 2.20, 0.00000946, 0.00000217, ZIP, 333.75, 10, 33.38, 3.50, 0.00000418, 0.00000245
trial0004744, AA, 246.25, 10, 24.62, 2.60, 0.00000929, 0.00000239, ZIP, 334.5, 10, 33.45, 3.90, 0.00000397, 0.00000254
trial0004745, AA, 239.25, 10, 23.93, 2.00, 0.00000903, 0.00000237, ZIP, 493.25, 10, 49.33, 4.90, 0.00000399, 0.00000269
trial0004746, AA, 231.5, 10, 23.15, 2.50, 0.00000927, 0.00000223, ZIP, 300.75, 10, 30.07, 3.50, 0.00000396, 0.00000250
trial0004747, AA, 366.0, 10, 36.60, 3.00, 0.00000769, 0.00000207, ZIP, 532.5, 10, 53.25, 5.10, 0.00000357, 0.00000225
trial0004748, AA, 295.25, 10, 29.52, 2.60, 0.00000867, 0.00000202, ZIP, 333.75, 10, 33.38, 3.80, 0.00000378, 0.00000240
trial0004749, AA, 308.75, 10, 30.88, 2.60, 0.00000899, 0.00000251, ZIP, 571.25, 10, 57.12, 5.70, 0.00000384, 0.00000264
trial0004750, AA, 390.0, 10, 39.00, 3.90, 0.00000972, 0.00000222, ZIP, 372.5, 10, 37.25, 3.30, 0.00000401, 0.00000258
trial0004751, AA, 403.0, 10, 40.30, 3.80, 0.00000949, 0.00000253, ZIP, 335.5, 10, 33.55, 3.10, 0.00000400, 0.00000285
trial0004752, AA, 311.5, 10, 31.15, 3.30, 0.00000961, 0.00000278, ZIP, 546.25, 10, 54.62, 5.10, 0.00000386, 0.00000273
trial0004753, AA, 417.5, 10, 41.75, 3.50, 0.00000972, 0.00000245, ZIP, 390.0, 10, 39.00, 3.80, 0.00000424, 0.00000286
trial0004754, AA, 363.0, 10, 36.30, 2.70, 0.00000938, 0.00000241, ZIP, 385.5, 10, 38.55, 3.60, 0.00000400, 0.00000267
trial0004755, AA, 189.0, 10, 18.90, 1.90, 0.00000847, 0.00000251, ZIP, 395.75, 10, 39.58, 3.40, 0.00000390, 0.00000280
trial0004756, AA, 342.25, 10, 34.23, 3.00, 0.00001062, 0.00000260, ZIP, 462.0, 10, 46.20, 4.40, 0.00000419, 0.00000258
trial0004757, AA, 464.5, 10, 46.45, 4.10, 0.00000916, 0.00000231, ZIP, 361.5, 10, 36.15, 3.70, 0.00000456, 0.00000274
trial0004758, AA, 199.5, 10, 19.95, 1.60, 0.00000901, 0.00000221, ZIP, 370.5, 10, 37.05, 4.20, 0.00000420, 0.00000267
trial0004759, AA, 357.5, 10, 35.75, 3.00, 0.00000978, 0.00000214, ZIP, 312.5, 10, 31.25, 2.70, 0.00000383, 0.00000241
trial0004760, AA, 372.75, 10, 37.27, 4.10, 0.00001032, 0.00000234, ZIP, 316.0, 10, 31.60, 3.50, 0.00000386, 0.00000270
trial0004761, AA, 347.75, 10, 34.77, 2.50, 0.00000920, 0.00000236, ZIP, 403.0, 10, 40.30, 4.70, 0.00000396, 0.00000269
trial0004762, AA, 236.5, 10, 23.65, 1.90, 0.00000908, 0.00000227, ZIP, 397.5, 10, 39.75, 4.10, 0.00000410, 0.00000254
trial0004763, AA, 353.0, 10, 35.30, 3.30, 0.00000979, 0.00000240, ZIP, 458.25, 10, 45.83, 3.80, 0.00000404, 0.00000258
trial0004764, AA, 214.25, 10, 21.43, 1.90, 0.00000872, 0.00000215, ZIP, 364.25, 10, 36.42, 3.20, 0.00000389, 0.00000249
trial0004765, AA, 403.0, 10, 40.30, 3.40, 0.00001020, 0.00000240, ZIP, 453.75, 10, 45.38, 4.40, 0.00000398, 0.00000269
trial0004766, AA, 473.0, 10, 47.30, 3.60, 0.00001008, 0.00000229, ZIP, 468.25, 10, 46.83, 4.40, 0.00000416, 0.00000268
trial0004767, AA, 407.5, 10, 40.75, 3.80, 0.00000957, 0.00000227, ZIP, 288.5, 10, 28.85, 3.00, 0.00000401, 0.00000271
trial0004768, AA, 396.75, 10, 39.67, 3.70, 0.00000913, 0.00000199, ZIP, 535.0, 10, 53.50, 4.80, 0.00000392, 0.00000242
trial0004769, AA, 160.5, 10, 16.05, 1.10, 0.00000905, 0.00000215, ZIP, 185.25, 10, 18.52, 2.30, 0.00000410, 0.00000259
trial0004770, AA, 313.5, 10, 31.35, 2.30, 0.00001011, 0.00000236, ZIP, 389.5, 10, 38.95, 3.90, 0.00000416, 0.00000274
trial0004771, AA, 338.5, 10, 33.85, 3.20, 0.00000912, 0.00000233, ZIP, 431.0, 10, 43.10, 3.60, 0.00000400, 0.00000251
trial0004772, AA, 254.75, 10, 25.48, 1.70, 0.00000990, 0.00000238, ZIP, 522.5, 10, 52.25, 4.50, 0.00000384, 0.00000265
trial0004773, AA, 216.75, 10, 21.68, 2.00, 0.00000916, 0.00000222, ZIP, 597.0, 10, 59.70, 5.30, 0.00000400, 0.00000288
trial0004774, AA, 350.5, 10, 35.05, 2.90, 0.00001047, 0.00000235, ZIP, 498.0, 10, 49.80, 4.70, 0.00000389, 0.00000483
trial0004775, AA, 319.75, 10, 31.98, 2.60, 0.00000914, 0.00000240, ZIP, 357.5, 10, 35.75, 2.90, 0.00000436, 0.00000268
trial0004776, AA, 485.5, 10, 48.55, 4.10, 0.00000965, 0.00000226, ZIP, 416.0, 10, 41.60, 4.50, 0.00000398, 0.00000259
trial0004777, AA, 392.0, 10, 39.20, 2.90, 0.00000863, 0.00000190, ZIP, 419.75, 10, 41.98, 3.80, 0.00000384, 0.00000223
trial0004778, AA, 220.0, 10, 22.00, 2.00, 0.00000969, 0.00000249, ZIP, 488.0, 10, 48.80, 5.20, 0.00000425, 0.00000277
trial0004779, AA, 298.75, 10, 29.88, 2.50, 0.00000926, 0.00000219, ZIP, 336.25, 10, 33.62, 3.80, 0.00000415, 0.00000263
trial0004780, AA, 302.0, 10, 30.20, 2.90, 0.00000917, 0.00000234, ZIP, 351.0, 10, 35.10, 3.20, 0.00000416, 0.00000256
trial0004781, AA, 188.5, 10, 18.85, 1.70, 0.00000960, 0.00000216, ZIP, 280.0, 10, 28.00, 3.30, 0.00000410, 0.00000267
trial0004782, AA, 252.0, 10, 25.20, 2.20, 0.00000963, 0.00000226, ZIP, 428.5, 10, 42.85, 4.80, 0.00000390, 0.00000267
trial0004783, AA, 342.5, 10, 34.25, 2.80, 0.00000932, 0.00000227, ZIP, 522.0, 10, 52.20, 5.00, 0.00000393, 0.00000267
trial0004784, AA, 227.0, 10, 22.70, 1.60, 0.00000960, 0.00000208, ZIP, 389.25, 10, 38.92, 4.00, 0.00000392, 0.00000254
trial0004785, AA, 406.0, 10, 40.60, 2.90, 0.00000908, 0.00000247, ZIP, 463.25, 10, 46.33, 4.40, 0.00000386, 0.00000271
trial0004786, AA, 413.0, 10, 41.30, 3.90, 0.00000858, 0.00000271, ZIP, 376.0, 10, 37.60, 4.30, 0.00000383, 0.00000279
trial0004787, AA, 281.0, 10, 28.10, 1.90, 0.00000890, 0.00000221, ZIP, 391.0, 10, 39.10, 4.10, 0.00000414, 0.00000278
trial0004788, AA, 291.0, 10, 29.10, 2.40, 0.00000928, 0.00000237, ZIP, 463.75, 10, 46.38, 4.50, 0.00000405, 0.00000261
trial0004789, AA, 357.5, 10, 35.75, 3.30, 0.00001002, 0.00000246, ZIP, 530.0, 10, 53.00, 4.70, 0.00000422, 0.00000280
trial0004790, AA, 238.0, 10, 23.80, 2.20, 0.00000958, 0.00000224, ZIP, 186.5, 10, 18.65, 2.60, 0.00000395, 0.00000254
trial0004791, AA, 289.25, 10, 28.93, 2.30, 0.00000948, 0.00000253, ZIP, 406.0, 10, 40.60, 4.10, 0.00000423, 0.00000264
trial0004792, AA, 419.25, 10, 41.92, 3.00, 0.00000957, 0.00000246, ZIP, 373.25, 10, 37.33, 3.30, 0.00000418, 0.00000275
trial0004793, AA, 437.5, 10, 43.75, 3.60, 0.00000945, 0.00000231, ZIP, 343.5, 10, 34.35, 3.90, 0.00000397, 0.00000268
trial0004794, AA, 288.5, 10, 28.85, 2.50, 0.00000946, 0.00000253, ZIP, 463.5, 10, 46.35, 5.20, 0.00000416, 0.00000261
trial0004795, AA, 285.25, 10, 28.52, 2.60, 0.00000950, 0.00000232, ZIP, 274.0, 10, 27.40, 2.80, 0.00000383, 0.00000269
trial0004796, AA, 252.75, 10, 25.27, 2.10, 0.00000889, 0.00000238, ZIP, 360.0, 10, 36.00, 3.60, 0.00000392, 0.00000251
trial0004797, AA, 337.25, 10, 33.73, 2.70, 0.00000912, 0.00000241, ZIP, 313.5, 10, 31.35, 3.60, 0.00000382, 0.00000241
trial0004798, AA, 218.75, 10, 21.88, 2.30, 0.00000969, 0.00000229, ZIP, 350.5, 10, 35.05, 3.70, 0.00000423, 0.00000279
trial0004799, AA, 293.0, 10, 29.30, 2.50, 0.00001022, 0.00000223, ZIP, 270.25, 10, 27.02, 2.90, 0.00000415, 0.00000276
trial0004800, AA, 357.0, 10, 35.70, 3.10, 0.00000895, 0.00000234, ZIP, 436.0, 10, 43.60, 4.20, 0.00000421, 0.00000269
trial0004801, AA, 1067.0, 10, 106.70, 1.80, 0.00000935, 0.00000228, ZIP, 1939.25, 10, 193.93, 5.00, 0.00000391, 0.00000254
trial0004802, AA, 1579.5, 10, 157.95, 2.70, 0.00001009, 0.00000282, ZIP, 2130.25, 10, 213.03, 5.30, 0.00000432, 0.00000269
trial0004803, AA, 1820.0, 10, 182.00, 3.10, 0.00000854, 0.00000237, ZIP, 1927.0, 10, 192.70, 5.30, 0.00000394, 0.00000262
trial0004804, AA, 879.5, 10, 87.95, 1.90, 0.00000970, 0.00000271, ZIP, 2496.5, 10, 249.65, 5.20, 0.00000409, 0.00000277
trial0004805, AA, 1339.5, 10, 133.95, 3.10, 0.00000930, 0.00000240, ZIP, 1869.0, 10, 186.90, 4.70, 0.00000401, 0.00000262
trial0004806, AA, 1349.0, 10, 134.90, 2.60, 0.00000834, 0.00000214, ZIP, 2450.5, 10, 245.05, 5.40, 0.00000349, 0.00000230
trial0004807, AA, 1614.75, 10, 161.47, 2.80, 0.00001005, 0.00000272, ZIP, 2564.25, 10, 256.43, 5.70, 0.00000426, 0.00000286
trial0004808, AA, 1458.5, 10, 145.85, 2.70, 0.00000996, 0.00000247, ZIP, 1467.0, 10, 146.70, 5.30, 0.00000399, 0.00000267
trial0004809, AA, 1049.0, 10, 104.90, 2.60, 0.00000931, 0.00000264, ZIP, 2357.0, 10, 235.70, 5.60, 0.00000397, 0.00000279
trial0004810, AA, 880.5, 10, 88.05, 1.60, 0.00000863, 0.00000214, ZIP, 2094.0, 10, 209.40, 5.20, 0.00000393, 0.00000252
trial0004811, AA, 1345.0, 10, 134.50, 2.40, 0.00000915, 0.00000225, ZIP, 2730.5, 10, 273.05, 6.20, 0.00000416, 0.00000499
trial0004812, AA, 1472.0, 10, 147.20, 2.80, 0.00000895, 0.00000239, ZIP, 2004.0, 10, 200.40, 5.10, 0.00000401, 0.00000272
trial0004813, AA, 1648.5, 10, 164.85, 2.90, 0.00000960, 0.00000275, ZIP, 2172.5, 10, 217.25, 5.50, 0.00000407, 0.00000278
trial0004814, AA, 1063.5, 10, 106.35, 2.50, 0.00001029, 0.00000285, ZIP, 1978.0, 10, 197.80, 5.10, 0.00000438, 0.00000307
trial0004815, AA, 1484.0, 10, 148.40, 3.10, 0.00000922, 0.00000266, ZIP, 1764.25, 10, 176.43, 4.80, 0.00000402, 0.00000273
trial0004816, AA, 1113.5, 10, 111.35, 2.30, 0.00001015, 0.00000219, ZIP, 2562.25, 10, 256.23, 6.00, 0.00000390, 0.00000257
trial0004817, AA, 1189.5, 10, 118.95, 2.00, 0.00000891, 0.00000237, ZIP, 1838.25, 10, 183.82, 4.80, 0.00000364, 0.00000265
trial0004818, AA, 889.0, 10, 88.90, 2.10, 0.00000948, 0.00000269, ZIP, 2082.0, 10, 208.20, 5.40, 0.00000401, 0.00000273
trial0004819, AA, 1031.5, 10, 103.15, 2.10, 0.00000998, 0.00000275, ZIP, 2189.0, 10, 218.90, 5.30, 0.00000414, 0.00000292
trial0004820, AA, 1127.25, 10, 112.72, 2.10, 0.00000917, 0.00000270, ZIP, 2058.25, 10, 205.82, 5.20, 0.00000415, 0.00000262
trial0004821, AA, 1563.5, 10, 156.35, 2.90, 0.00000930, 0.00000283, ZIP, 2215.25, 10, 221.53, 6.00, 0.00000401, 0.00000283
trial0004822, AA, 1431.0, 10, 143.10, 2.60, 0.00000918, 0.00000259, ZIP, 1795.5, 10, 179.55, 5.40, 0.00000414, 0.00000295
trial0004823, AA, 1234.5, 10, 123.45, 2.50, 0.00000961, 0.00000254, ZIP, 2031.5, 10, 203.15, 5.30, 0.00000405, 0.00000283
trial0004824, AA, 1649.5, 10, 164.95, 3.50, 0.00000977, 0.00000269, ZIP, 2111.0, 10, 211.10, 5.10, 0.00000436, 0.00000307
trial0004825, AA, 1934.0, 10, 193.40, 3.30, 0.00000939, 0.00000288, ZIP, 2062.0, 10, 206.20, 5.70, 0.00000427, 0.00000272
trial0004826, AA, 1842.5, 10, 184.25, 3.30, 0.00000911, 0.00000257, ZIP, 2011.5, 10, 201.15, 5.10, 0.00000413, 0.00000285
trial0004827, AA, 1216.5, 10, 121.65, 2.30, 0.00001021, 0.00000246, ZIP, 2396.5, 10, 239.65, 6.10, 0.00000408, 0.00000256
trial0004828, AA, 1654.75, 10, 165.47, 3.00, 0.00000909, 0.00000246, ZIP, 3317.75, 10, 331.77, 7.90, 0.00000374, 0.00000275
trial0004829, AA, 1428.25, 10, 142.82, 2.50, 0.00000974, 0.00000255, ZIP, 2286.25, 10, 228.62, 5.80, 0.00000396, 0.00000289
trial0004830, AA, 1428.25, 10, 142.82, 2.80, 0.00001000, 0.00000242, ZIP, 2246.0, 10, 224.60, 5.60, 0.00000427, 0.00000257
trial0004831, AA, 1413.5, 10, 141.35, 2.40, 0.00000979, 0.00000301, ZIP, 2385.25, 10, 238.53, 6.10, 0.00000420, 0.00000287
trial0004832, AA, 1265.75, 10, 126.58, 2.60, 0.00000920, 0.00000251, ZIP, 2069.25, 10, 206.93, 5.30, 0.00000421, 0.00000275
trial0004833, AA, 1314.0, 10, 131.40, 2.40, 0.00000931, 0.00000272, ZIP, 2396.25, 10, 239.62, 5.30, 0.00000399, 0.00000276
trial0004834, AA, 1284.25, 10, 128.43, 2.40, 0.00000959, 0.00000238, ZIP, 2073.0, 10, 207.30, 5.20, 0.00000427, 0.00000259
trial0004835, AA, 1327.5, 10, 132.75, 2.30, 0.00000839, 0.00000259, ZIP, 2052.25, 10, 205.22, 5.20, 0.00000361, 0.00000247
trial0004836, AA, 1060.5, 10, 106.05, 2.60, 0.00000847, 0.00000223, ZIP, 1793.0, 10, 179.30, 4.70, 0.00000382, 0.00000238
trial0004837, AA, 1406.0, 10, 140.60, 2.80, 0.00001005, 0.00000249, ZIP, 2050.0, 10, 205.00, 4.40, 0.00000420, 0.00000267
trial0004838, AA, 1412.5, 10, 141.25, 2.40, 0.00001051, 0.00000270, ZIP, 2114.75, 10, 211.47, 5.60, 0.00000441, 0.00000283
trial0004839, AA, 1593.75, 10, 159.38, 3.00, 0.00000950, 0.00000241, ZIP, 2561.75, 10, 256.18, 6.20, 0.00000440, 0.00000252
trial0004840, AA, 1338.0, 10, 133.80, 2.30, 0.00000958, 0.00000266, ZIP, 2372.5, 10, 237.25, 5.90, 0.00000428, 0.00000278
trial0004841, AA, 1500.5, 10, 150.05, 2.60, 0.00000888, 0.00000246, ZIP, 1723.0, 10, 172.30, 5.00, 0.00000407, 0.00000260
trial0004842, AA, 1650.5, 10, 165.05, 2.60, 0.00000923, 0.00000267, ZIP, 2435.0, 10, 243.50, 6.00, 0.00000405, 0.00000258
trial0004843, AA, 1296.75, 10, 129.68, 2.30, 0.00000972, 0.00000248, ZIP, 2276.75, 10, 227.68, 5.60, 0.00000416, 0.00000283
trial0004844, AA, 986.25, 10, 98.62, 1.90, 0.00001011, 0.00000263, ZIP, 2145.25, 10, 214.53, 5.50, 0.00000430, 0.00000280
trial0004845, AA, 1456.25, 10, 145.62, 2.70, 0.00000894, 0.00000237, ZIP, 2564.0, 10, 256.40, 6.20, 0.00000397, 0.00000271
trial0004846, AA, 1405.5, 10, 140.55, 2.40, 0.00000934, 0.00000232, ZIP, 2300.0, 10, 230.00, 5.50, 0.00000390, 0.00000251
trial0004847, AA, 1664.0, 10, 166.40, 3.30, 0.00000936, 0.00000253, ZIP, 2333.0, 10, 233.30, 5.50, 0.00000423, 0.00000277
trial0004848, AA, 1467.5, 10, 146.75, 2.40, 0.00000891, 0.00000266, ZIP, 2335.5, 10, 233.55, 6.30, 0.00000408, 0.00000281
trial0004849, AA, 2021.25, 10, 202.12, 3.40, 0.00000963, 0.00000259, ZIP, 2248.25, 10, 224.82, 5.70, 0.00000399, 0.00000266
trial0004850, AA, 1433.0, 10, 143.30, 3.00, 0.00000918, 0.00000271, ZIP, 2519.0, 10, 251.90, 5.60, 0.00000392, 0.00000272
trial0004851, AA, 1543.25, 10, 154.32, 2.80, 0.00000951, 0.00000276, ZIP, 2047.25, 10, 204.72, 4.90, 0.00000415, 0.00000296
trial0004852, AA, 1435.25, 10, 143.53, 3.10, 0.00000981, 0.00000239, ZIP, 1912.75, 10, 191.28, 4.80, 0.00000411, 0.00000268
trial0004853, AA, 943.0, 10, 94.30, 1.90, 0.00000923, 0.00000251, ZIP, 2002.25, 10, 200.22, 6.20, 0.00000381, 0.00000270
trial0004854, AA, 2168.5, 10, 216.85, 3.70, 0.00000877, 0.00000262, ZIP, 1604.75, 10, 160.47, 4.30, 0.00000402, 0.00000267
trial0004855, AA, 1244.75, 10, 124.47, 2.70, 0.00000938, 0.00000271, ZIP, 1822.0, 10, 182.20, 4.60, 0.00000441, 0.00000288
trial0004856, AA, 1514.5, 10, 151.45, 2.90, 0.00000921, 0.00000259, ZIP, 2483.5, 10, 248.35, 6.10, 0.00000415, 0.00000269
trial0004857, AA, 2152.75, 10, 215.28, 4.00, 0.00000943, 0.00000258, ZIP, 2510.25, 10, 251.03, 6.10, 0.00000426, 0.00000282
trial0004858, AA, 1451.0, 10, 145.10, 2.80, 0.00001078, 0.00000229, ZIP, 2492.0, 10, 249.20, 6.10, 0.00000422, 0.00000281
trial0004859, AA, 1409.0, 10, 140.90, 3.30, 0.00000940, 0.00000261, ZIP, 2659.5, 10, 265.95, 5.70, 0.00000398, 0.00000261
trial0004860, AA, 2278.75, 10, 227.88, 4.40, 0.00000864, 0.00000268, ZIP, 2648.25, 10, 264.82, 6.00, 0.00000392, 0.00000276
trial0004861, AA, 1324.0, 10, 132.40, 2.50, 0.00000978, 0.00000242, ZIP, 1650.25, 10, 165.03, 5.00, 0.00000416, 0.00000278
trial0004862, AA, 1098.0, 10, 109.80, 1.90, 0.00000920, 0.00000239, ZIP, 2448.0, 10, 244.80, 6.20, 0.00000389, 0.00000277
trial0004863, AA, 1593.5, 10, 159.35, 3.00, 0.00000905, 0.00000289, ZIP, 2807.5, 10, 280.75, 6.50, 0.00000410, 0.00000289
trial0004864, AA, 1625.5, 10, 162.55, 3.00, 0.00000930, 0.00000275, ZIP, 2144.75, 10, 214.47, 5.90, 0.00000389, 0.00000278
trial0004865, AA, 1439.5, 10, 143.95, 3.00, 0.00000814, 0.00000196, ZIP, 1627.5, 10, 162.75, 4.40, 0.00000367, 0.00000226
trial0004866, AA, 1284.25, 10, 128.43, 2.70, 0.00001002, 0.00000229, ZIP, 2068.25, 10, 206.82, 4.90, 0.00000426, 0.00000267
trial0004867, AA, 1538.5, 10, 153.85, 2.60, 0.00001030, 0.00000274, ZIP, 2188.75, 10, 218.88, 4.80, 0.00000422, 0.00000280
trial0004868, AA, 910.5, 10, 91.05, 2.10, 0.00000885, 0.00000231, ZIP, 2199.0, 10, 219.90, 5.20, 0.00000392, 0.00000264
trial0004869, AA, 1244.0, 10, 124.40, 2.60, 0.00001067, 0.00000241, ZIP, 1824.75, 10, 182.47, 4.40, 0.00000435, 0.00000268
trial0004870, AA, 915.5, 10, 91.55, 1.70, 0.00000912, 0.00000234, ZIP, 2265.0, 10, 226.50, 5.40, 0.00000391, 0.00000262
trial0004871, AA, 1147.5, 10, 114.75, 2.90, 0.00000968, 0.00000253, ZIP, 2323.25, 10, 232.32, 5.20, 0.00000407, 0.00000271
trial0004872, AA, 1315.0, 10, 131.50, 2.20, 0.00000944, 0.00000251, ZIP, 2096.25, 10, 209.62, 6.20, 0.00000394, 0.00000261
trial0004873, AA, 1123.5, 10, 112.35, 1.80, 0.00000972, 0.00000244, ZIP, 2105.5, 10, 210.55, 4.90, 0.00000436, 0.00000266
trial0004874, AA, 1070.0, 10, 107.00, 2.50, 0.00000977, 0.00000234, ZIP, 1787.25, 10, 178.72, 4.70, 0.00000397, 0.00000269
trial0004875, AA, 1483.5, 10, 148.35, 2.40, 0.00000929, 0.00000251, ZIP, 2390.5, 10, 239.05, 5.90, 0.00000392, 0.00000262
trial0004876, AA, 1298.5, 10, 129.85, 2.10, 0.00000882, 0.00000282, ZIP, 2201.75, 10, 220.18, 5.90, 0.00000413, 0.00000265
trial0004877, AA, 1022.5, 10, 102.25, 2.00, 0.00000987, 0.00000243, ZIP, 2510.0, 10, 251.00, 6.30, 0.00000413, 0.00000271
trial0004878, AA, 1730.75, 10, 173.07, 2.70, 0.00001036, 0.00000229, ZIP, 1902.5, 10, 190.25, 5.70, 0.00000425, 0.00000278
trial0004879, AA, 1076.0, 10, 107.60, 1.70, 0.00000887, 0.00000244, ZIP, 1947.5, 10, 194.75, 5.30, 0.00000382, 0.00000265
trial0004880, AA, 1186.5, 10, 118.65, 2.50, 0.00000926, 0.00000250, ZIP, 2476.0, 10, 247.60, 5.50, 0.00000431, 0.00000266
trial0004881, AA, 1241.5, 10, 124.15, 2.50, 0.00000976, 0.00000270, ZIP, 1856.0, 10, 185.60, 5.70, 0.00000413, 0.00000274
trial0004882, AA, 1466.5, 10, 146.65, 2.80, 0.00001021, 0.00000253, ZIP, 2505.75, 10, 250.57, 6.20, 0.00000430, 0.00000268
trial0004883, AA, 907.0, 10, 90.70, 1.70, 0.00001070, 0.00000244, ZIP, 2290.0, 10, 229.00, 5.30, 0.00000441, 0.00000285
trial0004884, AA, 1477.5, 10, 147.75, 2.80, 0.00000914, 0.00000278, ZIP, 2225.0, 10, 222.50, 5.90, 0.00000413, 0.00000278
