trial0005881, AA, 633.25, 12, 52.77, 2.75, 0.00000892, 0.00000318, GVWY, 1002.75, 8, 125.34, 7.62, 0.00000317, 0.00000029
trial0005882, AA, 667.5, 12, 55.62, 3.83, 0.00000945, 0.00000329, GVWY, 672.75, 8, 84.09, 6.75, 0.00000427, 0.00000035
trial0005883, AA, 522.5, 12, 43.54, 2.25, 0.00000899, 0.00000309, GVWY, 727.0, 8, 90.88, 7.50, 0.00000342, 0.00000032
trial0005884, AA, 571.75, 12, 47.65, 2.25, 0.00000912, 0.00000309, GVWY, 677.0, 8, 84.62, 7.00, 0.00000347, 0.00000038
trial0005885, AA, 663.75, 12, 55.31, 2.75, 0.00000909, 0.00000319, GVWY, 859.5, 8, 107.44, 7.88, 0.00000338, 0.00000032
trial0005886, AA, 658.5, 12, 54.88, 2.92, 0.00000832, 0.00000327, GVWY, 890.0, 8, 111.25, 7.62, 0.00000405, 0.00000031
trial0005887, AA, 768.0, 12, 64.00, 3.00, 0.00000824, 0.00000335, GVWY, 724.0, 8, 90.50, 6.88, 0.00000369, 0.00000032
trial0005888, AA, 678.0, 12, 56.50, 2.83, 0.00000909, 0.00000306, GVWY, 769.25, 8, 96.16, 6.12, 0.00000357, 0.00000034
trial0005889, AA, 704.75, 12, 58.73, 2.92, 0.00000875, 0.00000320, GVWY, 666.5, 8, 83.31, 5.88, 0.00000342, 0.00000037
trial0005890, AA, 756.5, 12, 63.04, 2.92, 0.00000948, 0.00000332, GVWY, 875.5, 8, 109.44, 7.12, 0.00000362, 0.00000042
trial0005891, AA, 775.75, 12, 64.65, 3.25, 0.00000865, 0.00000376, GVWY, 784.0, 8, 98.00, 7.12, 0.00000347, 0.00000031
trial0005892, AA, 676.0, 12, 56.33, 2.50, 0.00000863, 0.00000362, GVWY, 716.75, 8, 89.59, 6.50, 0.00000347, 0.00000031
trial0005893, AA, 812.25, 12, 67.69, 3.17, 0.00000941, 0.00000335, GVWY, 999.75, 8, 124.97, 8.00, 0.00000358, 0.00000033
trial0005894, AA, 331.0, 12, 27.58, 1.67, 0.00000863, 0.00000291, GVWY, 673.0, 8, 84.12, 6.62, 0.00000331, 0.00000030
trial0005895, AA, 1048.0, 12, 87.33, 4.25, 0.00000923, 0.00000352, GVWY, 775.25, 8, 96.91, 6.25, 0.00000351, 0.00000032
trial0005896, AA, 967.0, 12, 80.58, 4.08, 0.00000855, 0.00000363, GVWY, 836.0, 8, 104.50, 8.12, 0.00000354, 0.00000033
trial0005897, AA, 941.0, 12, 78.42, 3.50, 0.00000824, 0.00000326, GVWY, 778.0, 8, 97.25, 8.25, 0.00000324, 0.00000030
trial0005898, AA, 882.5, 12, 73.54, 3.92, 0.00000838, 0.00000337, GVWY, 782.0, 8, 97.75, 7.00, 0.00000340, 0.00000031
trial0005899, AA, 916.25, 12, 76.35, 3.42, 0.00000871, 0.00000424, GVWY, 1041.25, 8, 130.16, 8.25, 0.00000342, 0.00000034
trial0005900, AA, 438.25, 12, 36.52, 1.75, 0.00000929, 0.00000306, GVWY, 881.75, 8, 110.22, 7.62, 0.00000344, 0.00000034
trial0005901, AA, 1969.0, 12, 164.08, 3.25, 0.00000865, 0.00000353, GVWY, 1736.5, 8, 217.06, 7.50, 0.00000353, 0.00000040
trial0005902, AA, 1146.0, 12, 95.50, 2.17, 0.00000866, 0.00000348, GVWY, 1820.75, 8, 227.59, 6.50, 0.00000356, 0.00000036
trial0005903, AA, 1319.0, 12, 109.92, 2.00, 0.00000877, 0.00000347, GVWY, 1689.5, 8, 211.19, 7.75, 0.00000331, 0.00000035
trial0005904, AA, 1364.5, 12, 113.71, 2.50, 0.00000886, 0.00000359, GVWY, 1846.5, 8, 230.81, 7.25, 0.00000333, 0.00000035
trial0005905, AA, 1465.0, 12, 122.08, 2.33, 0.00000940, 0.00000335, GVWY, 1551.5, 8, 193.94, 6.62, 0.00000349, 0.00000031
trial0005906, AA, 1512.75, 12, 126.06, 2.42, 0.00000866, 0.00000341, GVWY, 2043.75, 8, 255.47, 7.75, 0.00000362, 0.00000033
trial0005907, AA, 1986.5, 12, 165.54, 3.00, 0.00000884, 0.00000381, GVWY, 2077.75, 8, 259.72, 8.12, 0.00000345, 0.00000033
trial0005908, AA, 1625.0, 12, 135.42, 2.92, 0.00000875, 0.00000345, GVWY, 1466.25, 8, 183.28, 6.88, 0.00000447, 0.00000033
trial0005909, AA, 1434.25, 12, 119.52, 2.42, 0.00000839, 0.00000337, GVWY, 1908.25, 8, 238.53, 8.38, 0.00000328, 0.00000031
trial0005910, AA, 1727.75, 12, 143.98, 2.67, 0.00000857, 0.00000339, GVWY, 1625.25, 8, 203.16, 7.12, 0.00000352, 0.00000033
trial0005911, AA, 1313.0, 12, 109.42, 2.50, 0.00000882, 0.00000316, GVWY, 1864.25, 8, 233.03, 6.00, 0.00000398, 0.00000032
trial0005912, AA, 1791.0, 12, 149.25, 3.42, 0.00000822, 0.00000273, GVWY, 1814.25, 8, 226.78, 7.00, 0.00000341, 0.00000032
trial0005913, AA, 1896.5, 12, 158.04, 3.33, 0.00000883, 0.00000398, GVWY, 2279.0, 8, 284.88, 7.75, 0.00000367, 0.00000031
trial0005914, AA, 2129.0, 12, 177.42, 3.25, 0.00000846, 0.00000351, GVWY, 1717.25, 8, 214.66, 6.88, 0.00000372, 0.00000031
trial0005915, AA, 1959.0, 12, 163.25, 3.92, 0.00000927, 0.00000333, GVWY, 1903.0, 8, 237.88, 7.38, 0.00000331, 0.00000033
trial0005916, AA, 1910.75, 12, 159.23, 3.50, 0.00000835, 0.00000383, GVWY, 1455.0, 8, 181.88, 6.62, 0.00000333, 0.00000031
trial0005917, AA, 1393.0, 12, 116.08, 2.33, 0.00000881, 0.00000353, GVWY, 1851.75, 8, 231.47, 6.88, 0.00000356, 0.00000047
trial0005918, AA, 2085.0, 12, 173.75, 3.50, 0.00000833, 0.00000332, GVWY, 1886.0, 8, 235.75, 6.38, 0.00000335, 0.00000030
trial0005919, AA, 1752.0, 12, 146.00, 3.08, 0.00000864, 0.00000399, GVWY, 2002.75, 8, 250.34, 7.88, 0.00000333, 0.00000031
trial0005920, AA, 1870.75, 12, 155.90, 3.08, 0.00000911, 0.00000307, GVWY, 2241.75, 8, 280.22, 7.62, 0.00000332, 0.00000035
trial0005921, AA, 2132.75, 12, 177.73, 4.00, 0.00000933, 0.00000375, GVWY, 1819.0, 8, 227.38, 7.25, 0.00000359, 0.00000033
trial0005922, AA, 1286.25, 12, 107.19, 2.17, 0.00000969, 0.00000326, GVWY, 2043.75, 8, 255.47, 8.62, 0.00000333, 0.00000033
trial0005923, AA, 1558.0, 12, 129.83, 2.67, 0.00000894, 0.00000328, GVWY, 1925.25, 8, 240.66, 7.50, 0.00000366, 0.00000036
trial0005924, AA, 1843.5, 12, 153.62, 2.50, 0.00000891, 0.00000338, GVWY, 1736.75, 8, 217.09, 7.25, 0.00000354, 0.00000036
trial0005925, AA, 1958.5, 12, 163.21, 3.50, 0.00000848, 0.00000338, GVWY, 1962.25, 8, 245.28, 7.75, 0.00000350, 0.00000030
trial0005926, AA, 1898.5, 12, 158.21, 2.25, 0.00000897, 0.00000324, GVWY, 1919.0, 8, 239.88, 7.62, 0.00000345, 0.00000030
trial0005927, AA, 1290.75, 12, 107.56, 2.25, 0.00000869, 0.00000334, GVWY, 1740.75, 8, 217.59, 6.50, 0.00000336, 0.00000030
trial0005928, AA, 2049.25, 12, 170.77, 3.58, 0.00000909, 0.00000354, GVWY, 1398.25, 8, 174.78, 6.50, 0.00000319, 0.00000035
trial0005929, AA, 1970.25, 12, 164.19, 3.67, 0.00000851, 0.00000361, GVWY, 1689.5, 8, 211.19, 7.62, 0.00000350, 0.00000040
trial0005930, AA, 2417.25, 12, 201.44, 4.50, 0.00000979, 0.00000356, GVWY, 1683.75, 8, 210.47, 7.88, 0.00000347, 0.00000031
trial0005931, AA, 1896.5, 12, 158.04, 2.83, 0.00000864, 0.00000345, GVWY, 1757.5, 8, 219.69, 6.75, 0.00000356, 0.00000030
trial0005932, AA, 2160.5, 12, 180.04, 3.17, 0.00000848, 0.00000440, GVWY, 2021.5, 8, 252.69, 7.88, 0.00000342, 0.00000032
trial0005933, AA, 2099.0, 12, 174.92, 3.25, 0.00000892, 0.00000354, GVWY, 1885.0, 8, 235.62, 7.50, 0.00000362, 0.00000031
trial0005934, AA, 2487.5, 12, 207.29, 4.17, 0.00000947, 0.00000334, GVWY, 1542.0, 8, 192.75, 7.00, 0.00000346, 0.00000038
trial0005935, AA, 1410.5, 12, 117.54, 2.58, 0.00000827, 0.00000301, GVWY, 2205.0, 8, 275.62, 8.38, 0.00000377, 0.00000032
trial0005936, AA, 1871.0, 12, 155.92, 2.83, 0.00000862, 0.00000335, GVWY, 1715.0, 8, 214.38, 7.62, 0.00000306, 0.00000030
trial0005937, AA, 1642.75, 12, 136.90, 2.25, 0.00000861, 0.00000340, GVWY, 2058.0, 8, 257.25, 7.75, 0.00000359, 0.00000031
trial0005938, AA, 1600.0, 12, 133.33, 2.75, 0.00000829, 0.00000337, GVWY, 2271.5, 8, 283.94, 8.75, 0.00000338, 0.00000032
trial0005939, AA, 1690.25, 12, 140.85, 2.33, 0.00000827, 0.00000320, GVWY, 2055.5, 8, 256.94, 7.25, 0.00000362, 0.00000033
trial0005940, AA, 1553.25, 12, 129.44, 3.00, 0.00000864, 0.00000313, GVWY, 1759.25, 8, 219.91, 7.12, 0.00000358, 0.00000037
trial0005941, AA, 1713.0, 12, 142.75, 2.83, 0.00000908, 0.00000325, GVWY, 1857.75, 8, 232.22, 7.62, 0.00000346, 0.00000031
trial0005942, AA, 1124.5, 12, 93.71, 2.17, 0.00001001, 0.00000307, GVWY, 1638.5, 8, 204.81, 5.75, 0.00000352, 0.00000033
trial0005943, AA, 1449.25, 12, 120.77, 2.17, 0.00000948, 0.00000319, GVWY, 2092.75, 8, 261.59, 7.75, 0.00000381, 0.00000034
trial0005944, AA, 1819.25, 12, 151.60, 3.42, 0.00000888, 0.00000301, GVWY, 1430.0, 8, 178.75, 7.12, 0.00000340, 0.00000034
trial0005945, AA, 2186.5, 12, 182.21, 3.58, 0.00000863, 0.00000378, GVWY, 1595.0, 8, 199.38, 7.12, 0.00000367, 0.00000031
trial0005946, AA, 1886.5, 12, 157.21, 3.67, 0.00000915, 0.00000310, GVWY, 1798.5, 8, 224.81, 7.12, 0.00000348, 0.00000031
trial0005947, AA, 1517.25, 12, 126.44, 2.50, 0.00000918, 0.00000373, GVWY, 1756.25, 8, 219.53, 7.00, 0.00000340, 0.00000034
trial0005948, AA, 1370.5, 12, 114.21, 2.33, 0.00000876, 0.00000340, GVWY, 1797.75, 8, 224.72, 6.38, 0.00000348, 0.00000034
trial0005949, AA, 2460.0, 12, 205.00, 3.83, 0.00000896, 0.00000342, GVWY, 1341.5, 8, 167.69, 6.25, 0.00000350, 0.00000035
trial0005950, AA, 1517.25, 12, 126.44, 2.42, 0.00000890, 0.00000301, GVWY, 1807.5, 8, 225.94, 6.88, 0.00000356, 0.00000033
trial0005951, AA, 1763.5, 12, 146.96, 2.83, 0.00000851, 0.00000379, GVWY, 2271.75, 8, 283.97, 8.38, 0.00000344, 0.00000034
trial0005952, AA, 1623.5, 12, 135.29, 2.75, 0.00000905, 0.00000363, GVWY, 1947.0, 8, 243.38, 7.12, 0.00000342, 0.00000031
trial0005953, AA, 1394.0, 12, 116.17, 2.25, 0.00000868, 0.00000332, GVWY, 1683.75, 8, 210.47, 6.25, 0.00000338, 0.00000032
trial0005954, AA, 1533.75, 12, 127.81, 2.83, 0.00000872, 0.00000358, GVWY, 1396.25, 8, 174.53, 7.00, 0.00000345, 0.00000034
trial0005955, AA, 1863.5, 12, 155.29, 3.58, 0.00000885, 0.00000331, GVWY, 1411.5, 8, 176.44, 5.88, 0.00000348, 0.00000031
trial0005956, AA, 1380.5, 12, 115.04, 2.42, 0.00000858, 0.00000297, GVWY, 1617.5, 8, 202.19, 7.75, 0.00000311, 0.00000031
trial0005957, AA, 1860.0, 12, 155.00, 3.25, 0.00000824, 0.00000353, GVWY, 1558.5, 8, 194.81, 7.50, 0.00000323, 0.00000036
trial0005958, AA, 1428.75, 12, 119.06, 3.08, 0.00000970, 0.00000366, GVWY, 1613.75, 8, 201.72, 7.12, 0.00000385, 0.00000032
trial0005959, AA, 1811.0, 12, 150.92, 3.42, 0.00000871, 0.00000338, GVWY, 1761.5, 8, 220.19, 6.75, 0.00000355, 0.00000031
trial0005960, AA, 1598.75, 12, 133.23, 2.83, 0.00000873, 0.00000316, GVWY, 1817.75, 8, 227.22, 6.38, 0.00000354, 0.00000035
trial0005961, AA, 1927.75, 12, 160.65, 3.08, 0.00000907, 0.00000342, GVWY, 2097.25, 8, 262.16, 7.75, 0.00000355, 0.00000032
trial0005962, AA, 1126.75, 12, 93.90, 2.00, 0.00000842, 0.00000325, GVWY, 1655.0, 8, 206.88, 7.00, 0.00000346, 0.00000035
trial0005963, AA, 2077.0, 12, 173.08, 3.50, 0.00000852, 0.00000349, GVWY, 2055.5, 8, 256.94, 7.12, 0.00000361, 0.00000032
trial0005964, AA, 1873.75, 12, 156.15, 2.83, 0.00000894, 0.00000370, GVWY, 1602.75, 8, 200.34, 7.12, 0.00000346, 0.00000037
trial0005965, AA, 1638.5, 12, 136.54, 2.83, 0.00000877, 0.00000315, GVWY, 1573.5, 8, 196.69, 7.62, 0.00000341, 0.00000034
trial0005966, AA, 1415.75, 12, 117.98, 2.75, 0.00000917, 0.00000322, GVWY, 1988.75, 8, 248.59, 7.38, 0.00000355, 0.00000034
trial0005967, AA, 1379.25, 12, 114.94, 2.58, 0.00000842, 0.00000354, GVWY, 1886.0, 8, 235.75, 7.12, 0.00000353, 0.00000034
trial0005968, AA, 2165.5, 12, 180.46, 3.67, 0.00000853, 0.00000360, GVWY, 1540.25, 8, 192.53, 6.38, 0.00000394, 0.00000031
trial0005969, AA, 937.5, 12, 78.12, 1.83, 0.00000891, 0.00000361, GVWY, 2027.5, 8, 253.44, 7.88, 0.00000356, 0.00000032
trial0005970, AA, 2077.75, 12, 173.15, 3.17, 0.00000880, 0.00000355, GVWY, 1712.75, 8, 214.09, 6.88, 0.00000349, 0.00000037
trial0005971, AA, 1729.5, 12, 144.12, 2.92, 0.00000874, 0.00000323, GVWY, 2054.0, 8, 256.75, 7.62, 0.00000329, 0.00000034
trial0005972, AA, 1332.5, 12, 111.04, 2.50, 0.00000849, 0.00000322, GVWY, 1911.0, 8, 238.88, 7.75, 0.00000332, 0.00000030
trial0005973, AA, 1849.25, 12, 154.10, 3.33, 0.00000862, 0.00000338, GVWY, 1852.0, 8, 231.50, 7.88, 0.00000337, 0.00000032
trial0005974, AA, 1332.25, 12, 111.02, 2.75, 0.00000834, 0.00000328, GVWY, 2136.5, 8, 267.06, 7.50, 0.00000328, 0.00000032
trial0005975, AA, 1366.5, 12, 113.88, 2.08, 0.00000872, 0.00000342, GVWY, 1531.25, 8, 191.41, 6.62, 0.00000373, 0.00000035
trial0005976, AA, 1654.0, 12, 137.83, 2.75, 0.00000853, 0.00000333, GVWY, 1866.5, 8, 233.31, 6.62, 0.00000352, 0.00000033
trial0005977, AA, 1767.25, 12, 147.27, 2.50, 0.00000835, 0.00000387, GVWY, 1873.0, 8, 234.12, 7.88, 0.00000338, 0.00000032
trial0005978, AA, 1904.0, 12, 158.67, 3.17, 0.00000927, 0.00000361, GVWY, 2015.0, 8, 251.88, 8.00, 0.00000361, 0.00000031
trial0005979, AA, 1421.0, 12, 118.42, 2.25, 0.00000869, 0.00000346, GVWY, 1771.0, 8, 221.38, 7.12, 0.00000320, 0.00000031
trial0005980, AA, 1578.75, 12, 131.56, 3.00, 0.00000887, 0.00000327, GVWY, 1831.0, 8, 228.88, 7.12, 0.00000321, 0.00000032
trial0005981, AA, 1132.0, 12, 94.33, 2.75, 0.00000859, 0.00000350, GVWY, 1776.0, 8, 222.00, 7.38, 0.00000335, 0.00000030
trial0005982, AA, 1598.5, 12, 133.21, 3.08, 0.00000868, 0.00000319, GVWY, 1841.0, 8, 230.12, 7.38, 0.00000354, 0.00000030
trial0005983, AA, 1630.0, 12, 135.83, 2.83, 0.00000856, 0.00000366, GVWY, 1664.75, 8, 208.09, 7.50, 0.00000382, 0.00000039
trial0005984, AA, 2219.5, 12, 184.96, 3.50, 0.00000890, 0.00000338, GVWY, 1810.0, 8, 226.25, 7.25, 0.00000356, 0.00000034
trial0005985, AA, 1189.5, 12, 99.12, 2.17, 0.00000814, 0.00000306, GVWY, 2032.5, 8, 254.06, 7.00, 0.00000334, 0.00000030
trial0005986, AA, 1495.0, 12, 124.58, 2.92, 0.00000894, 0.00000276, GVWY, 2214.5, 8, 276.81, 7.12, 0.00000348, 0.00000031
trial0005987, AA, 1527.0, 12, 127.25, 2.83, 0.00000834, 0.00000384, GVWY, 1901.75, 8, 237.72, 7.25, 0.00000340, 0.00000031
trial0005988, AA, 1487.5, 12, 123.96, 2.17, 0.00000894, 0.00000350, GVWY, 1748.5, 8, 218.56, 7.00, 0.00000371, 0.00000033
trial0005989, AA, 1490.5, 12, 124.21, 2.33, 0.00000822, 0.00000336, GVWY, 2058.0, 8, 257.25, 8.00, 0.00000372, 0.00000031
trial0005990, AA, 1457.0, 12, 121.42, 2.42, 0.00000806, 0.00000379, GVWY, 1662.75, 8, 207.84, 7.00, 0.00000391, 0.00000035
trial0005991, AA, 1560.75, 12, 130.06, 2.33, 0.00000866, 0.00000300, GVWY, 1165.5, 8, 145.69, 6.50, 0.00000345, 0.00000033
trial0005992, AA, 1990.5, 12, 165.88, 3.00, 0.00000904, 0.00000383, GVWY, 1299.5, 8, 162.44, 6.12, 0.00000347, 0.00000032
trial0005993, AA, 2890.5, 12, 240.88, 3.92, 0.00000865, 0.00000351, GVWY, 1825.5, 8, 228.19, 7.38, 0.00000355, 0.00000039
trial0005994, AA, 1703.5, 12, 141.96, 3.33, 0.00000827, 0.00000353, GVWY, 1844.5, 8, 230.56, 7.25, 0.00000362, 0.00000031
trial0005995, AA, 1719.5, 12, 143.29, 2.75, 0.00000926, 0.00000345, GVWY, 2134.75, 8, 266.84, 7.38, 0.00000362, 0.00000029
trial0005996, AA, 1444.5, 12, 120.38, 3.08, 0.00000844, 0.00000339, GVWY, 2060.25, 8, 257.53, 7.50, 0.00000346, 0.00000035
trial0005997, AA, 1656.5, 12, 138.04, 2.83, 0.00000908, 0.00000330, GVWY, 2056.5, 8, 257.06, 7.38, 0.00000356, 0.00000034
trial0005998, AA, 1817.0, 12, 151.42, 2.75, 0.00000900, 0.00000351, GVWY, 2005.75, 8, 250.72, 7.50, 0.00000320, 0.00000034
trial0005999, AA, 1655.75, 12, 137.98, 2.92, 0.00000833, 0.00000409, GVWY, 2279.5, 8, 284.94, 8.50, 0.00000335, 0.00000031
trial0006000, AA, 1478.75, 12, 123.23, 2.83, 0.00000828, 0.00000387, GVWY, 1992.25, 8, 249.03, 7.00, 0.00000327, 0.00000030
