trial0004711, AA, 661.25, 10, 66.12, 4.10, 0.00000970, 0.00000379, GVWY, 811.0, 10, 81.10, 7.00, 0.00000352, 0.00000034
trial0004712, AA, 770.25, 10, 77.03, 4.40, 0.00000901, 0.00000355, GVWY, 667.25, 10, 66.72, 6.30, 0.00000361, 0.00000031
trial0004713, AA, 186.0, 10, 18.60, 1.30, 0.00000929, 0.00000321, GVWY, 956.5, 10, 95.65, 7.60, 0.00000327, 0.00000034
trial0004714, AA, 647.0, 10, 64.70, 3.70, 0.00000930, 0.00000321, GVWY, 870.5, 10, 87.05, 6.90, 0.00000356, 0.00000034
trial0004715, AA, 454.5, 10, 45.45, 2.10, 0.00000905, 0.00000334, GVWY, 1021.75, 10, 102.17, 7.90, 0.00000361, 0.00000033
trial0004716, AA, 550.5, 10, 55.05, 2.50, 0.00000809, 0.00000372, GVWY, 1037.75, 10, 103.78, 8.10, 0.00000343, 0.00000031
trial0004717, AA, 630.5, 10, 63.05, 3.20, 0.00000918, 0.00000337, GVWY, 896.5, 10, 89.65, 7.40, 0.00000363, 0.00000032
trial0004718, AA, 872.0, 10, 87.20, 4.20, 0.00000843, 0.00000354, GVWY, 1094.0, 10, 109.40, 9.00, 0.00000380, 0.00000035
trial0004719, AA, 615.5, 10, 61.55, 3.50, 0.00000894, 0.00000329, GVWY, 887.25, 10, 88.72, 7.00, 0.00000354, 0.00000035
trial0004720, AA, 572.75, 10, 57.27, 2.90, 0.00000854, 0.00000343, GVWY, 946.25, 10, 94.62, 7.70, 0.00000330, 0.00000031
trial0004721, AA, 583.0, 10, 58.30, 2.80, 0.00000837, 0.00000326, GVWY, 1096.0, 10, 109.60, 8.30, 0.00000306, 0.00000028
trial0004722, AA, 605.5, 10, 60.55, 3.50, 0.00000889, 0.00000384, GVWY, 1096.5, 10, 109.65, 7.90, 0.00000381, 0.00000034
trial0004723, AA, 425.0, 10, 42.50, 2.60, 0.00000907, 0.00000322, GVWY, 982.0, 10, 98.20, 8.10, 0.00000348, 0.00000032
trial0004724, AA, 593.5, 10, 59.35, 3.00, 0.00000855, 0.00000364, GVWY, 818.75, 10, 81.88, 7.50, 0.00000344, 0.00000034
trial0004725, AA, 417.5, 10, 41.75, 1.80, 0.00000859, 0.00000316, GVWY, 1000.0, 10, 100.00, 7.10, 0.00000321, 0.00000029
trial0004726, AA, 581.5, 10, 58.15, 4.10, 0.00000871, 0.00000334, GVWY, 950.25, 10, 95.03, 7.70, 0.00000344, 0.00000033
trial0004727, AA, 580.0, 10, 58.00, 3.20, 0.00000889, 0.00000339, GVWY, 759.25, 10, 75.92, 7.00, 0.00000357, 0.00000036
trial0004728, AA, 771.25, 10, 77.12, 3.50, 0.00000894, 0.00000393, GVWY, 1075.5, 10, 107.55, 7.90, 0.00000346, 0.00000031
trial0004729, AA, 625.25, 10, 62.52, 3.30, 0.00001027, 0.00000358, GVWY, 870.75, 10, 87.08, 7.30, 0.00000354, 0.00000032
trial0004730, AA, 671.75, 10, 67.17, 4.10, 0.00000967, 0.00000335, GVWY, 932.5, 10, 93.25, 7.40, 0.00000342, 0.00000034
trial0004731, AA, 600.25, 10, 60.02, 2.90, 0.00000873, 0.00000342, GVWY, 833.75, 10, 83.38, 7.10, 0.00000334, 0.00000030
trial0004732, AA, 896.25, 10, 89.62, 4.00, 0.00000832, 0.00000361, GVWY, 1079.75, 10, 107.97, 7.90, 0.00000334, 0.00000032
trial0004733, AA, 633.0, 10, 63.30, 3.30, 0.00000886, 0.00000354, GVWY, 770.5, 10, 77.05, 7.10, 0.00000365, 0.00000033
trial0004734, AA, 691.0, 10, 69.10, 3.30, 0.00001026, 0.00000348, GVWY, 899.0, 10, 89.90, 7.70, 0.00000354, 0.00000033
trial0004735, AA, 878.75, 10, 87.88, 4.60, 0.00000840, 0.00000391, GVWY, 915.25, 10, 91.53, 7.00, 0.00000335, 0.00000031
trial0004736, AA, 553.25, 10, 55.33, 3.20, 0.00000896, 0.00000326, GVWY, 952.0, 10, 95.20, 7.70, 0.00000376, 0.00000036
trial0004737, AA, 752.75, 10, 75.28, 4.00, 0.00000831, 0.00000374, GVWY, 1011.5, 10, 101.15, 7.40, 0.00000351, 0.00000036
trial0004738, AA, 841.75, 10, 84.17, 4.10, 0.00000900, 0.00000323, GVWY, 822.0, 10, 82.20, 6.70, 0.00000327, 0.00000033
trial0004739, AA, 557.5, 10, 55.75, 3.10, 0.00000924, 0.00000354, GVWY, 698.25, 10, 69.83, 6.10, 0.00000368, 0.00000034
trial0004740, AA, 661.75, 10, 66.17, 3.90, 0.00000904, 0.00000299, GVWY, 995.0, 10, 99.50, 7.80, 0.00000343, 0.00000036
trial0004741, AA, 753.25, 10, 75.33, 4.50, 0.00000894, 0.00000345, GVWY, 917.25, 10, 91.72, 7.70, 0.00000345, 0.00000030
trial0004742, AA, 708.25, 10, 70.83, 3.50, 0.00000881, 0.00000390, GVWY, 996.75, 10, 99.67, 7.50, 0.00000351, 0.00000041
trial0004743, AA, 611.25, 10, 61.12, 3.70, 0.00000897, 0.00000359, GVWY, 791.5, 10, 79.15, 6.70, 0.00000328, 0.00000030
trial0004744, AA, 630.5, 10, 63.05, 3.60, 0.00000885, 0.00000365, GVWY, 927.5, 10, 92.75, 7.70, 0.00000343, 0.00000034
trial0004745, AA, 755.25, 10, 75.53, 3.90, 0.00000877, 0.00000313, GVWY, 791.25, 10, 79.12, 7.30, 0.00000341, 0.00000035
trial0004746, AA, 669.0, 10, 66.90, 3.50, 0.00000909, 0.00000340, GVWY, 872.75, 10, 87.28, 7.90, 0.00000359, 0.00000035
trial0004747, AA, 528.25, 10, 52.83, 2.70, 0.00000895, 0.00000355, GVWY, 1098.5, 10, 109.85, 8.80, 0.00000333, 0.00000031
trial0004748, AA, 836.5, 10, 83.65, 4.70, 0.00000862, 0.00000352, GVWY, 1034.25, 10, 103.42, 7.50, 0.00000364, 0.00000032
trial0004749, AA, 796.0, 10, 79.60, 4.30, 0.00000839, 0.00000339, GVWY, 1107.75, 10, 110.78, 8.80, 0.00000323, 0.00000029
trial0004750, AA, 543.5, 10, 54.35, 3.40, 0.00000861, 0.00000360, GVWY, 922.0, 10, 92.20, 8.50, 0.00000314, 0.00000030
trial0004751, AA, 556.5, 10, 55.65, 2.80, 0.00000868, 0.00000287, GVWY, 807.5, 10, 80.75, 6.10, 0.00000383, 0.00000034
trial0004752, AA, 674.25, 10, 67.42, 3.70, 0.00000902, 0.00000356, GVWY, 789.75, 10, 78.97, 6.90, 0.00000321, 0.00000030
trial0004753, AA, 524.75, 10, 52.48, 3.10, 0.00000932, 0.00000372, GVWY, 735.5, 10, 73.55, 7.50, 0.00000369, 0.00000033
trial0004754, AA, 564.5, 10, 56.45, 3.20, 0.00000893, 0.00000361, GVWY, 1004.5, 10, 100.45, 7.90, 0.00000348, 0.00000032
trial0004755, AA, 712.75, 10, 71.28, 4.10, 0.00000920, 0.00000333, GVWY, 796.75, 10, 79.67, 5.80, 0.00000342, 0.00000045
trial0004756, AA, 637.5, 10, 63.75, 3.50, 0.00000789, 0.00000353, GVWY, 1074.0, 10, 107.40, 8.20, 0.00000337, 0.00000033
trial0004757, AA, 582.25, 10, 58.23, 2.60, 0.00000894, 0.00000402, GVWY, 957.0, 10, 95.70, 7.70, 0.00000376, 0.00000035
trial0004758, AA, 643.0, 10, 64.30, 3.70, 0.00000933, 0.00000352, GVWY, 907.25, 10, 90.72, 7.40, 0.00000369, 0.00000034
trial0004759, AA, 713.0, 10, 71.30, 3.40, 0.00000874, 0.00000388, GVWY, 1048.5, 10, 104.85, 8.20, 0.00000346, 0.00000034
trial0004760, AA, 563.5, 10, 56.35, 3.50, 0.00000888, 0.00000311, GVWY, 870.0, 10, 87.00, 6.50, 0.00000353, 0.00000033
trial0004761, AA, 665.0, 10, 66.50, 3.60, 0.00000863, 0.00000391, GVWY, 1010.75, 10, 101.08, 7.20, 0.00000338, 0.00000031
trial0004762, AA, 754.0, 10, 75.40, 3.60, 0.00000903, 0.00000339, GVWY, 913.0, 10, 91.30, 6.80, 0.00000341, 0.00000034
trial0004763, AA, 872.0, 10, 87.20, 4.20, 0.00000923, 0.00000379, GVWY, 999.0, 10, 99.90, 8.70, 0.00000347, 0.00000032
trial0004764, AA, 659.5, 10, 65.95, 4.10, 0.00000837, 0.00000389, GVWY, 824.0, 10, 82.40, 6.80, 0.00000359, 0.00000032
trial0004765, AA, 748.75, 10, 74.88, 4.00, 0.00000970, 0.00000348, GVWY, 800.0, 10, 80.00, 6.70, 0.00000374, 0.00000032
trial0004766, AA, 609.0, 10, 60.90, 3.20, 0.00000848, 0.00000346, GVWY, 891.0, 10, 89.10, 7.40, 0.00000317, 0.00000033
trial0004767, AA, 536.0, 10, 53.60, 3.50, 0.00000852, 0.00000364, GVWY, 1131.75, 10, 113.17, 7.90, 0.00000348, 0.00000032
trial0004768, AA, 792.5, 10, 79.25, 4.00, 0.00000920, 0.00000343, GVWY, 974.0, 10, 97.40, 8.20, 0.00000333, 0.00000033
trial0004769, AA, 393.5, 10, 39.35, 2.40, 0.00000876, 0.00000334, GVWY, 761.5, 10, 76.15, 6.90, 0.00000337, 0.00000031
trial0004770, AA, 558.25, 10, 55.83, 3.10, 0.00000823, 0.00000364, GVWY, 1145.0, 10, 114.50, 8.20, 0.00000332, 0.00000048
trial0004771, AA, 628.5, 10, 62.85, 3.30, 0.00000907, 0.00000368, GVWY, 1128.5, 10, 112.85, 8.40, 0.00000343, 0.00000033
trial0004772, AA, 470.5, 10, 47.05, 2.70, 0.00000872, 0.00000345, GVWY, 817.75, 10, 81.78, 7.80, 0.00000391, 0.00000032
trial0004773, AA, 534.0, 10, 53.40, 3.00, 0.00000926, 0.00000359, GVWY, 937.0, 10, 93.70, 8.00, 0.00000365, 0.00000033
trial0004774, AA, 663.5, 10, 66.35, 3.40, 0.00000870, 0.00000367, GVWY, 955.75, 10, 95.58, 7.50, 0.00000355, 0.00000036
trial0004775, AA, 325.5, 10, 32.55, 2.10, 0.00000885, 0.00000387, GVWY, 860.75, 10, 86.08, 7.30, 0.00000355, 0.00000035
trial0004776, AA, 703.0, 10, 70.30, 3.70, 0.00000867, 0.00000354, GVWY, 1059.5, 10, 105.95, 8.30, 0.00000339, 0.00000030
trial0004777, AA, 624.25, 10, 62.42, 3.60, 0.00000898, 0.00000359, GVWY, 921.25, 10, 92.12, 8.00, 0.00000391, 0.00000034
trial0004778, AA, 551.0, 10, 55.10, 3.10, 0.00000845, 0.00000344, GVWY, 1049.25, 10, 104.92, 8.70, 0.00000329, 0.00000031
trial0004779, AA, 519.25, 10, 51.92, 3.00, 0.00000882, 0.00000301, GVWY, 792.25, 10, 79.22, 7.20, 0.00000322, 0.00000030
trial0004780, AA, 584.75, 10, 58.48, 3.10, 0.00000808, 0.00000320, GVWY, 889.75, 10, 88.97, 7.10, 0.00000349, 0.00000033
trial0004781, AA, 534.75, 10, 53.48, 3.10, 0.00000986, 0.00000396, GVWY, 1061.25, 10, 106.12, 8.20, 0.00000373, 0.00000035
trial0004782, AA, 684.25, 10, 68.42, 4.00, 0.00000897, 0.00000392, GVWY, 1103.0, 10, 110.30, 9.10, 0.00000333, 0.00000030
trial0004783, AA, 694.5, 10, 69.45, 3.50, 0.00000940, 0.00000399, GVWY, 943.5, 10, 94.35, 8.00, 0.00000418, 0.00000034
trial0004784, AA, 512.75, 10, 51.27, 2.30, 0.00000864, 0.00000287, GVWY, 880.5, 10, 88.05, 6.60, 0.00000345, 0.00000038
trial0004785, AA, 581.5, 10, 58.15, 3.50, 0.00000906, 0.00000348, GVWY, 904.75, 10, 90.47, 7.80, 0.00000359, 0.00000031
trial0004786, AA, 569.0, 10, 56.90, 3.60, 0.00000895, 0.00000325, GVWY, 793.75, 10, 79.38, 6.80, 0.00000385, 0.00000037
trial0004787, AA, 675.0, 10, 67.50, 3.90, 0.00000905, 0.00000353, GVWY, 909.0, 10, 90.90, 7.50, 0.00000341, 0.00000032
trial0004788, AA, 528.25, 10, 52.83, 2.50, 0.00000831, 0.00000323, GVWY, 782.5, 10, 78.25, 7.40, 0.00000345, 0.00000032
trial0004789, AA, 526.0, 10, 52.60, 2.60, 0.00000879, 0.00000388, GVWY, 940.5, 10, 94.05, 8.70, 0.00000345, 0.00000032
trial0004790, AA, 640.5, 10, 64.05, 3.10, 0.00000920, 0.00000310, GVWY, 1138.75, 10, 113.88, 8.40, 0.00000332, 0.00000032
trial0004791, AA, 644.5, 10, 64.45, 2.70, 0.00000867, 0.00000320, GVWY, 945.75, 10, 94.58, 7.70, 0.00000344, 0.00000031
trial0004792, AA, 866.0, 10, 86.60, 4.50, 0.00000983, 0.00000410, GVWY, 839.75, 10, 83.97, 7.70, 0.00000364, 0.00000034
trial0004793, AA, 576.25, 10, 57.62, 3.80, 0.00000864, 0.00000329, GVWY, 659.5, 10, 65.95, 6.20, 0.00000362, 0.00000035
trial0004794, AA, 642.0, 10, 64.20, 3.50, 0.00000886, 0.00000370, GVWY, 857.0, 10, 85.70, 6.70, 0.00000373, 0.00000032
trial0004795, AA, 966.5, 10, 96.65, 4.60, 0.00000731, 0.00000350, GVWY, 909.0, 10, 90.90, 7.50, 0.00000355, 0.00000032
trial0004796, AA, 499.5, 10, 49.95, 2.40, 0.00000906, 0.00000381, GVWY, 870.5, 10, 87.05, 6.90, 0.00000362, 0.00000035
trial0004797, AA, 506.75, 10, 50.67, 2.30, 0.00000884, 0.00000374, GVWY, 1092.25, 10, 109.22, 8.80, 0.00000327, 0.00000034
trial0004798, AA, 508.5, 10, 50.85, 2.90, 0.00000946, 0.00000366, GVWY, 795.0, 10, 79.50, 6.50, 0.00000343, 0.00000030
trial0004799, AA, 577.0, 10, 57.70, 2.90, 0.00001020, 0.00000396, GVWY, 901.5, 10, 90.15, 7.70, 0.00000355, 0.00000032
trial0004800, AA, 484.75, 10, 48.48, 2.30, 0.00000906, 0.00000344, GVWY, 928.5, 10, 92.85, 7.50, 0.00000340, 0.00000032
trial0004801, AA, 564.25, 10, 56.42, 2.30, 0.00000869, 0.00000365, GVWY, 1025.5, 10, 102.55, 7.10, 0.00000377, 0.00000034
trial0004802, AA, 704.0, 10, 70.40, 3.00, 0.00000877, 0.00000338, GVWY, 912.25, 10, 91.22, 6.60, 0.00000362, 0.00000033
trial0004803, AA, 863.25, 10, 86.33, 3.70, 0.00000877, 0.00000375, GVWY, 1118.0, 10, 111.80, 7.90, 0.00000339, 0.00000032
trial0004804, AA, 725.25, 10, 72.53, 3.30, 0.00000912, 0.00000390, GVWY, 1109.0, 10, 110.90, 7.00, 0.00000356, 0.00000034
trial0004805, AA, 649.25, 10, 64.92, 2.80, 0.00000925, 0.00000369, GVWY, 918.75, 10, 91.88, 6.20, 0.00000347, 0.00000033
trial0004806, AA, 903.0, 10, 90.30, 3.50, 0.00000947, 0.00000351, GVWY, 837.75, 10, 83.78, 7.20, 0.00000348, 0.00000035
trial0004807, AA, 592.25, 10, 59.23, 2.60, 0.00000878, 0.00000353, GVWY, 1095.0, 10, 109.50, 8.60, 0.00000330, 0.00000033
trial0004808, AA, 785.75, 10, 78.58, 3.40, 0.00000912, 0.00000376, GVWY, 1153.5, 10, 115.35, 8.30, 0.00000347, 0.00000030
trial0004809, AA, 609.5, 10, 60.95, 2.70, 0.00000799, 0.00000294, GVWY, 1040.0, 10, 104.00, 6.40, 0.00000310, 0.00000029
trial0004810, AA, 537.25, 10, 53.73, 2.60, 0.00000855, 0.00000324, GVWY, 914.25, 10, 91.42, 7.10, 0.00000347, 0.00000031
trial0004811, AA, 518.0, 10, 51.80, 2.50, 0.00000861, 0.00000367, GVWY, 1295.25, 10, 129.53, 8.20, 0.00000344, 0.00000033
trial0004812, AA, 425.0, 10, 42.50, 1.70, 0.00000907, 0.00000364, GVWY, 1290.0, 10, 129.00, 8.20, 0.00000416, 0.00000031
trial0004813, AA, 500.0, 10, 50.00, 2.40, 0.00000955, 0.00000344, GVWY, 948.75, 10, 94.88, 7.20, 0.00000339, 0.00000036
trial0004814, AA, 517.75, 10, 51.77, 2.20, 0.00000862, 0.00000371, GVWY, 926.75, 10, 92.67, 7.60, 0.00000358, 0.00000034
trial0004815, AA, 604.5, 10, 60.45, 2.40, 0.00000844, 0.00000332, GVWY, 1110.25, 10, 111.03, 7.10, 0.00000321, 0.00000032
trial0004816, AA, 550.0, 10, 55.00, 2.60, 0.00000852, 0.00000352, GVWY, 1123.0, 10, 112.30, 7.20, 0.00000356, 0.00000048
trial0004817, AA, 751.0, 10, 75.10, 3.20, 0.00000898, 0.00000362, GVWY, 1236.25, 10, 123.62, 7.70, 0.00000349, 0.00000034
trial0004818, AA, 558.75, 10, 55.88, 2.30, 0.00000912, 0.00000362, GVWY, 1110.25, 10, 111.03, 7.90, 0.00000352, 0.00000035
trial0004819, AA, 705.0, 10, 70.50, 2.80, 0.00000904, 0.00000332, GVWY, 1145.75, 10, 114.58, 7.60, 0.00000348, 0.00000034
trial0004820, AA, 742.5, 10, 74.25, 3.10, 0.00000900, 0.00000320, GVWY, 1167.5, 10, 116.75, 6.80, 0.00000340, 0.00000033
trial0004821, AA, 784.5, 10, 78.45, 3.20, 0.00000855, 0.00000309, GVWY, 989.0, 10, 98.90, 7.80, 0.00000332, 0.00000038
trial0004822, AA, 620.75, 10, 62.08, 3.30, 0.00000915, 0.00000384, GVWY, 881.75, 10, 88.17, 7.30, 0.00000354, 0.00000033
trial0004823, AA, 705.0, 10, 70.50, 3.20, 0.00000837, 0.00000337, GVWY, 1017.5, 10, 101.75, 7.20, 0.00000345, 0.00000031
trial0004824, AA, 655.25, 10, 65.53, 2.80, 0.00000919, 0.00000301, GVWY, 1273.0, 10, 127.30, 7.60, 0.00000338, 0.00000036
trial0004825, AA, 737.25, 10, 73.72, 3.30, 0.00000875, 0.00000357, GVWY, 950.25, 10, 95.03, 7.10, 0.00000344, 0.00000034
trial0004826, AA, 691.75, 10, 69.17, 3.10, 0.00000849, 0.00000365, GVWY, 934.75, 10, 93.47, 7.30, 0.00000345, 0.00000034
trial0004827, AA, 469.25, 10, 46.92, 2.60, 0.00000948, 0.00000346, GVWY, 1143.75, 10, 114.38, 6.90, 0.00000377, 0.00000034
trial0004828, AA, 600.0, 10, 60.00, 2.80, 0.00000851, 0.00000300, GVWY, 1036.0, 10, 103.60, 7.60, 0.00000354, 0.00000032
trial0004829, AA, 629.25, 10, 62.92, 2.90, 0.00000954, 0.00000342, GVWY, 1089.25, 10, 108.92, 7.40, 0.00000339, 0.00000033
trial0004830, AA, 558.0, 10, 55.80, 2.80, 0.00000971, 0.00000344, GVWY, 866.0, 10, 86.60, 7.00, 0.00000342, 0.00000039
trial0004831, AA, 709.25, 10, 70.92, 3.50, 0.00000871, 0.00000335, GVWY, 1186.0, 10, 118.60, 8.40, 0.00000353, 0.00000032
trial0004832, AA, 823.0, 10, 82.30, 3.60, 0.00000969, 0.00000381, GVWY, 1141.0, 10, 114.10, 7.40, 0.00000353, 0.00000034
trial0004833, AA, 431.75, 10, 43.17, 1.90, 0.00000986, 0.00000319, GVWY, 967.75, 10, 96.78, 6.60, 0.00000343, 0.00000035
trial0004834, AA, 652.5, 10, 65.25, 3.00, 0.00000895, 0.00000360, GVWY, 983.0, 10, 98.30, 7.20, 0.00000363, 0.00000030
trial0004835, AA, 532.0, 10, 53.20, 2.40, 0.00000899, 0.00000370, GVWY, 1064.75, 10, 106.47, 8.00, 0.00000349, 0.00000031
trial0004836, AA, 655.75, 10, 65.58, 2.40, 0.00000913, 0.00000386, GVWY, 828.25, 10, 82.83, 6.60, 0.00000357, 0.00000033
trial0004837, AA, 938.25, 10, 93.83, 3.40, 0.00000835, 0.00000344, GVWY, 1143.25, 10, 114.33, 7.90, 0.00000336, 0.00000033
trial0004838, AA, 560.5, 10, 56.05, 3.00, 0.00000788, 0.00000322, GVWY, 1043.5, 10, 104.35, 8.10, 0.00000316, 0.00000029
trial0004839, AA, 1017.0, 10, 101.70, 3.70, 0.00000841, 0.00000338, GVWY, 879.25, 10, 87.92, 6.40, 0.00000350, 0.00000032
trial0004840, AA, 654.0, 10, 65.40, 3.40, 0.00000877, 0.00000400, GVWY, 1254.5, 10, 125.45, 7.50, 0.00000341, 0.00000033
trial0004841, AA, 403.25, 10, 40.33, 1.70, 0.00000936, 0.00000305, GVWY, 813.0, 10, 81.30, 5.90, 0.00000368, 0.00000032
trial0004842, AA, 624.25, 10, 62.42, 2.30, 0.00000897, 0.00000368, GVWY, 1051.5, 10, 105.15, 7.90, 0.00000338, 0.00000031
trial0004843, AA, 388.5, 10, 38.85, 2.10, 0.00000847, 0.00000362, GVWY, 1052.0, 10, 105.20, 7.30, 0.00000360, 0.00000032
trial0004844, AA, 468.0, 10, 46.80, 1.90, 0.00000839, 0.00000344, GVWY, 1077.75, 10, 107.78, 8.00, 0.00000359, 0.00000035
trial0004845, AA, 601.25, 10, 60.12, 2.60, 0.00001025, 0.00000372, GVWY, 1236.25, 10, 123.62, 9.00, 0.00000360, 0.00000031
trial0004846, AA, 725.0, 10, 72.50, 3.20, 0.00000899, 0.00000320, GVWY, 1033.0, 10, 103.30, 6.80, 0.00000334, 0.00000034
trial0004847, AA, 616.75, 10, 61.67, 2.50, 0.00000916, 0.00000363, GVWY, 999.0, 10, 99.90, 6.80, 0.00000363, 0.00000034
trial0004848, AA, 574.0, 10, 57.40, 2.40, 0.00000896, 0.00000307, GVWY, 1295.25, 10, 129.53, 8.10, 0.00000367, 0.00000033
trial0004849, AA, 659.0, 10, 65.90, 2.60, 0.00000897, 0.00000300, GVWY, 791.25, 10, 79.12, 6.20, 0.00000374, 0.00000035
trial0004850, AA, 494.5, 10, 49.45, 2.10, 0.00000921, 0.00000309, GVWY, 877.75, 10, 87.78, 6.50, 0.00000348, 0.00000033
trial0004851, AA, 743.0, 10, 74.30, 3.00, 0.00000888, 0.00000381, GVWY, 999.0, 10, 99.90, 7.30, 0.00000343, 0.00000032
trial0004852, AA, 510.5, 10, 51.05, 2.50, 0.00000945, 0.00000321, GVWY, 989.5, 10, 98.95, 6.70, 0.00000363, 0.00000031
trial0004853, AA, 702.5, 10, 70.25, 3.30, 0.00000864, 0.00000339, GVWY, 1008.5, 10, 100.85, 6.90, 0.00000333, 0.00000033
trial0004854, AA, 528.75, 10, 52.88, 2.70, 0.00000929, 0.00000397, GVWY, 1031.5, 10, 103.15, 6.70, 0.00000376, 0.00000038
trial0004855, AA, 708.25, 10, 70.83, 3.00, 0.00000911, 0.00000334, GVWY, 1212.0, 10, 121.20, 7.80, 0.00000327, 0.00000031
trial0004856, AA, 491.5, 10, 49.15, 2.40, 0.00000838, 0.00000300, GVWY, 902.5, 10, 90.25, 7.20, 0.00000371, 0.00000031
trial0004857, AA, 488.5, 10, 48.85, 2.40, 0.00000880, 0.00000292, GVWY, 1064.0, 10, 106.40, 7.10, 0.00000344, 0.00000033
trial0004858, AA, 617.5, 10, 61.75, 2.50, 0.00000964, 0.00000354, GVWY, 1040.0, 10, 104.00, 7.90, 0.00000427, 0.00000040
trial0004859, AA, 930.5, 10, 93.05, 3.60, 0.00000970, 0.00000387, GVWY, 847.5, 10, 84.75, 7.10, 0.00000364, 0.00000032
trial0004860, AA, 605.0, 10, 60.50, 2.60, 0.00000898, 0.00000337, GVWY, 1013.5, 10, 101.35, 7.30, 0.00000358, 0.00000030
trial0004861, AA, 661.0, 10, 66.10, 3.00, 0.00000854, 0.00000377, GVWY, 1249.0, 10, 124.90, 8.10, 0.00000369, 0.00000033
trial0004862, AA, 594.75, 10, 59.48, 3.10, 0.00000811, 0.00000324, GVWY, 1197.0, 10, 119.70, 7.90, 0.00000362, 0.00000033
trial0004863, AA, 670.75, 10, 67.08, 3.00, 0.00000879, 0.00000341, GVWY, 1326.25, 10, 132.62, 8.30, 0.00000344, 0.00000032
trial0004864, AA, 547.0, 10, 54.70, 2.40, 0.00000890, 0.00000329, GVWY, 1144.75, 10, 114.47, 7.40, 0.00000359, 0.00000032
trial0004865, AA, 787.5, 10, 78.75, 3.30, 0.00000924, 0.00000325, GVWY, 1236.25, 10, 123.62, 7.20, 0.00000355, 0.00000032
trial0004866, AA, 673.5, 10, 67.35, 2.70, 0.00000966, 0.00000381, GVWY, 969.25, 10, 96.92, 7.20, 0.00000326, 0.00000030
trial0004867, AA, 651.5, 10, 65.15, 2.90, 0.00000768, 0.00000316, GVWY, 1020.0, 10, 102.00, 7.20, 0.00000308, 0.00000030
trial0004868, AA, 613.5, 10, 61.35, 3.70, 0.00000807, 0.00000321, GVWY, 967.25, 10, 96.72, 7.30, 0.00000316, 0.00000030
trial0004869, AA, 736.75, 10, 73.67, 3.00, 0.00000874, 0.00000326, GVWY, 1230.75, 10, 123.08, 8.10, 0.00000348, 0.00000032
trial0004870, AA, 623.0, 10, 62.30, 3.10, 0.00000889, 0.00000325, GVWY, 987.0, 10, 98.70, 6.70, 0.00000376, 0.00000033
trial0004871, AA, 589.75, 10, 58.98, 2.70, 0.00000965, 0.00000399, GVWY, 962.25, 10, 96.22, 6.80, 0.00000400, 0.00000035
trial0004872, AA, 719.5, 10, 71.95, 3.60, 0.00000901, 0.00000303, GVWY, 1067.5, 10, 106.75, 6.80, 0.00000354, 0.00000036
trial0004873, AA, 615.0, 10, 61.50, 2.60, 0.00000882, 0.00000354, GVWY, 1093.25, 10, 109.33, 8.10, 0.00000339, 0.00000031
trial0004874, AA, 839.75, 10, 83.97, 3.20, 0.00000958, 0.00000381, GVWY, 981.5, 10, 98.15, 7.20, 0.00000336, 0.00000031
trial0004875, AA, 450.0, 10, 45.00, 2.00, 0.00000902, 0.00000372, GVWY, 1162.25, 10, 116.22, 8.10, 0.00000365, 0.00000034
trial0004876, AA, 643.25, 10, 64.33, 2.80, 0.00001017, 0.00000356, GVWY, 1249.0, 10, 124.90, 7.50, 0.00000382, 0.00000036
trial0004877, AA, 539.5, 10, 53.95, 2.30, 0.00000929, 0.00000339, GVWY, 897.25, 10, 89.72, 6.80, 0.00000332, 0.00000045
trial0004878, AA, 682.25, 10, 68.22, 3.40, 0.00000889, 0.00000335, GVWY, 1054.25, 10, 105.42, 7.50, 0.00000331, 0.00000035
trial0004879, AA, 775.5, 10, 77.55, 3.10, 0.00000902, 0.00000345, GVWY, 1102.25, 10, 110.22, 7.40, 0.00000356, 0.00000035
trial0004880, AA, 529.75, 10, 52.98, 2.60, 0.00000889, 0.00000391, GVWY, 1094.25, 10, 109.42, 7.00, 0.00000335, 0.00000032
trial0004881, AA, 645.0, 10, 64.50, 2.70, 0.00000912, 0.00000363, GVWY, 1183.0, 10, 118.30, 8.40, 0.00000343, 0.00000034
trial0004882, AA, 593.0, 10, 59.30, 2.70, 0.00000953, 0.00000351, GVWY, 1164.0, 10, 116.40, 7.60, 0.00000333, 0.00000032
trial0004883, AA, 576.25, 10, 57.62, 2.80, 0.00000845, 0.00000333, GVWY, 881.5, 10, 88.15, 7.00, 0.00000338, 0.00000035
trial0004884, AA, 647.0, 10, 64.70, 2.50, 0.00000824, 0.00000396, GVWY, 1110.0, 10, 111.00, 7.90, 0.00000345, 0.00000036
trial0004885, AA, 736.75, 10, 73.67, 3.00, 0.00000860, 0.00000349, GVWY, 1053.25, 10, 105.33, 7.60, 0.00000363, 0.00000034
trial0004886, AA, 483.0, 10, 48.30, 2.20, 0.00000973, 0.00000328, GVWY, 943.0, 10, 94.30, 6.70, 0.00000348, 0.00000032
trial0004887, AA, 661.0, 10, 66.10, 2.50, 0.00000910, 0.00000375, GVWY, 1057.0, 10, 105.70, 7.00, 0.00000389, 0.00000034
trial0004888, AA, 1061.5, 10, 106.15, 4.10, 0.00000902, 0.00000339, GVWY, 1035.0, 10, 103.50, 8.10, 0.00000379, 0.00000033
