trial0003877, AA, 700.5, 8, 87.56, 2.25, 0.00000952, 0.00000402, GVWY, 2404.0, 12, 200.33, 7.33, 0.00000360, 0.00000030
trial0003878, AA, 1052.5, 8, 131.56, 3.00, 0.00000929, 0.00000382, GVWY, 3064.75, 12, 255.40, 9.92, 0.00000346, 0.00000033
trial0003879, AA, 1420.0, 8, 177.50, 3.75, 0.00000809, 0.00000350, GVWY, 2494.0, 12, 207.83, 7.33, 0.00000336, 0.00000030
trial0003880, AA, 431.5, 8, 53.94, 1.62, 0.00000899, 0.00000362, GVWY, 2487.0, 12, 207.25, 7.42, 0.00000349, 0.00000039
trial0003881, AA, 1048.25, 8, 131.03, 3.38, 0.00000907, 0.00000399, GVWY, 2425.0, 12, 202.08, 7.33, 0.00000353, 0.00000029
trial0003882, AA, 742.0, 8, 92.75, 2.75, 0.00000876, 0.00000316, GVWY, 1998.0, 12, 166.50, 6.25, 0.00000338, 0.00000033
trial0003883, AA, 1085.5, 8, 135.69, 4.00, 0.00000960, 0.00000350, GVWY, 2043.25, 12, 170.27, 6.67, 0.00000336, 0.00000034
trial0003884, AA, 1058.0, 8, 132.25, 3.25, 0.00000988, 0.00000353, GVWY, 2497.0, 12, 208.08, 7.17, 0.00000361, 0.00000032
trial0003885, AA, 980.5, 8, 122.56, 3.12, 0.00000932, 0.00000331, GVWY, 2652.0, 12, 221.00, 7.58, 0.00000341, 0.00000031
trial0003886, AA, 649.0, 8, 81.12, 2.25, 0.00000890, 0.00000404, GVWY, 3018.0, 12, 251.50, 8.83, 0.00000332, 0.00000031
trial0003887, AA, 1303.5, 8, 162.94, 4.25, 0.00000870, 0.00000370, GVWY, 2162.5, 12, 180.21, 6.92, 0.00000346, 0.00000035
trial0003888, AA, 654.25, 8, 81.78, 2.12, 0.00000922, 0.00000340, GVWY, 2359.5, 12, 196.62, 7.17, 0.00000353, 0.00000032
trial0003889, AA, 1063.5, 8, 132.94, 3.00, 0.00000914, 0.00000354, GVWY, 2396.5, 12, 199.71, 7.42, 0.00000346, 0.00000032
trial0003890, AA, 1244.0, 8, 155.50, 3.12, 0.00000870, 0.00000348, GVWY, 1985.0, 12, 165.42, 6.75, 0.00000338, 0.00000031
trial0003891, AA, 1269.0, 8, 158.62, 3.50, 0.00000870, 0.00000351, GVWY, 2323.5, 12, 193.62, 7.00, 0.00000346, 0.00000031
trial0003892, AA, 1341.5, 8, 167.69, 3.12, 0.00000969, 0.00000345, GVWY, 2382.75, 12, 198.56, 7.33, 0.00000342, 0.00000035
trial0003893, AA, 1300.25, 8, 162.53, 3.50, 0.00000988, 0.00000343, GVWY, 2286.0, 12, 190.50, 6.83, 0.00000349, 0.00000033
trial0003894, AA, 1087.25, 8, 135.91, 3.00, 0.00000966, 0.00000335, GVWY, 2217.5, 12, 184.79, 6.75, 0.00000328, 0.00000032
trial0003895, AA, 1294.0, 8, 161.75, 4.62, 0.00000972, 0.00000378, GVWY, 1929.0, 12, 160.75, 6.67, 0.00000349, 0.00000036
trial0003896, AA, 744.5, 8, 93.06, 2.00, 0.00001022, 0.00000383, GVWY, 2659.25, 12, 221.60, 7.83, 0.00000331, 0.00000034
trial0003897, AA, 1286.25, 8, 160.78, 3.88, 0.00000854, 0.00000364, GVWY, 2578.25, 12, 214.85, 7.08, 0.00000321, 0.00000031
trial0003898, AA, 619.75, 8, 77.47, 1.88, 0.00000926, 0.00000352, GVWY, 2628.0, 12, 219.00, 7.83, 0.00000333, 0.00000030
trial0003899, AA, 828.75, 8, 103.59, 2.75, 0.00000994, 0.00000367, GVWY, 2678.75, 12, 223.23, 7.92, 0.00000330, 0.00000037
trial0003900, AA, 892.75, 8, 111.59, 2.50, 0.00000886, 0.00000314, GVWY, 2533.25, 12, 211.10, 7.58, 0.00000344, 0.00000031
trial0003901, AA, 1258.5, 8, 157.31, 2.62, 0.00000931, 0.00000331, GVWY, 3806.0, 12, 317.17, 7.67, 0.00000335, 0.00000030
trial0003902, AA, 961.5, 8, 120.19, 2.38, 0.00000879, 0.00000368, GVWY, 3072.5, 12, 256.04, 6.67, 0.00000324, 0.00000032
trial0003903, AA, 1531.75, 8, 191.47, 3.25, 0.00000898, 0.00000331, GVWY, 3754.0, 12, 312.83, 8.42, 0.00000344, 0.00000031
trial0003904, AA, 1531.5, 8, 191.44, 3.25, 0.00000952, 0.00000353, GVWY, 2650.75, 12, 220.90, 6.92, 0.00000343, 0.00000035
trial0003905, AA, 1457.0, 8, 182.12, 2.88, 0.00000902, 0.00000351, GVWY, 3778.75, 12, 314.90, 7.83, 0.00000350, 0.00000030
trial0003906, AA, 771.0, 8, 96.38, 1.62, 0.00000942, 0.00000335, GVWY, 3343.75, 12, 278.65, 7.17, 0.00000356, 0.00000033
trial0003907, AA, 1431.0, 8, 178.88, 3.12, 0.00000836, 0.00000369, GVWY, 3575.25, 12, 297.94, 7.50, 0.00000331, 0.00000032
trial0003908, AA, 1391.25, 8, 173.91, 2.88, 0.00000956, 0.00000367, GVWY, 3737.75, 12, 311.48, 7.75, 0.00000340, 0.00000033
trial0003909, AA, 1448.0, 8, 181.00, 2.88, 0.00000934, 0.00000369, GVWY, 3339.5, 12, 278.29, 7.92, 0.00000363, 0.00000033
trial0003910, AA, 1164.75, 8, 145.59, 2.50, 0.00000985, 0.00000341, GVWY, 2773.25, 12, 231.10, 6.75, 0.00000375, 0.00000033
trial0003911, AA, 1315.0, 8, 164.38, 2.50, 0.00000952, 0.00000362, GVWY, 3263.5, 12, 271.96, 7.75, 0.00000343, 0.00000034
trial0003912, AA, 1284.5, 8, 160.56, 3.38, 0.00000964, 0.00000414, GVWY, 3503.75, 12, 291.98, 8.33, 0.00000335, 0.00000036
trial0003913, AA, 1315.75, 8, 164.47, 3.25, 0.00000997, 0.00000344, GVWY, 3515.5, 12, 292.96, 7.25, 0.00000335, 0.00000034
trial0003914, AA, 1113.25, 8, 139.16, 2.50, 0.00000881, 0.00000398, GVWY, 3306.25, 12, 275.52, 7.33, 0.00000349, 0.00000032
trial0003915, AA, 1445.5, 8, 180.69, 2.50, 0.00000932, 0.00000323, GVWY, 2456.0, 12, 204.67, 6.67, 0.00000338, 0.00000035
trial0003916, AA, 1396.5, 8, 174.56, 2.75, 0.00000912, 0.00000351, GVWY, 2565.75, 12, 213.81, 6.17, 0.00000334, 0.00000033
trial0003917, AA, 1073.5, 8, 134.19, 1.75, 0.00000994, 0.00000362, GVWY, 3469.5, 12, 289.12, 7.42, 0.00000379, 0.00000034
trial0003918, AA, 811.0, 8, 101.38, 1.75, 0.00000955, 0.00000359, GVWY, 3403.75, 12, 283.65, 7.33, 0.00000345, 0.00000034
trial0003919, AA, 949.5, 8, 118.69, 1.88, 0.00000953, 0.00000363, GVWY, 3489.5, 12, 290.79, 7.42, 0.00000329, 0.00000031
trial0003920, AA, 995.25, 8, 124.41, 2.00, 0.00000929, 0.00000341, GVWY, 3435.75, 12, 286.31, 7.42, 0.00000356, 0.00000034
trial0003921, AA, 1122.5, 8, 140.31, 2.25, 0.00001059, 0.00000337, GVWY, 3452.25, 12, 287.69, 7.42, 0.00000358, 0.00000033
trial0003922, AA, 1093.5, 8, 136.69, 2.50, 0.00000899, 0.00000342, GVWY, 3102.0, 12, 258.50, 6.75, 0.00000361, 0.00000034
trial0003923, AA, 1133.0, 8, 141.62, 2.12, 0.00000828, 0.00000376, GVWY, 3378.0, 12, 281.50, 7.42, 0.00000336, 0.00000029
trial0003924, AA, 1094.5, 8, 136.81, 2.50, 0.00000871, 0.00000397, GVWY, 2478.25, 12, 206.52, 6.17, 0.00000368, 0.00000033
trial0003925, AA, 950.25, 8, 118.78, 2.25, 0.00000917, 0.00000353, GVWY, 3527.25, 12, 293.94, 8.17, 0.00000345, 0.00000036
trial0003926, AA, 1253.5, 8, 156.69, 3.00, 0.00000845, 0.00000341, GVWY, 3478.0, 12, 289.83, 7.50, 0.00000319, 0.00000030
trial0003927, AA, 1452.0, 8, 181.50, 3.12, 0.00000838, 0.00000342, GVWY, 4349.0, 12, 362.42, 8.50, 0.00000308, 0.00000028
trial0003928, AA, 1803.25, 8, 225.41, 3.75, 0.00000883, 0.00000360, GVWY, 3177.75, 12, 264.81, 7.58, 0.00000325, 0.00000031
trial0003929, AA, 1427.5, 8, 178.44, 3.12, 0.00000891, 0.00000442, GVWY, 3257.25, 12, 271.44, 7.08, 0.00000318, 0.00000032
trial0003930, AA, 1838.25, 8, 229.78, 3.38, 0.00000945, 0.00000400, GVWY, 3730.0, 12, 310.83, 8.42, 0.00000338, 0.00000031
trial0003931, AA, 1680.5, 8, 210.06, 3.25, 0.00000929, 0.00000360, GVWY, 3333.25, 12, 277.77, 7.75, 0.00000372, 0.00000036
trial0003932, AA, 2091.5, 8, 261.44, 4.25, 0.00000867, 0.00000363, GVWY, 2811.5, 12, 234.29, 6.75, 0.00000352, 0.00000033
trial0003933, AA, 1432.25, 8, 179.03, 2.75, 0.00000879, 0.00000366, GVWY, 3728.0, 12, 310.67, 7.25, 0.00000346, 0.00000030
trial0003934, AA, 1767.75, 8, 220.97, 3.25, 0.00000888, 0.00000349, GVWY, 3492.0, 12, 291.00, 6.83, 0.00000341, 0.00000035
trial0003935, AA, 1782.0, 8, 222.75, 3.75, 0.00000886, 0.00000397, GVWY, 3097.75, 12, 258.15, 7.33, 0.00000372, 0.00000033
trial0003936, AA, 990.5, 8, 123.81, 2.50, 0.00000797, 0.00000363, GVWY, 3703.25, 12, 308.60, 8.25, 0.00000343, 0.00000030
trial0003937, AA, 1600.0, 8, 200.00, 3.50, 0.00000928, 0.00000376, GVWY, 3607.75, 12, 300.65, 7.33, 0.00000344, 0.00000032
trial0003938, AA, 1416.0, 8, 177.00, 2.88, 0.00000878, 0.00000335, GVWY, 2966.75, 12, 247.23, 7.17, 0.00000344, 0.00000033
trial0003939, AA, 1321.0, 8, 165.12, 2.62, 0.00000858, 0.00000378, GVWY, 2958.5, 12, 246.54, 7.83, 0.00000331, 0.00000033
trial0003940, AA, 1171.25, 8, 146.41, 2.62, 0.00000919, 0.00000353, GVWY, 3183.0, 12, 265.25, 6.58, 0.00000324, 0.00000031
trial0003941, AA, 1381.75, 8, 172.72, 3.62, 0.00000887, 0.00000410, GVWY, 2789.25, 12, 232.44, 6.42, 0.00000337, 0.00000031
trial0003942, AA, 1114.5, 8, 139.31, 2.62, 0.00000960, 0.00000403, GVWY, 3628.0, 12, 302.33, 8.00, 0.00000337, 0.00000034
trial0003943, AA, 1050.0, 8, 131.25, 2.00, 0.00000904, 0.00000390, GVWY, 3488.0, 12, 290.67, 7.67, 0.00000346, 0.00000032
trial0003944, AA, 1776.25, 8, 222.03, 3.50, 0.00000928, 0.00000386, GVWY, 3737.25, 12, 311.44, 8.58, 0.00000323, 0.00000035
trial0003945, AA, 883.75, 8, 110.47, 1.88, 0.00000953, 0.00000385, GVWY, 2945.25, 12, 245.44, 6.83, 0.00000377, 0.00000032
trial0003946, AA, 1092.25, 8, 136.53, 2.88, 0.00000911, 0.00000350, GVWY, 3203.75, 12, 266.98, 6.75, 0.00000354, 0.00000031
trial0003947, AA, 1761.25, 8, 220.16, 3.75, 0.00000844, 0.00000412, GVWY, 3284.75, 12, 273.73, 7.08, 0.00000356, 0.00000035
trial0003948, AA, 1277.75, 8, 159.72, 2.75, 0.00000944, 0.00000427, GVWY, 3465.75, 12, 288.81, 7.67, 0.00000387, 0.00000037
trial0003949, AA, 1277.0, 8, 159.62, 2.50, 0.00000876, 0.00000369, GVWY, 3095.0, 12, 257.92, 7.42, 0.00000347, 0.00000033
trial0003950, AA, 920.5, 8, 115.06, 2.25, 0.00000881, 0.00000352, GVWY, 3181.25, 12, 265.10, 6.42, 0.00000399, 0.00000034
trial0003951, AA, 1186.25, 8, 148.28, 2.38, 0.00001010, 0.00000357, GVWY, 3434.25, 12, 286.19, 7.67, 0.00000354, 0.00000032
trial0003952, AA, 1331.0, 8, 166.38, 2.75, 0.00000887, 0.00000337, GVWY, 2933.5, 12, 244.46, 6.67, 0.00000341, 0.00000032
trial0003953, AA, 1238.75, 8, 154.84, 2.50, 0.00000930, 0.00000331, GVWY, 3037.75, 12, 253.15, 6.67, 0.00000357, 0.00000033
trial0003954, AA, 1948.25, 8, 243.53, 3.62, 0.00000902, 0.00000390, GVWY, 3237.0, 12, 269.75, 7.92, 0.00000346, 0.00000034
trial0003955, AA, 1038.25, 8, 129.78, 2.00, 0.00000885, 0.00000399, GVWY, 3584.5, 12, 298.71, 7.33, 0.00000336, 0.00000031
trial0003956, AA, 1828.75, 8, 228.59, 3.38, 0.00000850, 0.00000337, GVWY, 3439.0, 12, 286.58, 7.33, 0.00000305, 0.00000030
trial0003957, AA, 946.25, 8, 118.28, 2.25, 0.00000882, 0.00000337, GVWY, 3202.25, 12, 266.85, 7.50, 0.00000326, 0.00000033
trial0003958, AA, 1227.5, 8, 153.44, 2.62, 0.00000899, 0.00000368, GVWY, 3495.0, 12, 291.25, 7.33, 0.00000374, 0.00000035
trial0003959, AA, 1368.75, 8, 171.09, 3.00, 0.00000952, 0.00000363, GVWY, 3555.75, 12, 296.31, 7.83, 0.00000333, 0.00000034
trial0003960, AA, 887.75, 8, 110.97, 2.12, 0.00000901, 0.00000352, GVWY, 3477.5, 12, 289.79, 8.25, 0.00000339, 0.00000031
trial0003961, AA, 1790.75, 8, 223.84, 3.62, 0.00000891, 0.00000334, GVWY, 3142.75, 12, 261.90, 7.25, 0.00000355, 0.00000029
trial0003962, AA, 1521.5, 8, 190.19, 3.38, 0.00001032, 0.00000413, GVWY, 3072.25, 12, 256.02, 6.50, 0.00000320, 0.00000031
trial0003963, AA, 1100.0, 8, 137.50, 2.50, 0.00000845, 0.00000354, GVWY, 3574.5, 12, 297.88, 8.33, 0.00000370, 0.00000031
trial0003964, AA, 1015.0, 8, 126.88, 2.12, 0.00000939, 0.00000397, GVWY, 3507.0, 12, 292.25, 7.83, 0.00000353, 0.00000033
trial0003965, AA, 1817.25, 8, 227.16, 3.38, 0.00000953, 0.00000365, GVWY, 3049.0, 12, 254.08, 7.17, 0.00000370, 0.00000034
trial0003966, AA, 1063.75, 8, 132.97, 2.25, 0.00000996, 0.00000352, GVWY, 4057.75, 12, 338.15, 7.75, 0.00000378, 0.00000033
trial0003967, AA, 1721.5, 8, 215.19, 3.38, 0.00000903, 0.00000364, GVWY, 2974.75, 12, 247.90, 7.08, 0.00000351, 0.00000036
trial0003968, AA, 1756.5, 8, 219.56, 3.38, 0.00000891, 0.00000384, GVWY, 3965.5, 12, 330.46, 8.50, 0.00000362, 0.00000030
trial0003969, AA, 1449.0, 8, 181.12, 3.00, 0.00000990, 0.00000381, GVWY, 2795.25, 12, 232.94, 7.33, 0.00000332, 0.00000038
trial0003970, AA, 1328.0, 8, 166.00, 2.38, 0.00000946, 0.00000414, GVWY, 2836.25, 12, 236.35, 6.83, 0.00000371, 0.00000032
trial0003971, AA, 1370.75, 8, 171.34, 2.88, 0.00000864, 0.00000382, GVWY, 3348.25, 12, 279.02, 7.58, 0.00000352, 0.00000033
trial0003972, AA, 1953.0, 8, 244.12, 3.75, 0.00000850, 0.00000391, GVWY, 3412.25, 12, 284.35, 7.58, 0.00000332, 0.00000031
trial0003973, AA, 1041.75, 8, 130.22, 1.88, 0.00000866, 0.00000352, GVWY, 3325.75, 12, 277.15, 7.58, 0.00000342, 0.00000033
trial0003974, AA, 1019.0, 8, 127.38, 2.00, 0.00000854, 0.00000375, GVWY, 2975.0, 12, 247.92, 7.17, 0.00000323, 0.00000031
trial0003975, AA, 1678.5, 8, 209.81, 3.12, 0.00000851, 0.00000347, GVWY, 3106.25, 12, 258.85, 6.50, 0.00000357, 0.00000032
trial0003976, AA, 1425.0, 8, 178.12, 3.50, 0.00000944, 0.00000389, GVWY, 3337.25, 12, 278.10, 7.83, 0.00000345, 0.00000032
trial0003977, AA, 1368.5, 8, 171.06, 2.50, 0.00000900, 0.00000376, GVWY, 3189.0, 12, 265.75, 7.33, 0.00000341, 0.00000031
trial0003978, AA, 1024.5, 8, 128.06, 2.38, 0.00000974, 0.00000339, GVWY, 3325.0, 12, 277.08, 7.25, 0.00000329, 0.00000037
trial0003979, AA, 1072.25, 8, 134.03, 2.50, 0.00000853, 0.00000356, GVWY, 3457.0, 12, 288.08, 8.17, 0.00000353, 0.00000033
trial0003980, AA, 869.5, 8, 108.69, 1.75, 0.00000912, 0.00000341, GVWY, 3473.0, 12, 289.42, 7.83, 0.00000332, 0.00000032
trial0003981, AA, 1392.0, 8, 174.00, 2.88, 0.00000866, 0.00000394, GVWY, 4002.0, 12, 333.50, 8.08, 0.00000371, 0.00000033
trial0003982, AA, 1236.0, 8, 154.50, 2.62, 0.00000857, 0.00000404, GVWY, 3498.0, 12, 291.50, 8.25, 0.00000354, 0.00000032
trial0003983, AA, 1356.0, 8, 169.50, 2.62, 0.00000837, 0.00000371, GVWY, 3070.75, 12, 255.90, 6.92, 0.00000340, 0.00000031
trial0003984, AA, 857.0, 8, 107.12, 1.75, 0.00000943, 0.00000360, GVWY, 2687.25, 12, 223.94, 6.92, 0.00000344, 0.00000032
trial0003985, AA, 2009.75, 8, 251.22, 3.88, 0.00000908, 0.00000367, GVWY, 3210.75, 12, 267.56, 7.67, 0.00000318, 0.00000029
trial0003986, AA, 973.25, 8, 121.66, 2.50, 0.00000842, 0.00000359, GVWY, 3557.5, 12, 296.46, 7.58, 0.00000318, 0.00000031
trial0003987, AA, 1262.0, 8, 157.75, 2.75, 0.00000961, 0.00000366, GVWY, 3965.0, 12, 330.42, 8.42, 0.00000350, 0.00000034
trial0003988, AA, 1288.25, 8, 161.03, 2.50, 0.00000926, 0.00000368, GVWY, 4027.5, 12, 335.62, 8.50, 0.00000332, 0.00000029
trial0003989, AA, 1092.0, 8, 136.50, 2.38, 0.00000873, 0.00000355, GVWY, 3086.5, 12, 257.21, 7.17, 0.00000328, 0.00000032
trial0003990, AA, 1291.0, 8, 161.38, 2.38, 0.00000903, 0.00000375, GVWY, 3073.25, 12, 256.10, 7.08, 0.00000342, 0.00000031
trial0003991, AA, 1014.0, 8, 126.75, 2.75, 0.00000970, 0.00000377, GVWY, 2752.0, 12, 229.33, 6.75, 0.00000334, 0.00000032
trial0003992, AA, 918.25, 8, 114.78, 2.00, 0.00000934, 0.00000432, GVWY, 3261.5, 12, 271.79, 6.92, 0.00000343, 0.00000031
trial0003993, AA, 1482.75, 8, 185.34, 2.62, 0.00000939, 0.00000363, GVWY, 3174.75, 12, 264.56, 6.92, 0.00000344, 0.00000035
trial0003994, AA, 558.5, 8, 69.81, 1.12, 0.00000986, 0.00000356, GVWY, 3063.5, 12, 255.29, 6.25, 0.00000380, 0.00000033
trial0003995, AA, 1534.25, 8, 191.78, 3.12, 0.00000878, 0.00000403, GVWY, 3904.75, 12, 325.40, 8.08, 0.00000341, 0.00000031
trial0003996, AA, 1265.75, 8, 158.22, 2.75, 0.00000899, 0.00000368, GVWY, 3493.0, 12, 291.08, 8.00, 0.00000333, 0.00000029
trial0003997, AA, 1392.5, 8, 174.06, 2.62, 0.00000924, 0.00000352, GVWY, 3220.0, 12, 268.33, 7.33, 0.00000338, 0.00000033
trial0003998, AA, 1610.25, 8, 201.28, 3.50, 0.00000896, 0.00000393, GVWY, 2767.0, 12, 230.58, 7.25, 0.00000348, 0.00000030
trial0003999, AA, 1403.5, 8, 175.44, 2.88, 0.00000915, 0.00000366, GVWY, 3329.0, 12, 277.42, 7.50, 0.00000329, 0.00000032
trial0004000, AA, 1074.0, 8, 134.25, 2.25, 0.00000879, 0.00000344, GVWY, 3269.75, 12, 272.48, 7.17, 0.00000356, 0.00000033
