trial0002710, AA, 621.25, 6, 103.54, 3.67, 0.00000947, 0.00000371, GVWY, 1832.75, 14, 130.91, 6.93, 0.00000344, 0.00000035
trial0002711, AA, 678.5, 6, 113.08, 3.00, 0.00000901, 0.00000368, GVWY, 1805.75, 14, 128.98, 7.14, 0.00000338, 0.00000033
trial0002712, AA, 378.0, 6, 63.00, 2.00, 0.00001046, 0.00000417, GVWY, 1619.25, 14, 115.66, 6.86, 0.00000360, 0.00000038
trial0002713, AA, 735.25, 6, 122.54, 3.67, 0.00000863, 0.00000381, GVWY, 2255.25, 14, 161.09, 7.79, 0.00000351, 0.00000034
trial0002714, AA, 582.5, 6, 97.08, 2.83, 0.00001056, 0.00000363, GVWY, 2264.5, 14, 161.75, 7.36, 0.00000337, 0.00000033
trial0002715, AA, 518.0, 6, 86.33, 2.67, 0.00000888, 0.00000384, GVWY, 1950.25, 14, 139.30, 6.29, 0.00000335, 0.00000034
trial0002716, AA, 572.5, 6, 95.42, 3.50, 0.00000915, 0.00000375, GVWY, 1925.25, 14, 137.52, 7.21, 0.00000337, 0.00000032
trial0002717, AA, 550.75, 6, 91.79, 2.83, 0.00000878, 0.00000391, GVWY, 2311.0, 14, 165.07, 7.79, 0.00000342, 0.00000034
trial0002718, AA, 585.75, 6, 97.62, 4.00, 0.00001029, 0.00000392, GVWY, 2079.5, 14, 148.54, 7.21, 0.00000340, 0.00000032
trial0002719, AA, 647.75, 6, 107.96, 3.33, 0.00000944, 0.00000391, GVWY, 2400.25, 14, 171.45, 8.57, 0.00000339, 0.00000034
trial0002720, AA, 520.5, 6, 86.75, 3.00, 0.00001047, 0.00000358, GVWY, 2344.5, 14, 167.46, 7.50, 0.00000347, 0.00000031
trial0002721, AA, 750.5, 6, 125.08, 3.67, 0.00000916, 0.00000321, GVWY, 2271.75, 14, 162.27, 7.93, 0.00000348, 0.00000029
trial0002722, AA, 590.25, 6, 98.38, 3.17, 0.00000875, 0.00000343, GVWY, 2362.75, 14, 168.77, 7.57, 0.00000317, 0.00000029
trial0002723, AA, 339.0, 6, 56.50, 2.33, 0.00000922, 0.00000364, GVWY, 1907.75, 14, 136.27, 6.86, 0.00000352, 0.00000032
trial0002724, AA, 480.5, 6, 80.08, 2.33, 0.00000954, 0.00000425, GVWY, 2504.0, 14, 178.86, 8.71, 0.00000335, 0.00000031
trial0002725, AA, 434.5, 6, 72.42, 2.17, 0.00000861, 0.00000385, GVWY, 1939.5, 14, 138.54, 6.64, 0.00000355, 0.00000032
trial0002726, AA, 526.5, 6, 87.75, 2.67, 0.00000925, 0.00000362, GVWY, 1961.75, 14, 140.12, 7.64, 0.00000344, 0.00000031
trial0002727, AA, 326.75, 6, 54.46, 1.33, 0.00000944, 0.00000319, GVWY, 1968.75, 14, 140.62, 7.36, 0.00000328, 0.00000035
trial0002728, AA, 428.5, 6, 71.42, 1.67, 0.00000931, 0.00000381, GVWY, 2067.5, 14, 147.68, 7.29, 0.00000352, 0.00000031
trial0002729, AA, 361.5, 6, 60.25, 2.50, 0.00000899, 0.00000332, GVWY, 2215.75, 14, 158.27, 7.29, 0.00000352, 0.00000032
trial0002730, AA, 319.0, 6, 53.17, 2.17, 0.00000850, 0.00000351, GVWY, 2440.0, 14, 174.29, 8.43, 0.00000345, 0.00000032
trial0002731, AA, 537.75, 6, 89.62, 2.67, 0.00000854, 0.00000367, GVWY, 2029.5, 14, 144.96, 7.36, 0.00000320, 0.00000029
trial0002732, AA, 592.75, 6, 98.79, 3.17, 0.00000941, 0.00000373, GVWY, 1921.25, 14, 137.23, 7.36, 0.00000342, 0.00000031
trial0002733, AA, 589.5, 6, 98.25, 2.67, 0.00000881, 0.00000329, GVWY, 2101.5, 14, 150.11, 6.64, 0.00000345, 0.00000029
trial0002734, AA, 436.75, 6, 72.79, 2.17, 0.00000981, 0.00000364, GVWY, 2242.25, 14, 160.16, 8.29, 0.00000346, 0.00000034
trial0002735, AA, 561.0, 6, 93.50, 3.00, 0.00000905, 0.00000351, GVWY, 2237.25, 14, 159.80, 7.50, 0.00000339, 0.00000033
trial0002736, AA, 473.75, 6, 78.96, 2.67, 0.00000951, 0.00000341, GVWY, 1946.5, 14, 139.04, 6.57, 0.00000344, 0.00000032
trial0002737, AA, 489.75, 6, 81.62, 2.50, 0.00000881, 0.00000352, GVWY, 2104.75, 14, 150.34, 7.14, 0.00000323, 0.00000030
trial0002738, AA, 706.5, 6, 117.75, 3.50, 0.00000940, 0.00000389, GVWY, 1535.25, 14, 109.66, 6.93, 0.00000327, 0.00000038
trial0002739, AA, 475.5, 6, 79.25, 2.33, 0.00000879, 0.00000372, GVWY, 2089.5, 14, 149.25, 6.86, 0.00000322, 0.00000032
trial0002740, AA, 548.5, 6, 91.42, 2.83, 0.00000913, 0.00000372, GVWY, 2425.25, 14, 173.23, 8.29, 0.00000373, 0.00000037
trial0002741, AA, 540.0, 6, 90.00, 3.33, 0.00000964, 0.00000394, GVWY, 1574.25, 14, 112.45, 6.29, 0.00000330, 0.00000030
trial0002742, AA, 388.5, 6, 64.75, 2.50, 0.00000921, 0.00000348, GVWY, 1850.25, 14, 132.16, 7.50, 0.00000372, 0.00000032
trial0002743, AA, 615.0, 6, 102.50, 3.83, 0.00000818, 0.00000375, GVWY, 2090.5, 14, 149.32, 7.93, 0.00000378, 0.00000033
trial0002744, AA, 575.5, 6, 95.92, 3.50, 0.00000830, 0.00000397, GVWY, 2547.75, 14, 181.98, 8.07, 0.00000376, 0.00000033
trial0002745, AA, 548.25, 6, 91.38, 2.83, 0.00000919, 0.00000351, GVWY, 2144.75, 14, 153.20, 7.29, 0.00000328, 0.00000030
trial0002746, AA, 444.0, 6, 74.00, 2.50, 0.00000872, 0.00000344, GVWY, 2083.75, 14, 148.84, 7.43, 0.00000325, 0.00000030
trial0002747, AA, 722.0, 6, 120.33, 3.50, 0.00000949, 0.00000385, GVWY, 2093.75, 14, 149.55, 7.79, 0.00000347, 0.00000031
trial0002748, AA, 470.0, 6, 78.33, 3.00, 0.00001050, 0.00000372, GVWY, 2122.0, 14, 151.57, 7.43, 0.00000341, 0.00000031
trial0002749, AA, 399.0, 6, 66.50, 1.83, 0.00001032, 0.00000371, GVWY, 2412.25, 14, 172.30, 8.57, 0.00000340, 0.00000033
trial0002750, AA, 574.25, 6, 95.71, 3.33, 0.00000887, 0.00000361, GVWY, 1802.5, 14, 128.75, 7.00, 0.00000334, 0.00000031
trial0002751, AA, 443.5, 6, 73.92, 2.33, 0.00000878, 0.00000322, GVWY, 1712.25, 14, 122.30, 6.71, 0.00000302, 0.00000030
trial0002752, AA, 518.0, 6, 86.33, 2.83, 0.00000834, 0.00000375, GVWY, 1781.0, 14, 127.21, 6.50, 0.00000324, 0.00000031
trial0002753, AA, 545.0, 6, 90.83, 2.33, 0.00001048, 0.00000372, GVWY, 2383.25, 14, 170.23, 8.07, 0.00000342, 0.00000032
trial0002754, AA, 591.5, 6, 98.58, 3.00, 0.00000862, 0.00000345, GVWY, 2318.0, 14, 165.57, 7.79, 0.00000383, 0.00000033
trial0002755, AA, 566.0, 6, 94.33, 3.00, 0.00000914, 0.00000344, GVWY, 1924.75, 14, 137.48, 6.86, 0.00000340, 0.00000032
trial0002756, AA, 220.0, 6, 36.67, 1.33, 0.00000996, 0.00000366, GVWY, 2083.0, 14, 148.79, 7.21, 0.00000329, 0.00000030
trial0002757, AA, 412.0, 6, 68.67, 2.67, 0.00000927, 0.00000354, GVWY, 2143.25, 14, 153.09, 7.86, 0.00000337, 0.00000031
trial0002758, AA, 412.0, 6, 68.67, 1.33, 0.00000897, 0.00000341, GVWY, 2121.75, 14, 151.55, 7.00, 0.00000341, 0.00000031
trial0002759, AA, 399.5, 6, 66.58, 2.67, 0.00000903, 0.00000368, GVWY, 1909.5, 14, 136.39, 6.71, 0.00000339, 0.00000030
trial0002760, AA, 565.5, 6, 94.25, 2.67, 0.00000993, 0.00000383, GVWY, 1898.0, 14, 135.57, 6.86, 0.00000332, 0.00000032
trial0002761, AA, 790.0, 6, 131.67, 3.67, 0.00000927, 0.00000401, GVWY, 1987.25, 14, 141.95, 7.50, 0.00000343, 0.00000039
trial0002762, AA, 320.75, 6, 53.46, 2.00, 0.00000975, 0.00000348, GVWY, 1958.5, 14, 139.89, 7.00, 0.00000335, 0.00000034
trial0002763, AA, 538.5, 6, 89.75, 2.00, 0.00000848, 0.00000359, GVWY, 2241.25, 14, 160.09, 7.43, 0.00000328, 0.00000033
trial0002764, AA, 436.5, 6, 72.75, 2.00, 0.00000883, 0.00000337, GVWY, 1863.75, 14, 133.12, 7.00, 0.00000339, 0.00000032
trial0002765, AA, 479.0, 6, 79.83, 3.17, 0.00000962, 0.00000337, GVWY, 1765.75, 14, 126.12, 6.64, 0.00000348, 0.00000030
trial0002766, AA, 466.25, 6, 77.71, 3.17, 0.00000896, 0.00000368, GVWY, 1994.75, 14, 142.48, 7.43, 0.00000345, 0.00000030
trial0002767, AA, 656.0, 6, 109.33, 2.67, 0.00000892, 0.00000419, GVWY, 1640.5, 14, 117.18, 7.36, 0.00000349, 0.00000033
trial0002768, AA, 427.0, 6, 71.17, 2.00, 0.00000858, 0.00000352, GVWY, 1967.75, 14, 140.55, 7.21, 0.00000333, 0.00000032
trial0002769, AA, 376.0, 6, 62.67, 2.33, 0.00000908, 0.00000368, GVWY, 2126.5, 14, 151.89, 7.21, 0.00000355, 0.00000031
trial0002770, AA, 673.5, 6, 112.25, 3.33, 0.00000947, 0.00000336, GVWY, 2172.25, 14, 155.16, 7.71, 0.00000338, 0.00000031
trial0002771, AA, 364.0, 6, 60.67, 2.50, 0.00000969, 0.00000331, GVWY, 1964.5, 14, 140.32, 7.21, 0.00000345, 0.00000033
trial0002772, AA, 295.75, 6, 49.29, 1.67, 0.00000991, 0.00000335, GVWY, 1938.75, 14, 138.48, 7.29, 0.00000331, 0.00000033
trial0002773, AA, 623.25, 6, 103.88, 3.33, 0.00000904, 0.00000391, GVWY, 2225.5, 14, 158.96, 7.71, 0.00000343, 0.00000033
trial0002774, AA, 592.0, 6, 98.67, 2.67, 0.00000976, 0.00000421, GVWY, 2123.0, 14, 151.64, 7.64, 0.00000354, 0.00000034
trial0002775, AA, 561.5, 6, 93.58, 3.00, 0.00000984, 0.00000401, GVWY, 1992.25, 14, 142.30, 7.29, 0.00000350, 0.00000034
trial0002776, AA, 463.75, 6, 77.29, 2.17, 0.00000850, 0.00000365, GVWY, 1809.0, 14, 129.21, 7.71, 0.00000338, 0.00000031
trial0002777, AA, 581.25, 6, 96.88, 3.67, 0.00000946, 0.00000376, GVWY, 1814.25, 14, 129.59, 6.86, 0.00000334, 0.00000031
trial0002778, AA, 270.0, 6, 45.00, 1.17, 0.00000982, 0.00000378, GVWY, 2100.5, 14, 150.04, 7.71, 0.00000328, 0.00000033
trial0002779, AA, 499.75, 6, 83.29, 2.00, 0.00000893, 0.00000388, GVWY, 1863.0, 14, 133.07, 7.64, 0.00000336, 0.00000033
trial0002780, AA, 572.5, 6, 95.42, 2.67, 0.00000882, 0.00000323, GVWY, 2172.75, 14, 155.20, 8.14, 0.00000331, 0.00000030
trial0002781, AA, 478.0, 6, 79.67, 3.00, 0.00000831, 0.00000336, GVWY, 2108.75, 14, 150.62, 6.93, 0.00000307, 0.00000029
trial0002782, AA, 639.75, 6, 106.62, 3.50, 0.00000957, 0.00000334, GVWY, 2118.0, 14, 151.29, 7.14, 0.00000326, 0.00000032
trial0002783, AA, 449.0, 6, 74.83, 2.67, 0.00000959, 0.00000453, GVWY, 2072.75, 14, 148.05, 7.43, 0.00000348, 0.00000033
trial0002784, AA, 524.5, 6, 87.42, 3.67, 0.00000884, 0.00000401, GVWY, 1810.75, 14, 129.34, 7.29, 0.00000352, 0.00000035
trial0002785, AA, 296.0, 6, 49.33, 1.67, 0.00000906, 0.00000363, GVWY, 2204.0, 14, 157.43, 8.00, 0.00000347, 0.00000035
trial0002786, AA, 522.5, 6, 87.08, 3.17, 0.00000938, 0.00000367, GVWY, 1902.25, 14, 135.88, 7.64, 0.00000339, 0.00000030
trial0002787, AA, 214.5, 6, 35.75, 1.17, 0.00000901, 0.00000382, GVWY, 1824.5, 14, 130.32, 6.57, 0.00000332, 0.00000032
trial0002788, AA, 510.0, 6, 85.00, 2.67, 0.00000858, 0.00000386, GVWY, 2219.0, 14, 158.50, 8.36, 0.00000344, 0.00000034
trial0002789, AA, 334.25, 6, 55.71, 1.50, 0.00000899, 0.00000360, GVWY, 1975.0, 14, 141.07, 6.93, 0.00000333, 0.00000031
trial0002790, AA, 850.0, 6, 141.67, 4.33, 0.00000985, 0.00000367, GVWY, 1922.5, 14, 137.32, 7.71, 0.00000341, 0.00000041
trial0002791, AA, 754.25, 6, 125.71, 4.00, 0.00000907, 0.00000374, GVWY, 1862.0, 14, 133.00, 7.43, 0.00000353, 0.00000031
trial0002792, AA, 629.5, 6, 104.92, 4.00, 0.00000952, 0.00000392, GVWY, 1992.0, 14, 142.29, 7.71, 0.00000352, 0.00000030
trial0002793, AA, 426.25, 6, 71.04, 2.33, 0.00000879, 0.00000373, GVWY, 2200.75, 14, 157.20, 8.07, 0.00000332, 0.00000029
trial0002794, AA, 734.5, 6, 122.42, 3.50, 0.00000812, 0.00000381, GVWY, 2019.25, 14, 144.23, 7.86, 0.00000334, 0.00000031
trial0002795, AA, 496.5, 6, 82.75, 2.50, 0.00000910, 0.00000351, GVWY, 1945.75, 14, 138.98, 6.79, 0.00000345, 0.00000034
trial0002796, AA, 406.75, 6, 67.79, 2.83, 0.00000854, 0.00000353, GVWY, 1933.25, 14, 138.09, 7.29, 0.00000337, 0.00000032
trial0002797, AA, 607.0, 6, 101.17, 2.83, 0.00000847, 0.00000342, GVWY, 2212.5, 14, 158.04, 7.29, 0.00000320, 0.00000029
trial0002798, AA, 728.0, 6, 121.33, 3.33, 0.00000862, 0.00000361, GVWY, 2046.25, 14, 146.16, 7.36, 0.00000326, 0.00000030
trial0002799, AA, 322.0, 6, 53.67, 1.83, 0.00001006, 0.00000361, GVWY, 2195.0, 14, 156.79, 7.71, 0.00000328, 0.00000031
trial0002800, AA, 885.5, 6, 147.58, 4.17, 0.00001135, 0.00000384, GVWY, 2095.25, 14, 149.66, 6.93, 0.00000342, 0.00000034
trial0002801, AA, 294.5, 6, 49.08, 2.67, 0.00000927, 0.00000364, GVWY, 1177.0, 14, 84.07, 7.93, 0.00000345, 0.00000031
trial0002802, AA, 245.0, 6, 40.83, 2.33, 0.00000975, 0.00000366, GVWY, 1348.5, 14, 96.32, 7.86, 0.00000334, 0.00000031
trial0002803, AA, 390.0, 6, 65.00, 3.50, 0.00000905, 0.00000342, GVWY, 1048.25, 14, 74.88, 6.57, 0.00000345, 0.00000037
trial0002804, AA, 223.0, 6, 37.17, 2.33, 0.00000962, 0.00000398, GVWY, 1349.5, 14, 96.39, 8.07, 0.00000340, 0.00000029
trial0002805, AA, 364.5, 6, 60.75, 3.83, 0.00000913, 0.00000408, GVWY, 1296.75, 14, 92.62, 8.71, 0.00000331, 0.00000030
trial0002806, AA, 337.0, 6, 56.17, 3.00, 0.00000960, 0.00000336, GVWY, 1270.25, 14, 90.73, 7.14, 0.00000346, 0.00000043
trial0002807, AA, 214.5, 6, 35.75, 2.50, 0.00000929, 0.00000320, GVWY, 1200.75, 14, 85.77, 7.36, 0.00000348, 0.00000032
trial0002808, AA, 191.75, 6, 31.96, 1.67, 0.00000979, 0.00000340, GVWY, 1384.5, 14, 98.89, 7.43, 0.00000355, 0.00000032
trial0002809, AA, 335.25, 6, 55.88, 2.83, 0.00000951, 0.00000324, GVWY, 1260.25, 14, 90.02, 7.93, 0.00000354, 0.00000031
trial0002810, AA, 492.25, 6, 82.04, 4.50, 0.00000848, 0.00000339, GVWY, 1412.0, 14, 100.86, 8.79, 0.00000331, 0.00000028
trial0002811, AA, 501.5, 6, 83.58, 4.83, 0.00000952, 0.00000396, GVWY, 1415.0, 14, 101.07, 7.50, 0.00000334, 0.00000030
trial0002812, AA, 381.25, 6, 63.54, 3.33, 0.00000805, 0.00000397, GVWY, 1039.5, 14, 74.25, 7.00, 0.00000343, 0.00000032
trial0002813, AA, 291.0, 6, 48.50, 2.00, 0.00000944, 0.00000370, GVWY, 1276.25, 14, 91.16, 7.29, 0.00000359, 0.00000033
trial0002814, AA, 348.0, 6, 58.00, 3.17, 0.00001117, 0.00000380, GVWY, 1302.75, 14, 93.05, 7.29, 0.00000334, 0.00000031
trial0002815, AA, 492.5, 6, 82.08, 4.00, 0.00000846, 0.00000369, GVWY, 1127.25, 14, 80.52, 7.07, 0.00000340, 0.00000032
trial0002816, AA, 502.0, 6, 83.67, 5.17, 0.00000925, 0.00000391, GVWY, 1204.0, 14, 86.00, 7.43, 0.00000333, 0.00000034
trial0002817, AA, 246.0, 6, 41.00, 2.83, 0.00000939, 0.00000301, GVWY, 1291.0, 14, 92.21, 7.64, 0.00000334, 0.00000032
trial0002818, AA, 299.0, 6, 49.83, 2.83, 0.00000950, 0.00000399, GVWY, 1454.0, 14, 103.86, 7.00, 0.00000338, 0.00000037
trial0002819, AA, 142.0, 6, 23.67, 1.33, 0.00000984, 0.00000344, GVWY, 1034.25, 14, 73.88, 6.79, 0.00000332, 0.00000032
trial0002820, AA, 320.75, 6, 53.46, 3.17, 0.00000992, 0.00000362, GVWY, 1612.5, 14, 115.18, 8.86, 0.00000351, 0.00000033
trial0002821, AA, 602.75, 6, 100.46, 5.33, 0.00000866, 0.00000392, GVWY, 1222.25, 14, 87.30, 7.43, 0.00000328, 0.00000031
trial0002822, AA, 354.5, 6, 59.08, 3.33, 0.00000892, 0.00000391, GVWY, 1260.5, 14, 90.04, 7.50, 0.00000315, 0.00000029
trial0002823, AA, 405.5, 6, 67.58, 3.17, 0.00000920, 0.00000384, GVWY, 1077.25, 14, 76.95, 6.50, 0.00000357, 0.00000031
trial0002824, AA, 548.25, 6, 91.38, 4.33, 0.00000866, 0.00000334, GVWY, 1217.25, 14, 86.95, 6.86, 0.00000344, 0.00000031
trial0002825, AA, 308.75, 6, 51.46, 2.83, 0.00000905, 0.00000296, GVWY, 1022.75, 14, 73.05, 6.14, 0.00000344, 0.00000035
trial0002826, AA, 256.25, 6, 42.71, 2.33, 0.00000869, 0.00000364, GVWY, 1370.75, 14, 97.91, 7.29, 0.00000349, 0.00000033
trial0002827, AA, 362.75, 6, 60.46, 3.17, 0.00000860, 0.00000362, GVWY, 1265.5, 14, 90.39, 7.93, 0.00000342, 0.00000032
trial0002828, AA, 192.0, 6, 32.00, 1.83, 0.00000875, 0.00000401, GVWY, 1542.25, 14, 110.16, 8.79, 0.00000325, 0.00000032
trial0002829, AA, 273.0, 6, 45.50, 2.33, 0.00000933, 0.00000335, GVWY, 1061.0, 14, 75.79, 7.21, 0.00000343, 0.00000034
trial0002830, AA, 468.0, 6, 78.00, 3.50, 0.00000877, 0.00000347, GVWY, 1334.0, 14, 95.29, 7.50, 0.00000332, 0.00000033
trial0002831, AA, 462.5, 6, 77.08, 4.33, 0.00000927, 0.00000370, GVWY, 1235.5, 14, 88.25, 7.79, 0.00000340, 0.00000033
trial0002832, AA, 548.75, 6, 91.46, 4.50, 0.00000903, 0.00000374, GVWY, 1185.75, 14, 84.70, 6.86, 0.00000325, 0.00000030
trial0002833, AA, 347.0, 6, 57.83, 3.17, 0.00000928, 0.00000345, GVWY, 1065.5, 14, 76.11, 6.93, 0.00000328, 0.00000029
trial0002834, AA, 371.0, 6, 61.83, 3.17, 0.00000878, 0.00000377, GVWY, 1361.0, 14, 97.21, 7.71, 0.00000347, 0.00000030
trial0002835, AA, 374.0, 6, 62.33, 3.83, 0.00000889, 0.00000365, GVWY, 1100.5, 14, 78.61, 7.07, 0.00000342, 0.00000034
trial0002836, AA, 309.5, 6, 51.58, 2.17, 0.00000866, 0.00000344, GVWY, 1032.5, 14, 73.75, 7.00, 0.00000332, 0.00000030
trial0002837, AA, 227.0, 6, 37.83, 2.33, 0.00000988, 0.00000329, GVWY, 1010.75, 14, 72.20, 6.00, 0.00000363, 0.00000033
trial0002838, AA, 284.25, 6, 47.38, 2.17, 0.00000845, 0.00000334, GVWY, 1403.25, 14, 100.23, 8.07, 0.00000332, 0.00000031
trial0002839, AA, 368.75, 6, 61.46, 3.67, 0.00000889, 0.00000322, GVWY, 1214.5, 14, 86.75, 7.79, 0.00000306, 0.00000028
trial0002840, AA, 394.5, 6, 65.75, 3.33, 0.00000844, 0.00000335, GVWY, 1314.5, 14, 93.89, 7.07, 0.00000332, 0.00000033
trial0002841, AA, 323.25, 6, 53.88, 2.83, 0.00000939, 0.00000414, GVWY, 1412.5, 14, 100.89, 8.64, 0.00000347, 0.00000030
trial0002842, AA, 307.0, 6, 51.17, 2.67, 0.00000953, 0.00000347, GVWY, 1223.75, 14, 87.41, 7.14, 0.00000330, 0.00000033
trial0002843, AA, 232.25, 6, 38.71, 2.17, 0.00000917, 0.00000371, GVWY, 1292.25, 14, 92.30, 7.57, 0.00000341, 0.00000032
trial0002844, AA, 403.5, 6, 67.25, 3.50, 0.00000922, 0.00000356, GVWY, 1167.0, 14, 83.36, 7.43, 0.00000346, 0.00000032
trial0002845, AA, 216.75, 6, 36.12, 2.17, 0.00000928, 0.00000341, GVWY, 1024.75, 14, 73.20, 6.64, 0.00000333, 0.00000035
trial0002846, AA, 248.0, 6, 41.33, 2.83, 0.00001005, 0.00000356, GVWY, 1242.75, 14, 88.77, 6.64, 0.00000337, 0.00000038
trial0002847, AA, 438.75, 6, 73.12, 4.00, 0.00000979, 0.00000360, GVWY, 1321.5, 14, 94.39, 7.64, 0.00000330, 0.00000031
trial0002848, AA, 427.25, 6, 71.21, 3.83, 0.00000880, 0.00000407, GVWY, 1195.25, 14, 85.38, 7.43, 0.00000364, 0.00000035
trial0002849, AA, 315.25, 6, 52.54, 3.00, 0.00000924, 0.00000366, GVWY, 1142.5, 14, 81.61, 6.43, 0.00000351, 0.00000031
trial0002850, AA, 341.75, 6, 56.96, 3.17, 0.00000831, 0.00000342, GVWY, 1198.0, 14, 85.57, 6.86, 0.00000351, 0.00000031
trial0002851, AA, 364.75, 6, 60.79, 3.17, 0.00000785, 0.00000379, GVWY, 1216.75, 14, 86.91, 7.21, 0.00000401, 0.00000033
trial0002852, AA, 281.25, 6, 46.88, 3.00, 0.00000901, 0.00000407, GVWY, 1339.25, 14, 95.66, 8.36, 0.00000348, 0.00000035
trial0002853, AA, 343.75, 6, 57.29, 3.17, 0.00000831, 0.00000340, GVWY, 1400.25, 14, 100.02, 8.21, 0.00000337, 0.00000029
trial0002854, AA, 343.25, 6, 57.21, 3.50, 0.00000876, 0.00000383, GVWY, 1371.75, 14, 97.98, 8.43, 0.00000325, 0.00000031
trial0002855, AA, 424.75, 6, 70.79, 3.50, 0.00000914, 0.00000408, GVWY, 1204.0, 14, 86.00, 6.86, 0.00000344, 0.00000036
trial0002856, AA, 302.0, 6, 50.33, 3.00, 0.00000989, 0.00000419, GVWY, 1456.0, 14, 104.00, 8.14, 0.00000366, 0.00000030
trial0002857, AA, 459.0, 6, 76.50, 4.50, 0.00000948, 0.00000397, GVWY, 1388.5, 14, 99.18, 8.00, 0.00000345, 0.00000030
trial0002858, AA, 226.0, 6, 37.67, 2.00, 0.00000967, 0.00000358, GVWY, 1164.75, 14, 83.20, 6.79, 0.00000314, 0.00000033
trial0002859, AA, 366.0, 6, 61.00, 3.17, 0.00000897, 0.00000389, GVWY, 1131.75, 14, 80.84, 7.29, 0.00000346, 0.00000030
trial0002860, AA, 250.5, 6, 41.75, 2.17, 0.00000833, 0.00000402, GVWY, 1468.5, 14, 104.89, 7.71, 0.00000352, 0.00000030
trial0002861, AA, 398.0, 6, 66.33, 3.83, 0.00001013, 0.00000356, GVWY, 1230.0, 14, 87.86, 7.07, 0.00000380, 0.00000033
trial0002862, AA, 453.5, 6, 75.58, 4.17, 0.00000955, 0.00000401, GVWY, 1222.5, 14, 87.32, 7.43, 0.00000347, 0.00000031
trial0002863, AA, 136.75, 6, 22.79, 2.17, 0.00000918, 0.00000393, GVWY, 1126.5, 14, 80.46, 6.86, 0.00000322, 0.00000034
trial0002864, AA, 294.0, 6, 49.00, 3.00, 0.00000924, 0.00000393, GVWY, 1398.5, 14, 99.89, 7.43, 0.00000355, 0.00000031
trial0002865, AA, 356.75, 6, 59.46, 3.17, 0.00000886, 0.00000376, GVWY, 1363.75, 14, 97.41, 7.93, 0.00000339, 0.00000031
trial0002866, AA, 307.5, 6, 51.25, 2.67, 0.00000830, 0.00000372, GVWY, 1187.25, 14, 84.80, 7.64, 0.00000327, 0.00000033
trial0002867, AA, 224.25, 6, 37.38, 2.50, 0.00000964, 0.00000377, GVWY, 1313.0, 14, 93.79, 8.07, 0.00000333, 0.00000035
trial0002868, AA, 371.5, 6, 61.92, 3.83, 0.00000902, 0.00000333, GVWY, 1397.0, 14, 99.79, 7.36, 0.00000327, 0.00000031
trial0002869, AA, 472.5, 6, 78.75, 4.00, 0.00000924, 0.00000333, GVWY, 1375.25, 14, 98.23, 7.43, 0.00000332, 0.00000031
trial0002870, AA, 310.5, 6, 51.75, 2.67, 0.00000944, 0.00000378, GVWY, 1150.75, 14, 82.20, 7.29, 0.00000344, 0.00000031
trial0002871, AA, 317.5, 6, 52.92, 2.50, 0.00000938, 0.00000336, GVWY, 1210.5, 14, 86.46, 7.43, 0.00000336, 0.00000032
trial0002872, AA, 473.25, 6, 78.88, 4.00, 0.00000847, 0.00000409, GVWY, 1089.75, 14, 77.84, 7.14, 0.00000316, 0.00000028
trial0002873, AA, 258.0, 6, 43.00, 2.67, 0.00000924, 0.00000319, GVWY, 1329.0, 14, 94.93, 7.21, 0.00000317, 0.00000037
trial0002874, AA, 284.75, 6, 47.46, 2.50, 0.00000952, 0.00000381, GVWY, 1241.75, 14, 88.70, 6.79, 0.00000342, 0.00000035
trial0002875, AA, 326.5, 6, 54.42, 4.17, 0.00000837, 0.00000407, GVWY, 1447.0, 14, 103.36, 7.93, 0.00000337, 0.00000030
trial0002876, AA, 318.5, 6, 53.08, 3.33, 0.00000867, 0.00000353, GVWY, 1273.5, 14, 90.96, 7.50, 0.00000359, 0.00000031
trial0002877, AA, 254.5, 6, 42.42, 3.17, 0.00000828, 0.00000387, GVWY, 1188.25, 14, 84.88, 7.14, 0.00000324, 0.00000029
trial0002878, AA, 331.0, 6, 55.17, 3.33, 0.00000959, 0.00000378, GVWY, 1091.5, 14, 77.96, 7.14, 0.00000338, 0.00000034
trial0002879, AA, 224.5, 6, 37.42, 2.17, 0.00000885, 0.00000320, GVWY, 1256.75, 14, 89.77, 7.57, 0.00000354, 0.00000034
trial0002880, AA, 204.0, 6, 34.00, 2.00, 0.00000922, 0.00000374, GVWY, 1323.0, 14, 94.50, 8.14, 0.00000340, 0.00000032
trial0002881, AA, 247.0, 6, 41.17, 1.83, 0.00000864, 0.00000400, GVWY, 1256.5, 14, 89.75, 7.86, 0.00000356, 0.00000030
trial0002882, AA, 437.0, 6, 72.83, 4.83, 0.00000860, 0.00000404, GVWY, 1452.0, 14, 103.71, 8.29, 0.00000342, 0.00000032
trial0002883, AA, 296.75, 6, 49.46, 3.33, 0.00000884, 0.00000387, GVWY, 1215.5, 14, 86.82, 7.21, 0.00000357, 0.00000031
trial0002884, AA, 301.5, 6, 50.25, 3.00, 0.00000840, 0.00000379, GVWY, 1204.5, 14, 86.04, 7.93, 0.00000349, 0.00000034
trial0002885, AA, 435.0, 6, 72.50, 3.67, 0.00000962, 0.00000409, GVWY, 1148.0, 14, 82.00, 7.71, 0.00000333, 0.00000030
trial0002886, AA, 364.5, 6, 60.75, 3.00, 0.00000895, 0.00000386, GVWY, 1688.25, 14, 120.59, 8.64, 0.00000328, 0.00000030
