trial0006887, AA, 674.5, 14, 48.18, 3.43, 0.00000855, 0.00000340, GVWY, 303.5, 6, 50.58, 7.17, 0.00000349, 0.00000032
trial0006888, AA, 589.5, 14, 42.11, 3.86, 0.00000867, 0.00000329, GVWY, 381.25, 6, 63.54, 8.17, 0.00000363, 0.00000036
trial0006889, AA, 593.5, 14, 42.39, 3.29, 0.00000859, 0.00000309, GVWY, 357.0, 6, 59.50, 7.50, 0.00000366, 0.00000030
trial0006890, AA, 699.5, 14, 49.96, 4.21, 0.00000849, 0.00000299, GVWY, 322.5, 6, 53.75, 7.17, 0.00000373, 0.00000036
trial0006891, AA, 669.75, 14, 47.84, 4.36, 0.00000841, 0.00000311, GVWY, 371.25, 6, 61.88, 8.17, 0.00000322, 0.00000030
trial0006892, AA, 694.0, 14, 49.57, 4.07, 0.00000853, 0.00000346, GVWY, 266.75, 6, 44.46, 7.83, 0.00000353, 0.00000034
trial0006893, AA, 533.5, 14, 38.11, 3.07, 0.00000851, 0.00000326, GVWY, 277.25, 6, 46.21, 7.00, 0.00000345, 0.00000037
trial0006894, AA, 339.5, 14, 24.25, 2.00, 0.00000876, 0.00000339, GVWY, 269.75, 6, 44.96, 6.33, 0.00000382, 0.00000031
trial0006895, AA, 705.0, 14, 50.36, 4.36, 0.00000888, 0.00000341, GVWY, 346.25, 6, 57.71, 6.83, 0.00000323, 0.00000031
trial0006896, AA, 587.0, 14, 41.93, 3.93, 0.00000838, 0.00000296, GVWY, 394.0, 6, 65.67, 8.50, 0.00000343, 0.00000030
trial0006897, AA, 454.25, 14, 32.45, 2.93, 0.00000804, 0.00000310, GVWY, 363.25, 6, 60.54, 8.17, 0.00000325, 0.00000031
trial0006898, AA, 507.75, 14, 36.27, 3.21, 0.00000953, 0.00000303, GVWY, 379.0, 6, 63.17, 8.67, 0.00000353, 0.00000029
trial0006899, AA, 461.0, 14, 32.93, 2.93, 0.00000912, 0.00000317, GVWY, 358.0, 6, 59.67, 7.67, 0.00000336, 0.00000032
trial0006900, AA, 716.25, 14, 51.16, 4.57, 0.00000871, 0.00000354, GVWY, 316.75, 6, 52.79, 7.17, 0.00000356, 0.00000034
trial0006901, AA, 760.75, 14, 54.34, 4.36, 0.00000898, 0.00000342, GVWY, 407.75, 6, 67.96, 8.33, 0.00000357, 0.00000036
trial0006902, AA, 448.5, 14, 32.04, 2.79, 0.00000867, 0.00000310, GVWY, 375.5, 6, 62.58, 7.17, 0.00000352, 0.00000033
trial0006903, AA, 640.0, 14, 45.71, 3.64, 0.00000909, 0.00000330, GVWY, 261.0, 6, 43.50, 5.00, 0.00000343, 0.00000041
trial0006904, AA, 642.75, 14, 45.91, 3.79, 0.00000913, 0.00000369, GVWY, 355.25, 6, 59.21, 7.67, 0.00000402, 0.00000033
trial0006905, AA, 556.0, 14, 39.71, 2.64, 0.00000888, 0.00000331, GVWY, 235.5, 6, 39.25, 5.67, 0.00000408, 0.00000034
trial0006906, AA, 768.25, 14, 54.88, 4.29, 0.00000841, 0.00000332, GVWY, 434.5, 6, 72.42, 7.67, 0.00000338, 0.00000040
trial0006907, AA, 369.5, 14, 26.39, 2.21, 0.00000847, 0.00000245, GVWY, 416.5, 6, 69.42, 7.67, 0.00000366, 0.00000030
trial0006908, AA, 700.75, 14, 50.05, 3.93, 0.00000849, 0.00000290, GVWY, 429.5, 6, 71.58, 7.33, 0.00000384, 0.00000032
trial0006909, AA, 583.25, 14, 41.66, 3.71, 0.00000921, 0.00000320, GVWY, 400.25, 6, 66.71, 7.67, 0.00000343, 0.00000030
trial0006910, AA, 577.25, 14, 41.23, 3.71, 0.00000859, 0.00000341, GVWY, 288.5, 6, 48.08, 6.00, 0.00000350, 0.00000030
trial0006911, AA, 538.0, 14, 38.43, 3.00, 0.00000865, 0.00000326, GVWY, 293.5, 6, 48.92, 7.33, 0.00000417, 0.00000035
trial0006912, AA, 611.0, 14, 43.64, 3.71, 0.00000867, 0.00000351, GVWY, 449.0, 6, 74.83, 7.33, 0.00000395, 0.00000034
trial0006913, AA, 717.0, 14, 51.21, 3.79, 0.00000886, 0.00000334, GVWY, 211.75, 6, 35.29, 6.33, 0.00000355, 0.00000035
trial0006914, AA, 515.0, 14, 36.79, 3.07, 0.00000939, 0.00000330, GVWY, 410.25, 6, 68.38, 8.33, 0.00000331, 0.00000033
trial0006915, AA, 756.5, 14, 54.04, 4.57, 0.00000882, 0.00000291, GVWY, 335.0, 6, 55.83, 7.00, 0.00000334, 0.00000031
trial0006916, AA, 499.25, 14, 35.66, 2.71, 0.00000873, 0.00000357, GVWY, 401.75, 6, 66.96, 8.50, 0.00000370, 0.00000035
trial0006917, AA, 607.25, 14, 43.38, 2.86, 0.00000855, 0.00000339, GVWY, 305.75, 6, 50.96, 7.00, 0.00000350, 0.00000032
trial0006918, AA, 621.0, 14, 44.36, 3.79, 0.00000825, 0.00000281, GVWY, 398.5, 6, 66.42, 7.67, 0.00000358, 0.00000034
trial0006919, AA, 614.75, 14, 43.91, 3.71, 0.00000860, 0.00000311, GVWY, 355.75, 6, 59.29, 6.33, 0.00000386, 0.00000035
trial0006920, AA, 632.0, 14, 45.14, 3.36, 0.00000851, 0.00000314, GVWY, 326.5, 6, 54.42, 7.17, 0.00000349, 0.00000031
trial0006921, AA, 523.0, 14, 37.36, 2.71, 0.00000909, 0.00000316, GVWY, 302.75, 6, 50.46, 6.00, 0.00000349, 0.00000035
trial0006922, AA, 300.5, 14, 21.46, 1.57, 0.00000906, 0.00000260, GVWY, 397.75, 6, 66.29, 6.67, 0.00000343, 0.00000033
trial0006923, AA, 732.5, 14, 52.32, 4.64, 0.00000892, 0.00000356, GVWY, 388.5, 6, 64.75, 7.17, 0.00000361, 0.00000032
trial0006924, AA, 672.0, 14, 48.00, 3.71, 0.00000919, 0.00000329, GVWY, 417.25, 6, 69.54, 8.00, 0.00000389, 0.00000034
trial0006925, AA, 569.25, 14, 40.66, 3.21, 0.00000842, 0.00000314, GVWY, 418.25, 6, 69.71, 8.33, 0.00000339, 0.00000031
trial0006926, AA, 537.5, 14, 38.39, 3.14, 0.00000875, 0.00000251, GVWY, 328.5, 6, 54.75, 6.83, 0.00000312, 0.00000031
trial0006927, AA, 701.0, 14, 50.07, 4.21, 0.00000889, 0.00000361, GVWY, 352.5, 6, 58.75, 7.00, 0.00000386, 0.00000036
trial0006928, AA, 869.5, 14, 62.11, 4.21, 0.00000898, 0.00000345, GVWY, 392.0, 6, 65.33, 7.67, 0.00000364, 0.00000031
trial0006929, AA, 715.5, 14, 51.11, 3.71, 0.00000844, 0.00000309, GVWY, 407.25, 6, 67.88, 6.33, 0.00000338, 0.00000033
trial0006930, AA, 490.25, 14, 35.02, 3.14, 0.00000835, 0.00000315, GVWY, 418.5, 6, 69.75, 7.17, 0.00000341, 0.00000030
trial0006931, AA, 532.5, 14, 38.04, 3.00, 0.00000913, 0.00000308, GVWY, 448.75, 6, 74.79, 8.00, 0.00000365, 0.00000033
trial0006932, AA, 706.0, 14, 50.43, 3.50, 0.00000882, 0.00000312, GVWY, 381.0, 6, 63.50, 6.67, 0.00000350, 0.00000034
trial0006933, AA, 438.0, 14, 31.29, 2.86, 0.00000868, 0.00000330, GVWY, 463.0, 6, 77.17, 9.33, 0.00000344, 0.00000033
trial0006934, AA, 592.75, 14, 42.34, 3.14, 0.00000877, 0.00000301, GVWY, 468.75, 6, 78.12, 9.00, 0.00000347, 0.00000043
trial0006935, AA, 592.5, 14, 42.32, 3.36, 0.00000929, 0.00000324, GVWY, 302.0, 6, 50.33, 6.33, 0.00000366, 0.00000033
trial0006936, AA, 541.0, 14, 38.64, 3.29, 0.00000934, 0.00000342, GVWY, 373.5, 6, 62.25, 6.33, 0.00000350, 0.00000031
trial0006937, AA, 626.5, 14, 44.75, 3.36, 0.00000834, 0.00000316, GVWY, 325.25, 6, 54.21, 6.67, 0.00000361, 0.00000045
trial0006938, AA, 646.5, 14, 46.18, 3.79, 0.00000864, 0.00000311, GVWY, 366.5, 6, 61.08, 7.17, 0.00000346, 0.00000031
trial0006939, AA, 520.5, 14, 37.18, 3.00, 0.00000841, 0.00000318, GVWY, 311.5, 6, 51.92, 6.50, 0.00000365, 0.00000035
trial0006940, AA, 683.5, 14, 48.82, 4.00, 0.00000941, 0.00000350, GVWY, 295.5, 6, 49.25, 6.67, 0.00000374, 0.00000033
trial0006941, AA, 678.25, 14, 48.45, 3.71, 0.00000828, 0.00000288, GVWY, 407.75, 6, 67.96, 7.17, 0.00000370, 0.00000033
trial0006942, AA, 529.25, 14, 37.80, 3.00, 0.00000896, 0.00000314, GVWY, 435.5, 6, 72.58, 7.67, 0.00000354, 0.00000029
trial0006943, AA, 588.5, 14, 42.04, 3.29, 0.00000840, 0.00000340, GVWY, 438.0, 6, 73.00, 8.83, 0.00000358, 0.00000033
trial0006944, AA, 584.25, 14, 41.73, 2.71, 0.00000871, 0.00000293, GVWY, 222.75, 6, 37.12, 6.67, 0.00000377, 0.00000035
trial0006945, AA, 508.0, 14, 36.29, 2.86, 0.00000873, 0.00000325, GVWY, 478.5, 6, 79.75, 8.33, 0.00000337, 0.00000034
trial0006946, AA, 347.5, 14, 24.82, 2.07, 0.00000934, 0.00000333, GVWY, 357.5, 6, 59.58, 6.17, 0.00000382, 0.00000038
trial0006947, AA, 695.0, 14, 49.64, 4.36, 0.00000889, 0.00000341, GVWY, 352.0, 6, 58.67, 7.67, 0.00000357, 0.00000037
trial0006948, AA, 492.75, 14, 35.20, 3.14, 0.00000879, 0.00000280, GVWY, 308.75, 6, 51.46, 8.33, 0.00000359, 0.00000033
trial0006949, AA, 607.0, 14, 43.36, 3.64, 0.00000855, 0.00000346, GVWY, 352.25, 6, 58.71, 7.33, 0.00000363, 0.00000034
trial0006950, AA, 796.5, 14, 56.89, 4.07, 0.00000863, 0.00000376, GVWY, 293.25, 6, 48.88, 6.83, 0.00000340, 0.00000033
trial0006951, AA, 493.75, 14, 35.27, 2.93, 0.00000862, 0.00000341, GVWY, 285.75, 6, 47.62, 6.33, 0.00000351, 0.00000034
trial0006952, AA, 615.0, 14, 43.93, 4.21, 0.00000993, 0.00000319, GVWY, 348.5, 6, 58.08, 6.33, 0.00000378, 0.00000036
trial0006953, AA, 886.5, 14, 63.32, 5.36, 0.00000884, 0.00000347, GVWY, 343.0, 6, 57.17, 7.50, 0.00000359, 0.00000035
trial0006954, AA, 636.25, 14, 45.45, 3.43, 0.00000874, 0.00000314, GVWY, 442.25, 6, 73.71, 7.00, 0.00000376, 0.00000031
trial0006955, AA, 597.25, 14, 42.66, 3.29, 0.00000860, 0.00000292, GVWY, 380.75, 6, 63.46, 7.67, 0.00000343, 0.00000034
trial0006956, AA, 685.75, 14, 48.98, 3.50, 0.00000853, 0.00000371, GVWY, 426.25, 6, 71.04, 8.83, 0.00000329, 0.00000032
trial0006957, AA, 536.25, 14, 38.30, 3.50, 0.00000876, 0.00000320, GVWY, 343.75, 6, 57.29, 6.33, 0.00000384, 0.00000033
trial0006958, AA, 611.0, 14, 43.64, 3.29, 0.00000875, 0.00000356, GVWY, 435.75, 6, 72.62, 8.50, 0.00000381, 0.00000036
trial0006959, AA, 767.5, 14, 54.82, 4.50, 0.00000880, 0.00000321, GVWY, 355.25, 6, 59.21, 7.17, 0.00000447, 0.00000036
trial0006960, AA, 644.0, 14, 46.00, 3.50, 0.00000871, 0.00000332, GVWY, 349.5, 6, 58.25, 7.83, 0.00000330, 0.00000033
trial0006961, AA, 589.25, 14, 42.09, 3.00, 0.00000841, 0.00000341, GVWY, 315.25, 6, 52.54, 7.00, 0.00000367, 0.00000036
trial0006962, AA, 555.25, 14, 39.66, 3.21, 0.00000861, 0.00000293, GVWY, 314.75, 6, 52.46, 7.00, 0.00000377, 0.00000038
trial0006963, AA, 638.25, 14, 45.59, 3.50, 0.00000885, 0.00000349, GVWY, 328.25, 6, 54.71, 7.83, 0.00000324, 0.00000029
trial0006964, AA, 529.75, 14, 37.84, 3.36, 0.00000923, 0.00000291, GVWY, 283.0, 6, 47.17, 6.50, 0.00000343, 0.00000033
trial0006965, AA, 563.0, 14, 40.21, 3.00, 0.00000842, 0.00000312, GVWY, 322.25, 6, 53.71, 7.17, 0.00000386, 0.00000034
trial0006966, AA, 557.25, 14, 39.80, 3.29, 0.00000864, 0.00000385, GVWY, 361.5, 6, 60.25, 7.00, 0.00000355, 0.00000032
trial0006967, AA, 589.75, 14, 42.12, 3.79, 0.00000901, 0.00000364, GVWY, 327.25, 6, 54.54, 8.00, 0.00000384, 0.00000039
trial0006968, AA, 586.0, 14, 41.86, 2.93, 0.00000885, 0.00000358, GVWY, 305.5, 6, 50.92, 6.33, 0.00000368, 0.00000052
trial0006969, AA, 614.0, 14, 43.86, 3.29, 0.00000829, 0.00000302, GVWY, 415.5, 6, 69.25, 7.17, 0.00000345, 0.00000034
trial0006970, AA, 628.0, 14, 44.86, 3.64, 0.00000855, 0.00000345, GVWY, 433.25, 6, 72.21, 8.83, 0.00000341, 0.00000034
trial0006971, AA, 550.75, 14, 39.34, 3.29, 0.00000849, 0.00000287, GVWY, 282.75, 6, 47.12, 6.50, 0.00000353, 0.00000037
trial0006972, AA, 823.25, 14, 58.80, 4.43, 0.00000872, 0.00000331, GVWY, 339.25, 6, 56.54, 6.83, 0.00000333, 0.00000032
trial0006973, AA, 733.25, 14, 52.38, 4.00, 0.00000888, 0.00000343, GVWY, 432.0, 6, 72.00, 8.50, 0.00000358, 0.00000032
trial0006974, AA, 504.25, 14, 36.02, 2.71, 0.00000855, 0.00000304, GVWY, 385.5, 6, 64.25, 7.33, 0.00000350, 0.00000030
trial0006975, AA, 661.5, 14, 47.25, 3.50, 0.00000889, 0.00000305, GVWY, 409.5, 6, 68.25, 7.17, 0.00000340, 0.00000033
trial0006976, AA, 434.5, 14, 31.04, 2.36, 0.00000869, 0.00000347, GVWY, 335.25, 6, 55.88, 8.50, 0.00000364, 0.00000033
trial0006977, AA, 528.0, 14, 37.71, 3.14, 0.00000928, 0.00000414, GVWY, 476.75, 6, 79.46, 7.50, 0.00000377, 0.00000034
trial0006978, AA, 605.0, 14, 43.21, 3.50, 0.00000854, 0.00000366, GVWY, 427.0, 6, 71.17, 8.67, 0.00000350, 0.00000033
trial0006979, AA, 735.25, 14, 52.52, 4.29, 0.00000787, 0.00000314, GVWY, 333.0, 6, 55.50, 7.67, 0.00000329, 0.00000031
trial0006980, AA, 614.75, 14, 43.91, 3.29, 0.00000874, 0.00000298, GVWY, 334.25, 6, 55.71, 6.83, 0.00000365, 0.00000031
trial0006981, AA, 437.0, 14, 31.21, 2.29, 0.00000906, 0.00000297, GVWY, 405.0, 6, 67.50, 7.67, 0.00000350, 0.00000032
trial0006982, AA, 789.25, 14, 56.38, 4.29, 0.00000868, 0.00000356, GVWY, 424.5, 6, 70.75, 7.83, 0.00000336, 0.00000033
trial0006983, AA, 633.5, 14, 45.25, 3.36, 0.00000830, 0.00000322, GVWY, 360.25, 6, 60.04, 7.00, 0.00000331, 0.00000032
trial0006984, AA, 546.0, 14, 39.00, 3.43, 0.00000789, 0.00000287, GVWY, 316.0, 6, 52.67, 7.00, 0.00000340, 0.00000032
trial0006985, AA, 619.25, 14, 44.23, 3.50, 0.00000859, 0.00000311, GVWY, 337.75, 6, 56.29, 7.33, 0.00000344, 0.00000033
trial0006986, AA, 707.25, 14, 50.52, 3.64, 0.00000915, 0.00000337, GVWY, 292.75, 6, 48.79, 6.67, 0.00000375, 0.00000034
trial0006987, AA, 552.0, 14, 39.43, 3.14, 0.00000911, 0.00000313, GVWY, 333.25, 6, 55.54, 6.83, 0.00000342, 0.00000033
trial0006988, AA, 563.75, 14, 40.27, 3.14, 0.00000892, 0.00000304, GVWY, 469.0, 6, 78.17, 8.33, 0.00000344, 0.00000032
trial0006989, AA, 781.25, 14, 55.80, 4.07, 0.00000866, 0.00000285, GVWY, 344.5, 6, 57.42, 6.50, 0.00000352, 0.00000034
trial0006990, AA, 754.5, 14, 53.89, 3.86, 0.00000836, 0.00000369, GVWY, 439.25, 6, 73.21, 8.00, 0.00000352, 0.00000035
trial0006991, AA, 503.0, 14, 35.93, 2.86, 0.00000924, 0.00000365, GVWY, 417.75, 6, 69.62, 7.83, 0.00000383, 0.00000037
trial0006992, AA, 782.0, 14, 55.86, 4.29, 0.00000839, 0.00000332, GVWY, 410.75, 6, 68.46, 7.67, 0.00000339, 0.00000033
trial0006993, AA, 626.5, 14, 44.75, 3.93, 0.00000855, 0.00000327, GVWY, 404.0, 6, 67.33, 7.67, 0.00000390, 0.00000034
trial0006994, AA, 515.0, 14, 36.79, 3.07, 0.00000825, 0.00000276, GVWY, 320.75, 6, 53.46, 6.83, 0.00000364, 0.00000031
trial0006995, AA, 571.0, 14, 40.79, 3.36, 0.00000863, 0.00000327, GVWY, 329.5, 6, 54.92, 7.67, 0.00000366, 0.00000035
trial0006996, AA, 592.0, 14, 42.29, 3.00, 0.00000888, 0.00000318, GVWY, 400.5, 6, 66.75, 8.00, 0.00000362, 0.00000035
trial0006997, AA, 780.5, 14, 55.75, 4.21, 0.00000888, 0.00000328, GVWY, 399.75, 6, 66.62, 9.17, 0.00000357, 0.00000034
trial0006998, AA, 479.0, 14, 34.21, 2.64, 0.00000902, 0.00000298, GVWY, 362.5, 6, 60.42, 7.67, 0.00000339, 0.00000029
trial0006999, AA, 623.5, 14, 44.54, 3.36, 0.00000871, 0.00000326, GVWY, 381.5, 6, 63.58, 7.33, 0.00000346, 0.00000038
trial0007000, AA, 534.25, 14, 38.16, 3.21, 0.00000868, 0.00000335, GVWY, 453.25, 6, 75.54, 9.00, 0.00000327, 0.00000031
