trial0007709, AA, 1313.5, 16, 82.09, 2.06, 0.00000861, 0.00000332, GVWY, 814.75, 4, 203.69, 8.00, 0.00000354, 0.00000036
trial0007710, AA, 1597.5, 16, 99.84, 2.56, 0.00000889, 0.00000322, GVWY, 768.0, 4, 192.00, 7.75, 0.00000345, 0.00000039
trial0007711, AA, 1687.25, 16, 105.45, 2.75, 0.00000901, 0.00000281, GVWY, 755.75, 4, 188.94, 7.75, 0.00000369, 0.00000035
trial0007712, AA, 1381.75, 16, 86.36, 2.50, 0.00000858, 0.00000337, GVWY, 855.25, 4, 213.81, 7.00, 0.00000360, 0.00000035
trial0007713, AA, 1327.0, 16, 82.94, 2.06, 0.00000870, 0.00000302, GVWY, 813.0, 4, 203.25, 7.50, 0.00000391, 0.00000034
trial0007714, AA, 2149.75, 16, 134.36, 3.38, 0.00000831, 0.00000307, GVWY, 905.0, 4, 226.25, 8.50, 0.00000355, 0.00000034
trial0007715, AA, 1852.0, 16, 115.75, 3.00, 0.00000837, 0.00000347, GVWY, 1034.25, 4, 258.56, 8.50, 0.00000387, 0.00000035
trial0007716, AA, 1691.5, 16, 105.72, 2.62, 0.00000925, 0.00000307, GVWY, 604.0, 4, 151.00, 6.25, 0.00000367, 0.00000035
trial0007717, AA, 2507.0, 16, 156.69, 4.19, 0.00000886, 0.00000311, GVWY, 798.75, 4, 199.69, 6.25, 0.00000406, 0.00000036
trial0007718, AA, 1808.25, 16, 113.02, 2.38, 0.00000896, 0.00000271, GVWY, 756.75, 4, 189.19, 7.75, 0.00000369, 0.00000036
trial0007719, AA, 2691.75, 16, 168.23, 4.00, 0.00000796, 0.00000345, GVWY, 785.75, 4, 196.44, 7.00, 0.00000339, 0.00000031
trial0007720, AA, 2054.0, 16, 128.38, 2.69, 0.00000776, 0.00000297, GVWY, 606.5, 4, 151.62, 7.00, 0.00000341, 0.00000029
trial0007721, AA, 1670.25, 16, 104.39, 2.50, 0.00000880, 0.00000363, GVWY, 717.0, 4, 179.25, 8.00, 0.00000337, 0.00000035
trial0007722, AA, 1428.0, 16, 89.25, 2.31, 0.00000838, 0.00000315, GVWY, 800.0, 4, 200.00, 8.50, 0.00000342, 0.00000032
trial0007723, AA, 2198.25, 16, 137.39, 3.19, 0.00000916, 0.00000369, GVWY, 700.5, 4, 175.12, 8.25, 0.00000343, 0.00000032
trial0007724, AA, 2345.25, 16, 146.58, 2.88, 0.00000879, 0.00000285, GVWY, 603.0, 4, 150.75, 7.75, 0.00000361, 0.00000033
trial0007725, AA, 1582.0, 16, 98.88, 2.81, 0.00000866, 0.00000283, GVWY, 634.0, 4, 158.50, 7.00, 0.00000351, 0.00000032
trial0007726, AA, 2015.75, 16, 125.98, 2.88, 0.00000833, 0.00000312, GVWY, 997.5, 4, 249.38, 7.50, 0.00000373, 0.00000032
trial0007727, AA, 2075.5, 16, 129.72, 3.00, 0.00000861, 0.00000273, GVWY, 512.75, 4, 128.19, 4.25, 0.00000365, 0.00000033
trial0007728, AA, 1700.5, 16, 106.28, 2.94, 0.00000904, 0.00000302, GVWY, 979.5, 4, 244.88, 7.75, 0.00000347, 0.00000032
trial0007729, AA, 2015.25, 16, 125.95, 3.56, 0.00000846, 0.00000348, GVWY, 818.25, 4, 204.56, 8.50, 0.00000373, 0.00000031
trial0007730, AA, 1333.0, 16, 83.31, 2.12, 0.00000885, 0.00000323, GVWY, 657.0, 4, 164.25, 7.75, 0.00000375, 0.00000037
trial0007731, AA, 2148.5, 16, 134.28, 3.12, 0.00000933, 0.00000358, GVWY, 925.5, 4, 231.38, 8.50, 0.00000346, 0.00000037
trial0007732, AA, 1448.25, 16, 90.52, 2.62, 0.00000882, 0.00000310, GVWY, 980.75, 4, 245.19, 7.50, 0.00000390, 0.00000039
trial0007733, AA, 1261.25, 16, 78.83, 1.88, 0.00000936, 0.00000327, GVWY, 549.5, 4, 137.38, 7.00, 0.00000369, 0.00000034
trial0007734, AA, 1419.0, 16, 88.69, 2.56, 0.00000902, 0.00000314, GVWY, 874.25, 4, 218.56, 7.25, 0.00000383, 0.00000036
trial0007735, AA, 1620.0, 16, 101.25, 2.69, 0.00000952, 0.00000291, GVWY, 869.25, 4, 217.31, 8.00, 0.00000388, 0.00000036
trial0007736, AA, 2109.0, 16, 131.81, 3.19, 0.00000841, 0.00000328, GVWY, 597.5, 4, 149.38, 7.00, 0.00000362, 0.00000035
trial0007737, AA, 1543.5, 16, 96.47, 1.94, 0.00000966, 0.00000322, GVWY, 629.0, 4, 157.25, 7.50, 0.00000346, 0.00000035
trial0007738, AA, 1126.5, 16, 70.41, 2.31, 0.00000843, 0.00000320, GVWY, 534.75, 4, 133.69, 5.75, 0.00000395, 0.00000036
trial0007739, AA, 1767.0, 16, 110.44, 2.56, 0.00000859, 0.00000322, GVWY, 711.5, 4, 177.88, 7.75, 0.00000351, 0.00000029
trial0007740, AA, 2001.5, 16, 125.09, 3.00, 0.00000841, 0.00000322, GVWY, 681.25, 4, 170.31, 7.00, 0.00000330, 0.00000032
trial0007741, AA, 1362.0, 16, 85.12, 2.06, 0.00000868, 0.00000323, GVWY, 536.5, 4, 134.12, 6.75, 0.00000402, 0.00000034
trial0007742, AA, 1314.0, 16, 82.12, 2.31, 0.00000932, 0.00000313, GVWY, 947.75, 4, 236.94, 7.75, 0.00000423, 0.00000037
trial0007743, AA, 2138.5, 16, 133.66, 2.81, 0.00000834, 0.00000360, GVWY, 865.5, 4, 216.38, 9.50, 0.00000336, 0.00000034
trial0007744, AA, 1669.0, 16, 104.31, 2.56, 0.00000957, 0.00000332, GVWY, 875.75, 4, 218.94, 9.00, 0.00000360, 0.00000036
trial0007745, AA, 1655.5, 16, 103.47, 2.44, 0.00000847, 0.00000277, GVWY, 1014.25, 4, 253.56, 9.00, 0.00000433, 0.00000033
trial0007746, AA, 1938.5, 16, 121.16, 3.12, 0.00000988, 0.00000330, GVWY, 878.75, 4, 219.69, 8.00, 0.00000351, 0.00000033
trial0007747, AA, 1955.5, 16, 122.22, 2.62, 0.00000906, 0.00000292, GVWY, 841.75, 4, 210.44, 7.75, 0.00000358, 0.00000034
trial0007748, AA, 1927.0, 16, 120.44, 2.75, 0.00000873, 0.00000317, GVWY, 872.75, 4, 218.19, 9.00, 0.00000348, 0.00000032
trial0007749, AA, 2471.0, 16, 154.44, 3.75, 0.00000885, 0.00000266, GVWY, 752.5, 4, 188.12, 7.00, 0.00000326, 0.00000031
trial0007750, AA, 1748.5, 16, 109.28, 2.81, 0.00000879, 0.00000331, GVWY, 1040.25, 4, 260.06, 8.75, 0.00000344, 0.00000038
trial0007751, AA, 1784.75, 16, 111.55, 2.94, 0.00000870, 0.00000305, GVWY, 797.75, 4, 199.44, 6.75, 0.00000332, 0.00000032
trial0007752, AA, 1734.0, 16, 108.38, 3.56, 0.00000919, 0.00000358, GVWY, 738.0, 4, 184.50, 7.25, 0.00000349, 0.00000034
trial0007753, AA, 1677.0, 16, 104.81, 2.44, 0.00000875, 0.00000323, GVWY, 696.5, 4, 174.12, 9.00, 0.00000341, 0.00000037
trial0007754, AA, 1943.5, 16, 121.47, 2.56, 0.00000874, 0.00000301, GVWY, 558.25, 4, 139.56, 6.00, 0.00000365, 0.00000035
trial0007755, AA, 2753.5, 16, 172.09, 4.12, 0.00000843, 0.00000324, GVWY, 519.0, 4, 129.75, 6.50, 0.00000340, 0.00000037
trial0007756, AA, 1491.5, 16, 93.22, 2.44, 0.00000863, 0.00000342, GVWY, 691.75, 4, 172.94, 7.00, 0.00000362, 0.00000034
trial0007757, AA, 1612.5, 16, 100.78, 2.56, 0.00000843, 0.00000316, GVWY, 791.5, 4, 197.88, 6.75, 0.00000362, 0.00000033
trial0007758, AA, 2445.0, 16, 152.81, 3.88, 0.00000859, 0.00000302, GVWY, 874.0, 4, 218.50, 8.50, 0.00000399, 0.00000037
trial0007759, AA, 1837.5, 16, 114.84, 2.56, 0.00000872, 0.00000352, GVWY, 705.75, 4, 176.44, 7.25, 0.00000352, 0.00000035
trial0007760, AA, 1600.25, 16, 100.02, 2.62, 0.00000825, 0.00000288, GVWY, 906.75, 4, 226.69, 8.25, 0.00000334, 0.00000035
trial0007761, AA, 2135.0, 16, 133.44, 3.44, 0.00000875, 0.00000307, GVWY, 658.5, 4, 164.62, 7.00, 0.00000377, 0.00000032
trial0007762, AA, 1699.5, 16, 106.22, 2.81, 0.00000811, 0.00000344, GVWY, 605.5, 4, 151.38, 7.25, 0.00000335, 0.00000030
trial0007763, AA, 1513.5, 16, 94.59, 2.25, 0.00000926, 0.00000322, GVWY, 575.75, 4, 143.94, 7.00, 0.00000335, 0.00000034
trial0007764, AA, 1654.75, 16, 103.42, 2.69, 0.00000870, 0.00000324, GVWY, 774.5, 4, 193.62, 7.75, 0.00000385, 0.00000036
trial0007765, AA, 1984.5, 16, 124.03, 2.88, 0.00000830, 0.00000317, GVWY, 865.0, 4, 216.25, 8.25, 0.00000343, 0.00000033
trial0007766, AA, 1809.25, 16, 113.08, 3.06, 0.00000859, 0.00000294, GVWY, 580.0, 4, 145.00, 5.75, 0.00000411, 0.00000038
trial0007767, AA, 1922.25, 16, 120.14, 3.00, 0.00000840, 0.00000297, GVWY, 841.0, 4, 210.25, 7.75, 0.00000457, 0.00000038
trial0007768, AA, 1774.0, 16, 110.88, 2.81, 0.00000912, 0.00000288, GVWY, 539.5, 4, 134.88, 6.00, 0.00000378, 0.00000038
trial0007769, AA, 1701.0, 16, 106.31, 2.62, 0.00000858, 0.00000307, GVWY, 814.0, 4, 203.50, 8.50, 0.00000399, 0.00000032
trial0007770, AA, 1966.75, 16, 122.92, 3.19, 0.00000845, 0.00000300, GVWY, 637.75, 4, 159.44, 6.75, 0.00000376, 0.00000032
trial0007771, AA, 1894.5, 16, 118.41, 2.88, 0.00000855, 0.00000343, GVWY, 782.5, 4, 195.62, 8.50, 0.00000340, 0.00000045
trial0007772, AA, 2294.5, 16, 143.41, 3.62, 0.00000847, 0.00000327, GVWY, 687.75, 4, 171.94, 6.25, 0.00000385, 0.00000044
trial0007773, AA, 1547.75, 16, 96.73, 2.50, 0.00000954, 0.00000303, GVWY, 677.0, 4, 169.25, 6.50, 0.00000404, 0.00000037
trial0007774, AA, 1891.5, 16, 118.22, 2.69, 0.00000826, 0.00000286, GVWY, 510.75, 4, 127.69, 6.75, 0.00000378, 0.00000036
trial0007775, AA, 1447.75, 16, 90.48, 2.12, 0.00000826, 0.00000307, GVWY, 882.25, 4, 220.56, 8.75, 0.00000366, 0.00000035
trial0007776, AA, 1661.25, 16, 103.83, 2.62, 0.00000841, 0.00000292, GVWY, 423.0, 4, 105.75, 5.00, 0.00000373, 0.00000034
trial0007777, AA, 2424.25, 16, 151.52, 3.75, 0.00000847, 0.00000299, GVWY, 669.5, 4, 167.38, 6.00, 0.00000358, 0.00000034
trial0007778, AA, 1883.5, 16, 117.72, 3.19, 0.00000817, 0.00000279, GVWY, 771.0, 4, 192.75, 7.00, 0.00000344, 0.00000029
trial0007779, AA, 1626.0, 16, 101.62, 2.81, 0.00000870, 0.00000291, GVWY, 846.25, 4, 211.56, 7.75, 0.00000338, 0.00000035
trial0007780, AA, 1221.0, 16, 76.31, 1.88, 0.00000855, 0.00000300, GVWY, 812.25, 4, 203.06, 8.25, 0.00000324, 0.00000029
trial0007781, AA, 1333.75, 16, 83.36, 2.00, 0.00000882, 0.00000319, GVWY, 686.25, 4, 171.56, 7.25, 0.00000363, 0.00000041
trial0007782, AA, 2058.5, 16, 128.66, 3.44, 0.00000857, 0.00000330, GVWY, 456.25, 4, 114.06, 6.25, 0.00000340, 0.00000034
trial0007783, AA, 1599.0, 16, 99.94, 2.88, 0.00000896, 0.00000345, GVWY, 578.25, 4, 144.56, 7.00, 0.00000347, 0.00000033
trial0007784, AA, 1178.5, 16, 73.66, 1.81, 0.00000877, 0.00000312, GVWY, 628.0, 4, 157.00, 6.50, 0.00000354, 0.00000039
trial0007785, AA, 1821.25, 16, 113.83, 2.75, 0.00000862, 0.00000315, GVWY, 450.75, 4, 112.69, 6.00, 0.00000373, 0.00000031
trial0007786, AA, 1951.75, 16, 121.98, 3.06, 0.00000832, 0.00000286, GVWY, 701.0, 4, 175.25, 7.25, 0.00000319, 0.00000032
trial0007787, AA, 1351.0, 16, 84.44, 2.06, 0.00000921, 0.00000297, GVWY, 890.25, 4, 222.56, 7.00, 0.00000394, 0.00000034
trial0007788, AA, 2825.0, 16, 176.56, 3.81, 0.00000831, 0.00000321, GVWY, 1119.5, 4, 279.88, 8.75, 0.00000377, 0.00000033
trial0007789, AA, 2145.25, 16, 134.08, 3.31, 0.00000887, 0.00000330, GVWY, 731.75, 4, 182.94, 7.00, 0.00000372, 0.00000030
trial0007790, AA, 2119.0, 16, 132.44, 3.19, 0.00000859, 0.00000365, GVWY, 625.75, 4, 156.44, 6.75, 0.00000374, 0.00000038
trial0007791, AA, 2241.0, 16, 140.06, 3.00, 0.00000945, 0.00000287, GVWY, 673.5, 4, 168.38, 6.75, 0.00000334, 0.00000034
trial0007792, AA, 2076.75, 16, 129.80, 2.88, 0.00000898, 0.00000328, GVWY, 711.5, 4, 177.88, 7.75, 0.00000377, 0.00000035
trial0007793, AA, 2149.25, 16, 134.33, 3.56, 0.00000907, 0.00000335, GVWY, 1010.75, 4, 252.69, 8.75, 0.00000330, 0.00000030
trial0007794, AA, 1783.75, 16, 111.48, 2.31, 0.00000906, 0.00000262, GVWY, 694.0, 4, 173.50, 7.00, 0.00000366, 0.00000031
trial0007795, AA, 1884.25, 16, 117.77, 3.19, 0.00000901, 0.00000367, GVWY, 952.75, 4, 238.19, 8.25, 0.00000350, 0.00000033
trial0007796, AA, 1893.5, 16, 118.34, 3.19, 0.00000861, 0.00000337, GVWY, 848.5, 4, 212.12, 7.50, 0.00000340, 0.00000030
trial0007797, AA, 2137.25, 16, 133.58, 3.06, 0.00000901, 0.00000277, GVWY, 768.25, 4, 192.06, 6.75, 0.00000360, 0.00000034
trial0007798, AA, 1802.0, 16, 112.62, 2.69, 0.00000941, 0.00000340, GVWY, 899.0, 4, 224.75, 8.75, 0.00000363, 0.00000033
trial0007799, AA, 2310.25, 16, 144.39, 3.12, 0.00000866, 0.00000347, GVWY, 703.75, 4, 175.94, 7.00, 0.00000362, 0.00000034
trial0007800, AA, 1506.5, 16, 94.16, 2.50, 0.00000868, 0.00000325, GVWY, 851.0, 4, 212.75, 8.00, 0.00000359, 0.00000033
trial0007801, AA, 1742.75, 16, 108.92, 3.44, 0.00000874, 0.00000301, GVWY, 914.0, 4, 228.50, 8.75, 0.00000418, 0.00000032
trial0007802, AA, 1664.0, 16, 104.00, 3.00, 0.00000845, 0.00000287, GVWY, 604.25, 4, 151.06, 6.75, 0.00000368, 0.00000030
trial0007803, AA, 1738.0, 16, 108.62, 3.31, 0.00000827, 0.00000286, GVWY, 361.0, 4, 90.25, 6.25, 0.00000497, 0.00000033
trial0007804, AA, 1750.5, 16, 109.41, 3.12, 0.00000891, 0.00000311, GVWY, 447.0, 4, 111.75, 5.50, 0.00000334, 0.00000034
trial0007805, AA, 1462.25, 16, 91.39, 2.88, 0.00000863, 0.00000329, GVWY, 545.0, 4, 136.25, 8.25, 0.00000350, 0.00000043
trial0007806, AA, 2243.0, 16, 140.19, 3.75, 0.00000876, 0.00000333, GVWY, 675.0, 4, 168.75, 7.50, 0.00000337, 0.00000030
trial0007807, AA, 1539.75, 16, 96.23, 2.38, 0.00000863, 0.00000310, GVWY, 964.75, 4, 241.19, 8.25, 0.00000350, 0.00000033
trial0007808, AA, 1511.0, 16, 94.44, 3.12, 0.00000871, 0.00000305, GVWY, 745.0, 4, 186.25, 8.25, 0.00000344, 0.00000031
trial0007809, AA, 1655.5, 16, 103.47, 3.06, 0.00000897, 0.00000285, GVWY, 646.5, 4, 161.62, 7.00, 0.00000408, 0.00000034
trial0007810, AA, 1166.0, 16, 72.88, 2.25, 0.00000919, 0.00000289, GVWY, 521.0, 4, 130.25, 6.75, 0.00000361, 0.00000033
trial0007811, AA, 1816.5, 16, 113.53, 2.81, 0.00000807, 0.00000305, GVWY, 583.0, 4, 145.75, 7.50, 0.00000351, 0.00000030
trial0007812, AA, 2010.0, 16, 125.62, 3.44, 0.00000886, 0.00000320, GVWY, 695.5, 4, 173.88, 7.50, 0.00000384, 0.00000035
trial0007813, AA, 1544.5, 16, 96.53, 2.69, 0.00000890, 0.00000315, GVWY, 592.25, 4, 148.06, 7.75, 0.00000325, 0.00000031
trial0007814, AA, 1939.0, 16, 121.19, 3.69, 0.00000904, 0.00000309, GVWY, 709.75, 4, 177.44, 7.50, 0.00000380, 0.00000036
trial0007815, AA, 1526.25, 16, 95.39, 2.62, 0.00000902, 0.00000331, GVWY, 949.75, 4, 237.44, 9.25, 0.00000364, 0.00000032
trial0007816, AA, 1559.75, 16, 97.48, 3.00, 0.00000905, 0.00000338, GVWY, 688.25, 4, 172.06, 8.50, 0.00000358, 0.00000034
trial0007817, AA, 1913.25, 16, 119.58, 3.31, 0.00000849, 0.00000331, GVWY, 664.25, 4, 166.06, 6.25, 0.00000370, 0.00000037
trial0007818, AA, 1367.25, 16, 85.45, 2.56, 0.00000927, 0.00000302, GVWY, 564.25, 4, 141.06, 6.50, 0.00000342, 0.00000033
trial0007819, AA, 1531.0, 16, 95.69, 3.44, 0.00000905, 0.00000308, GVWY, 727.75, 4, 181.94, 8.25, 0.00000359, 0.00000033
trial0007820, AA, 1250.5, 16, 78.16, 2.12, 0.00000871, 0.00000306, GVWY, 885.5, 4, 221.38, 8.00, 0.00000358, 0.00000057
trial0007821, AA, 2047.0, 16, 127.94, 3.69, 0.00000870, 0.00000332, GVWY, 488.5, 4, 122.12, 7.00, 0.00000360, 0.00000038
trial0007822, AA, 1296.5, 16, 81.03, 2.38, 0.00000890, 0.00000258, GVWY, 624.0, 4, 156.00, 6.25, 0.00000394, 0.00000041
trial0007823, AA, 1823.5, 16, 113.97, 3.25, 0.00000908, 0.00000285, GVWY, 417.0, 4, 104.25, 5.50, 0.00000377, 0.00000037
trial0007824, AA, 1101.75, 16, 68.86, 2.25, 0.00000854, 0.00000314, GVWY, 658.5, 4, 164.62, 6.50, 0.00000373, 0.00000037
trial0007825, AA, 1321.5, 16, 82.59, 2.38, 0.00000898, 0.00000339, GVWY, 424.5, 4, 106.12, 6.75, 0.00000390, 0.00000039
trial0007826, AA, 1434.5, 16, 89.66, 2.69, 0.00000872, 0.00000321, GVWY, 612.0, 4, 153.00, 9.50, 0.00000390, 0.00000034
trial0007827, AA, 1245.5, 16, 77.84, 2.94, 0.00000916, 0.00000277, GVWY, 635.75, 4, 158.94, 6.00, 0.00000339, 0.00000030
trial0007828, AA, 1121.25, 16, 70.08, 2.19, 0.00000863, 0.00000315, GVWY, 599.5, 4, 149.88, 8.25, 0.00000366, 0.00000032
trial0007829, AA, 1054.5, 16, 65.91, 2.44, 0.00000939, 0.00000315, GVWY, 512.0, 4, 128.00, 6.25, 0.00000363, 0.00000035
trial0007830, AA, 2008.25, 16, 125.52, 3.62, 0.00000850, 0.00000317, GVWY, 749.5, 4, 187.38, 7.75, 0.00000404, 0.00000037
trial0007831, AA, 1318.0, 16, 82.38, 2.69, 0.00000885, 0.00000270, GVWY, 743.75, 4, 185.94, 7.00, 0.00000391, 0.00000033
trial0007832, AA, 1574.0, 16, 98.38, 2.62, 0.00000811, 0.00000275, GVWY, 629.5, 4, 157.38, 7.75, 0.00000347, 0.00000033
trial0007833, AA, 1607.25, 16, 100.45, 2.56, 0.00000906, 0.00000282, GVWY, 425.75, 4, 106.44, 7.25, 0.00000426, 0.00000034
trial0007834, AA, 1844.75, 16, 115.30, 3.44, 0.00000801, 0.00000314, GVWY, 624.5, 4, 156.12, 7.50, 0.00000359, 0.00000036
trial0007835, AA, 1500.75, 16, 93.80, 3.06, 0.00000906, 0.00000342, GVWY, 632.5, 4, 158.12, 7.25, 0.00000397, 0.00000034
trial0007836, AA, 1840.0, 16, 115.00, 3.88, 0.00000914, 0.00000320, GVWY, 737.5, 4, 184.38, 6.75, 0.00000389, 0.00000038
trial0007837, AA, 1728.5, 16, 108.03, 2.81, 0.00000872, 0.00000311, GVWY, 628.0, 4, 157.00, 8.50, 0.00000326, 0.00000033
trial0007838, AA, 1639.5, 16, 102.47, 2.62, 0.00000931, 0.00000287, GVWY, 725.25, 4, 181.31, 7.75, 0.00000373, 0.00000034
trial0007839, AA, 1246.5, 16, 77.91, 2.50, 0.00000827, 0.00000283, GVWY, 539.5, 4, 134.88, 6.75, 0.00000397, 0.00000045
trial0007840, AA, 1414.5, 16, 88.41, 2.56, 0.00000872, 0.00000252, GVWY, 511.0, 4, 127.75, 6.25, 0.00000377, 0.00000032
trial0007841, AA, 1615.0, 16, 100.94, 3.00, 0.00000869, 0.00000341, GVWY, 597.0, 4, 149.25, 6.75, 0.00000356, 0.00000031
trial0007842, AA, 1919.5, 16, 119.97, 3.62, 0.00000870, 0.00000331, GVWY, 596.5, 4, 149.12, 6.50, 0.00000361, 0.00000031
trial0007843, AA, 1490.5, 16, 93.16, 2.50, 0.00000978, 0.00000336, GVWY, 908.0, 4, 227.00, 8.00, 0.00000422, 0.00000038
trial0007844, AA, 1515.5, 16, 94.72, 3.00, 0.00000851, 0.00000335, GVWY, 567.5, 4, 141.88, 6.75, 0.00000420, 0.00000032
trial0007845, AA, 2274.0, 16, 142.12, 4.25, 0.00000853, 0.00000366, GVWY, 449.25, 4, 112.31, 6.25, 0.00000373, 0.00000034
trial0007846, AA, 1012.0, 16, 63.25, 2.06, 0.00000836, 0.00000252, GVWY, 910.5, 4, 227.62, 8.50, 0.00000357, 0.00000033
trial0007847, AA, 1972.25, 16, 123.27, 3.81, 0.00000876, 0.00000285, GVWY, 551.5, 4, 137.88, 5.75, 0.00000363, 0.00000032
trial0007848, AA, 1540.75, 16, 96.30, 2.75, 0.00000876, 0.00000317, GVWY, 1023.5, 4, 255.88, 9.50, 0.00000374, 0.00000032
trial0007849, AA, 1269.25, 16, 79.33, 2.12, 0.00000902, 0.00000263, GVWY, 430.75, 4, 107.69, 6.50, 0.00000336, 0.00000039
trial0007850, AA, 1323.25, 16, 82.70, 2.31, 0.00000885, 0.00000325, GVWY, 676.5, 4, 169.12, 6.25, 0.00000374, 0.00000036
trial0007851, AA, 1883.75, 16, 117.73, 3.38, 0.00000918, 0.00000317, GVWY, 376.5, 4, 94.12, 7.50, 0.00000343, 0.00000030
trial0007852, AA, 1685.25, 16, 105.33, 3.19, 0.00000882, 0.00000302, GVWY, 609.75, 4, 152.44, 7.50, 0.00000412, 0.00000033
trial0007853, AA, 1249.5, 16, 78.09, 2.50, 0.00000901, 0.00000279, GVWY, 740.0, 4, 185.00, 8.00, 0.00000384, 0.00000033
trial0007854, AA, 1501.25, 16, 93.83, 2.69, 0.00000915, 0.00000313, GVWY, 579.75, 4, 144.94, 6.75, 0.00000392, 0.00000036
trial0007855, AA, 1695.75, 16, 105.98, 3.56, 0.00000925, 0.00000319, GVWY, 569.5, 4, 142.38, 7.75, 0.00000375, 0.00000036
trial0007856, AA, 1121.75, 16, 70.11, 2.19, 0.00000891, 0.00000295, GVWY, 624.0, 4, 156.00, 6.75, 0.00000416, 0.00000032
trial0007857, AA, 1615.5, 16, 100.97, 2.94, 0.00000883, 0.00000322, GVWY, 604.5, 4, 151.12, 6.75, 0.00000376, 0.00000036
trial0007858, AA, 1340.0, 16, 83.75, 2.44, 0.00000896, 0.00000294, GVWY, 362.0, 4, 90.50, 5.00, 0.00000353, 0.00000031
trial0007859, AA, 1589.75, 16, 99.36, 3.19, 0.00000934, 0.00000327, GVWY, 707.25, 4, 176.81, 6.75, 0.00000368, 0.00000038
trial0007860, AA, 1238.5, 16, 77.41, 2.00, 0.00000904, 0.00000273, GVWY, 778.5, 4, 194.62, 7.50, 0.00000392, 0.00000037
trial0007861, AA, 815.5, 16, 50.97, 1.56, 0.00000955, 0.00000286, GVWY, 547.25, 4, 136.81, 6.50, 0.00000380, 0.00000034
trial0007862, AA, 1815.0, 16, 113.44, 3.25, 0.00000899, 0.00000337, GVWY, 553.5, 4, 138.38, 6.25, 0.00000376, 0.00000033
trial0007863, AA, 1420.5, 16, 88.78, 2.75, 0.00000919, 0.00000297, GVWY, 490.0, 4, 122.50, 6.25, 0.00000377, 0.00000039
trial0007864, AA, 1144.75, 16, 71.55, 2.25, 0.00000832, 0.00000274, GVWY, 677.0, 4, 169.25, 7.00, 0.00000375, 0.00000051
trial0007865, AA, 1824.0, 16, 114.00, 3.50, 0.00000839, 0.00000317, GVWY, 712.0, 4, 178.00, 7.50, 0.00000397, 0.00000033
trial0007866, AA, 1464.5, 16, 91.53, 2.81, 0.00000841, 0.00000303, GVWY, 594.0, 4, 148.50, 7.00, 0.00000340, 0.00000030
trial0007867, AA, 1425.5, 16, 89.09, 2.69, 0.00000819, 0.00000285, GVWY, 573.5, 4, 143.38, 6.75, 0.00000349, 0.00000032
trial0007868, AA, 1122.0, 16, 70.12, 2.19, 0.00000870, 0.00000339, GVWY, 585.25, 4, 146.31, 6.00, 0.00000372, 0.00000033
trial0007869, AA, 2313.5, 16, 144.59, 4.00, 0.00000882, 0.00000287, GVWY, 464.0, 4, 116.00, 6.00, 0.00000383, 0.00000033
trial0007870, AA, 1622.5, 16, 101.41, 3.12, 0.00000840, 0.00000300, GVWY, 431.75, 4, 107.94, 6.50, 0.00000372, 0.00000028
trial0007871, AA, 1634.0, 16, 102.12, 2.81, 0.00000916, 0.00000334, GVWY, 555.0, 4, 138.75, 7.00, 0.00000376, 0.00000040
trial0007872, AA, 1298.25, 16, 81.14, 2.44, 0.00000932, 0.00000269, GVWY, 405.25, 4, 101.31, 5.50, 0.00000398, 0.00000039
trial0007873, AA, 1317.0, 16, 82.31, 2.62, 0.00001017, 0.00000304, GVWY, 877.0, 4, 219.25, 8.25, 0.00000383, 0.00000035
trial0007874, AA, 1666.25, 16, 104.14, 3.12, 0.00000891, 0.00000358, GVWY, 447.0, 4, 111.75, 6.00, 0.00000367, 0.00000034
trial0007875, AA, 2024.5, 16, 126.53, 4.25, 0.00000869, 0.00000299, GVWY, 741.0, 4, 185.25, 7.75, 0.00000360, 0.00000037
trial0007876, AA, 1084.5, 16, 67.78, 2.00, 0.00000917, 0.00000291, GVWY, 544.5, 4, 136.12, 6.25, 0.00000395, 0.00000036
trial0007877, AA, 1202.25, 16, 75.14, 2.12, 0.00000851, 0.00000282, GVWY, 694.25, 4, 173.56, 6.50, 0.00000385, 0.00000043
trial0007878, AA, 1647.75, 16, 102.98, 3.25, 0.00000906, 0.00000330, GVWY, 648.75, 4, 162.19, 7.00, 0.00000371, 0.00000033
trial0007879, AA, 1328.5, 16, 83.03, 2.56, 0.00000836, 0.00000299, GVWY, 430.75, 4, 107.69, 5.50, 0.00000385, 0.00000034
trial0007880, AA, 1555.0, 16, 97.19, 2.88, 0.00000888, 0.00000334, GVWY, 735.5, 4, 183.88, 8.00, 0.00000354, 0.00000036
trial0007881, AA, 1546.0, 16, 96.62, 3.00, 0.00000858, 0.00000316, GVWY, 719.25, 4, 179.81, 7.00, 0.00000346, 0.00000038
trial0007882, AA, 1317.0, 16, 82.31, 2.19, 0.00000861, 0.00000260, GVWY, 514.0, 4, 128.50, 6.75, 0.00000321, 0.00000033
trial0007883, AA, 1431.5, 16, 89.47, 2.88, 0.00000876, 0.00000300, GVWY, 623.25, 4, 155.81, 6.75, 0.00000347, 0.00000035
trial0007884, AA, 1598.5, 16, 99.91, 2.69, 0.00000868, 0.00000287, GVWY, 699.5, 4, 174.88, 7.00, 0.00000364, 0.00000031
trial0007885, AA, 1289.0, 16, 80.56, 2.62, 0.00000873, 0.00000280, GVWY, 482.0, 4, 120.50, 6.00, 0.00000363, 0.00000036
