trial0008714, AA, 1557.25, 18, 86.51, 3.67, 0.00000854, 0.00000300, GVWY, 167.75, 2, 83.88, 7.00, 0.00000416, 0.00000049
trial0008715, AA, 836.5, 18, 46.47, 2.28, 0.00000805, 0.00000262, GVWY, 257.0, 2, 128.50, 6.50, 0.00000344, 0.00000034
trial0008716, AA, 1031.5, 18, 57.31, 2.44, 0.00000904, 0.00000259, GVWY, 339.5, 2, 169.75, 9.50, 0.00000369, 0.00000032
trial0008717, AA, 1033.5, 18, 57.42, 2.39, 0.00000900, 0.00000265, GVWY, 232.25, 2, 116.12, 6.50, 0.00000482, 0.00000034
trial0008718, AA, 1284.5, 18, 71.36, 3.17, 0.00000779, 0.00000243, GVWY, 135.0, 2, 67.50, 4.00, 0.00000322, 0.00000031
trial0008719, AA, 1799.25, 18, 99.96, 3.39, 0.00000852, 0.00000265, GVWY, 194.5, 2, 97.25, 7.00, 0.00000384, 0.00000031
trial0008720, AA, 1151.75, 18, 63.99, 3.00, 0.00000882, 0.00000301, GVWY, 250.75, 2, 125.38, 8.00, 0.00000355, 0.00000032
trial0008721, AA, 754.0, 18, 41.89, 1.72, 0.00000856, 0.00000297, GVWY, 325.5, 2, 162.75, 10.50, 0.00000349, 0.00000044
trial0008722, AA, 1201.5, 18, 66.75, 2.89, 0.00000881, 0.00000289, GVWY, 124.5, 2, 62.25, 7.00, 0.00000378, 0.00000036
trial0008723, AA, 1241.0, 18, 68.94, 2.50, 0.00000876, 0.00000298, GVWY, 280.75, 2, 140.38, 9.50, 0.00000362, 0.00000032
trial0008724, AA, 1323.25, 18, 73.51, 3.33, 0.00000867, 0.00000281, GVWY, 388.25, 2, 194.12, 8.50, 0.00000374, 0.00000033
trial0008725, AA, 1080.0, 18, 60.00, 3.17, 0.00000854, 0.00000299, GVWY, 281.75, 2, 140.88, 9.00, 0.00000361, 0.00000029
trial0008726, AA, 1313.0, 18, 72.94, 2.78, 0.00000911, 0.00000282, GVWY, 277.0, 2, 138.50, 8.00, 0.00000386, 0.00000036
trial0008727, AA, 1002.0, 18, 55.67, 2.61, 0.00000894, 0.00000316, GVWY, 209.0, 2, 104.50, 6.50, 0.00000381, 0.00000035
trial0008728, AA, 1222.75, 18, 67.93, 2.89, 0.00000817, 0.00000279, GVWY, 233.25, 2, 116.62, 8.00, 0.00000401, 0.00000045
trial0008729, AA, 1499.75, 18, 83.32, 3.61, 0.00000967, 0.00000310, GVWY, 164.25, 2, 82.12, 4.50, 0.00000400, 0.00000036
trial0008730, AA, 1266.25, 18, 70.35, 3.11, 0.00000847, 0.00000279, GVWY, 215.5, 2, 107.75, 5.50, 0.00000319, 0.00000094
trial0008731, AA, 897.75, 18, 49.88, 2.00, 0.00000851, 0.00000277, GVWY, 193.75, 2, 96.88, 8.00, 0.00000353, 0.00000031
trial0008732, AA, 1394.0, 18, 77.44, 3.06, 0.00000893, 0.00000348, GVWY, 222.0, 2, 111.00, 5.50, 0.00000373, 0.00000037
trial0008733, AA, 980.0, 18, 54.44, 2.33, 0.00000859, 0.00000284, GVWY, 288.0, 2, 144.00, 8.00, 0.00000354, 0.00000037
trial0008734, AA, 1017.5, 18, 56.53, 2.50, 0.00000898, 0.00000261, GVWY, 153.0, 2, 76.50, 6.50, 0.00000370, 0.00000033
trial0008735, AA, 912.0, 18, 50.67, 2.50, 0.00000898, 0.00000298, GVWY, 189.75, 2, 94.88, 9.00, 0.00000415, 0.00000049
trial0008736, AA, 1499.0, 18, 83.28, 3.33, 0.00000837, 0.00000304, GVWY, 152.0, 2, 76.00, 6.00, 0.00000343, 0.00000031
trial0008737, AA, 812.5, 18, 45.14, 2.17, 0.00000934, 0.00000261, GVWY, 151.75, 2, 75.88, 4.00, 0.00000345, 0.00000037
trial0008738, AA, 1162.0, 18, 64.56, 2.67, 0.00000852, 0.00000280, GVWY, 175.0, 2, 87.50, 7.50, 0.00000355, 0.00000035
trial0008739, AA, 1557.25, 18, 86.51, 3.50, 0.00000849, 0.00000307, GVWY, 163.5, 2, 81.75, 5.00, 0.00000377, 0.00000040
trial0008740, AA, 1156.25, 18, 64.24, 3.11, 0.00000902, 0.00000293, GVWY, 251.5, 2, 125.75, 6.50, 0.00000356, 0.00000032
trial0008741, AA, 1402.25, 18, 77.90, 3.28, 0.00000888, 0.00000292, GVWY, 275.5, 2, 137.75, 10.00, 0.00000364, 0.00000033
trial0008742, AA, 1365.5, 18, 75.86, 3.28, 0.00000869, 0.00000318, GVWY, 210.0, 2, 105.00, 7.50, 0.00000376, 0.00000039
trial0008743, AA, 1250.5, 18, 69.47, 3.28, 0.00000828, 0.00000280, GVWY, 376.0, 2, 188.00, 9.50, 0.00000325, 0.00000031
trial0008744, AA, 1849.25, 18, 102.74, 4.28, 0.00000873, 0.00000269, GVWY, 213.0, 2, 106.50, 7.00, 0.00000371, 0.00000032
trial0008745, AA, 998.0, 18, 55.44, 2.06, 0.00000845, 0.00000292, GVWY, 268.5, 2, 134.25, 7.50, 0.00000363, 0.00000031
trial0008746, AA, 1176.25, 18, 65.35, 3.11, 0.00000931, 0.00000294, GVWY, 117.0, 2, 58.50, 6.00, 0.00000419, 0.00000031
trial0008747, AA, 1360.5, 18, 75.58, 2.94, 0.00000857, 0.00000304, GVWY, 322.75, 2, 161.38, 9.00, 0.00000330, 0.00000032
trial0008748, AA, 1542.25, 18, 85.68, 3.89, 0.00000880, 0.00000270, GVWY, 210.75, 2, 105.38, 7.00, 0.00000328, 0.00000042
trial0008749, AA, 1228.75, 18, 68.26, 2.72, 0.00000865, 0.00000293, GVWY, 245.0, 2, 122.50, 6.50, 0.00000382, 0.00000034
trial0008750, AA, 1353.5, 18, 75.19, 3.44, 0.00000876, 0.00000323, GVWY, 241.0, 2, 120.50, 7.00, 0.00000342, 0.00000033
trial0008751, AA, 1432.5, 18, 79.58, 3.39, 0.00000874, 0.00000310, GVWY, 162.5, 2, 81.25, 6.00, 0.00000393, 0.00000034
trial0008752, AA, 1146.25, 18, 63.68, 2.50, 0.00000888, 0.00000253, GVWY, 288.5, 2, 144.25, 9.00, 0.00000350, 0.00000035
trial0008753, AA, 1273.25, 18, 70.74, 3.06, 0.00000794, 0.00000276, GVWY, 203.0, 2, 101.50, 7.50, 0.00000360, 0.00000033
trial0008754, AA, 1156.75, 18, 64.26, 2.94, 0.00000846, 0.00000290, GVWY, 167.0, 2, 83.50, 6.50, 0.00000367, 0.00000048
trial0008755, AA, 1534.5, 18, 85.25, 3.61, 0.00000827, 0.00000291, GVWY, 179.75, 2, 89.88, 6.50, 0.00000355, 0.00000045
trial0008756, AA, 1404.0, 18, 78.00, 3.44, 0.00000891, 0.00000310, GVWY, 273.0, 2, 136.50, 7.50, 0.00000382, 0.00000039
trial0008757, AA, 1260.0, 18, 70.00, 3.17, 0.00000910, 0.00000308, GVWY, 270.5, 2, 135.25, 9.00, 0.00000377, 0.00000048
trial0008758, AA, 1373.0, 18, 76.28, 3.00, 0.00000870, 0.00000271, GVWY, 172.5, 2, 86.25, 5.00, 0.00000334, 0.00000033
trial0008759, AA, 1571.0, 18, 87.28, 3.61, 0.00000840, 0.00000338, GVWY, 175.5, 2, 87.75, 7.50, 0.00000408, 0.00000041
trial0008760, AA, 826.75, 18, 45.93, 1.72, 0.00000843, 0.00000259, GVWY, 89.5, 2, 44.75, 6.00, 0.00000388, 0.00000037
trial0008761, AA, 1381.5, 18, 76.75, 3.50, 0.00000856, 0.00000352, GVWY, 289.25, 2, 144.62, 7.50, 0.00000415, 0.00000036
trial0008762, AA, 666.0, 18, 37.00, 1.56, 0.00000861, 0.00000251, GVWY, 180.5, 2, 90.25, 6.50, 0.00000385, 0.00000037
trial0008763, AA, 1447.0, 18, 80.39, 3.56, 0.00000907, 0.00000317, GVWY, 115.0, 2, 57.50, 5.50, 0.00000362, 0.00000032
trial0008764, AA, 1192.25, 18, 66.24, 2.89, 0.00000931, 0.00000316, GVWY, 173.25, 2, 86.62, 8.00, 0.00000401, 0.00000034
trial0008765, AA, 1655.0, 18, 91.94, 3.83, 0.00000859, 0.00000318, GVWY, 222.0, 2, 111.00, 7.50, 0.00000354, 0.00000030
trial0008766, AA, 1466.75, 18, 81.49, 3.11, 0.00000919, 0.00000286, GVWY, 205.0, 2, 102.50, 7.50, 0.00000381, 0.00000033
trial0008767, AA, 1466.0, 18, 81.44, 3.17, 0.00000909, 0.00000326, GVWY, 234.0, 2, 117.00, 8.00, 0.00000407, 0.00000036
trial0008768, AA, 1277.75, 18, 70.99, 3.17, 0.00000844, 0.00000258, GVWY, 251.75, 2, 125.88, 7.00, 0.00000367, 0.00000039
trial0008769, AA, 862.75, 18, 47.93, 2.06, 0.00000912, 0.00000295, GVWY, 273.25, 2, 136.62, 8.00, 0.00000347, 0.00000034
trial0008770, AA, 1299.75, 18, 72.21, 2.94, 0.00000844, 0.00000319, GVWY, 180.5, 2, 90.25, 9.00, 0.00000356, 0.00000037
trial0008771, AA, 1547.0, 18, 85.94, 3.44, 0.00000875, 0.00000287, GVWY, 220.0, 2, 110.00, 7.00, 0.00000345, 0.00000033
trial0008772, AA, 1378.5, 18, 76.58, 3.72, 0.00000857, 0.00000306, GVWY, 226.0, 2, 113.00, 8.00, 0.00000391, 0.00000041
trial0008773, AA, 1420.5, 18, 78.92, 3.83, 0.00000807, 0.00000286, GVWY, 275.0, 2, 137.50, 7.50, 0.00000362, 0.00000035
trial0008774, AA, 1420.5, 18, 78.92, 3.00, 0.00000910, 0.00000315, GVWY, 295.0, 2, 147.50, 8.00, 0.00000353, 0.00000039
trial0008775, AA, 1614.5, 18, 89.69, 3.56, 0.00000872, 0.00000330, GVWY, 103.5, 2, 51.75, 7.00, 0.00000367, 0.00000032
trial0008776, AA, 1378.5, 18, 76.58, 3.39, 0.00000877, 0.00000298, GVWY, 104.5, 2, 52.25, 8.00, 0.00000405, 0.00000030
trial0008777, AA, 1320.5, 18, 73.36, 3.22, 0.00000845, 0.00000253, GVWY, 133.0, 2, 66.50, 7.00, 0.00000398, 0.00000036
trial0008778, AA, 1462.5, 18, 81.25, 3.17, 0.00000852, 0.00000267, GVWY, 202.75, 2, 101.38, 8.00, 0.00000356, 0.00000030
trial0008779, AA, 1390.0, 18, 77.22, 3.33, 0.00000904, 0.00000301, GVWY, 241.0, 2, 120.50, 8.00, 0.00000355, 0.00000037
trial0008780, AA, 1045.25, 18, 58.07, 2.28, 0.00000919, 0.00000268, GVWY, 189.5, 2, 94.75, 7.50, 0.00000343, 0.00000037
trial0008781, AA, 1333.5, 18, 74.08, 3.33, 0.00000892, 0.00000287, GVWY, 130.0, 2, 65.00, 7.00, 0.00000317, 0.00000049
trial0008782, AA, 1393.0, 18, 77.39, 3.44, 0.00000921, 0.00000274, GVWY, 275.0, 2, 137.50, 9.50, 0.00000368, 0.00000040
trial0008783, AA, 427.25, 18, 23.74, 0.78, 0.00000829, 0.00000235, GVWY, 310.25, 2, 155.12, 9.00, 0.00000327, 0.00000032
trial0008784, AA, 979.5, 18, 54.42, 2.33, 0.00000919, 0.00000296, GVWY, 192.0, 2, 96.00, 7.00, 0.00000375, 0.00000039
trial0008785, AA, 1176.75, 18, 65.38, 3.06, 0.00000893, 0.00000291, GVWY, 184.5, 2, 92.25, 6.00, 0.00000394, 0.00000038
trial0008786, AA, 1417.0, 18, 78.72, 3.94, 0.00000816, 0.00000340, GVWY, 349.5, 2, 174.75, 8.50, 0.00000351, 0.00000028
trial0008787, AA, 1247.0, 18, 69.28, 2.61, 0.00000898, 0.00000248, GVWY, 91.0, 2, 45.50, 6.50, 0.00000350, 0.00000036
trial0008788, AA, 1487.5, 18, 82.64, 3.78, 0.00000930, 0.00000326, GVWY, 291.5, 2, 145.75, 9.00, 0.00000368, 0.00000041
trial0008789, AA, 1464.0, 18, 81.33, 3.61, 0.00000957, 0.00000263, GVWY, 168.0, 2, 84.00, 6.00, 0.00000405, 0.00000036
trial0008790, AA, 1240.0, 18, 68.89, 2.83, 0.00000868, 0.00000278, GVWY, 228.5, 2, 114.25, 6.50, 0.00000366, 0.00000047
trial0008791, AA, 1230.5, 18, 68.36, 3.39, 0.00000911, 0.00000303, GVWY, 219.5, 2, 109.75, 6.50, 0.00000384, 0.00000037
trial0008792, AA, 1396.0, 18, 77.56, 3.33, 0.00000900, 0.00000262, GVWY, 278.5, 2, 139.25, 7.50, 0.00000337, 0.00000038
trial0008793, AA, 1327.0, 18, 73.72, 2.89, 0.00000887, 0.00000222, GVWY, 244.25, 2, 122.12, 5.50, 0.00000383, 0.00000035
trial0008794, AA, 1221.5, 18, 67.86, 3.28, 0.00000851, 0.00000290, GVWY, 142.5, 2, 71.25, 7.50, 0.00000393, 0.00000035
trial0008795, AA, 1350.5, 18, 75.03, 3.11, 0.00000907, 0.00000292, GVWY, 194.0, 2, 97.00, 7.00, 0.00000365, 0.00000038
trial0008796, AA, 1959.0, 18, 108.83, 4.28, 0.00000866, 0.00000295, GVWY, 201.0, 2, 100.50, 6.00, 0.00000353, 0.00000034
trial0008797, AA, 1000.5, 18, 55.58, 2.17, 0.00000877, 0.00000289, GVWY, 202.75, 2, 101.38, 8.00, 0.00000452, 0.00000036
trial0008798, AA, 1080.0, 18, 60.00, 3.00, 0.00000863, 0.00000297, GVWY, 170.0, 2, 85.00, 6.50, 0.00000354, 0.00000039
trial0008799, AA, 1620.75, 18, 90.04, 3.67, 0.00000879, 0.00000329, GVWY, 212.25, 2, 106.12, 7.00, 0.00000340, 0.00000029
trial0008800, AA, 1080.0, 18, 60.00, 2.89, 0.00000870, 0.00000259, GVWY, 283.25, 2, 141.62, 7.50, 0.00000353, 0.00000037
trial0008801, AA, 608.5, 18, 33.81, 2.78, 0.00000840, 0.00000318, GVWY, 125.0, 2, 62.50, 7.50, 0.00000358, 0.00000034
trial0008802, AA, 874.5, 18, 48.58, 4.17, 0.00000843, 0.00000279, GVWY, 106.0, 2, 53.00, 6.50, 0.00000419, 0.00000032
trial0008803, AA, 764.5, 18, 42.47, 3.50, 0.00000892, 0.00000302, GVWY, 129.5, 2, 64.75, 8.50, 0.00000341, 0.00000034
trial0008804, AA, 569.0, 18, 31.61, 2.33, 0.00000861, 0.00000265, GVWY, 117.0, 2, 58.50, 8.00, 0.00000397, 0.00000036
trial0008805, AA, 758.0, 18, 42.11, 3.39, 0.00000892, 0.00000296, GVWY, 176.25, 2, 88.12, 9.00, 0.00000341, 0.00000043
trial0008806, AA, 602.0, 18, 33.44, 2.56, 0.00000842, 0.00000283, GVWY, 193.25, 2, 96.62, 9.00, 0.00000336, 0.00000034
trial0008807, AA, 820.25, 18, 45.57, 3.67, 0.00000813, 0.00000256, GVWY, 88.75, 2, 44.38, 9.50, 0.00000302, 0.00000029
trial0008808, AA, 617.0, 18, 34.28, 2.67, 0.00000880, 0.00000305, GVWY, 81.5, 2, 40.75, 7.50, 0.00000455, 0.00000034
trial0008809, AA, 576.0, 18, 32.00, 2.61, 0.00000850, 0.00000262, GVWY, 102.0, 2, 51.00, 7.50, 0.00000363, 0.00000032
trial0008810, AA, 761.0, 18, 42.28, 3.78, 0.00000865, 0.00000294, GVWY, 85.5, 2, 42.75, 7.00, 0.00000374, 0.00000034
trial0008811, AA, 727.75, 18, 40.43, 3.17, 0.00000905, 0.00000245, GVWY, 112.0, 2, 56.00, 8.00, 0.00000340, 0.00000031
trial0008812, AA, 758.25, 18, 42.12, 3.17, 0.00000837, 0.00000309, GVWY, 157.75, 2, 78.88, 9.00, 0.00000367, 0.00000044
trial0008813, AA, 772.25, 18, 42.90, 3.44, 0.00000917, 0.00000283, GVWY, 175.5, 2, 87.75, 9.50, 0.00000375, 0.00000034
trial0008814, AA, 694.5, 18, 38.58, 2.83, 0.00000893, 0.00000288, GVWY, 119.5, 2, 59.75, 9.50, 0.00000332, 0.00000036
trial0008815, AA, 842.75, 18, 46.82, 4.22, 0.00000841, 0.00000280, GVWY, 127.75, 2, 63.88, 8.00, 0.00000340, 0.00000040
trial0008816, AA, 820.25, 18, 45.57, 4.06, 0.00000779, 0.00000290, GVWY, 97.0, 2, 48.50, 8.00, 0.00000359, 0.00000039
trial0008817, AA, 439.5, 18, 24.42, 2.11, 0.00000810, 0.00000198, GVWY, 134.0, 2, 67.00, 8.50, 0.00000343, 0.00000031
trial0008818, AA, 608.0, 18, 33.78, 2.83, 0.00000855, 0.00000320, GVWY, 86.0, 2, 43.00, 6.00, 0.00000329, 0.00000030
trial0008819, AA, 644.0, 18, 35.78, 2.72, 0.00000892, 0.00000302, GVWY, 180.5, 2, 90.25, 9.00, 0.00000375, 0.00000036
trial0008820, AA, 679.75, 18, 37.76, 3.11, 0.00000853, 0.00000267, GVWY, 179.5, 2, 89.75, 9.00, 0.00000340, 0.00000030
trial0008821, AA, 539.5, 18, 29.97, 2.33, 0.00000846, 0.00000324, GVWY, 131.5, 2, 65.75, 8.50, 0.00000354, 0.00000037
trial0008822, AA, 694.5, 18, 38.58, 3.33, 0.00000882, 0.00000276, GVWY, 60.5, 2, 30.25, 4.00, 0.00000380, 0.00000047
trial0008823, AA, 522.25, 18, 29.01, 2.28, 0.00000955, 0.00000260, GVWY, 197.25, 2, 98.62, 9.00, 0.00000350, 0.00000031
trial0008824, AA, 614.25, 18, 34.12, 2.83, 0.00000871, 0.00000277, GVWY, 135.5, 2, 67.75, 6.50, 0.00000358, 0.00000038
trial0008825, AA, 683.75, 18, 37.99, 3.78, 0.00000845, 0.00000306, GVWY, 112.5, 2, 56.25, 5.50, 0.00000377, 0.00000034
trial0008826, AA, 934.5, 18, 51.92, 4.78, 0.00000961, 0.00000293, GVWY, 117.5, 2, 58.75, 6.50, 0.00000358, 0.00000032
trial0008827, AA, 549.5, 18, 30.53, 1.89, 0.00000887, 0.00000289, GVWY, 155.5, 2, 77.75, 9.50, 0.00000358, 0.00000032
trial0008828, AA, 697.0, 18, 38.72, 3.33, 0.00000881, 0.00000319, GVWY, 125.75, 2, 62.88, 8.00, 0.00000325, 0.00000040
trial0008829, AA, 781.75, 18, 43.43, 3.67, 0.00000884, 0.00000294, GVWY, 103.75, 2, 51.88, 7.50, 0.00000341, 0.00000033
trial0008830, AA, 644.75, 18, 35.82, 2.78, 0.00000900, 0.00000299, GVWY, 114.25, 2, 57.12, 8.50, 0.00000361, 0.00000041
trial0008831, AA, 453.0, 18, 25.17, 2.22, 0.00000893, 0.00000275, GVWY, 125.5, 2, 62.75, 6.50, 0.00000355, 0.00000035
trial0008832, AA, 753.0, 18, 41.83, 3.39, 0.00000923, 0.00000272, GVWY, 89.75, 2, 44.88, 7.50, 0.00000329, 0.00000032
trial0008833, AA, 711.5, 18, 39.53, 3.28, 0.00000853, 0.00000266, GVWY, 138.0, 2, 69.00, 8.50, 0.00000357, 0.00000036
trial0008834, AA, 334.0, 18, 18.56, 1.72, 0.00000875, 0.00000267, GVWY, 134.5, 2, 67.25, 8.00, 0.00000404, 0.00000035
trial0008835, AA, 721.25, 18, 40.07, 3.44, 0.00000805, 0.00000285, GVWY, 107.5, 2, 53.75, 6.50, 0.00000342, 0.00000033
trial0008836, AA, 523.75, 18, 29.10, 2.61, 0.00000849, 0.00000294, GVWY, 68.0, 2, 34.00, 7.50, 0.00000338, 0.00000034
trial0008837, AA, 614.25, 18, 34.12, 2.72, 0.00000859, 0.00000262, GVWY, 115.5, 2, 57.75, 7.50, 0.00000342, 0.00000032
trial0008838, AA, 495.5, 18, 27.53, 2.50, 0.00000928, 0.00000273, GVWY, 47.5, 2, 23.75, 4.50, 0.00000353, 0.00000042
trial0008839, AA, 772.5, 18, 42.92, 3.39, 0.00000855, 0.00000288, GVWY, 110.0, 2, 55.00, 7.50, 0.00000406, 0.00000034
trial0008840, AA, 566.5, 18, 31.47, 2.28, 0.00000888, 0.00000268, GVWY, 82.0, 2, 41.00, 5.50, 0.00000363, 0.00000040
trial0008841, AA, 407.25, 18, 22.62, 1.94, 0.00000953, 0.00000251, GVWY, 108.5, 2, 54.25, 6.50, 0.00000338, 0.00000041
trial0008842, AA, 499.0, 18, 27.72, 2.50, 0.00000874, 0.00000270, GVWY, 139.25, 2, 69.62, 9.00, 0.00000403, 0.00000029
trial0008843, AA, 458.0, 18, 25.44, 1.56, 0.00000874, 0.00000247, GVWY, 105.5, 2, 52.75, 9.50, 0.00000357, 0.00000037
trial0008844, AA, 681.5, 18, 37.86, 3.06, 0.00000898, 0.00000284, GVWY, 86.5, 2, 43.25, 4.50, 0.00000373, 0.00000038
trial0008845, AA, 774.0, 18, 43.00, 3.06, 0.00000849, 0.00000248, GVWY, 79.25, 2, 39.62, 6.50, 0.00000339, 0.00000033
trial0008846, AA, 642.5, 18, 35.69, 2.72, 0.00000874, 0.00000268, GVWY, 108.5, 2, 54.25, 7.50, 0.00000403, 0.00000035
trial0008847, AA, 784.25, 18, 43.57, 3.83, 0.00000898, 0.00000298, GVWY, 66.25, 2, 33.12, 7.50, 0.00000409, 0.00000037
trial0008848, AA, 430.0, 18, 23.89, 1.83, 0.00000889, 0.00000272, GVWY, 80.0, 2, 40.00, 7.50, 0.00000356, 0.00000038
trial0008849, AA, 549.5, 18, 30.53, 2.44, 0.00000838, 0.00000257, GVWY, 104.75, 2, 52.38, 7.00, 0.00000385, 0.00000031
trial0008850, AA, 571.25, 18, 31.74, 2.50, 0.00000857, 0.00000290, GVWY, 126.75, 2, 63.38, 8.50, 0.00000354, 0.00000036
trial0008851, AA, 387.0, 18, 21.50, 1.72, 0.00000890, 0.00000262, GVWY, 62.5, 2, 31.25, 5.50, 0.00000345, 0.00000031
trial0008852, AA, 478.25, 18, 26.57, 2.22, 0.00000813, 0.00000269, GVWY, 177.5, 2, 88.75, 9.00, 0.00000333, 0.00000038
trial0008853, AA, 830.5, 18, 46.14, 4.11, 0.00000901, 0.00000245, GVWY, 103.0, 2, 51.50, 6.50, 0.00000398, 0.00000036
trial0008854, AA, 493.5, 18, 27.42, 1.89, 0.00000854, 0.00000266, GVWY, 163.0, 2, 81.50, 8.00, 0.00000372, 0.00000036
trial0008855, AA, 663.5, 18, 36.86, 3.17, 0.00000874, 0.00000278, GVWY, 140.25, 2, 70.12, 8.50, 0.00000395, 0.00000041
trial0008856, AA, 573.5, 18, 31.86, 2.28, 0.00000908, 0.00000264, GVWY, 134.0, 2, 67.00, 9.00, 0.00000367, 0.00000035
trial0008857, AA, 597.75, 18, 33.21, 2.56, 0.00000926, 0.00000315, GVWY, 165.5, 2, 82.75, 9.50, 0.00000348, 0.00000038
trial0008858, AA, 581.5, 18, 32.31, 2.61, 0.00000848, 0.00000295, GVWY, 92.25, 2, 46.12, 5.00, 0.00000375, 0.00000036
trial0008859, AA, 741.0, 18, 41.17, 3.28, 0.00000899, 0.00000313, GVWY, 105.5, 2, 52.75, 8.00, 0.00000336, 0.00000034
trial0008860, AA, 718.0, 18, 39.89, 3.28, 0.00000869, 0.00000259, GVWY, 150.25, 2, 75.12, 7.50, 0.00000393, 0.00000037
trial0008861, AA, 509.0, 18, 28.28, 2.50, 0.00000848, 0.00000278, GVWY, 206.0, 2, 103.00, 9.50, 0.00000340, 0.00000041
trial0008862, AA, 787.0, 18, 43.72, 3.33, 0.00000885, 0.00000276, GVWY, 83.0, 2, 41.50, 6.00, 0.00000423, 0.00000035
trial0008863, AA, 492.5, 18, 27.36, 2.83, 0.00000866, 0.00000252, GVWY, 50.5, 2, 25.25, 6.50, 0.00000366, 0.00000034
trial0008864, AA, 945.25, 18, 52.51, 4.61, 0.00000844, 0.00000318, GVWY, 172.5, 2, 86.25, 9.50, 0.00000394, 0.00000038
trial0008865, AA, 668.5, 18, 37.14, 3.44, 0.00000836, 0.00000311, GVWY, 62.75, 2, 31.38, 8.50, 0.00000334, 0.00000036
trial0008866, AA, 588.0, 18, 32.67, 2.50, 0.00000834, 0.00000266, GVWY, 122.0, 2, 61.00, 8.00, 0.00000356, 0.00000032
trial0008867, AA, 687.5, 18, 38.19, 3.17, 0.00000844, 0.00000328, GVWY, 113.75, 2, 56.88, 6.00, 0.00000340, 0.00000042
trial0008868, AA, 764.0, 18, 42.44, 3.44, 0.00000862, 0.00000252, GVWY, 94.0, 2, 47.00, 5.50, 0.00000327, 0.00000034
trial0008869, AA, 476.25, 18, 26.46, 2.56, 0.00000844, 0.00000240, GVWY, 90.0, 2, 45.00, 6.00, 0.00000343, 0.00000030
trial0008870, AA, 930.75, 18, 51.71, 4.67, 0.00000848, 0.00000319, GVWY, 114.75, 2, 57.38, 6.00, 0.00000388, 0.00000036
trial0008871, AA, 513.25, 18, 28.51, 2.39, 0.00000896, 0.00000290, GVWY, 121.25, 2, 60.62, 7.50, 0.00000399, 0.00000036
trial0008872, AA, 578.0, 18, 32.11, 2.89, 0.00000883, 0.00000283, GVWY, 119.75, 2, 59.88, 10.50, 0.00000362, 0.00000033
trial0008873, AA, 843.75, 18, 46.88, 3.72, 0.00000898, 0.00000340, GVWY, 99.75, 2, 49.88, 6.50, 0.00000378, 0.00000032
trial0008874, AA, 446.0, 18, 24.78, 2.33, 0.00000911, 0.00000266, GVWY, 87.0, 2, 43.50, 7.00, 0.00000360, 0.00000042
trial0008875, AA, 698.0, 18, 38.78, 3.06, 0.00000843, 0.00000293, GVWY, 138.0, 2, 69.00, 9.50, 0.00000393, 0.00000029
trial0008876, AA, 673.5, 18, 37.42, 3.44, 0.00000860, 0.00000301, GVWY, 144.5, 2, 72.25, 8.00, 0.00000349, 0.00000036
trial0008877, AA, 639.5, 18, 35.53, 2.67, 0.00000904, 0.00000285, GVWY, 175.0, 2, 87.50, 9.00, 0.00000371, 0.00000038
trial0008878, AA, 593.0, 18, 32.94, 2.50, 0.00000922, 0.00000289, GVWY, 164.0, 2, 82.00, 7.00, 0.00000377, 0.00000042
trial0008879, AA, 596.0, 18, 33.11, 3.00, 0.00000880, 0.00000294, GVWY, 144.0, 2, 72.00, 7.50, 0.00000367, 0.00000029
trial0008880, AA, 671.25, 18, 37.29, 3.00, 0.00000882, 0.00000296, GVWY, 99.0, 2, 49.50, 8.00, 0.00000367, 0.00000031
trial0008881, AA, 795.5, 18, 44.19, 3.83, 0.00000850, 0.00000347, GVWY, 81.0, 2, 40.50, 5.00, 0.00000368, 0.00000044
trial0008882, AA, 510.5, 18, 28.36, 2.44, 0.00000881, 0.00000291, GVWY, 172.5, 2, 86.25, 9.50, 0.00000410, 0.00000034
trial0008883, AA, 543.5, 18, 30.19, 2.39, 0.00000876, 0.00000331, GVWY, 149.5, 2, 74.75, 8.50, 0.00000359, 0.00000039
trial0008884, AA, 663.0, 18, 36.83, 3.00, 0.00000860, 0.00000248, GVWY, 75.5, 2, 37.75, 6.50, 0.00000463, 0.00000035
trial0008885, AA, 475.75, 18, 26.43, 2.50, 0.00000910, 0.00000292, GVWY, 70.25, 2, 35.12, 6.50, 0.00000365, 0.00000032
trial0008886, AA, 584.25, 18, 32.46, 2.39, 0.00000863, 0.00000262, GVWY, 74.0, 2, 37.00, 6.50, 0.00000357, 0.00000030
trial0008887, AA, 983.0, 18, 54.61, 3.83, 0.00000884, 0.00000325, GVWY, 147.0, 2, 73.50, 8.00, 0.00000419, 0.00000034
trial0008888, AA, 575.5, 18, 31.97, 2.72, 0.00000852, 0.00000304, GVWY, 126.0, 2, 63.00, 6.00, 0.00000367, 0.00000033
trial0008889, AA, 613.5, 18, 34.08, 2.72, 0.00000907, 0.00000267, GVWY, 155.0, 2, 77.50, 8.00, 0.00000350, 0.00000041
trial0008890, AA, 529.5, 18, 29.42, 2.72, 0.00000835, 0.00000315, GVWY, 94.5, 2, 47.25, 8.00, 0.00000378, 0.00000042
trial0008891, AA, 686.75, 18, 38.15, 3.28, 0.00000875, 0.00000299, GVWY, 101.0, 2, 50.50, 6.50, 0.00000367, 0.00000039
