trial0001709, AA, 171.25, 4, 42.81, 2.75, 0.00000903, 0.00000361, GVWY, 1409.75, 16, 88.11, 7.31, 0.00000355, 0.00000032
trial0001710, AA, 205.0, 4, 51.25, 3.25, 0.00000896, 0.00000380, GVWY, 1326.5, 16, 82.91, 7.12, 0.00000342, 0.00000032
trial0001711, AA, 181.75, 4, 45.44, 3.00, 0.00000901, 0.00000352, GVWY, 1229.0, 16, 76.81, 7.69, 0.00000325, 0.00000032
trial0001712, AA, 244.5, 4, 61.12, 2.75, 0.00000912, 0.00000343, GVWY, 1384.25, 16, 86.52, 7.56, 0.00000317, 0.00000037
trial0001713, AA, 208.5, 4, 52.12, 2.50, 0.00000995, 0.00000395, GVWY, 1433.75, 16, 89.61, 6.94, 0.00000326, 0.00000031
trial0001714, AA, 264.0, 4, 66.00, 3.50, 0.00000941, 0.00000334, GVWY, 1546.75, 16, 96.67, 7.88, 0.00000337, 0.00000032
trial0001715, AA, 213.5, 4, 53.38, 2.75, 0.00001009, 0.00000367, GVWY, 1333.25, 16, 83.33, 7.31, 0.00000338, 0.00000030
trial0001716, AA, 338.5, 4, 84.62, 3.75, 0.00000931, 0.00000375, GVWY, 1405.0, 16, 87.81, 7.19, 0.00000328, 0.00000034
trial0001717, AA, 188.5, 4, 47.12, 2.25, 0.00000881, 0.00000379, GVWY, 1558.25, 16, 97.39, 7.50, 0.00000354, 0.00000034
trial0001718, AA, 70.0, 4, 17.50, 1.50, 0.00000910, 0.00000375, GVWY, 1465.75, 16, 91.61, 7.00, 0.00000338, 0.00000032
trial0001719, AA, 248.5, 4, 62.12, 3.00, 0.00001021, 0.00000379, GVWY, 1557.75, 16, 97.36, 7.69, 0.00000340, 0.00000033
trial0001720, AA, 151.25, 4, 37.81, 2.00, 0.00000944, 0.00000347, GVWY, 1247.75, 16, 77.98, 6.88, 0.00000342, 0.00000034
trial0001721, AA, 289.5, 4, 72.38, 3.75, 0.00000969, 0.00000313, GVWY, 1582.75, 16, 98.92, 7.75, 0.00000306, 0.00000035
trial0001722, AA, 256.75, 4, 64.19, 4.00, 0.00000821, 0.00000328, GVWY, 1368.0, 16, 85.50, 6.62, 0.00000315, 0.00000029
trial0001723, AA, 261.0, 4, 65.25, 3.75, 0.00000925, 0.00000352, GVWY, 1695.0, 16, 105.94, 7.69, 0.00000337, 0.00000031
trial0001724, AA, 90.0, 4, 22.50, 1.75, 0.00000879, 0.00000372, GVWY, 1367.5, 16, 85.47, 7.06, 0.00000326, 0.00000029
trial0001725, AA, 270.5, 4, 67.62, 3.25, 0.00000997, 0.00000427, GVWY, 1753.5, 16, 109.59, 8.19, 0.00000339, 0.00000030
trial0001726, AA, 160.25, 4, 40.06, 2.25, 0.00000980, 0.00000389, GVWY, 1744.0, 16, 109.00, 8.31, 0.00000323, 0.00000031
trial0001727, AA, 187.5, 4, 46.88, 2.50, 0.00000930, 0.00000373, GVWY, 1468.75, 16, 91.80, 7.44, 0.00000329, 0.00000031
trial0001728, AA, 234.5, 4, 58.62, 3.50, 0.00001000, 0.00000340, GVWY, 1227.5, 16, 76.72, 7.00, 0.00000330, 0.00000029
trial0001729, AA, 205.0, 4, 51.25, 3.00, 0.00000903, 0.00000379, GVWY, 1568.75, 16, 98.05, 8.00, 0.00000332, 0.00000028
trial0001730, AA, 128.25, 4, 32.06, 2.75, 0.00000927, 0.00000306, GVWY, 1210.75, 16, 75.67, 7.19, 0.00000339, 0.00000030
trial0001731, AA, 182.5, 4, 45.62, 2.75, 0.00000976, 0.00000332, GVWY, 1372.75, 16, 85.80, 6.88, 0.00000336, 0.00000029
trial0001732, AA, 221.0, 4, 55.25, 3.50, 0.00000939, 0.00000355, GVWY, 1526.5, 16, 95.41, 7.38, 0.00000311, 0.00000030
trial0001733, AA, 191.75, 4, 47.94, 1.75, 0.00000967, 0.00000356, GVWY, 1396.75, 16, 87.30, 7.44, 0.00000334, 0.00000029
trial0001734, AA, 202.5, 4, 50.62, 3.25, 0.00000967, 0.00000365, GVWY, 1335.75, 16, 83.48, 7.06, 0.00000339, 0.00000030
trial0001735, AA, 172.0, 4, 43.00, 2.50, 0.00000885, 0.00000368, GVWY, 1461.5, 16, 91.34, 8.19, 0.00000319, 0.00000029
trial0001736, AA, 129.0, 4, 32.25, 2.25, 0.00000929, 0.00000370, GVWY, 1595.25, 16, 99.70, 7.75, 0.00000320, 0.00000028
trial0001737, AA, 304.5, 4, 76.12, 3.75, 0.00000836, 0.00000379, GVWY, 1575.75, 16, 98.48, 7.75, 0.00000319, 0.00000031
trial0001738, AA, 327.75, 4, 81.94, 4.50, 0.00000971, 0.00000429, GVWY, 1493.0, 16, 93.31, 8.06, 0.00000326, 0.00000031
trial0001739, AA, 247.0, 4, 61.75, 3.75, 0.00000932, 0.00000353, GVWY, 1433.25, 16, 89.58, 7.25, 0.00000328, 0.00000029
trial0001740, AA, 149.25, 4, 37.31, 2.00, 0.00001018, 0.00000339, GVWY, 1661.5, 16, 103.84, 8.38, 0.00000304, 0.00000030
trial0001741, AA, 295.0, 4, 73.75, 3.25, 0.00000878, 0.00000360, GVWY, 1556.5, 16, 97.28, 7.75, 0.00000307, 0.00000032
trial0001742, AA, 167.75, 4, 41.94, 3.00, 0.00000884, 0.00000371, GVWY, 1319.5, 16, 82.47, 6.88, 0.00000329, 0.00000029
trial0001743, AA, 269.0, 4, 67.25, 3.00, 0.00000938, 0.00000317, GVWY, 1484.5, 16, 92.78, 7.19, 0.00000315, 0.00000032
trial0001744, AA, 299.5, 4, 74.88, 3.75, 0.00000917, 0.00000335, GVWY, 1451.5, 16, 90.72, 7.44, 0.00000339, 0.00000032
trial0001745, AA, 237.5, 4, 59.38, 3.25, 0.00000957, 0.00000360, GVWY, 1514.0, 16, 94.62, 7.88, 0.00000333, 0.00000031
trial0001746, AA, 163.0, 4, 40.75, 2.25, 0.00000813, 0.00000354, GVWY, 1851.5, 16, 115.72, 7.81, 0.00000317, 0.00000029
trial0001747, AA, 208.75, 4, 52.19, 3.00, 0.00000983, 0.00000373, GVWY, 1638.5, 16, 102.41, 7.94, 0.00000323, 0.00000030
trial0001748, AA, 167.0, 4, 41.75, 2.50, 0.00000919, 0.00000414, GVWY, 1475.5, 16, 92.22, 7.75, 0.00000367, 0.00000032
trial0001749, AA, 167.5, 4, 41.88, 3.25, 0.00000782, 0.00000344, GVWY, 1270.5, 16, 79.41, 6.69, 0.00000320, 0.00000029
trial0001750, AA, 155.75, 4, 38.94, 2.25, 0.00000915, 0.00000323, GVWY, 1808.25, 16, 113.02, 7.88, 0.00000313, 0.00000029
trial0001751, AA, 96.0, 4, 24.00, 1.50, 0.00000777, 0.00000349, GVWY, 1359.0, 16, 84.94, 7.38, 0.00000297, 0.00000032
trial0001752, AA, 225.0, 4, 56.25, 3.00, 0.00000906, 0.00000346, GVWY, 1633.0, 16, 102.06, 7.31, 0.00000315, 0.00000031
trial0001753, AA, 256.0, 4, 64.00, 3.50, 0.00000983, 0.00000356, GVWY, 1394.5, 16, 87.16, 7.56, 0.00000327, 0.00000030
trial0001754, AA, 182.25, 4, 45.56, 2.25, 0.00000941, 0.00000362, GVWY, 1550.25, 16, 96.89, 7.62, 0.00000326, 0.00000031
trial0001755, AA, 266.5, 4, 66.62, 3.50, 0.00000906, 0.00000365, GVWY, 1557.75, 16, 97.36, 7.75, 0.00000340, 0.00000034
trial0001756, AA, 221.0, 4, 55.25, 2.00, 0.00000911, 0.00000421, GVWY, 1568.25, 16, 98.02, 7.94, 0.00000346, 0.00000030
trial0001757, AA, 264.5, 4, 66.12, 3.25, 0.00000943, 0.00000415, GVWY, 1235.0, 16, 77.19, 7.56, 0.00000345, 0.00000030
trial0001758, AA, 296.0, 4, 74.00, 4.00, 0.00001034, 0.00000382, GVWY, 1648.5, 16, 103.03, 8.00, 0.00000325, 0.00000032
trial0001759, AA, 213.25, 4, 53.31, 2.25, 0.00000928, 0.00000392, GVWY, 1247.5, 16, 77.97, 7.12, 0.00000340, 0.00000031
trial0001760, AA, 185.5, 4, 46.38, 3.25, 0.00000877, 0.00000372, GVWY, 1408.0, 16, 88.00, 6.88, 0.00000345, 0.00000027
trial0001761, AA, 248.5, 4, 62.12, 3.25, 0.00000883, 0.00000364, GVWY, 1546.5, 16, 96.66, 7.75, 0.00000327, 0.00000033
trial0001762, AA, 246.75, 4, 61.69, 4.25, 0.00000892, 0.00000357, GVWY, 1538.75, 16, 96.17, 7.44, 0.00000316, 0.00000028
trial0001763, AA, 240.75, 4, 60.19, 3.50, 0.00000977, 0.00000362, GVWY, 1601.5, 16, 100.09, 7.31, 0.00000319, 0.00000037
trial0001764, AA, 164.5, 4, 41.12, 2.00, 0.00000896, 0.00000392, GVWY, 1508.25, 16, 94.27, 7.56, 0.00000316, 0.00000030
trial0001765, AA, 134.25, 4, 33.56, 2.00, 0.00000926, 0.00000404, GVWY, 1377.5, 16, 86.09, 7.38, 0.00000325, 0.00000030
trial0001766, AA, 366.0, 4, 91.50, 5.00, 0.00000921, 0.00000385, GVWY, 1607.0, 16, 100.44, 7.88, 0.00000313, 0.00000030
trial0001767, AA, 308.25, 4, 77.06, 4.00, 0.00000971, 0.00000385, GVWY, 1100.0, 16, 68.75, 6.44, 0.00000330, 0.00000030
trial0001768, AA, 177.5, 4, 44.38, 1.75, 0.00000833, 0.00000444, GVWY, 1593.5, 16, 99.59, 8.31, 0.00000315, 0.00000032
trial0001769, AA, 330.5, 4, 82.62, 4.00, 0.00000959, 0.00000335, GVWY, 1660.25, 16, 103.77, 8.25, 0.00000319, 0.00000029
trial0001770, AA, 248.75, 4, 62.19, 3.25, 0.00000963, 0.00000364, GVWY, 1468.0, 16, 91.75, 7.19, 0.00000327, 0.00000031
trial0001771, AA, 111.75, 4, 27.94, 1.75, 0.00000880, 0.00000364, GVWY, 1595.5, 16, 99.72, 7.75, 0.00000333, 0.00000030
trial0001772, AA, 266.5, 4, 66.62, 3.25, 0.00000833, 0.00000355, GVWY, 1469.75, 16, 91.86, 7.88, 0.00000331, 0.00000032
trial0001773, AA, 174.5, 4, 43.62, 2.00, 0.00000874, 0.00000348, GVWY, 1660.5, 16, 103.78, 7.75, 0.00000340, 0.00000032
trial0001774, AA, 256.5, 4, 64.12, 2.50, 0.00000937, 0.00000351, GVWY, 1545.25, 16, 96.58, 8.19, 0.00000323, 0.00000030
trial0001775, AA, 335.0, 4, 83.75, 4.25, 0.00000866, 0.00000366, GVWY, 1564.5, 16, 97.78, 7.50, 0.00000323, 0.00000032
trial0001776, AA, 314.5, 4, 78.62, 4.00, 0.00000896, 0.00000375, GVWY, 1390.75, 16, 86.92, 7.44, 0.00000333, 0.00000029
trial0001777, AA, 244.75, 4, 61.19, 3.50, 0.00000856, 0.00000366, GVWY, 1356.0, 16, 84.75, 6.94, 0.00000326, 0.00000029
trial0001778, AA, 90.0, 4, 22.50, 2.00, 0.00000938, 0.00000376, GVWY, 1431.0, 16, 89.44, 7.56, 0.00000341, 0.00000032
trial0001779, AA, 77.0, 4, 19.25, 1.50, 0.00000990, 0.00000316, GVWY, 1237.0, 16, 77.31, 6.12, 0.00000326, 0.00000028
trial0001780, AA, 261.5, 4, 65.38, 2.75, 0.00000844, 0.00000327, GVWY, 1260.5, 16, 78.78, 7.12, 0.00000294, 0.00000028
trial0001781, AA, 306.0, 4, 76.50, 3.25, 0.00000784, 0.00000343, GVWY, 1234.25, 16, 77.14, 6.69, 0.00000313, 0.00000028
trial0001782, AA, 203.0, 4, 50.75, 2.50, 0.00000956, 0.00000403, GVWY, 1465.5, 16, 91.59, 7.88, 0.00000340, 0.00000029
trial0001783, AA, 178.0, 4, 44.50, 3.00, 0.00000866, 0.00000325, GVWY, 1235.0, 16, 77.19, 7.00, 0.00000324, 0.00000030
trial0001784, AA, 241.0, 4, 60.25, 3.75, 0.00000885, 0.00000369, GVWY, 1649.5, 16, 103.09, 7.62, 0.00000329, 0.00000032
trial0001785, AA, 316.0, 4, 79.00, 2.75, 0.00001020, 0.00000338, GVWY, 1331.5, 16, 83.22, 7.19, 0.00000325, 0.00000032
trial0001786, AA, 151.5, 4, 37.88, 2.25, 0.00000896, 0.00000369, GVWY, 1517.0, 16, 94.81, 7.50, 0.00000328, 0.00000029
trial0001787, AA, 259.25, 4, 64.81, 2.75, 0.00000919, 0.00000372, GVWY, 1706.25, 16, 106.64, 7.81, 0.00000358, 0.00000031
trial0001788, AA, 287.5, 4, 71.88, 3.50, 0.00000995, 0.00000375, GVWY, 1512.25, 16, 94.52, 7.62, 0.00000340, 0.00000031
trial0001789, AA, 365.5, 4, 91.38, 4.50, 0.00000959, 0.00000381, GVWY, 1413.75, 16, 88.36, 7.06, 0.00000328, 0.00000032
trial0001790, AA, 215.5, 4, 53.88, 2.75, 0.00000877, 0.00000370, GVWY, 1444.5, 16, 90.28, 7.25, 0.00000347, 0.00000030
trial0001791, AA, 336.25, 4, 84.06, 4.00, 0.00000926, 0.00000376, GVWY, 1454.0, 16, 90.88, 7.69, 0.00000343, 0.00000032
trial0001792, AA, 306.5, 4, 76.62, 4.00, 0.00000870, 0.00000345, GVWY, 1647.75, 16, 102.98, 7.62, 0.00000369, 0.00000030
trial0001793, AA, 191.5, 4, 47.88, 3.00, 0.00001060, 0.00000387, GVWY, 1432.5, 16, 89.53, 7.50, 0.00000321, 0.00000030
trial0001794, AA, 260.0, 4, 65.00, 3.00, 0.00000909, 0.00000336, GVWY, 1627.0, 16, 101.69, 7.69, 0.00000316, 0.00000027
trial0001795, AA, 195.0, 4, 48.75, 2.50, 0.00000916, 0.00000445, GVWY, 1561.75, 16, 97.61, 6.81, 0.00000354, 0.00000032
trial0001796, AA, 210.0, 4, 52.50, 2.50, 0.00000978, 0.00000385, GVWY, 1715.75, 16, 107.23, 8.19, 0.00000344, 0.00000032
trial0001797, AA, 204.5, 4, 51.12, 2.75, 0.00000958, 0.00000415, GVWY, 1729.75, 16, 108.11, 8.56, 0.00000336, 0.00000030
trial0001798, AA, 288.25, 4, 72.06, 3.75, 0.00000889, 0.00000354, GVWY, 1244.0, 16, 77.75, 6.69, 0.00000319, 0.00000029
trial0001799, AA, 246.5, 4, 61.62, 3.25, 0.00000825, 0.00000361, GVWY, 1607.0, 16, 100.44, 7.81, 0.00000364, 0.00000028
trial0001800, AA, 302.25, 4, 75.56, 4.00, 0.00000939, 0.00000367, GVWY, 1482.75, 16, 92.67, 7.50, 0.00000337, 0.00000031
trial0001801, AA, 788.25, 4, 197.06, 3.25, 0.00001028, 0.00000393, GVWY, 4100.25, 16, 256.27, 7.38, 0.00000322, 0.00000029
trial0001802, AA, 674.0, 4, 168.50, 2.75, 0.00000897, 0.00000384, GVWY, 4211.0, 16, 263.19, 7.44, 0.00000335, 0.00000031
trial0001803, AA, 580.5, 4, 145.12, 2.25, 0.00000883, 0.00000425, GVWY, 4460.75, 16, 278.80, 7.94, 0.00000331, 0.00000031
trial0001804, AA, 516.25, 4, 129.06, 2.50, 0.00000907, 0.00000364, GVWY, 3919.75, 16, 244.98, 7.31, 0.00000319, 0.00000029
trial0001805, AA, 770.5, 4, 192.62, 3.50, 0.00000910, 0.00000379, GVWY, 4326.5, 16, 270.41, 6.69, 0.00000328, 0.00000031
trial0001806, AA, 476.25, 4, 119.06, 2.00, 0.00000969, 0.00000374, GVWY, 5073.75, 16, 317.11, 7.31, 0.00000327, 0.00000032
trial0001807, AA, 1041.75, 4, 260.44, 4.00, 0.00000946, 0.00000417, GVWY, 4301.75, 16, 268.86, 7.75, 0.00000323, 0.00000034
trial0001808, AA, 604.5, 4, 151.12, 2.25, 0.00001097, 0.00000409, GVWY, 5421.25, 16, 338.83, 8.19, 0.00000332, 0.00000030
trial0001809, AA, 699.0, 4, 174.75, 3.00, 0.00000869, 0.00000350, GVWY, 4309.25, 16, 269.33, 6.88, 0.00000306, 0.00000034
trial0001810, AA, 441.0, 4, 110.25, 1.75, 0.00000879, 0.00000403, GVWY, 4689.25, 16, 293.08, 7.69, 0.00000316, 0.00000029
trial0001811, AA, 1285.25, 4, 321.31, 4.75, 0.00000885, 0.00000356, GVWY, 5276.75, 16, 329.80, 8.00, 0.00000324, 0.00000028
trial0001812, AA, 781.5, 4, 195.38, 3.25, 0.00000899, 0.00000365, GVWY, 4569.5, 16, 285.59, 7.12, 0.00000350, 0.00000035
trial0001813, AA, 604.0, 4, 151.00, 2.75, 0.00000897, 0.00000305, GVWY, 5354.5, 16, 334.66, 7.88, 0.00000306, 0.00000027
trial0001814, AA, 556.0, 4, 139.00, 2.25, 0.00000924, 0.00000352, GVWY, 3948.75, 16, 246.80, 7.12, 0.00000318, 0.00000036
trial0001815, AA, 709.5, 4, 177.38, 3.00, 0.00000916, 0.00000350, GVWY, 4864.5, 16, 304.03, 7.62, 0.00000321, 0.00000036
trial0001816, AA, 484.5, 4, 121.12, 2.50, 0.00000854, 0.00000320, GVWY, 4804.0, 16, 300.25, 6.88, 0.00000319, 0.00000031
trial0001817, AA, 916.0, 4, 229.00, 3.25, 0.00000889, 0.00000423, GVWY, 4502.5, 16, 281.41, 8.00, 0.00000336, 0.00000033
trial0001818, AA, 693.5, 4, 173.38, 3.00, 0.00000998, 0.00000377, GVWY, 4459.75, 16, 278.73, 7.31, 0.00000319, 0.00000030
trial0001819, AA, 254.5, 4, 63.62, 1.50, 0.00000952, 0.00000418, GVWY, 4491.75, 16, 280.73, 7.38, 0.00000320, 0.00000032
trial0001820, AA, 519.25, 4, 129.81, 2.00, 0.00000856, 0.00000351, GVWY, 4473.75, 16, 279.61, 7.56, 0.00000318, 0.00000029
trial0001821, AA, 610.5, 4, 152.62, 2.25, 0.00000901, 0.00000364, GVWY, 4747.0, 16, 296.69, 7.19, 0.00000319, 0.00000031
trial0001822, AA, 455.25, 4, 113.81, 2.25, 0.00000909, 0.00000360, GVWY, 5087.25, 16, 317.95, 8.62, 0.00000317, 0.00000029
trial0001823, AA, 860.75, 4, 215.19, 2.75, 0.00000963, 0.00000306, GVWY, 4562.75, 16, 285.17, 6.94, 0.00000327, 0.00000029
trial0001824, AA, 722.25, 4, 180.56, 3.00, 0.00000904, 0.00000318, GVWY, 4720.5, 16, 295.03, 7.56, 0.00000327, 0.00000031
trial0001825, AA, 594.0, 4, 148.50, 2.50, 0.00000900, 0.00000400, GVWY, 4072.5, 16, 254.53, 6.94, 0.00000334, 0.00000029
trial0001826, AA, 730.25, 4, 182.56, 2.75, 0.00001026, 0.00000359, GVWY, 4037.5, 16, 252.34, 7.25, 0.00000319, 0.00000030
trial0001827, AA, 548.25, 4, 137.06, 2.25, 0.00001014, 0.00000356, GVWY, 3946.75, 16, 246.67, 6.88, 0.00000329, 0.00000030
trial0001828, AA, 674.5, 4, 168.62, 2.50, 0.00000830, 0.00000359, GVWY, 3710.75, 16, 231.92, 6.31, 0.00000346, 0.00000030
trial0001829, AA, 301.5, 4, 75.38, 1.25, 0.00000917, 0.00000342, GVWY, 5344.25, 16, 334.02, 7.81, 0.00000331, 0.00000031
trial0001830, AA, 534.5, 4, 133.62, 2.75, 0.00000896, 0.00000325, GVWY, 4493.0, 16, 280.81, 7.38, 0.00000356, 0.00000032
trial0001831, AA, 595.0, 4, 148.75, 2.00, 0.00000956, 0.00000361, GVWY, 4817.0, 16, 301.06, 8.06, 0.00000333, 0.00000030
trial0001832, AA, 603.0, 4, 150.75, 3.00, 0.00000940, 0.00000346, GVWY, 3867.0, 16, 241.69, 7.50, 0.00000321, 0.00000030
trial0001833, AA, 399.5, 4, 99.88, 1.75, 0.00000907, 0.00000416, GVWY, 4737.25, 16, 296.08, 7.81, 0.00000339, 0.00000032
trial0001834, AA, 330.0, 4, 82.50, 1.50, 0.00000919, 0.00000395, GVWY, 4466.5, 16, 279.16, 7.19, 0.00000326, 0.00000031
trial0001835, AA, 809.5, 4, 202.38, 3.25, 0.00000915, 0.00000394, GVWY, 5105.0, 16, 319.06, 8.50, 0.00000338, 0.00000031
trial0001836, AA, 834.0, 4, 208.50, 3.00, 0.00000931, 0.00000359, GVWY, 4327.25, 16, 270.45, 7.00, 0.00000330, 0.00000030
trial0001837, AA, 640.0, 4, 160.00, 3.25, 0.00001025, 0.00000343, GVWY, 4139.5, 16, 258.72, 6.50, 0.00000332, 0.00000030
trial0001838, AA, 745.75, 4, 186.44, 3.25, 0.00000934, 0.00000387, GVWY, 5063.0, 16, 316.44, 8.44, 0.00000327, 0.00000032
trial0001839, AA, 474.5, 4, 118.62, 2.25, 0.00000917, 0.00000415, GVWY, 5007.0, 16, 312.94, 7.94, 0.00000305, 0.00000027
trial0001840, AA, 289.5, 4, 72.38, 2.25, 0.00000920, 0.00000349, GVWY, 4090.25, 16, 255.64, 7.19, 0.00000337, 0.00000033
trial0001841, AA, 326.5, 4, 81.62, 1.50, 0.00001080, 0.00000362, GVWY, 4245.75, 16, 265.36, 6.88, 0.00000344, 0.00000031
trial0001842, AA, 371.0, 4, 92.75, 1.75, 0.00000967, 0.00000388, GVWY, 5268.75, 16, 329.30, 8.50, 0.00000325, 0.00000032
trial0001843, AA, 618.5, 4, 154.62, 2.50, 0.00001052, 0.00000329, GVWY, 3729.25, 16, 233.08, 6.25, 0.00000354, 0.00000031
trial0001844, AA, 1014.0, 4, 253.50, 3.00, 0.00000984, 0.00000370, GVWY, 4483.5, 16, 280.22, 7.19, 0.00000323, 0.00000030
trial0001845, AA, 441.25, 4, 110.31, 1.75, 0.00000975, 0.00000359, GVWY, 5122.5, 16, 320.16, 7.38, 0.00000337, 0.00000030
trial0001846, AA, 710.5, 4, 177.62, 3.50, 0.00000985, 0.00000377, GVWY, 4180.25, 16, 261.27, 7.38, 0.00000338, 0.00000031
trial0001847, AA, 799.0, 4, 199.75, 3.25, 0.00000899, 0.00000372, GVWY, 4469.5, 16, 279.34, 7.56, 0.00000328, 0.00000031
trial0001848, AA, 723.5, 4, 180.88, 2.25, 0.00000902, 0.00000335, GVWY, 4421.0, 16, 276.31, 6.69, 0.00000320, 0.00000031
trial0001849, AA, 193.5, 4, 48.38, 1.25, 0.00001081, 0.00000390, GVWY, 4137.5, 16, 258.59, 7.38, 0.00000327, 0.00000035
trial0001850, AA, 116.5, 4, 29.12, 0.75, 0.00000935, 0.00000366, GVWY, 5010.0, 16, 313.12, 7.31, 0.00000455, 0.00000033
trial0001851, AA, 547.5, 4, 136.88, 3.00, 0.00001042, 0.00000387, GVWY, 4482.75, 16, 280.17, 7.06, 0.00000317, 0.00000029
trial0001852, AA, 653.0, 4, 163.25, 2.75, 0.00000905, 0.00000358, GVWY, 4268.0, 16, 266.75, 7.19, 0.00000316, 0.00000030
trial0001853, AA, 697.0, 4, 174.25, 2.50, 0.00000905, 0.00000362, GVWY, 4479.25, 16, 279.95, 6.81, 0.00000317, 0.00000030
trial0001854, AA, 1090.25, 4, 272.56, 3.75, 0.00000899, 0.00000351, GVWY, 3983.75, 16, 248.98, 6.88, 0.00000330, 0.00000031
trial0001855, AA, 620.0, 4, 155.00, 2.50, 0.00000868, 0.00000351, GVWY, 4639.5, 16, 289.97, 7.25, 0.00000317, 0.00000029
trial0001856, AA, 539.5, 4, 134.88, 2.50, 0.00000893, 0.00000352, GVWY, 4555.75, 16, 284.73, 7.56, 0.00000324, 0.00000030
trial0001857, AA, 736.0, 4, 184.00, 3.75, 0.00001030, 0.00000359, GVWY, 4279.75, 16, 267.48, 7.12, 0.00000308, 0.00000037
trial0001858, AA, 619.75, 4, 154.94, 3.25, 0.00000965, 0.00000402, GVWY, 5073.0, 16, 317.06, 7.81, 0.00000321, 0.00000028
trial0001859, AA, 407.5, 4, 101.88, 2.00, 0.00000829, 0.00000374, GVWY, 5691.5, 16, 355.72, 8.19, 0.00000314, 0.00000030
trial0001860, AA, 888.25, 4, 222.06, 3.50, 0.00001010, 0.00000400, GVWY, 5046.0, 16, 315.38, 7.56, 0.00000321, 0.00000031
trial0001861, AA, 51.0, 4, 12.75, 0.50, 0.00000888, 0.00000434, GVWY, 4369.25, 16, 273.08, 7.62, 0.00000333, 0.00000031
trial0001862, AA, 936.25, 4, 234.06, 3.50, 0.00000931, 0.00000352, GVWY, 4894.0, 16, 305.88, 7.94, 0.00000326, 0.00000030
trial0001863, AA, 840.5, 4, 210.12, 3.50, 0.00000821, 0.00000361, GVWY, 4738.5, 16, 296.16, 7.38, 0.00000338, 0.00000035
trial0001864, AA, 760.0, 4, 190.00, 2.50, 0.00000837, 0.00000453, GVWY, 4525.0, 16, 282.81, 7.94, 0.00000332, 0.00000032
trial0001865, AA, 817.5, 4, 204.38, 3.00, 0.00000782, 0.00000342, GVWY, 4735.25, 16, 295.95, 7.38, 0.00000323, 0.00000029
trial0001866, AA, 644.5, 4, 161.12, 3.00, 0.00000879, 0.00000388, GVWY, 4707.0, 16, 294.19, 7.56, 0.00000321, 0.00000030
trial0001867, AA, 869.0, 4, 217.25, 4.50, 0.00000903, 0.00000369, GVWY, 4013.25, 16, 250.83, 6.94, 0.00000323, 0.00000029
trial0001868, AA, 715.5, 4, 178.88, 2.50, 0.00000827, 0.00000318, GVWY, 3639.0, 16, 227.44, 5.69, 0.00000316, 0.00000029
trial0001869, AA, 797.5, 4, 199.38, 3.25, 0.00000958, 0.00000358, GVWY, 4207.5, 16, 262.97, 7.38, 0.00000312, 0.00000029
trial0001870, AA, 855.75, 4, 213.94, 3.50, 0.00000880, 0.00000387, GVWY, 4768.25, 16, 298.02, 8.38, 0.00000336, 0.00000031
trial0001871, AA, 1001.5, 4, 250.38, 4.00, 0.00001053, 0.00000424, GVWY, 4937.5, 16, 308.59, 8.19, 0.00000320, 0.00000032
trial0001872, AA, 635.0, 4, 158.75, 3.25, 0.00000815, 0.00000390, GVWY, 5230.25, 16, 326.89, 7.50, 0.00000346, 0.00000033
trial0001873, AA, 701.5, 4, 175.38, 3.00, 0.00000896, 0.00000374, GVWY, 4727.75, 16, 295.48, 7.69, 0.00000336, 0.00000031
trial0001874, AA, 555.25, 4, 138.81, 2.00, 0.00000830, 0.00000360, GVWY, 4025.25, 16, 251.58, 6.81, 0.00000353, 0.00000030
trial0001875, AA, 672.0, 4, 168.00, 2.75, 0.00000884, 0.00000355, GVWY, 4502.5, 16, 281.41, 7.38, 0.00000306, 0.00000031
trial0001876, AA, 671.5, 4, 167.88, 3.00, 0.00000968, 0.00000382, GVWY, 4854.0, 16, 303.38, 7.94, 0.00000330, 0.00000030
trial0001877, AA, 603.0, 4, 150.75, 2.25, 0.00000971, 0.00000360, GVWY, 4067.25, 16, 254.20, 7.31, 0.00000333, 0.00000029
trial0001878, AA, 567.5, 4, 141.88, 2.00, 0.00000933, 0.00000381, GVWY, 4053.75, 16, 253.36, 7.19, 0.00000321, 0.00000030
trial0001879, AA, 562.0, 4, 140.50, 2.00, 0.00000928, 0.00000367, GVWY, 4774.5, 16, 298.41, 7.88, 0.00000333, 0.00000030
trial0001880, AA, 911.5, 4, 227.88, 3.75, 0.00000966, 0.00000358, GVWY, 5016.25, 16, 313.52, 7.75, 0.00000321, 0.00000029
trial0001881, AA, 752.5, 4, 188.12, 2.75, 0.00000873, 0.00000414, GVWY, 4594.75, 16, 287.17, 7.06, 0.00000311, 0.00000028
trial0001882, AA, 777.0, 4, 194.25, 3.00, 0.00000856, 0.00000377, GVWY, 4583.0, 16, 286.44, 7.62, 0.00000341, 0.00000030
trial0001883, AA, 1013.5, 4, 253.38, 4.25, 0.00001009, 0.00000385, GVWY, 3717.25, 16, 232.33, 6.38, 0.00000338, 0.00000036
trial0001884, AA, 875.0, 4, 218.75, 3.50, 0.00000865, 0.00000381, GVWY, 4393.25, 16, 274.58, 7.31, 0.00000330, 0.00000029
trial0001885, AA, 345.5, 4, 86.38, 1.75, 0.00000962, 0.00000375, GVWY, 4510.5, 16, 281.91, 7.56, 0.00000326, 0.00000032
