trial0000710, AA, 142.25, 2, 71.12, 1.00, 0.00001245, 0.00000483, GVWY, 4932.25, 18, 274.01, 7.67, 0.00000371, 0.00000038
trial0000711, AA, 346.5, 2, 173.25, 4.00, 0.00001273, 0.00000465, GVWY, 4707.0, 18, 261.50, 7.44, 0.00000364, 0.00000040
trial0000712, AA, 133.5, 2, 66.75, 1.50, 0.00001204, 0.00000447, GVWY, 5015.5, 18, 278.64, 8.06, 0.00000361, 0.00000037
trial0000713, AA, 377.75, 2, 188.88, 3.00, 0.00001070, 0.00000507, GVWY, 4653.25, 18, 258.51, 7.61, 0.00000352, 0.00000039
trial0000714, AA, 327.75, 2, 163.88, 3.50, 0.00001107, 0.00000436, GVWY, 4449.0, 18, 247.17, 7.83, 0.00000375, 0.00000037
trial0000715, AA, 281.5, 2, 140.75, 2.00, 0.00001189, 0.00000421, GVWY, 4647.5, 18, 258.19, 6.89, 0.00000363, 0.00000039
trial0000716, AA, 339.5, 2, 169.75, 3.00, 0.00001032, 0.00000449, GVWY, 4802.5, 18, 266.81, 8.06, 0.00000359, 0.00000037
trial0000717, AA, 117.5, 2, 58.75, 1.50, 0.00000938, 0.00000361, GVWY, 4851.5, 18, 269.53, 7.61, 0.00000352, 0.00000036
trial0000718, AA, 214.5, 2, 107.25, 2.00, 0.00001147, 0.00000487, GVWY, 5034.0, 18, 279.67, 8.44, 0.00000360, 0.00000036
trial0000719, AA, 101.5, 2, 50.75, 1.50, 0.00000800, 0.00000370, GVWY, 4571.0, 18, 253.94, 7.56, 0.00000296, 0.00000033
trial0000720, AA, 200.0, 2, 100.00, 2.50, 0.00001032, 0.00000415, GVWY, 4937.5, 18, 274.31, 7.56, 0.00000371, 0.00000039
trial0000721, AA, 430.0, 2, 215.00, 2.50, 0.00001030, 0.00000415, GVWY, 5009.75, 18, 278.32, 8.11, 0.00000346, 0.00000035
trial0000722, AA, 294.0, 2, 147.00, 2.50, 0.00001003, 0.00000443, GVWY, 4306.0, 18, 239.22, 6.83, 0.00000373, 0.00000036
trial0000723, AA, 196.5, 2, 98.25, 2.00, 0.00001002, 0.00000434, GVWY, 4804.5, 18, 266.92, 8.11, 0.00000360, 0.00000036
trial0000724, AA, 331.0, 2, 165.50, 3.00, 0.00000890, 0.00000465, GVWY, 4302.25, 18, 239.01, 7.39, 0.00000351, 0.00000034
trial0000725, AA, 395.0, 2, 197.50, 3.50, 0.00001084, 0.00000415, GVWY, 4998.5, 18, 277.69, 8.17, 0.00000379, 0.00000037
trial0000726, AA, 70.5, 2, 35.25, 1.00, 0.00001154, 0.00000422, GVWY, 5203.25, 18, 289.07, 8.22, 0.00000353, 0.00000038
trial0000727, AA, 203.0, 2, 101.50, 2.00, 0.00000965, 0.00000503, GVWY, 4466.75, 18, 248.15, 7.06, 0.00000344, 0.00000035
trial0000728, AA, 425.5, 2, 212.75, 5.50, 0.00001138, 0.00000415, GVWY, 5319.75, 18, 295.54, 7.94, 0.00000351, 0.00000040
trial0000729, AA, 685.5, 2, 342.75, 5.50, 0.00000925, 0.00000454, GVWY, 4037.0, 18, 224.28, 6.83, 0.00000365, 0.00000037
trial0000730, AA, 143.0, 2, 71.50, 1.50, 0.00001158, 0.00000456, GVWY, 4967.0, 18, 275.94, 7.83, 0.00000368, 0.00000039
trial0000731, AA, 197.0, 2, 98.50, 3.00, 0.00000965, 0.00000397, GVWY, 4597.0, 18, 255.39, 7.72, 0.00000360, 0.00000037
trial0000732, AA, 99.0, 2, 49.50, 1.00, 0.00000976, 0.00000415, GVWY, 4345.75, 18, 241.43, 7.56, 0.00000358, 0.00000038
trial0000733, AA, 200.0, 2, 100.00, 2.00, 0.00001127, 0.00000375, GVWY, 3769.75, 18, 209.43, 6.33, 0.00000356, 0.00000038
trial0000734, AA, 205.5, 2, 102.75, 2.00, 0.00001206, 0.00000502, GVWY, 4935.5, 18, 274.19, 7.44, 0.00000354, 0.00000037
trial0000735, AA, 286.5, 2, 143.25, 3.00, 0.00000993, 0.00000483, GVWY, 4499.5, 18, 249.97, 7.56, 0.00000335, 0.00000037
trial0000736, AA, 246.5, 2, 123.25, 2.50, 0.00001129, 0.00000429, GVWY, 5085.0, 18, 282.50, 7.83, 0.00000374, 0.00000038
trial0000737, AA, 157.25, 2, 78.62, 1.50, 0.00000983, 0.00000477, GVWY, 4549.75, 18, 252.76, 7.11, 0.00000363, 0.00000036
trial0000738, AA, 368.5, 2, 184.25, 3.00, 0.00000939, 0.00000405, GVWY, 4471.5, 18, 248.42, 6.94, 0.00000378, 0.00000038
trial0000739, AA, 342.0, 2, 171.00, 2.50, 0.00001166, 0.00000403, GVWY, 4775.75, 18, 265.32, 7.78, 0.00000356, 0.00000037
trial0000740, AA, 373.5, 2, 186.75, 4.00, 0.00001103, 0.00000404, GVWY, 4570.0, 18, 253.89, 7.39, 0.00000355, 0.00000037
trial0000741, AA, 507.5, 2, 253.75, 4.50, 0.00001240, 0.00000396, GVWY, 4496.75, 18, 249.82, 7.89, 0.00000350, 0.00000035
trial0000742, AA, 386.0, 2, 193.00, 3.50, 0.00001047, 0.00000391, GVWY, 4664.0, 18, 259.11, 7.33, 0.00000338, 0.00000035
trial0000743, AA, 416.5, 2, 208.25, 3.50, 0.00000969, 0.00000420, GVWY, 5046.5, 18, 280.36, 8.11, 0.00000337, 0.00000036
trial0000744, AA, 167.5, 2, 83.75, 1.50, 0.00001108, 0.00000397, GVWY, 4920.5, 18, 273.36, 7.72, 0.00000343, 0.00000036
trial0000745, AA, 216.0, 2, 108.00, 2.50, 0.00001005, 0.00000424, GVWY, 4750.25, 18, 263.90, 7.11, 0.00000347, 0.00000036
trial0000746, AA, 409.0, 2, 204.50, 4.00, 0.00000923, 0.00000441, GVWY, 5291.25, 18, 293.96, 7.56, 0.00000361, 0.00000036
trial0000747, AA, 133.75, 2, 66.88, 2.00, 0.00001126, 0.00000448, GVWY, 3826.25, 18, 212.57, 6.39, 0.00000352, 0.00000036
trial0000748, AA, 671.5, 2, 335.75, 5.00, 0.00000919, 0.00000364, GVWY, 4493.25, 18, 249.62, 7.50, 0.00000320, 0.00000032
trial0000749, AA, 225.5, 2, 112.75, 2.50, 0.00001023, 0.00000407, GVWY, 4174.0, 18, 231.89, 7.06, 0.00000331, 0.00000036
trial0000750, AA, 181.5, 2, 90.75, 2.00, 0.00001048, 0.00000513, GVWY, 4774.75, 18, 265.26, 8.06, 0.00000352, 0.00000041
trial0000751, AA, 365.5, 2, 182.75, 3.00, 0.00001152, 0.00000437, GVWY, 5641.25, 18, 313.40, 7.56, 0.00000350, 0.00000038
trial0000752, AA, 412.0, 2, 206.00, 4.00, 0.00001001, 0.00000412, GVWY, 5125.0, 18, 284.72, 8.11, 0.00000346, 0.00000038
trial0000753, AA, 347.5, 2, 173.75, 4.50, 0.00001159, 0.00000466, GVWY, 4110.25, 18, 228.35, 6.83, 0.00000342, 0.00000040
trial0000754, AA, 304.5, 2, 152.25, 2.50, 0.00001226, 0.00000450, GVWY, 4062.75, 18, 225.71, 7.11, 0.00000365, 0.00000033
trial0000755, AA, 390.25, 2, 195.12, 5.00, 0.00000959, 0.00000357, GVWY, 4299.5, 18, 238.86, 6.89, 0.00000352, 0.00000038
trial0000756, AA, 452.5, 2, 226.25, 5.50, 0.00001109, 0.00000483, GVWY, 4633.75, 18, 257.43, 8.06, 0.00000354, 0.00000037
trial0000757, AA, 593.0, 2, 296.50, 5.00, 0.00001260, 0.00000432, GVWY, 4788.75, 18, 266.04, 7.67, 0.00000350, 0.00000040
trial0000758, AA, 121.5, 2, 60.75, 1.00, 0.00000898, 0.00000475, GVWY, 4577.5, 18, 254.31, 8.00, 0.00000357, 0.00000037
trial0000759, AA, 406.25, 2, 203.12, 3.00, 0.00000952, 0.00000351, GVWY, 3266.0, 18, 181.44, 6.00, 0.00000357, 0.00000037
trial0000760, AA, 446.0, 2, 223.00, 4.00, 0.00001060, 0.00000385, GVWY, 4451.0, 18, 247.28, 7.56, 0.00000355, 0.00000035
trial0000761, AA, 328.0, 2, 164.00, 3.00, 0.00001222, 0.00000388, GVWY, 3972.0, 18, 220.67, 6.94, 0.00000352, 0.00000037
trial0000762, AA, 278.0, 2, 139.00, 3.00, 0.00001010, 0.00000428, GVWY, 5171.0, 18, 287.28, 7.94, 0.00000333, 0.00000036
trial0000763, AA, 395.0, 2, 197.50, 3.50, 0.00001095, 0.00000432, GVWY, 4632.5, 18, 257.36, 7.22, 0.00000355, 0.00000036
trial0000764, AA, 226.5, 2, 113.25, 2.00, 0.00001156, 0.00000494, GVWY, 5161.25, 18, 286.74, 7.72, 0.00000364, 0.00000038
trial0000765, AA, 290.0, 2, 145.00, 3.50, 0.00000951, 0.00000465, GVWY, 3620.25, 18, 201.12, 6.22, 0.00000352, 0.00000033
trial0000766, AA, 325.5, 2, 162.75, 3.50, 0.00001197, 0.00000441, GVWY, 4567.25, 18, 253.74, 8.17, 0.00000375, 0.00000037
trial0000767, AA, 188.0, 2, 94.00, 2.00, 0.00001118, 0.00000449, GVWY, 4888.0, 18, 271.56, 7.44, 0.00000354, 0.00000037
trial0000768, AA, 318.5, 2, 159.25, 2.50, 0.00000898, 0.00000426, GVWY, 3914.25, 18, 217.46, 6.33, 0.00000370, 0.00000034
trial0000769, AA, 237.0, 2, 118.50, 1.50, 0.00000972, 0.00000430, GVWY, 4317.75, 18, 239.88, 7.22, 0.00000358, 0.00000038
trial0000770, AA, 270.5, 2, 135.25, 2.50, 0.00001104, 0.00000419, GVWY, 5094.75, 18, 283.04, 7.56, 0.00000355, 0.00000035
trial0000771, AA, 146.5, 2, 73.25, 2.50, 0.00001027, 0.00000549, GVWY, 4621.25, 18, 256.74, 7.61, 0.00000347, 0.00000036
trial0000772, AA, 370.0, 2, 185.00, 3.00, 0.00001207, 0.00000402, GVWY, 4028.0, 18, 223.78, 6.78, 0.00000349, 0.00000037
trial0000773, AA, 629.0, 2, 314.50, 5.50, 0.00001178, 0.00000442, GVWY, 4737.25, 18, 263.18, 7.72, 0.00000366, 0.00000036
trial0000774, AA, 258.5, 2, 129.25, 2.50, 0.00001134, 0.00000387, GVWY, 4710.0, 18, 261.67, 7.39, 0.00000353, 0.00000037
trial0000775, AA, 349.0, 2, 174.50, 3.00, 0.00001124, 0.00000464, GVWY, 4770.5, 18, 265.03, 8.06, 0.00000344, 0.00000037
trial0000776, AA, 217.5, 2, 108.75, 1.50, 0.00001049, 0.00000424, GVWY, 4599.0, 18, 255.50, 7.72, 0.00000371, 0.00000040
trial0000777, AA, 218.5, 2, 109.25, 2.00, 0.00001153, 0.00000421, GVWY, 4648.0, 18, 258.22, 7.39, 0.00000334, 0.00000033
trial0000778, AA, 278.0, 2, 139.00, 3.00, 0.00001073, 0.00000345, GVWY, 4079.0, 18, 226.61, 7.11, 0.00000289, 0.00000035
trial0000779, AA, 244.0, 2, 122.00, 1.50, 0.00001134, 0.00000445, GVWY, 4332.0, 18, 240.67, 7.61, 0.00000364, 0.00000035
trial0000780, AA, 445.0, 2, 222.50, 4.50, 0.00001191, 0.00000363, GVWY, 5178.5, 18, 287.69, 8.17, 0.00000342, 0.00000034
trial0000781, AA, 225.5, 2, 112.75, 2.50, 0.00001094, 0.00000427, GVWY, 4223.5, 18, 234.64, 6.83, 0.00000349, 0.00000037
trial0000782, AA, 315.25, 2, 157.62, 3.50, 0.00001026, 0.00000375, GVWY, 4824.25, 18, 268.01, 8.22, 0.00000361, 0.00000037
trial0000783, AA, 317.75, 2, 158.88, 2.50, 0.00001047, 0.00000413, GVWY, 5191.25, 18, 288.40, 7.78, 0.00000381, 0.00000033
trial0000784, AA, 265.5, 2, 132.75, 2.00, 0.00001242, 0.00000448, GVWY, 3860.25, 18, 214.46, 7.06, 0.00000362, 0.00000039
trial0000785, AA, 433.0, 2, 216.50, 3.50, 0.00001026, 0.00000423, GVWY, 4238.0, 18, 235.44, 7.61, 0.00000365, 0.00000039
trial0000786, AA, 203.5, 2, 101.75, 3.50, 0.00001017, 0.00000364, GVWY, 4445.5, 18, 246.97, 7.00, 0.00000344, 0.00000038
trial0000787, AA, 506.75, 2, 253.38, 3.50, 0.00001174, 0.00000394, GVWY, 4753.5, 18, 264.08, 7.06, 0.00000351, 0.00000036
trial0000788, AA, 52.0, 2, 26.00, 1.50, 0.00001068, 0.00000497, GVWY, 4035.0, 18, 224.17, 7.83, 0.00000365, 0.00000035
trial0000789, AA, 271.5, 2, 135.75, 2.50, 0.00001050, 0.00000434, GVWY, 3834.5, 18, 213.03, 6.61, 0.00000367, 0.00000042
trial0000790, AA, 269.0, 2, 134.50, 3.00, 0.00000963, 0.00000398, GVWY, 4842.5, 18, 269.03, 7.78, 0.00000338, 0.00000038
trial0000791, AA, 271.5, 2, 135.75, 3.00, 0.00001089, 0.00000399, GVWY, 4271.0, 18, 237.28, 6.67, 0.00000364, 0.00000036
trial0000792, AA, 186.5, 2, 93.25, 2.50, 0.00001067, 0.00000463, GVWY, 4134.25, 18, 229.68, 7.11, 0.00000337, 0.00000034
trial0000793, AA, 373.75, 2, 186.88, 3.00, 0.00000990, 0.00000484, GVWY, 4294.5, 18, 238.58, 7.94, 0.00000369, 0.00000037
trial0000794, AA, 176.5, 2, 88.25, 2.00, 0.00000973, 0.00000500, GVWY, 4685.75, 18, 260.32, 7.78, 0.00000347, 0.00000035
trial0000795, AA, 297.5, 2, 148.75, 3.00, 0.00001385, 0.00000444, GVWY, 4161.5, 18, 231.19, 6.89, 0.00000341, 0.00000040
trial0000796, AA, 249.25, 2, 124.62, 2.00, 0.00001021, 0.00000386, GVWY, 4506.0, 18, 250.33, 6.83, 0.00000370, 0.00000038
trial0000797, AA, 472.5, 2, 236.25, 3.50, 0.00000950, 0.00000463, GVWY, 4416.5, 18, 245.36, 7.11, 0.00000348, 0.00000037
trial0000798, AA, 242.25, 2, 121.12, 2.50, 0.00001071, 0.00000431, GVWY, 4675.75, 18, 259.76, 7.44, 0.00000369, 0.00000038
trial0000799, AA, 387.5, 2, 193.75, 3.50, 0.00000962, 0.00000447, GVWY, 5589.0, 18, 310.50, 8.94, 0.00000357, 0.00000039
trial0000800, AA, 161.0, 2, 80.50, 1.50, 0.00001155, 0.00000373, GVWY, 4375.5, 18, 243.08, 7.17, 0.00000361, 0.00000038
trial0000801, AA, 310.5, 2, 155.25, 3.00, 0.00000876, 0.00000434, GVWY, 5460.75, 18, 303.38, 7.39, 0.00000375, 0.00000036
trial0000802, AA, 75.0, 2, 37.50, 0.50, 0.00000963, 0.00000458, GVWY, 5667.25, 18, 314.85, 7.33, 0.00000348, 0.00000036
trial0000803, AA, 376.0, 2, 188.00, 3.00, 0.00000944, 0.00000466, GVWY, 5636.25, 18, 313.12, 7.61, 0.00000366, 0.00000036
trial0000804, AA, 446.0, 2, 223.00, 3.50, 0.00001012, 0.00000421, GVWY, 4816.0, 18, 267.56, 7.28, 0.00000356, 0.00000034
trial0000805, AA, 155.5, 2, 77.75, 1.50, 0.00001036, 0.00000437, GVWY, 5346.0, 18, 297.00, 7.78, 0.00000357, 0.00000035
trial0000806, AA, 405.0, 2, 202.50, 2.00, 0.00001000, 0.00000420, GVWY, 4536.0, 18, 252.00, 6.72, 0.00000352, 0.00000032
trial0000807, AA, 345.0, 2, 172.50, 3.00, 0.00000877, 0.00000375, GVWY, 5488.5, 18, 304.92, 7.11, 0.00000297, 0.00000033
trial0000808, AA, 423.0, 2, 211.50, 3.50, 0.00001000, 0.00000434, GVWY, 5513.0, 18, 306.28, 7.78, 0.00000340, 0.00000037
trial0000809, AA, 109.0, 2, 54.50, 1.00, 0.00001068, 0.00000479, GVWY, 5047.5, 18, 280.42, 7.33, 0.00000353, 0.00000037
trial0000810, AA, 246.0, 2, 123.00, 2.00, 0.00001019, 0.00000460, GVWY, 5059.25, 18, 281.07, 7.67, 0.00000372, 0.00000034
trial0000811, AA, 241.0, 2, 120.50, 2.50, 0.00001085, 0.00000437, GVWY, 5219.0, 18, 289.94, 7.44, 0.00000374, 0.00000037
trial0000812, AA, 146.5, 2, 73.25, 1.50, 0.00000920, 0.00000470, GVWY, 5586.5, 18, 310.36, 7.72, 0.00000359, 0.00000035
trial0000813, AA, 263.5, 2, 131.75, 3.50, 0.00001033, 0.00000460, GVWY, 4410.0, 18, 245.00, 7.11, 0.00000345, 0.00000039
trial0000814, AA, 395.75, 2, 197.88, 3.00, 0.00001161, 0.00000359, GVWY, 5407.5, 18, 300.42, 7.89, 0.00000371, 0.00000038
trial0000815, AA, 577.0, 2, 288.50, 4.50, 0.00001062, 0.00000438, GVWY, 4589.5, 18, 254.97, 7.67, 0.00000348, 0.00000037
trial0000816, AA, 357.0, 2, 178.50, 2.50, 0.00001304, 0.00000490, GVWY, 5078.25, 18, 282.12, 7.28, 0.00000358, 0.00000039
trial0000817, AA, 282.25, 2, 141.12, 2.50, 0.00001144, 0.00000440, GVWY, 5002.25, 18, 277.90, 7.39, 0.00000366, 0.00000038
trial0000818, AA, 278.5, 2, 139.25, 3.50, 0.00001011, 0.00000500, GVWY, 6989.25, 18, 388.29, 8.72, 0.00000361, 0.00000037
trial0000819, AA, 263.5, 2, 131.75, 2.50, 0.00001143, 0.00000420, GVWY, 6165.75, 18, 342.54, 7.78, 0.00000349, 0.00000036
trial0000820, AA, 334.0, 2, 167.00, 2.50, 0.00001189, 0.00000448, GVWY, 5381.0, 18, 298.94, 7.33, 0.00000351, 0.00000039
trial0000821, AA, 387.0, 2, 193.50, 2.50, 0.00001112, 0.00000469, GVWY, 5074.75, 18, 281.93, 7.39, 0.00000363, 0.00000040
trial0000822, AA, 212.0, 2, 106.00, 1.50, 0.00001219, 0.00000487, GVWY, 5061.5, 18, 281.19, 7.89, 0.00000360, 0.00000039
trial0000823, AA, 300.25, 2, 150.12, 2.00, 0.00001146, 0.00000459, GVWY, 5727.75, 18, 318.21, 8.00, 0.00000357, 0.00000036
trial0000824, AA, 159.0, 2, 79.50, 2.00, 0.00001146, 0.00000391, GVWY, 5246.25, 18, 291.46, 7.33, 0.00000351, 0.00000035
trial0000825, AA, 151.75, 2, 75.88, 2.50, 0.00000895, 0.00000427, GVWY, 5293.25, 18, 294.07, 6.89, 0.00000327, 0.00000037
trial0000826, AA, 261.0, 2, 130.50, 2.00, 0.00000967, 0.00000485, GVWY, 4893.5, 18, 271.86, 6.72, 0.00000328, 0.00000037
trial0000827, AA, 206.5, 2, 103.25, 2.00, 0.00001193, 0.00000416, GVWY, 4412.0, 18, 245.11, 6.89, 0.00000362, 0.00000040
trial0000828, AA, 335.0, 2, 167.50, 2.50, 0.00001184, 0.00000435, GVWY, 4650.0, 18, 258.33, 6.28, 0.00000352, 0.00000045
trial0000829, AA, 342.0, 2, 171.00, 2.50, 0.00000941, 0.00000431, GVWY, 4310.0, 18, 239.44, 6.94, 0.00000337, 0.00000036
trial0000830, AA, 215.5, 2, 107.75, 3.00, 0.00000998, 0.00000440, GVWY, 5190.0, 18, 288.33, 7.44, 0.00000347, 0.00000039
trial0000831, AA, 254.5, 2, 127.25, 1.50, 0.00001099, 0.00000468, GVWY, 5699.0, 18, 316.61, 8.00, 0.00000375, 0.00000036
trial0000832, AA, 420.75, 2, 210.38, 3.00, 0.00001067, 0.00000438, GVWY, 5561.25, 18, 308.96, 7.28, 0.00000366, 0.00000038
trial0000833, AA, 434.0, 2, 217.00, 2.50, 0.00001084, 0.00000395, GVWY, 5678.0, 18, 315.44, 7.83, 0.00000350, 0.00000038
trial0000834, AA, 207.0, 2, 103.50, 1.50, 0.00001079, 0.00000483, GVWY, 6062.0, 18, 336.78, 8.33, 0.00000343, 0.00000036
trial0000835, AA, 516.5, 2, 258.25, 3.00, 0.00001030, 0.00000466, GVWY, 4876.0, 18, 270.89, 6.56, 0.00000361, 0.00000035
trial0000836, AA, 304.5, 2, 152.25, 2.50, 0.00000814, 0.00000397, GVWY, 5841.25, 18, 324.51, 7.89, 0.00000311, 0.00000037
trial0000837, AA, 201.5, 2, 100.75, 1.50, 0.00000921, 0.00000425, GVWY, 5962.0, 18, 331.22, 8.00, 0.00000312, 0.00000033
trial0000838, AA, 267.5, 2, 133.75, 2.50, 0.00001084, 0.00000406, GVWY, 6403.25, 18, 355.74, 8.44, 0.00000358, 0.00000039
trial0000839, AA, 521.25, 2, 260.62, 4.00, 0.00001095, 0.00000471, GVWY, 5715.75, 18, 317.54, 7.72, 0.00000383, 0.00000037
trial0000840, AA, 429.0, 2, 214.50, 4.50, 0.00001049, 0.00000487, GVWY, 5283.5, 18, 293.53, 7.83, 0.00000342, 0.00000037
trial0000841, AA, 242.0, 2, 121.00, 2.50, 0.00001187, 0.00000436, GVWY, 5952.5, 18, 330.69, 8.50, 0.00000364, 0.00000037
trial0000842, AA, 285.0, 2, 142.50, 2.00, 0.00001096, 0.00000437, GVWY, 5282.0, 18, 293.44, 7.33, 0.00000332, 0.00000036
trial0000843, AA, 589.0, 2, 294.50, 5.00, 0.00000956, 0.00000437, GVWY, 5106.0, 18, 283.67, 7.33, 0.00000373, 0.00000039
trial0000844, AA, 595.5, 2, 297.75, 4.00, 0.00000946, 0.00000448, GVWY, 5228.25, 18, 290.46, 6.89, 0.00000360, 0.00000033
trial0000845, AA, 419.0, 2, 209.50, 3.00, 0.00001046, 0.00000443, GVWY, 7226.75, 18, 401.49, 8.50, 0.00000363, 0.00000036
trial0000846, AA, 131.5, 2, 65.75, 1.50, 0.00001247, 0.00000412, GVWY, 4904.0, 18, 272.44, 7.11, 0.00000348, 0.00000037
trial0000847, AA, 487.0, 2, 243.50, 3.00, 0.00001063, 0.00000442, GVWY, 5690.25, 18, 316.12, 7.17, 0.00000344, 0.00000037
trial0000848, AA, 387.5, 2, 193.75, 2.50, 0.00001091, 0.00000404, GVWY, 4862.75, 18, 270.15, 7.06, 0.00000348, 0.00000036
trial0000849, AA, 296.25, 2, 148.12, 2.50, 0.00001112, 0.00000482, GVWY, 5384.75, 18, 299.15, 8.17, 0.00000354, 0.00000038
trial0000850, AA, 390.5, 2, 195.25, 3.50, 0.00001485, 0.00000457, GVWY, 5554.75, 18, 308.60, 8.22, 0.00000342, 0.00000037
trial0000851, AA, 453.5, 2, 226.75, 3.00, 0.00000918, 0.00000427, GVWY, 5767.5, 18, 320.42, 7.89, 0.00000330, 0.00000040
trial0000852, AA, 120.0, 2, 60.00, 1.50, 0.00001209, 0.00000443, GVWY, 5563.25, 18, 309.07, 8.33, 0.00000353, 0.00000039
trial0000853, AA, 339.5, 2, 169.75, 2.50, 0.00001027, 0.00000506, GVWY, 5195.5, 18, 288.64, 7.83, 0.00000368, 0.00000040
trial0000854, AA, 257.0, 2, 128.50, 3.00, 0.00001149, 0.00000469, GVWY, 5763.0, 18, 320.17, 7.83, 0.00000372, 0.00000034
trial0000855, AA, 271.5, 2, 135.75, 2.00, 0.00001179, 0.00000448, GVWY, 5507.5, 18, 305.97, 7.61, 0.00000344, 0.00000035
trial0000856, AA, 129.0, 2, 64.50, 1.00, 0.00001357, 0.00000454, GVWY, 5044.0, 18, 280.22, 7.28, 0.00000364, 0.00000041
trial0000857, AA, 222.5, 2, 111.25, 2.00, 0.00001001, 0.00000474, GVWY, 4891.0, 18, 271.72, 6.89, 0.00000363, 0.00000037
trial0000858, AA, 195.0, 2, 97.50, 2.00, 0.00001036, 0.00000375, GVWY, 5613.75, 18, 311.88, 7.89, 0.00000349, 0.00000038
trial0000859, AA, 217.0, 2, 108.50, 1.50, 0.00001071, 0.00000465, GVWY, 6376.25, 18, 354.24, 8.22, 0.00000365, 0.00000039
trial0000860, AA, 288.25, 2, 144.12, 2.50, 0.00000914, 0.00000332, GVWY, 5705.0, 18, 316.94, 7.72, 0.00000349, 0.00000036
trial0000861, AA, 512.5, 2, 256.25, 4.00, 0.00000859, 0.00000342, GVWY, 5684.5, 18, 315.81, 7.78, 0.00000313, 0.00000032
trial0000862, AA, 446.0, 2, 223.00, 3.00, 0.00001077, 0.00000345, GVWY, 4409.0, 18, 244.94, 6.89, 0.00000339, 0.00000036
trial0000863, AA, 613.5, 2, 306.75, 4.50, 0.00001052, 0.00000370, GVWY, 5196.5, 18, 288.69, 7.33, 0.00000312, 0.00000035
trial0000864, AA, 390.75, 2, 195.38, 3.00, 0.00001171, 0.00000353, GVWY, 4377.0, 18, 243.17, 6.50, 0.00000326, 0.00000034
trial0000865, AA, 97.0, 2, 48.50, 1.00, 0.00000949, 0.00000394, GVWY, 4836.0, 18, 268.67, 7.06, 0.00000331, 0.00000034
trial0000866, AA, 137.5, 2, 68.75, 1.50, 0.00000803, 0.00000390, GVWY, 4989.0, 18, 277.17, 7.22, 0.00000273, 0.00000030
trial0000867, AA, 279.75, 2, 139.88, 2.50, 0.00000913, 0.00000396, GVWY, 5211.0, 18, 289.50, 7.44, 0.00000368, 0.00000033
trial0000868, AA, 153.5, 2, 76.75, 1.50, 0.00000868, 0.00000363, GVWY, 5433.25, 18, 301.85, 7.56, 0.00000332, 0.00000036
trial0000869, AA, 434.0, 2, 217.00, 3.00, 0.00000970, 0.00000330, GVWY, 4434.25, 18, 246.35, 6.78, 0.00000324, 0.00000033
trial0000870, AA, 307.75, 2, 153.88, 3.00, 0.00000929, 0.00000365, GVWY, 5920.5, 18, 328.92, 7.28, 0.00000335, 0.00000033
trial0000871, AA, 368.5, 2, 184.25, 2.50, 0.00001075, 0.00000361, GVWY, 5515.5, 18, 306.42, 7.83, 0.00000336, 0.00000036
trial0000872, AA, 267.0, 2, 133.50, 1.50, 0.00000918, 0.00000411, GVWY, 5631.75, 18, 312.88, 8.22, 0.00000324, 0.00000041
trial0000873, AA, 232.0, 2, 116.00, 1.50, 0.00000880, 0.00000378, GVWY, 4905.5, 18, 272.53, 6.83, 0.00000335, 0.00000038
trial0000874, AA, 339.5, 2, 169.75, 3.50, 0.00001298, 0.00000376, GVWY, 5538.5, 18, 307.69, 7.28, 0.00000350, 0.00000033
trial0000875, AA, 351.5, 2, 175.75, 4.00, 0.00000899, 0.00000404, GVWY, 4866.0, 18, 270.33, 7.61, 0.00000343, 0.00000040
trial0000876, AA, 489.25, 2, 244.62, 4.00, 0.00000932, 0.00000444, GVWY, 4559.25, 18, 253.29, 6.94, 0.00000335, 0.00000036
trial0000877, AA, 190.0, 2, 95.00, 1.50, 0.00000929, 0.00000408, GVWY, 4473.25, 18, 248.51, 7.00, 0.00000344, 0.00000035
trial0000878, AA, 519.25, 2, 259.62, 3.50, 0.00001051, 0.00000364, GVWY, 5228.5, 18, 290.47, 6.61, 0.00000355, 0.00000036
trial0000879, AA, 431.5, 2, 215.75, 3.00, 0.00000867, 0.00000343, GVWY, 5890.75, 18, 327.26, 7.56, 0.00000338, 0.00000037
trial0000880, AA, 610.25, 2, 305.12, 4.50, 0.00001025, 0.00000415, GVWY, 5776.5, 18, 320.92, 7.00, 0.00000330, 0.00000036
trial0000881, AA, 319.5, 2, 159.75, 2.50, 0.00001040, 0.00000398, GVWY, 4994.25, 18, 277.46, 7.50, 0.00000351, 0.00000034
trial0000882, AA, 408.5, 2, 204.25, 3.50, 0.00000985, 0.00000386, GVWY, 5539.5, 18, 307.75, 7.89, 0.00000334, 0.00000038
trial0000883, AA, 198.5, 2, 99.25, 1.50, 0.00000935, 0.00000403, GVWY, 4470.75, 18, 248.38, 6.89, 0.00000361, 0.00000037
trial0000884, AA, 583.0, 2, 291.50, 6.00, 0.00001005, 0.00000395, GVWY, 4673.0, 18, 259.61, 8.00, 0.00000365, 0.00000035
trial0000885, AA, 249.0, 2, 124.50, 2.00, 0.00001226, 0.00000388, GVWY, 5613.75, 18, 311.88, 7.61, 0.00000333, 0.00000038
trial0000886, AA, 314.5, 2, 157.25, 2.50, 0.00000912, 0.00000405, GVWY, 5590.5, 18, 310.58, 7.33, 0.00000357, 0.00000038
