trial0002689, RaForest, 185.25, 6, 30.88, 2.83, 0.00153311, 0.00000027, ZIP, 1599.75, 14, 114.27, 5.21, 0.00000467, 0.00000167
trial0002690, RaForest, 281.75, 6, 46.96, 4.00, 0.00156174, 0.00000039, ZIP, 1427.25, 14, 101.95, 5.00, 0.00000484, 0.00000182
trial0002691, RaForest, 263.75, 6, 43.96, 4.67, 0.00116752, 0.00000028, ZIP, 1407.25, 14, 100.52, 5.00, 0.00000476, 0.00000173
trial0002692, RaForest, 356.25, 6, 59.38, 3.33, 0.00119197, 0.00000027, ZIP, 1798.75, 14, 128.48, 5.86, 0.00000467, 0.00000168
trial0002693, RaForest, 273.0, 6, 45.50, 3.67, 0.00177422, 0.00000030, ZIP, 1160.0, 14, 82.86, 3.43, 0.00000463, 0.00000168
trial0002694, RaForest, 463.0, 6, 77.17, 5.17, 0.00125593, 0.00000028, ZIP, 1705.0, 14, 121.79, 5.36, 0.00000482, 0.00000180
trial0002695, RaForest, 391.0, 6, 65.17, 4.83, 0.00124925, 0.00000028, ZIP, 1533.0, 14, 109.50, 5.21, 0.00000468, 0.00000181
trial0002696, RaForest, 285.0, 6, 47.50, 4.33, 0.00149499, 0.00000032, ZIP, 1287.0, 14, 91.93, 4.00, 0.00000465, 0.00000172
trial0002697, RaForest, 305.5, 6, 50.92, 4.33, 0.00127295, 0.00000028, ZIP, 1778.5, 14, 127.04, 5.71, 0.00000488, 0.00000182
trial0002698, RaForest, 291.0, 6, 48.50, 3.67, 0.00124449, 0.00000028, ZIP, 1621.0, 14, 115.79, 4.86, 0.00000452, 0.00000170
trial0002699, RaForest, 415.25, 6, 69.21, 4.67, 0.00122957, 0.00000033, ZIP, 1399.75, 14, 99.98, 4.43, 0.00000482, 0.00000183
trial0002700, RaForest, 395.5, 6, 65.92, 5.33, 0.00172401, 0.00000028, ZIP, 1958.5, 14, 139.89, 6.43, 0.00000451, 0.00000176
trial0002701, RaForest, 637.75, 6, 106.29, 5.67, 0.00203017, 0.00000029, ZIP, 1751.25, 14, 125.09, 4.64, 0.00000454, 0.00000181
trial0002702, RaForest, 421.5, 6, 70.25, 4.67, 0.00184558, 0.00000030, ZIP, 1985.5, 14, 141.82, 5.43, 0.00000447, 0.00000166
trial0002703, RaForest, 261.5, 6, 43.58, 3.00, 0.00225062, 0.00000032, ZIP, 1398.5, 14, 99.89, 4.86, 0.00000414, 0.00000169
trial0002704, RaForest, 482.75, 6, 80.46, 5.00, 0.00234885, 0.00000029, ZIP, 2110.25, 14, 150.73, 6.43, 0.00000451, 0.00000184
trial0002705, RaForest, 519.25, 6, 86.54, 5.67, 0.00153338, 0.00000029, ZIP, 1796.75, 14, 128.34, 5.14, 0.00000468, 0.00000175
trial0002706, RaForest, 276.75, 6, 46.12, 4.50, 0.00149488, 0.00000027, ZIP, 1765.25, 14, 126.09, 5.64, 0.00000456, 0.00000173
trial0002707, RaForest, 397.25, 6, 66.21, 4.83, 0.00107897, 0.00000031, ZIP, 2109.75, 14, 150.70, 6.07, 0.00000472, 0.00000171
trial0002708, RaForest, 417.75, 6, 69.62, 4.17, 0.00206339, 0.00000030, ZIP, 1691.25, 14, 120.80, 5.21, 0.00000456, 0.00000183
trial0002709, RaForest, 221.25, 6, 36.88, 3.17, 0.00172460, 0.00000031, ZIP, 1972.75, 14, 140.91, 6.07, 0.00000471, 0.00000189
trial0002710, RaForest, 512.75, 6, 85.46, 4.67, 0.00144972, 0.00000030, ZIP, 1830.25, 14, 130.73, 5.29, 0.00000477, 0.00000185
trial0002711, RaForest, 452.0, 6, 75.33, 5.67, 0.00160698, 0.00000031, ZIP, 2097.0, 14, 149.79, 5.00, 0.00000479, 0.00000188
trial0002712, RaForest, 528.5, 6, 88.08, 5.67, 0.00174697, 0.00000028, ZIP, 1939.5, 14, 138.54, 4.71, 0.00000467, 0.00000179
trial0002713, RaForest, 642.75, 6, 107.12, 5.17, 0.00190365, 0.00000033, ZIP, 1625.25, 14, 116.09, 4.93, 0.00000466, 0.00000182
trial0002714, RaForest, 250.0, 6, 41.67, 4.17, 0.00169020, 0.00000028, ZIP, 1549.0, 14, 110.64, 4.21, 0.00000459, 0.00000176
trial0002715, RaForest, 412.5, 6, 68.75, 4.33, 0.00123933, 0.00000027, ZIP, 2187.5, 14, 156.25, 6.00, 0.00000461, 0.00000173
trial0002716, RaForest, 593.0, 6, 98.83, 6.00, 0.00124011, 0.00000050, ZIP, 2171.0, 14, 155.07, 5.43, 0.00000476, 0.00000183
trial0002717, RaForest, 446.0, 6, 74.33, 4.83, 0.00148882, 0.00000049, ZIP, 1820.0, 14, 130.00, 5.36, 0.00000448, 0.00000171
trial0002718, RaForest, 336.75, 6, 56.12, 5.50, 0.00121804, 0.00000029, ZIP, 1805.25, 14, 128.95, 4.93, 0.00000462, 0.00000183
trial0002719, RaForest, 451.5, 6, 75.25, 5.67, 0.00125344, 0.00000029, ZIP, 2394.5, 14, 171.04, 6.71, 0.00000490, 0.00000196
trial0002720, RaForest, 627.25, 6, 104.54, 6.67, 0.00120476, 0.00000029, ZIP, 1358.75, 14, 97.05, 4.29, 0.00000478, 0.00000179
trial0002721, RaForest, 350.25, 6, 58.38, 3.83, 0.00122360, 0.00000029, ZIP, 1925.75, 14, 137.55, 5.36, 0.00000494, 0.00000181
trial0002722, RaForest, 282.5, 6, 47.08, 4.50, 0.00137309, 0.00000033, ZIP, 2146.5, 14, 153.32, 6.64, 0.00000462, 0.00000168
trial0002723, RaForest, 469.75, 6, 78.29, 5.33, 0.00108169, 0.00000028, ZIP, 2087.25, 14, 149.09, 5.43, 0.00000479, 0.00000185
trial0002724, RaForest, 228.0, 6, 38.00, 3.17, 0.00143332, 0.00000027, ZIP, 1782.0, 14, 127.29, 5.64, 0.00000469, 0.00000181
trial0002725, RaForest, 339.75, 6, 56.62, 3.67, 0.00159481, 0.00000028, ZIP, 1606.25, 14, 114.73, 4.57, 0.00000487, 0.00000171
trial0002726, RaForest, 305.5, 6, 50.92, 4.00, 0.00116130, 0.00000030, ZIP, 1470.5, 14, 105.04, 4.43, 0.00000495, 0.00000175
trial0002727, RaForest, 515.0, 6, 85.83, 5.33, 0.00137634, 0.00000031, ZIP, 1669.0, 14, 119.21, 5.29, 0.00000507, 0.00000175
trial0002728, RaForest, 325.0, 6, 54.17, 4.00, 0.00137622, 0.00000028, ZIP, 2184.0, 14, 156.00, 5.57, 0.00000479, 0.00000174
trial0002729, RaForest, 288.5, 6, 48.08, 4.00, 0.00132261, 0.00000030, ZIP, 1538.5, 14, 109.89, 5.43, 0.00000473, 0.00000183
trial0002730, RaForest, 249.0, 6, 41.50, 3.50, 0.00196236, 0.00000027, ZIP, 1933.0, 14, 138.07, 5.64, 0.00000444, 0.00000174
trial0002731, RaForest, 272.25, 6, 45.38, 4.67, 0.00172168, 0.00000030, ZIP, 1984.75, 14, 141.77, 5.43, 0.00000445, 0.00000180
trial0002732, RaForest, 481.5, 6, 80.25, 5.83, 0.00130987, 0.00000031, ZIP, 2560.5, 14, 182.89, 7.21, 0.00000458, 0.00000184
trial0002733, RaForest, 308.0, 6, 51.33, 4.33, 0.00138710, 0.00000026, ZIP, 1645.0, 14, 117.50, 5.43, 0.00000461, 0.00000180
trial0002734, RaForest, 351.0, 6, 58.50, 4.67, 0.00126898, 0.00000029, ZIP, 1807.0, 14, 129.07, 5.57, 0.00000471, 0.00000180
trial0002735, RaForest, 410.5, 6, 68.42, 4.33, 0.00131428, 0.00000027, ZIP, 2055.5, 14, 146.82, 5.86, 0.00000475, 0.00000186
trial0002736, RaForest, 299.5, 6, 49.92, 3.00, 0.00120237, 0.00000032, ZIP, 1902.5, 14, 135.89, 6.00, 0.00000491, 0.00000182
trial0002737, RaForest, 407.5, 6, 67.92, 5.00, 0.00121538, 0.00000032, ZIP, 1794.5, 14, 128.18, 5.57, 0.00000478, 0.00000175
trial0002738, RaForest, 387.5, 6, 64.58, 4.00, 0.00150770, 0.00000044, ZIP, 1911.5, 14, 136.54, 5.00, 0.00000487, 0.00000175
trial0002739, RaForest, 311.5, 6, 51.92, 4.17, 0.00106228, 0.00000028, ZIP, 1421.5, 14, 101.54, 4.36, 0.00000477, 0.00000182
trial0002740, RaForest, 377.5, 6, 62.92, 5.33, 0.00225562, 0.00000030, ZIP, 1470.5, 14, 105.04, 4.86, 0.00000439, 0.00000173
trial0002741, RaForest, 333.5, 6, 55.58, 4.50, 0.00098422, 0.00000032, ZIP, 1841.5, 14, 131.54, 4.93, 0.00000493, 0.00000177
trial0002742, RaForest, 337.0, 6, 56.17, 3.83, 0.00117676, 0.00000032, ZIP, 2363.0, 14, 168.79, 5.93, 0.00000491, 0.00000194
trial0002743, RaForest, 340.75, 6, 56.79, 3.33, 0.00219489, 0.00000033, ZIP, 1623.25, 14, 115.95, 4.29, 0.00000483, 0.00000182
trial0002744, RaForest, 383.0, 6, 63.83, 5.17, 0.00170504, 0.00000026, ZIP, 1742.0, 14, 124.43, 5.21, 0.00000493, 0.00000183
trial0002745, RaForest, 437.5, 6, 72.92, 6.50, 0.00143899, 0.00000028, ZIP, 2205.5, 14, 157.54, 6.64, 0.00000453, 0.00000171
trial0002746, RaForest, 307.25, 6, 51.21, 3.50, 0.00149333, 0.00000030, ZIP, 1720.75, 14, 122.91, 5.07, 0.00000484, 0.00000191
trial0002747, RaForest, 203.5, 6, 33.92, 3.00, 0.00167148, 0.00000039, ZIP, 1450.5, 14, 103.61, 5.00, 0.00000471, 0.00000182
trial0002748, RaForest, 206.75, 6, 34.46, 3.17, 0.00108910, 0.00000027, ZIP, 2125.25, 14, 151.80, 6.36, 0.00000473, 0.00000187
trial0002749, RaForest, 541.0, 6, 90.17, 4.83, 0.00133115, 0.00000029, ZIP, 1707.0, 14, 121.93, 5.07, 0.00000449, 0.00000174
trial0002750, RaForest, 374.25, 6, 62.38, 4.83, 0.00106794, 0.00000029, ZIP, 1991.75, 14, 142.27, 5.50, 0.00000495, 0.00000188
trial0002751, RaForest, 315.0, 6, 52.50, 3.83, 0.00176293, 0.00000045, ZIP, 2211.0, 14, 157.93, 5.93, 0.00000455, 0.00000183
trial0002752, RaForest, 417.5, 6, 69.58, 6.00, 0.00139852, 0.00000030, ZIP, 1647.5, 14, 117.68, 5.29, 0.00000484, 0.00000176
trial0002753, RaForest, 356.25, 6, 59.38, 4.67, 0.00178010, 0.00000030, ZIP, 2322.75, 14, 165.91, 5.86, 0.00000466, 0.00000176
trial0002754, RaForest, 506.5, 6, 84.42, 5.50, 0.00141720, 0.00000028, ZIP, 1856.5, 14, 132.61, 6.07, 0.00000465, 0.00000179
trial0002755, RaForest, 297.75, 6, 49.62, 3.67, 0.00295636, 0.00000032, ZIP, 2156.25, 14, 154.02, 6.00, 0.00000432, 0.00000185
trial0002756, RaForest, 445.0, 6, 74.17, 5.00, 0.00156881, 0.00000031, ZIP, 1599.0, 14, 114.21, 5.29, 0.00000449, 0.00000170
trial0002757, RaForest, 337.25, 6, 56.21, 4.00, 0.00140748, 0.00000029, ZIP, 1596.75, 14, 114.05, 5.71, 0.00000442, 0.00000172
trial0002758, RaForest, 526.25, 6, 87.71, 5.17, 0.00146259, 0.00000026, ZIP, 1251.75, 14, 89.41, 3.79, 0.00000449, 0.00000178
trial0002759, RaForest, 209.75, 6, 34.96, 3.33, 0.00132757, 0.00000027, ZIP, 1372.25, 14, 98.02, 4.86, 0.00000468, 0.00000180
trial0002760, RaForest, 360.0, 6, 60.00, 4.33, 0.00126602, 0.00000032, ZIP, 1975.0, 14, 141.07, 5.71, 0.00000470, 0.00000180
trial0002761, RaForest, 415.5, 6, 69.25, 4.50, 0.00101580, 0.00000028, ZIP, 1848.5, 14, 132.04, 5.64, 0.00000483, 0.00000183
trial0002762, RaForest, 488.75, 6, 81.46, 4.83, 0.00129018, 0.00000031, ZIP, 1854.25, 14, 132.45, 6.07, 0.00000455, 0.00000183
trial0002763, RaForest, 260.0, 6, 43.33, 4.00, 0.00117898, 0.00000030, ZIP, 1884.0, 14, 134.57, 5.00, 0.00000449, 0.00000182
trial0002764, RaForest, 507.0, 6, 84.50, 5.50, 0.00143554, 0.00000044, ZIP, 1759.0, 14, 125.64, 5.07, 0.00000463, 0.00000181
trial0002765, RaForest, 354.5, 6, 59.08, 5.00, 0.00128876, 0.00000030, ZIP, 2257.5, 14, 161.25, 6.29, 0.00000472, 0.00000193
trial0002766, RaForest, 440.25, 6, 73.38, 5.17, 0.00136676, 0.00000028, ZIP, 1964.75, 14, 140.34, 5.50, 0.00000445, 0.00000170
trial0002767, RaForest, 608.0, 6, 101.33, 6.33, 0.00104052, 0.00000030, ZIP, 2056.0, 14, 146.86, 5.00, 0.00000481, 0.00000178
trial0002768, RaForest, 446.0, 6, 74.33, 4.67, 0.00181190, 0.00000030, ZIP, 1910.0, 14, 136.43, 5.71, 0.00000452, 0.00000180
trial0002769, RaForest, 363.0, 6, 60.50, 4.50, 0.00229597, 0.00000029, ZIP, 1692.0, 14, 120.86, 5.64, 0.00000467, 0.00000182
trial0002770, RaForest, 350.5, 6, 58.42, 4.33, 0.00164743, 0.00000029, ZIP, 2118.5, 14, 151.32, 6.57, 0.00000446, 0.00000177
trial0002771, RaForest, 238.0, 6, 39.67, 2.83, 0.00156476, 0.00000030, ZIP, 1649.0, 14, 117.79, 4.93, 0.00000464, 0.00000184
trial0002772, RaForest, 546.25, 6, 91.04, 6.00, 0.00147047, 0.00000028, ZIP, 2005.75, 14, 143.27, 6.71, 0.00000483, 0.00000182
trial0002773, RaForest, 241.25, 6, 40.21, 3.67, 0.00208024, 0.00000027, ZIP, 2193.75, 14, 156.70, 6.14, 0.00000456, 0.00000177
trial0002774, RaForest, 292.0, 6, 48.67, 3.67, 0.00187558, 0.00000026, ZIP, 2274.0, 14, 162.43, 5.86, 0.00000483, 0.00000181
trial0002775, RaForest, 434.75, 6, 72.46, 4.83, 0.00203228, 0.00000026, ZIP, 1878.25, 14, 134.16, 5.93, 0.00000459, 0.00000179
trial0002776, RaForest, 569.75, 6, 94.96, 4.83, 0.00158380, 0.00000032, ZIP, 1888.25, 14, 134.88, 5.07, 0.00000478, 0.00000178
trial0002777, RaForest, 461.0, 6, 76.83, 4.83, 0.00147344, 0.00000030, ZIP, 2090.0, 14, 149.29, 4.79, 0.00000465, 0.00000177
trial0002778, RaForest, 635.5, 6, 105.92, 5.67, 0.00108726, 0.00000025, ZIP, 2282.5, 14, 163.04, 6.00, 0.00000482, 0.00000174
trial0002779, RaForest, 329.5, 6, 54.92, 4.00, 0.00149852, 0.00000029, ZIP, 1675.5, 14, 119.68, 4.86, 0.00000476, 0.00000169
trial0002780, RaForest, 338.25, 6, 56.38, 3.67, 0.00147344, 0.00000044, ZIP, 1543.75, 14, 110.27, 4.57, 0.00000465, 0.00000184
trial0002781, RaForest, 271.5, 6, 45.25, 4.00, 0.00182281, 0.00000029, ZIP, 1457.5, 14, 104.11, 4.43, 0.00000458, 0.00000177
trial0002782, RaForest, 367.75, 6, 61.29, 4.67, 0.00148261, 0.00000029, ZIP, 1691.25, 14, 120.80, 5.00, 0.00000493, 0.00000189
trial0002783, RaForest, 478.0, 6, 79.67, 5.00, 0.00118637, 0.00000030, ZIP, 1844.0, 14, 131.71, 6.29, 0.00000464, 0.00000177
trial0002784, RaForest, 424.25, 6, 70.71, 4.50, 0.00204199, 0.00000025, ZIP, 1777.75, 14, 126.98, 5.07, 0.00000444, 0.00000173
trial0002785, RaForest, 209.0, 6, 34.83, 3.50, 0.00181908, 0.00000030, ZIP, 1880.0, 14, 134.29, 4.93, 0.00000437, 0.00000177
trial0002786, RaForest, 322.75, 6, 53.79, 4.50, 0.00103069, 0.00000030, ZIP, 1837.25, 14, 131.23, 5.64, 0.00000477, 0.00000193
trial0002787, RaForest, 240.5, 6, 40.08, 3.83, 0.00188046, 0.00000027, ZIP, 1471.5, 14, 105.11, 3.93, 0.00000461, 0.00000182
trial0002788, RaForest, 262.5, 6, 43.75, 3.33, 0.00137839, 0.00000027, ZIP, 2150.5, 14, 153.61, 6.29, 0.00000455, 0.00000181
trial0002789, RaForest, 349.25, 6, 58.21, 5.00, 0.00150919, 0.00000029, ZIP, 2195.75, 14, 156.84, 6.29, 0.00000475, 0.00000184
trial0002790, RaForest, 511.25, 6, 85.21, 5.00, 0.00156033, 0.00000033, ZIP, 1707.75, 14, 121.98, 5.00, 0.00000456, 0.00000180
trial0002791, RaForest, 692.0, 6, 115.33, 7.50, 0.00131470, 0.00000029, ZIP, 2174.0, 14, 155.29, 6.50, 0.00000482, 0.00000193
trial0002792, RaForest, 242.25, 6, 40.38, 3.67, 0.00153224, 0.00000035, ZIP, 1749.75, 14, 124.98, 5.00, 0.00000465, 0.00000172
trial0002793, RaForest, 333.0, 6, 55.50, 4.17, 0.00122910, 0.00000031, ZIP, 1805.0, 14, 128.93, 5.21, 0.00000479, 0.00000180
trial0002794, RaForest, 317.25, 6, 52.88, 4.00, 0.00127773, 0.00000028, ZIP, 2302.75, 14, 164.48, 6.57, 0.00000478, 0.00000182
trial0002795, RaForest, 500.75, 6, 83.46, 5.67, 0.00163648, 0.00000034, ZIP, 1542.25, 14, 110.16, 4.43, 0.00000468, 0.00000182
trial0002796, RaForest, 332.75, 6, 55.46, 4.50, 0.00130563, 0.00000031, ZIP, 1831.25, 14, 130.80, 5.36, 0.00000467, 0.00000183
trial0002797, RaForest, 527.75, 6, 87.96, 4.83, 0.00165618, 0.00000028, ZIP, 1756.25, 14, 125.45, 6.21, 0.00000466, 0.00000180
trial0002798, RaForest, 305.5, 6, 50.92, 3.33, 0.00152546, 0.00000033, ZIP, 1944.5, 14, 138.89, 5.57, 0.00000480, 0.00000179
trial0002799, RaForest, 199.5, 6, 33.25, 3.17, 0.00154975, 0.00000052, ZIP, 1755.5, 14, 125.39, 4.79, 0.00000453, 0.00000174
trial0002800, RaForest, 444.0, 6, 74.00, 4.83, 0.00104455, 0.00000031, ZIP, 1619.0, 14, 115.64, 4.79, 0.00000496, 0.00000180
trial0002801, RaForest, 77.75, 6, 12.96, 2.67, 0.00128806, 0.00000030, ZIP, 280.25, 14, 20.02, 2.71, 0.00000460, 0.00000177
trial0002802, RaForest, 172.0, 6, 28.67, 6.33, 0.00127723, 0.00000030, ZIP, 511.0, 14, 36.50, 4.14, 0.00000467, 0.00000182
trial0002803, RaForest, 82.5, 6, 13.75, 4.00, 0.00145982, 0.00000030, ZIP, 519.5, 14, 37.11, 3.86, 0.00000449, 0.00000177
trial0002804, RaForest, 116.0, 6, 19.33, 4.00, 0.00131028, 0.00000027, ZIP, 540.0, 14, 38.57, 4.00, 0.00000485, 0.00000183
trial0002805, RaForest, 102.25, 6, 17.04, 2.67, 0.00112934, 0.00000028, ZIP, 477.75, 14, 34.12, 3.43, 0.00000489, 0.00000178
trial0002806, RaForest, 50.5, 6, 8.42, 2.50, 0.00131234, 0.00000028, ZIP, 318.5, 14, 22.75, 2.21, 0.00000496, 0.00000182
trial0002807, RaForest, 93.5, 6, 15.58, 4.00, 0.00126454, 0.00000029, ZIP, 254.5, 14, 18.18, 1.86, 0.00000483, 0.00000174
trial0002808, RaForest, 126.5, 6, 21.08, 5.50, 0.00103446, 0.00000030, ZIP, 558.5, 14, 39.89, 4.50, 0.00000497, 0.00000179
trial0002809, RaForest, 93.5, 6, 15.58, 4.00, 0.00170313, 0.00000040, ZIP, 333.5, 14, 23.82, 3.57, 0.00000439, 0.00000177
trial0002810, RaForest, 24.5, 6, 4.08, 1.67, 0.00138181, 0.00000030, ZIP, 399.5, 14, 28.54, 3.14, 0.00000471, 0.00000179
trial0002811, RaForest, 52.75, 6, 8.79, 2.67, 0.00128429, 0.00000027, ZIP, 402.25, 14, 28.73, 3.14, 0.00000479, 0.00000169
trial0002812, RaForest, 68.0, 6, 11.33, 3.00, 0.00131092, 0.00000028, ZIP, 530.0, 14, 37.86, 3.43, 0.00000504, 0.00000180
trial0002813, RaForest, 119.5, 6, 19.92, 4.17, 0.00133534, 0.00000029, ZIP, 482.5, 14, 34.46, 4.50, 0.00000498, 0.00000181
trial0002814, RaForest, 71.25, 6, 11.88, 3.00, 0.00197454, 0.00000031, ZIP, 450.75, 14, 32.20, 3.57, 0.00000471, 0.00000167
trial0002815, RaForest, 121.5, 6, 20.25, 4.50, 0.00122743, 0.00000028, ZIP, 540.5, 14, 38.61, 4.07, 0.00000509, 0.00000189
trial0002816, RaForest, 135.75, 6, 22.62, 5.83, 0.00111103, 0.00000028, ZIP, 419.25, 14, 29.95, 3.50, 0.00000453, 0.00000170
trial0002817, RaForest, 116.0, 6, 19.33, 4.83, 0.00116552, 0.00000028, ZIP, 311.0, 14, 22.21, 2.79, 0.00000488, 0.00000188
trial0002818, RaForest, 163.0, 6, 27.17, 4.83, 0.00111925, 0.00000029, ZIP, 427.0, 14, 30.50, 3.93, 0.00000488, 0.00000191
trial0002819, RaForest, 139.5, 6, 23.25, 5.67, 0.00133053, 0.00000030, ZIP, 519.5, 14, 37.11, 4.14, 0.00000468, 0.00000165
trial0002820, RaForest, 86.0, 6, 14.33, 3.17, 0.00109009, 0.00000029, ZIP, 614.0, 14, 43.86, 5.21, 0.00000489, 0.00000178
trial0002821, RaForest, 55.0, 6, 9.17, 3.00, 0.00144895, 0.00000030, ZIP, 502.0, 14, 35.86, 4.43, 0.00000468, 0.00000180
trial0002822, RaForest, 174.5, 6, 29.08, 4.33, 0.00185001, 0.00000029, ZIP, 447.5, 14, 31.96, 3.29, 0.00000440, 0.00000170
trial0002823, RaForest, 140.0, 6, 23.33, 5.50, 0.00137909, 0.00000038, ZIP, 381.0, 14, 27.21, 2.93, 0.00000468, 0.00000171
trial0002824, RaForest, 58.0, 6, 9.67, 3.00, 0.00201549, 0.00000029, ZIP, 364.0, 14, 26.00, 3.00, 0.00000454, 0.00000176
trial0002825, RaForest, 65.0, 6, 10.83, 2.67, 0.00181532, 0.00000029, ZIP, 507.0, 14, 36.21, 4.29, 0.00000445, 0.00000165
trial0002826, RaForest, 100.0, 6, 16.67, 3.17, 0.00108351, 0.00000027, ZIP, 490.0, 14, 35.00, 3.07, 0.00000496, 0.00000181
trial0002827, RaForest, 127.25, 6, 21.21, 5.33, 0.00161535, 0.00000036, ZIP, 425.75, 14, 30.41, 3.71, 0.00000483, 0.00000193
trial0002828, RaForest, 84.5, 6, 14.08, 2.67, 0.00146374, 0.00000030, ZIP, 298.5, 14, 21.32, 2.14, 0.00000473, 0.00000183
trial0002829, RaForest, 88.0, 6, 14.67, 3.50, 0.00107404, 0.00000028, ZIP, 235.0, 14, 16.79, 1.64, 0.00000476, 0.00000180
trial0002830, RaForest, 116.0, 6, 19.33, 5.17, 0.00169286, 0.00000030, ZIP, 530.0, 14, 37.86, 4.36, 0.00000480, 0.00000182
trial0002831, RaForest, 84.0, 6, 14.00, 4.67, 0.00129730, 0.00000031, ZIP, 601.0, 14, 42.93, 4.71, 0.00000467, 0.00000185
trial0002832, RaForest, 101.5, 6, 16.92, 3.50, 0.00135828, 0.00000029, ZIP, 387.5, 14, 27.68, 3.21, 0.00000491, 0.00000186
trial0002833, RaForest, 93.0, 6, 15.50, 2.67, 0.00216622, 0.00000030, ZIP, 420.0, 14, 30.00, 3.14, 0.00000448, 0.00000165
trial0002834, RaForest, 69.25, 6, 11.54, 3.67, 0.00143873, 0.00000029, ZIP, 522.75, 14, 37.34, 4.00, 0.00000462, 0.00000177
trial0002835, RaForest, 161.0, 6, 26.83, 5.17, 0.00111443, 0.00000031, ZIP, 292.0, 14, 20.86, 1.93, 0.00000502, 0.00000192
trial0002836, RaForest, 156.25, 6, 26.04, 4.83, 0.00135621, 0.00000030, ZIP, 470.75, 14, 33.62, 3.64, 0.00000480, 0.00000170
trial0002837, RaForest, 111.0, 6, 18.50, 4.17, 0.00120292, 0.00000028, ZIP, 338.0, 14, 24.14, 2.79, 0.00000491, 0.00000195
trial0002838, RaForest, 81.5, 6, 13.58, 3.33, 0.00137073, 0.00000032, ZIP, 245.5, 14, 17.54, 1.43, 0.00000483, 0.00000170
trial0002839, RaForest, 173.25, 6, 28.88, 5.50, 0.00118065, 0.00000037, ZIP, 333.75, 14, 23.84, 2.50, 0.00000484, 0.00000176
trial0002840, RaForest, 101.5, 6, 16.92, 3.17, 0.00158889, 0.00000029, ZIP, 295.5, 14, 21.11, 1.93, 0.00000468, 0.00000176
trial0002841, RaForest, 164.5, 6, 27.42, 5.17, 0.00153987, 0.00000031, ZIP, 386.5, 14, 27.61, 3.07, 0.00000456, 0.00000182
trial0002842, RaForest, 117.0, 6, 19.50, 3.83, 0.00169126, 0.00000034, ZIP, 276.0, 14, 19.71, 1.93, 0.00000462, 0.00000173
trial0002843, RaForest, 114.5, 6, 19.08, 5.83, 0.00122752, 0.00000027, ZIP, 442.5, 14, 31.61, 3.21, 0.00000459, 0.00000188
trial0002844, RaForest, 119.0, 6, 19.83, 4.33, 0.00143684, 0.00000031, ZIP, 550.0, 14, 39.29, 3.29, 0.00000462, 0.00000189
trial0002845, RaForest, 160.5, 6, 26.75, 4.83, 0.00115904, 0.00000031, ZIP, 351.5, 14, 25.11, 2.64, 0.00000459, 0.00000175
trial0002846, RaForest, 93.5, 6, 15.58, 3.50, 0.00144236, 0.00000030, ZIP, 301.5, 14, 21.54, 2.93, 0.00000471, 0.00000167
trial0002847, RaForest, 17.5, 6, 2.92, 1.67, 0.00130623, 0.00000026, ZIP, 318.5, 14, 22.75, 2.14, 0.00000491, 0.00000182
trial0002848, RaForest, 137.75, 6, 22.96, 4.00, 0.00183092, 0.00000032, ZIP, 365.25, 14, 26.09, 3.29, 0.00000457, 0.00000167
trial0002849, RaForest, 106.5, 6, 17.75, 2.67, 0.00212970, 0.00000034, ZIP, 409.5, 14, 29.25, 2.86, 0.00000443, 0.00000171
trial0002850, RaForest, 43.75, 6, 7.29, 2.50, 0.00188702, 0.00000031, ZIP, 248.25, 14, 17.73, 1.79, 0.00000458, 0.00000185
trial0002851, RaForest, 170.0, 6, 28.33, 5.50, 0.00150962, 0.00000028, ZIP, 421.0, 14, 30.07, 3.50, 0.00000474, 0.00000183
trial0002852, RaForest, 83.25, 6, 13.88, 3.00, 0.00179006, 0.00000032, ZIP, 359.75, 14, 25.70, 2.86, 0.00000454, 0.00000181
trial0002853, RaForest, 112.0, 6, 18.67, 3.67, 0.00159065, 0.00000033, ZIP, 442.0, 14, 31.57, 3.57, 0.00000457, 0.00000169
trial0002854, RaForest, 101.0, 6, 16.83, 3.83, 0.00128648, 0.00000029, ZIP, 406.0, 14, 29.00, 2.93, 0.00000456, 0.00000171
trial0002855, RaForest, 136.75, 6, 22.79, 4.00, 0.00138062, 0.00000030, ZIP, 389.25, 14, 27.80, 2.57, 0.00000483, 0.00000175
trial0002856, RaForest, 94.75, 6, 15.79, 5.33, 0.00177898, 0.00000030, ZIP, 636.25, 14, 45.45, 4.57, 0.00000463, 0.00000178
trial0002857, RaForest, 86.5, 6, 14.42, 5.17, 0.00172662, 0.00000031, ZIP, 625.5, 14, 44.68, 5.64, 0.00000467, 0.00000184
trial0002858, RaForest, 126.0, 6, 21.00, 3.33, 0.00115640, 0.00000030, ZIP, 443.0, 14, 31.64, 2.86, 0.00000467, 0.00000180
trial0002859, RaForest, 112.5, 6, 18.75, 4.17, 0.00159566, 0.00000030, ZIP, 521.5, 14, 37.25, 4.50, 0.00000463, 0.00000177
trial0002860, RaForest, 61.75, 6, 10.29, 3.00, 0.00163277, 0.00000036, ZIP, 532.25, 14, 38.02, 4.00, 0.00000469, 0.00000179
trial0002861, RaForest, 65.5, 6, 10.92, 2.33, 0.00148869, 0.00000031, ZIP, 312.5, 14, 22.32, 2.14, 0.00000476, 0.00000175
