trial0008868, RaForest, 1080.75, 18, 60.04, 2.78, 0.00549151, 0.00000030, ZIP, 249.25, 2, 124.62, 6.00, 0.00000487, 0.00000274
trial0008869, RaForest, 1480.5, 18, 82.25, 3.44, 0.00427022, 0.00000067, ZIP, 370.5, 2, 185.25, 6.00, 0.00000485, 0.00000278
trial0008870, RaForest, 1226.5, 18, 68.14, 2.94, 0.00412197, 0.00000032, ZIP, 226.5, 2, 113.25, 5.50, 0.00000530, 0.00000307
trial0008871, RaForest, 929.5, 18, 51.64, 3.17, 0.00424656, 0.00000039, ZIP, 222.5, 2, 111.25, 4.50, 0.00000540, 0.00000328
trial0008872, RaForest, 738.0, 18, 41.00, 2.00, 0.00492960, 0.00000032, ZIP, 516.0, 2, 258.00, 6.00, 0.00000606, 0.00000325
trial0008873, RaForest, 756.25, 18, 42.01, 2.11, 0.00496655, 0.00000030, ZIP, 326.75, 2, 163.38, 6.00, 0.00000526, 0.00000274
trial0008874, RaForest, 927.0, 18, 51.50, 2.94, 0.00468015, 0.00000033, ZIP, 150.0, 2, 75.00, 4.50, 0.00000528, 0.00000290
trial0008875, RaForest, 668.5, 18, 37.14, 2.11, 0.00756806, 0.00000033, ZIP, 297.5, 2, 148.75, 6.00, 0.00000530, 0.00000280
trial0008876, RaForest, 672.0, 18, 37.33, 2.11, 0.00738896, 0.00000031, ZIP, 269.5, 2, 134.75, 5.50, 0.00000500, 0.00000244
trial0008877, RaForest, 1021.5, 18, 56.75, 2.50, 0.00789521, 0.00000031, ZIP, 281.5, 2, 140.75, 4.50, 0.00000554, 0.00000267
trial0008878, RaForest, 1262.75, 18, 70.15, 2.83, 0.00700564, 0.00000029, ZIP, 358.25, 2, 179.12, 6.50, 0.00000474, 0.00000264
trial0008879, RaForest, 1123.75, 18, 62.43, 3.61, 0.00987192, 0.00000029, ZIP, 362.25, 2, 181.12, 6.50, 0.00000500, 0.00000279
trial0008880, RaForest, 877.0, 18, 48.72, 3.11, 0.00834661, 0.00000035, ZIP, 143.0, 2, 71.50, 3.00, 0.00000598, 0.00000354
trial0008881, RaForest, 1150.25, 18, 63.90, 3.83, 0.00668124, 0.00000031, ZIP, 457.75, 2, 228.88, 4.50, 0.00000467, 0.00000300
trial0008882, RaForest, 1096.5, 18, 60.92, 3.33, 0.00763684, 0.00000033, ZIP, 157.5, 2, 78.75, 5.00, 0.00000520, 0.00000348
trial0008883, RaForest, 754.5, 18, 41.92, 2.22, 0.01386064, 0.00000035, ZIP, 159.5, 2, 79.75, 2.00, 0.00000616, 0.00000291
trial0008884, RaForest, 555.0, 18, 30.83, 2.06, 0.00816447, 0.00000035, ZIP, 212.0, 2, 106.00, 4.50, 0.00000657, 0.00000342
trial0008885, RaForest, 1370.0, 18, 76.11, 3.72, 0.00657436, 0.00000032, ZIP, 335.0, 2, 167.50, 5.50, 0.00000617, 0.00000332
trial0008886, RaForest, 922.5, 18, 51.25, 2.94, 0.00611534, 0.00000030, ZIP, 302.5, 2, 151.25, 4.50, 0.00000531, 0.00000311
trial0008887, RaForest, 1107.5, 18, 61.53, 3.61, 0.00565908, 0.00000033, ZIP, 327.5, 2, 163.75, 6.50, 0.00000487, 0.00000314
trial0008888, RaForest, 930.75, 18, 51.71, 2.56, 0.00722061, 0.00000032, ZIP, 536.25, 2, 268.12, 7.00, 0.00000552, 0.00000278
trial0008889, RaForest, 626.0, 18, 34.78, 1.67, 0.00707212, 0.00000036, ZIP, 463.0, 2, 231.50, 6.00, 0.00000534, 0.00000277
trial0008890, RaForest, 1042.5, 18, 57.92, 2.78, 0.01015118, 0.00000032, ZIP, 427.5, 2, 213.75, 5.00, 0.00000580, 0.00000314
trial0008891, RaForest, 1397.25, 18, 77.62, 3.33, 0.00447124, 0.00000030, ZIP, 319.75, 2, 159.88, 6.00, 0.00000590, 0.00000309
trial0008892, RaForest, 1556.0, 18, 86.44, 3.44, 0.00623756, 0.00000053, ZIP, 390.0, 2, 195.00, 5.00, 0.00000545, 0.00000267
trial0008893, RaForest, 554.0, 18, 30.78, 1.67, 0.00719387, 0.00000035, ZIP, 513.0, 2, 256.50, 6.00, 0.00000514, 0.00000244
trial0008894, RaForest, 1441.5, 18, 80.08, 3.83, 0.00542510, 0.00000029, ZIP, 398.5, 2, 199.25, 7.50, 0.00000489, 0.00000272
trial0008895, RaForest, 1080.0, 18, 60.00, 2.94, 0.00792667, 0.00000032, ZIP, 393.0, 2, 196.50, 6.50, 0.00000541, 0.00000300
trial0008896, RaForest, 823.75, 18, 45.76, 2.67, 0.00674029, 0.00000030, ZIP, 343.25, 2, 171.62, 7.00, 0.00000525, 0.00000258
trial0008897, RaForest, 602.5, 18, 33.47, 2.22, 0.00534246, 0.00000038, ZIP, 252.5, 2, 126.25, 5.00, 0.00000515, 0.00000299
trial0008898, RaForest, 621.0, 18, 34.50, 2.28, 0.00710268, 0.00000034, ZIP, 389.0, 2, 194.50, 6.50, 0.00000490, 0.00000273
trial0008899, RaForest, 1033.0, 18, 57.39, 2.78, 0.00539274, 0.00000093, ZIP, 333.0, 2, 166.50, 5.00, 0.00000462, 0.00000269
trial0008900, RaForest, 1307.5, 18, 72.64, 3.39, 0.00625115, 0.00000029, ZIP, 392.5, 2, 196.25, 6.50, 0.00000529, 0.00000267
trial0008901, RaForest, 1658.0, 18, 92.11, 3.17, 0.00550064, 0.00000030, ZIP, 428.0, 2, 214.00, 6.50, 0.00000490, 0.00000252
trial0008902, RaForest, 2432.0, 18, 135.11, 4.06, 0.00556303, 0.00000031, ZIP, 660.0, 2, 330.00, 5.50, 0.00000523, 0.00000251
trial0008903, RaForest, 1509.75, 18, 83.88, 2.44, 0.00797739, 0.00000028, ZIP, 534.75, 2, 267.38, 6.50, 0.00000483, 0.00000263
trial0008904, RaForest, 1969.25, 18, 109.40, 3.67, 0.00539614, 0.00000058, ZIP, 588.75, 2, 294.38, 7.00, 0.00000533, 0.00000362
trial0008905, RaForest, 3096.5, 18, 172.03, 4.83, 0.00571945, 0.00000028, ZIP, 586.5, 2, 293.25, 6.50, 0.00000515, 0.00000295
trial0008906, RaForest, 1895.0, 18, 105.28, 2.78, 0.00750225, 0.00000034, ZIP, 680.0, 2, 340.00, 6.00, 0.00000503, 0.00000293
trial0008907, RaForest, 2653.0, 18, 147.39, 3.78, 0.00670244, 0.00000060, ZIP, 534.0, 2, 267.00, 4.00, 0.00000526, 0.00000316
trial0008908, RaForest, 1976.5, 18, 109.81, 3.83, 0.00781826, 0.00000104, ZIP, 289.5, 2, 144.75, 5.50, 0.00000531, 0.00000251
trial0008909, RaForest, 2262.75, 18, 125.71, 3.50, 0.00686870, 0.00000036, ZIP, 611.25, 2, 305.62, 7.50, 0.00000493, 0.00000281
trial0008910, RaForest, 3047.5, 18, 169.31, 3.94, 0.00665126, 0.00000030, ZIP, 424.5, 2, 212.25, 3.50, 0.00000577, 0.00000311
trial0008911, RaForest, 1339.5, 18, 74.42, 2.61, 0.00670834, 0.00000037, ZIP, 669.0, 2, 334.50, 7.00, 0.00000534, 0.00000274
trial0008912, RaForest, 2168.0, 18, 120.44, 3.00, 0.00642721, 0.00000030, ZIP, 530.0, 2, 265.00, 7.00, 0.00000490, 0.00000271
trial0008913, RaForest, 1982.0, 18, 110.11, 3.39, 0.00732071, 0.00000030, ZIP, 1041.0, 2, 520.50, 8.50, 0.00000450, 0.00000252
trial0008914, RaForest, 2857.0, 18, 158.72, 3.83, 0.00576696, 0.00000028, ZIP, 373.0, 2, 186.50, 5.50, 0.00000529, 0.00000296
trial0008915, RaForest, 1523.25, 18, 84.62, 2.50, 0.00669907, 0.00000029, ZIP, 341.75, 2, 170.88, 3.50, 0.00000522, 0.00000279
trial0008916, RaForest, 1624.25, 18, 90.24, 2.39, 0.00504967, 0.00000030, ZIP, 714.75, 2, 357.38, 5.50, 0.00000492, 0.00000307
trial0008917, RaForest, 2193.0, 18, 121.83, 3.28, 0.00507346, 0.00000029, ZIP, 793.0, 2, 396.50, 4.50, 0.00000470, 0.00000229
trial0008918, RaForest, 2101.5, 18, 116.75, 3.17, 0.00666000, 0.00000030, ZIP, 563.5, 2, 281.75, 5.50, 0.00000480, 0.00000301
trial0008919, RaForest, 2534.5, 18, 140.81, 3.33, 0.00491036, 0.00000031, ZIP, 687.5, 2, 343.75, 4.00, 0.00000510, 0.00000314
trial0008920, RaForest, 2017.5, 18, 112.08, 3.28, 0.00521490, 0.00000028, ZIP, 564.5, 2, 282.25, 7.50, 0.00000469, 0.00000275
trial0008921, RaForest, 1713.75, 18, 95.21, 3.17, 0.00539650, 0.00000032, ZIP, 464.25, 2, 232.12, 5.50, 0.00000461, 0.00000281
trial0008922, RaForest, 1122.5, 18, 62.36, 1.89, 0.00554456, 0.00000029, ZIP, 655.5, 2, 327.75, 5.00, 0.00000504, 0.00000242
trial0008923, RaForest, 1949.75, 18, 108.32, 3.44, 0.00566129, 0.00000035, ZIP, 435.25, 2, 217.62, 6.00, 0.00000524, 0.00000309
trial0008924, RaForest, 1378.0, 18, 76.56, 1.94, 0.00593599, 0.00000035, ZIP, 432.0, 2, 216.00, 5.50, 0.00000523, 0.00000272
trial0008925, RaForest, 2249.0, 18, 124.94, 4.33, 0.00397509, 0.00000035, ZIP, 789.0, 2, 394.50, 8.00, 0.00000500, 0.00000341
trial0008926, RaForest, 3024.0, 18, 168.00, 3.94, 0.00321575, 0.00000070, ZIP, 638.0, 2, 319.00, 5.50, 0.00000500, 0.00000269
trial0008927, RaForest, 2906.0, 18, 161.44, 3.72, 0.00398003, 0.00000035, ZIP, 500.0, 2, 250.00, 5.50, 0.00000420, 0.00000273
trial0008928, RaForest, 1719.75, 18, 95.54, 2.89, 0.00351291, 0.00000030, ZIP, 794.25, 2, 397.12, 7.00, 0.00000498, 0.00000330
trial0008929, RaForest, 2620.5, 18, 145.58, 4.06, 0.00301192, 0.00000035, ZIP, 583.5, 2, 291.75, 5.50, 0.00000456, 0.00000234
trial0008930, RaForest, 2651.75, 18, 147.32, 4.22, 0.00378815, 0.00000027, ZIP, 682.25, 2, 341.12, 7.00, 0.00000449, 0.00000244
trial0008931, RaForest, 2476.5, 18, 137.58, 3.61, 0.00298898, 0.00000027, ZIP, 572.5, 2, 286.25, 6.50, 0.00000459, 0.00000279
trial0008932, RaForest, 1620.0, 18, 90.00, 2.61, 0.00473524, 0.00000028, ZIP, 713.0, 2, 356.50, 7.50, 0.00000435, 0.00000264
trial0008933, RaForest, 1826.5, 18, 101.47, 2.67, 0.00468632, 0.00000026, ZIP, 497.5, 2, 248.75, 5.00, 0.00000472, 0.00000286
trial0008934, RaForest, 2235.0, 18, 124.17, 3.83, 0.00562622, 0.00000030, ZIP, 770.0, 2, 385.00, 8.50, 0.00000599, 0.00000344
trial0008935, RaForest, 1998.5, 18, 111.03, 3.06, 0.00565628, 0.00000028, ZIP, 877.5, 2, 438.75, 6.50, 0.00000516, 0.00000250
trial0008936, RaForest, 2405.5, 18, 133.64, 3.56, 0.00453312, 0.00000030, ZIP, 368.5, 2, 184.25, 6.00, 0.00000496, 0.00000294
trial0008937, RaForest, 2310.5, 18, 128.36, 3.89, 0.00570435, 0.00000026, ZIP, 825.5, 2, 412.75, 7.00, 0.00000461, 0.00000265
trial0008938, RaForest, 2423.5, 18, 134.64, 3.72, 0.00640106, 0.00000040, ZIP, 505.5, 2, 252.75, 7.50, 0.00000437, 0.00000254
trial0008939, RaForest, 1689.0, 18, 93.83, 2.94, 0.00530938, 0.00000032, ZIP, 559.0, 2, 279.50, 3.50, 0.00000522, 0.00000297
trial0008940, RaForest, 1853.5, 18, 102.97, 2.94, 0.00450220, 0.00000040, ZIP, 325.5, 2, 162.75, 3.50, 0.00000600, 0.00000359
trial0008941, RaForest, 2205.5, 18, 122.53, 3.56, 0.00468961, 0.00000030, ZIP, 698.5, 2, 349.25, 5.00, 0.00000458, 0.00000275
trial0008942, RaForest, 2009.5, 18, 111.64, 2.89, 0.00511027, 0.00000027, ZIP, 747.5, 2, 373.75, 7.00, 0.00000525, 0.00000283
trial0008943, RaForest, 2614.75, 18, 145.26, 3.83, 0.00479581, 0.00000033, ZIP, 415.25, 2, 207.62, 6.50, 0.00000468, 0.00000286
trial0008944, RaForest, 2875.0, 18, 159.72, 4.06, 0.00542751, 0.00000029, ZIP, 747.0, 2, 373.50, 6.50, 0.00000501, 0.00000280
trial0008945, RaForest, 3586.75, 18, 199.26, 4.50, 0.00521584, 0.00000029, ZIP, 785.25, 2, 392.62, 6.50, 0.00000501, 0.00000237
trial0008946, RaForest, 1715.5, 18, 95.31, 2.83, 0.00508782, 0.00000027, ZIP, 392.5, 2, 196.25, 7.50, 0.00000434, 0.00000244
trial0008947, RaForest, 2195.5, 18, 121.97, 3.22, 0.00580045, 0.00000027, ZIP, 897.5, 2, 448.75, 7.00, 0.00000488, 0.00000283
trial0008948, RaForest, 2283.5, 18, 126.86, 3.44, 0.00574607, 0.00000027, ZIP, 746.5, 2, 373.25, 7.00, 0.00000473, 0.00000272
trial0008949, RaForest, 1596.0, 18, 88.67, 2.83, 0.00560263, 0.00000031, ZIP, 615.0, 2, 307.50, 6.50, 0.00000492, 0.00000257
trial0008950, RaForest, 2896.5, 18, 160.92, 4.33, 0.00494186, 0.00000030, ZIP, 473.5, 2, 236.75, 5.00, 0.00000500, 0.00000266
trial0008951, RaForest, 2070.0, 18, 115.00, 3.06, 0.00489629, 0.00000026, ZIP, 686.0, 2, 343.00, 7.50, 0.00000439, 0.00000261
trial0008952, RaForest, 2226.5, 18, 123.69, 3.78, 0.00652981, 0.00000031, ZIP, 670.5, 2, 335.25, 7.00, 0.00000429, 0.00000290
trial0008953, RaForest, 3122.5, 18, 173.47, 4.06, 0.00611270, 0.00000031, ZIP, 538.5, 2, 269.25, 4.50, 0.00000434, 0.00000250
trial0008954, RaForest, 2186.0, 18, 121.44, 3.17, 0.00394922, 0.00000029, ZIP, 427.0, 2, 213.50, 5.50, 0.00000457, 0.00000235
trial0008955, RaForest, 1457.5, 18, 80.97, 2.50, 0.00512553, 0.00000029, ZIP, 537.5, 2, 268.75, 5.50, 0.00000454, 0.00000282
trial0008956, RaForest, 3297.5, 18, 183.19, 5.39, 0.00463535, 0.00000030, ZIP, 692.5, 2, 346.25, 7.50, 0.00000442, 0.00000276
trial0008957, RaForest, 2144.5, 18, 119.14, 3.39, 0.00542833, 0.00000030, ZIP, 532.5, 2, 266.25, 6.50, 0.00000429, 0.00000285
trial0008958, RaForest, 1889.5, 18, 104.97, 3.22, 0.00530768, 0.00000030, ZIP, 1046.5, 2, 523.25, 6.00, 0.00000417, 0.00000249
trial0008959, RaForest, 2432.5, 18, 135.14, 3.94, 0.00515379, 0.00000029, ZIP, 567.5, 2, 283.75, 6.50, 0.00000406, 0.00000223
trial0008960, RaForest, 2088.75, 18, 116.04, 3.28, 0.00525353, 0.00000033, ZIP, 716.25, 2, 358.12, 6.50, 0.00000452, 0.00000248
trial0008961, RaForest, 3231.5, 18, 179.53, 4.67, 0.00353908, 0.00000032, ZIP, 730.5, 2, 365.25, 8.00, 0.00000581, 0.00000325
trial0008962, RaForest, 3103.0, 18, 172.39, 3.56, 0.00562142, 0.00000025, ZIP, 586.0, 2, 293.00, 7.00, 0.00000455, 0.00000227
trial0008963, RaForest, 1711.5, 18, 95.08, 3.17, 0.00562520, 0.00000029, ZIP, 694.5, 2, 347.25, 6.50, 0.00000452, 0.00000260
trial0008964, RaForest, 1529.0, 18, 84.94, 3.39, 0.00569907, 0.00000035, ZIP, 415.0, 2, 207.50, 6.50, 0.00000521, 0.00000300
trial0008965, RaForest, 2353.5, 18, 130.75, 4.17, 0.00452593, 0.00000029, ZIP, 641.5, 2, 320.75, 7.50, 0.00000481, 0.00000256
trial0008966, RaForest, 1741.0, 18, 96.72, 2.61, 0.00482067, 0.00000025, ZIP, 531.0, 2, 265.50, 5.50, 0.00000449, 0.00000223
trial0008967, RaForest, 2178.5, 18, 121.03, 3.33, 0.00514101, 0.00000031, ZIP, 601.5, 2, 300.75, 6.00, 0.00000429, 0.00000247
trial0008968, RaForest, 2031.0, 18, 112.83, 3.33, 0.00704311, 0.00000024, ZIP, 747.0, 2, 373.50, 8.00, 0.00000416, 0.00000202
trial0008969, RaForest, 2107.25, 18, 117.07, 3.22, 0.00550529, 0.00000028, ZIP, 686.75, 2, 343.38, 6.00, 0.00000487, 0.00000276
trial0008970, RaForest, 1338.0, 18, 74.33, 1.94, 0.00483346, 0.00000035, ZIP, 194.0, 2, 97.00, 4.50, 0.00000546, 0.00000398
trial0008971, RaForest, 2763.0, 18, 153.50, 4.11, 0.00576289, 0.00000030, ZIP, 531.5, 2, 265.75, 5.50, 0.00000533, 0.00000235
trial0008972, RaForest, 2208.0, 18, 122.67, 3.39, 0.00359139, 0.00000033, ZIP, 645.0, 2, 322.50, 4.50, 0.00000457, 0.00000260
trial0008973, RaForest, 1459.5, 18, 81.08, 2.83, 0.00594125, 0.00000031, ZIP, 817.5, 2, 408.75, 5.50, 0.00000576, 0.00000264
trial0008974, RaForest, 2256.0, 18, 125.33, 3.89, 0.00483110, 0.00000028, ZIP, 723.0, 2, 361.50, 6.00, 0.00000462, 0.00000273
trial0008975, RaForest, 1339.5, 18, 74.42, 2.61, 0.00686557, 0.00000028, ZIP, 605.5, 2, 302.75, 5.50, 0.00000490, 0.00000273
trial0008976, RaForest, 1921.0, 18, 106.72, 3.17, 0.00624372, 0.00000028, ZIP, 633.0, 2, 316.50, 4.50, 0.00000438, 0.00000236
trial0008977, RaForest, 2029.5, 18, 112.75, 3.17, 0.00476598, 0.00000035, ZIP, 466.5, 2, 233.25, 5.50, 0.00000463, 0.00000286
trial0008978, RaForest, 1789.0, 18, 99.39, 2.67, 0.00625415, 0.00000030, ZIP, 400.0, 2, 200.00, 5.00, 0.00000458, 0.00000252
trial0008979, RaForest, 2581.0, 18, 143.39, 4.06, 0.00497418, 0.00000029, ZIP, 640.0, 2, 320.00, 5.50, 0.00000461, 0.00000259
trial0008980, RaForest, 1576.5, 18, 87.58, 2.44, 0.00643063, 0.00000034, ZIP, 696.5, 2, 348.25, 7.00, 0.00000466, 0.00000268
trial0008981, RaForest, 1884.5, 18, 104.69, 3.78, 0.00665168, 0.00000031, ZIP, 480.5, 2, 240.25, 6.00, 0.00000423, 0.00000255
trial0008982, RaForest, 2118.5, 18, 117.69, 3.22, 0.00624485, 0.00000030, ZIP, 564.0, 2, 282.00, 4.50, 0.00000527, 0.00000290
trial0008983, RaForest, 1356.0, 18, 75.33, 1.72, 0.00659579, 0.00000036, ZIP, 547.0, 2, 273.50, 7.50, 0.00000527, 0.00000251
trial0008984, RaForest, 2087.5, 18, 115.97, 2.89, 0.00581041, 0.00000048, ZIP, 481.5, 2, 240.75, 5.00, 0.00000493, 0.00000333
trial0008985, RaForest, 2499.75, 18, 138.88, 4.06, 0.00555674, 0.00000037, ZIP, 894.25, 2, 447.12, 5.50, 0.00000448, 0.00000229
trial0008986, RaForest, 2114.75, 18, 117.49, 3.28, 0.00608967, 0.00000026, ZIP, 386.25, 2, 193.12, 3.50, 0.00000474, 0.00000247
trial0008987, RaForest, 3213.75, 18, 178.54, 4.28, 0.00586733, 0.00000039, ZIP, 529.25, 2, 264.62, 5.50, 0.00000469, 0.00000286
trial0008988, RaForest, 2295.75, 18, 127.54, 3.61, 0.00568019, 0.00000029, ZIP, 626.25, 2, 313.12, 8.50, 0.00000446, 0.00000252
trial0008989, RaForest, 1860.0, 18, 103.33, 3.11, 0.00516477, 0.00000033, ZIP, 792.0, 2, 396.00, 8.00, 0.00000470, 0.00000284
trial0008990, RaForest, 2162.75, 18, 120.15, 3.33, 0.00618623, 0.00000032, ZIP, 739.25, 2, 369.62, 6.00, 0.00000489, 0.00000283
trial0008991, RaForest, 2395.5, 18, 133.08, 3.67, 0.00551119, 0.00000031, ZIP, 612.5, 2, 306.25, 4.00, 0.00000512, 0.00000272
trial0008992, RaForest, 2419.0, 18, 134.39, 3.72, 0.00613625, 0.00000027, ZIP, 433.0, 2, 216.50, 4.50, 0.00000482, 0.00000253
trial0008993, RaForest, 2719.5, 18, 151.08, 4.33, 0.00493692, 0.00000030, ZIP, 837.5, 2, 418.75, 8.00, 0.00000534, 0.00000283
trial0008994, RaForest, 2223.5, 18, 123.53, 4.33, 0.00553982, 0.00000029, ZIP, 626.5, 2, 313.25, 6.00, 0.00000450, 0.00000269
trial0008995, RaForest, 3394.5, 18, 188.58, 5.17, 0.00519924, 0.00000038, ZIP, 870.5, 2, 435.25, 6.50, 0.00000457, 0.00000356
trial0008996, RaForest, 2122.75, 18, 117.93, 3.56, 0.00529556, 0.00000033, ZIP, 710.25, 2, 355.12, 6.00, 0.00000582, 0.00000317
trial0008997, RaForest, 2137.5, 18, 118.75, 3.11, 0.00568396, 0.00000035, ZIP, 369.5, 2, 184.75, 5.00, 0.00000509, 0.00000237
trial0008998, RaForest, 2374.5, 18, 131.92, 3.22, 0.00448376, 0.00000027, ZIP, 687.5, 2, 343.75, 5.00, 0.00000451, 0.00000242
trial0008999, RaForest, 2650.5, 18, 147.25, 3.67, 0.00590437, 0.00000031, ZIP, 746.5, 2, 373.25, 8.00, 0.00000471, 0.00000286
trial0009000, RaForest, 1889.5, 18, 104.97, 3.17, 0.00442469, 0.00000034, ZIP, 389.5, 2, 194.75, 6.50, 0.00000528, 0.00000278
