trial0000863, RaForest, 141.75, 2, 70.88, 3.00, 0.00111101, 0.00000036, ZIP, 3957.25, 18, 219.85, 5.78, 0.00000453, 0.00000154
trial0000864, RaForest, 136.75, 2, 68.38, 4.00, 0.00091753, 0.00000034, ZIP, 4378.25, 18, 243.24, 6.56, 0.00000458, 0.00000154
trial0000865, RaForest, 164.5, 2, 82.25, 5.00, 0.00092369, 0.00000034, ZIP, 3688.5, 18, 204.92, 5.44, 0.00000468, 0.00000153
trial0000866, RaForest, 246.25, 2, 123.12, 5.00, 0.00120671, 0.00000034, ZIP, 3701.75, 18, 205.65, 5.44, 0.00000466, 0.00000154
trial0000867, RaForest, 183.0, 2, 91.50, 4.50, 0.00105105, 0.00000030, ZIP, 3463.0, 18, 192.39, 5.06, 0.00000471, 0.00000148
trial0000868, RaForest, 143.0, 2, 71.50, 4.00, 0.00086125, 0.00000030, ZIP, 3702.0, 18, 205.67, 4.89, 0.00000460, 0.00000156
trial0000869, RaForest, 218.0, 2, 109.00, 5.00, 0.00090474, 0.00000027, ZIP, 3448.0, 18, 191.56, 5.11, 0.00000457, 0.00000150
trial0000870, RaForest, 226.25, 2, 113.12, 6.00, 0.00113591, 0.00000030, ZIP, 4091.75, 18, 227.32, 5.56, 0.00000435, 0.00000144
trial0000871, RaForest, 126.0, 2, 63.00, 4.00, 0.00101996, 0.00000027, ZIP, 3521.0, 18, 195.61, 5.22, 0.00000449, 0.00000146
trial0000872, RaForest, 160.0, 2, 80.00, 4.00, 0.00090342, 0.00000028, ZIP, 3841.0, 18, 213.39, 6.00, 0.00000448, 0.00000146
trial0000873, RaForest, 295.5, 2, 147.75, 4.50, 0.00120201, 0.00000033, ZIP, 4085.5, 18, 226.97, 5.17, 0.00000451, 0.00000154
trial0000874, RaForest, 344.0, 2, 172.00, 7.00, 0.00104568, 0.00000032, ZIP, 3448.0, 18, 191.56, 5.56, 0.00000449, 0.00000156
trial0000875, RaForest, 128.0, 2, 64.00, 4.00, 0.00095364, 0.00000029, ZIP, 3907.0, 18, 217.06, 5.78, 0.00000448, 0.00000146
trial0000876, RaForest, 82.0, 2, 41.00, 3.00, 0.00097157, 0.00000031, ZIP, 3871.0, 18, 215.06, 5.78, 0.00000444, 0.00000148
trial0000877, RaForest, 143.0, 2, 71.50, 4.00, 0.00099130, 0.00000033, ZIP, 4408.0, 18, 244.89, 6.89, 0.00000450, 0.00000155
trial0000878, RaForest, 151.0, 2, 75.50, 4.00, 0.00086307, 0.00000029, ZIP, 3320.0, 18, 184.44, 4.67, 0.00000459, 0.00000164
trial0000879, RaForest, 328.25, 2, 164.12, 6.50, 0.00097859, 0.00000034, ZIP, 4085.75, 18, 226.99, 5.17, 0.00000462, 0.00000150
trial0000880, RaForest, 215.5, 2, 107.75, 5.00, 0.00094374, 0.00000030, ZIP, 4517.5, 18, 250.97, 6.33, 0.00000454, 0.00000152
trial0000881, RaForest, 286.75, 2, 143.38, 6.00, 0.00104868, 0.00000030, ZIP, 3041.25, 18, 168.96, 4.67, 0.00000459, 0.00000144
trial0000882, RaForest, 130.5, 2, 65.25, 3.00, 0.00110815, 0.00000029, ZIP, 3638.5, 18, 202.14, 5.00, 0.00000461, 0.00000151
trial0000883, RaForest, 268.0, 2, 134.00, 6.00, 0.00087461, 0.00000031, ZIP, 4198.0, 18, 233.22, 6.89, 0.00000458, 0.00000146
trial0000884, RaForest, 155.5, 2, 77.75, 3.50, 0.00104183, 0.00000034, ZIP, 3547.5, 18, 197.08, 5.39, 0.00000460, 0.00000156
trial0000885, RaForest, 439.0, 2, 219.50, 7.50, 0.00097561, 0.00000032, ZIP, 3767.0, 18, 209.28, 5.06, 0.00000473, 0.00000158
trial0000886, RaForest, 225.0, 2, 112.50, 5.00, 0.00130224, 0.00000032, ZIP, 3981.0, 18, 221.17, 6.00, 0.00000432, 0.00000147
trial0000887, RaForest, 247.0, 2, 123.50, 4.00, 0.00092309, 0.00000030, ZIP, 3591.0, 18, 199.50, 5.33, 0.00000459, 0.00000156
trial0000888, RaForest, 331.5, 2, 165.75, 8.50, 0.00084526, 0.00000029, ZIP, 3675.5, 18, 204.19, 5.83, 0.00000452, 0.00000150
trial0000889, RaForest, 164.5, 2, 82.25, 4.50, 0.00102689, 0.00000031, ZIP, 4169.5, 18, 231.64, 5.28, 0.00000442, 0.00000139
trial0000890, RaForest, 111.0, 2, 55.50, 3.00, 0.00116195, 0.00000032, ZIP, 3875.0, 18, 215.28, 5.11, 0.00000441, 0.00000150
trial0000891, RaForest, 113.0, 2, 56.50, 3.00, 0.00088697, 0.00000029, ZIP, 3966.0, 18, 220.33, 5.44, 0.00000438, 0.00000149
trial0000892, RaForest, 224.0, 2, 112.00, 4.50, 0.00104532, 0.00000028, ZIP, 3736.0, 18, 207.56, 5.94, 0.00000447, 0.00000148
trial0000893, RaForest, 95.5, 2, 47.75, 2.00, 0.00102148, 0.00000030, ZIP, 4075.5, 18, 226.42, 6.11, 0.00000436, 0.00000141
trial0000894, RaForest, 207.5, 2, 103.75, 5.50, 0.00105095, 0.00000029, ZIP, 3849.5, 18, 213.86, 5.61, 0.00000432, 0.00000147
trial0000895, RaForest, 69.5, 2, 34.75, 3.50, 0.00103639, 0.00000029, ZIP, 3954.5, 18, 219.69, 5.94, 0.00000455, 0.00000148
trial0000896, RaForest, 202.0, 2, 101.00, 5.00, 0.00101186, 0.00000027, ZIP, 4170.0, 18, 231.67, 4.89, 0.00000447, 0.00000145
trial0000897, RaForest, 200.5, 2, 100.25, 5.00, 0.00115358, 0.00000031, ZIP, 3335.5, 18, 185.31, 5.00, 0.00000452, 0.00000151
trial0000898, RaForest, 159.0, 2, 79.50, 6.50, 0.00110627, 0.00000033, ZIP, 4121.0, 18, 228.94, 5.72, 0.00000468, 0.00000151
trial0000899, RaForest, 179.5, 2, 89.75, 4.50, 0.00109223, 0.00000033, ZIP, 3822.5, 18, 212.36, 5.94, 0.00000461, 0.00000155
trial0000900, RaForest, 209.0, 2, 104.50, 3.50, 0.00097514, 0.00000028, ZIP, 4140.0, 18, 230.00, 5.83, 0.00000435, 0.00000149
trial0000901, RaForest, 73.0, 2, 36.50, 4.50, 0.00146825, 0.00000043, ZIP, 1389.0, 18, 77.17, 4.28, 0.00000442, 0.00000148
trial0000902, RaForest, 21.75, 2, 10.88, 3.50, 0.00096488, 0.00000033, ZIP, 2040.25, 18, 113.35, 4.61, 0.00000440, 0.00000151
trial0000903, RaForest, 117.0, 2, 58.50, 5.00, 0.00109315, 0.00000030, ZIP, 1724.0, 18, 95.78, 5.56, 0.00000470, 0.00000153
trial0000904, RaForest, 136.5, 2, 68.25, 5.00, 0.00090441, 0.00000027, ZIP, 1315.5, 18, 73.08, 3.44, 0.00000466, 0.00000152
trial0000905, RaForest, 77.5, 2, 38.75, 4.50, 0.00097806, 0.00000032, ZIP, 1488.5, 18, 82.69, 4.39, 0.00000441, 0.00000157
trial0000906, RaForest, 58.5, 2, 29.25, 5.00, 0.00096459, 0.00000031, ZIP, 1766.5, 18, 98.14, 4.56, 0.00000463, 0.00000157
trial0000907, RaForest, 93.75, 2, 46.88, 4.50, 0.00101737, 0.00000033, ZIP, 1572.25, 18, 87.35, 3.83, 0.00000450, 0.00000153
trial0000908, RaForest, 32.75, 2, 16.38, 2.50, 0.00106042, 0.00000031, ZIP, 1682.25, 18, 93.46, 4.83, 0.00000470, 0.00000157
trial0000909, RaForest, 154.5, 2, 77.25, 6.00, 0.00093751, 0.00000029, ZIP, 1822.5, 18, 101.25, 5.22, 0.00000470, 0.00000170
trial0000910, RaForest, 113.0, 2, 56.50, 5.50, 0.00100090, 0.00000034, ZIP, 1470.0, 18, 81.67, 3.72, 0.00000458, 0.00000157
trial0000911, RaForest, 93.25, 2, 46.62, 4.50, 0.00093258, 0.00000031, ZIP, 1200.75, 18, 66.71, 2.94, 0.00000467, 0.00000163
trial0000912, RaForest, 89.25, 2, 44.62, 5.50, 0.00087555, 0.00000029, ZIP, 1417.75, 18, 78.76, 3.72, 0.00000461, 0.00000154
trial0000913, RaForest, 118.5, 2, 59.25, 4.50, 0.00114533, 0.00000035, ZIP, 1342.5, 18, 74.58, 3.39, 0.00000463, 0.00000157
trial0000914, RaForest, 65.5, 2, 32.75, 4.50, 0.00091324, 0.00000030, ZIP, 1848.5, 18, 102.69, 4.61, 0.00000477, 0.00000162
trial0000915, RaForest, 61.0, 2, 30.50, 3.50, 0.00096186, 0.00000033, ZIP, 1555.0, 18, 86.39, 3.94, 0.00000458, 0.00000163
trial0000916, RaForest, 212.75, 2, 106.38, 6.50, 0.00088044, 0.00000030, ZIP, 1058.25, 18, 58.79, 2.50, 0.00000473, 0.00000157
trial0000917, RaForest, 102.5, 2, 51.25, 6.50, 0.00091899, 0.00000035, ZIP, 1438.5, 18, 79.92, 4.06, 0.00000446, 0.00000154
trial0000918, RaForest, 57.5, 2, 28.75, 4.00, 0.00096196, 0.00000031, ZIP, 1339.5, 18, 74.42, 4.00, 0.00000456, 0.00000156
trial0000919, RaForest, 138.0, 2, 69.00, 6.50, 0.00097404, 0.00000032, ZIP, 1705.0, 18, 94.72, 4.94, 0.00000441, 0.00000151
trial0000920, RaForest, 81.0, 2, 40.50, 4.00, 0.00096668, 0.00000031, ZIP, 1243.0, 18, 69.06, 3.67, 0.00000463, 0.00000153
trial0000921, RaForest, 99.0, 2, 49.50, 4.00, 0.00111246, 0.00000035, ZIP, 1647.0, 18, 91.50, 4.44, 0.00000451, 0.00000162
trial0000922, RaForest, 157.5, 2, 78.75, 5.00, 0.00104049, 0.00000032, ZIP, 1653.5, 18, 91.86, 5.00, 0.00000444, 0.00000148
trial0000923, RaForest, 69.5, 2, 34.75, 3.50, 0.00117378, 0.00000031, ZIP, 1452.5, 18, 80.69, 4.06, 0.00000465, 0.00000161
trial0000924, RaForest, 98.25, 2, 49.12, 3.50, 0.00097117, 0.00000036, ZIP, 1569.75, 18, 87.21, 3.94, 0.00000446, 0.00000152
trial0000925, RaForest, 70.0, 2, 35.00, 5.00, 0.00108303, 0.00000029, ZIP, 1430.0, 18, 79.44, 4.22, 0.00000453, 0.00000161
trial0000926, RaForest, 114.0, 2, 57.00, 4.50, 0.00104081, 0.00000035, ZIP, 1450.0, 18, 80.56, 3.28, 0.00000462, 0.00000153
trial0000927, RaForest, 74.0, 2, 37.00, 4.00, 0.00125064, 0.00000029, ZIP, 2082.0, 18, 115.67, 5.33, 0.00000438, 0.00000150
trial0000928, RaForest, 177.5, 2, 88.75, 5.50, 0.00100747, 0.00000033, ZIP, 1633.5, 18, 90.75, 4.06, 0.00000446, 0.00000149
trial0000929, RaForest, 50.0, 2, 25.00, 3.50, 0.00111330, 0.00000031, ZIP, 1257.0, 18, 69.83, 3.17, 0.00000439, 0.00000148
trial0000930, RaForest, 164.25, 2, 82.12, 7.50, 0.00093397, 0.00000028, ZIP, 1942.75, 18, 107.93, 5.83, 0.00000434, 0.00000150
trial0000931, RaForest, 198.0, 2, 99.00, 6.50, 0.00086960, 0.00000031, ZIP, 2134.0, 18, 118.56, 5.50, 0.00000430, 0.00000153
trial0000932, RaForest, 78.5, 2, 39.25, 4.50, 0.00094122, 0.00000030, ZIP, 1301.5, 18, 72.31, 3.06, 0.00000464, 0.00000153
trial0000933, RaForest, 124.75, 2, 62.38, 6.00, 0.00105149, 0.00000034, ZIP, 1765.25, 18, 98.07, 4.56, 0.00000445, 0.00000153
trial0000934, RaForest, 97.5, 2, 48.75, 5.50, 0.00092832, 0.00000032, ZIP, 1905.5, 18, 105.86, 5.83, 0.00000457, 0.00000156
trial0000935, RaForest, 146.5, 2, 73.25, 6.00, 0.00088771, 0.00000036, ZIP, 1808.5, 18, 100.47, 4.44, 0.00000460, 0.00000152
trial0000936, RaForest, 153.5, 2, 76.75, 5.50, 0.00100606, 0.00000032, ZIP, 1544.5, 18, 85.81, 4.83, 0.00000466, 0.00000158
trial0000937, RaForest, 86.5, 2, 43.25, 4.50, 0.00112815, 0.00000029, ZIP, 1267.5, 18, 70.42, 3.39, 0.00000432, 0.00000145
trial0000938, RaForest, 115.0, 2, 57.50, 5.50, 0.00105172, 0.00000039, ZIP, 1746.0, 18, 97.00, 4.83, 0.00000468, 0.00000162
trial0000939, RaForest, 191.5, 2, 95.75, 7.00, 0.00101470, 0.00000032, ZIP, 1384.5, 18, 76.92, 3.78, 0.00000454, 0.00000153
trial0000940, RaForest, 85.5, 2, 42.75, 4.00, 0.00100726, 0.00000029, ZIP, 1715.5, 18, 95.31, 4.22, 0.00000469, 0.00000159
trial0000941, RaForest, 199.0, 2, 99.50, 6.50, 0.00084652, 0.00000027, ZIP, 1197.0, 18, 66.50, 3.06, 0.00000481, 0.00000152
trial0000942, RaForest, 58.0, 2, 29.00, 2.50, 0.00094037, 0.00000030, ZIP, 1476.0, 18, 82.00, 3.83, 0.00000452, 0.00000158
trial0000943, RaForest, 166.5, 2, 83.25, 7.00, 0.00114482, 0.00000032, ZIP, 1476.5, 18, 82.03, 4.11, 0.00000458, 0.00000154
trial0000944, RaForest, 129.25, 2, 64.62, 5.50, 0.00110942, 0.00000030, ZIP, 1523.75, 18, 84.65, 3.94, 0.00000451, 0.00000159
trial0000945, RaForest, 110.5, 2, 55.25, 4.50, 0.00098826, 0.00000028, ZIP, 1523.5, 18, 84.64, 4.06, 0.00000453, 0.00000158
trial0000946, RaForest, 109.25, 2, 54.62, 6.00, 0.00093514, 0.00000032, ZIP, 1369.75, 18, 76.10, 3.67, 0.00000473, 0.00000158
trial0000947, RaForest, 124.5, 2, 62.25, 8.00, 0.00091771, 0.00000031, ZIP, 1029.5, 18, 57.19, 2.22, 0.00000452, 0.00000156
trial0000948, RaForest, 173.5, 2, 86.75, 5.00, 0.00098145, 0.00000037, ZIP, 1965.5, 18, 109.19, 5.11, 0.00000449, 0.00000159
trial0000949, RaForest, 90.5, 2, 45.25, 4.00, 0.00114180, 0.00000035, ZIP, 1537.5, 18, 85.42, 4.33, 0.00000463, 0.00000148
trial0000950, RaForest, 89.75, 2, 44.88, 4.00, 0.00104360, 0.00000039, ZIP, 1549.25, 18, 86.07, 4.33, 0.00000453, 0.00000150
trial0000951, RaForest, 33.5, 2, 16.75, 1.50, 0.00095544, 0.00000030, ZIP, 1775.5, 18, 98.64, 4.50, 0.00000465, 0.00000157
trial0000952, RaForest, 163.0, 2, 81.50, 6.50, 0.00089707, 0.00000033, ZIP, 1108.0, 18, 61.56, 2.83, 0.00000459, 0.00000157
trial0000953, RaForest, 89.5, 2, 44.75, 4.50, 0.00098996, 0.00000028, ZIP, 1773.5, 18, 98.53, 4.94, 0.00000434, 0.00000150
trial0000954, RaForest, 83.0, 2, 41.50, 4.00, 0.00084976, 0.00000030, ZIP, 1341.0, 18, 74.50, 2.89, 0.00000456, 0.00000157
trial0000955, RaForest, 114.0, 2, 57.00, 4.00, 0.00122326, 0.00000052, ZIP, 2127.0, 18, 118.17, 5.56, 0.00000458, 0.00000150
trial0000956, RaForest, 60.5, 2, 30.25, 4.00, 0.00119679, 0.00000028, ZIP, 1930.5, 18, 107.25, 4.89, 0.00000452, 0.00000153
trial0000957, RaForest, 125.75, 2, 62.88, 6.50, 0.00097985, 0.00000028, ZIP, 1511.25, 18, 83.96, 3.61, 0.00000457, 0.00000155
trial0000958, RaForest, 105.5, 2, 52.75, 5.50, 0.00094277, 0.00000046, ZIP, 1575.5, 18, 87.53, 4.61, 0.00000446, 0.00000151
trial0000959, RaForest, 104.0, 2, 52.00, 5.50, 0.00100975, 0.00000030, ZIP, 1904.0, 18, 105.78, 5.17, 0.00000430, 0.00000147
trial0000960, RaForest, 112.5, 2, 56.25, 5.00, 0.00104852, 0.00000027, ZIP, 1292.5, 18, 71.81, 3.56, 0.00000436, 0.00000148
trial0000961, RaForest, 127.5, 2, 63.75, 4.00, 0.00093390, 0.00000029, ZIP, 1855.5, 18, 103.08, 5.00, 0.00000425, 0.00000144
trial0000962, RaForest, 134.0, 2, 67.00, 5.50, 0.00149997, 0.00000030, ZIP, 1701.0, 18, 94.50, 4.83, 0.00000443, 0.00000302
trial0000963, RaForest, 152.5, 2, 76.25, 4.50, 0.00089417, 0.00000029, ZIP, 1376.5, 18, 76.47, 3.83, 0.00000460, 0.00000151
trial0000964, RaForest, 102.75, 2, 51.38, 3.50, 0.00095192, 0.00000030, ZIP, 1551.25, 18, 86.18, 3.50, 0.00000446, 0.00000147
trial0000965, RaForest, 132.0, 2, 66.00, 5.00, 0.00098525, 0.00000037, ZIP, 1973.0, 18, 109.61, 4.56, 0.00000461, 0.00000159
trial0000966, RaForest, 118.5, 2, 59.25, 4.50, 0.00099294, 0.00000027, ZIP, 1094.5, 18, 60.81, 2.72, 0.00000464, 0.00000156
trial0000967, RaForest, 94.5, 2, 47.25, 3.50, 0.00088224, 0.00000034, ZIP, 1230.5, 18, 68.36, 3.28, 0.00000461, 0.00000156
trial0000968, RaForest, 111.75, 2, 55.88, 5.00, 0.00105027, 0.00000029, ZIP, 1542.25, 18, 85.68, 4.11, 0.00000439, 0.00000153
trial0000969, RaForest, 171.5, 2, 85.75, 5.50, 0.00095800, 0.00000032, ZIP, 1690.5, 18, 93.92, 4.94, 0.00000457, 0.00000151
trial0000970, RaForest, 56.0, 2, 28.00, 3.00, 0.00108010, 0.00000028, ZIP, 1221.0, 18, 67.83, 2.89, 0.00000459, 0.00000153
trial0000971, RaForest, 113.0, 2, 56.50, 6.50, 0.00092418, 0.00000033, ZIP, 1604.0, 18, 89.11, 4.28, 0.00000463, 0.00000163
trial0000972, RaForest, 64.5, 2, 32.25, 4.00, 0.00089629, 0.00000030, ZIP, 1419.5, 18, 78.86, 3.44, 0.00000452, 0.00000156
trial0000973, RaForest, 119.0, 2, 59.50, 6.00, 0.00088068, 0.00000028, ZIP, 1542.0, 18, 85.67, 4.56, 0.00000474, 0.00000158
trial0000974, RaForest, 207.0, 2, 103.50, 5.50, 0.00089847, 0.00000031, ZIP, 1077.0, 18, 59.83, 2.61, 0.00000463, 0.00000162
trial0000975, RaForest, 135.5, 2, 67.75, 5.00, 0.00085725, 0.00000042, ZIP, 1776.5, 18, 98.69, 5.11, 0.00000452, 0.00000156
trial0000976, RaForest, 233.25, 2, 116.62, 7.00, 0.00098728, 0.00000027, ZIP, 1539.75, 18, 85.54, 3.67, 0.00000453, 0.00000159
trial0000977, RaForest, 117.5, 2, 58.75, 5.50, 0.00108676, 0.00000028, ZIP, 1919.5, 18, 106.64, 5.83, 0.00000461, 0.00000157
trial0000978, RaForest, 151.5, 2, 75.75, 7.00, 0.00099325, 0.00000030, ZIP, 1302.5, 18, 72.36, 3.67, 0.00000456, 0.00000158
trial0000979, RaForest, 86.0, 2, 43.00, 4.00, 0.00100071, 0.00000034, ZIP, 1252.0, 18, 69.56, 3.78, 0.00000446, 0.00000148
trial0000980, RaForest, 69.0, 2, 34.50, 2.50, 0.00099228, 0.00000027, ZIP, 1839.0, 18, 102.17, 5.39, 0.00000447, 0.00000155
trial0000981, RaForest, 90.0, 2, 45.00, 4.00, 0.00132629, 0.00000052, ZIP, 1911.0, 18, 106.17, 5.44, 0.00000439, 0.00000155
trial0000982, RaForest, 170.75, 2, 85.38, 7.50, 0.00094372, 0.00000026, ZIP, 1514.25, 18, 84.12, 3.83, 0.00000473, 0.00000158
trial0000983, RaForest, 93.0, 2, 46.50, 6.00, 0.00093132, 0.00000027, ZIP, 2129.0, 18, 118.28, 5.78, 0.00000470, 0.00000162
trial0000984, RaForest, 134.5, 2, 67.25, 6.50, 0.00106917, 0.00000033, ZIP, 2158.5, 18, 119.92, 5.72, 0.00000459, 0.00000151
trial0000985, RaForest, 162.25, 2, 81.12, 6.00, 0.00098897, 0.00000031, ZIP, 1719.75, 18, 95.54, 4.56, 0.00000443, 0.00000151
trial0000986, RaForest, 71.0, 2, 35.50, 4.50, 0.00104465, 0.00000039, ZIP, 1497.0, 18, 83.17, 4.06, 0.00000462, 0.00000157
trial0000987, RaForest, 111.0, 2, 55.50, 5.00, 0.00087996, 0.00000025, ZIP, 1257.0, 18, 69.83, 3.11, 0.00000444, 0.00000152
trial0000988, RaForest, 168.75, 2, 84.38, 4.00, 0.00100932, 0.00000029, ZIP, 1644.25, 18, 91.35, 4.33, 0.00000451, 0.00000145
trial0000989, RaForest, 150.5, 2, 75.25, 5.00, 0.00097644, 0.00000042, ZIP, 1625.5, 18, 90.31, 4.78, 0.00000459, 0.00000154
trial0000990, RaForest, 94.75, 2, 47.38, 5.00, 0.00118720, 0.00000032, ZIP, 1345.25, 18, 74.74, 3.33, 0.00000459, 0.00000155
trial0000991, RaForest, 59.0, 2, 29.50, 3.50, 0.00092965, 0.00000030, ZIP, 1219.0, 18, 67.72, 3.50, 0.00000453, 0.00000156
trial0000992, RaForest, 103.5, 2, 51.75, 5.50, 0.00090663, 0.00000030, ZIP, 1592.5, 18, 88.47, 4.06, 0.00000461, 0.00000152
trial0000993, RaForest, 79.5, 2, 39.75, 4.00, 0.00113395, 0.00000038, ZIP, 1335.5, 18, 74.19, 4.11, 0.00000442, 0.00000153
trial0000994, RaForest, 72.5, 2, 36.25, 4.50, 0.00093876, 0.00000027, ZIP, 1901.5, 18, 105.64, 5.72, 0.00000458, 0.00000155
trial0000995, RaForest, 63.5, 2, 31.75, 3.50, 0.00091851, 0.00000029, ZIP, 1534.5, 18, 85.25, 3.72, 0.00000456, 0.00000165
trial0000996, RaForest, 32.0, 2, 16.00, 2.50, 0.00109127, 0.00000034, ZIP, 1414.0, 18, 78.56, 3.28, 0.00000451, 0.00000152
trial0000997, RaForest, 110.5, 2, 55.25, 4.00, 0.00102267, 0.00000031, ZIP, 1479.5, 18, 82.19, 3.67, 0.00000473, 0.00000161
trial0000998, RaForest, 139.5, 2, 69.75, 4.50, 0.00088132, 0.00000032, ZIP, 1949.5, 18, 108.31, 5.72, 0.00000460, 0.00000160
trial0000999, RaForest, 122.0, 2, 61.00, 5.00, 0.00098802, 0.00000033, ZIP, 1800.0, 18, 100.00, 5.00, 0.00000456, 0.00000159
trial0001000, RaForest, 18.0, 2, 9.00, 1.50, 0.00095895, 0.00000042, ZIP, 1304.0, 18, 72.44, 3.28, 0.00000466, 0.00000159
