trial0004689, RaForest, 378.5, 10, 37.85, 3.10, 0.00413213, 0.00000038, ZIP, 1226.5, 10, 122.65, 5.90, 0.00000483, 0.00000216
trial0004690, RaForest, 572.25, 10, 57.23, 4.70, 0.00320350, 0.00000034, ZIP, 1396.75, 10, 139.68, 5.70, 0.00000473, 0.00000228
trial0004691, RaForest, 524.75, 10, 52.48, 4.80, 0.00240685, 0.00000031, ZIP, 1057.25, 10, 105.72, 5.80, 0.00000487, 0.00000219
trial0004692, RaForest, 542.0, 10, 54.20, 4.20, 0.00345233, 0.00000027, ZIP, 1354.0, 10, 135.40, 5.20, 0.00000493, 0.00000225
trial0004693, RaForest, 356.5, 10, 35.65, 3.10, 0.00410082, 0.00000035, ZIP, 1133.5, 10, 113.35, 5.10, 0.00000462, 0.00000211
trial0004694, RaForest, 415.0, 10, 41.50, 3.40, 0.00381733, 0.00000029, ZIP, 1238.0, 10, 123.80, 5.80, 0.00000457, 0.00000195
trial0004695, RaForest, 420.5, 10, 42.05, 2.80, 0.00280200, 0.00000042, ZIP, 1035.5, 10, 103.55, 3.80, 0.00000508, 0.00000210
trial0004696, RaForest, 455.5, 10, 45.55, 3.40, 0.00282345, 0.00000031, ZIP, 1167.5, 10, 116.75, 6.40, 0.00000465, 0.00000208
trial0004697, RaForest, 438.75, 10, 43.88, 3.80, 0.00370442, 0.00000028, ZIP, 1503.25, 10, 150.32, 6.20, 0.00000439, 0.00000200
trial0004698, RaForest, 565.0, 10, 56.50, 4.00, 0.00361422, 0.00000032, ZIP, 913.0, 10, 91.30, 4.60, 0.00000438, 0.00000213
trial0004699, RaForest, 379.0, 10, 37.90, 2.80, 0.00357942, 0.00000031, ZIP, 1419.0, 10, 141.90, 5.60, 0.00000449, 0.00000205
trial0004700, RaForest, 425.5, 10, 42.55, 3.70, 0.00399020, 0.00000031, ZIP, 1203.5, 10, 120.35, 6.90, 0.00000437, 0.00000209
trial0004701, RaForest, 836.0, 10, 83.60, 4.90, 0.00374571, 0.00000049, ZIP, 1238.0, 10, 123.80, 5.10, 0.00000464, 0.00000207
trial0004702, RaForest, 537.5, 10, 53.75, 3.70, 0.00253885, 0.00000064, ZIP, 1437.5, 10, 143.75, 6.10, 0.00000492, 0.00000225
trial0004703, RaForest, 688.25, 10, 68.83, 4.50, 0.00269790, 0.00000033, ZIP, 1398.75, 10, 139.88, 5.50, 0.00000487, 0.00000241
trial0004704, RaForest, 566.0, 10, 56.60, 4.10, 0.00274267, 0.00000030, ZIP, 1062.0, 10, 106.20, 3.70, 0.00000459, 0.00000213
trial0004705, RaForest, 458.25, 10, 45.83, 2.70, 0.00377445, 0.00000029, ZIP, 1123.75, 10, 112.38, 5.10, 0.00000433, 0.00000204
trial0004706, RaForest, 399.0, 10, 39.90, 2.60, 0.00266604, 0.00000031, ZIP, 1770.0, 10, 177.00, 6.00, 0.00000493, 0.00000217
trial0004707, RaForest, 424.5, 10, 42.45, 2.10, 0.00394100, 0.00000035, ZIP, 851.5, 10, 85.15, 4.10, 0.00000455, 0.00000208
trial0004708, RaForest, 319.25, 10, 31.93, 3.00, 0.00290878, 0.00000030, ZIP, 1657.75, 10, 165.78, 6.20, 0.00000446, 0.00000211
trial0004709, RaForest, 487.5, 10, 48.75, 2.90, 0.00392038, 0.00000031, ZIP, 1343.5, 10, 134.35, 4.90, 0.00000424, 0.00000207
trial0004710, RaForest, 285.5, 10, 28.55, 2.40, 0.00356108, 0.00000030, ZIP, 941.5, 10, 94.15, 2.80, 0.00000465, 0.00000194
trial0004711, RaForest, 578.0, 10, 57.80, 3.60, 0.00246679, 0.00000029, ZIP, 1408.0, 10, 140.80, 5.20, 0.00000474, 0.00000209
trial0004712, RaForest, 744.5, 10, 74.45, 3.90, 0.00234038, 0.00000036, ZIP, 1169.5, 10, 116.95, 4.90, 0.00000464, 0.00000232
trial0004713, RaForest, 526.0, 10, 52.60, 4.40, 0.00283561, 0.00000030, ZIP, 1362.0, 10, 136.20, 5.00, 0.00000510, 0.00000208
trial0004714, RaForest, 433.25, 10, 43.33, 3.80, 0.00297728, 0.00000032, ZIP, 1250.75, 10, 125.08, 5.40, 0.00000435, 0.00000192
trial0004715, RaForest, 178.0, 10, 17.80, 2.60, 0.00345293, 0.00000044, ZIP, 1120.0, 10, 112.00, 4.80, 0.00000454, 0.00000192
trial0004716, RaForest, 468.75, 10, 46.88, 3.00, 0.00281309, 0.00000028, ZIP, 1443.25, 10, 144.32, 4.80, 0.00000442, 0.00000210
trial0004717, RaForest, 405.5, 10, 40.55, 2.80, 0.00282586, 0.00000031, ZIP, 1399.5, 10, 139.95, 5.60, 0.00000457, 0.00000202
trial0004718, RaForest, 742.0, 10, 74.20, 5.10, 0.00246729, 0.00000034, ZIP, 1421.0, 10, 142.10, 5.10, 0.00000509, 0.00000215
trial0004719, RaForest, 590.5, 10, 59.05, 4.30, 0.00300075, 0.00000047, ZIP, 984.5, 10, 98.45, 3.70, 0.00000481, 0.00000219
trial0004720, RaForest, 404.5, 10, 40.45, 2.30, 0.00238120, 0.00000038, ZIP, 1074.5, 10, 107.45, 4.50, 0.00000492, 0.00000210
trial0004721, RaForest, 382.5, 10, 38.25, 3.50, 0.00426606, 0.00000030, ZIP, 1427.5, 10, 142.75, 4.70, 0.00000427, 0.00000195
trial0004722, RaForest, 425.0, 10, 42.50, 2.50, 0.00246785, 0.00000029, ZIP, 1057.0, 10, 105.70, 4.50, 0.00000450, 0.00000193
trial0004723, RaForest, 603.5, 10, 60.35, 4.60, 0.00303666, 0.00000029, ZIP, 1244.5, 10, 124.45, 5.40, 0.00000439, 0.00000199
trial0004724, RaForest, 523.25, 10, 52.33, 4.00, 0.00341464, 0.00000034, ZIP, 1174.75, 10, 117.47, 4.60, 0.00000466, 0.00000211
trial0004725, RaForest, 689.5, 10, 68.95, 4.60, 0.00262930, 0.00000035, ZIP, 1224.5, 10, 122.45, 6.40, 0.00000468, 0.00000208
trial0004726, RaForest, 319.5, 10, 31.95, 2.30, 0.00335482, 0.00000032, ZIP, 1549.5, 10, 154.95, 5.90, 0.00000455, 0.00000208
trial0004727, RaForest, 502.5, 10, 50.25, 3.10, 0.00271487, 0.00000031, ZIP, 1244.5, 10, 124.45, 4.50, 0.00000506, 0.00000228
trial0004728, RaForest, 499.5, 10, 49.95, 3.60, 0.00389308, 0.00000029, ZIP, 1638.5, 10, 163.85, 7.00, 0.00000412, 0.00000202
trial0004729, RaForest, 496.25, 10, 49.62, 3.40, 0.00309603, 0.00000030, ZIP, 1329.75, 10, 132.97, 4.40, 0.00000471, 0.00000202
trial0004730, RaForest, 467.25, 10, 46.73, 3.90, 0.00341619, 0.00000033, ZIP, 1519.75, 10, 151.97, 6.10, 0.00000447, 0.00000195
trial0004731, RaForest, 522.0, 10, 52.20, 3.40, 0.00207789, 0.00000031, ZIP, 1345.0, 10, 134.50, 4.40, 0.00000501, 0.00000224
trial0004732, RaForest, 569.0, 10, 56.90, 3.80, 0.00274886, 0.00000031, ZIP, 1330.0, 10, 133.00, 5.20, 0.00000477, 0.00000226
trial0004733, RaForest, 678.0, 10, 67.80, 4.40, 0.00221783, 0.00000031, ZIP, 1324.0, 10, 132.40, 4.40, 0.00000505, 0.00000211
trial0004734, RaForest, 669.0, 10, 66.90, 4.10, 0.00317423, 0.00000033, ZIP, 1437.0, 10, 143.70, 5.90, 0.00000438, 0.00000202
trial0004735, RaForest, 883.75, 10, 88.38, 4.90, 0.00215893, 0.00000033, ZIP, 1740.25, 10, 174.03, 6.10, 0.00000520, 0.00000211
trial0004736, RaForest, 727.75, 10, 72.78, 5.70, 0.00201815, 0.00000035, ZIP, 1389.25, 10, 138.93, 5.50, 0.00000518, 0.00000209
trial0004737, RaForest, 491.5, 10, 49.15, 4.00, 0.00350063, 0.00000037, ZIP, 1500.5, 10, 150.05, 5.80, 0.00000428, 0.00000199
trial0004738, RaForest, 501.25, 10, 50.12, 3.50, 0.00203441, 0.00000033, ZIP, 1022.75, 10, 102.28, 3.10, 0.00000515, 0.00000233
trial0004739, RaForest, 638.0, 10, 63.80, 4.20, 0.00279646, 0.00000030, ZIP, 1382.0, 10, 138.20, 5.60, 0.00000462, 0.00000204
trial0004740, RaForest, 333.25, 10, 33.33, 2.90, 0.00285965, 0.00000030, ZIP, 1232.75, 10, 123.28, 4.10, 0.00000468, 0.00000205
trial0004741, RaForest, 524.25, 10, 52.42, 3.80, 0.00237987, 0.00000029, ZIP, 1233.75, 10, 123.38, 4.80, 0.00000481, 0.00000203
trial0004742, RaForest, 651.25, 10, 65.12, 4.20, 0.00311538, 0.00000028, ZIP, 1062.75, 10, 106.28, 4.60, 0.00000455, 0.00000196
trial0004743, RaForest, 700.75, 10, 70.08, 4.50, 0.00354468, 0.00000030, ZIP, 1325.25, 10, 132.53, 5.10, 0.00000417, 0.00000196
trial0004744, RaForest, 401.5, 10, 40.15, 3.40, 0.00257181, 0.00000051, ZIP, 1473.5, 10, 147.35, 4.80, 0.00000442, 0.00000201
trial0004745, RaForest, 449.75, 10, 44.98, 3.50, 0.00382133, 0.00000031, ZIP, 1336.25, 10, 133.62, 4.90, 0.00000471, 0.00000208
trial0004746, RaForest, 375.0, 10, 37.50, 3.10, 0.00356339, 0.00000031, ZIP, 1686.0, 10, 168.60, 5.50, 0.00000436, 0.00000211
trial0004747, RaForest, 375.5, 10, 37.55, 2.80, 0.00246575, 0.00000034, ZIP, 1186.5, 10, 118.65, 4.20, 0.00000506, 0.00000227
trial0004748, RaForest, 775.0, 10, 77.50, 4.60, 0.00278473, 0.00000031, ZIP, 1575.0, 10, 157.50, 5.40, 0.00000447, 0.00000195
trial0004749, RaForest, 451.25, 10, 45.12, 3.80, 0.00220323, 0.00000028, ZIP, 1359.75, 10, 135.97, 5.00, 0.00000482, 0.00000216
trial0004750, RaForest, 440.5, 10, 44.05, 3.40, 0.00245800, 0.00000035, ZIP, 1585.5, 10, 158.55, 5.80, 0.00000483, 0.00000229
trial0004751, RaForest, 502.5, 10, 50.25, 3.40, 0.00400448, 0.00000030, ZIP, 1435.5, 10, 143.55, 5.80, 0.00000425, 0.00000200
trial0004752, RaForest, 679.5, 10, 67.95, 4.70, 0.00299127, 0.00000029, ZIP, 1684.5, 10, 168.45, 6.90, 0.00000471, 0.00000190
trial0004753, RaForest, 991.5, 10, 99.15, 5.40, 0.00248411, 0.00000035, ZIP, 1117.5, 10, 111.75, 5.00, 0.00000472, 0.00000207
trial0004754, RaForest, 388.25, 10, 38.83, 3.90, 0.00307007, 0.00000030, ZIP, 1369.75, 10, 136.97, 4.90, 0.00000465, 0.00000215
trial0004755, RaForest, 642.25, 10, 64.22, 3.30, 0.00207947, 0.00000031, ZIP, 1600.75, 10, 160.07, 6.30, 0.00000478, 0.00000202
trial0004756, RaForest, 633.25, 10, 63.33, 4.30, 0.00369114, 0.00000029, ZIP, 1467.75, 10, 146.78, 5.70, 0.00000429, 0.00000226
trial0004757, RaForest, 424.5, 10, 42.45, 3.10, 0.00251078, 0.00000029, ZIP, 1061.5, 10, 106.15, 4.30, 0.00000501, 0.00000223
trial0004758, RaForest, 503.75, 10, 50.38, 3.40, 0.00380387, 0.00000039, ZIP, 1236.25, 10, 123.62, 4.40, 0.00000450, 0.00000204
trial0004759, RaForest, 338.75, 10, 33.88, 3.00, 0.00329958, 0.00000030, ZIP, 1347.25, 10, 134.72, 5.40, 0.00000467, 0.00000205
trial0004760, RaForest, 534.25, 10, 53.42, 4.10, 0.00288067, 0.00000026, ZIP, 1249.75, 10, 124.97, 4.30, 0.00000430, 0.00000198
trial0004761, RaForest, 502.75, 10, 50.27, 3.90, 0.00341616, 0.00000026, ZIP, 1707.25, 10, 170.72, 6.90, 0.00000444, 0.00000216
trial0004762, RaForest, 652.0, 10, 65.20, 4.70, 0.00299163, 0.00000027, ZIP, 1563.0, 10, 156.30, 6.30, 0.00000447, 0.00000186
trial0004763, RaForest, 571.5, 10, 57.15, 3.40, 0.00376983, 0.00000027, ZIP, 1494.5, 10, 149.45, 5.60, 0.00000464, 0.00000216
trial0004764, RaForest, 616.0, 10, 61.60, 4.80, 0.00229186, 0.00000031, ZIP, 1419.0, 10, 141.90, 6.00, 0.00000460, 0.00000204
trial0004765, RaForest, 524.5, 10, 52.45, 3.70, 0.00312788, 0.00000115, ZIP, 1683.5, 10, 168.35, 5.70, 0.00000439, 0.00000194
trial0004766, RaForest, 364.0, 10, 36.40, 2.90, 0.00384821, 0.00000028, ZIP, 836.0, 10, 83.60, 4.10, 0.00000442, 0.00000205
trial0004767, RaForest, 712.25, 10, 71.22, 4.30, 0.00319824, 0.00000029, ZIP, 1168.75, 10, 116.88, 4.50, 0.00000459, 0.00000204
trial0004768, RaForest, 502.25, 10, 50.23, 3.90, 0.00287297, 0.00000029, ZIP, 1602.75, 10, 160.28, 5.70, 0.00000458, 0.00000203
trial0004769, RaForest, 411.75, 10, 41.17, 3.30, 0.00295464, 0.00000032, ZIP, 1307.25, 10, 130.72, 4.70, 0.00000475, 0.00000228
trial0004770, RaForest, 516.0, 10, 51.60, 4.60, 0.00273363, 0.00000027, ZIP, 1086.0, 10, 108.60, 5.00, 0.00000437, 0.00000189
trial0004771, RaForest, 670.75, 10, 67.08, 4.10, 0.00319765, 0.00000030, ZIP, 1283.25, 10, 128.32, 5.50, 0.00000444, 0.00000201
trial0004772, RaForest, 289.0, 10, 28.90, 3.00, 0.00366483, 0.00000027, ZIP, 903.0, 10, 90.30, 3.60, 0.00000439, 0.00000208
trial0004773, RaForest, 428.5, 10, 42.85, 3.20, 0.00407048, 0.00000031, ZIP, 1481.5, 10, 148.15, 5.40, 0.00000413, 0.00000199
trial0004774, RaForest, 769.25, 10, 76.92, 5.30, 0.00231444, 0.00000046, ZIP, 1465.75, 10, 146.57, 5.90, 0.00000484, 0.00000197
trial0004775, RaForest, 565.25, 10, 56.52, 3.50, 0.00325347, 0.00000054, ZIP, 1134.75, 10, 113.47, 4.30, 0.00000442, 0.00000199
trial0004776, RaForest, 566.0, 10, 56.60, 4.30, 0.00296942, 0.00000034, ZIP, 1283.0, 10, 128.30, 5.10, 0.00000457, 0.00000203
trial0004777, RaForest, 726.0, 10, 72.60, 4.10, 0.00177172, 0.00000033, ZIP, 986.0, 10, 98.60, 3.90, 0.00000504, 0.00000206
trial0004778, RaForest, 672.75, 10, 67.28, 3.80, 0.00399626, 0.00000029, ZIP, 1119.25, 10, 111.92, 6.10, 0.00000429, 0.00000193
trial0004779, RaForest, 379.0, 10, 37.90, 3.60, 0.00353164, 0.00000031, ZIP, 1177.0, 10, 117.70, 4.40, 0.00000456, 0.00000193
trial0004780, RaForest, 520.5, 10, 52.05, 4.20, 0.00256885, 0.00000030, ZIP, 1273.5, 10, 127.35, 5.40, 0.00000493, 0.00000218
trial0004781, RaForest, 511.75, 10, 51.17, 3.30, 0.00326678, 0.00000044, ZIP, 1276.25, 10, 127.62, 4.30, 0.00000459, 0.00000215
trial0004782, RaForest, 491.5, 10, 49.15, 3.70, 0.00290842, 0.00000026, ZIP, 1140.5, 10, 114.05, 4.50, 0.00000474, 0.00000195
trial0004783, RaForest, 628.25, 10, 62.83, 4.30, 0.00253583, 0.00000032, ZIP, 1082.75, 10, 108.28, 4.90, 0.00000497, 0.00000228
trial0004784, RaForest, 752.5, 10, 75.25, 5.80, 0.00270768, 0.00000031, ZIP, 1314.5, 10, 131.45, 5.40, 0.00000480, 0.00000243
trial0004785, RaForest, 373.75, 10, 37.38, 2.40, 0.00296747, 0.00000031, ZIP, 1232.25, 10, 123.22, 5.00, 0.00000428, 0.00000220
trial0004786, RaForest, 646.75, 10, 64.67, 4.30, 0.00269664, 0.00000036, ZIP, 1148.25, 10, 114.83, 4.90, 0.00000476, 0.00000211
trial0004787, RaForest, 695.25, 10, 69.53, 3.80, 0.00308041, 0.00000040, ZIP, 1400.75, 10, 140.07, 5.40, 0.00000484, 0.00000234
trial0004788, RaForest, 474.0, 10, 47.40, 3.20, 0.00247935, 0.00000030, ZIP, 1465.0, 10, 146.50, 5.60, 0.00000473, 0.00000198
trial0004789, RaForest, 387.5, 10, 38.75, 2.70, 0.00278939, 0.00000032, ZIP, 946.5, 10, 94.65, 3.10, 0.00000479, 0.00000210
trial0004790, RaForest, 385.25, 10, 38.52, 2.60, 0.00352272, 0.00000034, ZIP, 1272.75, 10, 127.28, 6.60, 0.00000492, 0.00000221
trial0004791, RaForest, 520.25, 10, 52.02, 3.90, 0.00385009, 0.00000032, ZIP, 1459.75, 10, 145.97, 5.30, 0.00000450, 0.00000212
trial0004792, RaForest, 388.5, 10, 38.85, 3.00, 0.00246214, 0.00000031, ZIP, 1317.5, 10, 131.75, 6.00, 0.00000501, 0.00000223
trial0004793, RaForest, 404.0, 10, 40.40, 3.00, 0.00344980, 0.00000039, ZIP, 1455.0, 10, 145.50, 5.20, 0.00000445, 0.00000195
trial0004794, RaForest, 611.0, 10, 61.10, 4.00, 0.00259946, 0.00000034, ZIP, 1404.0, 10, 140.40, 4.80, 0.00000486, 0.00000208
trial0004795, RaForest, 1025.5, 10, 102.55, 5.30, 0.00295834, 0.00000033, ZIP, 1353.5, 10, 135.35, 5.10, 0.00000487, 0.00000222
trial0004796, RaForest, 485.0, 10, 48.50, 3.10, 0.00475688, 0.00000030, ZIP, 1423.0, 10, 142.30, 4.50, 0.00000415, 0.00000210
trial0004797, RaForest, 615.25, 10, 61.52, 4.30, 0.00273176, 0.00000030, ZIP, 1549.75, 10, 154.97, 5.30, 0.00000460, 0.00000200
trial0004798, RaForest, 526.5, 10, 52.65, 4.10, 0.00236029, 0.00000033, ZIP, 924.5, 10, 92.45, 4.70, 0.00000514, 0.00000238
trial0004799, RaForest, 648.75, 10, 64.88, 5.00, 0.00362235, 0.00000029, ZIP, 1303.25, 10, 130.32, 5.80, 0.00000461, 0.00000203
trial0004800, RaForest, 687.0, 10, 68.70, 4.00, 0.00302912, 0.00000036, ZIP, 1373.0, 10, 137.30, 5.60, 0.00000437, 0.00000198
trial0004801, RaForest, 563.25, 10, 56.33, 4.50, 0.00304972, 0.00000062, ZIP, 1215.75, 10, 121.58, 3.90, 0.00000453, 0.00000211
trial0004802, RaForest, 615.25, 10, 61.52, 3.20, 0.00233757, 0.00000033, ZIP, 1322.75, 10, 132.28, 5.40, 0.00000460, 0.00000206
trial0004803, RaForest, 238.0, 10, 23.80, 2.90, 0.00259341, 0.00000029, ZIP, 1340.0, 10, 134.00, 5.50, 0.00000503, 0.00000219
trial0004804, RaForest, 522.0, 10, 52.20, 4.30, 0.00284855, 0.00000030, ZIP, 1420.0, 10, 142.00, 5.30, 0.00000445, 0.00000213
trial0004805, RaForest, 610.0, 10, 61.00, 4.50, 0.00315348, 0.00000028, ZIP, 1576.0, 10, 157.60, 6.10, 0.00000422, 0.00000191
trial0004806, RaForest, 565.0, 10, 56.50, 4.40, 0.00309472, 0.00000030, ZIP, 1451.0, 10, 145.10, 6.20, 0.00000479, 0.00000209
trial0004807, RaForest, 491.0, 10, 49.10, 3.20, 0.00331288, 0.00000030, ZIP, 822.0, 10, 82.20, 3.40, 0.00000463, 0.00000203
trial0004808, RaForest, 600.25, 10, 60.02, 4.60, 0.00266178, 0.00000031, ZIP, 1169.75, 10, 116.97, 5.20, 0.00000472, 0.00000204
trial0004809, RaForest, 653.25, 10, 65.33, 4.60, 0.00317647, 0.00000033, ZIP, 1608.75, 10, 160.88, 6.20, 0.00000482, 0.00000225
trial0004810, RaForest, 380.0, 10, 38.00, 3.00, 0.00314321, 0.00000030, ZIP, 1233.0, 10, 123.30, 5.00, 0.00000479, 0.00000206
trial0004811, RaForest, 412.25, 10, 41.23, 3.50, 0.00414188, 0.00000072, ZIP, 1356.75, 10, 135.68, 5.70, 0.00000441, 0.00000213
trial0004812, RaForest, 480.75, 10, 48.08, 3.40, 0.00300014, 0.00000031, ZIP, 1223.25, 10, 122.33, 5.20, 0.00000443, 0.00000205
trial0004813, RaForest, 444.0, 10, 44.40, 3.20, 0.00450759, 0.00000037, ZIP, 902.0, 10, 90.20, 4.00, 0.00000456, 0.00000203
trial0004814, RaForest, 328.0, 10, 32.80, 2.50, 0.00317480, 0.00000034, ZIP, 1026.0, 10, 102.60, 5.30, 0.00000485, 0.00000224
trial0004815, RaForest, 417.0, 10, 41.70, 2.80, 0.00346183, 0.00000067, ZIP, 1095.0, 10, 109.50, 4.40, 0.00000457, 0.00000214
trial0004816, RaForest, 879.0, 10, 87.90, 5.20, 0.00258870, 0.00000033, ZIP, 866.0, 10, 86.60, 4.00, 0.00000479, 0.00000220
trial0004817, RaForest, 509.25, 10, 50.92, 3.90, 0.00261180, 0.00000031, ZIP, 1442.75, 10, 144.28, 5.70, 0.00000512, 0.00000234
trial0004818, RaForest, 495.0, 10, 49.50, 3.70, 0.00414522, 0.00000027, ZIP, 1452.0, 10, 145.20, 6.10, 0.00000443, 0.00000205
trial0004819, RaForest, 421.0, 10, 42.10, 2.80, 0.00278381, 0.00000032, ZIP, 1419.0, 10, 141.90, 4.80, 0.00000468, 0.00000228
trial0004820, RaForest, 555.25, 10, 55.52, 3.80, 0.00265803, 0.00000042, ZIP, 1305.75, 10, 130.57, 5.20, 0.00000493, 0.00000217
trial0004821, RaForest, 369.0, 10, 36.90, 2.90, 0.00267937, 0.00000032, ZIP, 973.0, 10, 97.30, 3.70, 0.00000490, 0.00000245
trial0004822, RaForest, 496.5, 10, 49.65, 2.90, 0.00286612, 0.00000063, ZIP, 1182.5, 10, 118.25, 4.50, 0.00000485, 0.00000221
trial0004823, RaForest, 410.25, 10, 41.02, 3.50, 0.00292202, 0.00000030, ZIP, 1102.75, 10, 110.28, 4.90, 0.00000459, 0.00000200
trial0004824, RaForest, 416.25, 10, 41.62, 3.70, 0.00360329, 0.00000034, ZIP, 1438.75, 10, 143.88, 5.70, 0.00000467, 0.00000221
trial0004825, RaForest, 554.5, 10, 55.45, 4.30, 0.00302243, 0.00000030, ZIP, 1217.5, 10, 121.75, 4.90, 0.00000463, 0.00000218
trial0004826, RaForest, 443.25, 10, 44.33, 3.30, 0.00393085, 0.00000030, ZIP, 1487.75, 10, 148.78, 5.90, 0.00000424, 0.00000198
trial0004827, RaForest, 874.25, 10, 87.42, 5.70, 0.00219420, 0.00000056, ZIP, 1276.75, 10, 127.67, 5.70, 0.00000476, 0.00000212
trial0004828, RaForest, 531.75, 10, 53.17, 4.30, 0.00354046, 0.00000030, ZIP, 1186.25, 10, 118.62, 4.10, 0.00000465, 0.00000178
trial0004829, RaForest, 499.5, 10, 49.95, 2.80, 0.00278851, 0.00000028, ZIP, 1163.5, 10, 116.35, 5.00, 0.00000466, 0.00000194
trial0004830, RaForest, 715.75, 10, 71.58, 4.10, 0.00239187, 0.00000029, ZIP, 1049.25, 10, 104.92, 4.90, 0.00000432, 0.00000196
trial0004831, RaForest, 541.5, 10, 54.15, 4.80, 0.00275844, 0.00000028, ZIP, 1317.5, 10, 131.75, 6.20, 0.00000441, 0.00000206
trial0004832, RaForest, 560.0, 10, 56.00, 4.50, 0.00287622, 0.00000031, ZIP, 1106.0, 10, 110.60, 4.50, 0.00000470, 0.00000210
trial0004833, RaForest, 158.5, 10, 15.85, 1.70, 0.00409414, 0.00000040, ZIP, 1439.5, 10, 143.95, 5.70, 0.00000425, 0.00000208
trial0004834, RaForest, 527.25, 10, 52.73, 3.60, 0.00263233, 0.00000032, ZIP, 1216.75, 10, 121.67, 5.20, 0.00000461, 0.00000210
trial0004835, RaForest, 663.5, 10, 66.35, 4.80, 0.00327309, 0.00000071, ZIP, 1227.5, 10, 122.75, 5.40, 0.00000452, 0.00000214
trial0004836, RaForest, 577.0, 10, 57.70, 4.40, 0.00359654, 0.00000031, ZIP, 1010.0, 10, 101.00, 4.40, 0.00000453, 0.00000211
trial0004837, RaForest, 458.0, 10, 45.80, 3.50, 0.00282182, 0.00000034, ZIP, 1203.0, 10, 120.30, 4.10, 0.00000498, 0.00000205
trial0004838, RaForest, 708.0, 10, 70.80, 4.30, 0.00382021, 0.00000029, ZIP, 1395.0, 10, 139.50, 4.90, 0.00000459, 0.00000197
trial0004839, RaForest, 530.25, 10, 53.02, 4.60, 0.00301161, 0.00000029, ZIP, 1224.75, 10, 122.47, 5.00, 0.00000443, 0.00000200
trial0004840, RaForest, 593.75, 10, 59.38, 4.40, 0.00360755, 0.00000049, ZIP, 1331.25, 10, 133.12, 4.20, 0.00000458, 0.00000200
trial0004841, RaForest, 466.0, 10, 46.60, 3.40, 0.00357110, 0.00000032, ZIP, 1184.0, 10, 118.40, 4.80, 0.00000435, 0.00000194
trial0004842, RaForest, 528.0, 10, 52.80, 3.20, 0.00332223, 0.00000027, ZIP, 1271.0, 10, 127.10, 5.40, 0.00000436, 0.00000182
trial0004843, RaForest, 577.75, 10, 57.77, 3.70, 0.00205050, 0.00000031, ZIP, 1322.25, 10, 132.22, 4.10, 0.00000494, 0.00000215
trial0004844, RaForest, 464.75, 10, 46.48, 3.50, 0.00222241, 0.00000031, ZIP, 1206.25, 10, 120.62, 5.10, 0.00000500, 0.00000193
trial0004845, RaForest, 624.5, 10, 62.45, 4.70, 0.00261334, 0.00000029, ZIP, 1622.5, 10, 162.25, 7.10, 0.00000473, 0.00000204
trial0004846, RaForest, 392.5, 10, 39.25, 3.00, 0.00271592, 0.00000032, ZIP, 1640.5, 10, 164.05, 5.20, 0.00000471, 0.00000226
trial0004847, RaForest, 703.5, 10, 70.35, 3.80, 0.00291624, 0.00000030, ZIP, 1332.5, 10, 133.25, 4.40, 0.00000478, 0.00000216
trial0004848, RaForest, 585.0, 10, 58.50, 4.10, 0.00263421, 0.00000027, ZIP, 1001.0, 10, 100.10, 4.50, 0.00000462, 0.00000203
trial0004849, RaForest, 695.0, 10, 69.50, 4.20, 0.00362297, 0.00000031, ZIP, 1567.0, 10, 156.70, 6.00, 0.00000435, 0.00000193
trial0004850, RaForest, 458.0, 10, 45.80, 3.10, 0.00315635, 0.00000032, ZIP, 1365.0, 10, 136.50, 6.30, 0.00000438, 0.00000212
trial0004851, RaForest, 522.75, 10, 52.27, 3.00, 0.00252870, 0.00000034, ZIP, 1399.25, 10, 139.93, 5.40, 0.00000463, 0.00000208
trial0004852, RaForest, 516.75, 10, 51.67, 4.30, 0.00249068, 0.00000031, ZIP, 1363.25, 10, 136.32, 5.90, 0.00000492, 0.00000219
trial0004853, RaForest, 354.5, 10, 35.45, 3.20, 0.00292161, 0.00000031, ZIP, 1483.5, 10, 148.35, 7.00, 0.00000492, 0.00000219
trial0004854, RaForest, 629.25, 10, 62.92, 4.50, 0.00322216, 0.00000030, ZIP, 1341.75, 10, 134.18, 4.70, 0.00000465, 0.00000200
trial0004855, RaForest, 340.25, 10, 34.02, 3.10, 0.00284439, 0.00000036, ZIP, 1079.75, 10, 107.97, 4.70, 0.00000463, 0.00000209
trial0004856, RaForest, 578.25, 10, 57.83, 4.00, 0.00334283, 0.00000031, ZIP, 1294.75, 10, 129.47, 5.00, 0.00000426, 0.00000197
trial0004857, RaForest, 511.5, 10, 51.15, 4.40, 0.00250407, 0.00000058, ZIP, 1233.5, 10, 123.35, 5.00, 0.00000498, 0.00000224
trial0004858, RaForest, 603.0, 10, 60.30, 4.10, 0.00375955, 0.00000038, ZIP, 1673.0, 10, 167.30, 6.70, 0.00000439, 0.00000215
trial0004859, RaForest, 400.5, 10, 40.05, 2.70, 0.00353665, 0.00000031, ZIP, 1307.5, 10, 130.75, 4.90, 0.00000439, 0.00000192
trial0004860, RaForest, 448.0, 10, 44.80, 3.20, 0.00353183, 0.00000027, ZIP, 1072.0, 10, 107.20, 4.00, 0.00000453, 0.00000188
