trial0007693, RaForest, 1059.0, 16, 66.19, 3.06, 0.00491168, 0.00000032, ZIP, 933.0, 4, 233.25, 4.25, 0.00000476, 0.00000260
trial0007694, RaForest, 1386.0, 16, 86.62, 3.81, 0.00574246, 0.00000048, ZIP, 1169.0, 4, 292.25, 6.25, 0.00000510, 0.00000252
trial0007695, RaForest, 1050.75, 16, 65.67, 2.81, 0.00552635, 0.00000027, ZIP, 951.25, 4, 237.81, 6.75, 0.00000446, 0.00000232
trial0007696, RaForest, 1813.5, 16, 113.34, 3.38, 0.00605675, 0.00000029, ZIP, 1024.5, 4, 256.12, 5.00, 0.00000528, 0.00000260
trial0007697, RaForest, 1526.25, 16, 95.39, 3.75, 0.00642660, 0.00000032, ZIP, 1333.75, 4, 333.44, 8.50, 0.00000476, 0.00000279
trial0007698, RaForest, 956.5, 16, 59.78, 2.69, 0.00631201, 0.00000029, ZIP, 713.5, 4, 178.38, 5.25, 0.00000495, 0.00000246
trial0007699, RaForest, 1660.75, 16, 103.80, 3.75, 0.00516196, 0.00000032, ZIP, 690.25, 4, 172.56, 4.50, 0.00000543, 0.00000274
trial0007700, RaForest, 1338.75, 16, 83.67, 3.62, 0.00733119, 0.00000029, ZIP, 1247.25, 4, 311.81, 8.00, 0.00000497, 0.00000259
trial0007701, RaForest, 960.5, 16, 60.03, 2.62, 0.00454268, 0.00000028, ZIP, 1036.5, 4, 259.12, 4.00, 0.00000532, 0.00000251
trial0007702, RaForest, 2274.5, 16, 142.16, 4.56, 0.00512445, 0.00000029, ZIP, 825.5, 4, 206.38, 5.25, 0.00000485, 0.00000244
trial0007703, RaForest, 1473.5, 16, 92.09, 3.56, 0.00449569, 0.00000029, ZIP, 1101.5, 4, 275.38, 7.75, 0.00000494, 0.00000251
trial0007704, RaForest, 1489.5, 16, 93.09, 4.06, 0.00427599, 0.00000029, ZIP, 1285.5, 4, 321.38, 6.75, 0.00000494, 0.00000267
trial0007705, RaForest, 1590.0, 16, 99.38, 4.12, 0.00589433, 0.00000027, ZIP, 602.0, 4, 150.50, 4.50, 0.00000468, 0.00000277
trial0007706, RaForest, 1908.75, 16, 119.30, 4.31, 0.00475507, 0.00000031, ZIP, 1045.25, 4, 261.31, 6.25, 0.00000504, 0.00000285
trial0007707, RaForest, 2048.5, 16, 128.03, 4.75, 0.00530805, 0.00000026, ZIP, 813.5, 4, 203.38, 6.00, 0.00000455, 0.00000258
trial0007708, RaForest, 920.5, 16, 57.53, 2.25, 0.00530179, 0.00000031, ZIP, 849.5, 4, 212.38, 6.50, 0.00000482, 0.00000287
trial0007709, RaForest, 1691.25, 16, 105.70, 4.00, 0.00444018, 0.00000030, ZIP, 748.75, 4, 187.19, 5.50, 0.00000530, 0.00000292
trial0007710, RaForest, 1890.5, 16, 118.16, 4.31, 0.00435564, 0.00000031, ZIP, 761.5, 4, 190.38, 6.25, 0.00000570, 0.00000264
trial0007711, RaForest, 926.5, 16, 57.91, 3.12, 0.00556850, 0.00000030, ZIP, 1105.5, 4, 276.38, 6.00, 0.00000465, 0.00000266
trial0007712, RaForest, 1185.75, 16, 74.11, 2.62, 0.00468469, 0.00000031, ZIP, 619.25, 4, 154.81, 5.00, 0.00000498, 0.00000236
trial0007713, RaForest, 1926.5, 16, 120.41, 3.81, 0.00566565, 0.00000035, ZIP, 586.5, 4, 146.62, 5.75, 0.00000485, 0.00000275
trial0007714, RaForest, 1118.5, 16, 69.91, 3.00, 0.00442165, 0.00000043, ZIP, 1029.5, 4, 257.38, 7.00, 0.00000477, 0.00000266
trial0007715, RaForest, 1535.5, 16, 95.97, 3.31, 0.00459924, 0.00000037, ZIP, 578.5, 4, 144.62, 3.75, 0.00000502, 0.00000265
trial0007716, RaForest, 897.0, 16, 56.06, 2.50, 0.00470297, 0.00000029, ZIP, 807.0, 4, 201.75, 5.00, 0.00000449, 0.00000280
trial0007717, RaForest, 1311.5, 16, 81.97, 2.94, 0.00540458, 0.00000031, ZIP, 1015.5, 4, 253.88, 5.75, 0.00000480, 0.00000285
trial0007718, RaForest, 1233.5, 16, 77.09, 3.12, 0.00600645, 0.00000040, ZIP, 956.5, 4, 239.12, 6.00, 0.00000457, 0.00000240
trial0007719, RaForest, 1521.5, 16, 95.09, 3.75, 0.00499597, 0.00000028, ZIP, 980.5, 4, 245.12, 7.00, 0.00000480, 0.00000267
trial0007720, RaForest, 1354.75, 16, 84.67, 3.31, 0.00521768, 0.00000030, ZIP, 859.25, 4, 214.81, 6.25, 0.00000490, 0.00000265
trial0007721, RaForest, 1299.0, 16, 81.19, 3.69, 0.00570061, 0.00000028, ZIP, 1284.0, 4, 321.00, 6.75, 0.00000551, 0.00000281
trial0007722, RaForest, 2070.5, 16, 129.41, 4.19, 0.00423004, 0.00000034, ZIP, 1047.5, 4, 261.88, 5.75, 0.00000539, 0.00000296
trial0007723, RaForest, 1130.5, 16, 70.66, 3.44, 0.00442591, 0.00000033, ZIP, 1060.5, 4, 265.12, 6.25, 0.00000489, 0.00000267
trial0007724, RaForest, 1474.5, 16, 92.16, 3.31, 0.00629510, 0.00000029, ZIP, 1034.5, 4, 258.62, 7.25, 0.00000454, 0.00000301
trial0007725, RaForest, 1082.0, 16, 67.62, 2.56, 0.00571642, 0.00000030, ZIP, 792.0, 4, 198.00, 4.75, 0.00000505, 0.00000269
trial0007726, RaForest, 1144.0, 16, 71.50, 2.94, 0.00518580, 0.00000031, ZIP, 1032.0, 4, 258.00, 6.75, 0.00000477, 0.00000279
trial0007727, RaForest, 1307.0, 16, 81.69, 2.81, 0.00468717, 0.00000032, ZIP, 1231.0, 4, 307.75, 5.75, 0.00000531, 0.00000270
trial0007728, RaForest, 1703.5, 16, 106.47, 3.62, 0.00456274, 0.00000032, ZIP, 1294.5, 4, 323.62, 6.00, 0.00000523, 0.00000285
trial0007729, RaForest, 1938.75, 16, 121.17, 3.38, 0.00503132, 0.00000026, ZIP, 867.25, 4, 216.81, 5.00, 0.00000473, 0.00000255
trial0007730, RaForest, 774.0, 16, 48.38, 2.06, 0.00523605, 0.00000029, ZIP, 1029.0, 4, 257.25, 6.75, 0.00000461, 0.00000226
trial0007731, RaForest, 1448.75, 16, 90.55, 3.12, 0.00499285, 0.00000027, ZIP, 1262.25, 4, 315.56, 6.50, 0.00000524, 0.00000261
trial0007732, RaForest, 2237.5, 16, 139.84, 5.00, 0.00656134, 0.00000032, ZIP, 1098.5, 4, 274.62, 6.50, 0.00000443, 0.00000258
trial0007733, RaForest, 1941.5, 16, 121.34, 4.62, 0.00463211, 0.00000029, ZIP, 1174.5, 4, 293.62, 7.00, 0.00000478, 0.00000250
trial0007734, RaForest, 2093.0, 16, 130.81, 3.88, 0.00554403, 0.00000026, ZIP, 890.0, 4, 222.50, 5.00, 0.00000438, 0.00000236
trial0007735, RaForest, 2097.0, 16, 131.06, 4.44, 0.00515864, 0.00000090, ZIP, 1071.0, 4, 267.75, 5.75, 0.00000492, 0.00000275
trial0007736, RaForest, 1283.0, 16, 80.19, 2.50, 0.00552258, 0.00000030, ZIP, 806.0, 4, 201.50, 4.50, 0.00000506, 0.00000240
trial0007737, RaForest, 1352.25, 16, 84.52, 3.69, 0.00539417, 0.00000029, ZIP, 1157.25, 4, 289.31, 5.50, 0.00000459, 0.00000280
trial0007738, RaForest, 1590.5, 16, 99.41, 3.00, 0.00625656, 0.00000037, ZIP, 755.5, 4, 188.88, 4.00, 0.00000501, 0.00000284
trial0007739, RaForest, 1383.0, 16, 86.44, 3.00, 0.00636617, 0.00000031, ZIP, 775.0, 4, 193.75, 5.50, 0.00000508, 0.00000260
trial0007740, RaForest, 1683.5, 16, 105.22, 3.31, 0.00601101, 0.00000031, ZIP, 1251.5, 4, 312.88, 6.75, 0.00000485, 0.00000251
trial0007741, RaForest, 1649.25, 16, 103.08, 4.19, 0.00528182, 0.00000026, ZIP, 979.75, 4, 244.94, 7.75, 0.00000477, 0.00000284
trial0007742, RaForest, 1082.25, 16, 67.64, 3.06, 0.00634860, 0.00000030, ZIP, 1212.75, 4, 303.19, 5.75, 0.00000493, 0.00000243
trial0007743, RaForest, 914.5, 16, 57.16, 2.69, 0.00563443, 0.00000028, ZIP, 838.5, 4, 209.62, 5.25, 0.00000470, 0.00000280
trial0007744, RaForest, 1833.5, 16, 114.59, 3.56, 0.00461170, 0.00000028, ZIP, 919.5, 4, 229.88, 6.25, 0.00000475, 0.00000261
trial0007745, RaForest, 2131.75, 16, 133.23, 4.56, 0.00505563, 0.00000045, ZIP, 944.25, 4, 236.06, 5.75, 0.00000512, 0.00000264
trial0007746, RaForest, 1846.5, 16, 115.41, 3.88, 0.00653263, 0.00000029, ZIP, 734.5, 4, 183.62, 5.00, 0.00000471, 0.00000280
trial0007747, RaForest, 1245.75, 16, 77.86, 2.31, 0.00505264, 0.00000046, ZIP, 934.25, 4, 233.56, 5.25, 0.00000470, 0.00000287
trial0007748, RaForest, 1852.5, 16, 115.78, 3.81, 0.00513421, 0.00000030, ZIP, 943.5, 4, 235.88, 5.75, 0.00000543, 0.00000266
trial0007749, RaForest, 1769.75, 16, 110.61, 3.69, 0.00625273, 0.00000030, ZIP, 672.25, 4, 168.06, 5.25, 0.00000483, 0.00000253
trial0007750, RaForest, 1277.5, 16, 79.84, 2.69, 0.00376367, 0.00000032, ZIP, 779.5, 4, 194.88, 5.75, 0.00000521, 0.00000267
trial0007751, RaForest, 1240.0, 16, 77.50, 3.12, 0.00553051, 0.00000037, ZIP, 818.0, 4, 204.50, 5.50, 0.00000479, 0.00000302
trial0007752, RaForest, 2597.25, 16, 162.33, 5.56, 0.00453166, 0.00000036, ZIP, 1119.75, 4, 279.94, 6.75, 0.00000490, 0.00000270
trial0007753, RaForest, 1575.5, 16, 98.47, 3.81, 0.00535174, 0.00000029, ZIP, 1168.5, 4, 292.12, 5.25, 0.00000483, 0.00000261
trial0007754, RaForest, 1996.5, 16, 124.78, 4.25, 0.00642358, 0.00000030, ZIP, 794.5, 4, 198.62, 5.50, 0.00000446, 0.00000273
trial0007755, RaForest, 1153.0, 16, 72.06, 2.25, 0.00415161, 0.00000028, ZIP, 939.0, 4, 234.75, 4.00, 0.00000512, 0.00000225
trial0007756, RaForest, 1449.0, 16, 90.56, 3.62, 0.00533648, 0.00000030, ZIP, 924.0, 4, 231.00, 7.50, 0.00000478, 0.00000262
trial0007757, RaForest, 1049.5, 16, 65.59, 3.25, 0.00503267, 0.00000032, ZIP, 804.5, 4, 201.12, 5.50, 0.00000479, 0.00000260
trial0007758, RaForest, 2043.0, 16, 127.69, 3.88, 0.00512183, 0.00000038, ZIP, 897.0, 4, 224.25, 6.00, 0.00000441, 0.00000251
trial0007759, RaForest, 1426.0, 16, 89.12, 3.25, 0.00363306, 0.00000031, ZIP, 695.0, 4, 173.75, 5.00, 0.00000515, 0.00000247
trial0007760, RaForest, 2247.5, 16, 140.47, 5.00, 0.00586991, 0.00000027, ZIP, 939.5, 4, 234.88, 6.50, 0.00000475, 0.00000286
trial0007761, RaForest, 1449.0, 16, 90.56, 3.00, 0.00393993, 0.00000027, ZIP, 750.0, 4, 187.50, 5.00, 0.00000444, 0.00000237
trial0007762, RaForest, 1288.75, 16, 80.55, 3.00, 0.00598134, 0.00000029, ZIP, 1615.25, 4, 403.81, 6.50, 0.00000461, 0.00000257
trial0007763, RaForest, 1267.25, 16, 79.20, 3.06, 0.00480177, 0.00000027, ZIP, 892.75, 4, 223.19, 5.75, 0.00000485, 0.00000228
trial0007764, RaForest, 1330.0, 16, 83.12, 3.00, 0.00587086, 0.00000030, ZIP, 990.0, 4, 247.50, 5.50, 0.00000510, 0.00000265
trial0007765, RaForest, 1914.5, 16, 119.66, 4.62, 0.00457286, 0.00000032, ZIP, 925.5, 4, 231.38, 6.00, 0.00000486, 0.00000315
trial0007766, RaForest, 1729.0, 16, 108.06, 3.56, 0.00479875, 0.00000028, ZIP, 959.0, 4, 239.75, 5.75, 0.00000516, 0.00000255
trial0007767, RaForest, 1432.5, 16, 89.53, 3.56, 0.00520630, 0.00000031, ZIP, 816.0, 4, 204.00, 7.00, 0.00000477, 0.00000263
trial0007768, RaForest, 1574.75, 16, 98.42, 3.12, 0.00496797, 0.00000034, ZIP, 1181.25, 4, 295.31, 6.00, 0.00000496, 0.00000249
trial0007769, RaForest, 1423.75, 16, 88.98, 3.19, 0.00767605, 0.00000028, ZIP, 1048.25, 4, 262.06, 7.25, 0.00000446, 0.00000229
trial0007770, RaForest, 912.5, 16, 57.03, 2.25, 0.00597592, 0.00000029, ZIP, 1470.5, 4, 367.62, 7.00, 0.00000493, 0.00000238
trial0007771, RaForest, 2241.0, 16, 140.06, 4.38, 0.00428400, 0.00000034, ZIP, 1203.0, 4, 300.75, 5.50, 0.00000599, 0.00000302
trial0007772, RaForest, 1402.5, 16, 87.66, 3.19, 0.00348550, 0.00000047, ZIP, 654.5, 4, 163.62, 5.25, 0.00000549, 0.00000302
trial0007773, RaForest, 1370.75, 16, 85.67, 2.69, 0.00612936, 0.00000031, ZIP, 1090.25, 4, 272.56, 5.75, 0.00000477, 0.00000281
trial0007774, RaForest, 1632.25, 16, 102.02, 3.25, 0.00533061, 0.00000176, ZIP, 711.75, 4, 177.94, 6.00, 0.00000485, 0.00000260
trial0007775, RaForest, 1571.5, 16, 98.22, 4.06, 0.00393842, 0.00000027, ZIP, 781.5, 4, 195.38, 3.25, 0.00000476, 0.00000251
trial0007776, RaForest, 1871.5, 16, 116.97, 4.19, 0.00537581, 0.00000034, ZIP, 1037.5, 4, 259.38, 5.75, 0.00000425, 0.00000258
trial0007777, RaForest, 1674.5, 16, 104.66, 3.88, 0.00440842, 0.00000027, ZIP, 1091.5, 4, 272.88, 5.50, 0.00000471, 0.00000254
trial0007778, RaForest, 1436.0, 16, 89.75, 3.44, 0.00388914, 0.00000027, ZIP, 1109.0, 4, 277.25, 5.75, 0.00000480, 0.00000250
trial0007779, RaForest, 1286.0, 16, 80.38, 2.69, 0.00367335, 0.00000029, ZIP, 892.0, 4, 223.00, 4.75, 0.00000497, 0.00000266
trial0007780, RaForest, 1539.5, 16, 96.22, 3.25, 0.00365381, 0.00000027, ZIP, 951.5, 4, 237.88, 6.00, 0.00000576, 0.00000254
trial0007781, RaForest, 1923.25, 16, 120.20, 4.50, 0.00504652, 0.00000031, ZIP, 1591.75, 4, 397.94, 7.50, 0.00000483, 0.00000286
trial0007782, RaForest, 1975.0, 16, 123.44, 3.56, 0.00508593, 0.00000033, ZIP, 1095.0, 4, 273.75, 7.75, 0.00000565, 0.00000273
trial0007783, RaForest, 910.25, 16, 56.89, 2.25, 0.00492523, 0.00000031, ZIP, 883.75, 4, 220.94, 5.50, 0.00000447, 0.00000254
trial0007784, RaForest, 1907.5, 16, 119.22, 3.94, 0.00502383, 0.00000032, ZIP, 787.5, 4, 196.88, 5.75, 0.00000493, 0.00000273
trial0007785, RaForest, 1151.0, 16, 71.94, 2.75, 0.00523472, 0.00000095, ZIP, 1199.0, 4, 299.75, 7.00, 0.00000499, 0.00000284
trial0007786, RaForest, 2116.0, 16, 132.25, 4.25, 0.00446295, 0.00000029, ZIP, 1159.0, 4, 289.75, 7.50, 0.00000542, 0.00000267
trial0007787, RaForest, 1904.5, 16, 119.03, 3.94, 0.00593256, 0.00000027, ZIP, 803.5, 4, 200.88, 5.75, 0.00000477, 0.00000269
trial0007788, RaForest, 1276.5, 16, 79.78, 3.31, 0.00449767, 0.00000028, ZIP, 1282.5, 4, 320.62, 7.25, 0.00000449, 0.00000240
trial0007789, RaForest, 1270.0, 16, 79.38, 3.62, 0.00643711, 0.00000029, ZIP, 891.0, 4, 222.75, 6.00, 0.00000469, 0.00000236
trial0007790, RaForest, 1337.75, 16, 83.61, 3.44, 0.00540728, 0.00000033, ZIP, 1097.25, 4, 274.31, 5.75, 0.00000651, 0.00000273
trial0007791, RaForest, 804.5, 16, 50.28, 2.19, 0.00368341, 0.00000029, ZIP, 547.5, 4, 136.88, 4.25, 0.00000508, 0.00000279
trial0007792, RaForest, 1784.0, 16, 111.50, 4.12, 0.00431903, 0.00000027, ZIP, 918.0, 4, 229.50, 4.00, 0.00000501, 0.00000243
trial0007793, RaForest, 1976.5, 16, 123.53, 4.25, 0.00510341, 0.00000027, ZIP, 1026.5, 4, 256.62, 6.00, 0.00000498, 0.00000270
trial0007794, RaForest, 1944.5, 16, 121.53, 4.19, 0.00401199, 0.00000032, ZIP, 1166.5, 4, 291.62, 5.75, 0.00000523, 0.00000274
trial0007795, RaForest, 829.5, 16, 51.84, 2.56, 0.00572648, 0.00000033, ZIP, 733.5, 4, 183.38, 5.25, 0.00000495, 0.00000290
trial0007796, RaForest, 1666.0, 16, 104.12, 3.25, 0.00525579, 0.00000031, ZIP, 1036.0, 4, 259.00, 4.50, 0.00000528, 0.00000275
trial0007797, RaForest, 1081.0, 16, 67.56, 2.38, 0.00376867, 0.00000030, ZIP, 848.0, 4, 212.00, 6.00, 0.00000547, 0.00000243
trial0007798, RaForest, 2343.0, 16, 146.44, 5.38, 0.00572392, 0.00000091, ZIP, 944.0, 4, 236.00, 6.50, 0.00000477, 0.00000247
trial0007799, RaForest, 1466.5, 16, 91.66, 3.19, 0.00540869, 0.00000035, ZIP, 834.5, 4, 208.62, 5.75, 0.00000553, 0.00000303
trial0007800, RaForest, 1768.25, 16, 110.52, 3.25, 0.00414362, 0.00000039, ZIP, 1093.75, 4, 273.44, 6.00, 0.00000573, 0.00000295
trial0007801, RaForest, 779.0, 16, 48.69, 2.88, 0.00617438, 0.00000043, ZIP, 599.0, 4, 149.75, 4.00, 0.00000483, 0.00000261
trial0007802, RaForest, 831.0, 16, 51.94, 2.62, 0.00609782, 0.00000030, ZIP, 558.0, 4, 139.50, 5.50, 0.00000504, 0.00000277
trial0007803, RaForest, 598.0, 16, 37.38, 3.31, 0.00571798, 0.00000029, ZIP, 644.0, 4, 161.00, 6.25, 0.00000470, 0.00000279
trial0007804, RaForest, 958.0, 16, 59.88, 3.56, 0.00542615, 0.00000031, ZIP, 456.0, 4, 114.00, 5.75, 0.00000501, 0.00000288
trial0007805, RaForest, 589.0, 16, 36.81, 2.31, 0.00565605, 0.00000032, ZIP, 676.0, 4, 169.00, 5.75, 0.00000453, 0.00000259
trial0007806, RaForest, 580.25, 16, 36.27, 2.44, 0.00661158, 0.00000026, ZIP, 663.75, 4, 165.94, 6.25, 0.00000461, 0.00000231
trial0007807, RaForest, 1092.0, 16, 68.25, 4.19, 0.00461477, 0.00000035, ZIP, 665.0, 4, 166.25, 6.25, 0.00000488, 0.00000260
trial0007808, RaForest, 794.5, 16, 49.66, 3.31, 0.00435837, 0.00000047, ZIP, 589.5, 4, 147.38, 6.75, 0.00000503, 0.00000281
trial0007809, RaForest, 779.75, 16, 48.73, 2.88, 0.00561952, 0.00000032, ZIP, 662.25, 4, 165.56, 5.50, 0.00000474, 0.00000268
trial0007810, RaForest, 888.75, 16, 55.55, 4.12, 0.00582006, 0.00000030, ZIP, 635.25, 4, 158.81, 6.00, 0.00000586, 0.00000285
trial0007811, RaForest, 894.0, 16, 55.88, 3.31, 0.00505667, 0.00000034, ZIP, 409.0, 4, 102.25, 6.25, 0.00000482, 0.00000306
trial0007812, RaForest, 719.75, 16, 44.98, 3.19, 0.00563105, 0.00000031, ZIP, 532.25, 4, 133.06, 6.25, 0.00000480, 0.00000280
trial0007813, RaForest, 664.5, 16, 41.53, 2.88, 0.00546567, 0.00000030, ZIP, 494.5, 4, 123.62, 5.50, 0.00000477, 0.00000243
trial0007814, RaForest, 1015.5, 16, 63.47, 3.75, 0.00510453, 0.00000068, ZIP, 492.5, 4, 123.12, 5.50, 0.00000507, 0.00000255
trial0007815, RaForest, 723.0, 16, 45.19, 3.56, 0.00447010, 0.00000029, ZIP, 454.0, 4, 113.50, 6.75, 0.00000482, 0.00000268
trial0007816, RaForest, 720.75, 16, 45.05, 2.69, 0.00504253, 0.00000035, ZIP, 462.25, 4, 115.56, 5.75, 0.00000459, 0.00000263
trial0007817, RaForest, 676.75, 16, 42.30, 3.19, 0.00611760, 0.00000027, ZIP, 621.25, 4, 155.31, 5.75, 0.00000461, 0.00000259
trial0007818, RaForest, 575.0, 16, 35.94, 2.44, 0.00613104, 0.00000026, ZIP, 609.0, 4, 152.25, 4.25, 0.00000512, 0.00000269
trial0007819, RaForest, 912.0, 16, 57.00, 3.31, 0.00455689, 0.00000029, ZIP, 480.0, 4, 120.00, 5.75, 0.00000471, 0.00000268
trial0007820, RaForest, 1120.0, 16, 70.00, 4.81, 0.00444014, 0.00000027, ZIP, 748.0, 4, 187.00, 6.75, 0.00000478, 0.00000259
trial0007821, RaForest, 666.0, 16, 41.62, 3.25, 0.00390299, 0.00000029, ZIP, 597.0, 4, 149.25, 5.50, 0.00000476, 0.00000253
trial0007822, RaForest, 967.0, 16, 60.44, 3.31, 0.00525974, 0.00000034, ZIP, 444.0, 4, 111.00, 5.75, 0.00000569, 0.00000304
trial0007823, RaForest, 859.5, 16, 53.72, 3.75, 0.00581381, 0.00000045, ZIP, 489.5, 4, 122.38, 5.00, 0.00000501, 0.00000288
trial0007824, RaForest, 796.5, 16, 49.78, 3.06, 0.00617751, 0.00000030, ZIP, 554.5, 4, 138.62, 6.25, 0.00000481, 0.00000283
trial0007825, RaForest, 436.5, 16, 27.28, 2.44, 0.00405466, 0.00000033, ZIP, 744.5, 4, 186.12, 5.25, 0.00000505, 0.00000287
trial0007826, RaForest, 996.0, 16, 62.25, 3.44, 0.00484183, 0.00000030, ZIP, 439.0, 4, 109.75, 6.25, 0.00000486, 0.00000268
trial0007827, RaForest, 1245.0, 16, 77.81, 4.75, 0.00378900, 0.00000031, ZIP, 558.0, 4, 139.50, 5.00, 0.00000497, 0.00000270
trial0007828, RaForest, 792.0, 16, 49.50, 2.62, 0.00417329, 0.00000030, ZIP, 329.0, 4, 82.25, 4.50, 0.00000504, 0.00000252
trial0007829, RaForest, 936.0, 16, 58.50, 3.81, 0.00535433, 0.00000035, ZIP, 504.0, 4, 126.00, 4.75, 0.00000483, 0.00000248
trial0007830, RaForest, 998.5, 16, 62.41, 3.88, 0.00362491, 0.00000030, ZIP, 484.5, 4, 121.12, 4.50, 0.00000486, 0.00000308
trial0007831, RaForest, 821.5, 16, 51.34, 3.00, 0.00529272, 0.00000032, ZIP, 456.5, 4, 114.12, 5.00, 0.00000489, 0.00000254
trial0007832, RaForest, 907.0, 16, 56.69, 3.81, 0.00419409, 0.00000033, ZIP, 644.0, 4, 161.00, 5.25, 0.00000531, 0.00000279
trial0007833, RaForest, 816.75, 16, 51.05, 3.00, 0.00515764, 0.00000029, ZIP, 853.25, 4, 213.31, 6.50, 0.00000485, 0.00000253
trial0007834, RaForest, 957.75, 16, 59.86, 3.69, 0.00590360, 0.00000028, ZIP, 632.25, 4, 158.06, 5.75, 0.00000471, 0.00000246
trial0007835, RaForest, 974.75, 16, 60.92, 3.94, 0.00381312, 0.00000031, ZIP, 492.25, 4, 123.06, 5.75, 0.00000524, 0.00000283
trial0007836, RaForest, 534.5, 16, 33.41, 2.56, 0.00617920, 0.00000032, ZIP, 489.5, 4, 122.38, 6.25, 0.00000464, 0.00000239
trial0007837, RaForest, 801.0, 16, 50.06, 2.69, 0.00669864, 0.00000028, ZIP, 468.0, 4, 117.00, 6.75, 0.00000463, 0.00000286
trial0007838, RaForest, 739.25, 16, 46.20, 3.12, 0.00553475, 0.00000029, ZIP, 756.75, 4, 189.19, 6.50, 0.00000485, 0.00000262
trial0007839, RaForest, 394.5, 16, 24.66, 2.12, 0.00440428, 0.00000041, ZIP, 636.5, 4, 159.12, 5.50, 0.00000482, 0.00000262
trial0007840, RaForest, 797.0, 16, 49.81, 3.69, 0.00441170, 0.00000039, ZIP, 605.0, 4, 151.25, 4.75, 0.00000539, 0.00000269
trial0007841, RaForest, 679.25, 16, 42.45, 2.31, 0.00574215, 0.00000031, ZIP, 471.75, 4, 117.94, 4.25, 0.00000489, 0.00000299
trial0007842, RaForest, 966.5, 16, 60.41, 3.81, 0.00557839, 0.00000028, ZIP, 483.5, 4, 120.88, 5.75, 0.00000468, 0.00000280
trial0007843, RaForest, 666.0, 16, 41.62, 2.69, 0.00549954, 0.00000028, ZIP, 390.0, 4, 97.50, 3.75, 0.00000468, 0.00000291
trial0007844, RaForest, 1271.0, 16, 79.44, 5.19, 0.00493754, 0.00000027, ZIP, 783.0, 4, 195.75, 7.25, 0.00000517, 0.00000284
trial0007845, RaForest, 532.25, 16, 33.27, 2.75, 0.00398600, 0.00000049, ZIP, 379.75, 4, 94.94, 4.00, 0.00000504, 0.00000243
trial0007846, RaForest, 857.5, 16, 53.59, 3.50, 0.00749504, 0.00000029, ZIP, 483.5, 4, 120.88, 5.50, 0.00000457, 0.00000253
trial0007847, RaForest, 1272.5, 16, 79.53, 4.25, 0.00596947, 0.00000031, ZIP, 465.5, 4, 116.38, 5.00, 0.00000466, 0.00000272
trial0007848, RaForest, 535.0, 16, 33.44, 2.50, 0.00622758, 0.00000036, ZIP, 611.0, 4, 152.75, 4.75, 0.00000450, 0.00000267
trial0007849, RaForest, 1349.5, 16, 84.34, 4.62, 0.00550600, 0.00000033, ZIP, 630.5, 4, 157.62, 6.00, 0.00000489, 0.00000252
trial0007850, RaForest, 941.75, 16, 58.86, 3.38, 0.00603777, 0.00000031, ZIP, 716.25, 4, 179.06, 7.00, 0.00000465, 0.00000254
trial0007851, RaForest, 893.5, 16, 55.84, 4.00, 0.00469164, 0.00000032, ZIP, 755.5, 4, 188.88, 6.50, 0.00000505, 0.00000293
trial0007852, RaForest, 590.5, 16, 36.91, 2.31, 0.00767731, 0.00000030, ZIP, 438.5, 4, 109.62, 5.75, 0.00000436, 0.00000233
trial0007853, RaForest, 801.0, 16, 50.06, 3.44, 0.00539155, 0.00000039, ZIP, 591.0, 4, 147.75, 5.25, 0.00000476, 0.00000261
trial0007854, RaForest, 716.75, 16, 44.80, 2.44, 0.00422698, 0.00000033, ZIP, 599.25, 4, 149.81, 4.75, 0.00000484, 0.00000270
trial0007855, RaForest, 762.75, 16, 47.67, 3.06, 0.00565772, 0.00000036, ZIP, 550.25, 4, 137.56, 4.75, 0.00000505, 0.00000308
trial0007856, RaForest, 673.0, 16, 42.06, 2.44, 0.00417230, 0.00000033, ZIP, 315.0, 4, 78.75, 4.25, 0.00000500, 0.00000262
trial0007857, RaForest, 669.25, 16, 41.83, 2.81, 0.00640279, 0.00000029, ZIP, 562.75, 4, 140.69, 6.75, 0.00000464, 0.00000261
trial0007858, RaForest, 1040.0, 16, 65.00, 4.25, 0.00479992, 0.00000046, ZIP, 680.0, 4, 170.00, 7.50, 0.00000493, 0.00000299
trial0007859, RaForest, 967.0, 16, 60.44, 3.88, 0.00500253, 0.00000032, ZIP, 595.0, 4, 148.75, 6.00, 0.00000532, 0.00000279
trial0007860, RaForest, 1031.0, 16, 64.44, 3.81, 0.00473146, 0.00000033, ZIP, 551.0, 4, 137.75, 6.25, 0.00000476, 0.00000258
trial0007861, RaForest, 954.5, 16, 59.66, 3.62, 0.00556691, 0.00000030, ZIP, 346.5, 4, 86.62, 6.00, 0.00000480, 0.00000256
trial0007862, RaForest, 846.5, 16, 52.91, 3.69, 0.00601742, 0.00000039, ZIP, 456.5, 4, 114.12, 7.25, 0.00000467, 0.00000264
trial0007863, RaForest, 651.75, 16, 40.73, 3.12, 0.00418234, 0.00000029, ZIP, 749.25, 4, 187.31, 5.50, 0.00000461, 0.00000253
trial0007864, RaForest, 870.25, 16, 54.39, 3.75, 0.00498727, 0.00000062, ZIP, 597.75, 4, 149.44, 6.00, 0.00000482, 0.00000273
trial0007865, RaForest, 995.5, 16, 62.22, 4.06, 0.00499767, 0.00000029, ZIP, 491.5, 4, 122.88, 6.75, 0.00000487, 0.00000275
