trial0005865, RaForest, 1176.25, 12, 98.02, 4.33, 0.00372632, 0.00000028, ZIP, 1902.75, 8, 237.84, 7.50, 0.00000458, 0.00000222
trial0005866, RaForest, 1174.25, 12, 97.85, 4.17, 0.00395288, 0.00000031, ZIP, 1512.75, 8, 189.09, 4.75, 0.00000457, 0.00000231
trial0005867, RaForest, 1182.0, 12, 98.50, 3.75, 0.00301418, 0.00000032, ZIP, 1778.0, 8, 222.25, 5.38, 0.00000480, 0.00000223
trial0005868, RaForest, 993.5, 12, 82.79, 4.08, 0.00487786, 0.00000035, ZIP, 1413.5, 8, 176.69, 5.38, 0.00000437, 0.00000217
trial0005869, RaForest, 1045.75, 12, 87.15, 3.67, 0.00398248, 0.00000030, ZIP, 1528.25, 8, 191.03, 5.25, 0.00000463, 0.00000219
trial0005870, RaForest, 1159.25, 12, 96.60, 3.75, 0.00474288, 0.00000027, ZIP, 1974.75, 8, 246.84, 6.12, 0.00000447, 0.00000213
trial0005871, RaForest, 1012.25, 12, 84.35, 4.00, 0.00314988, 0.00000030, ZIP, 1820.75, 8, 227.59, 6.50, 0.00000482, 0.00000258
trial0005872, RaForest, 1119.75, 12, 93.31, 4.25, 0.00363628, 0.00000035, ZIP, 1800.25, 8, 225.03, 5.62, 0.00000454, 0.00000219
trial0005873, RaForest, 1318.5, 12, 109.88, 4.08, 0.00425731, 0.00000030, ZIP, 1870.5, 8, 233.81, 6.62, 0.00000446, 0.00000233
trial0005874, RaForest, 923.25, 12, 76.94, 4.58, 0.00381426, 0.00000038, ZIP, 2104.75, 8, 263.09, 6.38, 0.00000443, 0.00000218
trial0005875, RaForest, 784.0, 12, 65.33, 3.00, 0.00542376, 0.00000036, ZIP, 1409.0, 8, 176.12, 5.25, 0.00000454, 0.00000229
trial0005876, RaForest, 1408.75, 12, 117.40, 4.33, 0.00430088, 0.00000028, ZIP, 1458.25, 8, 182.28, 6.25, 0.00000488, 0.00000221
trial0005877, RaForest, 929.0, 12, 77.42, 3.42, 0.00564617, 0.00000030, ZIP, 1460.0, 8, 182.50, 6.62, 0.00000432, 0.00000222
trial0005878, RaForest, 903.0, 12, 75.25, 3.58, 0.00390521, 0.00000045, ZIP, 1773.0, 8, 221.62, 6.38, 0.00000460, 0.00000194
trial0005879, RaForest, 1266.0, 12, 105.50, 3.58, 0.00283365, 0.00000030, ZIP, 1738.0, 8, 217.25, 6.12, 0.00000491, 0.00000222
trial0005880, RaForest, 703.75, 12, 58.65, 3.08, 0.00410915, 0.00000028, ZIP, 2123.25, 8, 265.41, 6.12, 0.00000421, 0.00000224
trial0005881, RaForest, 703.75, 12, 58.65, 2.50, 0.00414097, 0.00000028, ZIP, 1581.25, 8, 197.66, 5.50, 0.00000488, 0.00000210
trial0005882, RaForest, 949.0, 12, 79.08, 3.42, 0.00378262, 0.00000029, ZIP, 1594.0, 8, 199.25, 4.38, 0.00000463, 0.00000226
trial0005883, RaForest, 839.75, 12, 69.98, 2.67, 0.00318243, 0.00000031, ZIP, 1861.25, 8, 232.66, 5.75, 0.00000492, 0.00000241
trial0005884, RaForest, 706.5, 12, 58.88, 3.25, 0.00466871, 0.00000033, ZIP, 1682.5, 8, 210.31, 5.88, 0.00000446, 0.00000216
trial0005885, RaForest, 1319.5, 12, 109.96, 5.00, 0.00385100, 0.00000032, ZIP, 1571.5, 8, 196.44, 5.00, 0.00000504, 0.00000241
trial0005886, RaForest, 1063.75, 12, 88.65, 4.08, 0.00419089, 0.00000030, ZIP, 1616.25, 8, 202.03, 6.38, 0.00000432, 0.00000213
trial0005887, RaForest, 663.5, 12, 55.29, 2.67, 0.00435795, 0.00000031, ZIP, 1303.5, 8, 162.94, 4.75, 0.00000443, 0.00000215
trial0005888, RaForest, 1336.5, 12, 111.38, 4.50, 0.00480292, 0.00000032, ZIP, 1912.5, 8, 239.06, 6.00, 0.00000446, 0.00000220
trial0005889, RaForest, 1106.0, 12, 92.17, 3.50, 0.00462954, 0.00000053, ZIP, 1870.0, 8, 233.75, 6.75, 0.00000443, 0.00000235
trial0005890, RaForest, 616.25, 12, 51.35, 2.58, 0.00452804, 0.00000030, ZIP, 1587.75, 8, 198.47, 5.62, 0.00000429, 0.00000220
trial0005891, RaForest, 1020.25, 12, 85.02, 3.33, 0.00383714, 0.00000034, ZIP, 1666.75, 8, 208.34, 6.25, 0.00000489, 0.00000243
trial0005892, RaForest, 1079.75, 12, 89.98, 4.25, 0.00433844, 0.00000057, ZIP, 2017.25, 8, 252.16, 6.38, 0.00000446, 0.00000230
trial0005893, RaForest, 1727.75, 12, 143.98, 5.33, 0.00406702, 0.00000029, ZIP, 1592.25, 8, 199.03, 5.50, 0.00000488, 0.00000231
trial0005894, RaForest, 777.25, 12, 64.77, 2.92, 0.00466931, 0.00000041, ZIP, 1741.75, 8, 217.72, 6.62, 0.00000471, 0.00000210
trial0005895, RaForest, 947.5, 12, 78.96, 2.75, 0.00385595, 0.00000028, ZIP, 1896.5, 8, 237.06, 5.88, 0.00000440, 0.00000221
trial0005896, RaForest, 1320.5, 12, 110.04, 4.33, 0.00526592, 0.00000031, ZIP, 2059.5, 8, 257.44, 6.75, 0.00000464, 0.00000241
trial0005897, RaForest, 1387.0, 12, 115.58, 4.67, 0.00451287, 0.00000032, ZIP, 1656.0, 8, 207.00, 5.25, 0.00000462, 0.00000238
trial0005898, RaForest, 844.5, 12, 70.38, 3.58, 0.00397812, 0.00000030, ZIP, 1821.5, 8, 227.69, 5.88, 0.00000454, 0.00000236
trial0005899, RaForest, 802.5, 12, 66.88, 3.67, 0.00499896, 0.00000031, ZIP, 2311.5, 8, 288.94, 7.00, 0.00000425, 0.00000224
trial0005900, RaForest, 575.0, 12, 47.92, 2.92, 0.00397874, 0.00000032, ZIP, 2154.0, 8, 269.25, 6.62, 0.00000497, 0.00000216
trial0005901, RaForest, 724.5, 12, 60.38, 2.83, 0.00310144, 0.00000036, ZIP, 985.5, 8, 123.19, 3.75, 0.00000473, 0.00000227
trial0005902, RaForest, 511.5, 12, 42.62, 3.25, 0.00443344, 0.00000032, ZIP, 1130.5, 8, 141.31, 4.88, 0.00000490, 0.00000232
trial0005903, RaForest, 628.75, 12, 52.40, 3.42, 0.00422191, 0.00000034, ZIP, 1232.25, 8, 154.03, 5.88, 0.00000458, 0.00000233
trial0005904, RaForest, 854.75, 12, 71.23, 4.58, 0.00458401, 0.00000031, ZIP, 1332.25, 8, 166.53, 5.38, 0.00000463, 0.00000247
trial0005905, RaForest, 893.5, 12, 74.46, 4.25, 0.00376593, 0.00000030, ZIP, 876.5, 8, 109.56, 5.88, 0.00000445, 0.00000217
trial0005906, RaForest, 583.0, 12, 48.58, 4.00, 0.00400309, 0.00000051, ZIP, 1241.0, 8, 155.12, 6.25, 0.00000428, 0.00000190
trial0005907, RaForest, 673.75, 12, 56.15, 3.00, 0.00447426, 0.00000030, ZIP, 1375.25, 8, 171.91, 5.50, 0.00000437, 0.00000214
trial0005908, RaForest, 807.5, 12, 67.29, 4.00, 0.00350582, 0.00000028, ZIP, 1353.5, 8, 169.19, 6.00, 0.00000475, 0.00000230
trial0005909, RaForest, 522.5, 12, 43.54, 3.42, 0.00395054, 0.00000028, ZIP, 1214.5, 8, 151.81, 5.38, 0.00000442, 0.00000234
trial0005910, RaForest, 813.25, 12, 67.77, 4.33, 0.00338649, 0.00000027, ZIP, 1335.75, 8, 166.97, 6.25, 0.00000484, 0.00000210
trial0005911, RaForest, 506.0, 12, 42.17, 2.92, 0.00295905, 0.00000037, ZIP, 1483.0, 8, 185.38, 5.38, 0.00000463, 0.00000217
trial0005912, RaForest, 567.25, 12, 47.27, 2.92, 0.00559720, 0.00000041, ZIP, 1009.75, 8, 126.22, 4.88, 0.00000432, 0.00000213
trial0005913, RaForest, 768.5, 12, 64.04, 5.25, 0.00241185, 0.00000035, ZIP, 1043.5, 8, 130.44, 6.12, 0.00000467, 0.00000217
trial0005914, RaForest, 666.5, 12, 55.54, 3.50, 0.00416855, 0.00000029, ZIP, 1302.5, 8, 162.81, 5.75, 0.00000450, 0.00000221
trial0005915, RaForest, 535.0, 12, 44.58, 2.83, 0.00665931, 0.00000029, ZIP, 1239.0, 8, 154.88, 5.75, 0.00000427, 0.00000212
trial0005916, RaForest, 726.0, 12, 60.50, 3.92, 0.00523283, 0.00000031, ZIP, 1265.0, 8, 158.12, 6.12, 0.00000424, 0.00000208
trial0005917, RaForest, 752.5, 12, 62.71, 3.67, 0.00376740, 0.00000032, ZIP, 1143.5, 8, 142.94, 5.75, 0.00000439, 0.00000210
trial0005918, RaForest, 715.75, 12, 59.65, 4.00, 0.00359718, 0.00000027, ZIP, 1299.25, 8, 162.41, 6.00, 0.00000497, 0.00000216
trial0005919, RaForest, 691.25, 12, 57.60, 3.67, 0.00357521, 0.00000093, ZIP, 1037.75, 8, 129.72, 5.00, 0.00000456, 0.00000233
trial0005920, RaForest, 585.5, 12, 48.79, 3.00, 0.00329496, 0.00000128, ZIP, 1018.5, 8, 127.31, 6.00, 0.00000450, 0.00000207
trial0005921, RaForest, 749.0, 12, 62.42, 4.08, 0.00371721, 0.00000041, ZIP, 1122.0, 8, 140.25, 5.38, 0.00000467, 0.00000221
trial0005922, RaForest, 442.75, 12, 36.90, 2.75, 0.00405999, 0.00000028, ZIP, 1409.25, 8, 176.16, 6.62, 0.00000463, 0.00000203
trial0005923, RaForest, 594.0, 12, 49.50, 3.33, 0.00351661, 0.00000031, ZIP, 1250.0, 8, 156.25, 6.25, 0.00000468, 0.00000233
trial0005924, RaForest, 493.5, 12, 41.12, 2.83, 0.00401937, 0.00000028, ZIP, 1002.5, 8, 125.31, 5.25, 0.00000452, 0.00000214
trial0005925, RaForest, 675.5, 12, 56.29, 3.50, 0.00409654, 0.00000029, ZIP, 1206.5, 8, 150.81, 6.50, 0.00000451, 0.00000218
trial0005926, RaForest, 586.0, 12, 48.83, 3.92, 0.00335110, 0.00000028, ZIP, 1050.0, 8, 131.25, 5.88, 0.00000459, 0.00000226
trial0005927, RaForest, 946.5, 12, 78.88, 4.92, 0.00384963, 0.00000029, ZIP, 1277.5, 8, 159.69, 5.12, 0.00000446, 0.00000220
trial0005928, RaForest, 815.0, 12, 67.92, 4.00, 0.00350898, 0.00000047, ZIP, 1305.0, 8, 163.12, 5.50, 0.00000490, 0.00000234
trial0005929, RaForest, 622.5, 12, 51.88, 2.92, 0.00302599, 0.00000038, ZIP, 1189.5, 8, 148.69, 5.88, 0.00000481, 0.00000228
trial0005930, RaForest, 803.75, 12, 66.98, 4.58, 0.00205400, 0.00000040, ZIP, 1048.25, 8, 131.03, 5.38, 0.00000517, 0.00000241
trial0005931, RaForest, 882.5, 12, 73.54, 4.67, 0.00455176, 0.00000028, ZIP, 1272.5, 8, 159.06, 6.25, 0.00000455, 0.00000223
trial0005932, RaForest, 655.5, 12, 54.62, 3.33, 0.00508088, 0.00000029, ZIP, 1174.5, 8, 146.81, 6.75, 0.00000442, 0.00000220
trial0005933, RaForest, 652.25, 12, 54.35, 3.00, 0.00358721, 0.00000035, ZIP, 1709.75, 8, 213.72, 7.00, 0.00000465, 0.00000236
trial0005934, RaForest, 671.5, 12, 55.96, 3.75, 0.00406536, 0.00000030, ZIP, 1279.5, 8, 159.94, 5.62, 0.00000441, 0.00000213
trial0005935, RaForest, 686.25, 12, 57.19, 4.58, 0.00385714, 0.00000043, ZIP, 1090.75, 8, 136.34, 5.38, 0.00000458, 0.00000231
trial0005936, RaForest, 757.0, 12, 63.08, 4.33, 0.00406257, 0.00000028, ZIP, 1119.0, 8, 139.88, 6.00, 0.00000432, 0.00000220
trial0005937, RaForest, 662.0, 12, 55.17, 2.92, 0.00354556, 0.00000036, ZIP, 889.0, 8, 111.12, 4.88, 0.00000472, 0.00000229
trial0005938, RaForest, 670.5, 12, 55.88, 3.25, 0.00339445, 0.00000029, ZIP, 1303.5, 8, 162.94, 6.88, 0.00000470, 0.00000223
trial0005939, RaForest, 682.25, 12, 56.85, 3.83, 0.00400587, 0.00000061, ZIP, 1299.75, 8, 162.47, 6.25, 0.00000452, 0.00000219
trial0005940, RaForest, 505.5, 12, 42.12, 3.25, 0.00415310, 0.00000030, ZIP, 1200.5, 8, 150.06, 5.38, 0.00000421, 0.00000215
trial0005941, RaForest, 827.25, 12, 68.94, 3.92, 0.00376858, 0.00000032, ZIP, 1679.75, 8, 209.97, 7.62, 0.00000457, 0.00000239
trial0005942, RaForest, 1016.25, 12, 84.69, 4.33, 0.00336103, 0.00000031, ZIP, 1149.75, 8, 143.72, 6.75, 0.00000462, 0.00000230
trial0005943, RaForest, 878.5, 12, 73.21, 4.50, 0.00327514, 0.00000033, ZIP, 1338.5, 8, 167.31, 6.25, 0.00000446, 0.00000227
trial0005944, RaForest, 839.0, 12, 69.92, 4.58, 0.00326807, 0.00000033, ZIP, 1285.0, 8, 160.62, 5.62, 0.00000507, 0.00000245
trial0005945, RaForest, 793.0, 12, 66.08, 4.08, 0.00363691, 0.00000029, ZIP, 796.0, 8, 99.50, 4.88, 0.00000450, 0.00000227
trial0005946, RaForest, 647.25, 12, 53.94, 4.00, 0.00475734, 0.00000027, ZIP, 1118.75, 8, 139.84, 5.50, 0.00000449, 0.00000231
trial0005947, RaForest, 855.5, 12, 71.29, 4.92, 0.00401509, 0.00000029, ZIP, 1434.5, 8, 179.31, 6.12, 0.00000434, 0.00000231
trial0005948, RaForest, 1267.5, 12, 105.62, 4.67, 0.00461506, 0.00000030, ZIP, 917.5, 8, 114.69, 5.25, 0.00000462, 0.00000212
trial0005949, RaForest, 802.5, 12, 66.88, 3.42, 0.00295814, 0.00000029, ZIP, 1116.5, 8, 139.56, 5.38, 0.00000482, 0.00000228
trial0005950, RaForest, 655.5, 12, 54.62, 3.58, 0.00404173, 0.00000029, ZIP, 1194.5, 8, 149.31, 5.12, 0.00000452, 0.00000210
trial0005951, RaForest, 971.0, 12, 80.92, 4.42, 0.00452212, 0.00000026, ZIP, 1215.0, 8, 151.88, 6.38, 0.00000422, 0.00000209
trial0005952, RaForest, 565.25, 12, 47.10, 3.00, 0.00372988, 0.00000036, ZIP, 1286.75, 8, 160.84, 6.00, 0.00000484, 0.00000246
trial0005953, RaForest, 1157.0, 12, 96.42, 5.33, 0.00295226, 0.00000029, ZIP, 1301.0, 8, 162.62, 5.25, 0.00000467, 0.00000233
trial0005954, RaForest, 357.0, 12, 29.75, 2.00, 0.00399680, 0.00000041, ZIP, 1134.0, 8, 141.75, 5.75, 0.00000484, 0.00000236
trial0005955, RaForest, 730.0, 12, 60.83, 4.42, 0.00494662, 0.00000026, ZIP, 1390.0, 8, 173.75, 6.38, 0.00000451, 0.00000212
trial0005956, RaForest, 520.75, 12, 43.40, 2.75, 0.00407402, 0.00000028, ZIP, 1033.25, 8, 129.16, 4.88, 0.00000465, 0.00000242
trial0005957, RaForest, 615.0, 12, 51.25, 4.00, 0.00556504, 0.00000027, ZIP, 970.0, 8, 121.25, 5.75, 0.00000423, 0.00000197
trial0005958, RaForest, 846.5, 12, 70.54, 4.92, 0.00410993, 0.00000030, ZIP, 1231.5, 8, 153.94, 6.62, 0.00000475, 0.00000211
trial0005959, RaForest, 767.0, 12, 63.92, 3.67, 0.00391752, 0.00000029, ZIP, 1248.0, 8, 156.00, 5.50, 0.00000485, 0.00000230
trial0005960, RaForest, 836.0, 12, 69.67, 4.50, 0.00375193, 0.00000029, ZIP, 1241.0, 8, 155.12, 6.50, 0.00000434, 0.00000218
trial0005961, RaForest, 817.25, 12, 68.10, 4.25, 0.00346522, 0.00000030, ZIP, 1218.75, 8, 152.34, 5.62, 0.00000510, 0.00000234
trial0005962, RaForest, 774.0, 12, 64.50, 3.67, 0.00441049, 0.00000029, ZIP, 1352.0, 8, 169.00, 6.75, 0.00000451, 0.00000226
trial0005963, RaForest, 941.0, 12, 78.42, 4.17, 0.00321667, 0.00000035, ZIP, 1185.0, 8, 148.12, 6.00, 0.00000475, 0.00000230
trial0005964, RaForest, 897.25, 12, 74.77, 4.58, 0.00304835, 0.00000028, ZIP, 1375.75, 8, 171.97, 5.88, 0.00000438, 0.00000196
trial0005965, RaForest, 567.0, 12, 47.25, 2.83, 0.00360814, 0.00000029, ZIP, 1097.0, 8, 137.12, 5.75, 0.00000496, 0.00000231
trial0005966, RaForest, 892.5, 12, 74.38, 4.67, 0.00302191, 0.00000029, ZIP, 1345.5, 8, 168.19, 5.50, 0.00000495, 0.00000241
trial0005967, RaForest, 516.0, 12, 43.00, 3.25, 0.00388252, 0.00000032, ZIP, 1375.0, 8, 171.88, 6.62, 0.00000424, 0.00000214
trial0005968, RaForest, 978.25, 12, 81.52, 4.92, 0.00365191, 0.00000028, ZIP, 1056.75, 8, 132.09, 6.12, 0.00000466, 0.00000237
trial0005969, RaForest, 565.0, 12, 47.08, 2.83, 0.00476847, 0.00000027, ZIP, 1216.0, 8, 152.00, 5.00, 0.00000430, 0.00000197
trial0005970, RaForest, 596.75, 12, 49.73, 3.50, 0.00336898, 0.00000039, ZIP, 1081.25, 8, 135.16, 5.50, 0.00000471, 0.00000240
trial0005971, RaForest, 689.5, 12, 57.46, 3.50, 0.00340587, 0.00000043, ZIP, 1079.5, 8, 134.94, 5.50, 0.00000493, 0.00000241
trial0005972, RaForest, 748.75, 12, 62.40, 4.42, 0.00375829, 0.00000038, ZIP, 1229.25, 8, 153.66, 6.62, 0.00000567, 0.00000213
trial0005973, RaForest, 354.0, 12, 29.50, 2.33, 0.00446647, 0.00000032, ZIP, 1233.0, 8, 154.12, 6.00, 0.00000501, 0.00000224
trial0005974, RaForest, 723.5, 12, 60.29, 3.92, 0.00430895, 0.00000029, ZIP, 1078.5, 8, 134.81, 5.62, 0.00000463, 0.00000236
trial0005975, RaForest, 508.75, 12, 42.40, 3.08, 0.00438546, 0.00000029, ZIP, 1052.25, 8, 131.53, 5.38, 0.00000458, 0.00000211
trial0005976, RaForest, 782.0, 12, 65.17, 4.17, 0.00389188, 0.00000033, ZIP, 1309.0, 8, 163.62, 6.00, 0.00000472, 0.00000250
trial0005977, RaForest, 965.75, 12, 80.48, 4.67, 0.00408209, 0.00000028, ZIP, 1695.25, 8, 211.91, 6.25, 0.00000434, 0.00000229
trial0005978, RaForest, 628.5, 12, 52.38, 3.92, 0.00448690, 0.00000039, ZIP, 1073.5, 8, 134.19, 5.12, 0.00000450, 0.00000214
trial0005979, RaForest, 492.0, 12, 41.00, 3.17, 0.00281351, 0.00000030, ZIP, 1155.0, 8, 144.38, 5.75, 0.00000461, 0.00000228
trial0005980, RaForest, 837.25, 12, 69.77, 4.25, 0.00463060, 0.00000029, ZIP, 1187.75, 8, 148.47, 6.12, 0.00000464, 0.00000217
trial0005981, RaForest, 506.5, 12, 42.21, 3.08, 0.00420544, 0.00000030, ZIP, 1162.5, 8, 145.31, 6.38, 0.00000424, 0.00000218
trial0005982, RaForest, 901.5, 12, 75.12, 5.00, 0.00379585, 0.00000030, ZIP, 1462.5, 8, 182.81, 6.00, 0.00000493, 0.00000224
trial0005983, RaForest, 752.0, 12, 62.67, 3.67, 0.00502182, 0.00000028, ZIP, 1239.0, 8, 154.88, 6.25, 0.00000432, 0.00000220
trial0005984, RaForest, 763.5, 12, 63.62, 4.17, 0.00505621, 0.00000047, ZIP, 1060.5, 8, 132.56, 5.75, 0.00000450, 0.00000219
trial0005985, RaForest, 698.5, 12, 58.21, 3.33, 0.00380619, 0.00000032, ZIP, 913.5, 8, 114.19, 4.75, 0.00000519, 0.00000233
trial0005986, RaForest, 929.25, 12, 77.44, 4.67, 0.00414676, 0.00000029, ZIP, 1471.75, 8, 183.97, 7.50, 0.00000448, 0.00000217
trial0005987, RaForest, 960.25, 12, 80.02, 3.92, 0.00448973, 0.00000031, ZIP, 1035.75, 8, 129.47, 6.38, 0.00000448, 0.00000245
trial0005988, RaForest, 382.5, 12, 31.88, 2.67, 0.00319277, 0.00000033, ZIP, 1492.5, 8, 186.56, 5.25, 0.00000455, 0.00000218
trial0005989, RaForest, 781.75, 12, 65.15, 4.08, 0.00493671, 0.00000035, ZIP, 1298.25, 8, 162.28, 5.62, 0.00000436, 0.00000217
trial0005990, RaForest, 734.0, 12, 61.17, 3.75, 0.00425850, 0.00000057, ZIP, 1231.0, 8, 153.88, 6.12, 0.00000475, 0.00000230
trial0005991, RaForest, 646.5, 12, 53.88, 3.42, 0.00289626, 0.00000030, ZIP, 1647.5, 8, 205.94, 6.38, 0.00000516, 0.00000234
trial0005992, RaForest, 836.75, 12, 69.73, 3.67, 0.00343382, 0.00000030, ZIP, 1211.25, 8, 151.41, 5.25, 0.00000510, 0.00000261
trial0005993, RaForest, 682.0, 12, 56.83, 3.75, 0.00358405, 0.00000035, ZIP, 964.0, 8, 120.50, 4.88, 0.00000466, 0.00000204
trial0005994, RaForest, 865.5, 12, 72.12, 4.25, 0.00299188, 0.00000033, ZIP, 1075.5, 8, 134.44, 5.38, 0.00000460, 0.00000210
trial0005995, RaForest, 635.75, 12, 52.98, 4.50, 0.00386654, 0.00000031, ZIP, 1175.25, 8, 146.91, 6.00, 0.00000444, 0.00000231
trial0005996, RaForest, 811.75, 12, 67.65, 4.58, 0.00407933, 0.00000033, ZIP, 1077.25, 8, 134.66, 4.88, 0.00000442, 0.00000233
trial0005997, RaForest, 771.5, 12, 64.29, 3.75, 0.00406696, 0.00000027, ZIP, 1256.5, 8, 157.06, 5.88, 0.00000428, 0.00000227
trial0005998, RaForest, 620.75, 12, 51.73, 3.67, 0.00421996, 0.00000030, ZIP, 1300.25, 8, 162.53, 5.75, 0.00000449, 0.00000211
trial0005999, RaForest, 681.0, 12, 56.75, 3.08, 0.00367062, 0.00000033, ZIP, 1020.0, 8, 127.50, 4.62, 0.00000467, 0.00000214
trial0006000, RaForest, 897.5, 12, 74.79, 4.17, 0.00212843, 0.00000038, ZIP, 1222.5, 8, 152.81, 5.50, 0.00000530, 0.00000263
