trial0006690, RaForest, 1112.25, 14, 79.45, 4.50, 0.00354375, 0.00000030, ZIP, 1090.75, 6, 181.79, 6.17, 0.00000466, 0.00000252
trial0006691, RaForest, 1078.5, 14, 77.04, 3.57, 0.00414418, 0.00000026, ZIP, 1197.5, 6, 199.58, 6.67, 0.00000458, 0.00000217
trial0006692, RaForest, 1084.25, 14, 77.45, 3.07, 0.00504181, 0.00000030, ZIP, 1144.75, 6, 190.79, 7.50, 0.00000484, 0.00000243
trial0006693, RaForest, 1050.0, 14, 75.00, 3.57, 0.00425782, 0.00000031, ZIP, 1726.0, 6, 287.67, 7.33, 0.00000447, 0.00000257
trial0006694, RaForest, 813.25, 14, 58.09, 2.79, 0.00352721, 0.00000028, ZIP, 746.75, 6, 124.46, 4.50, 0.00000459, 0.00000244
trial0006695, RaForest, 1135.0, 14, 81.07, 3.71, 0.00489445, 0.00000031, ZIP, 1217.0, 6, 202.83, 6.33, 0.00000458, 0.00000242
trial0006696, RaForest, 1142.0, 14, 81.57, 3.00, 0.00449033, 0.00000033, ZIP, 940.0, 6, 156.67, 5.67, 0.00000447, 0.00000244
trial0006697, RaForest, 1019.0, 14, 72.79, 3.29, 0.00520978, 0.00000029, ZIP, 1090.0, 6, 181.67, 5.67, 0.00000473, 0.00000219
trial0006698, RaForest, 952.25, 14, 68.02, 3.43, 0.00432435, 0.00000029, ZIP, 1251.75, 6, 208.62, 6.67, 0.00000449, 0.00000256
trial0006699, RaForest, 1502.0, 14, 107.29, 5.29, 0.00312114, 0.00000029, ZIP, 1055.0, 6, 175.83, 6.00, 0.00000492, 0.00000258
trial0006700, RaForest, 1311.25, 14, 93.66, 5.00, 0.00445644, 0.00000048, ZIP, 807.75, 6, 134.62, 4.67, 0.00000461, 0.00000236
trial0006701, RaForest, 525.0, 14, 37.50, 2.79, 0.00420537, 0.00000106, ZIP, 796.0, 6, 132.67, 5.50, 0.00000492, 0.00000239
trial0006702, RaForest, 1247.5, 14, 89.11, 4.07, 0.00430226, 0.00000029, ZIP, 991.5, 6, 165.25, 5.83, 0.00000484, 0.00000242
trial0006703, RaForest, 1014.5, 14, 72.46, 3.50, 0.00363778, 0.00000030, ZIP, 907.5, 6, 151.25, 5.50, 0.00000482, 0.00000258
trial0006704, RaForest, 559.25, 14, 39.95, 2.86, 0.00462882, 0.00000048, ZIP, 873.75, 6, 145.62, 5.00, 0.00000500, 0.00000241
trial0006705, RaForest, 840.0, 14, 60.00, 3.21, 0.00603218, 0.00000033, ZIP, 986.0, 6, 164.33, 5.83, 0.00000470, 0.00000246
trial0006706, RaForest, 1269.0, 14, 90.64, 4.36, 0.00417194, 0.00000032, ZIP, 710.0, 6, 118.33, 4.83, 0.00000451, 0.00000234
trial0006707, RaForest, 478.5, 14, 34.18, 2.43, 0.00487021, 0.00000040, ZIP, 1031.5, 6, 171.92, 6.00, 0.00000462, 0.00000257
trial0006708, RaForest, 838.0, 14, 59.86, 3.07, 0.00405239, 0.00000034, ZIP, 1117.0, 6, 186.17, 5.17, 0.00000518, 0.00000231
trial0006709, RaForest, 1017.5, 14, 72.68, 3.29, 0.00349234, 0.00000053, ZIP, 1270.5, 6, 211.75, 5.67, 0.00000494, 0.00000250
trial0006710, RaForest, 1059.0, 14, 75.64, 3.43, 0.00482588, 0.00000034, ZIP, 826.0, 6, 137.67, 5.67, 0.00000475, 0.00000230
trial0006711, RaForest, 965.25, 14, 68.95, 3.79, 0.00508547, 0.00000029, ZIP, 901.75, 6, 150.29, 5.17, 0.00000448, 0.00000231
trial0006712, RaForest, 1113.75, 14, 79.55, 3.64, 0.00551785, 0.00000030, ZIP, 751.25, 6, 125.21, 3.17, 0.00000481, 0.00000258
trial0006713, RaForest, 782.25, 14, 55.88, 3.86, 0.00481762, 0.00000036, ZIP, 1369.25, 6, 228.21, 7.83, 0.00000501, 0.00000248
trial0006714, RaForest, 844.25, 14, 60.30, 3.43, 0.00553815, 0.00000027, ZIP, 796.75, 6, 132.79, 6.00, 0.00000453, 0.00000238
trial0006715, RaForest, 1527.75, 14, 109.12, 4.64, 0.00429874, 0.00000030, ZIP, 1012.25, 6, 168.71, 6.67, 0.00000445, 0.00000232
trial0006716, RaForest, 911.5, 14, 65.11, 4.14, 0.00376038, 0.00000028, ZIP, 983.5, 6, 163.92, 5.00, 0.00000451, 0.00000218
trial0006717, RaForest, 790.75, 14, 56.48, 2.71, 0.00396053, 0.00000029, ZIP, 1182.25, 6, 197.04, 6.00, 0.00000464, 0.00000226
trial0006718, RaForest, 730.0, 14, 52.14, 2.71, 0.00368929, 0.00000036, ZIP, 1019.0, 6, 169.83, 5.67, 0.00000496, 0.00000242
trial0006719, RaForest, 895.5, 14, 63.96, 3.29, 0.00418136, 0.00000028, ZIP, 932.5, 6, 155.42, 6.33, 0.00000457, 0.00000240
trial0006720, RaForest, 685.0, 14, 48.93, 2.43, 0.00427180, 0.00000031, ZIP, 702.0, 6, 117.00, 4.67, 0.00000492, 0.00000248
trial0006721, RaForest, 880.5, 14, 62.89, 3.57, 0.00496031, 0.00000030, ZIP, 1204.5, 6, 200.75, 4.67, 0.00000439, 0.00000233
trial0006722, RaForest, 1404.25, 14, 100.30, 4.86, 0.00334947, 0.00000027, ZIP, 1007.75, 6, 167.96, 5.00, 0.00000472, 0.00000223
trial0006723, RaForest, 892.0, 14, 63.71, 3.14, 0.00595876, 0.00000030, ZIP, 958.0, 6, 159.67, 5.33, 0.00000427, 0.00000222
trial0006724, RaForest, 799.75, 14, 57.12, 3.00, 0.00438075, 0.00000028, ZIP, 789.25, 6, 131.54, 5.00, 0.00000469, 0.00000217
trial0006725, RaForest, 904.0, 14, 64.57, 4.36, 0.00523825, 0.00000028, ZIP, 1376.0, 6, 229.33, 6.17, 0.00000485, 0.00000252
trial0006726, RaForest, 884.5, 14, 63.18, 3.79, 0.00641425, 0.00000028, ZIP, 794.5, 6, 132.42, 5.17, 0.00000435, 0.00000232
trial0006727, RaForest, 603.0, 14, 43.07, 3.14, 0.00570875, 0.00000038, ZIP, 1352.0, 6, 225.33, 6.33, 0.00000423, 0.00000232
trial0006728, RaForest, 608.0, 14, 43.43, 2.43, 0.00569106, 0.00000037, ZIP, 1207.0, 6, 201.17, 6.33, 0.00000439, 0.00000250
trial0006729, RaForest, 703.0, 14, 50.21, 2.79, 0.00469973, 0.00000042, ZIP, 903.0, 6, 150.50, 4.17, 0.00000505, 0.00000229
trial0006730, RaForest, 1277.5, 14, 91.25, 4.07, 0.00326816, 0.00000036, ZIP, 1067.5, 6, 177.92, 6.83, 0.00000495, 0.00000245
trial0006731, RaForest, 866.0, 14, 61.86, 2.93, 0.00385482, 0.00000030, ZIP, 993.0, 6, 165.50, 5.17, 0.00000484, 0.00000260
trial0006732, RaForest, 909.5, 14, 64.96, 3.29, 0.00352897, 0.00000080, ZIP, 1254.5, 6, 209.08, 6.00, 0.00000523, 0.00000262
trial0006733, RaForest, 796.75, 14, 56.91, 2.86, 0.00321636, 0.00000028, ZIP, 1089.25, 6, 181.54, 5.33, 0.00000500, 0.00000229
trial0006734, RaForest, 963.5, 14, 68.82, 3.93, 0.00350723, 0.00000042, ZIP, 964.5, 6, 160.75, 5.50, 0.00000524, 0.00000242
trial0006735, RaForest, 1303.75, 14, 93.12, 4.14, 0.00480985, 0.00000028, ZIP, 892.25, 6, 148.71, 6.33, 0.00000481, 0.00000241
trial0006736, RaForest, 740.0, 14, 52.86, 3.21, 0.00410528, 0.00000028, ZIP, 1072.0, 6, 178.67, 6.50, 0.00000448, 0.00000236
trial0006737, RaForest, 737.0, 14, 52.64, 3.14, 0.00406545, 0.00000027, ZIP, 964.0, 6, 160.67, 6.00, 0.00000466, 0.00000251
trial0006738, RaForest, 879.5, 14, 62.82, 3.71, 0.00453161, 0.00000033, ZIP, 991.5, 6, 165.25, 5.67, 0.00000468, 0.00000277
trial0006739, RaForest, 714.5, 14, 51.04, 2.57, 0.00388298, 0.00000030, ZIP, 939.5, 6, 156.58, 5.00, 0.00000503, 0.00000247
trial0006740, RaForest, 911.5, 14, 65.11, 3.57, 0.00284733, 0.00000033, ZIP, 798.5, 6, 133.08, 4.67, 0.00000523, 0.00000244
trial0006741, RaForest, 777.0, 14, 55.50, 3.14, 0.00583941, 0.00000038, ZIP, 1174.0, 6, 195.67, 6.33, 0.00000476, 0.00000226
trial0006742, RaForest, 936.5, 14, 66.89, 3.21, 0.00539216, 0.00000030, ZIP, 1085.5, 6, 180.92, 5.83, 0.00000437, 0.00000277
trial0006743, RaForest, 730.75, 14, 52.20, 2.86, 0.00552797, 0.00000027, ZIP, 1158.25, 6, 193.04, 6.67, 0.00000456, 0.00000235
trial0006744, RaForest, 781.5, 14, 55.82, 3.21, 0.00491550, 0.00000029, ZIP, 1025.5, 6, 170.92, 6.67, 0.00000469, 0.00000251
trial0006745, RaForest, 1122.75, 14, 80.20, 4.21, 0.00366726, 0.00000031, ZIP, 995.25, 6, 165.88, 5.83, 0.00000477, 0.00000253
trial0006746, RaForest, 1068.25, 14, 76.30, 3.79, 0.00446758, 0.00000028, ZIP, 925.75, 6, 154.29, 5.50, 0.00000422, 0.00000247
trial0006747, RaForest, 1091.5, 14, 77.96, 4.36, 0.00399475, 0.00000030, ZIP, 1246.5, 6, 207.75, 6.17, 0.00000450, 0.00000234
trial0006748, RaForest, 674.5, 14, 48.18, 3.43, 0.00409023, 0.00000028, ZIP, 1063.5, 6, 177.25, 5.00, 0.00000477, 0.00000277
trial0006749, RaForest, 946.0, 14, 67.57, 3.79, 0.00584824, 0.00000027, ZIP, 870.0, 6, 145.00, 5.50, 0.00000463, 0.00000230
trial0006750, RaForest, 1017.75, 14, 72.70, 3.79, 0.00507715, 0.00000030, ZIP, 711.25, 6, 118.54, 4.83, 0.00000453, 0.00000242
trial0006751, RaForest, 1061.5, 14, 75.82, 3.29, 0.00579836, 0.00000031, ZIP, 1042.5, 6, 173.75, 6.00, 0.00000440, 0.00000239
trial0006752, RaForest, 1192.5, 14, 85.18, 3.50, 0.00433080, 0.00000032, ZIP, 1304.5, 6, 217.42, 6.17, 0.00000464, 0.00000271
trial0006753, RaForest, 1128.75, 14, 80.62, 4.43, 0.00332880, 0.00000033, ZIP, 937.25, 6, 156.21, 4.67, 0.00000547, 0.00000274
trial0006754, RaForest, 761.5, 14, 54.39, 3.50, 0.00307235, 0.00000031, ZIP, 1165.5, 6, 194.25, 6.50, 0.00000508, 0.00000263
trial0006755, RaForest, 917.0, 14, 65.50, 3.07, 0.00507333, 0.00000031, ZIP, 905.0, 6, 150.83, 5.17, 0.00000489, 0.00000255
trial0006756, RaForest, 737.5, 14, 52.68, 3.07, 0.00415312, 0.00000026, ZIP, 1158.5, 6, 193.08, 5.83, 0.00000452, 0.00000228
trial0006757, RaForest, 1151.25, 14, 82.23, 3.50, 0.00424484, 0.00000042, ZIP, 871.75, 6, 145.29, 5.50, 0.00000508, 0.00000237
trial0006758, RaForest, 1007.0, 14, 71.93, 3.79, 0.00366449, 0.00000049, ZIP, 626.0, 6, 104.33, 3.50, 0.00000543, 0.00000234
trial0006759, RaForest, 846.25, 14, 60.45, 3.21, 0.00422184, 0.00000034, ZIP, 1137.75, 6, 189.62, 5.17, 0.00000454, 0.00000237
trial0006760, RaForest, 1264.75, 14, 90.34, 4.21, 0.00415687, 0.00000034, ZIP, 1167.25, 6, 194.54, 5.50, 0.00000527, 0.00000268
trial0006761, RaForest, 819.75, 14, 58.55, 3.07, 0.00517429, 0.00000029, ZIP, 1240.25, 6, 206.71, 6.17, 0.00000425, 0.00000215
trial0006762, RaForest, 647.0, 14, 46.21, 2.93, 0.00390457, 0.00000030, ZIP, 953.0, 6, 158.83, 5.17, 0.00000485, 0.00000259
trial0006763, RaForest, 1028.75, 14, 73.48, 3.79, 0.00425864, 0.00000077, ZIP, 828.25, 6, 138.04, 4.83, 0.00000491, 0.00000273
trial0006764, RaForest, 646.5, 14, 46.18, 3.00, 0.00399013, 0.00000030, ZIP, 982.5, 6, 163.75, 4.33, 0.00000494, 0.00000261
trial0006765, RaForest, 891.75, 14, 63.70, 3.29, 0.00429895, 0.00000031, ZIP, 1090.25, 6, 181.71, 6.00, 0.00000491, 0.00000252
trial0006766, RaForest, 924.0, 14, 66.00, 3.57, 0.00484613, 0.00000030, ZIP, 1366.0, 6, 227.67, 7.00, 0.00000462, 0.00000236
trial0006767, RaForest, 1013.0, 14, 72.36, 3.43, 0.00433404, 0.00000031, ZIP, 719.0, 6, 119.83, 4.67, 0.00000503, 0.00000273
trial0006768, RaForest, 1147.5, 14, 81.96, 4.21, 0.00520361, 0.00000028, ZIP, 1064.5, 6, 177.42, 6.00, 0.00000461, 0.00000227
trial0006769, RaForest, 1014.75, 14, 72.48, 4.29, 0.00436717, 0.00000031, ZIP, 921.25, 6, 153.54, 6.00, 0.00000493, 0.00000242
trial0006770, RaForest, 749.5, 14, 53.54, 3.14, 0.00522044, 0.00000027, ZIP, 1110.5, 6, 185.08, 7.33, 0.00000446, 0.00000224
trial0006771, RaForest, 1213.25, 14, 86.66, 4.36, 0.00376121, 0.00000031, ZIP, 882.75, 6, 147.12, 4.83, 0.00000492, 0.00000263
trial0006772, RaForest, 1183.0, 14, 84.50, 5.36, 0.00441290, 0.00000031, ZIP, 1060.0, 6, 176.67, 5.83, 0.00000527, 0.00000263
trial0006773, RaForest, 1096.0, 14, 78.29, 3.43, 0.00374308, 0.00000032, ZIP, 812.0, 6, 135.33, 4.33, 0.00000502, 0.00000252
trial0006774, RaForest, 805.5, 14, 57.54, 3.00, 0.00426444, 0.00000031, ZIP, 1006.5, 6, 167.75, 5.00, 0.00000487, 0.00000262
trial0006775, RaForest, 1281.5, 14, 91.54, 4.57, 0.00409677, 0.00000032, ZIP, 979.5, 6, 163.25, 5.33, 0.00000432, 0.00000230
trial0006776, RaForest, 914.25, 14, 65.30, 3.71, 0.00370754, 0.00000029, ZIP, 928.75, 6, 154.79, 5.67, 0.00000472, 0.00000258
trial0006777, RaForest, 1157.0, 14, 82.64, 4.07, 0.00515103, 0.00000026, ZIP, 866.0, 6, 144.33, 5.50, 0.00000475, 0.00000226
trial0006778, RaForest, 867.5, 14, 61.96, 2.64, 0.00541065, 0.00000111, ZIP, 1083.5, 6, 180.58, 4.83, 0.00000439, 0.00000217
trial0006779, RaForest, 671.25, 14, 47.95, 3.36, 0.00509402, 0.00000028, ZIP, 988.75, 6, 164.79, 4.83, 0.00000437, 0.00000219
trial0006780, RaForest, 1022.0, 14, 73.00, 3.71, 0.00499209, 0.00000029, ZIP, 877.0, 6, 146.17, 5.67, 0.00000454, 0.00000230
trial0006781, RaForest, 508.0, 14, 36.29, 2.21, 0.00443376, 0.00000030, ZIP, 1130.0, 6, 188.33, 5.17, 0.00000438, 0.00000221
trial0006782, RaForest, 784.25, 14, 56.02, 3.21, 0.00465635, 0.00000028, ZIP, 934.75, 6, 155.79, 6.17, 0.00000460, 0.00000232
trial0006783, RaForest, 746.0, 14, 53.29, 4.07, 0.00467211, 0.00000037, ZIP, 1125.0, 6, 187.50, 5.50, 0.00000454, 0.00000243
trial0006784, RaForest, 926.75, 14, 66.20, 3.29, 0.00490919, 0.00000028, ZIP, 802.25, 6, 133.71, 4.33, 0.00000486, 0.00000241
trial0006785, RaForest, 1046.0, 14, 74.71, 4.00, 0.00474389, 0.00000028, ZIP, 973.0, 6, 162.17, 5.33, 0.00000457, 0.00000243
trial0006786, RaForest, 1087.5, 14, 77.68, 4.07, 0.00465022, 0.00000031, ZIP, 1121.5, 6, 186.92, 5.50, 0.00000471, 0.00000242
trial0006787, RaForest, 514.5, 14, 36.75, 2.36, 0.00484560, 0.00000028, ZIP, 977.5, 6, 162.92, 5.17, 0.00000448, 0.00000255
trial0006788, RaForest, 1018.25, 14, 72.73, 3.71, 0.00412703, 0.00000027, ZIP, 739.75, 6, 123.29, 5.67, 0.00000477, 0.00000222
trial0006789, RaForest, 1371.5, 14, 97.96, 4.57, 0.00406340, 0.00000032, ZIP, 1138.5, 6, 189.75, 6.33, 0.00000464, 0.00000251
trial0006790, RaForest, 883.0, 14, 63.07, 3.93, 0.00405148, 0.00000029, ZIP, 889.0, 6, 148.17, 5.83, 0.00000485, 0.00000271
trial0006791, RaForest, 687.5, 14, 49.11, 2.79, 0.00508440, 0.00000031, ZIP, 1069.5, 6, 178.25, 5.50, 0.00000536, 0.00000266
trial0006792, RaForest, 738.5, 14, 52.75, 3.21, 0.00388838, 0.00000034, ZIP, 841.5, 6, 140.25, 5.17, 0.00000466, 0.00000247
trial0006793, RaForest, 832.0, 14, 59.43, 3.86, 0.00478766, 0.00000028, ZIP, 964.0, 6, 160.67, 5.33, 0.00000485, 0.00000234
trial0006794, RaForest, 796.5, 14, 56.89, 2.86, 0.00536440, 0.00000032, ZIP, 745.5, 6, 124.25, 4.33, 0.00000477, 0.00000246
trial0006795, RaForest, 1531.25, 14, 109.38, 4.93, 0.00415084, 0.00000156, ZIP, 989.75, 6, 164.96, 6.17, 0.00000449, 0.00000277
trial0006796, RaForest, 1285.0, 14, 91.79, 4.00, 0.00441014, 0.00000037, ZIP, 776.0, 6, 129.33, 5.00, 0.00000500, 0.00000258
trial0006797, RaForest, 818.25, 14, 58.45, 3.79, 0.00380775, 0.00000032, ZIP, 725.75, 6, 120.96, 5.17, 0.00000519, 0.00000274
trial0006798, RaForest, 1068.25, 14, 76.30, 3.43, 0.00351053, 0.00000029, ZIP, 958.75, 6, 159.79, 6.00, 0.00000510, 0.00000249
trial0006799, RaForest, 891.5, 14, 63.68, 3.93, 0.00457690, 0.00000028, ZIP, 1333.5, 6, 222.25, 6.17, 0.00000438, 0.00000218
trial0006800, RaForest, 1143.0, 14, 81.64, 4.07, 0.00480293, 0.00000031, ZIP, 1046.0, 6, 174.33, 5.17, 0.00000448, 0.00000239
trial0006801, RaForest, 989.5, 14, 70.68, 3.43, 0.00482602, 0.00000031, ZIP, 1331.5, 6, 221.92, 7.00, 0.00000432, 0.00000240
trial0006802, RaForest, 772.75, 14, 55.20, 3.14, 0.00435865, 0.00000051, ZIP, 1062.25, 6, 177.04, 4.67, 0.00000487, 0.00000233
trial0006803, RaForest, 756.0, 14, 54.00, 3.64, 0.00430982, 0.00000026, ZIP, 1285.0, 6, 214.17, 5.50, 0.00000435, 0.00000216
trial0006804, RaForest, 850.5, 14, 60.75, 3.00, 0.00393153, 0.00000051, ZIP, 1324.5, 6, 220.75, 7.33, 0.00000448, 0.00000247
trial0006805, RaForest, 1549.75, 14, 110.70, 5.93, 0.00407053, 0.00000028, ZIP, 1046.25, 6, 174.38, 6.83, 0.00000482, 0.00000227
trial0006806, RaForest, 694.75, 14, 49.62, 3.00, 0.00544940, 0.00000029, ZIP, 1210.25, 6, 201.71, 5.67, 0.00000427, 0.00000217
trial0006807, RaForest, 1104.0, 14, 78.86, 4.57, 0.00420412, 0.00000031, ZIP, 948.0, 6, 158.00, 4.67, 0.00000439, 0.00000219
trial0006808, RaForest, 1372.25, 14, 98.02, 4.00, 0.00489449, 0.00000036, ZIP, 1026.75, 6, 171.12, 6.00, 0.00000493, 0.00000242
trial0006809, RaForest, 800.5, 14, 57.18, 3.21, 0.00552698, 0.00000025, ZIP, 1133.5, 6, 188.92, 6.83, 0.00000427, 0.00000220
trial0006810, RaForest, 1461.5, 14, 104.39, 5.14, 0.00521274, 0.00000031, ZIP, 1102.5, 6, 183.75, 6.00, 0.00000463, 0.00000254
trial0006811, RaForest, 928.25, 14, 66.30, 3.79, 0.00592819, 0.00000030, ZIP, 1063.75, 6, 177.29, 4.83, 0.00000439, 0.00000214
trial0006812, RaForest, 715.75, 14, 51.12, 3.21, 0.00545001, 0.00000032, ZIP, 1409.25, 6, 234.88, 6.50, 0.00000456, 0.00000231
trial0006813, RaForest, 1299.75, 14, 92.84, 4.36, 0.00381444, 0.00000032, ZIP, 1185.25, 6, 197.54, 4.50, 0.00000546, 0.00000263
trial0006814, RaForest, 1204.0, 14, 86.00, 3.86, 0.00527701, 0.00000029, ZIP, 837.0, 6, 139.50, 5.33, 0.00000461, 0.00000231
trial0006815, RaForest, 977.5, 14, 69.82, 3.43, 0.00396689, 0.00000036, ZIP, 820.5, 6, 136.75, 4.67, 0.00000488, 0.00000242
trial0006816, RaForest, 1339.5, 14, 95.68, 4.21, 0.00482534, 0.00000028, ZIP, 1253.0, 6, 208.83, 7.00, 0.00000447, 0.00000264
trial0006817, RaForest, 801.5, 14, 57.25, 2.86, 0.00517953, 0.00000039, ZIP, 1037.5, 6, 172.92, 5.33, 0.00000460, 0.00000248
trial0006818, RaForest, 859.5, 14, 61.39, 3.07, 0.00580433, 0.00000032, ZIP, 1124.5, 6, 187.42, 6.17, 0.00000468, 0.00000241
trial0006819, RaForest, 968.75, 14, 69.20, 3.50, 0.00461237, 0.00000030, ZIP, 1616.25, 6, 269.38, 7.50, 0.00000447, 0.00000238
trial0006820, RaForest, 1029.5, 14, 73.54, 3.57, 0.00466206, 0.00000034, ZIP, 1041.5, 6, 173.58, 5.00, 0.00000465, 0.00000256
trial0006821, RaForest, 593.5, 14, 42.39, 2.36, 0.00521475, 0.00000029, ZIP, 1416.5, 6, 236.08, 7.17, 0.00000490, 0.00000244
trial0006822, RaForest, 753.5, 14, 53.82, 2.86, 0.00342449, 0.00000033, ZIP, 1290.5, 6, 215.08, 5.67, 0.00000509, 0.00000281
trial0006823, RaForest, 1025.5, 14, 73.25, 2.86, 0.00503092, 0.00000029, ZIP, 1078.5, 6, 179.75, 4.67, 0.00000455, 0.00000236
trial0006824, RaForest, 1024.0, 14, 73.14, 3.14, 0.00512337, 0.00000054, ZIP, 1149.0, 6, 191.50, 6.00, 0.00000431, 0.00000251
trial0006825, RaForest, 1114.0, 14, 79.57, 3.43, 0.00505312, 0.00000029, ZIP, 1185.0, 6, 197.50, 5.67, 0.00000438, 0.00000225
trial0006826, RaForest, 1053.5, 14, 75.25, 3.86, 0.00469280, 0.00000034, ZIP, 1305.5, 6, 217.58, 6.67, 0.00000459, 0.00000242
trial0006827, RaForest, 1221.0, 14, 87.21, 4.43, 0.00573786, 0.00000031, ZIP, 943.0, 6, 157.17, 5.00, 0.00000506, 0.00000248
trial0006828, RaForest, 1004.0, 14, 71.71, 3.43, 0.00425015, 0.00000032, ZIP, 1417.0, 6, 236.17, 6.33, 0.00000496, 0.00000270
trial0006829, RaForest, 698.25, 14, 49.88, 2.86, 0.00518124, 0.00000029, ZIP, 1127.25, 6, 187.88, 6.83, 0.00000445, 0.00000241
trial0006830, RaForest, 675.0, 14, 48.21, 2.43, 0.00428461, 0.00000070, ZIP, 1213.0, 6, 202.17, 5.67, 0.00000523, 0.00000285
trial0006831, RaForest, 920.25, 14, 65.73, 3.00, 0.00486105, 0.00000031, ZIP, 1135.75, 6, 189.29, 5.33, 0.00000485, 0.00000262
trial0006832, RaForest, 1123.5, 14, 80.25, 3.50, 0.00539903, 0.00000099, ZIP, 1269.5, 6, 211.58, 7.17, 0.00000458, 0.00000263
trial0006833, RaForest, 1100.0, 14, 78.57, 3.50, 0.00438761, 0.00000030, ZIP, 1226.0, 6, 204.33, 6.50, 0.00000456, 0.00000251
trial0006834, RaForest, 1112.75, 14, 79.48, 3.57, 0.00472633, 0.00000032, ZIP, 1298.25, 6, 216.38, 5.67, 0.00000490, 0.00000255
trial0006835, RaForest, 1368.5, 14, 97.75, 4.21, 0.00376472, 0.00000027, ZIP, 1279.5, 6, 213.25, 7.17, 0.00000420, 0.00000220
trial0006836, RaForest, 1043.5, 14, 74.54, 3.64, 0.00527056, 0.00000031, ZIP, 1163.5, 6, 193.92, 5.50, 0.00000452, 0.00000229
trial0006837, RaForest, 648.25, 14, 46.30, 2.14, 0.00403880, 0.00000030, ZIP, 967.75, 6, 161.29, 5.67, 0.00000452, 0.00000238
trial0006838, RaForest, 962.5, 14, 68.75, 3.00, 0.00411008, 0.00000064, ZIP, 1076.5, 6, 179.42, 5.33, 0.00000520, 0.00000251
trial0006839, RaForest, 1199.5, 14, 85.68, 4.43, 0.00399932, 0.00000034, ZIP, 1374.5, 6, 229.08, 6.00, 0.00000489, 0.00000237
trial0006840, RaForest, 1314.25, 14, 93.88, 4.71, 0.00498699, 0.00000029, ZIP, 1247.75, 6, 207.96, 6.67, 0.00000494, 0.00000267
trial0006841, RaForest, 1380.25, 14, 98.59, 3.79, 0.00625806, 0.00000035, ZIP, 1307.75, 6, 217.96, 6.50, 0.00000436, 0.00000218
trial0006842, RaForest, 800.0, 14, 57.14, 3.00, 0.00444137, 0.00000036, ZIP, 1214.0, 6, 202.33, 7.33, 0.00000461, 0.00000253
trial0006843, RaForest, 924.5, 14, 66.04, 3.50, 0.00456677, 0.00000033, ZIP, 919.5, 6, 153.25, 6.33, 0.00000506, 0.00000273
trial0006844, RaForest, 1541.0, 14, 110.07, 4.57, 0.00457590, 0.00000030, ZIP, 1311.0, 6, 218.50, 6.00, 0.00000485, 0.00000250
trial0006845, RaForest, 723.75, 14, 51.70, 2.64, 0.00447414, 0.00000038, ZIP, 1483.25, 6, 247.21, 5.83, 0.00000467, 0.00000242
trial0006846, RaForest, 1050.75, 14, 75.05, 3.36, 0.00291891, 0.00000029, ZIP, 868.25, 6, 144.71, 5.50, 0.00000520, 0.00000273
trial0006847, RaForest, 957.75, 14, 68.41, 3.00, 0.00406955, 0.00000033, ZIP, 993.25, 6, 165.54, 5.00, 0.00000476, 0.00000249
trial0006848, RaForest, 935.25, 14, 66.80, 3.14, 0.00463625, 0.00000027, ZIP, 887.75, 6, 147.96, 5.33, 0.00000449, 0.00000253
trial0006849, RaForest, 546.0, 14, 39.00, 2.36, 0.00421917, 0.00000028, ZIP, 981.0, 6, 163.50, 5.50, 0.00000478, 0.00000248
trial0006850, RaForest, 943.25, 14, 67.38, 3.43, 0.00421651, 0.00000027, ZIP, 997.75, 6, 166.29, 6.33, 0.00000473, 0.00000231
trial0006851, RaForest, 1582.5, 14, 113.04, 5.21, 0.00335909, 0.00000062, ZIP, 1276.5, 6, 212.75, 5.50, 0.00000508, 0.00000255
trial0006852, RaForest, 776.5, 14, 55.46, 3.07, 0.00533653, 0.00000032, ZIP, 1100.5, 6, 183.42, 6.83, 0.00000468, 0.00000256
trial0006853, RaForest, 1136.0, 14, 81.14, 4.14, 0.00312200, 0.00000030, ZIP, 1032.0, 6, 172.00, 5.33, 0.00000497, 0.00000271
trial0006854, RaForest, 1141.0, 14, 81.50, 3.50, 0.00365187, 0.00000028, ZIP, 902.0, 6, 150.33, 3.83, 0.00000484, 0.00000250
trial0006855, RaForest, 1229.75, 14, 87.84, 4.14, 0.00367435, 0.00000028, ZIP, 1176.25, 6, 196.04, 5.67, 0.00000456, 0.00000249
trial0006856, RaForest, 756.5, 14, 54.04, 2.71, 0.00413772, 0.00000050, ZIP, 1336.5, 6, 222.75, 7.00, 0.00000448, 0.00000236
trial0006857, RaForest, 664.0, 14, 47.43, 2.71, 0.00617547, 0.00000029, ZIP, 1610.0, 6, 268.33, 6.33, 0.00000457, 0.00000237
trial0006858, RaForest, 1469.75, 14, 104.98, 4.43, 0.00461486, 0.00000030, ZIP, 1272.25, 6, 212.04, 6.67, 0.00000459, 0.00000249
trial0006859, RaForest, 1042.0, 14, 74.43, 3.93, 0.00499786, 0.00000032, ZIP, 1043.0, 6, 173.83, 4.83, 0.00000476, 0.00000240
trial0006860, RaForest, 1261.5, 14, 90.11, 4.64, 0.00434803, 0.00000030, ZIP, 1071.5, 6, 178.58, 5.17, 0.00000471, 0.00000253
trial0006861, RaForest, 1323.0, 14, 94.50, 4.00, 0.00470704, 0.00000032, ZIP, 1070.0, 6, 178.33, 7.00, 0.00000462, 0.00000225
