trial0001867, RaForest, 70.0, 4, 17.50, 6.50, 0.00091765, 0.00000029, ZIP, 276.0, 16, 17.25, 2.62, 0.00000464, 0.00000163
trial0001868, RaForest, 17.0, 4, 4.25, 2.00, 0.00094556, 0.00000026, ZIP, 399.0, 16, 24.94, 3.25, 0.00000460, 0.00000160
trial0001869, RaForest, 14.5, 4, 3.62, 3.00, 0.00087092, 0.00000028, ZIP, 298.5, 16, 18.66, 2.62, 0.00000474, 0.00000169
trial0001870, RaForest, 37.5, 4, 9.38, 3.25, 0.00119030, 0.00000027, ZIP, 193.5, 16, 12.09, 1.81, 0.00000471, 0.00000162
trial0001871, RaForest, 60.75, 4, 15.19, 5.25, 0.00116718, 0.00000038, ZIP, 244.25, 16, 15.27, 2.31, 0.00000455, 0.00000167
trial0001872, RaForest, 30.5, 4, 7.62, 3.25, 0.00110907, 0.00000030, ZIP, 293.5, 16, 18.34, 2.56, 0.00000476, 0.00000163
trial0001873, RaForest, 46.75, 4, 11.69, 3.50, 0.00123930, 0.00000032, ZIP, 357.25, 16, 22.33, 3.25, 0.00000446, 0.00000167
trial0001874, RaForest, 92.0, 4, 23.00, 6.25, 0.00118255, 0.00000030, ZIP, 252.0, 16, 15.75, 2.44, 0.00000450, 0.00000170
trial0001875, RaForest, 76.0, 4, 19.00, 4.50, 0.00106987, 0.00000039, ZIP, 293.0, 16, 18.31, 1.88, 0.00000458, 0.00000162
trial0001876, RaForest, 22.5, 4, 5.62, 3.00, 0.00105242, 0.00000028, ZIP, 208.5, 16, 13.03, 2.12, 0.00000464, 0.00000170
trial0001877, RaForest, 25.25, 4, 6.31, 4.00, 0.00086222, 0.00000029, ZIP, 383.75, 16, 23.98, 3.38, 0.00000473, 0.00000162
trial0001878, RaForest, 44.0, 4, 11.00, 4.00, 0.00109790, 0.00000026, ZIP, 238.0, 16, 14.88, 1.75, 0.00000460, 0.00000157
trial0001879, RaForest, 28.25, 4, 7.06, 4.00, 0.00109817, 0.00000030, ZIP, 210.75, 16, 13.17, 1.88, 0.00000463, 0.00000160
trial0001880, RaForest, 54.5, 4, 13.62, 3.25, 0.00101340, 0.00000033, ZIP, 188.5, 16, 11.78, 1.56, 0.00000469, 0.00000165
trial0001881, RaForest, 18.0, 4, 4.50, 2.25, 0.00098874, 0.00000028, ZIP, 178.0, 16, 11.12, 1.81, 0.00000473, 0.00000168
trial0001882, RaForest, 56.0, 4, 14.00, 4.25, 0.00107200, 0.00000026, ZIP, 369.0, 16, 23.06, 3.31, 0.00000458, 0.00000163
trial0001883, RaForest, 62.5, 4, 15.62, 5.25, 0.00106213, 0.00000028, ZIP, 218.5, 16, 13.66, 2.19, 0.00000439, 0.00000172
trial0001884, RaForest, 58.5, 4, 14.62, 4.25, 0.00121634, 0.00000027, ZIP, 359.5, 16, 22.47, 3.19, 0.00000460, 0.00000167
trial0001885, RaForest, 77.0, 4, 19.25, 6.50, 0.00091678, 0.00000031, ZIP, 305.0, 16, 19.06, 2.88, 0.00000465, 0.00000170
trial0001886, RaForest, 55.0, 4, 13.75, 3.75, 0.00102408, 0.00000030, ZIP, 382.0, 16, 23.88, 3.44, 0.00000460, 0.00000171
trial0001887, RaForest, 84.5, 4, 21.12, 6.00, 0.00102372, 0.00000028, ZIP, 300.5, 16, 18.78, 2.50, 0.00000476, 0.00000176
trial0001888, RaForest, 72.75, 4, 18.19, 4.75, 0.00092990, 0.00000030, ZIP, 262.25, 16, 16.39, 2.06, 0.00000469, 0.00000168
trial0001889, RaForest, 42.5, 4, 10.62, 3.50, 0.00125807, 0.00000030, ZIP, 167.5, 16, 10.47, 1.62, 0.00000442, 0.00000165
trial0001890, RaForest, 47.5, 4, 11.88, 4.75, 0.00086064, 0.00000026, ZIP, 191.5, 16, 11.97, 1.94, 0.00000481, 0.00000173
trial0001891, RaForest, 52.5, 4, 13.12, 4.50, 0.00092811, 0.00000032, ZIP, 254.5, 16, 15.91, 2.38, 0.00000456, 0.00000167
trial0001892, RaForest, 31.0, 4, 7.75, 2.50, 0.00113709, 0.00000031, ZIP, 269.0, 16, 16.81, 2.25, 0.00000441, 0.00000166
trial0001893, RaForest, 89.25, 4, 22.31, 7.00, 0.00095038, 0.00000032, ZIP, 104.75, 16, 6.55, 1.25, 0.00000481, 0.00000178
trial0001894, RaForest, 62.25, 4, 15.56, 5.75, 0.00108369, 0.00000029, ZIP, 475.75, 16, 29.73, 4.44, 0.00000480, 0.00000165
trial0001895, RaForest, 46.25, 4, 11.56, 4.25, 0.00110126, 0.00000029, ZIP, 255.75, 16, 15.98, 2.06, 0.00000459, 0.00000164
trial0001896, RaForest, 11.0, 4, 2.75, 2.25, 0.00122885, 0.00000028, ZIP, 194.0, 16, 12.12, 1.69, 0.00000450, 0.00000166
trial0001897, RaForest, 72.5, 4, 18.12, 5.25, 0.00110634, 0.00000026, ZIP, 194.5, 16, 12.16, 1.94, 0.00000443, 0.00000172
trial0001898, RaForest, 78.0, 4, 19.50, 5.25, 0.00091223, 0.00000030, ZIP, 179.0, 16, 11.19, 1.69, 0.00000482, 0.00000177
trial0001899, RaForest, 58.5, 4, 14.62, 4.75, 0.00097310, 0.00000028, ZIP, 281.5, 16, 17.59, 2.44, 0.00000479, 0.00000166
trial0001900, RaForest, 46.25, 4, 11.56, 5.00, 0.00101761, 0.00000028, ZIP, 242.75, 16, 15.17, 2.50, 0.00000461, 0.00000165
trial0001901, RaForest, 176.5, 4, 44.12, 4.75, 0.00091831, 0.00000033, ZIP, 1086.5, 16, 67.91, 4.44, 0.00000465, 0.00000168
trial0001902, RaForest, 222.0, 4, 55.50, 5.25, 0.00123112, 0.00000027, ZIP, 1166.0, 16, 72.88, 4.06, 0.00000465, 0.00000160
trial0001903, RaForest, 178.75, 4, 44.69, 5.75, 0.00108184, 0.00000028, ZIP, 1261.25, 16, 78.83, 4.56, 0.00000468, 0.00000177
trial0001904, RaForest, 111.25, 4, 27.81, 4.00, 0.00118316, 0.00000028, ZIP, 899.75, 16, 56.23, 4.00, 0.00000454, 0.00000170
trial0001905, RaForest, 178.0, 4, 44.50, 5.50, 0.00094656, 0.00000028, ZIP, 940.0, 16, 58.75, 4.00, 0.00000466, 0.00000177
trial0001906, RaForest, 83.0, 4, 20.75, 3.75, 0.00111911, 0.00000030, ZIP, 1052.0, 16, 65.75, 4.19, 0.00000457, 0.00000171
trial0001907, RaForest, 75.0, 4, 18.75, 2.25, 0.00098406, 0.00000032, ZIP, 972.0, 16, 60.75, 3.19, 0.00000452, 0.00000164
trial0001908, RaForest, 202.5, 4, 50.62, 4.75, 0.00105244, 0.00000028, ZIP, 956.5, 16, 59.78, 4.19, 0.00000462, 0.00000172
trial0001909, RaForest, 70.0, 4, 17.50, 3.25, 0.00117668, 0.00000027, ZIP, 1222.0, 16, 76.38, 4.06, 0.00000458, 0.00000165
trial0001910, RaForest, 92.5, 4, 23.12, 4.50, 0.00096467, 0.00000033, ZIP, 912.5, 16, 57.03, 3.88, 0.00000464, 0.00000166
trial0001911, RaForest, 190.5, 4, 47.62, 4.75, 0.00100810, 0.00000033, ZIP, 840.5, 16, 52.53, 3.31, 0.00000465, 0.00000173
trial0001912, RaForest, 89.0, 4, 22.25, 2.25, 0.00104731, 0.00000028, ZIP, 1138.0, 16, 71.12, 4.31, 0.00000467, 0.00000170
trial0001913, RaForest, 148.75, 4, 37.19, 5.00, 0.00087878, 0.00000031, ZIP, 1131.25, 16, 70.70, 3.62, 0.00000478, 0.00000172
trial0001914, RaForest, 119.75, 4, 29.94, 3.00, 0.00145398, 0.00000028, ZIP, 1100.25, 16, 68.77, 3.88, 0.00000444, 0.00000171
trial0001915, RaForest, 170.5, 4, 42.62, 5.75, 0.00094248, 0.00000031, ZIP, 1281.5, 16, 80.09, 5.06, 0.00000459, 0.00000173
trial0001916, RaForest, 224.0, 4, 56.00, 5.50, 0.00085240, 0.00000030, ZIP, 595.0, 16, 37.19, 2.38, 0.00000484, 0.00000177
trial0001917, RaForest, 225.0, 4, 56.25, 5.00, 0.00103034, 0.00000031, ZIP, 907.0, 16, 56.69, 4.12, 0.00000474, 0.00000172
trial0001918, RaForest, 70.5, 4, 17.62, 2.75, 0.00103090, 0.00000027, ZIP, 1270.5, 16, 79.41, 4.81, 0.00000442, 0.00000161
trial0001919, RaForest, 107.75, 4, 26.94, 3.75, 0.00133147, 0.00000030, ZIP, 945.25, 16, 59.08, 3.69, 0.00000442, 0.00000176
trial0001920, RaForest, 137.0, 4, 34.25, 2.75, 0.00096235, 0.00000032, ZIP, 892.0, 16, 55.75, 3.69, 0.00000472, 0.00000177
trial0001921, RaForest, 174.5, 4, 43.62, 6.00, 0.00090712, 0.00000026, ZIP, 901.5, 16, 56.34, 3.88, 0.00000458, 0.00000176
trial0001922, RaForest, 188.25, 4, 47.06, 5.75, 0.00096014, 0.00000033, ZIP, 1091.75, 16, 68.23, 4.69, 0.00000481, 0.00000169
trial0001923, RaForest, 234.5, 4, 58.62, 5.50, 0.00089119, 0.00000031, ZIP, 855.5, 16, 53.47, 3.38, 0.00000476, 0.00000176
trial0001924, RaForest, 70.5, 4, 17.62, 3.00, 0.00094814, 0.00000030, ZIP, 751.5, 16, 46.97, 2.50, 0.00000482, 0.00000163
trial0001925, RaForest, 214.5, 4, 53.62, 6.25, 0.00104291, 0.00000042, ZIP, 1074.5, 16, 67.16, 4.44, 0.00000470, 0.00000165
trial0001926, RaForest, 211.5, 4, 52.88, 5.25, 0.00113755, 0.00000027, ZIP, 1092.5, 16, 68.28, 3.94, 0.00000433, 0.00000168
trial0001927, RaForest, 211.5, 4, 52.88, 5.00, 0.00108984, 0.00000033, ZIP, 1375.5, 16, 85.97, 5.88, 0.00000465, 0.00000168
trial0001928, RaForest, 167.0, 4, 41.75, 4.25, 0.00110464, 0.00000030, ZIP, 1390.0, 16, 86.88, 5.69, 0.00000504, 0.00000171
trial0001929, RaForest, 192.5, 4, 48.12, 4.25, 0.00089562, 0.00000028, ZIP, 816.5, 16, 51.03, 2.94, 0.00000468, 0.00000166
trial0001930, RaForest, 102.5, 4, 25.62, 2.25, 0.00097749, 0.00000028, ZIP, 1410.5, 16, 88.16, 5.69, 0.00000439, 0.00000158
trial0001931, RaForest, 37.5, 4, 9.38, 2.25, 0.00115373, 0.00000026, ZIP, 775.5, 16, 48.47, 2.69, 0.00000471, 0.00000180
trial0001932, RaForest, 80.5, 4, 20.12, 2.75, 0.00095019, 0.00000026, ZIP, 1274.5, 16, 79.66, 4.44, 0.00000462, 0.00000170
trial0001933, RaForest, 105.5, 4, 26.38, 3.50, 0.00103658, 0.00000029, ZIP, 1252.5, 16, 78.28, 5.12, 0.00000477, 0.00000164
trial0001934, RaForest, 184.0, 4, 46.00, 5.25, 0.00123568, 0.00000034, ZIP, 1439.0, 16, 89.94, 5.06, 0.00000452, 0.00000165
trial0001935, RaForest, 188.0, 4, 47.00, 5.00, 0.00109275, 0.00000027, ZIP, 1190.0, 16, 74.38, 4.38, 0.00000465, 0.00000173
trial0001936, RaForest, 110.0, 4, 27.50, 4.00, 0.00103775, 0.00000027, ZIP, 1188.0, 16, 74.25, 4.50, 0.00000486, 0.00000178
trial0001937, RaForest, 203.5, 4, 50.88, 5.75, 0.00105756, 0.00000037, ZIP, 953.5, 16, 59.59, 3.81, 0.00000451, 0.00000168
trial0001938, RaForest, 107.0, 4, 26.75, 4.25, 0.00094723, 0.00000029, ZIP, 1211.0, 16, 75.69, 5.56, 0.00000461, 0.00000165
trial0001939, RaForest, 162.0, 4, 40.50, 5.25, 0.00100742, 0.00000027, ZIP, 965.0, 16, 60.31, 3.31, 0.00000472, 0.00000173
trial0001940, RaForest, 200.0, 4, 50.00, 4.75, 0.00132436, 0.00000031, ZIP, 1055.0, 16, 65.94, 4.06, 0.00000449, 0.00000171
trial0001941, RaForest, 168.25, 4, 42.06, 5.00, 0.00091658, 0.00000027, ZIP, 1230.75, 16, 76.92, 5.25, 0.00000466, 0.00000174
trial0001942, RaForest, 60.5, 4, 15.12, 2.75, 0.00111586, 0.00000035, ZIP, 1440.5, 16, 90.03, 5.06, 0.00000453, 0.00000163
trial0001943, RaForest, 171.0, 4, 42.75, 4.75, 0.00121843, 0.00000027, ZIP, 976.0, 16, 61.00, 3.56, 0.00000478, 0.00000167
trial0001944, RaForest, 134.75, 4, 33.69, 4.25, 0.00109680, 0.00000033, ZIP, 1046.25, 16, 65.39, 3.94, 0.00000459, 0.00000168
trial0001945, RaForest, 64.0, 4, 16.00, 3.25, 0.00103990, 0.00000028, ZIP, 922.0, 16, 57.62, 4.19, 0.00000466, 0.00000170
trial0001946, RaForest, 234.25, 4, 58.56, 4.75, 0.00108321, 0.00000029, ZIP, 535.75, 16, 33.48, 1.69, 0.00000478, 0.00000174
trial0001947, RaForest, 173.25, 4, 43.31, 4.00, 0.00150139, 0.00000053, ZIP, 830.75, 16, 51.92, 2.75, 0.00000435, 0.00000168
trial0001948, RaForest, 158.75, 4, 39.69, 5.00, 0.00134927, 0.00000030, ZIP, 929.25, 16, 58.08, 3.25, 0.00000454, 0.00000163
trial0001949, RaForest, 260.0, 4, 65.00, 6.75, 0.00108664, 0.00000030, ZIP, 728.0, 16, 45.50, 2.94, 0.00000445, 0.00000163
trial0001950, RaForest, 112.75, 4, 28.19, 3.00, 0.00114374, 0.00000030, ZIP, 1055.25, 16, 65.95, 3.88, 0.00000437, 0.00000160
trial0001951, RaForest, 63.5, 4, 15.88, 2.75, 0.00094022, 0.00000026, ZIP, 1120.5, 16, 70.03, 4.06, 0.00000459, 0.00000180
trial0001952, RaForest, 234.5, 4, 58.62, 6.75, 0.00087752, 0.00000027, ZIP, 1173.5, 16, 73.34, 4.81, 0.00000437, 0.00000165
trial0001953, RaForest, 125.5, 4, 31.38, 5.25, 0.00096301, 0.00000026, ZIP, 1403.5, 16, 87.72, 5.81, 0.00000439, 0.00000159
trial0001954, RaForest, 168.5, 4, 42.12, 3.75, 0.00126979, 0.00000035, ZIP, 885.5, 16, 55.34, 3.56, 0.00000448, 0.00000165
trial0001955, RaForest, 164.25, 4, 41.06, 4.50, 0.00103087, 0.00000029, ZIP, 1249.75, 16, 78.11, 4.75, 0.00000459, 0.00000160
trial0001956, RaForest, 130.0, 4, 32.50, 4.25, 0.00140423, 0.00000031, ZIP, 1085.0, 16, 67.81, 4.94, 0.00000455, 0.00000161
trial0001957, RaForest, 101.0, 4, 25.25, 3.50, 0.00099790, 0.00000026, ZIP, 1346.0, 16, 84.12, 5.00, 0.00000433, 0.00000161
trial0001958, RaForest, 200.75, 4, 50.19, 5.50, 0.00101675, 0.00000027, ZIP, 1371.25, 16, 85.70, 5.00, 0.00000464, 0.00000163
trial0001959, RaForest, 177.5, 4, 44.38, 6.00, 0.00113245, 0.00000029, ZIP, 1018.5, 16, 63.66, 4.12, 0.00000462, 0.00000175
trial0001960, RaForest, 84.0, 4, 21.00, 3.00, 0.00099677, 0.00000024, ZIP, 1322.0, 16, 82.62, 5.38, 0.00000452, 0.00000158
trial0001961, RaForest, 168.5, 4, 42.12, 3.75, 0.00139657, 0.00000031, ZIP, 448.5, 16, 28.03, 1.69, 0.00000463, 0.00000172
trial0001962, RaForest, 138.75, 4, 34.69, 3.75, 0.00092576, 0.00000027, ZIP, 1087.25, 16, 67.95, 4.19, 0.00000463, 0.00000162
trial0001963, RaForest, 159.5, 4, 39.88, 5.00, 0.00123501, 0.00000027, ZIP, 1326.5, 16, 82.91, 5.00, 0.00000446, 0.00000169
trial0001964, RaForest, 194.5, 4, 48.62, 5.00, 0.00093694, 0.00000027, ZIP, 903.5, 16, 56.47, 3.75, 0.00000464, 0.00000173
trial0001965, RaForest, 129.5, 4, 32.38, 3.50, 0.00098262, 0.00000035, ZIP, 1100.5, 16, 68.78, 4.38, 0.00000479, 0.00000167
trial0001966, RaForest, 239.75, 4, 59.94, 5.00, 0.00109028, 0.00000027, ZIP, 1401.25, 16, 87.58, 5.88, 0.00000452, 0.00000162
trial0001967, RaForest, 84.0, 4, 21.00, 3.25, 0.00089577, 0.00000028, ZIP, 1204.0, 16, 75.25, 4.19, 0.00000471, 0.00000179
trial0001968, RaForest, 189.0, 4, 47.25, 4.75, 0.00116771, 0.00000027, ZIP, 1075.0, 16, 67.19, 3.94, 0.00000458, 0.00000175
trial0001969, RaForest, 184.0, 4, 46.00, 7.00, 0.00094122, 0.00000029, ZIP, 958.0, 16, 59.88, 3.88, 0.00000473, 0.00000169
trial0001970, RaForest, 315.0, 4, 78.75, 6.75, 0.00095377, 0.00000032, ZIP, 748.0, 16, 46.75, 2.69, 0.00000459, 0.00000178
trial0001971, RaForest, 145.25, 4, 36.31, 3.50, 0.00111754, 0.00000031, ZIP, 1090.75, 16, 68.17, 4.25, 0.00000450, 0.00000171
trial0001972, RaForest, 85.5, 4, 21.38, 3.25, 0.00103352, 0.00000027, ZIP, 1166.5, 16, 72.91, 4.31, 0.00000468, 0.00000174
trial0001973, RaForest, 108.0, 4, 27.00, 3.00, 0.00109066, 0.00000032, ZIP, 1127.0, 16, 70.44, 4.00, 0.00000472, 0.00000174
trial0001974, RaForest, 197.0, 4, 49.25, 5.50, 0.00092398, 0.00000031, ZIP, 1152.0, 16, 72.00, 4.50, 0.00000468, 0.00000161
trial0001975, RaForest, 225.25, 4, 56.31, 4.50, 0.00103877, 0.00000027, ZIP, 1043.75, 16, 65.23, 4.25, 0.00000472, 0.00000169
trial0001976, RaForest, 78.0, 4, 19.50, 3.50, 0.00106532, 0.00000029, ZIP, 1352.0, 16, 84.50, 4.50, 0.00000442, 0.00000161
trial0001977, RaForest, 82.5, 4, 20.62, 2.75, 0.00093289, 0.00000028, ZIP, 988.5, 16, 61.78, 3.56, 0.00000464, 0.00000175
trial0001978, RaForest, 133.25, 4, 33.31, 5.00, 0.00133724, 0.00000030, ZIP, 844.75, 16, 52.80, 3.25, 0.00000456, 0.00000170
trial0001979, RaForest, 271.75, 4, 67.94, 6.75, 0.00081190, 0.00000032, ZIP, 851.25, 16, 53.20, 3.44, 0.00000476, 0.00000173
trial0001980, RaForest, 108.5, 4, 27.12, 3.75, 0.00106602, 0.00000035, ZIP, 916.5, 16, 57.28, 3.56, 0.00000465, 0.00000168
trial0001981, RaForest, 201.5, 4, 50.38, 4.25, 0.00102707, 0.00000030, ZIP, 1306.5, 16, 81.66, 4.81, 0.00000459, 0.00000170
trial0001982, RaForest, 131.75, 4, 32.94, 4.00, 0.00091761, 0.00000031, ZIP, 1283.25, 16, 80.20, 5.50, 0.00000466, 0.00000161
trial0001983, RaForest, 121.25, 4, 30.31, 3.75, 0.00112955, 0.00000027, ZIP, 846.75, 16, 52.92, 3.44, 0.00000475, 0.00000173
trial0001984, RaForest, 156.0, 4, 39.00, 4.75, 0.00097809, 0.00000031, ZIP, 1337.0, 16, 83.56, 4.94, 0.00000471, 0.00000176
trial0001985, RaForest, 98.0, 4, 24.50, 3.25, 0.00102774, 0.00000031, ZIP, 1116.0, 16, 69.75, 4.19, 0.00000460, 0.00000171
trial0001986, RaForest, 118.0, 4, 29.50, 4.25, 0.00127388, 0.00000028, ZIP, 761.0, 16, 47.56, 2.81, 0.00000449, 0.00000161
trial0001987, RaForest, 199.75, 4, 49.94, 5.00, 0.00114814, 0.00000029, ZIP, 1190.25, 16, 74.39, 4.88, 0.00000454, 0.00000166
trial0001988, RaForest, 163.0, 4, 40.75, 4.00, 0.00100734, 0.00000027, ZIP, 902.0, 16, 56.38, 3.62, 0.00000462, 0.00000161
trial0001989, RaForest, 218.5, 4, 54.62, 6.25, 0.00092634, 0.00000028, ZIP, 929.5, 16, 58.09, 3.94, 0.00000504, 0.00000174
trial0001990, RaForest, 196.75, 4, 49.19, 4.25, 0.00100664, 0.00000026, ZIP, 1113.25, 16, 69.58, 4.19, 0.00000468, 0.00000171
trial0001991, RaForest, 190.0, 4, 47.50, 4.75, 0.00109382, 0.00000032, ZIP, 1106.0, 16, 69.12, 3.94, 0.00000465, 0.00000162
trial0001992, RaForest, 79.0, 4, 19.75, 3.00, 0.00127180, 0.00000032, ZIP, 880.0, 16, 55.00, 4.00, 0.00000472, 0.00000171
trial0001993, RaForest, 161.25, 4, 40.31, 3.75, 0.00114772, 0.00000029, ZIP, 1308.75, 16, 81.80, 4.56, 0.00000458, 0.00000170
trial0001994, RaForest, 176.0, 4, 44.00, 5.50, 0.00097486, 0.00000029, ZIP, 1032.0, 16, 64.50, 4.12, 0.00000467, 0.00000170
trial0001995, RaForest, 84.5, 4, 21.12, 4.25, 0.00100164, 0.00000029, ZIP, 1131.5, 16, 70.72, 4.44, 0.00000476, 0.00000167
trial0001996, RaForest, 145.5, 4, 36.38, 4.25, 0.00101010, 0.00000028, ZIP, 1028.5, 16, 64.28, 3.94, 0.00000459, 0.00000167
trial0001997, RaForest, 192.25, 4, 48.06, 6.25, 0.00115937, 0.00000029, ZIP, 1423.75, 16, 88.98, 5.06, 0.00000453, 0.00000166
trial0001998, RaForest, 175.5, 4, 43.88, 5.00, 0.00160465, 0.00000029, ZIP, 949.5, 16, 59.34, 4.25, 0.00000455, 0.00000169
trial0001999, RaForest, 94.0, 4, 23.50, 2.50, 0.00102641, 0.00000030, ZIP, 965.0, 16, 60.31, 4.25, 0.00000481, 0.00000175
trial0002000, RaForest, 145.25, 4, 36.31, 3.50, 0.00103598, 0.00000028, ZIP, 952.75, 16, 59.55, 4.38, 0.00000456, 0.00000162
