trial0003693, RaForest, 556.5, 8, 69.56, 5.12, 0.00183444, 0.00000030, ZIP, 1411.5, 12, 117.62, 3.75, 0.00000479, 0.00000192
trial0003694, RaForest, 478.0, 8, 59.75, 4.12, 0.00215662, 0.00000053, ZIP, 1557.0, 12, 129.75, 5.42, 0.00000439, 0.00000187
trial0003695, RaForest, 382.75, 8, 47.84, 4.50, 0.00163806, 0.00000031, ZIP, 1401.25, 12, 116.77, 4.67, 0.00000496, 0.00000199
trial0003696, RaForest, 358.5, 8, 44.81, 4.00, 0.00184716, 0.00000030, ZIP, 993.5, 12, 82.79, 3.33, 0.00000497, 0.00000206
trial0003697, RaForest, 276.75, 8, 34.59, 3.25, 0.00222795, 0.00000030, ZIP, 1510.25, 12, 125.85, 5.50, 0.00000479, 0.00000187
trial0003698, RaForest, 381.5, 8, 47.69, 3.62, 0.00288207, 0.00000031, ZIP, 1289.5, 12, 107.46, 5.08, 0.00000444, 0.00000191
trial0003699, RaForest, 529.75, 8, 66.22, 4.75, 0.00257635, 0.00000029, ZIP, 1562.25, 12, 130.19, 5.67, 0.00000448, 0.00000184
trial0003700, RaForest, 490.75, 8, 61.34, 4.00, 0.00222973, 0.00000036, ZIP, 1225.25, 12, 102.10, 5.17, 0.00000462, 0.00000188
trial0003701, RaForest, 513.0, 8, 64.12, 4.38, 0.00183802, 0.00000029, ZIP, 2025.0, 12, 168.75, 5.08, 0.00000461, 0.00000199
trial0003702, RaForest, 532.0, 8, 66.50, 3.88, 0.00219247, 0.00000029, ZIP, 1981.0, 12, 165.08, 6.25, 0.00000477, 0.00000202
trial0003703, RaForest, 405.5, 8, 50.69, 3.12, 0.00189427, 0.00000029, ZIP, 1574.5, 12, 131.21, 4.92, 0.00000444, 0.00000194
trial0003704, RaForest, 498.0, 8, 62.25, 3.38, 0.00220689, 0.00000034, ZIP, 2033.0, 12, 169.42, 6.08, 0.00000480, 0.00000191
trial0003705, RaForest, 608.5, 8, 76.06, 3.88, 0.00230918, 0.00000030, ZIP, 1446.5, 12, 120.54, 5.08, 0.00000484, 0.00000200
trial0003706, RaForest, 664.75, 8, 83.09, 6.38, 0.00185174, 0.00000028, ZIP, 1814.25, 12, 151.19, 4.92, 0.00000457, 0.00000184
trial0003707, RaForest, 418.75, 8, 52.34, 3.50, 0.00271518, 0.00000032, ZIP, 1904.25, 12, 158.69, 5.83, 0.00000427, 0.00000198
trial0003708, RaForest, 671.25, 8, 83.91, 4.38, 0.00241321, 0.00000046, ZIP, 1923.75, 12, 160.31, 5.42, 0.00000461, 0.00000193
trial0003709, RaForest, 365.5, 8, 45.69, 3.38, 0.00292713, 0.00000027, ZIP, 1761.5, 12, 146.79, 5.58, 0.00000458, 0.00000201
trial0003710, RaForest, 409.5, 8, 51.19, 3.00, 0.00287152, 0.00000040, ZIP, 2176.5, 12, 181.38, 5.50, 0.00000439, 0.00000192
trial0003711, RaForest, 551.5, 8, 68.94, 5.38, 0.00222346, 0.00000028, ZIP, 2402.5, 12, 200.21, 6.42, 0.00000470, 0.00000192
trial0003712, RaForest, 614.75, 8, 76.84, 4.50, 0.00265774, 0.00000029, ZIP, 1946.25, 12, 162.19, 6.00, 0.00000492, 0.00000191
trial0003713, RaForest, 554.5, 8, 69.31, 4.00, 0.00247706, 0.00000031, ZIP, 1741.5, 12, 145.12, 5.83, 0.00000454, 0.00000179
trial0003714, RaForest, 541.25, 8, 67.66, 4.50, 0.00209728, 0.00000028, ZIP, 1591.75, 12, 132.65, 5.33, 0.00000474, 0.00000206
trial0003715, RaForest, 1090.5, 8, 136.31, 6.12, 0.00216270, 0.00000031, ZIP, 1824.5, 12, 152.04, 4.92, 0.00000486, 0.00000204
trial0003716, RaForest, 377.25, 8, 47.16, 3.62, 0.00219664, 0.00000029, ZIP, 1606.75, 12, 133.90, 5.75, 0.00000477, 0.00000215
trial0003717, RaForest, 353.75, 8, 44.22, 3.50, 0.00219411, 0.00000046, ZIP, 1789.25, 12, 149.10, 6.17, 0.00000441, 0.00000178
trial0003718, RaForest, 451.0, 8, 56.38, 3.75, 0.00187185, 0.00000037, ZIP, 2014.0, 12, 167.83, 5.50, 0.00000486, 0.00000193
trial0003719, RaForest, 506.75, 8, 63.34, 4.25, 0.00196840, 0.00000031, ZIP, 2226.25, 12, 185.52, 5.83, 0.00000487, 0.00000203
trial0003720, RaForest, 539.25, 8, 67.41, 4.62, 0.00281616, 0.00000026, ZIP, 2095.75, 12, 174.65, 5.92, 0.00000442, 0.00000181
trial0003721, RaForest, 686.75, 8, 85.84, 4.88, 0.00165261, 0.00000029, ZIP, 2163.25, 12, 180.27, 6.42, 0.00000453, 0.00000175
trial0003722, RaForest, 558.0, 8, 69.75, 4.00, 0.00212886, 0.00000032, ZIP, 1607.0, 12, 133.92, 5.67, 0.00000457, 0.00000198
trial0003723, RaForest, 540.0, 8, 67.50, 4.38, 0.00222783, 0.00000029, ZIP, 1706.0, 12, 142.17, 5.58, 0.00000436, 0.00000184
trial0003724, RaForest, 864.5, 8, 108.06, 5.50, 0.00209579, 0.00000028, ZIP, 1628.5, 12, 135.71, 5.33, 0.00000477, 0.00000194
trial0003725, RaForest, 756.0, 8, 94.50, 5.25, 0.00233934, 0.00000029, ZIP, 1674.0, 12, 139.50, 5.33, 0.00000443, 0.00000183
trial0003726, RaForest, 510.0, 8, 63.75, 4.00, 0.00190603, 0.00000039, ZIP, 1815.0, 12, 151.25, 4.67, 0.00000538, 0.00000211
trial0003727, RaForest, 328.0, 8, 41.00, 3.00, 0.00211005, 0.00000031, ZIP, 1673.0, 12, 139.42, 4.83, 0.00000469, 0.00000188
trial0003728, RaForest, 501.75, 8, 62.72, 2.88, 0.00142244, 0.00000030, ZIP, 1679.25, 12, 139.94, 5.42, 0.00000507, 0.00000206
trial0003729, RaForest, 526.0, 8, 65.75, 4.00, 0.00194990, 0.00000032, ZIP, 2133.0, 12, 177.75, 5.50, 0.00000466, 0.00000196
trial0003730, RaForest, 473.5, 8, 59.19, 3.75, 0.00207785, 0.00000038, ZIP, 1369.5, 12, 114.12, 4.83, 0.00000488, 0.00000207
trial0003731, RaForest, 445.5, 8, 55.69, 4.25, 0.00214642, 0.00000030, ZIP, 2370.5, 12, 197.54, 6.83, 0.00000462, 0.00000198
trial0003732, RaForest, 379.0, 8, 47.38, 4.00, 0.00261780, 0.00000039, ZIP, 2350.0, 12, 195.83, 7.50, 0.00000480, 0.00000196
trial0003733, RaForest, 441.0, 8, 55.12, 3.75, 0.00242160, 0.00000034, ZIP, 1951.0, 12, 162.58, 5.33, 0.00000455, 0.00000189
trial0003734, RaForest, 364.0, 8, 45.50, 3.50, 0.00199993, 0.00000031, ZIP, 1623.0, 12, 135.25, 4.00, 0.00000483, 0.00000207
trial0003735, RaForest, 471.0, 8, 58.88, 4.00, 0.00192628, 0.00000031, ZIP, 1961.0, 12, 163.42, 6.00, 0.00000483, 0.00000192
trial0003736, RaForest, 521.75, 8, 65.22, 3.88, 0.00207890, 0.00000030, ZIP, 1632.25, 12, 136.02, 5.08, 0.00000456, 0.00000184
trial0003737, RaForest, 643.75, 8, 80.47, 6.00, 0.00169812, 0.00000030, ZIP, 1980.25, 12, 165.02, 5.17, 0.00000483, 0.00000196
trial0003738, RaForest, 885.0, 8, 110.62, 5.12, 0.00221977, 0.00000033, ZIP, 1729.0, 12, 144.08, 4.58, 0.00000480, 0.00000200
trial0003739, RaForest, 402.75, 8, 50.34, 3.12, 0.00165742, 0.00000033, ZIP, 2071.25, 12, 172.60, 5.92, 0.00000491, 0.00000199
trial0003740, RaForest, 588.5, 8, 73.56, 4.38, 0.00277246, 0.00000028, ZIP, 1858.5, 12, 154.88, 5.58, 0.00000423, 0.00000195
trial0003741, RaForest, 377.5, 8, 47.19, 3.50, 0.00186184, 0.00000031, ZIP, 1876.5, 12, 156.38, 6.33, 0.00000485, 0.00000203
trial0003742, RaForest, 320.0, 8, 40.00, 3.75, 0.00248577, 0.00000078, ZIP, 1955.0, 12, 162.92, 5.17, 0.00000442, 0.00000185
trial0003743, RaForest, 564.75, 8, 70.59, 3.38, 0.00187898, 0.00000048, ZIP, 1766.25, 12, 147.19, 4.58, 0.00000464, 0.00000189
trial0003744, RaForest, 534.25, 8, 66.78, 4.50, 0.00219229, 0.00000029, ZIP, 1748.75, 12, 145.73, 5.67, 0.00000482, 0.00000204
trial0003745, RaForest, 546.25, 8, 68.28, 3.75, 0.00240191, 0.00000030, ZIP, 1703.75, 12, 141.98, 4.83, 0.00000455, 0.00000195
trial0003746, RaForest, 695.25, 8, 86.91, 4.75, 0.00283748, 0.00000053, ZIP, 1789.75, 12, 149.15, 5.83, 0.00000442, 0.00000184
trial0003747, RaForest, 224.0, 8, 28.00, 2.50, 0.00174422, 0.00000030, ZIP, 2127.0, 12, 177.25, 5.17, 0.00000487, 0.00000212
trial0003748, RaForest, 663.0, 8, 82.88, 4.88, 0.00298309, 0.00000028, ZIP, 2009.0, 12, 167.42, 5.58, 0.00000437, 0.00000198
trial0003749, RaForest, 888.25, 8, 111.03, 5.88, 0.00199448, 0.00000027, ZIP, 1790.75, 12, 149.23, 4.75, 0.00000483, 0.00000188
trial0003750, RaForest, 574.75, 8, 71.84, 3.75, 0.00167296, 0.00000062, ZIP, 2013.25, 12, 167.77, 5.83, 0.00000475, 0.00000189
trial0003751, RaForest, 314.25, 8, 39.28, 2.25, 0.00179157, 0.00000032, ZIP, 2034.75, 12, 169.56, 5.67, 0.00000479, 0.00000191
trial0003752, RaForest, 872.5, 8, 109.06, 5.38, 0.00253228, 0.00000028, ZIP, 2282.5, 12, 190.21, 6.75, 0.00000452, 0.00000188
trial0003753, RaForest, 608.0, 8, 76.00, 5.25, 0.00212225, 0.00000029, ZIP, 2236.0, 12, 186.33, 6.33, 0.00000438, 0.00000185
trial0003754, RaForest, 479.25, 8, 59.91, 3.88, 0.00173730, 0.00000030, ZIP, 1998.75, 12, 166.56, 6.58, 0.00000472, 0.00000213
trial0003755, RaForest, 521.0, 8, 65.12, 4.25, 0.00207187, 0.00000089, ZIP, 1899.0, 12, 158.25, 5.67, 0.00000522, 0.00000203
trial0003756, RaForest, 539.5, 8, 67.44, 3.50, 0.00186341, 0.00000029, ZIP, 1948.5, 12, 162.38, 7.17, 0.00000459, 0.00000185
trial0003757, RaForest, 541.25, 8, 67.66, 2.88, 0.00215832, 0.00000027, ZIP, 1995.75, 12, 166.31, 5.58, 0.00000478, 0.00000184
trial0003758, RaForest, 328.0, 8, 41.00, 3.38, 0.00261270, 0.00000028, ZIP, 2060.0, 12, 171.67, 5.08, 0.00000446, 0.00000184
trial0003759, RaForest, 672.5, 8, 84.06, 4.38, 0.00283874, 0.00000034, ZIP, 1649.5, 12, 137.46, 5.25, 0.00000454, 0.00000190
trial0003760, RaForest, 532.0, 8, 66.50, 4.62, 0.00258493, 0.00000030, ZIP, 2295.0, 12, 191.25, 5.75, 0.00000461, 0.00000199
trial0003761, RaForest, 677.75, 8, 84.72, 3.75, 0.00225833, 0.00000029, ZIP, 2024.25, 12, 168.69, 6.00, 0.00000476, 0.00000204
trial0003762, RaForest, 504.5, 8, 63.06, 4.62, 0.00160110, 0.00000030, ZIP, 2178.5, 12, 181.54, 6.75, 0.00000474, 0.00000193
trial0003763, RaForest, 409.75, 8, 51.22, 3.62, 0.00186261, 0.00000031, ZIP, 2090.25, 12, 174.19, 6.25, 0.00000482, 0.00000204
trial0003764, RaForest, 627.0, 8, 78.38, 4.38, 0.00166717, 0.00000029, ZIP, 2077.0, 12, 173.08, 6.42, 0.00000465, 0.00000189
trial0003765, RaForest, 598.25, 8, 74.78, 5.25, 0.00250456, 0.00000031, ZIP, 1999.75, 12, 166.65, 5.17, 0.00000456, 0.00000208
trial0003766, RaForest, 538.75, 8, 67.34, 3.12, 0.00171450, 0.00000031, ZIP, 1827.25, 12, 152.27, 5.42, 0.00000487, 0.00000198
trial0003767, RaForest, 562.5, 8, 70.31, 3.62, 0.00227823, 0.00000033, ZIP, 2114.5, 12, 176.21, 5.58, 0.00000501, 0.00000210
trial0003768, RaForest, 522.5, 8, 65.31, 4.00, 0.00234331, 0.00000029, ZIP, 2258.5, 12, 188.21, 5.17, 0.00000458, 0.00000187
trial0003769, RaForest, 475.0, 8, 59.38, 3.62, 0.00202809, 0.00000030, ZIP, 1769.0, 12, 147.42, 4.75, 0.00000461, 0.00000191
trial0003770, RaForest, 839.75, 8, 104.97, 5.88, 0.00215570, 0.00000029, ZIP, 2048.25, 12, 170.69, 5.58, 0.00000419, 0.00000177
trial0003771, RaForest, 655.0, 8, 81.88, 4.50, 0.00221713, 0.00000030, ZIP, 1869.0, 12, 155.75, 5.00, 0.00000478, 0.00000198
trial0003772, RaForest, 758.0, 8, 94.75, 5.62, 0.00214390, 0.00000030, ZIP, 1888.0, 12, 157.33, 6.42, 0.00000474, 0.00000206
trial0003773, RaForest, 600.5, 8, 75.06, 4.12, 0.00179877, 0.00000031, ZIP, 2038.5, 12, 169.88, 5.75, 0.00000485, 0.00000190
trial0003774, RaForest, 599.0, 8, 74.88, 4.88, 0.00168398, 0.00000029, ZIP, 2410.0, 12, 200.83, 6.25, 0.00000501, 0.00000193
trial0003775, RaForest, 508.5, 8, 63.56, 3.75, 0.00251687, 0.00000031, ZIP, 2083.5, 12, 173.62, 5.67, 0.00000443, 0.00000188
trial0003776, RaForest, 442.25, 8, 55.28, 4.00, 0.00269125, 0.00000031, ZIP, 1951.75, 12, 162.65, 5.17, 0.00000498, 0.00000210
trial0003777, RaForest, 474.5, 8, 59.31, 4.62, 0.00182798, 0.00000046, ZIP, 1775.5, 12, 147.96, 5.75, 0.00000432, 0.00000182
trial0003778, RaForest, 415.5, 8, 51.94, 2.62, 0.00176415, 0.00000031, ZIP, 1721.5, 12, 143.46, 5.75, 0.00000484, 0.00000195
trial0003779, RaForest, 438.75, 8, 54.84, 3.50, 0.00230736, 0.00000029, ZIP, 1742.25, 12, 145.19, 4.83, 0.00000470, 0.00000182
trial0003780, RaForest, 403.75, 8, 50.47, 3.75, 0.00332569, 0.00000032, ZIP, 2180.25, 12, 181.69, 7.00, 0.00000434, 0.00000198
trial0003781, RaForest, 698.5, 8, 87.31, 5.75, 0.00172271, 0.00000030, ZIP, 1825.5, 12, 152.12, 5.33, 0.00000495, 0.00000187
trial0003782, RaForest, 444.0, 8, 55.50, 3.75, 0.00295417, 0.00000026, ZIP, 1917.0, 12, 159.75, 6.17, 0.00000426, 0.00000182
trial0003783, RaForest, 194.25, 8, 24.28, 2.12, 0.00196407, 0.00000028, ZIP, 1868.75, 12, 155.73, 5.42, 0.00000484, 0.00000188
trial0003784, RaForest, 485.5, 8, 60.69, 3.88, 0.00213233, 0.00000035, ZIP, 2156.5, 12, 179.71, 6.08, 0.00000455, 0.00000190
trial0003785, RaForest, 919.75, 8, 114.97, 5.25, 0.00164487, 0.00000081, ZIP, 1807.25, 12, 150.60, 5.50, 0.00000475, 0.00000194
trial0003786, RaForest, 537.25, 8, 67.16, 4.62, 0.00221754, 0.00000031, ZIP, 1832.75, 12, 152.73, 5.42, 0.00000463, 0.00000197
trial0003787, RaForest, 605.75, 8, 75.72, 4.50, 0.00193103, 0.00000031, ZIP, 2042.25, 12, 170.19, 7.00, 0.00000500, 0.00000207
trial0003788, RaForest, 418.25, 8, 52.28, 3.75, 0.00212122, 0.00000029, ZIP, 2039.75, 12, 169.98, 6.00, 0.00000457, 0.00000187
trial0003789, RaForest, 525.0, 8, 65.62, 3.12, 0.00336565, 0.00000030, ZIP, 1685.0, 12, 140.42, 5.25, 0.00000425, 0.00000179
trial0003790, RaForest, 677.75, 8, 84.72, 4.25, 0.00172699, 0.00000034, ZIP, 1905.25, 12, 158.77, 5.83, 0.00000492, 0.00000197
trial0003791, RaForest, 605.0, 8, 75.62, 5.12, 0.00232079, 0.00000040, ZIP, 2276.0, 12, 189.67, 5.92, 0.00000485, 0.00000196
trial0003792, RaForest, 489.5, 8, 61.19, 4.75, 0.00250714, 0.00000033, ZIP, 1432.5, 12, 119.38, 4.17, 0.00000491, 0.00000200
trial0003793, RaForest, 596.75, 8, 74.59, 4.75, 0.00276703, 0.00000036, ZIP, 2078.25, 12, 173.19, 6.00, 0.00000458, 0.00000200
trial0003794, RaForest, 663.25, 8, 82.91, 3.88, 0.00176209, 0.00000030, ZIP, 1602.75, 12, 133.56, 5.25, 0.00000473, 0.00000187
trial0003795, RaForest, 444.5, 8, 55.56, 3.50, 0.00290087, 0.00000031, ZIP, 1497.5, 12, 124.79, 5.67, 0.00000460, 0.00000186
trial0003796, RaForest, 735.5, 8, 91.94, 5.00, 0.00201047, 0.00000030, ZIP, 1928.5, 12, 160.71, 5.33, 0.00000498, 0.00000198
trial0003797, RaForest, 480.25, 8, 60.03, 3.50, 0.00173946, 0.00000034, ZIP, 1476.75, 12, 123.06, 4.83, 0.00000481, 0.00000197
trial0003798, RaForest, 726.5, 8, 90.81, 5.00, 0.00204174, 0.00000030, ZIP, 1852.5, 12, 154.38, 5.00, 0.00000479, 0.00000196
trial0003799, RaForest, 608.5, 8, 76.06, 4.50, 0.00251284, 0.00000031, ZIP, 1627.5, 12, 135.62, 4.83, 0.00000497, 0.00000204
trial0003800, RaForest, 695.5, 8, 86.94, 4.50, 0.00233835, 0.00000040, ZIP, 1845.5, 12, 153.79, 4.50, 0.00000474, 0.00000209
trial0003801, RaForest, 566.75, 8, 70.84, 4.12, 0.00302874, 0.00000036, ZIP, 2459.25, 12, 204.94, 6.75, 0.00000429, 0.00000193
trial0003802, RaForest, 677.0, 8, 84.62, 4.00, 0.00218637, 0.00000031, ZIP, 2005.0, 12, 167.08, 6.33, 0.00000492, 0.00000196
trial0003803, RaForest, 616.0, 8, 77.00, 3.75, 0.00202241, 0.00000030, ZIP, 1799.0, 12, 149.92, 4.83, 0.00000459, 0.00000192
trial0003804, RaForest, 699.5, 8, 87.44, 5.00, 0.00180676, 0.00000029, ZIP, 1988.5, 12, 165.71, 6.00, 0.00000531, 0.00000206
trial0003805, RaForest, 766.25, 8, 95.78, 5.25, 0.00230328, 0.00000030, ZIP, 1962.75, 12, 163.56, 5.17, 0.00000460, 0.00000197
trial0003806, RaForest, 746.75, 8, 93.34, 4.38, 0.00169600, 0.00000029, ZIP, 2280.25, 12, 190.02, 7.25, 0.00000496, 0.00000200
trial0003807, RaForest, 306.75, 8, 38.34, 3.00, 0.00192665, 0.00000032, ZIP, 1677.25, 12, 139.77, 4.33, 0.00000491, 0.00000200
trial0003808, RaForest, 747.25, 8, 93.41, 5.50, 0.00239069, 0.00000032, ZIP, 2061.75, 12, 171.81, 5.67, 0.00000478, 0.00000197
trial0003809, RaForest, 889.75, 8, 111.22, 5.25, 0.00240134, 0.00000048, ZIP, 1870.25, 12, 155.85, 5.33, 0.00000441, 0.00000186
trial0003810, RaForest, 298.0, 8, 37.25, 3.25, 0.00254220, 0.00000029, ZIP, 2050.0, 12, 170.83, 6.17, 0.00000443, 0.00000185
trial0003811, RaForest, 375.5, 8, 46.94, 3.25, 0.00179524, 0.00000039, ZIP, 1666.5, 12, 138.88, 4.17, 0.00000448, 0.00000179
trial0003812, RaForest, 688.5, 8, 86.06, 4.12, 0.00336142, 0.00000030, ZIP, 1950.5, 12, 162.54, 5.75, 0.00000432, 0.00000193
trial0003813, RaForest, 694.0, 8, 86.75, 4.88, 0.00200214, 0.00000029, ZIP, 2284.0, 12, 190.33, 6.08, 0.00000464, 0.00000190
trial0003814, RaForest, 502.5, 8, 62.81, 4.38, 0.00218045, 0.00000029, ZIP, 2265.5, 12, 188.79, 5.92, 0.00000461, 0.00000192
trial0003815, RaForest, 925.0, 8, 115.62, 6.62, 0.00213047, 0.00000029, ZIP, 1941.0, 12, 161.75, 5.42, 0.00000458, 0.00000205
trial0003816, RaForest, 732.0, 8, 91.50, 5.62, 0.00233483, 0.00000029, ZIP, 1979.0, 12, 164.92, 5.25, 0.00000478, 0.00000195
trial0003817, RaForest, 472.75, 8, 59.09, 3.12, 0.00178555, 0.00000031, ZIP, 2051.25, 12, 170.94, 5.92, 0.00000471, 0.00000196
trial0003818, RaForest, 549.25, 8, 68.66, 4.12, 0.00215404, 0.00000030, ZIP, 2151.75, 12, 179.31, 6.42, 0.00000467, 0.00000190
trial0003819, RaForest, 587.0, 8, 73.38, 4.12, 0.00175166, 0.00000029, ZIP, 2642.0, 12, 220.17, 6.58, 0.00000471, 0.00000199
trial0003820, RaForest, 470.75, 8, 58.84, 3.62, 0.00286960, 0.00000029, ZIP, 2144.25, 12, 178.69, 6.08, 0.00000446, 0.00000190
trial0003821, RaForest, 642.5, 8, 80.31, 4.50, 0.00249127, 0.00000029, ZIP, 2150.5, 12, 179.21, 6.00, 0.00000456, 0.00000207
trial0003822, RaForest, 693.25, 8, 86.66, 5.50, 0.00179198, 0.00000031, ZIP, 2122.75, 12, 176.90, 5.67, 0.00000523, 0.00000214
trial0003823, RaForest, 895.25, 8, 111.91, 5.62, 0.00239055, 0.00000031, ZIP, 1925.75, 12, 160.48, 5.08, 0.00000485, 0.00000198
trial0003824, RaForest, 760.25, 8, 95.03, 5.25, 0.00277345, 0.00000032, ZIP, 2092.75, 12, 174.40, 5.83, 0.00000488, 0.00000218
trial0003825, RaForest, 545.25, 8, 68.16, 4.50, 0.00225711, 0.00000042, ZIP, 2304.75, 12, 192.06, 5.50, 0.00000470, 0.00000197
trial0003826, RaForest, 542.0, 8, 67.75, 4.62, 0.00239619, 0.00000032, ZIP, 2100.0, 12, 175.00, 6.25, 0.00000465, 0.00000202
trial0003827, RaForest, 753.5, 8, 94.19, 4.25, 0.00264444, 0.00000029, ZIP, 1759.5, 12, 146.62, 4.67, 0.00000481, 0.00000195
trial0003828, RaForest, 701.5, 8, 87.69, 5.38, 0.00277954, 0.00000047, ZIP, 2335.5, 12, 194.62, 6.92, 0.00000446, 0.00000205
trial0003829, RaForest, 449.0, 8, 56.12, 3.12, 0.00192145, 0.00000054, ZIP, 1762.0, 12, 146.83, 5.08, 0.00000491, 0.00000201
trial0003830, RaForest, 621.75, 8, 77.72, 4.50, 0.00199794, 0.00000029, ZIP, 1553.25, 12, 129.44, 4.67, 0.00000501, 0.00000201
trial0003831, RaForest, 753.0, 8, 94.12, 4.25, 0.00164697, 0.00000028, ZIP, 2136.0, 12, 178.00, 5.83, 0.00000475, 0.00000189
trial0003832, RaForest, 457.5, 8, 57.19, 2.88, 0.00210852, 0.00000032, ZIP, 1357.5, 12, 113.12, 5.08, 0.00000490, 0.00000199
trial0003833, RaForest, 423.5, 8, 52.94, 3.12, 0.00240019, 0.00000032, ZIP, 2173.5, 12, 181.12, 5.08, 0.00000477, 0.00000204
trial0003834, RaForest, 658.25, 8, 82.28, 5.00, 0.00236159, 0.00000032, ZIP, 2089.75, 12, 174.15, 5.33, 0.00000518, 0.00000186
trial0003835, RaForest, 336.0, 8, 42.00, 4.12, 0.00236402, 0.00000029, ZIP, 1688.0, 12, 140.67, 4.42, 0.00000461, 0.00000188
trial0003836, RaForest, 837.0, 8, 104.62, 4.88, 0.00296533, 0.00000029, ZIP, 2036.0, 12, 169.67, 5.42, 0.00000447, 0.00000188
trial0003837, RaForest, 536.0, 8, 67.00, 3.00, 0.00235211, 0.00000029, ZIP, 1766.0, 12, 147.17, 5.50, 0.00000454, 0.00000195
trial0003838, RaForest, 575.0, 8, 71.88, 4.38, 0.00241038, 0.00000030, ZIP, 2219.0, 12, 184.92, 5.75, 0.00000436, 0.00000184
trial0003839, RaForest, 777.5, 8, 97.19, 5.00, 0.00193730, 0.00000029, ZIP, 2062.5, 12, 171.88, 5.67, 0.00000471, 0.00000185
trial0003840, RaForest, 453.0, 8, 56.62, 4.38, 0.00188381, 0.00000031, ZIP, 1892.0, 12, 157.67, 4.75, 0.00000460, 0.00000176
trial0003841, RaForest, 359.25, 8, 44.91, 2.38, 0.00244368, 0.00000028, ZIP, 1665.75, 12, 138.81, 5.42, 0.00000448, 0.00000206
trial0003842, RaForest, 556.5, 8, 69.56, 3.88, 0.00172394, 0.00000031, ZIP, 1849.5, 12, 154.12, 4.92, 0.00000486, 0.00000191
trial0003843, RaForest, 758.75, 8, 94.84, 5.12, 0.00173199, 0.00000030, ZIP, 1517.25, 12, 126.44, 3.75, 0.00000508, 0.00000204
trial0003844, RaForest, 491.5, 8, 61.44, 3.88, 0.00249649, 0.00000038, ZIP, 1920.5, 12, 160.04, 6.25, 0.00000443, 0.00000182
trial0003845, RaForest, 724.25, 8, 90.53, 4.62, 0.00289430, 0.00000031, ZIP, 2508.75, 12, 209.06, 6.08, 0.00000434, 0.00000193
trial0003846, RaForest, 651.0, 8, 81.38, 4.12, 0.00195144, 0.00000032, ZIP, 1818.0, 12, 151.50, 6.25, 0.00000484, 0.00000196
trial0003847, RaForest, 643.5, 8, 80.44, 4.38, 0.00160685, 0.00000031, ZIP, 2269.5, 12, 189.12, 5.42, 0.00000507, 0.00000205
trial0003848, RaForest, 564.5, 8, 70.56, 3.88, 0.00248891, 0.00000031, ZIP, 2745.5, 12, 228.79, 7.25, 0.00000474, 0.00000211
trial0003849, RaForest, 727.5, 8, 90.94, 5.25, 0.00190526, 0.00000040, ZIP, 1811.5, 12, 150.96, 4.67, 0.00000483, 0.00000194
trial0003850, RaForest, 327.75, 8, 40.97, 2.88, 0.00272057, 0.00000028, ZIP, 1814.25, 12, 151.19, 5.92, 0.00000438, 0.00000184
trial0003851, RaForest, 792.0, 8, 99.00, 4.12, 0.00282990, 0.00000033, ZIP, 2289.0, 12, 190.75, 5.25, 0.00000445, 0.00000205
trial0003852, RaForest, 672.0, 8, 84.00, 5.12, 0.00249426, 0.00000028, ZIP, 2267.0, 12, 188.92, 6.75, 0.00000449, 0.00000194
trial0003853, RaForest, 851.25, 8, 106.41, 5.88, 0.00256811, 0.00000030, ZIP, 1893.75, 12, 157.81, 5.42, 0.00000462, 0.00000202
trial0003854, RaForest, 535.5, 8, 66.94, 3.50, 0.00136719, 0.00000035, ZIP, 2300.5, 12, 191.71, 6.00, 0.00000514, 0.00000207
trial0003855, RaForest, 657.25, 8, 82.16, 4.25, 0.00249440, 0.00000035, ZIP, 2047.75, 12, 170.65, 4.67, 0.00000443, 0.00000188
trial0003856, RaForest, 323.5, 8, 40.44, 2.50, 0.00212743, 0.00000033, ZIP, 1329.5, 12, 110.79, 2.83, 0.00000440, 0.00000178
trial0003857, RaForest, 594.75, 8, 74.34, 4.25, 0.00305357, 0.00000030, ZIP, 2593.25, 12, 216.10, 6.67, 0.00000465, 0.00000204
trial0003858, RaForest, 655.75, 8, 81.97, 3.25, 0.00182562, 0.00000032, ZIP, 2106.25, 12, 175.52, 6.33, 0.00000488, 0.00000219
trial0003859, RaForest, 918.0, 8, 114.75, 4.88, 0.00144528, 0.00000031, ZIP, 1691.0, 12, 140.92, 4.92, 0.00000492, 0.00000205
trial0003860, RaForest, 410.0, 8, 51.25, 2.75, 0.00225336, 0.00000036, ZIP, 1818.0, 12, 151.50, 5.00, 0.00000478, 0.00000200
trial0003861, RaForest, 500.75, 8, 62.59, 4.75, 0.00227754, 0.00000032, ZIP, 2008.25, 12, 167.35, 5.67, 0.00000457, 0.00000177
trial0003862, RaForest, 675.5, 8, 84.44, 4.88, 0.00225792, 0.00000027, ZIP, 2076.5, 12, 173.04, 5.75, 0.00000474, 0.00000185
trial0003863, RaForest, 676.75, 8, 84.59, 5.25, 0.00184014, 0.00000030, ZIP, 2164.25, 12, 180.35, 5.17, 0.00000463, 0.00000203
trial0003864, RaForest, 653.5, 8, 81.69, 4.38, 0.00186186, 0.00000029, ZIP, 2227.5, 12, 185.62, 6.08, 0.00000464, 0.00000185
