trial0008689, ZIC, 94.0, 2, 47.00, 1.50, 0.00000616, 0.00000030, ZIP, 3340.5, 18, 185.58, 3.61, 0.00000343, 0.00000188
trial0008690, ZIC, 104.0, 2, 52.00, 1.50, 0.00000596, 0.00000021, ZIP, 2625.5, 18, 145.86, 4.44, 0.00000373, 0.00000191
trial0008691, ZIC, 49.0, 2, 24.50, 0.50, 0.00000839, 0.00000046, ZIP, 3343.5, 18, 185.75, 4.67, 0.00000386, 0.00000199
trial0008692, ZIC, 60.0, 2, 30.00, 1.00, 0.00000619, 0.00000029, ZIP, 2237.75, 18, 124.32, 3.06, 0.00000393, 0.00000193
trial0008693, ZIC, 76.5, 2, 38.25, 1.00, 0.00000620, 0.00000025, ZIP, 2813.5, 18, 156.31, 4.39, 0.00000397, 0.00000205
trial0008694, ZIC, 95.0, 2, 47.50, 1.00, 0.00000613, 0.00000024, ZIP, 3301.75, 18, 183.43, 5.00, 0.00000363, 0.00000198
trial0008695, ZIC, 173.5, 2, 86.75, 1.50, 0.00000612, 0.00000028, ZIP, 2679.0, 18, 148.83, 3.89, 0.00000356, 0.00000193
trial0008696, ZIC, 73.0, 2, 36.50, 1.00, 0.00000709, 0.00000027, ZIP, 3406.75, 18, 189.26, 4.72, 0.00000348, 0.00000215
trial0008697, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000028, ZIP, 3099.0, 18, 172.17, 4.72, 0.00000362, 0.00000208
trial0008698, ZIC, 147.5, 2, 73.75, 1.00, 0.00000565, 0.00000025, ZIP, 3327.75, 18, 184.88, 4.39, 0.00000363, 0.00000187
trial0008699, ZIC, 152.0, 2, 76.00, 1.50, 0.00000589, 0.00000023, ZIP, 3151.0, 18, 175.06, 4.28, 0.00000354, 0.00000191
trial0008700, ZIC, 98.0, 2, 49.00, 1.00, 0.00000597, 0.00000049, ZIP, 2439.5, 18, 135.53, 3.33, 0.00000406, 0.00000214
trial0008701, ZIC, 48.5, 2, 24.25, 1.00, 0.00000749, 0.00000026, ZIP, 2495.0, 18, 138.61, 3.89, 0.00000372, 0.00000231
trial0008702, ZIC, 71.0, 2, 35.50, 0.50, 0.00000635, 0.00000027, ZIP, 3621.25, 18, 201.18, 4.83, 0.00000354, 0.00000185
trial0008703, ZIC, 134.75, 2, 67.38, 2.00, 0.00000582, 0.00000024, ZIP, 2710.25, 18, 150.57, 3.83, 0.00000323, 0.00000199
trial0008704, ZIC, 59.0, 2, 29.50, 0.50, 0.00000636, 0.00000027, ZIP, 3196.0, 18, 177.56, 4.78, 0.00000383, 0.00000216
trial0008705, ZIC, 39.0, 2, 19.50, 0.50, 0.00000655, 0.00000026, ZIP, 2771.0, 18, 153.94, 4.00, 0.00000368, 0.00000211
trial0008706, ZIC, 76.5, 2, 38.25, 1.00, 0.00000595, 0.00000027, ZIP, 2599.0, 18, 144.39, 3.89, 0.00000360, 0.00000213
trial0008707, ZIC, 0.0, 2, 0.00, 0.00, 0.00000535, 0.00000028, ZIP, 2439.0, 18, 135.50, 3.39, 0.00000349, 0.00000224
trial0008708, ZIC, 138.5, 2, 69.25, 1.50, 0.00000577, 0.00000026, ZIP, 3305.25, 18, 183.62, 4.61, 0.00000379, 0.00000217
trial0008709, ZIC, 94.0, 2, 47.00, 1.50, 0.00000657, 0.00000028, ZIP, 3160.5, 18, 175.58, 4.11, 0.00000395, 0.00000209
trial0008710, ZIC, 97.75, 2, 48.88, 1.00, 0.00000606, 0.00000026, ZIP, 2597.0, 18, 144.28, 3.78, 0.00000352, 0.00000208
trial0008711, ZIC, 161.0, 2, 80.50, 1.00, 0.00000653, 0.00000029, ZIP, 3239.0, 18, 179.94, 4.56, 0.00000354, 0.00000202
trial0008712, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000031, ZIP, 2947.75, 18, 163.76, 4.44, 0.00000383, 0.00000212
trial0008713, ZIC, 24.5, 2, 12.25, 0.50, 0.00000639, 0.00000026, ZIP, 4001.0, 18, 222.28, 5.39, 0.00000352, 0.00000197
trial0008714, ZIC, 44.0, 2, 22.00, 0.50, 0.00000669, 0.00000021, ZIP, 3063.0, 18, 170.17, 4.56, 0.00000406, 0.00000212
trial0008715, ZIC, 69.5, 2, 34.75, 0.50, 0.00000540, 0.00000028, ZIP, 3527.5, 18, 195.97, 5.17, 0.00000362, 0.00000208
trial0008716, ZIC, 235.0, 2, 117.50, 2.00, 0.00000581, 0.00000019, ZIP, 3023.0, 18, 167.94, 4.11, 0.00000373, 0.00000197
trial0008717, ZIC, 98.5, 2, 49.25, 1.00, 0.00000556, 0.00000026, ZIP, 3247.25, 18, 180.40, 4.56, 0.00000362, 0.00000208
trial0008718, ZIC, 167.5, 2, 83.75, 1.00, 0.00000559, 0.00000023, ZIP, 3115.0, 18, 173.06, 4.56, 0.00000360, 0.00000211
trial0008719, ZIC, 142.5, 2, 71.25, 1.50, 0.00000588, 0.00000024, ZIP, 3027.5, 18, 168.19, 4.17, 0.00000372, 0.00000195
trial0008720, ZIC, 155.0, 2, 77.50, 2.00, 0.00000600, 0.00000024, ZIP, 2374.0, 18, 131.89, 3.28, 0.00000363, 0.00000187
trial0008721, ZIC, 44.0, 2, 22.00, 0.50, 0.00000589, 0.00000030, ZIP, 3957.25, 18, 219.85, 5.17, 0.00000353, 0.00000217
trial0008722, ZIC, 66.0, 2, 33.00, 1.00, 0.00000549, 0.00000033, ZIP, 3543.75, 18, 196.88, 4.89, 0.00000343, 0.00000191
trial0008723, ZIC, 138.0, 2, 69.00, 1.00, 0.00000659, 0.00000049, ZIP, 2005.0, 18, 111.39, 2.61, 0.00000405, 0.00000201
trial0008724, ZIC, 36.0, 2, 18.00, 0.50, 0.00000626, 0.00000029, ZIP, 2943.25, 18, 163.51, 4.22, 0.00000369, 0.00000185
trial0008725, ZIC, 103.0, 2, 51.50, 1.50, 0.00000657, 0.00000028, ZIP, 2699.0, 18, 149.94, 3.61, 0.00000395, 0.00000169
trial0008726, ZIC, 91.5, 2, 45.75, 1.00, 0.00000608, 0.00000030, ZIP, 2846.75, 18, 158.15, 4.17, 0.00000362, 0.00000232
trial0008727, ZIC, 79.5, 2, 39.75, 1.00, 0.00000645, 0.00000030, ZIP, 2583.0, 18, 143.50, 3.67, 0.00000363, 0.00000184
trial0008728, ZIC, 131.0, 2, 65.50, 1.50, 0.00000667, 0.00000035, ZIP, 2910.0, 18, 161.67, 3.78, 0.00000448, 0.00000199
trial0008729, ZIC, 136.5, 2, 68.25, 1.00, 0.00000619, 0.00000024, ZIP, 3323.5, 18, 184.64, 4.72, 0.00000385, 0.00000213
trial0008730, ZIC, 136.0, 2, 68.00, 1.00, 0.00000722, 0.00000029, ZIP, 2456.0, 18, 136.44, 3.39, 0.00000344, 0.00000179
trial0008731, ZIC, 130.0, 2, 65.00, 1.00, 0.00000620, 0.00000028, ZIP, 2258.25, 18, 125.46, 3.11, 0.00000354, 0.00000201
trial0008732, ZIC, 44.5, 2, 22.25, 0.50, 0.00000602, 0.00000037, ZIP, 2726.5, 18, 151.47, 3.33, 0.00000350, 0.00000194
trial0008733, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000036, ZIP, 2046.25, 18, 113.68, 2.89, 0.00000400, 0.00000219
trial0008734, ZIC, 121.0, 2, 60.50, 1.50, 0.00000665, 0.00000039, ZIP, 2847.75, 18, 158.21, 4.06, 0.00000368, 0.00000230
trial0008735, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000030, ZIP, 3201.75, 18, 177.88, 4.67, 0.00000343, 0.00000178
trial0008736, ZIC, 194.5, 2, 97.25, 1.50, 0.00000603, 0.00000027, ZIP, 2981.0, 18, 165.61, 4.22, 0.00000344, 0.00000179
trial0008737, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000029, ZIP, 3400.25, 18, 188.90, 4.50, 0.00000408, 0.00000199
trial0008738, ZIC, 101.0, 2, 50.50, 1.00, 0.00000612, 0.00000027, ZIP, 2921.25, 18, 162.29, 3.50, 0.00000362, 0.00000165
trial0008739, ZIC, 0.0, 2, 0.00, 0.00, 0.00000487, 0.00000021, ZIP, 3284.5, 18, 182.47, 4.11, 0.00000333, 0.00000178
trial0008740, ZIC, 96.5, 2, 48.25, 2.00, 0.00000634, 0.00000025, ZIP, 2732.5, 18, 151.81, 4.33, 0.00000368, 0.00000179
trial0008741, ZIC, 13.5, 2, 6.75, 0.50, 0.00000580, 0.00000025, ZIP, 3247.75, 18, 180.43, 4.94, 0.00000350, 0.00000171
trial0008742, ZIC, 71.5, 2, 35.75, 1.00, 0.00000650, 0.00000029, ZIP, 2778.75, 18, 154.38, 3.94, 0.00000392, 0.00000206
trial0008743, ZIC, 217.0, 2, 108.50, 2.00, 0.00000584, 0.00000029, ZIP, 2976.0, 18, 165.33, 4.50, 0.00000384, 0.00000186
trial0008744, ZIC, 32.0, 2, 16.00, 0.50, 0.00000601, 0.00000026, ZIP, 2519.5, 18, 139.97, 3.72, 0.00000354, 0.00000165
trial0008745, ZIC, 0.0, 2, 0.00, 0.00, 0.00000503, 0.00000020, ZIP, 2987.25, 18, 165.96, 4.56, 0.00000317, 0.00000160
trial0008746, ZIC, 228.75, 2, 114.38, 2.00, 0.00000604, 0.00000029, ZIP, 3017.25, 18, 167.62, 4.50, 0.00000363, 0.00000202
trial0008747, ZIC, 226.0, 2, 113.00, 2.50, 0.00000463, 0.00000022, ZIP, 3001.75, 18, 166.76, 4.22, 0.00000317, 0.00000155
trial0008748, ZIC, 73.5, 2, 36.75, 1.00, 0.00000582, 0.00000030, ZIP, 3951.0, 18, 219.50, 5.17, 0.00000356, 0.00000209
trial0008749, ZIC, 58.0, 2, 29.00, 0.50, 0.00000474, 0.00000024, ZIP, 3117.5, 18, 173.19, 3.89, 0.00000312, 0.00000181
trial0008750, ZIC, 0.0, 2, 0.00, 0.00, 0.00000525, 0.00000027, ZIP, 3411.25, 18, 189.51, 4.78, 0.00000314, 0.00000172
trial0008751, ZIC, 23.5, 2, 11.75, 0.50, 0.00000568, 0.00000027, ZIP, 2458.0, 18, 136.56, 3.44, 0.00000349, 0.00000179
trial0008752, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000028, ZIP, 3483.5, 18, 193.53, 4.39, 0.00000396, 0.00000222
trial0008753, ZIC, 62.0, 2, 31.00, 1.50, 0.00000585, 0.00000028, ZIP, 3630.0, 18, 201.67, 5.22, 0.00000359, 0.00000194
trial0008754, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000026, ZIP, 2566.5, 18, 142.58, 3.78, 0.00000372, 0.00000175
trial0008755, ZIC, 71.0, 2, 35.50, 1.00, 0.00000524, 0.00000026, ZIP, 3059.5, 18, 169.97, 4.67, 0.00000367, 0.00000185
trial0008756, ZIC, 40.5, 2, 20.25, 1.00, 0.00000737, 0.00000037, ZIP, 1257.5, 18, 69.86, 1.44, 0.00000467, 0.00000291
trial0008757, ZIC, 148.0, 2, 74.00, 1.00, 0.00001268, 0.00000028, ZIP, 2429.5, 18, 134.97, 3.22, 0.00000401, 0.00000211
trial0008758, ZIC, 81.5, 2, 40.75, 0.50, 0.00000543, 0.00000027, ZIP, 2560.0, 18, 142.22, 3.22, 0.00000358, 0.00000197
trial0008759, ZIC, 144.25, 2, 72.12, 1.50, 0.00000621, 0.00000066, ZIP, 3282.0, 18, 182.33, 4.56, 0.00000350, 0.00000181
trial0008760, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000030, ZIP, 2764.25, 18, 153.57, 3.56, 0.00000352, 0.00000215
trial0008761, ZIC, 111.5, 2, 55.75, 1.50, 0.00000600, 0.00000025, ZIP, 2630.5, 18, 146.14, 3.72, 0.00000326, 0.00000201
trial0008762, ZIC, 148.0, 2, 74.00, 2.00, 0.00000539, 0.00000027, ZIP, 3663.75, 18, 203.54, 4.94, 0.00000357, 0.00000182
trial0008763, ZIC, 0.0, 2, 0.00, 0.00, 0.00000522, 0.00000024, ZIP, 3058.5, 18, 169.92, 4.83, 0.00000337, 0.00000208
trial0008764, ZIC, 74.5, 2, 37.25, 0.50, 0.00000584, 0.00000023, ZIP, 2898.5, 18, 161.03, 4.33, 0.00000356, 0.00000186
trial0008765, ZIC, 73.5, 2, 36.75, 2.00, 0.00000530, 0.00000027, ZIP, 4113.5, 18, 228.53, 5.39, 0.00000344, 0.00000180
trial0008766, ZIC, 159.5, 2, 79.75, 2.00, 0.00000518, 0.00000022, ZIP, 2416.25, 18, 134.24, 3.22, 0.00000334, 0.00000166
trial0008767, ZIC, 167.5, 2, 83.75, 1.50, 0.00000663, 0.00000027, ZIP, 3158.5, 18, 175.47, 4.67, 0.00000410, 0.00000206
trial0008768, ZIC, 114.0, 2, 57.00, 2.00, 0.00000600, 0.00000026, ZIP, 2571.0, 18, 142.83, 3.56, 0.00000389, 0.00000186
trial0008769, ZIC, 122.5, 2, 61.25, 1.00, 0.00000620, 0.00000022, ZIP, 2925.25, 18, 162.51, 4.22, 0.00000381, 0.00000176
trial0008770, ZIC, 102.5, 2, 51.25, 1.00, 0.00000653, 0.00000034, ZIP, 3132.0, 18, 174.00, 4.00, 0.00000396, 0.00000189
trial0008771, ZIC, 25.5, 2, 12.75, 0.50, 0.00000557, 0.00000025, ZIP, 3175.75, 18, 176.43, 4.06, 0.00000343, 0.00000205
trial0008772, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000033, ZIP, 2217.5, 18, 123.19, 3.06, 0.00000359, 0.00000168
trial0008773, ZIC, 163.5, 2, 81.75, 1.50, 0.00000645, 0.00000027, ZIP, 2545.0, 18, 141.39, 3.39, 0.00000358, 0.00000177
trial0008774, ZIC, 35.5, 2, 17.75, 0.50, 0.00000656, 0.00000031, ZIP, 3202.75, 18, 177.93, 4.22, 0.00000368, 0.00000196
trial0008775, ZIC, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000024, ZIP, 1711.25, 18, 95.07, 2.50, 0.00000404, 0.00000182
trial0008776, ZIC, 101.0, 2, 50.50, 1.00, 0.00000566, 0.00000025, ZIP, 3517.5, 18, 195.42, 4.94, 0.00000397, 0.00000188
trial0008777, ZIC, 184.0, 2, 92.00, 1.50, 0.00000661, 0.00000026, ZIP, 3180.25, 18, 176.68, 4.11, 0.00000459, 0.00000202
trial0008778, ZIC, 71.0, 2, 35.50, 0.50, 0.00000578, 0.00000025, ZIP, 2650.25, 18, 147.24, 4.00, 0.00000509, 0.00001026
trial0008779, ZIC, 110.5, 2, 55.25, 1.50, 0.00000580, 0.00000026, ZIP, 2856.5, 18, 158.69, 3.83, 0.00000394, 0.00000192
trial0008780, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000025, ZIP, 2616.0, 18, 145.33, 4.17, 0.00000418, 0.00000191
trial0008781, ZIC, 111.5, 2, 55.75, 1.00, 0.00000582, 0.00000022, ZIP, 2831.75, 18, 157.32, 4.22, 0.00000358, 0.00000187
trial0008782, ZIC, 155.0, 2, 77.50, 2.50, 0.00000582, 0.00000028, ZIP, 3128.0, 18, 173.78, 4.78, 0.00000370, 0.00000185
trial0008783, ZIC, 41.25, 2, 20.62, 0.50, 0.00000661, 0.00000035, ZIP, 2573.25, 18, 142.96, 4.06, 0.00000453, 0.00000223
trial0008784, ZIC, 96.0, 2, 48.00, 1.00, 0.00000711, 0.00000029, ZIP, 2587.0, 18, 143.72, 3.67, 0.00000387, 0.00000189
trial0008785, ZIC, 30.5, 2, 15.25, 0.50, 0.00000661, 0.00000030, ZIP, 3330.75, 18, 185.04, 4.33, 0.00000405, 0.00000236
trial0008786, ZIC, 226.5, 2, 113.25, 2.50, 0.00000600, 0.00000030, ZIP, 3529.0, 18, 196.06, 4.72, 0.00000391, 0.00000215
trial0008787, ZIC, 31.25, 2, 15.62, 0.50, 0.00000653, 0.00000027, ZIP, 2568.5, 18, 142.69, 3.67, 0.00000384, 0.00000197
trial0008788, ZIC, 86.5, 2, 43.25, 1.00, 0.00000590, 0.00000030, ZIP, 1960.5, 18, 108.92, 2.83, 0.00000399, 0.00000188
trial0008789, ZIC, 185.5, 2, 92.75, 1.50, 0.00000732, 0.00000026, ZIP, 2366.0, 18, 131.44, 3.39, 0.00000374, 0.00000207
trial0008790, ZIC, 112.5, 2, 56.25, 2.00, 0.00000756, 0.00000036, ZIP, 3032.75, 18, 168.49, 4.50, 0.00000385, 0.00000226
trial0008791, ZIC, 69.5, 2, 34.75, 0.50, 0.00000654, 0.00000025, ZIP, 2640.0, 18, 146.67, 3.78, 0.00000345, 0.00000177
trial0008792, ZIC, 59.75, 2, 29.88, 1.00, 0.00000648, 0.00000023, ZIP, 2397.0, 18, 133.17, 4.28, 0.00000358, 0.00000179
trial0008793, ZIC, 38.0, 2, 19.00, 0.50, 0.00000576, 0.00000026, ZIP, 1633.5, 18, 90.75, 2.56, 0.00000363, 0.00000198
trial0008794, ZIC, 95.5, 2, 47.75, 1.50, 0.00000562, 0.00000029, ZIP, 3084.75, 18, 171.38, 4.50, 0.00000343, 0.00000222
trial0008795, ZIC, 56.0, 2, 28.00, 0.50, 0.00000564, 0.00000027, ZIP, 2963.5, 18, 164.64, 3.78, 0.00000341, 0.00000208
trial0008796, ZIC, 21.0, 2, 10.50, 0.50, 0.00000623, 0.00000026, ZIP, 2710.5, 18, 150.58, 3.39, 0.00000345, 0.00000183
trial0008797, ZIC, 54.25, 2, 27.12, 1.00, 0.00000592, 0.00000024, ZIP, 3191.5, 18, 177.31, 4.56, 0.00000365, 0.00000184
trial0008798, ZIC, 34.0, 2, 17.00, 0.50, 0.00000656, 0.00000026, ZIP, 2937.5, 18, 163.19, 4.39, 0.00000399, 0.00000205
trial0008799, ZIC, 18.5, 2, 9.25, 0.50, 0.00000615, 0.00000030, ZIP, 2526.0, 18, 140.33, 3.94, 0.00000382, 0.00000172
trial0008800, ZIC, 45.5, 2, 22.75, 0.50, 0.00000633, 0.00000031, ZIP, 2899.75, 18, 161.10, 4.00, 0.00000358, 0.00000186
trial0008801, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000024, ZIP, 837.25, 18, 46.51, 2.17, 0.00000344, 0.00000159
trial0008802, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000028, ZIP, 1386.25, 18, 77.01, 4.44, 0.00000380, 0.00000199
trial0008803, ZIC, 0.0, 2, 0.00, 0.00, 0.00000773, 0.00000028, ZIP, 1135.0, 18, 63.06, 3.39, 0.00000444, 0.00000197
trial0008804, ZIC, 16.0, 2, 8.00, 0.50, 0.00000574, 0.00000028, ZIP, 1254.5, 18, 69.69, 3.33, 0.00000348, 0.00000179
trial0008805, ZIC, 65.5, 2, 32.75, 1.00, 0.00000602, 0.00000027, ZIP, 1411.5, 18, 78.42, 4.28, 0.00000381, 0.00000182
trial0008806, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000026, ZIP, 1182.25, 18, 65.68, 3.67, 0.00000374, 0.00000184
trial0008807, ZIC, 51.5, 2, 25.75, 1.00, 0.00000574, 0.00000028, ZIP, 1641.0, 18, 91.17, 4.89, 0.00000385, 0.00000192
trial0008808, ZIC, 6.0, 2, 3.00, 0.50, 0.00000632, 0.00000029, ZIP, 1310.75, 18, 72.82, 4.06, 0.00000455, 0.00000197
trial0008809, ZIC, 41.25, 2, 20.62, 0.50, 0.00000546, 0.00000023, ZIP, 1140.5, 18, 63.36, 3.33, 0.00000351, 0.00000193
trial0008810, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000039, ZIP, 1475.5, 18, 81.97, 4.28, 0.00000409, 0.00000198
trial0008811, ZIC, 37.5, 2, 18.75, 1.00, 0.00000668, 0.00000032, ZIP, 1361.5, 18, 75.64, 4.00, 0.00000537, 0.00000178
trial0008812, ZIC, 22.25, 2, 11.12, 0.50, 0.00000540, 0.00000024, ZIP, 940.75, 18, 52.26, 2.94, 0.00000366, 0.00000169
trial0008813, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000030, ZIP, 1332.0, 18, 74.00, 3.83, 0.00000411, 0.00000185
trial0008814, ZIC, 27.0, 2, 13.50, 0.50, 0.00000696, 0.00000026, ZIP, 1028.75, 18, 57.15, 3.22, 0.00000342, 0.00000193
trial0008815, ZIC, 19.0, 2, 9.50, 0.50, 0.00000654, 0.00000032, ZIP, 1590.0, 18, 88.33, 4.61, 0.00000407, 0.00000195
trial0008816, ZIC, 86.5, 2, 43.25, 1.50, 0.00000675, 0.00000027, ZIP, 1091.0, 18, 60.61, 3.22, 0.00000421, 0.00000177
trial0008817, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000030, ZIP, 1361.5, 18, 75.64, 3.83, 0.00000502, 0.00000218
trial0008818, ZIC, 0.0, 2, 0.00, 0.00, 0.00001537, 0.00000029, ZIP, 1253.5, 18, 69.64, 3.28, 0.00000406, 0.00000167
trial0008819, ZIC, 83.0, 2, 41.50, 1.50, 0.00000732, 0.00000030, ZIP, 1407.0, 18, 78.17, 4.17, 0.00000391, 0.00000212
trial0008820, ZIC, 25.5, 2, 12.75, 1.00, 0.00000591, 0.00000027, ZIP, 1585.0, 18, 88.06, 4.22, 0.00000386, 0.00000180
trial0008821, ZIC, 3.0, 2, 1.50, 0.50, 0.00000590, 0.00000028, ZIP, 1449.5, 18, 80.53, 4.28, 0.00000342, 0.00000180
trial0008822, ZIC, 42.5, 2, 21.25, 1.00, 0.00000608, 0.00000028, ZIP, 1383.5, 18, 76.86, 4.44, 0.00000357, 0.00000181
trial0008823, ZIC, 23.5, 2, 11.75, 0.50, 0.00000686, 0.00000031, ZIP, 1221.5, 18, 67.86, 3.67, 0.00000397, 0.00000229
trial0008824, ZIC, 25.5, 2, 12.75, 1.00, 0.00000593, 0.00000037, ZIP, 1142.0, 18, 63.44, 3.83, 0.00000361, 0.00000171
trial0008825, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000037, ZIP, 1529.5, 18, 84.97, 4.94, 0.00000347, 0.00000187
trial0008826, ZIC, 22.0, 2, 11.00, 0.50, 0.00000579, 0.00000031, ZIP, 1260.0, 18, 70.00, 3.89, 0.00000351, 0.00000172
trial0008827, ZIC, 21.0, 2, 10.50, 0.50, 0.00000721, 0.00000032, ZIP, 1272.0, 18, 70.67, 3.56, 0.00000393, 0.00000214
trial0008828, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000026, ZIP, 1436.0, 18, 79.78, 4.00, 0.00000355, 0.00000195
trial0008829, ZIC, 19.5, 2, 9.75, 0.50, 0.00000724, 0.00000030, ZIP, 996.5, 18, 55.36, 3.00, 0.00000404, 0.00000232
trial0008830, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000032, ZIP, 1317.75, 18, 73.21, 3.61, 0.00000336, 0.00000175
trial0008831, ZIC, 59.5, 2, 29.75, 1.50, 0.00000595, 0.00000026, ZIP, 1743.25, 18, 96.85, 4.72, 0.00000373, 0.00000170
trial0008832, ZIC, 19.0, 2, 9.50, 0.50, 0.00000597, 0.00000024, ZIP, 1302.75, 18, 72.38, 3.67, 0.00000348, 0.00000174
trial0008833, ZIC, 4.5, 2, 2.25, 0.50, 0.00000649, 0.00000033, ZIP, 1468.75, 18, 81.60, 4.33, 0.00000355, 0.00000171
trial0008834, ZIC, 0.0, 2, 0.00, 0.00, 0.00000524, 0.00000025, ZIP, 1325.5, 18, 73.64, 4.00, 0.00000322, 0.00000175
trial0008835, ZIC, 48.0, 2, 24.00, 1.00, 0.00000574, 0.00000024, ZIP, 1312.25, 18, 72.90, 3.33, 0.00000370, 0.00000188
trial0008836, ZIC, 24.0, 2, 12.00, 0.50, 0.00000709, 0.00000033, ZIP, 1546.75, 18, 85.93, 4.22, 0.00000351, 0.00000212
trial0008837, ZIC, 0.0, 2, 0.00, 0.00, 0.00000508, 0.00000025, ZIP, 929.0, 18, 51.61, 2.78, 0.00000324, 0.00000182
trial0008838, ZIC, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000024, ZIP, 1631.75, 18, 90.65, 4.61, 0.00000329, 0.00000181
trial0008839, ZIC, 23.0, 2, 11.50, 1.00, 0.00000497, 0.00000025, ZIP, 1130.0, 18, 62.78, 2.94, 0.00000330, 0.00000160
trial0008840, ZIC, 33.5, 2, 16.75, 1.00, 0.00000544, 0.00000026, ZIP, 1245.75, 18, 69.21, 3.67, 0.00000376, 0.00000177
trial0008841, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000023, ZIP, 1368.25, 18, 76.01, 3.89, 0.00000331, 0.00000190
trial0008842, ZIC, 29.0, 2, 14.50, 0.50, 0.00000625, 0.00000033, ZIP, 1582.5, 18, 87.92, 4.50, 0.00000411, 0.00000209
trial0008843, ZIC, 65.0, 2, 32.50, 1.50, 0.00000530, 0.00000023, ZIP, 1093.5, 18, 60.75, 2.94, 0.00000355, 0.00000172
trial0008844, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000026, ZIP, 1192.75, 18, 66.26, 3.56, 0.00000371, 0.00000183
trial0008845, ZIC, 49.0, 2, 24.50, 1.00, 0.00000509, 0.00000022, ZIP, 874.25, 18, 48.57, 2.67, 0.00000311, 0.00000168
trial0008846, ZIC, 57.0, 2, 28.50, 1.50, 0.00000572, 0.00000026, ZIP, 1300.0, 18, 72.22, 4.17, 0.00000379, 0.00000178
trial0008847, ZIC, 11.0, 2, 5.50, 1.00, 0.00000722, 0.00000030, ZIP, 1375.25, 18, 76.40, 4.50, 0.00000356, 0.00000173
trial0008848, ZIC, 51.5, 2, 25.75, 1.00, 0.00000722, 0.00000029, ZIP, 952.5, 18, 52.92, 2.56, 0.00000449, 0.00000210
trial0008849, ZIC, 30.5, 2, 15.25, 0.50, 0.00000659, 0.00000026, ZIP, 1170.25, 18, 65.01, 3.33, 0.00000382, 0.00000188
trial0008850, ZIC, 57.0, 2, 28.50, 1.00, 0.00000510, 0.00000023, ZIP, 1675.5, 18, 93.08, 4.50, 0.00000365, 0.00000165
trial0008851, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000028, ZIP, 927.5, 18, 51.53, 2.83, 0.00000337, 0.00000191
trial0008852, ZIC, 26.5, 2, 13.25, 0.50, 0.00000555, 0.00000022, ZIP, 1364.5, 18, 75.81, 3.83, 0.00000368, 0.00000195
trial0008853, ZIC, 40.0, 2, 20.00, 0.50, 0.00000622, 0.00000025, ZIP, 1067.5, 18, 59.31, 2.94, 0.00000355, 0.00000161
trial0008854, ZIC, 0.0, 2, 0.00, 0.50, 0.00000497, 0.00000021, ZIP, 1581.25, 18, 87.85, 4.44, 0.00000329, 0.00000166
trial0008855, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000027, ZIP, 1363.0, 18, 75.72, 4.39, 0.00000382, 0.00000182
trial0008856, ZIC, 58.0, 2, 29.00, 1.00, 0.00000528, 0.00000029, ZIP, 898.75, 18, 49.93, 2.61, 0.00000343, 0.00000177
trial0008857, ZIC, 0.0, 2, 0.00, 0.00, 0.00000527, 0.00000026, ZIP, 1526.25, 18, 84.79, 4.39, 0.00000341, 0.00000179
trial0008858, ZIC, 11.5, 2, 5.75, 0.50, 0.00000597, 0.00000026, ZIP, 1216.5, 18, 67.58, 3.61, 0.00000361, 0.00000167
trial0008859, ZIC, 20.0, 2, 10.00, 0.50, 0.00000546, 0.00000019, ZIP, 1301.0, 18, 72.28, 3.78, 0.00000350, 0.00000180
trial0008860, ZIC, 16.0, 2, 8.00, 1.00, 0.00000551, 0.00000023, ZIP, 1313.75, 18, 72.99, 3.72, 0.00000337, 0.00000176
