trial0006690, ZIC, 27.75, 6, 4.62, 0.33, 0.00000552, 0.00000023, ZIP, 608.75, 14, 43.48, 3.43, 0.00000371, 0.00000195
trial0006691, ZIC, 26.0, 6, 4.33, 0.50, 0.00000570, 0.00000026, ZIP, 764.25, 14, 54.59, 4.14, 0.00000391, 0.00000187
trial0006692, ZIC, 17.0, 6, 2.83, 0.17, 0.00000616, 0.00000025, ZIP, 668.5, 14, 47.75, 3.71, 0.00000371, 0.00000200
trial0006693, ZIC, 32.0, 6, 5.33, 0.33, 0.00000551, 0.00000022, ZIP, 472.75, 14, 33.77, 3.07, 0.00000381, 0.00000214
trial0006694, ZIC, 42.5, 6, 7.08, 0.50, 0.00000574, 0.00000023, ZIP, 900.0, 14, 64.29, 4.86, 0.00000355, 0.00000181
trial0006695, ZIC, 43.0, 6, 7.17, 0.67, 0.00000598, 0.00000023, ZIP, 812.0, 14, 58.00, 4.29, 0.00000374, 0.00000193
trial0006696, ZIC, 16.5, 6, 2.75, 0.17, 0.00000574, 0.00000024, ZIP, 451.25, 14, 32.23, 2.57, 0.00000367, 0.00000204
trial0006697, ZIC, 0.0, 6, 0.00, 0.00, 0.00000630, 0.00000025, ZIP, 617.75, 14, 44.12, 2.93, 0.00000379, 0.00000193
trial0006698, ZIC, 2.5, 6, 0.42, 0.17, 0.00000573, 0.00000024, ZIP, 648.0, 14, 46.29, 4.36, 0.00000363, 0.00000202
trial0006699, ZIC, 37.5, 6, 6.25, 0.33, 0.00000539, 0.00000022, ZIP, 457.5, 14, 32.68, 2.86, 0.00000337, 0.00000179
trial0006700, ZIC, 26.0, 6, 4.33, 0.33, 0.00000572, 0.00000024, ZIP, 671.75, 14, 47.98, 3.71, 0.00000372, 0.00000209
trial0006701, ZIC, 60.0, 6, 10.00, 0.17, 0.00000581, 0.00000023, ZIP, 1883.0, 14, 134.50, 4.07, 0.00000353, 0.00000186
trial0006702, ZIC, 181.25, 6, 30.21, 0.83, 0.00000576, 0.00000024, ZIP, 1979.0, 14, 141.36, 5.07, 0.00000399, 0.00000209
trial0006703, ZIC, 272.5, 6, 45.42, 1.50, 0.00000549, 0.00000022, ZIP, 1652.0, 14, 118.00, 4.21, 0.00000346, 0.00000185
trial0006704, ZIC, 110.25, 6, 18.38, 0.50, 0.00000558, 0.00000022, ZIP, 1878.25, 14, 134.16, 4.07, 0.00000391, 0.00000203
trial0006705, ZIC, 42.0, 6, 7.00, 0.33, 0.00000536, 0.00000021, ZIP, 1911.5, 14, 136.54, 4.50, 0.00000328, 0.00000184
trial0006706, ZIC, 163.0, 6, 27.17, 0.67, 0.00000546, 0.00000021, ZIP, 2113.75, 14, 150.98, 4.79, 0.00000365, 0.00000219
trial0006707, ZIC, 273.0, 6, 45.50, 1.33, 0.00000581, 0.00000025, ZIP, 2337.5, 14, 166.96, 5.29, 0.00000384, 0.00000213
trial0006708, ZIC, 157.0, 6, 26.17, 0.67, 0.00000580, 0.00000025, ZIP, 2138.0, 14, 152.71, 5.21, 0.00000389, 0.00000212
trial0006709, ZIC, 163.0, 6, 27.17, 0.50, 0.00000553, 0.00000020, ZIP, 2084.0, 14, 148.86, 5.36, 0.00000358, 0.00000199
trial0006710, ZIC, 262.25, 6, 43.71, 0.83, 0.00000598, 0.00000024, ZIP, 2481.5, 14, 177.25, 5.21, 0.00000357, 0.00000209
trial0006711, ZIC, 75.5, 6, 12.58, 0.50, 0.00000554, 0.00000022, ZIP, 1940.75, 14, 138.62, 4.93, 0.00000356, 0.00000194
trial0006712, ZIC, 224.0, 6, 37.33, 1.00, 0.00000545, 0.00000023, ZIP, 2544.5, 14, 181.75, 5.93, 0.00000346, 0.00000202
trial0006713, ZIC, 191.0, 6, 31.83, 0.67, 0.00000561, 0.00000024, ZIP, 2340.75, 14, 167.20, 5.29, 0.00000368, 0.00000222
trial0006714, ZIC, 85.0, 6, 14.17, 0.33, 0.00000562, 0.00000024, ZIP, 2551.5, 14, 182.25, 5.21, 0.00000374, 0.00000194
trial0006715, ZIC, 204.0, 6, 34.00, 1.00, 0.00000562, 0.00000024, ZIP, 1781.75, 14, 127.27, 4.00, 0.00000352, 0.00000200
trial0006716, ZIC, 165.5, 6, 27.58, 0.67, 0.00000575, 0.00000024, ZIP, 2067.5, 14, 147.68, 5.36, 0.00000331, 0.00000190
trial0006717, ZIC, 139.75, 6, 23.29, 0.83, 0.00000578, 0.00000025, ZIP, 2465.0, 14, 176.07, 5.64, 0.00000363, 0.00000229
trial0006718, ZIC, 226.0, 6, 37.67, 0.83, 0.00000595, 0.00000025, ZIP, 2143.5, 14, 153.11, 5.14, 0.00000365, 0.00000208
trial0006719, ZIC, 199.0, 6, 33.17, 1.17, 0.00000501, 0.00000023, ZIP, 2471.75, 14, 176.55, 5.21, 0.00000315, 0.00000209
trial0006720, ZIC, 160.5, 6, 26.75, 0.67, 0.00000572, 0.00000025, ZIP, 1916.25, 14, 136.88, 4.14, 0.00000384, 0.00000205
trial0006721, ZIC, 166.0, 6, 27.67, 1.00, 0.00000576, 0.00000024, ZIP, 2270.75, 14, 162.20, 4.79, 0.00000346, 0.00000215
trial0006722, ZIC, 190.5, 6, 31.75, 0.67, 0.00000605, 0.00000026, ZIP, 2256.0, 14, 161.14, 5.00, 0.00000418, 0.00000238
trial0006723, ZIC, 167.75, 6, 27.96, 0.67, 0.00000540, 0.00000020, ZIP, 1987.75, 14, 141.98, 4.93, 0.00000326, 0.00000186
trial0006724, ZIC, 268.0, 6, 44.67, 1.50, 0.00000588, 0.00000024, ZIP, 2017.0, 14, 144.07, 5.00, 0.00000367, 0.00000213
trial0006725, ZIC, 95.5, 6, 15.92, 0.50, 0.00000588, 0.00000024, ZIP, 2422.0, 14, 173.00, 5.36, 0.00000352, 0.00000211
trial0006726, ZIC, 125.0, 6, 20.83, 0.83, 0.00000589, 0.00000027, ZIP, 1804.5, 14, 128.89, 4.00, 0.00000377, 0.00000215
trial0006727, ZIC, 148.0, 6, 24.67, 0.67, 0.00000584, 0.00000025, ZIP, 1677.5, 14, 119.82, 4.64, 0.00000357, 0.00000181
trial0006728, ZIC, 135.5, 6, 22.58, 0.67, 0.00000595, 0.00000027, ZIP, 2592.25, 14, 185.16, 5.71, 0.00000377, 0.00000207
trial0006729, ZIC, 198.0, 6, 33.00, 0.83, 0.00000580, 0.00000023, ZIP, 1677.75, 14, 119.84, 4.14, 0.00000354, 0.00000209
trial0006730, ZIC, 205.5, 6, 34.25, 0.83, 0.00000584, 0.00000024, ZIP, 2117.5, 14, 151.25, 4.93, 0.00000379, 0.00000191
trial0006731, ZIC, 75.5, 6, 12.58, 0.33, 0.00000635, 0.00000024, ZIP, 1254.75, 14, 89.62, 3.29, 0.00000426, 0.00000218
trial0006732, ZIC, 215.0, 6, 35.83, 0.67, 0.00000581, 0.00000025, ZIP, 2573.0, 14, 183.79, 5.64, 0.00000384, 0.00000202
trial0006733, ZIC, 120.0, 6, 20.00, 1.00, 0.00000606, 0.00000024, ZIP, 1764.5, 14, 126.04, 4.21, 0.00000424, 0.00000199
trial0006734, ZIC, 292.0, 6, 48.67, 1.17, 0.00000532, 0.00000024, ZIP, 2245.0, 14, 160.36, 4.79, 0.00000359, 0.00000193
trial0006735, ZIC, 176.5, 6, 29.42, 0.83, 0.00000546, 0.00000022, ZIP, 1513.0, 14, 108.07, 3.57, 0.00000352, 0.00000196
trial0006736, ZIC, 233.5, 6, 38.92, 1.17, 0.00000557, 0.00000024, ZIP, 2259.5, 14, 161.39, 4.43, 0.00000361, 0.00000190
trial0006737, ZIC, 78.0, 6, 13.00, 0.67, 0.00000569, 0.00000025, ZIP, 1951.5, 14, 139.39, 4.71, 0.00000354, 0.00000203
trial0006738, ZIC, 423.0, 6, 70.50, 1.67, 0.00000569, 0.00000023, ZIP, 1886.5, 14, 134.75, 4.07, 0.00000385, 0.00000193
trial0006739, ZIC, 17.5, 6, 2.92, 0.17, 0.00000552, 0.00000023, ZIP, 1417.0, 14, 101.21, 3.64, 0.00000354, 0.00000213
trial0006740, ZIC, 254.0, 6, 42.33, 1.17, 0.00000581, 0.00000024, ZIP, 1814.5, 14, 129.61, 4.50, 0.00000373, 0.00000204
trial0006741, ZIC, 97.5, 6, 16.25, 0.50, 0.00000576, 0.00000023, ZIP, 1891.25, 14, 135.09, 4.43, 0.00000370, 0.00000201
trial0006742, ZIC, 107.0, 6, 17.83, 0.67, 0.00000622, 0.00000024, ZIP, 2017.25, 14, 144.09, 5.00, 0.00000383, 0.00000189
trial0006743, ZIC, 165.0, 6, 27.50, 0.67, 0.00000563, 0.00000023, ZIP, 1622.25, 14, 115.88, 4.00, 0.00000359, 0.00000187
trial0006744, ZIC, 136.0, 6, 22.67, 0.33, 0.00000599, 0.00000022, ZIP, 1918.5, 14, 137.04, 3.71, 0.00000408, 0.00000206
trial0006745, ZIC, 195.0, 6, 32.50, 0.83, 0.00000695, 0.00000028, ZIP, 2508.75, 14, 179.20, 5.64, 0.00000415, 0.00000207
trial0006746, ZIC, 168.5, 6, 28.08, 0.83, 0.00000586, 0.00000026, ZIP, 1302.0, 14, 93.00, 3.57, 0.00000376, 0.00000186
trial0006747, ZIC, 204.5, 6, 34.08, 1.00, 0.00000593, 0.00000028, ZIP, 1612.0, 14, 115.14, 3.64, 0.00000393, 0.00000200
trial0006748, ZIC, 191.0, 6, 31.83, 0.83, 0.00000519, 0.00000020, ZIP, 1734.0, 14, 123.86, 4.36, 0.00000344, 0.00000206
trial0006749, ZIC, 234.5, 6, 39.08, 1.00, 0.00000554, 0.00000022, ZIP, 2240.5, 14, 160.04, 4.79, 0.00000347, 0.00000171
trial0006750, ZIC, 118.0, 6, 19.67, 0.33, 0.00000600, 0.00000029, ZIP, 1751.25, 14, 125.09, 3.79, 0.00000386, 0.00000219
trial0006751, ZIC, 346.25, 6, 57.71, 1.67, 0.00000536, 0.00000021, ZIP, 2195.5, 14, 156.82, 5.07, 0.00000359, 0.00000190
trial0006752, ZIC, 162.5, 6, 27.08, 0.50, 0.00000565, 0.00000023, ZIP, 2085.75, 14, 148.98, 5.21, 0.00000340, 0.00000182
trial0006753, ZIC, 64.0, 6, 10.67, 0.33, 0.00000554, 0.00000021, ZIP, 1769.25, 14, 126.38, 4.43, 0.00000360, 0.00000185
trial0006754, ZIC, 255.0, 6, 42.50, 1.17, 0.00000663, 0.00000034, ZIP, 1677.25, 14, 119.80, 3.71, 0.00000382, 0.00000207
trial0006755, ZIC, 233.0, 6, 38.83, 1.00, 0.00000572, 0.00000023, ZIP, 1958.0, 14, 139.86, 4.64, 0.00000367, 0.00000195
trial0006756, ZIC, 157.0, 6, 26.17, 0.83, 0.00000595, 0.00000033, ZIP, 1566.5, 14, 111.89, 3.07, 0.00000364, 0.00000234
trial0006757, ZIC, 135.75, 6, 22.62, 0.67, 0.00000517, 0.00000022, ZIP, 2068.5, 14, 147.75, 5.14, 0.00000344, 0.00000203
trial0006758, ZIC, 72.0, 6, 12.00, 0.50, 0.00000571, 0.00000024, ZIP, 2209.0, 14, 157.79, 5.07, 0.00000360, 0.00000195
trial0006759, ZIC, 175.0, 6, 29.17, 0.83, 0.00000527, 0.00000024, ZIP, 2634.0, 14, 188.14, 5.29, 0.00000338, 0.00000208
trial0006760, ZIC, 287.5, 6, 47.92, 1.00, 0.00000534, 0.00000024, ZIP, 1416.5, 14, 101.18, 3.64, 0.00000345, 0.00000213
trial0006761, ZIC, 122.25, 6, 20.38, 0.67, 0.00000552, 0.00000025, ZIP, 1740.5, 14, 124.32, 4.00, 0.00000362, 0.00000220
trial0006762, ZIC, 150.5, 6, 25.08, 0.67, 0.00000591, 0.00000025, ZIP, 1762.25, 14, 125.88, 4.43, 0.00000376, 0.00000221
trial0006763, ZIC, 177.0, 6, 29.50, 0.67, 0.00000539, 0.00000023, ZIP, 2112.0, 14, 150.86, 4.14, 0.00000350, 0.00000202
trial0006764, ZIC, 282.25, 6, 47.04, 1.17, 0.00000571, 0.00000024, ZIP, 1983.75, 14, 141.70, 4.71, 0.00000388, 0.00000236
trial0006765, ZIC, 226.0, 6, 37.67, 1.17, 0.00000535, 0.00000024, ZIP, 2237.5, 14, 159.82, 4.43, 0.00000337, 0.00000204
trial0006766, ZIC, 269.5, 6, 44.92, 1.17, 0.00000571, 0.00000023, ZIP, 1724.75, 14, 123.20, 3.64, 0.00000361, 0.00000206
trial0006767, ZIC, 89.0, 6, 14.83, 0.67, 0.00000517, 0.00000021, ZIP, 1919.0, 14, 137.07, 4.29, 0.00000346, 0.00000186
trial0006768, ZIC, 29.0, 6, 4.83, 0.33, 0.00000563, 0.00000024, ZIP, 1881.5, 14, 134.39, 3.21, 0.00000392, 0.00000216
trial0006769, ZIC, 112.0, 6, 18.67, 0.67, 0.00000609, 0.00000026, ZIP, 1429.0, 14, 102.07, 3.07, 0.00000370, 0.00000225
trial0006770, ZIC, 72.5, 6, 12.08, 0.83, 0.00000618, 0.00000025, ZIP, 1959.0, 14, 139.93, 4.14, 0.00000377, 0.00000208
trial0006771, ZIC, 225.5, 6, 37.58, 1.00, 0.00000597, 0.00000023, ZIP, 1622.0, 14, 115.86, 4.21, 0.00000376, 0.00000205
trial0006772, ZIC, 152.25, 6, 25.38, 0.83, 0.00000552, 0.00000024, ZIP, 2019.5, 14, 144.25, 4.71, 0.00000365, 0.00000197
trial0006773, ZIC, 262.0, 6, 43.67, 1.17, 0.00000627, 0.00000026, ZIP, 1628.25, 14, 116.30, 4.00, 0.00000390, 0.00000226
trial0006774, ZIC, 97.75, 6, 16.29, 0.50, 0.00000661, 0.00000026, ZIP, 1585.75, 14, 113.27, 3.43, 0.00000430, 0.00000200
trial0006775, ZIC, 52.25, 6, 8.71, 0.33, 0.00000592, 0.00000029, ZIP, 2385.75, 14, 170.41, 5.07, 0.00000376, 0.00000223
trial0006776, ZIC, 465.0, 6, 77.50, 1.67, 0.00000531, 0.00000024, ZIP, 1800.0, 14, 128.57, 4.71, 0.00000357, 0.00000205
trial0006777, ZIC, 70.0, 6, 11.67, 0.67, 0.00000580, 0.00000023, ZIP, 1951.5, 14, 139.39, 4.64, 0.00000373, 0.00000200
trial0006778, ZIC, 210.5, 6, 35.08, 0.83, 0.00000598, 0.00000023, ZIP, 1698.5, 14, 121.32, 4.07, 0.00000414, 0.00000186
trial0006779, ZIC, 140.0, 6, 23.33, 0.67, 0.00000578, 0.00000025, ZIP, 1617.0, 14, 115.50, 3.36, 0.00000382, 0.00000200
trial0006780, ZIC, 313.5, 6, 52.25, 1.17, 0.00000611, 0.00000025, ZIP, 2643.25, 14, 188.80, 6.43, 0.00000402, 0.00000209
trial0006781, ZIC, 321.75, 6, 53.62, 1.50, 0.00000561, 0.00000022, ZIP, 1862.25, 14, 133.02, 4.21, 0.00000397, 0.00000187
trial0006782, ZIC, 155.75, 6, 25.96, 0.67, 0.00000533, 0.00000022, ZIP, 2239.5, 14, 159.96, 4.64, 0.00000355, 0.00000188
trial0006783, ZIC, 188.5, 6, 31.42, 0.67, 0.00000584, 0.00000023, ZIP, 1597.75, 14, 114.12, 4.36, 0.00000353, 0.00000199
trial0006784, ZIC, 210.0, 6, 35.00, 0.83, 0.00000570, 0.00000022, ZIP, 1795.0, 14, 128.21, 4.71, 0.00000365, 0.00000207
trial0006785, ZIC, 175.0, 6, 29.17, 0.67, 0.00000630, 0.00000023, ZIP, 2360.0, 14, 168.57, 5.64, 0.00000366, 0.00000207
trial0006786, ZIC, 145.5, 6, 24.25, 0.83, 0.00000532, 0.00000024, ZIP, 1965.75, 14, 140.41, 4.29, 0.00000351, 0.00000199
trial0006787, ZIC, 176.5, 6, 29.42, 0.67, 0.00000575, 0.00000024, ZIP, 2206.0, 14, 157.57, 4.57, 0.00000381, 0.00000205
trial0006788, ZIC, 267.5, 6, 44.58, 1.17, 0.00000569, 0.00000022, ZIP, 1588.0, 14, 113.43, 3.79, 0.00000354, 0.00000182
trial0006789, ZIC, 55.0, 6, 9.17, 0.17, 0.00000587, 0.00000025, ZIP, 2411.5, 14, 172.25, 4.79, 0.00000370, 0.00000198
trial0006790, ZIC, 200.5, 6, 33.42, 0.83, 0.00000547, 0.00000023, ZIP, 1937.5, 14, 138.39, 4.29, 0.00000365, 0.00000192
trial0006791, ZIC, 177.25, 6, 29.54, 0.83, 0.00000557, 0.00000022, ZIP, 2471.0, 14, 176.50, 5.43, 0.00000347, 0.00000184
trial0006792, ZIC, 253.0, 6, 42.17, 0.83, 0.00000558, 0.00000024, ZIP, 2106.25, 14, 150.45, 4.43, 0.00000367, 0.00000194
trial0006793, ZIC, 200.25, 6, 33.38, 0.83, 0.00000540, 0.00000024, ZIP, 1977.5, 14, 141.25, 4.14, 0.00000376, 0.00000206
trial0006794, ZIC, 249.0, 6, 41.50, 1.17, 0.00000690, 0.00000028, ZIP, 2037.0, 14, 145.50, 4.36, 0.00000372, 0.00000207
trial0006795, ZIC, 225.5, 6, 37.58, 1.00, 0.00000535, 0.00000023, ZIP, 1998.25, 14, 142.73, 4.71, 0.00000342, 0.00000185
trial0006796, ZIC, 268.5, 6, 44.75, 1.33, 0.00000584, 0.00000024, ZIP, 1978.75, 14, 141.34, 4.29, 0.00000378, 0.00000194
trial0006797, ZIC, 15.25, 6, 2.54, 0.17, 0.00000603, 0.00000025, ZIP, 1874.5, 14, 133.89, 4.29, 0.00000355, 0.00000201
trial0006798, ZIC, 190.5, 6, 31.75, 0.67, 0.00000551, 0.00000025, ZIP, 1897.25, 14, 135.52, 4.43, 0.00000383, 0.00000207
trial0006799, ZIC, 92.5, 6, 15.42, 0.67, 0.00000599, 0.00000029, ZIP, 2126.5, 14, 151.89, 5.14, 0.00000367, 0.00000220
trial0006800, ZIC, 371.5, 6, 61.92, 1.83, 0.00000551, 0.00000024, ZIP, 1853.5, 14, 132.39, 4.57, 0.00000381, 0.00000198
trial0006801, ZIC, 268.75, 6, 44.79, 1.33, 0.00000568, 0.00000027, ZIP, 1829.0, 14, 130.64, 4.43, 0.00000359, 0.00000192
trial0006802, ZIC, 387.5, 6, 64.58, 1.33, 0.00000546, 0.00000022, ZIP, 1972.0, 14, 140.86, 5.00, 0.00000364, 0.00000207
trial0006803, ZIC, 272.25, 6, 45.38, 0.83, 0.00000524, 0.00000019, ZIP, 2398.0, 14, 171.29, 5.29, 0.00000353, 0.00000178
trial0006804, ZIC, 259.25, 6, 43.21, 1.33, 0.00000538, 0.00000021, ZIP, 1869.5, 14, 133.54, 4.86, 0.00000356, 0.00000178
trial0006805, ZIC, 205.0, 6, 34.17, 1.00, 0.00000543, 0.00000024, ZIP, 2150.25, 14, 153.59, 4.71, 0.00000379, 0.00000204
trial0006806, ZIC, 184.5, 6, 30.75, 0.50, 0.00000580, 0.00000025, ZIP, 1542.25, 14, 110.16, 4.14, 0.00000364, 0.00000209
trial0006807, ZIC, 229.5, 6, 38.25, 1.17, 0.00000558, 0.00000023, ZIP, 1958.25, 14, 139.88, 4.43, 0.00000350, 0.00000197
trial0006808, ZIC, 155.5, 6, 25.92, 0.83, 0.00000662, 0.00000024, ZIP, 2120.5, 14, 151.46, 5.29, 0.00000385, 0.00000213
trial0006809, ZIC, 173.0, 6, 28.83, 0.67, 0.00000545, 0.00000021, ZIP, 1814.0, 14, 129.57, 4.07, 0.00000357, 0.00000192
trial0006810, ZIC, 222.75, 6, 37.12, 1.17, 0.00000566, 0.00000022, ZIP, 2322.25, 14, 165.88, 5.29, 0.00000358, 0.00000222
trial0006811, ZIC, 92.0, 6, 15.33, 0.33, 0.00000602, 0.00000025, ZIP, 2306.5, 14, 164.75, 5.64, 0.00000374, 0.00000231
trial0006812, ZIC, 149.5, 6, 24.92, 0.67, 0.00000653, 0.00000027, ZIP, 1583.0, 14, 113.07, 3.50, 0.00000385, 0.00000224
trial0006813, ZIC, 109.5, 6, 18.25, 0.67, 0.00000550, 0.00000023, ZIP, 2221.0, 14, 158.64, 5.00, 0.00000339, 0.00000198
trial0006814, ZIC, 189.25, 6, 31.54, 0.83, 0.00000576, 0.00000024, ZIP, 1728.0, 14, 123.43, 4.00, 0.00000345, 0.00000220
trial0006815, ZIC, 388.75, 6, 64.79, 1.33, 0.00000616, 0.00000026, ZIP, 1997.25, 14, 142.66, 5.00, 0.00000431, 0.00000208
trial0006816, ZIC, 226.5, 6, 37.75, 1.00, 0.00000577, 0.00000031, ZIP, 1939.5, 14, 138.54, 3.79, 0.00000390, 0.00000207
trial0006817, ZIC, 159.5, 6, 26.58, 0.67, 0.00000605, 0.00000028, ZIP, 1544.0, 14, 110.29, 4.21, 0.00000390, 0.00000229
trial0006818, ZIC, 86.0, 6, 14.33, 0.67, 0.00000566, 0.00000022, ZIP, 2037.5, 14, 145.54, 3.79, 0.00000363, 0.00000195
trial0006819, ZIC, 234.5, 6, 39.08, 1.00, 0.00000621, 0.00000026, ZIP, 1603.75, 14, 114.55, 3.93, 0.00000366, 0.00000235
trial0006820, ZIC, 359.0, 6, 59.83, 1.50, 0.00000598, 0.00000024, ZIP, 1892.5, 14, 135.18, 4.50, 0.00000362, 0.00000212
trial0006821, ZIC, 280.5, 6, 46.75, 0.83, 0.00000557, 0.00000026, ZIP, 2135.5, 14, 152.54, 4.43, 0.00000359, 0.00000217
trial0006822, ZIC, 129.75, 6, 21.62, 0.67, 0.00000710, 0.00000029, ZIP, 1701.5, 14, 121.54, 4.71, 0.00000390, 0.00000244
trial0006823, ZIC, 53.5, 6, 8.92, 0.50, 0.00000633, 0.00000027, ZIP, 2325.75, 14, 166.12, 4.71, 0.00000404, 0.00000221
trial0006824, ZIC, 265.0, 6, 44.17, 1.00, 0.00000609, 0.00000026, ZIP, 2307.0, 14, 164.79, 5.29, 0.00000366, 0.00000214
trial0006825, ZIC, 279.0, 6, 46.50, 1.17, 0.00000561, 0.00000022, ZIP, 2045.0, 14, 146.07, 5.00, 0.00000357, 0.00000203
trial0006826, ZIC, 102.0, 6, 17.00, 0.50, 0.00000556, 0.00000022, ZIP, 2505.5, 14, 178.96, 5.21, 0.00000370, 0.00000210
trial0006827, ZIC, 233.0, 6, 38.83, 1.00, 0.00000636, 0.00000024, ZIP, 2001.5, 14, 142.96, 5.07, 0.00000388, 0.00000222
trial0006828, ZIC, 210.75, 6, 35.12, 1.00, 0.00000659, 0.00000025, ZIP, 1897.25, 14, 135.52, 4.00, 0.00000397, 0.00000208
trial0006829, ZIC, 319.0, 6, 53.17, 1.17, 0.00000565, 0.00000024, ZIP, 1638.25, 14, 117.02, 4.07, 0.00000354, 0.00000196
trial0006830, ZIC, 528.0, 6, 88.00, 2.00, 0.00000579, 0.00000024, ZIP, 1706.5, 14, 121.89, 4.14, 0.00010680, 0.00000200
trial0006831, ZIC, 224.5, 6, 37.42, 1.00, 0.00000597, 0.00000025, ZIP, 1338.5, 14, 95.61, 3.57, 0.00000371, 0.00000212
trial0006832, ZIC, 343.75, 6, 57.29, 1.50, 0.00000605, 0.00000022, ZIP, 1766.25, 14, 126.16, 4.57, 0.00000340, 0.00000188
trial0006833, ZIC, 204.25, 6, 34.04, 0.83, 0.00000688, 0.00000026, ZIP, 2236.25, 14, 159.73, 4.86, 0.00000424, 0.00000235
trial0006834, ZIC, 243.5, 6, 40.58, 1.00, 0.00000584, 0.00000027, ZIP, 1800.75, 14, 128.62, 4.00, 0.00000373, 0.00000176
trial0006835, ZIC, 528.0, 6, 88.00, 2.00, 0.00000584, 0.00000024, ZIP, 2055.0, 14, 146.79, 4.50, 0.00000363, 0.00000195
trial0006836, ZIC, 143.5, 6, 23.92, 0.67, 0.00000605, 0.00000023, ZIP, 2212.0, 14, 158.00, 5.07, 0.00000410, 0.00000206
trial0006837, ZIC, 197.5, 6, 32.92, 1.17, 0.00000580, 0.00000024, ZIP, 1776.75, 14, 126.91, 4.07, 0.00000392, 0.00000206
trial0006838, ZIC, 268.0, 6, 44.67, 1.33, 0.00000525, 0.00000021, ZIP, 1863.5, 14, 133.11, 4.07, 0.00000358, 0.00000199
trial0006839, ZIC, 213.5, 6, 35.58, 1.33, 0.00000593, 0.00000025, ZIP, 2280.0, 14, 162.86, 5.36, 0.00000380, 0.00000193
trial0006840, ZIC, 120.0, 6, 20.00, 0.67, 0.00000639, 0.00000024, ZIP, 2604.5, 14, 186.04, 5.29, 0.00000408, 0.00000204
trial0006841, ZIC, 331.5, 6, 55.25, 1.17, 0.00000571, 0.00000021, ZIP, 2509.0, 14, 179.21, 5.50, 0.00000361, 0.00000188
trial0006842, ZIC, 334.5, 6, 55.75, 1.50, 0.00000640, 0.00000027, ZIP, 1779.5, 14, 127.11, 4.21, 0.00000385, 0.00000186
trial0006843, ZIC, 198.0, 6, 33.00, 1.17, 0.00000626, 0.00000024, ZIP, 1722.5, 14, 123.04, 4.71, 0.00000442, 0.00000201
trial0006844, ZIC, 250.5, 6, 41.75, 0.83, 0.00000593, 0.00000026, ZIP, 1665.0, 14, 118.93, 3.50, 0.00000404, 0.00000194
trial0006845, ZIC, 169.5, 6, 28.25, 1.00, 0.00000584, 0.00000023, ZIP, 2016.0, 14, 144.00, 4.79, 0.00000374, 0.00000217
trial0006846, ZIC, 159.0, 6, 26.50, 0.83, 0.00000549, 0.00000023, ZIP, 1901.75, 14, 135.84, 4.64, 0.00000368, 0.00000182
trial0006847, ZIC, 196.5, 6, 32.75, 0.83, 0.00000578, 0.00000023, ZIP, 2272.0, 14, 162.29, 4.71, 0.00000395, 0.00000187
trial0006848, ZIC, 284.75, 6, 47.46, 1.17, 0.00000605, 0.00000026, ZIP, 2078.25, 14, 148.45, 4.14, 0.00000406, 0.00000201
trial0006849, ZIC, 205.5, 6, 34.25, 0.83, 0.00000639, 0.00000029, ZIP, 1533.5, 14, 109.54, 3.86, 0.00000429, 0.00000196
trial0006850, ZIC, 63.0, 6, 10.50, 0.50, 0.00000591, 0.00000024, ZIP, 2165.25, 14, 154.66, 4.86, 0.00000351, 0.00000178
trial0006851, ZIC, 360.5, 6, 60.08, 1.17, 0.00000628, 0.00000039, ZIP, 2335.0, 14, 166.79, 4.86, 0.00000442, 0.00000194
trial0006852, ZIC, 293.5, 6, 48.92, 1.17, 0.00000652, 0.00000026, ZIP, 1955.75, 14, 139.70, 5.00, 0.00000420, 0.00000207
trial0006853, ZIC, 257.5, 6, 42.92, 1.00, 0.00000627, 0.00000033, ZIP, 1959.5, 14, 139.96, 5.43, 0.00000396, 0.00000209
trial0006854, ZIC, 358.5, 6, 59.75, 1.50, 0.00000636, 0.00000029, ZIP, 2049.0, 14, 146.36, 4.57, 0.00000396, 0.00000201
trial0006855, ZIC, 221.25, 6, 36.88, 0.83, 0.00000645, 0.00000024, ZIP, 2151.0, 14, 153.64, 5.29, 0.00000409, 0.00000224
trial0006856, ZIC, 226.25, 6, 37.71, 1.00, 0.00000601, 0.00000025, ZIP, 2184.0, 14, 156.00, 4.43, 0.00000384, 0.00000190
trial0006857, ZIC, 296.25, 6, 49.38, 1.00, 0.00000589, 0.00000024, ZIP, 2204.0, 14, 157.43, 4.43, 0.00000401, 0.00000197
trial0006858, ZIC, 160.0, 6, 26.67, 1.17, 0.00001314, 0.00000023, ZIP, 1700.5, 14, 121.46, 3.86, 0.00000449, 0.00000202
trial0006859, ZIC, 254.5, 6, 42.42, 1.00, 0.00000619, 0.00000022, ZIP, 2073.5, 14, 148.11, 5.29, 0.00000397, 0.00000227
trial0006860, ZIC, 435.5, 6, 72.58, 1.50, 0.00000565, 0.00000020, ZIP, 2042.0, 14, 145.86, 4.43, 0.00000390, 0.00000197
trial0006861, ZIC, 364.0, 6, 60.67, 1.33, 0.00000595, 0.00000026, ZIP, 2208.25, 14, 157.73, 4.86, 0.00000399, 0.00000208
